4070732,1,0.385463,0.358371,-0.000849386,0.385384,0.349755,0.000693644,0.385587,0.349884,-0.00190614,0.385767,0.35003,-0.00134147,0.383167,0.348516,0.000765407,0.381664,0.347682,-0.000718523,0.38019,0.34685,0.000140484,0.379766,0.351517,0.000572237,0.372782,0.347958,9.4983e-05,0.382412,0.367608,0.000766461,0.37928,0.365641,0.000111511,0.372946,0.400505,0.0182919,0.356614,0.391562,-0.0578584,0.390042,0.461899,0.0494598,0.376837,0.457897,-0.0930398,0.394179,0.446297,0.0853608,0.39146,0.43546,-0.113462,0.394637,0.442891,0.0921532,0.395665,0.430661,-0.118692,0.393985,0.436984,0.092695,0.392122,0.425469,-0.119794,0.393192,0.437883,0.0930294,0.390336,0.428169,-0.117916,0.379248,0.528613,0.0236254,0.369995,0.529138,-0.040263,0.388246,0.623773,0.0701478,0.384053,0.625883,-0.0714251,0.383794,0.715295,0.0598919,0.383868,0.717884,-0.0451775,0.378477,0.730825,0.0641932,0.380116,0.732684,-0.0411438,0.400261,0.741191,0.0673315,0.398513,0.748153,-0.0550046
4104099,1,0.386985,0.361465,-0.000855146,0.386879,0.352353,0.000590416,0.386963,0.352395,-0.00172161,0.387029,0.352464,-0.00138978,0.385013,0.351298,0.000818783,0.383607,0.350469,-0.000711869,0.38223,0.349652,0.000239613,0.380688,0.353619,0.000582148,0.374843,0.350266,-5.91316e-05,0.383641,0.370198,0.000792449,0.380823,0.368373,0.000134592,0.371921,0.399846,0.0163452,0.358414,0.394898,-0.0614449,0.388167,0.458346,0.047909,0.378253,0.464306,-0.0985589,0.391242,0.436998,0.081447,0.389793,0.428906,-0.119754,0.391155,0.431429,0.0857533,0.39355,0.420048,-0.126721,0.39048,0.426572,0.086632,0.388425,0.414928,-0.12805,0.389908,0.428458,0.0876776,0.386958,0.418728,-0.126725,0.377825,0.529045,0.0234702,0.370537,0.531176,-0.0406869,0.386822,0.624671,0.0777486,0.383359,0.629284,-0.0728617,0.383218,0.713124,0.0575885,0.382586,0.71707,-0.0440074,0.378564,0.727366,0.0627009,0.378713,0.730761,-0.040798,0.397847,0.738833,0.0696765,0.39775,0.745913,-0.0542261
4137465,1,0.386474,0.36273,-0.000721434,0.386637,0.35351,0.000614986,0.387043,0.353613,-0.00175323,0.387433,0.353742,-0.00130254,0.384102,0.352218,0.000801672,0.382451,0.351319,-0.000596022,0.380827,0.350433,0.000252168,0.381136,0.354971,0.000395141,0.373305,0.350802,3.31527e-05,0.383621,0.371523,0.000803746,0.379829,0.369455,-7.15561e-08,0.37276,0.401059,0.0126932,0.35809,0.396647,-0.0598881,0.390672,0.457944,0.0440208,0.380489,0.463497,-0.0943146,0.38984,0.443015,0.067523,0.389889,0.424173,-0.107531,0.388705,0.438863,0.0685077,0.393365,0.414064,-0.11323,0.387489,0.434734,0.0692347,0.387274,0.410059,-0.114118,0.387294,0.435988,0.0716773,0.385881,0.413798,-0.114023,0.378447,0.531913,0.0226693,0.371092,0.534835,-0.0371387,0.385861,0.628186,0.0757131,0.38217,0.634469,-0.0552585,0.384812,0.714018,0.067767,0.382538,0.722984,-0.0308679,0.38102,0.726805,0.0736542,0.379547,0.736208,-0.0262012,0.395902,0.74348,0.0799229,0.393863,0.756026,-0.0330103
4170832,1,0.385525,0.362717,-0.0008555,0.386307,0.353088,0.000352781,0.386948,0.353255,-0.00176351,0.387572,0.353451,-0.00126087,0.383171,0.351623,0.000893716,0.38136,0.350667,-0.000543996,0.379584,0.349724,6.01928e-05,0.381813,0.354737,0.0005712,0.372122,0.350181,8.83855e-05,0.383132,0.372086,0.00092979,0.378735,0.369769,6.2299e-05,0.373753,0.403986,0.0223441,0.356513,0.395732,-0.0499212,0.393216,0.463709,0.0542978,0.37888,0.463935,-0.0878835,0.391558,0.446843,0.0855379,0.388435,0.427558,-0.109483,0.390299,0.441587,0.0886338,0.391723,0.417798,-0.116557,0.388828,0.437321,0.0897324,0.386054,0.413988,-0.117841,0.388631,0.438735,0.0908079,0.384777,0.418065,-0.116776,0.379582,0.537237,0.0228614,0.370912,0.539024,-0.0374067,0.387904,0.639578,0.0634551,0.384065,0.644981,-0.0703897,0.3855,0.737418,0.0412723,0.383441,0.742633,-0.0364542,0.381253,0.753364,0.0459724,0.380497,0.758336,-0.0339811,0.397609,0.764592,0.0503386,0.39511,0.773818,-0.0499125
4204200,1,0.385351,0.362059,-0.000655262,0.386131,0.352604,0.00065603,0.386968,0.352916,-0.00187392,0.387783,0.353257,-0.00137119,0.382509,0.350868,0.000770433,0.380516,0.34983,-0.000703713,0.378554,0.348802,0.000267973,0.382287,0.354989,0.00039586,0.37085,0.349316,7.51632e-05,0.383444,0.371858,0.000716161,0.378341,0.369173,2.56895e-06,0.372602,0.404497,0.0159454,0.35698,0.394832,-0.0569194,0.390349,0.466376,0.0459249,0.37915,0.464766,-0.089114,0.393015,0.449804,0.0636603,0.388703,0.428105,-0.102793,0.392596,0.443648,0.0633692,0.391516,0.417741,-0.10512,0.391529,0.439427,0.0632325,0.385843,0.413341,-0.106062,0.390891,0.441598,0.0664875,0.384864,0.41755,-0.106367,0.377811,0.538258,0.0236479,0.37124,0.540243,-0.0377967,0.383343,0.635941,0.0760732,0.382692,0.6403,-0.0505809,0.384711,0.723725,0.0706905,0.380436,0.73112,-0.0272472,0.38081,0.736609,0.0754935,0.37648,0.743117,-0.0209489,0.395859,0.75495,0.0801761,0.391318,0.766839,-0.0251079
4237566,1,0.385321,0.361975,-0.000743141,0.386055,0.352471,0.000628273,0.386776,0.352742,-0.00186637,0.387478,0.353041,-0.00122726,0.382828,0.350841,0.000823796,0.380952,0.349839,-0.000606007,0.379107,0.348848,0.000154592,0.38162,0.354937,0.000437999,0.371394,0.349587,0.000114169,0.38309,0.371572,0.000874082,0.378373,0.369082,5.50191e-05,0.370843,0.402214,0.0117465,0.358308,0.396164,-0.0618212,0.390115,0.463916,0.0440226,0.379889,0.468003,-0.0941544,0.390665,0.447838,0.0717444,0.389505,0.438263,-0.110857,0.38948,0.442217,0.0706731,0.39254,0.429452,-0.11584,0.388359,0.437359,0.0717908,0.38705,0.424697,-0.11733,0.388146,0.439647,0.0741857,0.385782,0.428932,-0.116993,0.377743,0.537576,0.0243667,0.372574,0.540989,-0.0390535,0.385905,0.637647,0.0820005,0.384917,0.644322,-0.0582259,0.385393,0.729363,0.0620737,0.384187,0.737537,-0.0328938,0.381334,0.744645,0.0671506,0.381365,0.752292,-0.0288747,0.39911,0.755655,0.0767383,0.395703,0.768737,-0.0372766
4270932,1,0.385848,0.363349,-0.000910641,0.386477,0.353955,0.000482236,0.387049,0.354235,-0.00178614,0.38761,0.354552,-0.00123094,0.383521,0.352148,0.000776486,0.381699,0.35102,-0.000712723,0.379914,0.349912,8.46282e-05,0.38177,0.35594,0.000457498,0.37236,0.35005,-8.39082e-05,0.383423,0.372528,0.000521464,0.379075,0.36968,6.97233e-05,0.371445,0.403815,0.0191061,0.35809,0.393229,-0.0576428,0.38338,0.472689,0.052936,0.380314,0.464782,-0.0940942,0.389611,0.487573,0.074222,0.386148,0.423982,-0.106525,0.390348,0.492583,0.0770072,0.388385,0.413386,-0.10756,0.389682,0.489031,0.0756082,0.381944,0.408995,-0.107824,0.38887,0.487084,0.0786374,0.381266,0.41345,-0.107895,0.378213,0.54071,0.0240929,0.372792,0.541895,-0.0399261,0.384898,0.642157,0.0746434,0.386454,0.646972,-0.0725223,0.382236,0.738451,0.048141,0.380846,0.742517,-0.0392797,0.377095,0.753307,0.0533137,0.375748,0.755251,-0.0359374,0.394238,0.771479,0.0595976,0.392635,0.780846,-0.0475253
4304299,1,0.385471,0.36337,-0.00088809,0.38644,0.353898,0.000372369,0.387369,0.354165,-0.00185144,0.388283,0.354466,-0.0011772,0.382689,0.352231,0.000813057,0.380635,0.35124,-0.000684928,0.378619,0.350268,0.000110287,0.383073,0.356904,0.000465565,0.371082,0.351676,-6.90637e-06,0.383836,0.37353,0.000536909,0.378473,0.37093,1.11791e-05,0.374232,0.408655,0.0159878,0.3568,0.39823,-0.0586009,0.384877,0.477386,0.0526394,0.379344,0.467297,-0.0969542,0.389306,0.488594,0.078275,0.384701,0.420281,-0.113204,0.389912,0.492816,0.0821409,0.386945,0.408048,-0.117556,0.389712,0.489286,0.0809813,0.380485,0.404297,-0.117204,0.38884,0.487745,0.0834461,0.380204,0.409236,-0.117477,0.38119,0.548071,0.0235085,0.373282,0.549688,-0.038392,0.386301,0.650236,0.0731262,0.384973,0.656217,-0.0604967,0.383912,0.744109,0.0598907,0.384023,0.750914,-0.0296656,0.379076,0.759848,0.0665214,0.380454,0.765226,-0.0246004,0.396724,0.773627,0.0724517,0.395316,0.786366,-0.0331342
4337665,1,0.384833,0.362326,-0.000687745,0.385112,0.353485,0.00069271,0.385881,0.353832,-0.00211662,0.386625,0.354198,-0.0014499,0.381688,0.351719,0.000593278,0.379859,0.350698,-0.000670997,0.378059,0.349685,0.000286011,0.382138,0.356124,0.000495758,0.371252,0.350724,0.000199401,0.383557,0.371895,0.000468747,0.378724,0.369256,-0.000154604,0.380704,0.405583,0.0288727,0.354262,0.397067,-0.0433,0.388276,0.472637,0.0619009,0.374569,0.462387,-0.0820844,0.393325,0.47423,0.0669244,0.381843,0.416305,-0.0927259,0.394569,0.475522,0.0669141,0.383629,0.404932,-0.0937674,0.394772,0.471197,0.0640538,0.378863,0.400571,-0.0933217,0.393245,0.47034,0.0686484,0.378914,0.40427,-0.0945473,0.388077,0.539457,0.0232378,0.373456,0.542604,-0.0359988,0.394356,0.627589,0.0537548,0.388719,0.635205,-0.0631401,0.392672,0.714957,0.10457,0.387884,0.724358,-0.0225646,0.38764,0.726817,0.11097,0.383554,0.734738,-0.0140578,0.404894,0.75164,0.106842,0.396596,0.766134,-0.0146854
4371032,1,0.386314,0.359428,-0.000691565,0.384943,0.349631,0.000978507,0.384841,0.349635,-0.00209847,0.384714,0.34967,-0.00133954,0.383177,0.349007,0.000558777,0.381864,0.34836,-0.000501533,0.380592,0.347727,0.000426119,0.379633,0.351122,0.000413057,0.374314,0.348938,0.000222987,0.384042,0.36795,0.000250017,0.381338,0.366716,-2.7248e-06,0.383955,0.39853,0.00245817,0.35977,0.395413,-0.0643302,0.395193,0.460139,0.0321081,0.376378,0.460938,-0.0926552,0.399939,0.453187,0.0181119,0.386159,0.438775,-0.102302,0.400993,0.452067,0.0110412,0.387719,0.43512,-0.0998112,0.39849,0.445992,0.00899787,0.384535,0.430369,-0.100392,0.397379,0.445453,0.0150659,0.383585,0.430934,-0.101589,0.394332,0.537081,0.0213994,0.379033,0.537717,-0.0275496,0.38706,0.581299,0.0371514,0.382398,0.611288,-0.0263775,0.390988,0.684833,0.0696324,0.38482,0.715415,0.0113402,0.389328,0.696342,0.080594,0.383672,0.726901,0.0251101,0.39239,0.728299,0.0842328,0.385941,0.760307,0.0335651
4404400,1,0.386255,0.352775,-0.000826157,0.383513,0.3432,0.00125261,0.382842,0.343362,-0.00177987,0.382143,0.343561,-0.00130641,0.383158,0.342583,0.000515978,0.382146,0.342057,-0.000762719,0.381159,0.34154,-0.000223133,0.375986,0.346717,0.000276622,0.374538,0.344547,-7.7791e-05,0.383208,0.36224,-9.82371e-05,0.382114,0.361002,0.000290475,0.373441,0.397238,0.0100722,0.362944,0.389279,-0.0687089,0.384321,0.462001,0.0411149,0.372531,0.453687,-0.103099,0.402307,0.479662,0.0424093,0.386962,0.453783,-0.116188,0.406917,0.48546,0.0397361,0.389806,0.457136,-0.115122,0.40613,0.481631,0.0359454,0.389288,0.451804,-0.114912,0.403821,0.478535,0.0413175,0.387511,0.450668,-0.115402,0.386676,0.533434,0.0232202,0.380312,0.533266,-0.0370574,0.392857,0.58717,0.0801847,0.391314,0.547523,-0.0379572,0.391022,0.680074,0.0699672,0.386249,0.637926,-0.0139952,0.385549,0.691112,0.0781347,0.380178,0.6471,-0.00726594,0.400007,0.715924,0.0782271,0.395325,0.676456,-0.0029014
4471133,1,0.503605,0.0712436,0.000455742,0.511901,0.051228,0.00276068,0.518676,0.0525234,-0.00763775,0.525412,0.0538585,-0.00234742,0.49165,0.0502279,-0.00010061,0.484245,0.0506685,8.86843e-05,0.476927,0.051144,-0.00380755,0.531325,0.0836706,0.00074386,0.464129,0.0817576,0.00274581,0.515583,0.113456,0.000906092,0.48753,0.112178,0.00314848,0.577549,0.298639,-0.0856332,0.407814,0.30071,-0.0932015,0.607163,0.545637,-0.0100911,0.393791,0.564667,-0.0328491,0.6306,0.768994,-0.0861163,0.374263,0.796487,-0.110642,0.64634,0.837306,-0.0931793,0.357056,0.863771,-0.112185,0.635658,0.843144,-0.106329,0.365336,0.870659,-0.127009,0.620833,0.819891,-0.102025,0.379191,0.846378,-0.124643,0.548905,0.755354,-0.0086127,0.442023,0.758147,0.00748737,0.560217,1.08404,0.0334538,0.451964,1.07535,0.0544424,0.547929,1.31263,0.173346,0.457527,1.33541,0.199344,0.542954,1.34491,0.210105,0.457378,1.37166,0.234845,0.548273,1.41819,0.21549,0.46995,1.44323,0.215188
4504500,1,0.493626,0.0689639,0.000508923,0.50439,0.0425352,0.00331595,0.512016,0.0432621,-0.00790673,0.519598,0.0440256,-0.00269788,0.482821,0.0420495,-0.000336572,0.475181,0.0421486,0.000869129,0.46762,0.0422892,-0.00423618,0.529558,0.0706618,0.00093654,0.457865,0.0685611,0.00209791,0.508353,0.110233,0.00132834,0.478639,0.109282,0.00323013,0.582702,0.290539,-0.132126,0.400625,0.290286,-0.128578,0.608784,0.548885,-0.0469861,0.382159,0.560108,-0.0503879,0.635677,0.779461,-0.143267,0.358335,0.799424,-0.15046,0.651399,0.853145,-0.158249,0.340942,0.871829,-0.167718,0.638974,0.851915,-0.171456,0.35179,0.875704,-0.183328,0.623923,0.82797,-0.166046,0.36675,0.849979,-0.179323,0.544436,0.768348,-0.00970981,0.435703,0.767744,0.00828333,0.549177,1.11343,-0.021264,0.449119,1.10281,0.024439,0.537924,1.27643,0.180193,0.456436,1.27642,0.139637,0.533489,1.29555,0.220629,0.455307,1.29322,0.186115,0.539158,1.38523,0.241236,0.47222,1.38941,0.212996
4537866,1,0.495838,0.0544367,0.000790724,0.5061,0.0309834,0.00363465,0.51336,0.0321954,-0.00819492,0.52058,0.033452,-0.0028532,0.485218,0.0297226,-0.000836391,0.477753,0.0298676,0.000450516,0.470363,0.0300397,-0.00464737,0.528495,0.0638919,0.000179758,0.459346,0.0599236,0.00256725,0.509029,0.0987534,0.00106116,0.480093,0.0968319,0.00324502,0.581118,0.291832,-0.152356,0.399374,0.290659,-0.136306,0.609207,0.553625,-0.0769818,0.380708,0.562758,-0.0502853,0.633718,0.796237,-0.183846,0.356953,0.806481,-0.169056,0.648816,0.870849,-0.201976,0.340373,0.880526,-0.18383,0.635639,0.873527,-0.216199,0.350764,0.884198,-0.198995,0.620224,0.847736,-0.210069,0.364963,0.857302,-0.194769,0.545912,0.765787,-0.0388374,0.436579,0.766395,0.0256377,0.55416,1.10876,0.067731,0.44308,1.0862,0.140714,0.54263,1.29011,0.240508,0.453895,1.29664,0.255936,0.537823,1.31286,0.278049,0.455143,1.32304,0.299482,0.542571,1.40524,0.298468,0.465492,1.41229,0.307913
4571232,1,0.495754,0.0442044,0.00085799,0.506356,0.021727,0.00355918,0.513794,0.0230514,-0.00814279,0.521196,0.0244099,-0.00273245,0.484837,0.0204728,-0.000615827,0.477184,0.0206453,0.000679311,0.469614,0.0208406,-0.00474847,0.52926,0.0562319,0.000722177,0.458555,0.0519573,0.0023334,0.509378,0.0895978,0.00126247,0.479672,0.0875001,0.00349205,0.58217,0.288609,-0.14348,0.398239,0.284948,-0.126697,0.609122,0.555117,-0.077365,0.38071,0.562502,-0.0536304,0.635776,0.799335,-0.182254,0.353796,0.810985,-0.164484,0.652943,0.875579,-0.207091,0.334559,0.887717,-0.178444,0.63945,0.878376,-0.220327,0.345923,0.890559,-0.192631,0.623784,0.853118,-0.213752,0.360587,0.863262,-0.187825,0.546125,0.765519,-0.0368543,0.433524,0.765268,0.0275072,0.553791,1.12812,-0.0248735,0.437528,1.10928,0.046166,0.540217,1.29586,0.193586,0.449026,1.2921,0.176129,0.535607,1.31413,0.229902,0.449976,1.31059,0.219409,0.537479,1.41252,0.238331,0.46314,1.40965,0.235073
4604599,1,0.493979,0.0426347,0.00098423,0.505571,0.0172738,0.00366036,0.513325,0.0190875,-0.00746198,0.521033,0.0209303,-0.00278559,0.483587,0.0146459,-0.000822216,0.47582,0.0142326,0.000459685,0.468108,0.0138611,-0.00487082,0.529801,0.0526794,0.000636409,0.457594,0.0433761,0.00210723,0.508146,0.0889961,0.000733202,0.477434,0.0849682,0.00252669,0.585017,0.285046,-0.159714,0.396619,0.287213,-0.161149,0.610637,0.552521,-0.0766533,0.373974,0.568984,-0.0862628,0.637494,0.798588,-0.179167,0.3527,0.840202,-0.199475,0.654091,0.874602,-0.192414,0.332703,0.918236,-0.213063,0.641444,0.874948,-0.207972,0.347805,0.926188,-0.229786,0.625341,0.849882,-0.200776,0.363856,0.897083,-0.226162,0.549464,0.776511,-0.0171227,0.437421,0.776757,0.0111054,0.554491,1.11045,0.0648497,0.434825,1.10256,0.126554,0.531102,1.22623,0.273883,0.431102,1.22609,0.291108,0.525239,1.23877,0.319262,0.428357,1.2378,0.334718,0.527354,1.32889,0.362269,0.444024,1.32929,0.375805
4637965,1,0.494308,0.0444787,0.000759605,0.506937,0.0185865,0.00369379,0.515334,0.0202009,-0.00791662,0.523682,0.0218479,-0.00254734,0.483543,0.0161697,-0.0011465,0.475217,0.0157853,0.00036771,0.466967,0.0154206,-0.00517554,0.533813,0.0546947,0.000304166,0.455563,0.0467285,0.00239708,0.50947,0.0917131,0.000884936,0.476519,0.088312,0.00311165,0.584477,0.293531,-0.17476,0.393633,0.290224,-0.180757,0.609788,0.567421,-0.0865828,0.367413,0.577995,-0.0979603,0.640506,0.815416,-0.202504,0.346568,0.846419,-0.246869,0.658599,0.891897,-0.220599,0.326345,0.925921,-0.266881,0.646597,0.894163,-0.236872,0.342482,0.934208,-0.28529,0.630022,0.869387,-0.231238,0.358366,0.905863,-0.280748,0.550398,0.788536,-0.0202814,0.435246,0.788044,0.00988284,0.564683,1.14685,0.0755168,0.441372,1.117,0.14715,0.546664,1.32859,0.251376,0.443934,1.34011,0.249236,0.540118,1.34973,0.294923,0.442279,1.36805,0.291267,0.546527,1.44807,0.323867,0.457261,1.46148,0.314374
4671333,1,0.491598,0.0419063,0.00051223,0.504639,0.0109608,0.00403752,0.513527,0.0121497,-0.00786631,0.522363,0.0133449,-0.00261717,0.479916,0.00949413,-0.00103637,0.471091,0.00927627,0.000832067,0.462335,0.00907952,-0.00528703,0.533498,0.0449092,0.000328262,0.450858,0.0392615,0.00213867,0.507961,0.0891223,0.000906678,0.473472,0.0868955,0.00294545,0.589473,0.287597,-0.190316,0.38874,0.287665,-0.20814,0.617741,0.568305,-0.0838135,0.364345,0.578562,-0.111233,0.644309,0.817765,-0.207378,0.347567,0.858193,-0.235765,0.660501,0.89632,-0.226817,0.326935,0.940939,-0.259158,0.648388,0.895122,-0.2443,0.345713,0.950842,-0.278791,0.632295,0.86971,-0.236179,0.362369,0.920254,-0.273603,0.549883,0.786341,-0.000532789,0.433048,0.786931,-0.00130824,0.569538,1.13559,0.0590377,0.449149,1.11965,0.102209,0.539906,1.28295,0.267798,0.430901,1.29823,0.199336,0.531907,1.29599,0.314711,0.425481,1.31527,0.247803,0.538516,1.40262,0.350259,0.438321,1.42125,0.296651
4704700,1,0.496158,0.0514244,0.00119701,0.508633,0.0218213,0.00376638,0.517132,0.0239981,-0.00800879,0.525566,0.0262144,-0.00281965,0.484489,0.0176007,-0.00115641,0.475845,0.0163322,0.000712846,0.467252,0.0150987,-0.00473728,0.534454,0.0564387,-0.000145988,0.453961,0.0422916,0.00225129,0.510381,0.0982612,0.000364924,0.476693,0.092405,0.00243122,0.585427,0.289408,-0.182527,0.384698,0.290575,-0.219945,0.61258,0.564927,-0.0675397,0.356514,0.586875,-0.123437,0.644269,0.802629,-0.167206,0.340834,0.866441,-0.247056,0.66188,0.872588,-0.174565,0.320904,0.943457,-0.267022,0.653283,0.871239,-0.195119,0.339309,0.952048,-0.288083,0.635975,0.849232,-0.187809,0.356355,0.92323,-0.285486,0.548214,0.794113,0.013987,0.431534,0.799094,-0.0112467,0.570101,1.14728,0.106293,0.441589,1.12899,0.165989,0.548259,1.27496,0.336242,0.440668,1.29536,0.307629,0.540168,1.28702,0.393246,0.436693,1.3111,0.359789,0.551746,1.38532,0.444168,0.453746,1.41061,0.407214
4738066,1,0.494153,0.0439868,0.00108499,0.504962,0.014747,0.00379713,0.513247,0.0165797,-0.00724794,0.521488,0.0184575,-0.00336368,0.480693,0.0125066,-0.000497349,0.471932,0.0122421,0.000919713,0.46318,0.012019,-0.00487539,0.529339,0.0511153,0.000162167,0.449819,0.0429724,0.00163004,0.50853,0.0925338,0.000783834,0.47511,0.0890712,0.00220033,0.586399,0.292052,-0.192188,0.380741,0.294993,-0.232244,0.612455,0.577529,-0.0743597,0.351226,0.600122,-0.140451,0.650029,0.830034,-0.186756,0.330202,0.882051,-0.244495,0.670414,0.903753,-0.189378,0.306661,0.95911,-0.265909,0.660516,0.902498,-0.211003,0.326515,0.969576,-0.284407,0.643039,0.879325,-0.199472,0.345584,0.939511,-0.281381,0.546438,0.802386,0.0139236,0.428161,0.813481,-0.0161543,0.593336,1.13551,0.125846,0.46806,1.15253,0.119606,0.51896,1.12819,0.344241,0.427126,1.15323,0.273336,0.507466,1.11306,0.406717,0.418296,1.13495,0.331645,0.500841,1.21661,0.483792,0.430241,1.24724,0.426243
4771433,1,0.496477,0.0527414,0.00166359,0.507776,0.0219676,0.00399769,0.516591,0.0244873,-0.00772475,0.525355,0.027042,-0.0032658,0.482255,0.017868,-0.000837004,0.472887,0.016763,0.000585066,0.463514,0.0156997,-0.00476107,0.532482,0.060396,-0.00107723,0.448417,0.0462506,0.00208602,0.51113,0.104322,-0.000575023,0.475732,0.0984023,0.00157948,0.591703,0.30603,-0.240176,0.376999,0.308388,-0.261044,0.61773,0.60008,-0.136482,0.345318,0.615938,-0.146175,0.658006,0.869821,-0.260245,0.322499,0.895401,-0.287698,0.678688,0.94739,-0.270106,0.299139,0.973664,-0.316519,0.668226,0.948756,-0.292683,0.31819,0.986099,-0.337416,0.649525,0.925076,-0.280955,0.338952,0.956733,-0.332974,0.555011,0.832169,-0.0168178,0.431943,0.843308,0.00119165,0.578682,1.16135,0.32365,0.446089,1.15646,0.371359,0.530988,1.21441,0.572176,0.433218,1.22683,0.596431,0.522665,1.21228,0.620506,0.428748,1.22677,0.637414,0.522762,1.31263,0.695249,0.443276,1.31937,0.696036
4804800,1,0.501678,0.0354972,0.000656735,0.514378,0.00715417,0.00421874,0.523549,0.0097248,-0.00810127,0.53266,0.0123311,-0.00277803,0.487888,0.00277603,-0.00168368,0.478204,0.00179011,0.000464363,0.468592,0.000801146,-0.00618084,0.540366,0.0488318,-0.000281916,0.451769,0.0353851,0.00299997,0.516346,0.0897695,0.000386153,0.479425,0.0839173,0.00342342,0.592054,0.306283,-0.206087,0.379002,0.308701,-0.225026,0.625069,0.599256,-0.0664132,0.34928,0.619109,-0.104945,0.659399,0.856306,-0.211797,0.329692,0.906045,-0.276918,0.678563,0.935959,-0.231963,0.308763,0.991726,-0.31026,0.668417,0.939683,-0.252177,0.326034,1.00365,-0.333749,0.651108,0.914307,-0.243179,0.343943,0.971452,-0.328846,0.559343,0.845387,-0.00648378,0.429695,0.8512,0.00057057,0.585873,1.22545,0.19272,0.432553,1.20158,0.274297,0.568062,1.44452,0.340534,0.432829,1.46394,0.375259,0.560263,1.46973,0.391208,0.430943,1.49962,0.42662,0.568657,1.58329,0.444265,0.446886,1.59933,0.468167
4838166,1,0.495497,0.0291721,0.000522428,0.50785,-0.00118107,0.00405039,0.517103,0.000257432,-0.00879157,0.526296,0.00174999,-0.00288679,0.481334,-0.00287062,-0.00152503,0.471793,-0.00284749,0.000443064,0.462314,-0.002828,-0.00601674,0.53629,0.0356168,-0.000484419,0.447654,0.0311502,0.00315978,0.512212,0.0814347,0.000693239,0.475588,0.0791556,0.00350077,0.595898,0.301101,-0.187671,0.378189,0.303542,-0.195119,0.630158,0.605116,-0.0482394,0.349375,0.618414,-0.0790885,0.664711,0.869326,-0.192815,0.325327,0.902845,-0.239234,0.684642,0.949267,-0.21641,0.304752,0.986561,-0.272781,0.674449,0.9529,-0.237125,0.31897,0.997444,-0.29574,0.656841,0.926992,-0.229198,0.337272,0.966173,-0.292102,0.56098,0.855453,-0.0153846,0.428501,0.860244,0.00716206,0.585665,1.24966,0.211813,0.435279,1.22562,0.295272,0.575985,1.49624,0.368271,0.438967,1.51208,0.398994,0.569871,1.52748,0.413233,0.438211,1.55209,0.446054,0.577532,1.63423,0.451447,0.452312,1.64982,0.47627
