23790433,2,0.587768,0.310776,-4.47797e-06,0.574115,0.290494,0.00639049,0.565912,0.260773,0.0077012,0.559604,0.242517,0.0069956,0.554026,0.229425,0.00488402,0.584116,0.235751,0.00268186,0.568597,0.223674,-0.00606278,0.556815,0.221276,-0.0089437,0.546104,0.221479,-0.0092478,0.591083,0.236739,-0.00503987,0.56915,0.234232,-0.0161715,0.559722,0.250821,-0.0169113,0.55181,0.26339,-0.0172149,0.597176,0.242534,-0.0148327,0.574041,0.240391,-0.0250714,0.565044,0.259997,-0.0262769,0.558824,0.275247,-0.026748,0.600885,0.251952,-0.0235281,0.586284,0.233485,-0.0321793,0.575778,0.225632,-0.0330087,0.565059,0.223364,-0.0348981,0.415371,0.80688,-1.08287e-05,0.408452,0.825776,-0.00547108,0.409095,0.848085,-0.0171095,0.412551,0.865463,-0.0256906,0.416443,0.876787,-0.0336693,0.415555,0.843189,-0.0465684,0.416579,0.874582,-0.0613928,0.417275,0.894225,-0.0649846,0.417385,0.91138,-0.0675936,0.425638,0.836517,-0.0464412,0.431792,0.870937,-0.067302,0.436647,0.895782,-0.0744359,0.440176,0.917081,-0.0803604,0.434016,0.829664,-0.042889,0.442877,0.860286,-0.060009,0.449178,0.884117,-0.0670046,0.453404,0.904098,-0.0722801,0.440268,0.823605,-0.0376892,0.448549,0.848872,-0.047935,0.451943,0.864871,-0.0514751,0.453322,0.879579,-0.0547138
23823800,2,0.591178,0.309058,-5.79658e-06,0.576435,0.290552,0.00537435,0.569353,0.262907,0.00716995,0.56618,0.24596,0.00636506,0.563066,0.237786,0.00290644,0.586385,0.237313,0.00552671,0.574396,0.221664,0.00241503,0.565233,0.216653,0.0030354,0.557057,0.213874,0.00459257,0.592332,0.238197,-0.00124874,0.570714,0.239346,-0.0108239,0.557623,0.252341,-0.0142647,0.545838,0.264147,-0.0159608,0.597655,0.244413,-0.00960292,0.574955,0.240106,-0.0192477,0.561794,0.247916,-0.0261778,0.551066,0.255481,-0.0319496,0.60122,0.251985,-0.0163535,0.587927,0.233724,-0.0239717,0.577149,0.228533,-0.0269444,0.566011,0.227922,-0.0312742,0.416544,0.806863,-2.87893e-05,0.425621,0.819998,-0.00290631,0.432504,0.840414,-0.0140044,0.435832,0.858216,-0.0220179,0.436726,0.873365,-0.0291552,0.433135,0.834255,-0.0521668,0.438857,0.863847,-0.0674207,0.442075,0.882927,-0.0741442,0.445114,0.898991,-0.0798191,0.42824,0.833435,-0.0528434,0.435822,0.866247,-0.0740369,0.442081,0.891068,-0.0832934,0.447611,0.911997,-0.0921127,0.422849,0.832562,-0.0494137,0.426568,0.867099,-0.0657682,0.431731,0.893129,-0.0724482,0.43597,0.913322,-0.0790736,0.418421,0.83079,-0.0443991,0.422722,0.856949,-0.0504373,0.425071,0.871542,-0.0503502,0.426192,0.883911,-0.0517687
23857166,2,0.591075,0.305899,-2.65188e-05,0.577537,0.290643,0.000244745,0.569904,0.264638,-0.00227517,0.566732,0.252123,-0.00724762,0.562162,0.24802,-0.0151372,0.583966,0.235358,-0.0045916,0.57226,0.225617,-0.0138595,0.562481,0.224435,-0.0194109,0.554591,0.22371,-0.0231547,0.588949,0.236661,-0.0113127,0.569894,0.225073,-0.024668,0.554288,0.223647,-0.0347068,0.540026,0.225541,-0.0417009,0.594178,0.244694,-0.0193663,0.575953,0.235026,-0.0295188,0.563504,0.240537,-0.032646,0.553738,0.247928,-0.0350204,0.598689,0.256366,-0.0277795,0.586221,0.242428,-0.0373404,0.577186,0.242054,-0.0383534,0.569877,0.244636,-0.03955,0.418383,0.808969,-2.51317e-05,0.410456,0.825479,-0.00254899,0.409382,0.847864,-0.012165,0.411147,0.86761,-0.0192286,0.413879,0.882893,-0.0269059,0.415686,0.846334,-0.041109,0.417462,0.878414,-0.0558462,0.418452,0.899778,-0.0624945,0.419252,0.918383,-0.0656084,0.426026,0.839219,-0.0415357,0.434445,0.870701,-0.0574753,0.439938,0.894444,-0.0622363,0.444514,0.913891,-0.0663472,0.43477,0.831841,-0.0390856,0.445143,0.860197,-0.0521712,0.452378,0.881412,-0.0581695,0.458105,0.898582,-0.0629742,0.440882,0.826106,-0.0349961,0.448839,0.848672,-0.0409901,0.451538,0.863192,-0.0428674,0.452996,0.87647,-0.0454257
23890533,2,0.59041,0.305662,-1.8711e-05,0.576869,0.294545,-0.00151853,0.568276,0.273401,-0.00470884,0.561686,0.263734,-0.0099265,0.552594,0.259806,-0.0183523,0.579909,0.243136,-0.00473222,0.568992,0.233816,-0.0145433,0.559152,0.239117,-0.0226524,0.551367,0.245141,-0.0290919,0.585437,0.24315,-0.0105001,0.574882,0.224586,-0.0218654,0.563242,0.215212,-0.0314535,0.551951,0.207066,-0.0379027,0.591422,0.249026,-0.0172847,0.582828,0.230151,-0.027493,0.573902,0.223724,-0.0334263,0.567273,0.219622,-0.0365995,0.597338,0.258929,-0.0244125,0.590701,0.241902,-0.0354714,0.583218,0.239759,-0.0387972,0.577133,0.239608,-0.0409994,0.417697,0.808582,-1.51125e-05,0.432165,0.816201,-0.00567649,0.44101,0.837666,-0.0173007,0.442278,0.860734,-0.0248533,0.440528,0.877793,-0.0317277,0.440036,0.828517,-0.0512927,0.448828,0.856694,-0.069763,0.454389,0.877032,-0.0790223,0.459839,0.89452,-0.0847498,0.429404,0.832889,-0.0498883,0.437145,0.869099,-0.0690815,0.443562,0.893275,-0.0741311,0.448727,0.91245,-0.0799976,0.418193,0.837676,-0.0466617,0.419053,0.877525,-0.0632238,0.422585,0.903924,-0.068857,0.425187,0.923817,-0.074277,0.40938,0.84074,-0.0415456,0.408644,0.868607,-0.0474513,0.408235,0.883072,-0.0478441,0.407322,0.89533,-0.0501783
23923900,2,0.585162,0.312427,-1.43288e-05,0.573166,0.298451,0.00399469,0.564841,0.276237,0.00289576,0.557563,0.2661,-0.00150943,0.548518,0.259557,-0.00928115,0.577243,0.253776,0.00603863,0.569263,0.245798,-0.00471054,0.561141,0.257767,-0.0139096,0.555208,0.26994,-0.0176913,0.582486,0.250798,-0.00125993,0.579973,0.227483,-0.00715446,0.573231,0.215219,-0.013456,0.565529,0.205171,-0.0181778,0.588553,0.254668,-0.00945933,0.589503,0.229952,-0.0149957,0.583153,0.218018,-0.0198266,0.576721,0.209236,-0.0220497,0.59476,0.263853,-0.0180233,0.594845,0.242797,-0.0230319,0.58979,0.232859,-0.0247067,0.583828,0.226195,-0.0257232,0.417635,0.805831,-2.4152e-05,0.410172,0.821839,-0.00905354,0.409683,0.843775,-0.0217295,0.410564,0.865694,-0.0296595,0.411129,0.883167,-0.036319,0.418517,0.836116,-0.0516192,0.420731,0.870972,-0.0671217,0.422007,0.894338,-0.0741265,0.423157,0.913732,-0.0797404,0.42756,0.832572,-0.047446,0.433998,0.870657,-0.0642454,0.439196,0.896833,-0.0690231,0.443513,0.918454,-0.0743445,0.434443,0.829689,-0.0407263,0.442768,0.863759,-0.0565272,0.449254,0.888403,-0.0639698,0.454246,0.908306,-0.0696808,0.439833,0.828579,-0.0322044,0.447101,0.853404,-0.0402965,0.449662,0.86675,-0.0425054,0.451393,0.878288,-0.0449459
23957266,2,0.586344,0.313448,-2.54293e-05,0.572425,0.299086,0.00541106,0.56313,0.279843,0.00457964,0.553425,0.270887,-0.000157043,0.542641,0.263606,-0.00795327,0.576073,0.252801,0.00681704,0.565376,0.243121,-0.00607566,0.555876,0.25238,-0.0182795,0.548926,0.264029,-0.0236247,0.581946,0.249732,-0.00190927,0.57839,0.227998,-0.00872424,0.572117,0.2152,-0.0144122,0.564147,0.205916,-0.017382,0.587974,0.253645,-0.0121297,0.588156,0.229981,-0.0176048,0.582426,0.216636,-0.021246,0.575772,0.206724,-0.0217365,0.59387,0.26274,-0.0224295,0.593497,0.241805,-0.0268021,0.588901,0.230538,-0.0273805,0.582542,0.221918,-0.0261021,0.416668,0.808247,-2.62363e-05,0.430885,0.814243,-0.00527215,0.439265,0.834542,-0.0170201,0.441935,0.857305,-0.0247375,0.44165,0.873887,-0.031834,0.438738,0.826221,-0.0512014,0.448211,0.854713,-0.0653293,0.453723,0.872695,-0.0690853,0.459131,0.888071,-0.0722089,0.428938,0.831525,-0.0502889,0.437118,0.866822,-0.0690196,0.443481,0.890674,-0.0734618,0.448769,0.910652,-0.0794736,0.418658,0.836878,-0.0469031,0.420345,0.876856,-0.0640129,0.424561,0.905073,-0.0723372,0.428243,0.927169,-0.0805562,0.410538,0.841326,-0.0416697,0.410574,0.870229,-0.048765,0.411138,0.886373,-0.0511312,0.411629,0.899647,-0.0552552
23990633,2,0.586884,0.313879,-1.91782e-05,0.57337,0.300175,0.005611,0.564432,0.279798,0.00465834,0.557152,0.2683,-5.5255e-05,0.551007,0.259819,-0.00705269,0.57798,0.253198,0.00979711,0.57148,0.234716,0.0024336,0.56302,0.239589,-0.0077906,0.556197,0.247247,-0.0145099,0.58246,0.250655,0.00163341,0.577361,0.228391,-0.0046553,0.569122,0.218919,-0.0127137,0.561605,0.212615,-0.0177651,0.587619,0.252866,-0.0079511,0.584988,0.227712,-0.0126508,0.578451,0.213764,-0.0175722,0.57271,0.203941,-0.0204435,0.592965,0.259852,-0.0175725,0.591314,0.236792,-0.0222769,0.585536,0.225681,-0.024256,0.578663,0.217395,-0.025062,0.416624,0.807842,-1.4887e-05,0.408545,0.825367,-0.0044944,0.40606,0.846759,-0.0160905,0.404256,0.866657,-0.0262138,0.401916,0.883358,-0.037216,0.41496,0.844782,-0.0437131,0.416829,0.87754,-0.0600119,0.418179,0.899765,-0.066047,0.419268,0.918174,-0.0689188,0.425403,0.83702,-0.0440406,0.434116,0.870793,-0.06319,0.440009,0.896322,-0.0690216,0.444654,0.917153,-0.0738452,0.43409,0.829505,-0.0415469,0.445551,0.858768,-0.0589681,0.453194,0.882231,-0.0669449,0.458841,0.901379,-0.072557,0.440366,0.82326,-0.0371621,0.449596,0.848271,-0.0473878,0.452646,0.865388,-0.0507474,0.454013,0.879564,-0.0534909
24024000,2,0.589293,0.312039,-2.00418e-05,0.573881,0.295106,0.00977448,0.562322,0.271309,0.0117152,0.55132,0.258831,0.00903962,0.539002,0.2504,0.00359843,0.576799,0.247016,0.0127925,0.56333,0.239922,0.00481155,0.555264,0.254109,-0.00144527,0.551112,0.266611,-0.00393694,0.58243,0.245955,0.00272788,0.567039,0.235196,-0.00859816,0.559502,0.25394,-0.0153095,0.556548,0.270653,-0.017398,0.588255,0.24748,-0.00837488,0.57412,0.233701,-0.0146904,0.565014,0.248811,-0.016792,0.560484,0.262119,-0.018551,0.593772,0.251043,-0.0189676,0.587998,0.224982,-0.0218398,0.579995,0.211648,-0.0224845,0.571293,0.200841,-0.0243345,0.41301,0.804298,-1.61516e-05,0.429787,0.810066,-0.0059796,0.439784,0.829842,-0.0164939,0.442932,0.852543,-0.0228946,0.443047,0.868548,-0.0288022,0.438717,0.825992,-0.0503174,0.449002,0.85522,-0.0641931,0.455393,0.874122,-0.0682524,0.461084,0.890479,-0.071505,0.427313,0.831895,-0.0489732,0.435261,0.865973,-0.0671917,0.440844,0.889908,-0.0726977,0.4448,0.910457,-0.0790225,0.415616,0.837817,-0.044957,0.416277,0.87664,-0.0612416,0.419224,0.904282,-0.0708458,0.421277,0.925662,-0.079184,0.406131,0.842668,-0.0391063,0.403688,0.870815,-0.0463968,0.402377,0.885989,-0.0490218,0.400819,0.898051,-0.0532647
24057366,2,0.587325,0.310906,-2.68168e-05,0.57019,0.295046,0.010056,0.558228,0.268615,0.0134331,0.54758,0.254893,0.0122709,0.534066,0.246342,0.00964911,0.573211,0.24271,0.00822276,0.559951,0.2397,-0.00415149,0.55396,0.259695,-0.00883226,0.552779,0.274622,-0.00924222,0.580503,0.2428,-0.00202283,0.563875,0.238426,-0.018733,0.558544,0.261666,-0.0234255,0.558158,0.280019,-0.0223871,0.588053,0.245909,-0.014051,0.572141,0.238737,-0.0251805,0.564385,0.25828,-0.026053,0.561543,0.274039,-0.0251825,0.595605,0.252624,-0.0254016,0.58994,0.230402,-0.0328871,0.58203,0.21914,-0.0368938,0.573976,0.21137,-0.0394564,0.413586,0.807141,-2.94323e-06,0.421944,0.818928,-0.00985423,0.429763,0.838858,-0.0234,0.433739,0.857537,-0.0321123,0.432676,0.870979,-0.0398867,0.429277,0.833982,-0.0583506,0.433221,0.863234,-0.0718405,0.432985,0.879247,-0.0740679,0.432087,0.893298,-0.0765624,0.425855,0.832984,-0.0554004,0.432557,0.867527,-0.0756418,0.436712,0.893704,-0.0819265,0.439566,0.917007,-0.0879904,0.422097,0.831746,-0.0487026,0.427274,0.866005,-0.0655072,0.431088,0.893779,-0.0742093,0.433278,0.917451,-0.0817362,0.41903,0.830958,-0.0403962,0.421592,0.859246,-0.0498258,0.422327,0.8764,-0.0542339,0.421135,0.892132,-0.0584851
24090733,2,0.587684,0.31201,-1.6922e-05,0.571801,0.296634,0.00720026,0.559968,0.269684,0.00982535,0.549725,0.255052,0.00976687,0.538159,0.246822,0.00777559,0.575796,0.241083,0.00594837,0.559776,0.232762,-0.00386964,0.54786,0.2393,-0.00838104,0.538548,0.247342,-0.0101438,0.582783,0.2403,-0.00232996,0.562588,0.241394,-0.0180442,0.556063,0.26676,-0.0206253,0.552827,0.286937,-0.0190615,0.589935,0.243948,-0.0127847,0.570151,0.244341,-0.0245298,0.562236,0.267748,-0.0237818,0.55826,0.286896,-0.0215663,0.595828,0.250781,-0.0225434,0.586478,0.233131,-0.0324528,0.578967,0.226698,-0.0338497,0.571836,0.225214,-0.0339479,0.417193,0.805299,-3.35068e-05,0.411567,0.823959,-0.00509598,0.410529,0.847291,-0.0178294,0.410702,0.866659,-0.027277,0.412275,0.882212,-0.0369957,0.416846,0.84369,-0.04567,0.419576,0.875972,-0.0602004,0.420773,0.899031,-0.0660295,0.421054,0.919329,-0.0694643,0.424902,0.835777,-0.0458671,0.433148,0.865416,-0.0650163,0.439241,0.890224,-0.0726067,0.443894,0.912099,-0.0783653,0.432024,0.829017,-0.0425472,0.44133,0.857623,-0.0584554,0.449625,0.879566,-0.0643873,0.455756,0.897938,-0.0686872,0.437444,0.823663,-0.0377012,0.445371,0.84672,-0.0439722,0.449329,0.859864,-0.0441261,0.451883,0.871888,-0.0438755
24124100,2,0.586747,0.31181,-3.88345e-06,0.571125,0.296755,0.00604684,0.559822,0.269231,0.00832234,0.549699,0.253596,0.00851297,0.538633,0.245579,0.00720945,0.577125,0.239212,0.00176526,0.560908,0.231066,-0.00621917,0.550015,0.238937,-0.00833289,0.541806,0.246888,-0.00893282,0.584755,0.237997,-0.00597817,0.562961,0.237005,-0.02013,0.555208,0.260737,-0.0215123,0.551896,0.279941,-0.0212204,0.591899,0.242219,-0.0159151,0.569704,0.239754,-0.0263489,0.560636,0.261495,-0.0257718,0.556308,0.278851,-0.0257429,0.597681,0.250642,-0.0250442,0.586238,0.23274,-0.0342402,0.577489,0.226701,-0.0358102,0.569768,0.225258,-0.0377736,0.416323,0.807141,-1.5446e-05,0.430577,0.81482,-0.00715431,0.439076,0.834498,-0.0200579,0.441419,0.853634,-0.028335,0.440154,0.869434,-0.0364382,0.43634,0.828761,-0.0514354,0.444409,0.856655,-0.0674266,0.449494,0.877272,-0.0749542,0.455019,0.894858,-0.0803325,0.426488,0.833314,-0.0495827,0.433818,0.866054,-0.0696584,0.440532,0.888069,-0.0761044,0.446869,0.906432,-0.083776,0.41692,0.838693,-0.0452507,0.419092,0.876115,-0.0620939,0.423972,0.90265,-0.0696826,0.427888,0.923624,-0.0767499,0.409881,0.84269,-0.0388622,0.41138,0.87037,-0.0440538,0.412656,0.884053,-0.044005,0.413464,0.895621,-0.045776
24157466,2,0.587708,0.312976,7.62474e-06,0.571932,0.293723,0.00957143,0.563678,0.266727,0.0124408,0.556682,0.250665,0.0116856,0.550443,0.239252,0.00863781,0.581915,0.243959,0.0110202,0.568452,0.228365,0.00542882,0.557567,0.234457,0.00204598,0.549461,0.242242,0.000904343,0.587767,0.24375,0.00168288,0.568683,0.237675,-0.00963881,0.557727,0.255029,-0.0151924,0.550278,0.269546,-0.0180503,0.59335,0.247032,-0.00911383,0.574575,0.237885,-0.0183315,0.563578,0.252147,-0.0224756,0.55693,0.265103,-0.0249106,0.597882,0.252789,-0.018784,0.58751,0.232481,-0.0245738,0.577888,0.228228,-0.0253025,0.568807,0.229772,-0.0268458,0.416052,0.805984,-2.39065e-05,0.429031,0.813359,-0.00777768,0.434681,0.83543,-0.0222396,0.435731,0.857895,-0.0320727,0.434646,0.87692,-0.041471,0.435663,0.827106,-0.0545433,0.442193,0.859325,-0.0712755,0.445557,0.883032,-0.0799118,0.448784,0.902709,-0.0861293,0.427552,0.832697,-0.052391,0.436083,0.867647,-0.0724323,0.443614,0.892243,-0.0807475,0.449985,0.912547,-0.0888848,0.419239,0.839795,-0.0469746,0.423279,0.879357,-0.059688,0.429252,0.900503,-0.0605382,0.433232,0.91578,-0.0615965,0.412434,0.844473,-0.0409562,0.417381,0.874461,-0.0432497,0.421187,0.884901,-0.0392505,0.423508,0.892812,-0.0370703
24190833,2,0.589639,0.314114,-2.52199e-05,0.5759,0.297873,0.00135474,0.568398,0.270381,0.000191834,0.563101,0.255866,-0.00357349,0.557211,0.250294,-0.00963385,0.584113,0.246755,0.00649487,0.577101,0.230556,0.000103673,0.567371,0.226904,-0.00688621,0.557716,0.228181,-0.0106965,0.588747,0.246494,0.00092206,0.576194,0.233972,-0.00783217,0.563462,0.236616,-0.0148447,0.55231,0.241846,-0.0182024,0.593325,0.249484,-0.00689966,0.582083,0.232057,-0.012764,0.570021,0.229482,-0.0187294,0.560224,0.229618,-0.0222553,0.597128,0.255926,-0.014181,0.58973,0.237284,-0.0192464,0.580828,0.231964,-0.0214222,0.572078,0.229723,-0.0236882,0.416274,0.806298,-2.80511e-05,0.421024,0.822389,-0.00578511,0.425537,0.845375,-0.0193674,0.427403,0.865359,-0.0287021,0.427327,0.882354,-0.0376511,0.430752,0.834871,-0.0538447,0.436595,0.865059,-0.071557,0.439013,0.888516,-0.0800489,0.440751,0.90844,-0.0864377,0.429472,0.832085,-0.0532196,0.436914,0.867237,-0.0730736,0.441523,0.893946,-0.0804995,0.445593,0.916532,-0.087596,0.427042,0.829961,-0.0489597,0.432738,0.865987,-0.0663115,0.43973,0.891972,-0.0725875,0.445321,0.913006,-0.0775671,0.424778,0.828214,-0.0430589,0.43054,0.854884,-0.0488344,0.434191,0.867931,-0.0474896,0.436908,0.879285,-0.0467081
24224200,2,0.587625,0.31552,-2.46417e-05,0.574299,0.302548,0.00160464,0.567748,0.280344,4.82043e-05,0.564298,0.2656,-0.00430524,0.56098,0.256473,-0.00988063,0.579373,0.255399,0.0075529,0.574251,0.237947,-0.00135112,0.565043,0.23691,-0.0138513,0.556115,0.241223,-0.0225539,0.584955,0.251511,0.00130604,0.58265,0.229023,-0.00471147,0.575214,0.215776,-0.0143857,0.565952,0.209268,-0.0216029,0.590792,0.253038,-0.00643903,0.590305,0.229162,-0.00964743,0.582959,0.216089,-0.0150385,0.574535,0.20946,-0.0190847,0.596918,0.259709,-0.0147328,0.596407,0.237522,-0.0180055,0.589979,0.226911,-0.0201202,0.581524,0.221254,-0.0216285,0.417594,0.806711,-2.86656e-05,0.412932,0.826141,-0.00377723,0.413696,0.849842,-0.0166579,0.415935,0.869014,-0.0258484,0.418234,0.883309,-0.0358442,0.417645,0.84609,-0.0470804,0.41989,0.877676,-0.0632324,0.420587,0.899439,-0.0695716,0.420583,0.91884,-0.0731785,0.425497,0.838212,-0.047506,0.432617,0.870474,-0.06729,0.438175,0.896211,-0.0766633,0.442415,0.919161,-0.0849947,0.43237,0.830532,-0.0439452,0.441227,0.86066,-0.061133,0.449135,0.884754,-0.0700012,0.455121,0.905273,-0.07677,0.437506,0.824039,-0.0382282,0.445395,0.848307,-0.0442877,0.448476,0.862253,-0.0439594,0.44994,0.87493,-0.0446337
24257566,2,0.587162,0.315778,-2.20721e-05,0.573495,0.300829,0.00542563,0.565977,0.276023,0.00606772,0.557911,0.262861,0.00357653,0.546408,0.258739,-0.00156336,0.577721,0.251325,0.0116192,0.571414,0.234836,0.00568531,0.562355,0.235064,-0.00427737,0.55341,0.239181,-0.0122875,0.583766,0.247946,0.00421292,0.581201,0.226268,0.000302564,0.574088,0.214048,-0.00780277,0.564772,0.206792,-0.0138716,0.589682,0.250801,-0.00457737,0.589096,0.22729,-0.00608182,0.58251,0.215136,-0.00998421,0.574645,0.207426,-0.0130588,0.595463,0.259048,-0.0133615,0.594603,0.237491,-0.0161481,0.588948,0.227064,-0.0169575,0.58131,0.219858,-0.0171667,0.416808,0.808974,-1.26027e-05,0.431827,0.816952,-0.00567291,0.440874,0.837135,-0.0169403,0.443657,0.857954,-0.024158,0.444014,0.876144,-0.030281,0.438343,0.830362,-0.0500119,0.44686,0.857699,-0.0675462,0.452475,0.878027,-0.0764046,0.457966,0.895992,-0.0823717,0.428639,0.835322,-0.0488137,0.436103,0.86934,-0.0700672,0.443455,0.892719,-0.0776378,0.449951,0.912127,-0.0850891,0.418492,0.84084,-0.0451825,0.419621,0.877885,-0.0620984,0.42386,0.903276,-0.0679713,0.42741,0.923696,-0.0729046,0.410454,0.844819,-0.0399608,0.412216,0.872783,-0.0459326,0.414185,0.88727,-0.0463132,0.415768,0.900244,-0.0476776
24290933,2,0.588028,0.315923,-1.71422e-05,0.574026,0.300276,0.00478372,0.565615,0.276286,0.00471391,0.556621,0.263348,0.00126726,0.545535,0.25524,-0.0050244,0.577956,0.249449,0.0130626,0.568138,0.236818,0.00536138,0.558329,0.242699,-0.00565282,0.549876,0.251039,-0.0130083,0.583366,0.245898,0.00529205,0.576789,0.225839,1.07259e-05,0.566961,0.218856,-0.00858954,0.556089,0.215942,-0.01461,0.589042,0.24783,-0.00428591,0.586424,0.223378,-0.00603683,0.579483,0.21229,-0.00885657,0.571992,0.205233,-0.0105865,0.594344,0.255439,-0.0142859,0.592417,0.232507,-0.0165861,0.586912,0.222069,-0.0170165,0.579647,0.214033,-0.0167343,0.416203,0.807099,-2.98962e-05,0.411589,0.82511,-0.00697243,0.415235,0.847358,-0.0198234,0.420623,0.864692,-0.0279391,0.425604,0.877393,-0.0352824,0.418042,0.839636,-0.0528298,0.419943,0.874255,-0.0675255,0.421168,0.897383,-0.0719567,0.422455,0.917168,-0.0744442,0.425635,0.834097,-0.0497021,0.433682,0.870229,-0.0663709,0.439737,0.895971,-0.0702356,0.444299,0.916945,-0.0739741,0.431759,0.829541,-0.0431214,0.442214,0.862877,-0.0582433,0.45021,0.887295,-0.0651587,0.455798,0.906418,-0.0706219,0.436723,0.82679,-0.0346344,0.445526,0.852368,-0.0395655,0.448849,0.866685,-0.0392706,0.450335,0.878703,-0.0399639
24324300,2,0.588945,0.315922,-1.8883e-05,0.57491,0.298062,0.00939253,0.566808,0.273095,0.0116289,0.561131,0.257525,0.0092401,0.556935,0.245873,0.00408704,0.580622,0.24613,0.0183864,0.571027,0.230388,0.0151568,0.561969,0.235335,0.00904289,0.554786,0.241985,0.00478528,0.58518,0.244219,0.00890936,0.571549,0.230407,0.00454205,0.559106,0.233017,-0.00289304,0.548753,0.238272,-0.00796451,0.589617,0.244688,-0.00230142,0.577125,0.223636,-0.00405163,0.565768,0.217581,-0.00862239,0.557052,0.215994,-0.012897,0.593569,0.248749,-0.0131716,0.585755,0.225501,-0.0154452,0.577706,0.213851,-0.0177812,0.569046,0.204513,-0.0212356,0.416481,0.807528,-2.36158e-05,0.432122,0.814052,-0.00381288,0.44116,0.833956,-0.0157226,0.443087,0.85679,-0.0232264,0.441459,0.873292,-0.0298901,0.439946,0.82493,-0.05075,0.448435,0.852079,-0.0677546,0.453784,0.871844,-0.0764118,0.458569,0.888507,-0.0828397,0.429308,0.831533,-0.0498469,0.4376,0.866623,-0.0691044,0.444665,0.891216,-0.0749488,0.450256,0.91075,-0.0814798,0.418317,0.838602,-0.0463745,0.420114,0.877885,-0.0622634,0.425187,0.903957,-0.0668249,0.429249,0.924031,-0.0714254,0.40984,0.843675,-0.0409365,0.41211,0.872288,-0.0462644,0.41457,0.886135,-0.045553,0.416357,0.897575,-0.0465822
24357666,2,0.58728,0.315689,-1.35987e-05,0.572129,0.289252,0.0124629,0.563342,0.259794,0.0151556,0.553583,0.241943,0.0129896,0.543108,0.229501,0.00843672,0.581953,0.237435,0.0156344,0.567519,0.225459,0.00824752,0.558326,0.239512,0.00265555,0.553725,0.251852,0.000206186,0.588055,0.239199,0.00450937,0.569239,0.228722,-0.00480674,0.560633,0.246329,-0.0106949,0.557059,0.262456,-0.013333,0.593325,0.243599,-0.00822157,0.575368,0.230153,-0.0134868,0.565727,0.245488,-0.0159604,0.561349,0.259884,-0.0184204,0.59732,0.251002,-0.019784,0.589413,0.224506,-0.0241463,0.579851,0.213296,-0.0257146,0.570517,0.207421,-0.0284505,0.416915,0.805947,-2.09456e-05,0.408967,0.824185,-0.00606015,0.409829,0.846715,-0.0183315,0.414374,0.863515,-0.0264667,0.418356,0.874735,-0.0349628,0.415563,0.841407,-0.0495077,0.416311,0.876524,-0.0647259,0.417713,0.89901,-0.0705127,0.418999,0.918065,-0.0739011,0.426162,0.834321,-0.047568,0.432879,0.871457,-0.0643223,0.438749,0.896016,-0.0688385,0.443094,0.916473,-0.0736798,0.434918,0.828111,-0.0425306,0.443948,0.861506,-0.0582565,0.451832,0.884942,-0.066566,0.457657,0.903931,-0.0734636,0.44135,0.823522,-0.0354789,0.448318,0.849878,-0.0422102,0.450778,0.865499,-0.0442324,0.451702,0.879256,-0.0476284
