9142465,1,0.534418,0.266066,0.000271647,0.530203,0.25131,0.00182538,0.527306,0.250666,-0.00284581,0.524282,0.250041,-0.000365072,0.537296,0.252376,-0.000730015,0.539731,0.252642,-0.000952058,0.542255,0.252917,-0.000972998,0.519024,0.257167,0.000439188,0.544696,0.261208,-0.00045866,0.529781,0.279104,0.000335713,0.537222,0.280507,-0.00030954,0.491978,0.334495,-0.0586415,0.564041,0.340039,-0.0687256,0.482034,0.441692,-0.0566309,0.572851,0.453903,-0.0817492,0.479324,0.530659,-0.0547342,0.578536,0.552657,-0.0863198,0.479368,0.55776,-0.0551937,0.580508,0.58434,-0.0837019,0.482784,0.555875,-0.0543471,0.578712,0.583637,-0.0768316,0.48424,0.5483,-0.053716,0.575401,0.575276,-0.0800453,0.504838,0.535669,-0.00228226,0.546884,0.533799,0.000757687,0.513451,0.680738,0.0561362,0.549315,0.675613,0.143364,0.517321,0.828449,0.0277343,0.541144,0.817117,0.134198,0.517552,0.855503,0.036274,0.537926,0.846707,0.145815,0.507243,0.833605,0.0646312,0.536688,0.817733,0.187243
9175832,1,0.535943,0.268561,0.000196421,0.531707,0.253376,0.00178314,0.528823,0.252642,-0.00277416,0.525811,0.251931,-0.000288023,0.538749,0.254502,-0.000784906,0.541123,0.254708,-0.000880405,0.543596,0.254928,-0.000902309,0.520519,0.258641,0.000363783,0.545818,0.262755,-0.000561987,0.531057,0.281537,0.00036525,0.538549,0.282913,-0.000280159,0.492698,0.333512,-0.0544095,0.565046,0.340492,-0.0669181,0.48145,0.440711,-0.0519498,0.575432,0.455304,-0.0801796,0.480689,0.525115,-0.0470304,0.577934,0.554378,-0.0808083,0.481084,0.552176,-0.0448273,0.57911,0.58633,-0.0795979,0.485052,0.548875,-0.0440712,0.576746,0.585659,-0.07283,0.486809,0.541773,-0.0441071,0.573865,0.576929,-0.0759873,0.505394,0.533262,-0.0010457,0.546673,0.532849,-0.000216598,0.514318,0.677074,0.0626546,0.548651,0.671882,0.14179,0.517499,0.822052,0.0356882,0.540442,0.812086,0.128068,0.516957,0.849357,0.0442741,0.53658,0.842043,0.138988,0.510273,0.8248,0.0743003,0.538151,0.811552,0.180742
9209199,1,0.534406,0.26475,0.000230853,0.530891,0.249294,0.00194296,0.528252,0.248384,-0.00290112,0.52549,0.247492,-0.000438567,0.53729,0.250698,-0.000953508,0.539486,0.250976,-0.000907532,0.541761,0.251259,-0.000852507,0.52043,0.253901,0.00029981,0.54369,0.259156,-0.000400883,0.529779,0.277806,0.000352524,0.536444,0.27953,-0.000403216,0.490976,0.329449,-0.0610904,0.563874,0.336252,-0.0718367,0.482539,0.436323,-0.0617365,0.575781,0.449248,-0.0832213,0.478377,0.525589,-0.0620579,0.57952,0.549919,-0.0842666,0.47873,0.55343,-0.0612392,0.58058,0.58207,-0.0822972,0.482441,0.551225,-0.0599819,0.578756,0.582318,-0.0755343,0.484277,0.54358,-0.0597092,0.575454,0.573633,-0.0780756,0.503998,0.527889,-0.00418745,0.545407,0.528147,0.00120995,0.515,0.66854,0.0804376,0.549493,0.664969,0.136457,0.518969,0.810084,0.058406,0.541375,0.807469,0.132886,0.518879,0.834174,0.0688452,0.538035,0.835098,0.1434,0.512857,0.819825,0.100539,0.541933,0.814721,0.180202
9242566,1,0.533702,0.26048,9.64112e-05,0.529777,0.246213,0.00185007,0.526864,0.245311,-0.00273,0.523813,0.244444,-0.000269959,0.536952,0.247691,-0.000875157,0.539536,0.248113,-0.000799754,0.542196,0.248533,-0.000809488,0.519493,0.25135,0.00037476,0.54593,0.256783,-0.000379781,0.529571,0.273169,0.000430083,0.537142,0.275113,-0.000452968,0.493412,0.326446,-0.0636165,0.565706,0.333014,-0.0775333,0.48499,0.431087,-0.0576644,0.575491,0.446612,-0.0884164,0.481011,0.515106,-0.0638571,0.579016,0.544756,-0.0938446,0.479645,0.541786,-0.0626324,0.580039,0.576558,-0.0919438,0.484272,0.539001,-0.0617117,0.577989,0.575716,-0.085575,0.486988,0.531612,-0.061276,0.574631,0.566379,-0.0876822,0.503543,0.522045,0.00259004,0.545027,0.522099,-0.00529002,0.513002,0.661187,0.0975627,0.548432,0.659083,0.132369,0.516115,0.799367,0.0857497,0.538729,0.804244,0.129278,0.515321,0.822345,0.0951463,0.534534,0.832401,0.139366,0.511221,0.809086,0.12503,0.540434,0.811723,0.174483
9275933,1,0.534616,0.263111,0.000121872,0.530498,0.247596,0.00187493,0.527896,0.246204,-0.00294006,0.525168,0.244844,-0.000250308,0.536648,0.249738,-0.000804725,0.538756,0.250168,-0.000719042,0.540924,0.250608,-0.000747063,0.520049,0.250262,0.000240465,0.542785,0.258109,-0.000474826,0.530552,0.275433,0.000449069,0.536846,0.278092,-0.000535746,0.492984,0.326053,-0.0487007,0.562671,0.335804,-0.0706175,0.488877,0.432812,-0.042501,0.574956,0.447654,-0.0820614,0.484794,0.52188,-0.0476877,0.578725,0.547486,-0.0876788,0.483469,0.550143,-0.0477681,0.579706,0.579313,-0.0876083,0.48815,0.548108,-0.0471205,0.577559,0.578622,-0.0798537,0.491023,0.539652,-0.0470306,0.574028,0.569442,-0.0813969,0.505525,0.524265,0.00478998,0.544327,0.527864,-0.00891686,0.515288,0.661042,0.122129,0.548977,0.663332,0.141502,0.518443,0.79358,0.116042,0.540859,0.804002,0.141692,0.517137,0.81615,0.125977,0.536768,0.83007,0.153228,0.517616,0.80589,0.15618,0.545344,0.817657,0.187865
9309300,1,0.531575,0.261786,-2.63861e-05,0.527794,0.247907,0.00179522,0.524511,0.246778,-0.00278879,0.521072,0.245721,-0.000202814,0.535853,0.249698,-0.000862075,0.538961,0.250157,-0.00066153,0.542116,0.250594,-0.000927811,0.516854,0.252309,0.000290626,0.547194,0.258174,-0.000256609,0.527002,0.273324,0.000577016,0.535837,0.275566,-0.000598977,0.492319,0.324597,-0.0696751,0.566152,0.334359,-0.0826082,0.486652,0.431797,-0.0645319,0.573103,0.444154,-0.0965029,0.484584,0.518162,-0.070155,0.576207,0.540768,-0.102182,0.482616,0.544794,-0.0714825,0.577885,0.572312,-0.100932,0.488282,0.542841,-0.0697395,0.575762,0.572457,-0.0941056,0.491723,0.535135,-0.0695752,0.572011,0.56259,-0.0955964,0.504886,0.516781,0.00711387,0.547094,0.52138,-0.009857,0.513097,0.648848,0.134877,0.550657,0.657819,0.124763,0.513662,0.774758,0.166938,0.541637,0.803508,0.0959917,0.511489,0.796227,0.174494,0.536696,0.832119,0.106361,0.51053,0.78441,0.199035,0.54525,0.812489,0.139887
9342666,1,0.533108,0.263429,-0.000103157,0.528918,0.249052,0.00165069,0.525799,0.247833,-0.00279157,0.522533,0.246688,-0.000239341,0.536215,0.250938,-0.000967628,0.538896,0.251351,-0.000651741,0.541622,0.251745,-0.000805358,0.517256,0.252456,0.00021611,0.544735,0.258636,-0.000361775,0.52822,0.274731,0.000661265,0.536193,0.27702,-0.000621731,0.492473,0.323174,-0.0657319,0.563386,0.333158,-0.0833575,0.489299,0.428607,-0.0611035,0.571794,0.439719,-0.0977383,0.484125,0.518149,-0.0698881,0.575001,0.536224,-0.107155,0.48213,0.545408,-0.0726358,0.576739,0.567364,-0.106263,0.487178,0.543995,-0.0705085,0.574818,0.56781,-0.0991352,0.49037,0.535733,-0.0702098,0.571147,0.55835,-0.100524,0.505492,0.511524,0.00868467,0.546481,0.516331,-0.0122171,0.513906,0.642263,0.12778,0.551997,0.651336,0.110137,0.513728,0.767958,0.15755,0.542006,0.7979,0.0753981,0.511705,0.788378,0.164368,0.537369,0.825943,0.0847008,0.510553,0.780836,0.187294,0.545259,0.808667,0.114433
9376033,1,0.533545,0.260891,-2.95246e-05,0.528749,0.246795,0.00149981,0.525483,0.245626,-0.00277012,0.522056,0.244538,-0.000143601,0.536409,0.248623,-0.000848226,0.539285,0.249025,-0.000653103,0.542217,0.249409,-0.000951739,0.516547,0.250388,0.000370709,0.545756,0.256222,-0.000385214,0.528671,0.272239,0.000664667,0.537348,0.274394,-0.00053907,0.493731,0.322661,-0.0696475,0.565735,0.329068,-0.0831613,0.488712,0.427561,-0.0668892,0.574473,0.432665,-0.0996032,0.482932,0.517079,-0.0732607,0.576357,0.530494,-0.0977285,0.480693,0.54485,-0.0785891,0.57776,0.562343,-0.0969332,0.485943,0.542359,-0.0768179,0.575626,0.562696,-0.0904374,0.489039,0.533611,-0.076087,0.572083,0.552645,-0.0923264,0.506291,0.512666,0.0077566,0.548755,0.515676,-0.00875312,0.512931,0.646964,0.119123,0.552107,0.652438,0.112672,0.511913,0.771522,0.118486,0.5418,0.798468,0.0751985,0.509852,0.794366,0.12643,0.536953,0.82893,0.0827161,0.50642,0.776753,0.154378,0.544428,0.801455,0.112376
9409400,1,0.527394,0.260208,0.000199441,0.524756,0.246295,0.00143193,0.522216,0.245356,-0.00286608,0.519531,0.244479,-0.000209948,0.531476,0.247436,-0.000872244,0.534239,0.247589,-0.000711737,0.537061,0.24774,-0.000896406,0.516785,0.250704,0.000234889,0.542284,0.254845,-0.000405094,0.524024,0.272522,0.000927322,0.531466,0.274007,-0.00061,0.4931,0.324213,-0.0628636,0.566085,0.329419,-0.0583224,0.488096,0.430081,-0.0704685,0.573345,0.434013,-0.0728104,0.481254,0.518711,-0.0706259,0.573239,0.526901,-0.0615488,0.479785,0.546038,-0.0766871,0.574103,0.557243,-0.0573281,0.484112,0.545028,-0.0735378,0.572165,0.558327,-0.0507871,0.487146,0.537122,-0.0729405,0.568657,0.549369,-0.0534016,0.505946,0.514294,-0.00329385,0.549117,0.517673,0.00120174,0.511027,0.649433,0.0969776,0.550662,0.656827,0.103824,0.511587,0.77475,0.0919119,0.541262,0.800597,0.0515335,0.510781,0.798379,0.0985945,0.537343,0.830434,0.0594849,0.50445,0.779599,0.124901,0.543104,0.802419,0.087857
9442766,1,0.526269,0.261418,0.000238648,0.523566,0.246998,0.0013038,0.52115,0.246051,-0.00284918,0.518591,0.245164,-0.000158709,0.530145,0.248065,-0.000877427,0.5329,0.248156,-0.000768862,0.535718,0.248251,-0.00104719,0.516286,0.250684,0.000277428,0.541125,0.254615,-0.000426187,0.52329,0.273492,0.000966619,0.530684,0.275038,-0.000549595,0.493883,0.325511,-0.0671951,0.567324,0.326227,-0.0559411,0.488327,0.431992,-0.0801624,0.57372,0.430079,-0.0675747,0.479262,0.518696,-0.0823296,0.570141,0.521406,-0.0475886,0.477448,0.544971,-0.0888938,0.570607,0.550507,-0.0405039,0.481777,0.542533,-0.0856812,0.56797,0.551255,-0.0347905,0.484687,0.534824,-0.0850122,0.564695,0.542913,-0.0378818,0.507325,0.513797,-0.00745959,0.551858,0.514785,0.0059361,0.509692,0.651654,0.0849397,0.54983,0.655016,0.0966646,0.507541,0.78021,0.0559467,0.537968,0.79776,0.0334017,0.506542,0.806562,0.0624555,0.533675,0.829052,0.0415667,0.498811,0.778412,0.0923253,0.538831,0.792963,0.0701357
9476133,1,0.524437,0.265099,0.000162269,0.522115,0.250305,0.00137318,0.519771,0.249437,-0.00271939,0.517286,0.248618,-0.00013443,0.528611,0.250969,-0.000780634,0.531312,0.250815,-0.000694007,0.534082,0.250673,-0.000913248,0.515146,0.253521,0.000121864,0.539616,0.256163,-0.000498272,0.521534,0.276804,0.000927134,0.528659,0.277815,-0.000604933,0.491013,0.327097,-0.056428,0.566799,0.326994,-0.0480901,0.48512,0.435032,-0.0686088,0.574942,0.431089,-0.0603677,0.478808,0.520298,-0.0677824,0.569295,0.519476,-0.0360537,0.477814,0.546072,-0.0719728,0.569206,0.548307,-0.0289972,0.482207,0.544373,-0.068472,0.566551,0.549327,-0.0229529,0.484968,0.537034,-0.0689994,0.563479,0.541281,-0.026259,0.50626,0.514484,-0.0082176,0.551729,0.514604,0.00636203,0.506886,0.650331,0.0815737,0.55064,0.656053,0.0942943,0.506972,0.780648,0.0505553,0.541371,0.79876,0.0363394,0.506832,0.805668,0.0560197,0.537863,0.827785,0.0440865,0.498329,0.783662,0.084552,0.54255,0.801297,0.0718357
9509500,1,0.529989,0.267796,1.8263e-05,0.526927,0.253289,0.00137443,0.524178,0.252441,-0.00274162,0.521296,0.251643,-0.000179945,0.533835,0.253894,-0.000767022,0.536512,0.25367,-0.000667818,0.539259,0.253451,-0.000888431,0.517314,0.256106,0.000216879,0.543167,0.258153,-0.000331954,0.525676,0.278722,0.000819975,0.533308,0.279544,-0.000518962,0.492291,0.327651,-0.052654,0.566316,0.327389,-0.0537188,0.486402,0.432986,-0.064182,0.573232,0.429678,-0.0681687,0.479622,0.521289,-0.0682663,0.568267,0.518837,-0.0505638,0.478346,0.546944,-0.0736773,0.568757,0.547135,-0.0421942,0.482644,0.54579,-0.0705756,0.56583,0.548638,-0.0365655,0.485349,0.538039,-0.0706683,0.562683,0.540648,-0.0396108,0.507534,0.513739,-0.00334702,0.551934,0.513228,0.00183658,0.50796,0.645362,0.0841912,0.551235,0.653574,0.0894926,0.507058,0.776456,0.0554123,0.541338,0.797842,0.0339187,0.506495,0.800362,0.06034,0.537749,0.826485,0.0423028,0.497325,0.781775,0.0878531,0.540242,0.801831,0.0685673
9542866,1,0.529389,0.271014,0.000207715,0.526412,0.257319,0.00131614,0.523724,0.256602,-0.00274452,0.520924,0.255919,-0.000274284,0.53325,0.257875,-0.000608179,0.535832,0.257716,-0.000615684,0.538492,0.257566,-0.000870161,0.517279,0.261376,0.000307493,0.542249,0.263302,-0.00033844,0.525109,0.282285,0.000995168,0.532515,0.283132,-0.000405344,0.492482,0.331086,-0.0511606,0.564064,0.331925,-0.0466403,0.487107,0.432988,-0.0609421,0.569884,0.431196,-0.0567196,0.479762,0.517834,-0.0644535,0.563094,0.511081,-0.0326411,0.479,0.542083,-0.0691605,0.563262,0.536408,-0.0239059,0.48179,0.541682,-0.0663881,0.559979,0.537652,-0.0192017,0.48437,0.534639,-0.0659662,0.55704,0.530652,-0.0226866,0.508083,0.514179,-0.00362982,0.550702,0.515186,0.00227749,0.509236,0.643847,0.0727216,0.551114,0.655199,0.0723956,0.510854,0.774559,0.0529102,0.544211,0.798907,0.00255565,0.511025,0.798909,0.0556166,0.540946,0.827474,0.0103894,0.500853,0.779099,0.0784321,0.543039,0.801213,0.0364942
9576233,1,0.527221,0.27105,0.000451779,0.524741,0.257842,0.00130766,0.522055,0.257077,-0.00287353,0.519243,0.256363,-0.000264753,0.531648,0.258542,-0.000623822,0.534417,0.258484,-0.000618947,0.537253,0.258428,-0.00101194,0.516149,0.262742,0.0003226,0.541963,0.264952,-0.000275992,0.523172,0.282611,0.00105584,0.530705,0.283652,-0.000415838,0.491878,0.333068,-0.0644638,0.564199,0.332795,-0.0524983,0.487675,0.434092,-0.0778789,0.568432,0.42857,-0.0571271,0.479652,0.520549,-0.0824133,0.562019,0.505203,-0.0267589,0.478353,0.544759,-0.0875503,0.562267,0.529641,-0.0141903,0.481213,0.54444,-0.0849268,0.558984,0.530978,-0.010446,0.484079,0.537423,-0.0842941,0.555779,0.524034,-0.0140057,0.508628,0.514696,-0.00644364,0.551633,0.516117,0.00572947,0.513077,0.643931,0.0875985,0.550927,0.655515,0.0851682,0.51304,0.770727,0.0733567,0.543232,0.797465,0.0133278,0.512868,0.796377,0.077143,0.540168,0.82759,0.0215908,0.501403,0.771004,0.102632,0.541677,0.795104,0.0503482
9609600,1,0.527528,0.275248,0.000551196,0.524558,0.262253,0.00124398,0.521794,0.261522,-0.00286058,0.518921,0.260831,-0.000317947,0.531595,0.262913,-0.000456769,0.534251,0.26281,-0.000628742,0.536987,0.262711,-0.00104517,0.515575,0.267421,0.000467955,0.541268,0.269282,-0.000317948,0.523404,0.286736,0.00109179,0.530912,0.287703,-0.000308925,0.49106,0.337091,-0.0642838,0.562928,0.334729,-0.0530419,0.488066,0.436049,-0.0745602,0.568614,0.426409,-0.0530806,0.480567,0.521139,-0.0805563,0.559727,0.499644,-0.0151124,0.479384,0.544427,-0.0829803,0.559576,0.522618,-6.57878e-05,0.481585,0.54435,-0.0814704,0.555627,0.523481,0.00243794,0.484474,0.536942,-0.0805147,0.552553,0.51679,-0.00162324,0.508753,0.51616,-0.0035233,0.551003,0.516522,0.00296347,0.515298,0.646044,0.086095,0.548155,0.654748,0.0750033,0.515241,0.775198,0.0590759,0.539441,0.794328,0.00325144,0.514879,0.802596,0.06173,0.535425,0.824045,0.0105968,0.504679,0.772528,0.087067,0.539439,0.7897,0.0365164
9642966,1,0.530425,0.276064,0.00042213,0.526666,0.263166,0.00137409,0.523538,0.262356,-0.00275969,0.520279,0.261624,-0.000278756,0.534033,0.263952,-0.000573229,0.536796,0.263919,-0.000653611,0.539633,0.263879,-0.000908245,0.515115,0.267829,0.000393753,0.542615,0.269967,-0.000270918,0.525049,0.287214,0.00085791,0.533231,0.28825,-0.000298713,0.489604,0.337538,-0.0625431,0.560624,0.336504,-0.0635652,0.486738,0.437687,-0.0701249,0.569091,0.429628,-0.069303,0.480052,0.524108,-0.0779033,0.562024,0.509671,-0.0437317,0.478603,0.548111,-0.0811777,0.562019,0.53496,-0.0313965,0.482067,0.546831,-0.079131,0.558001,0.536005,-0.0278212,0.484851,0.5388,-0.0789862,0.555022,0.52808,-0.0312403,0.507091,0.514973,0.00182621,0.548731,0.515571,-0.00282833,0.513883,0.642604,0.10667,0.547999,0.651051,0.0925563,0.512208,0.770109,0.0986713,0.539051,0.792119,0.0408193,0.510413,0.795987,0.101518,0.534601,0.821666,0.0482941,0.504861,0.768894,0.125693,0.541183,0.789088,0.0744947
9676332,1,0.528847,0.278537,0.000621636,0.525529,0.266889,0.00131378,0.522691,0.266266,-0.00273134,0.519733,0.265688,-0.000576223,0.53242,0.267193,-0.000305868,0.535009,0.266959,-0.000577534,0.537676,0.266726,-0.00083239,0.515289,0.272155,0.000318977,0.540924,0.273096,-0.000262865,0.524112,0.289619,0.000933391,0.531428,0.290054,-0.000177556,0.491217,0.341643,-0.0606061,0.559303,0.337036,-0.0561262,0.487314,0.440197,-0.0637966,0.566476,0.422346,-0.0521156,0.480816,0.521765,-0.070752,0.553628,0.479527,-0.0101581,0.47956,0.544624,-0.0696361,0.552408,0.498957,0.00509359,0.481491,0.544783,-0.0686403,0.547875,0.498611,0.00744005,0.484248,0.536811,-0.0684058,0.545555,0.493002,0.00389024,0.507191,0.516536,0.00223211,0.546221,0.515422,-0.00261483,0.5133,0.643616,0.105528,0.545694,0.650746,0.0737795,0.514757,0.764499,0.110535,0.540362,0.785796,0.014589,0.514242,0.788701,0.112733,0.53711,0.813861,0.0223462,0.507247,0.765202,0.134919,0.541479,0.783608,0.0477116
9709699,1,0.527391,0.280126,8.25681e-05,0.523919,0.26715,0.00123683,0.521252,0.266556,-0.00276405,0.518477,0.265997,-0.000321575,0.530489,0.267534,-0.000625748,0.532861,0.267385,-0.000651105,0.535309,0.267246,-0.000840934,0.514242,0.272167,0.000473365,0.538039,0.273673,-0.000365482,0.52302,0.291902,0.000893102,0.53004,0.292564,-0.000325281,0.489903,0.342657,-0.0539827,0.557729,0.338575,-0.0521101,0.485751,0.439633,-0.0635762,0.56483,0.433893,-0.0577762,0.479441,0.52179,-0.0690658,0.558809,0.513785,-0.0356894,0.479009,0.545596,-0.0721187,0.558503,0.537704,-0.0258003,0.48139,0.544234,-0.07072,0.55534,0.539354,-0.0219767,0.483571,0.536823,-0.0700989,0.552603,0.532682,-0.0251916,0.506424,0.515258,-0.000661509,0.545726,0.513691,-0.000685716,0.514497,0.644429,0.0664933,0.545955,0.64706,0.0653855,0.5191,0.776593,0.0234808,0.537692,0.786193,-0.00445427,0.518249,0.802266,0.0254153,0.533311,0.814543,0.00315341,0.514742,0.779491,0.0491001,0.540083,0.784809,0.0285262
9743065,1,0.525899,0.282483,0.000265582,0.522493,0.269783,0.00129122,0.519929,0.269118,-0.00285805,0.517253,0.268499,-0.000431529,0.52883,0.270082,-0.000557881,0.531126,0.269804,-0.00072032,0.533489,0.269538,-0.000894856,0.512928,0.274094,0.000367642,0.536093,0.275204,-0.000401681,0.521619,0.293668,0.000931233,0.528343,0.294227,-0.000314626,0.489251,0.344052,-0.0522338,0.556298,0.337018,-0.0489839,0.485,0.440995,-0.0623614,0.560659,0.428575,-0.0535944,0.477586,0.52419,-0.0645714,0.555038,0.500373,-0.0258469,0.476647,0.548522,-0.0678195,0.555134,0.522579,-0.0153009,0.478705,0.547843,-0.0662134,0.551612,0.524506,-0.011409,0.481149,0.540064,-0.0654468,0.54868,0.518538,-0.0148578,0.50646,0.517691,-0.000295753,0.544952,0.514664,-0.00155734,0.515079,0.644471,0.0784826,0.545721,0.646093,0.0671043,0.519539,0.769513,0.0467014,0.539263,0.780154,-0.000370456,0.5191,0.794344,0.0483827,0.535662,0.807885,0.00609668,0.514142,0.772633,0.0718511,0.541386,0.779385,0.0286166
9776433,1,0.526663,0.27883,0.000274971,0.523206,0.266548,0.00147701,0.520346,0.265905,-0.00277803,0.51737,0.26531,-0.000416846,0.529992,0.267088,-0.000451896,0.532476,0.26701,-0.000678508,0.535033,0.266934,-0.000900025,0.512309,0.271555,0.000402199,0.537802,0.273336,-0.000266857,0.52176,0.289945,0.000654474,0.529038,0.290704,-0.000139544,0.488544,0.34287,-0.0566344,0.555034,0.33779,-0.0604264,0.48348,0.443187,-0.0612965,0.560812,0.434228,-0.0616507,0.479899,0.524642,-0.0679174,0.554345,0.504958,-0.0392934,0.479304,0.54821,-0.0684671,0.554126,0.52689,-0.0281206,0.48181,0.547134,-0.0678988,0.550154,0.527725,-0.0244648,0.48406,0.5397,-0.0675972,0.547468,0.521529,-0.0273652,0.505781,0.516311,-0.00221826,0.542731,0.513046,0.000670547,0.514064,0.638792,0.0883851,0.545274,0.63859,0.0973871,0.521085,0.761234,0.0611848,0.540951,0.76426,0.0667625,0.520712,0.783527,0.064825,0.537793,0.789845,0.074895,0.515309,0.767901,0.0923739,0.542203,0.766265,0.102503
9809800,1,0.526378,0.276995,0.000297445,0.522756,0.26464,0.00141056,0.519845,0.263971,-0.0027731,0.516807,0.263369,-0.000416212,0.529646,0.265499,-0.00057713,0.532168,0.26565,-0.000745102,0.534756,0.265802,-0.000936053,0.511389,0.269952,0.00034598,0.53744,0.272783,-0.000255316,0.521279,0.28825,0.000559521,0.528758,0.289454,-0.000165809,0.487072,0.341412,-0.0609384,0.553858,0.339537,-0.0673645,0.482014,0.440608,-0.0677289,0.557902,0.437142,-0.074214,0.477788,0.521429,-0.0726816,0.555531,0.510272,-0.0575811,0.476496,0.545473,-0.0753568,0.555926,0.533476,-0.04743,0.479618,0.543687,-0.0746201,0.552477,0.533998,-0.0434003,0.482134,0.53612,-0.073699,0.549425,0.527171,-0.0461383,0.50269,0.516346,0.00168112,0.54089,0.514899,-0.0025837,0.512412,0.640724,0.0981484,0.544315,0.637646,0.109917,0.516193,0.763207,0.0712839,0.538259,0.764834,0.0706685,0.514684,0.788045,0.0757293,0.534449,0.793402,0.0807996,0.511323,0.762141,0.103339,0.540217,0.758339,0.112792
9843166,1,0.52524,0.274136,-7.19093e-06,0.521618,0.261678,0.00133579,0.518512,0.261245,-0.00262678,0.515268,0.260879,-0.00029761,0.529052,0.262328,-0.000893708,0.531772,0.262582,-0.00067434,0.534556,0.262824,-0.00102716,0.509698,0.269034,0.000388497,0.537681,0.271335,-0.000228787,0.519834,0.286301,0.000379384,0.527884,0.287189,-0.000280837,0.487255,0.339299,-0.0790949,0.553243,0.339633,-0.0875765,0.479717,0.437183,-0.0799672,0.560871,0.441322,-0.0928035,0.47666,0.514468,-0.0870496,0.557842,0.523988,-0.0886578,0.47586,0.538819,-0.0880026,0.558114,0.550661,-0.0807712,0.479497,0.53547,-0.0877546,0.555273,0.55099,-0.0773729,0.481436,0.528534,-0.0872445,0.552872,0.542921,-0.0790778,0.502777,0.509691,-0.00361539,0.541628,0.50913,0.0022494,0.510738,0.631176,0.0824367,0.545031,0.627219,0.11924,0.513858,0.755215,0.0556666,0.538756,0.751159,0.101725,0.512651,0.778121,0.0618343,0.534906,0.778734,0.110963,0.505935,0.758842,0.0892371,0.536936,0.749622,0.145527
