17550866,2,0.553585,0.402361,-3.99887e-05,0.538344,0.37906,0.0018153,0.528255,0.35247,-0.0023467,0.517239,0.335517,-0.00875433,0.504055,0.325117,-0.0177971,0.544829,0.313166,-0.00428854,0.539075,0.285102,-0.0122288,0.531246,0.274707,-0.019625,0.524259,0.269355,-0.0236808,0.551725,0.313234,-0.0144916,0.551579,0.273606,-0.0212339,0.549525,0.247302,-0.0305475,0.546653,0.223261,-0.0360865,0.55766,0.322727,-0.0244838,0.562432,0.285089,-0.0329229,0.563915,0.258424,-0.0428981,0.563522,0.232999,-0.0499406,0.562214,0.339334,-0.0345262,0.572099,0.315197,-0.0434407,0.577188,0.296382,-0.0499433,0.580502,0.276884,-0.0540204,0.406078,0.852879,-5.68059e-06,0.426782,0.861589,-0.0168168,0.440008,0.882903,-0.0331657,0.447382,0.907942,-0.0447607,0.453791,0.931203,-0.0572104,0.423702,0.882544,-0.0626218,0.428166,0.91103,-0.0843573,0.432468,0.93477,-0.091433,0.436218,0.957499,-0.0955791,0.409901,0.888691,-0.0579341,0.408066,0.917893,-0.0806727,0.408538,0.942703,-0.0892805,0.408478,0.964357,-0.0956046,0.398731,0.894136,-0.050602,0.391216,0.922508,-0.0689629,0.389181,0.944741,-0.0774712,0.387626,0.964141,-0.0845925,0.390625,0.898046,-0.0427252,0.384045,0.924651,-0.0550571,0.381102,0.942155,-0.063024,0.378985,0.9581,-0.0703802
17584233,2,0.5518,0.400569,-1.86402e-05,0.537377,0.378232,-0.00116971,0.52676,0.353832,-0.00906481,0.514288,0.342989,-0.019385,0.498981,0.340808,-0.032742,0.54525,0.30737,-0.00579073,0.545743,0.274414,-0.0134843,0.542775,0.256109,-0.0223764,0.539155,0.242542,-0.02884,0.552766,0.310983,-0.015513,0.559206,0.27121,-0.0226915,0.560772,0.24481,-0.0318052,0.561254,0.221464,-0.0380831,0.558031,0.322436,-0.0257172,0.56732,0.288034,-0.0349338,0.571709,0.263873,-0.0451834,0.574622,0.240885,-0.0521506,0.561169,0.340316,-0.0361494,0.570773,0.31849,-0.0450436,0.576197,0.301574,-0.051866,0.580409,0.282996,-0.0563508,0.404808,0.850617,-2.02245e-05,0.425027,0.859967,-0.0151174,0.43753,0.878802,-0.030127,0.443702,0.901842,-0.0403546,0.447204,0.923787,-0.04989,0.424101,0.880576,-0.0620552,0.430538,0.907229,-0.0854206,0.434144,0.930488,-0.0951268,0.437253,0.952817,-0.100432,0.410902,0.88795,-0.0576544,0.40976,0.91723,-0.0810224,0.409492,0.942368,-0.0910809,0.40897,0.963315,-0.0985629,0.399546,0.89405,-0.050655,0.393384,0.921785,-0.0690005,0.390628,0.943877,-0.0783449,0.388257,0.962767,-0.0865319,0.390971,0.897854,-0.0430405,0.38464,0.923653,-0.0538486,0.381817,0.940248,-0.0615181,0.380151,0.956047,-0.0692649
17617600,2,0.552153,0.398319,-2.44741e-05,0.537384,0.378178,-0.00473485,0.525185,0.353064,-0.0138348,0.511681,0.34373,-0.0256151,0.496475,0.343781,-0.0400147,0.542729,0.30451,-0.0107142,0.543882,0.26772,-0.0208305,0.54267,0.244024,-0.0303944,0.541678,0.224136,-0.0374458,0.551217,0.309019,-0.0197174,0.559643,0.269697,-0.0308204,0.564354,0.241956,-0.0416505,0.569041,0.218999,-0.0483014,0.557181,0.322012,-0.0292579,0.568294,0.289003,-0.0411126,0.575108,0.26475,-0.0515409,0.580753,0.242083,-0.0578864,0.560774,0.341424,-0.0391928,0.571262,0.320772,-0.050622,0.577218,0.30565,-0.0584042,0.582009,0.289086,-0.0627927,0.405418,0.850934,-2.81503e-06,0.426259,0.861253,-0.0149665,0.439216,0.883381,-0.0305116,0.447061,0.908773,-0.0410033,0.454791,0.93159,-0.0524114,0.424142,0.880041,-0.0617618,0.42826,0.909867,-0.0825004,0.432335,0.934775,-0.088903,0.435132,0.957552,-0.0925837,0.410308,0.885898,-0.0574111,0.408371,0.916797,-0.0796994,0.4093,0.943009,-0.0877919,0.409304,0.964348,-0.0935261,0.398911,0.891772,-0.0504584,0.391464,0.921707,-0.0686016,0.390012,0.944213,-0.0769688,0.388799,0.962787,-0.0841452,0.390595,0.89593,-0.0426841,0.38455,0.923656,-0.0556672,0.38176,0.941405,-0.0639622,0.379411,0.956898,-0.071675
17650966,2,0.550144,0.398507,-3.04248e-05,0.536187,0.378158,-0.00600985,0.524448,0.353482,-0.0157367,0.510926,0.344602,-0.0275128,0.495892,0.345104,-0.0415479,0.544478,0.304917,-0.00935365,0.547661,0.269989,-0.0192,0.5481,0.246429,-0.0289841,0.548459,0.225927,-0.0362581,0.552468,0.309152,-0.0175967,0.562074,0.270091,-0.0272805,0.567098,0.243266,-0.0380427,0.571515,0.219843,-0.0447919,0.55777,0.321412,-0.0268357,0.5701,0.288004,-0.0380712,0.576889,0.264951,-0.0473581,0.582086,0.242811,-0.0527108,0.560613,0.340406,-0.0363864,0.571551,0.319926,-0.0479556,0.577106,0.305088,-0.0553989,0.581571,0.2892,-0.0590692,0.405942,0.852392,-9.2685e-06,0.426574,0.861464,-0.0165966,0.439703,0.882602,-0.0323972,0.447032,0.907357,-0.0435465,0.453316,0.930301,-0.0554141,0.423978,0.882947,-0.0615371,0.428637,0.909914,-0.084239,0.432563,0.933584,-0.0922772,0.436015,0.956298,-0.0968113,0.410357,0.889693,-0.0568303,0.408383,0.917734,-0.0798298,0.408363,0.942267,-0.0887469,0.407786,0.963629,-0.0949714,0.399166,0.89523,-0.0498618,0.39168,0.922549,-0.0684277,0.389446,0.944371,-0.0770403,0.387392,0.963524,-0.0843407,0.390974,0.899055,-0.0424052,0.384053,0.925055,-0.0548946,0.380949,0.94219,-0.0632608,0.37853,0.957892,-0.0708584
17684333,2,0.551181,0.398794,-3.63958e-05,0.537096,0.379338,-0.00658824,0.525425,0.356465,-0.0175314,0.511966,0.348293,-0.0306664,0.496426,0.348925,-0.046353,0.543985,0.305008,-0.00725605,0.549165,0.270187,-0.0162204,0.551839,0.246705,-0.0254945,0.554035,0.225267,-0.0331162,0.551741,0.308973,-0.0156627,0.561917,0.271289,-0.0239618,0.567569,0.244583,-0.0343194,0.572539,0.221666,-0.0414535,0.557249,0.320552,-0.0251025,0.569483,0.287719,-0.0347825,0.576414,0.264329,-0.04417,0.581655,0.24282,-0.0502429,0.560667,0.338858,-0.0351795,0.571202,0.317587,-0.0450541,0.576759,0.301704,-0.0517658,0.581158,0.285272,-0.054511,0.404671,0.85081,-1.39877e-05,0.425413,0.859992,-0.0150714,0.438998,0.880877,-0.0301087,0.446339,0.905175,-0.0406108,0.451594,0.928195,-0.0509334,0.424287,0.880508,-0.0609307,0.429937,0.907095,-0.08419,0.433565,0.930669,-0.0933874,0.436706,0.953342,-0.0983798,0.410811,0.887414,-0.0567138,0.40931,0.916748,-0.0793168,0.409293,0.941682,-0.0876435,0.408883,0.962713,-0.0934311,0.399482,0.893181,-0.0502365,0.392814,0.921589,-0.0685047,0.390397,0.943473,-0.0765665,0.388052,0.962109,-0.0834425,0.391006,0.897045,-0.0432256,0.384491,0.923198,-0.0545328,0.381457,0.939675,-0.0617156,0.379282,0.954861,-0.0686873
17717700,2,0.552126,0.400098,-2.34394e-05,0.537615,0.379471,-0.00518868,0.525918,0.355277,-0.0163492,0.512184,0.346858,-0.0300091,0.49636,0.347637,-0.0463709,0.544028,0.304247,-0.00872096,0.54893,0.268544,-0.0179025,0.549485,0.245371,-0.0269119,0.548667,0.223563,-0.033872,0.550993,0.308889,-0.0178622,0.559458,0.271852,-0.0281487,0.562651,0.245224,-0.0384006,0.564642,0.220404,-0.0455676,0.555998,0.320735,-0.0276843,0.566466,0.28735,-0.0383568,0.571595,0.263087,-0.0470374,0.574672,0.239936,-0.053081,0.559179,0.338938,-0.0380795,0.568979,0.317443,-0.0479488,0.573403,0.299765,-0.0543948,0.57636,0.281445,-0.0572471,0.405731,0.851308,-1.06594e-05,0.426337,0.861805,-0.0155051,0.439124,0.883535,-0.0308556,0.446231,0.908613,-0.0416056,0.452071,0.930729,-0.0525668,0.425111,0.881507,-0.0612611,0.429973,0.908622,-0.0830981,0.434309,0.932496,-0.0907959,0.438096,0.955565,-0.0959239,0.411465,0.887672,-0.057351,0.409689,0.916574,-0.0802445,0.410241,0.941852,-0.0892927,0.410306,0.963873,-0.0961741,0.399913,0.892954,-0.0509351,0.392546,0.921439,-0.0691726,0.390507,0.943847,-0.0774744,0.388693,0.963219,-0.0845216,0.390997,0.896709,-0.0440717,0.384607,0.923649,-0.0567056,0.381939,0.94118,-0.064536,0.37992,0.957346,-0.0717617
17751066,2,0.555115,0.403287,-1.74133e-05,0.540494,0.380173,0.00187776,0.528449,0.353438,-0.00420565,0.515054,0.340649,-0.0131118,0.500305,0.335879,-0.0249152,0.542462,0.306964,-0.00597259,0.541943,0.270155,-0.0154555,0.540089,0.247533,-0.0244,0.53746,0.227425,-0.0307133,0.549327,0.309708,-0.0179275,0.551003,0.269901,-0.0282773,0.549683,0.243269,-0.0391732,0.547222,0.219298,-0.0463363,0.555239,0.321008,-0.029721,0.561182,0.284492,-0.0405091,0.562706,0.25848,-0.05092,0.562414,0.234524,-0.0576889,0.559898,0.339882,-0.0412369,0.568906,0.315131,-0.0523314,0.572882,0.296691,-0.0601292,0.575375,0.277953,-0.0643242,0.40567,0.850233,-6.03806e-06,0.426051,0.861213,-0.016427,0.438876,0.883433,-0.0323062,0.445968,0.909256,-0.0430901,0.450664,0.931883,-0.0535972,0.42534,0.878642,-0.0659048,0.430932,0.907339,-0.088609,0.435013,0.931804,-0.0961371,0.438298,0.955308,-0.101082,0.411763,0.884638,-0.0609633,0.410379,0.916437,-0.084347,0.410477,0.94275,-0.0923636,0.410115,0.964934,-0.0983598,0.400212,0.890443,-0.0536042,0.392906,0.921662,-0.0721541,0.390527,0.944726,-0.0798388,0.388567,0.963745,-0.0862839,0.391494,0.895085,-0.0458947,0.384764,0.923763,-0.0589608,0.381965,0.941948,-0.0666812,0.380237,0.95823,-0.0736088
17784433,2,0.556747,0.407257,-2.87659e-05,0.541653,0.381927,0.00457909,0.531282,0.352758,0.00342599,0.519982,0.334763,-0.00118822,0.505724,0.327013,-0.00830084,0.543848,0.311399,0.00195967,0.539828,0.279727,-0.00418809,0.533963,0.263815,-0.0110833,0.528163,0.251718,-0.0159052,0.550581,0.311515,-0.00928985,0.546926,0.275904,-0.0165089,0.542827,0.254686,-0.025844,0.538228,0.234549,-0.03138,0.55711,0.319566,-0.0204442,0.557787,0.284631,-0.0284502,0.555352,0.26192,-0.038199,0.551504,0.239797,-0.0438484,0.563004,0.334869,-0.0314183,0.57097,0.311475,-0.0404762,0.574451,0.293468,-0.0468532,0.576335,0.273184,-0.0496102,0.406397,0.850883,-6.44089e-06,0.427129,0.86266,-0.0163146,0.439894,0.885752,-0.032435,0.447301,0.911585,-0.0435345,0.453138,0.933563,-0.0544651,0.426326,0.877916,-0.066121,0.431108,0.906923,-0.0885123,0.435276,0.931452,-0.0952984,0.438872,0.954912,-0.0998522,0.412598,0.883099,-0.061721,0.41106,0.91494,-0.0858794,0.411146,0.94198,-0.0945161,0.410847,0.965372,-0.100961,0.400791,0.88852,-0.0547645,0.393363,0.920447,-0.0739514,0.391189,0.944209,-0.0818527,0.389567,0.963733,-0.087991,0.3916,0.893217,-0.0474748,0.385054,0.922951,-0.061344,0.382271,0.941731,-0.0693104,0.380532,0.957966,-0.076036
17817800,2,0.558384,0.409613,-3.41113e-05,0.542428,0.38217,0.00229207,0.532694,0.352254,0.00315384,0.522755,0.332312,0.000755533,0.513923,0.320912,-0.0051198,0.544033,0.322562,0.00704471,0.533212,0.300251,-0.000968618,0.521776,0.301064,-0.0107963,0.512423,0.304431,-0.0175656,0.550561,0.318542,-0.00241216,0.541507,0.285338,-0.00897453,0.532206,0.266784,-0.0210379,0.522925,0.250671,-0.029502,0.557811,0.323027,-0.0129639,0.553366,0.288801,-0.0201768,0.546096,0.265665,-0.031112,0.537698,0.245789,-0.0381617,0.564641,0.334246,-0.0234069,0.571637,0.306846,-0.0328856,0.574494,0.286682,-0.0392434,0.5747,0.265923,-0.0426852,0.406353,0.849386,-4.06298e-06,0.42662,0.861596,-0.0148818,0.438678,0.884282,-0.0300282,0.445224,0.909274,-0.0405003,0.448547,0.930918,-0.0503993,0.42615,0.876811,-0.0640676,0.432359,0.905346,-0.0863421,0.437273,0.928999,-0.0930581,0.44151,0.951552,-0.0971504,0.412923,0.881671,-0.060295,0.412659,0.914272,-0.0849496,0.413239,0.941848,-0.0938667,0.413203,0.965298,-0.100248,0.401278,0.886649,-0.0540038,0.39449,0.91993,-0.0734136,0.392531,0.944494,-0.0816661,0.39118,0.964388,-0.0876747,0.391927,0.891087,-0.0471167,0.385587,0.921355,-0.0613659,0.3827,0.940332,-0.0698484,0.381241,0.957016,-0.076599
17851166,2,0.557172,0.404449,-2.93679e-05,0.540723,0.379954,-0.00087192,0.52988,0.35337,-0.00327749,0.518997,0.335768,-0.00820586,0.508864,0.32396,-0.0171409,0.542276,0.320746,-0.00508506,0.531598,0.301453,-0.0149926,0.520994,0.304874,-0.0239008,0.512309,0.310342,-0.0294082,0.54933,0.316552,-0.0134817,0.544398,0.281362,-0.0201568,0.538844,0.25852,-0.0311264,0.532716,0.236912,-0.0398146,0.556585,0.322793,-0.0220996,0.555717,0.287808,-0.0302362,0.552936,0.261959,-0.0405681,0.548705,0.238182,-0.0482988,0.563108,0.337099,-0.0304815,0.571233,0.310392,-0.0399982,0.574819,0.290688,-0.0448329,0.576367,0.270799,-0.047942,0.407069,0.849343,7.29281e-07,0.42802,0.860939,-0.0146304,0.440282,0.884601,-0.0293722,0.446942,0.911171,-0.0396246,0.4529,0.933724,-0.0508964,0.424557,0.880207,-0.060461,0.428653,0.912508,-0.0799835,0.432742,0.936675,-0.0859146,0.435592,0.958668,-0.0896319,0.410927,0.884716,-0.0561492,0.410155,0.918414,-0.0784862,0.410796,0.94545,-0.0866008,0.410514,0.967693,-0.092337,0.399712,0.889112,-0.0490051,0.392369,0.922682,-0.0670377,0.390478,0.946605,-0.0749695,0.389289,0.965966,-0.080574,0.391417,0.89273,-0.0410048,0.385457,0.923688,-0.0543348,0.382783,0.942541,-0.0619043,0.381158,0.958427,-0.0677531
17884533,2,0.553973,0.405642,-3.7666e-05,0.538677,0.380286,0.0056605,0.529236,0.352607,0.00508626,0.517887,0.33748,0.00115094,0.503978,0.331885,-0.0054956,0.546089,0.313049,0.00515788,0.539643,0.286395,0.000897476,0.531336,0.274617,-0.00427276,0.523239,0.26737,-0.00705796,0.552908,0.312769,-0.00598607,0.552165,0.276794,-0.00810206,0.549737,0.253344,-0.0140212,0.546081,0.232297,-0.0176938,0.558079,0.321429,-0.0173083,0.562201,0.285533,-0.0230874,0.563914,0.260309,-0.0316563,0.56329,0.236298,-0.0372289,0.561533,0.337587,-0.0285541,0.570966,0.31425,-0.0354541,0.576469,0.297421,-0.0407673,0.579785,0.27943,-0.0442737,0.405512,0.851579,-9.39316e-06,0.426195,0.861092,-0.0154811,0.439982,0.882331,-0.0313737,0.447346,0.907209,-0.0424841,0.453305,0.930372,-0.0537833,0.424783,0.879064,-0.0631391,0.42938,0.907707,-0.0864028,0.433175,0.932155,-0.0950649,0.436574,0.955366,-0.0998112,0.410837,0.885844,-0.0585285,0.408739,0.916582,-0.0819338,0.409111,0.942086,-0.0903659,0.408927,0.963194,-0.0959057,0.399352,0.892273,-0.0515294,0.392329,0.921364,-0.0697888,0.390398,0.943826,-0.0771043,0.38852,0.962911,-0.0836402,0.390991,0.896991,-0.0439584,0.384475,0.923729,-0.0556341,0.381787,0.94104,-0.062947,0.379894,0.956913,-0.0701105
17917899,2,0.55457,0.402545,-3.13566e-05,0.540183,0.38037,-0.000940108,0.529198,0.353876,-0.00774673,0.516415,0.341531,-0.0169376,0.501824,0.340015,-0.0287508,0.543918,0.309988,-0.00705939,0.538553,0.279094,-0.0165383,0.53292,0.264101,-0.0254641,0.527954,0.254255,-0.031389,0.551867,0.311832,-0.0170584,0.554633,0.271363,-0.0252486,0.555679,0.244188,-0.0345034,0.556298,0.219286,-0.0403204,0.55778,0.32253,-0.0272373,0.564487,0.287218,-0.0373115,0.568694,0.261475,-0.0475802,0.57168,0.23659,-0.0540698,0.561685,0.340511,-0.0374993,0.570069,0.317781,-0.0479431,0.57521,0.300411,-0.0562377,0.579141,0.281643,-0.0613506,0.405674,0.850403,-1.1484e-05,0.425806,0.860778,-0.015816,0.438662,0.882111,-0.0314189,0.445829,0.906689,-0.0425256,0.450817,0.928946,-0.0535047,0.425319,0.87935,-0.0631119,0.430867,0.907391,-0.0863633,0.435282,0.931139,-0.0946573,0.439358,0.954372,-0.0998818,0.411881,0.885632,-0.0590972,0.410117,0.916025,-0.0830039,0.410291,0.941839,-0.092489,0.410198,0.96426,-0.0994855,0.400467,0.891347,-0.0525707,0.393208,0.920978,-0.071277,0.390956,0.943581,-0.0794596,0.389057,0.96297,-0.0863633,0.391769,0.895804,-0.0456282,0.384837,0.92345,-0.0582794,0.381968,0.941135,-0.0660084,0.38013,0.957414,-0.0731993
17951266,2,0.553295,0.399213,-2.53953e-05,0.538092,0.378695,-0.00514346,0.525749,0.354647,-0.0161935,0.512432,0.346848,-0.0298981,0.49716,0.348613,-0.0470478,0.542336,0.303602,-0.0133981,0.540709,0.267812,-0.0244928,0.537341,0.245217,-0.0352796,0.533259,0.225775,-0.043236,0.551122,0.307995,-0.0229859,0.557766,0.268438,-0.0342642,0.560723,0.240759,-0.0456364,0.562703,0.216582,-0.0535537,0.557489,0.321028,-0.0331764,0.566735,0.286976,-0.0454004,0.571899,0.26182,-0.0566826,0.575366,0.238187,-0.0639945,0.561333,0.340619,-0.0437897,0.570649,0.318951,-0.0554025,0.576006,0.302349,-0.0637295,0.579801,0.284047,-0.0688456,0.406969,0.854123,-4.10754e-06,0.427305,0.863378,-0.0164013,0.440354,0.884653,-0.0321017,0.447604,0.909584,-0.0434347,0.454472,0.931994,-0.0550543,0.423582,0.883544,-0.0602126,0.427357,0.910653,-0.0814044,0.431729,0.934039,-0.0882669,0.435724,0.956908,-0.0924254,0.410014,0.889074,-0.0559341,0.408078,0.915956,-0.0791094,0.408985,0.941046,-0.0888431,0.409119,0.963792,-0.0964226,0.398976,0.894136,-0.0491073,0.391697,0.920877,-0.0672534,0.390149,0.942867,-0.0759945,0.388869,0.962308,-0.0834115,0.390684,0.897753,-0.0418033,0.384728,0.924046,-0.0541988,0.381994,0.941455,-0.0625901,0.379643,0.957445,-0.0701522
17984633,2,0.553214,0.398655,-2.92916e-05,0.538602,0.377867,-0.00409619,0.526311,0.354206,-0.0147476,0.512467,0.346984,-0.0283452,0.497005,0.347934,-0.0446512,0.543687,0.30231,-0.0089246,0.545292,0.26583,-0.0195381,0.544545,0.241109,-0.0297438,0.543544,0.219324,-0.0373811,0.551332,0.307187,-0.0196015,0.559487,0.266969,-0.0315756,0.563426,0.239033,-0.0432352,0.566862,0.214734,-0.0504717,0.5567,0.320429,-0.0312466,0.567668,0.286081,-0.0438573,0.573901,0.261686,-0.053991,0.578542,0.238413,-0.0599437,0.559758,0.340513,-0.0430476,0.570026,0.319081,-0.0553399,0.575503,0.303064,-0.0632789,0.579807,0.285914,-0.0671877,0.405194,0.850338,-1.18965e-05,0.426216,0.859729,-0.014389,0.439281,0.881483,-0.0300353,0.445594,0.906882,-0.0412682,0.450214,0.930039,-0.0521484,0.42495,0.879027,-0.0629211,0.430293,0.907198,-0.0864673,0.434084,0.931101,-0.0955869,0.437383,0.953642,-0.100583,0.411291,0.885726,-0.0590475,0.409202,0.91718,-0.0820626,0.409581,0.942779,-0.0904038,0.409381,0.963255,-0.0961682,0.39981,0.892261,-0.0526618,0.392974,0.922273,-0.0705983,0.39098,0.944511,-0.0779141,0.388917,0.962896,-0.0845845,0.391178,0.897135,-0.0456545,0.384469,0.925213,-0.0566141,0.381588,0.942051,-0.0631153,0.379636,0.957368,-0.0697412
18018000,2,0.552867,0.399244,-3.1585e-05,0.538459,0.378027,-0.00198433,0.52627,0.354319,-0.0112246,0.51291,0.345394,-0.0238184,0.497784,0.343893,-0.0385411,0.543982,0.303514,-0.00542856,0.547664,0.266578,-0.0148326,0.548872,0.242872,-0.0242062,0.549617,0.221003,-0.031409,0.551098,0.307856,-0.0165857,0.55971,0.267242,-0.0270696,0.564159,0.239434,-0.0382233,0.568176,0.215062,-0.0455819,0.55621,0.320151,-0.0286778,0.567071,0.285271,-0.0397243,0.573026,0.260831,-0.0496222,0.577484,0.237889,-0.0559501,0.559286,0.33906,-0.0406863,0.569271,0.316944,-0.051632,0.574541,0.300265,-0.0595069,0.578841,0.282757,-0.063417,0.405474,0.848645,-8.11306e-06,0.425599,0.85918,-0.0157774,0.438159,0.882137,-0.0313948,0.44518,0.907925,-0.0418595,0.450074,0.929709,-0.0524085,0.425828,0.877412,-0.0651875,0.431915,0.906699,-0.0879527,0.436915,0.930852,-0.0959796,0.44089,0.954085,-0.101436,0.412392,0.882736,-0.0608209,0.410759,0.916055,-0.08431,0.411061,0.942608,-0.0927737,0.410663,0.965385,-0.0991487,0.400568,0.888284,-0.0539614,0.3929,0.921275,-0.0729594,0.390538,0.944349,-0.0815801,0.388562,0.963412,-0.0883522,0.391434,0.893215,-0.0466324,0.384545,0.922929,-0.0595944,0.381675,0.941349,-0.0669543,0.3799,0.957701,-0.0735415
18051366,2,0.553404,0.399894,-2.88405e-05,0.539212,0.377592,-0.00142732,0.527336,0.352051,-0.0106201,0.514016,0.341703,-0.0230552,0.498927,0.340191,-0.0379705,0.544241,0.302004,-0.00637203,0.546335,0.265453,-0.015837,0.545629,0.240814,-0.0254388,0.544086,0.218348,-0.0328204,0.551594,0.307128,-0.0177048,0.558995,0.26754,-0.0285234,0.561963,0.239547,-0.0394577,0.564119,0.214809,-0.0462232,0.557028,0.319542,-0.0298025,0.566707,0.284403,-0.0409964,0.571569,0.259098,-0.0506734,0.574569,0.235296,-0.0568528,0.560526,0.33843,-0.0419787,0.569911,0.315907,-0.0527862,0.574576,0.29839,-0.0603055,0.577936,0.280489,-0.0638471,0.40651,0.849633,-6.43125e-06,0.426528,0.86022,-0.0156571,0.438716,0.88321,-0.0316494,0.445645,0.909076,-0.0422659,0.450816,0.930953,-0.0529844,0.426522,0.875939,-0.0666538,0.433254,0.904326,-0.0888958,0.438505,0.928355,-0.0962736,0.442647,0.951448,-0.101238,0.413014,0.881462,-0.0623297,0.412394,0.915021,-0.0850745,0.413125,0.942392,-0.0924851,0.412886,0.965085,-0.0981458,0.401014,0.887483,-0.0553999,0.394153,0.921858,-0.0736458,0.392561,0.945721,-0.0810707,0.391193,0.964533,-0.086915,0.391462,0.892907,-0.0481152,0.385068,0.923789,-0.0612292,0.382484,0.942332,-0.0682283,0.381005,0.958131,-0.0742769
18084733,2,0.55544,0.403159,-2.49658e-05,0.540969,0.376762,0.00191169,0.529191,0.346824,-0.00215451,0.516895,0.330992,-0.00895259,0.503303,0.32449,-0.0176623,0.545266,0.305577,-0.00323438,0.54423,0.271865,-0.0123984,0.540332,0.254099,-0.0221851,0.536201,0.241272,-0.0292642,0.553042,0.308349,-0.0138908,0.555779,0.269564,-0.0228247,0.555541,0.24439,-0.033867,0.554485,0.221596,-0.0412151,0.559243,0.318638,-0.0244229,0.565544,0.282324,-0.0339938,0.567299,0.257773,-0.0432754,0.567413,0.234672,-0.0487135,0.563977,0.335432,-0.0348439,0.572496,0.311406,-0.043604,0.576374,0.293914,-0.049208,0.578803,0.275734,-0.0515936,0.406891,0.849745,-7.79509e-07,0.426857,0.860946,-0.0151273,0.438855,0.88424,-0.0308108,0.445433,0.909858,-0.0416467,0.45018,0.931606,-0.052537,0.426856,0.87708,-0.0647829,0.433039,0.905406,-0.0870992,0.438196,0.929454,-0.0946045,0.442537,0.952366,-0.0998522,0.413233,0.882204,-0.0608756,0.412313,0.915584,-0.0834623,0.413101,0.942867,-0.0905173,0.413101,0.965428,-0.0958984,0.401118,0.887584,-0.0545122,0.394094,0.921591,-0.0726451,0.392461,0.945612,-0.0796843,0.39131,0.964752,-0.0851963,0.391395,0.892606,-0.0477962,0.38515,0.9234,-0.0610708,0.382628,0.942334,-0.0681786,0.381265,0.958773,-0.0742509
18118100,2,0.557503,0.405708,-2.6783e-05,0.542604,0.376345,0.00487208,0.533305,0.345742,0.00501658,0.522508,0.326335,0.00205073,0.511643,0.315069,-0.00389745,0.547732,0.311064,0.00107866,0.540231,0.281939,-0.00820145,0.529157,0.280064,-0.0170159,0.51928,0.282757,-0.0218882,0.55449,0.310313,-0.00978277,0.549355,0.274386,-0.0186535,0.541777,0.256115,-0.0302348,0.534003,0.241251,-0.0370031,0.560659,0.318637,-0.0207932,0.561172,0.281736,-0.0295043,0.557907,0.257848,-0.0408715,0.553371,0.23653,-0.0478718,0.565295,0.334718,-0.0311799,0.573719,0.310309,-0.041093,0.577237,0.292481,-0.0471713,0.578991,0.272406,-0.0504565,0.407493,0.851463,1.51658e-06,0.42784,0.862045,-0.015732,0.440301,0.884905,-0.0318322,0.447215,0.910548,-0.0435229,0.453807,0.933178,-0.0562983,0.424837,0.880015,-0.0625655,0.428896,0.91107,-0.0837738,0.433311,0.935542,-0.0905083,0.436992,0.95832,-0.0945062,0.410848,0.884347,-0.0584954,0.409142,0.917158,-0.0814102,0.409664,0.94414,-0.0893934,0.409523,0.966481,-0.0952342,0.399447,0.889296,-0.0517789,0.391988,0.922053,-0.0703134,0.390419,0.945763,-0.0781164,0.389556,0.965153,-0.0839955,0.39087,0.893768,-0.0444388,0.384989,0.924561,-0.0574205,0.382565,0.943211,-0.0647183,0.381016,0.959234,-0.0709069
