6039366,1,0.476839,0.295503,-0.000563739,0.482105,0.283727,0.000329999,0.484817,0.283514,-0.00168346,0.4875,0.283332,-0.00086669,0.474584,0.284041,0.000183533,0.472199,0.283965,1.6632e-05,0.469839,0.28389,-0.000684992,0.492904,0.28777,0.000163376,0.468893,0.288124,-1.19663e-05,0.482289,0.307965,0.00061932,0.473474,0.308033,0.000228236,0.512229,0.347946,-0.0937598,0.451627,0.350336,-0.0842824,0.514288,0.445474,-0.122742,0.445612,0.445494,-0.0885654,0.483413,0.396909,-0.155367,0.473159,0.405221,-0.13297,0.474479,0.38393,-0.17321,0.480762,0.395597,-0.152763,0.478121,0.369634,-0.168833,0.479722,0.381778,-0.149466,0.47828,0.375454,-0.166164,0.480192,0.386332,-0.145998,0.499113,0.486365,-0.0201909,0.462624,0.486829,0.011392,0.509953,0.565483,-0.114545,0.445781,0.562251,-0.0990744,0.50735,0.678431,-0.0394171,0.456535,0.674558,-0.0027269,0.505058,0.692105,-0.0348764,0.462238,0.689177,-0.00904561,0.51007,0.724704,-0.0737386,0.449171,0.719914,-0.052
6072733,1,0.483298,0.279738,-0.000484799,0.487271,0.268741,0.000487888,0.489781,0.268539,-0.00167883,0.492266,0.268361,-0.00108605,0.479751,0.269187,0.000141865,0.477214,0.269262,-5.40829e-05,0.474704,0.26933,-0.000724707,0.495526,0.273762,7.49979e-05,0.471444,0.274958,0.000147564,0.487644,0.29239,0.000492129,0.47872,0.292774,0.000383697,0.511552,0.337598,-0.0728108,0.452509,0.338852,-0.0712018,0.513828,0.432423,-0.098411,0.445408,0.431216,-0.0772281,0.483305,0.38626,-0.129934,0.470366,0.390994,-0.117466,0.474785,0.373061,-0.147663,0.476749,0.380331,-0.136658,0.477655,0.359871,-0.143221,0.476305,0.367943,-0.133384,0.477756,0.36595,-0.141125,0.477085,0.373245,-0.130612,0.498048,0.480565,-0.0139387,0.461866,0.481851,0.00664173,0.510969,0.562352,-0.0943575,0.449922,0.56827,-0.0908604,0.507202,0.672181,-0.0255543,0.457628,0.675243,-0.00257922,0.504588,0.686089,-0.0178663,0.462215,0.689265,-0.00378997,0.510374,0.717198,-0.0492886,0.451736,0.720387,-0.0402746
6106100,1,0.483393,0.267692,-0.000546059,0.487543,0.256119,0.000718749,0.490078,0.255966,-0.00175271,0.492586,0.255839,-0.00121154,0.479966,0.256333,0.000110374,0.477404,0.256275,-0.000169636,0.474868,0.256205,-0.000753291,0.495645,0.260986,0.000106556,0.471494,0.261384,0.000255909,0.487657,0.280024,0.000571312,0.478527,0.280086,0.000382779,0.510934,0.324166,-0.0695618,0.451914,0.326409,-0.0700623,0.512347,0.419469,-0.0957041,0.445647,0.421892,-0.0760462,0.479416,0.372871,-0.124041,0.473267,0.386456,-0.111729,0.470586,0.358678,-0.141898,0.480317,0.376851,-0.130478,0.473292,0.346899,-0.13728,0.479974,0.365091,-0.127273,0.473646,0.353215,-0.135744,0.480301,0.369612,-0.12492,0.49699,0.470719,-0.0140009,0.461273,0.472316,0.00695235,0.506594,0.568227,-0.0850613,0.454664,0.574027,-0.0842301,0.504814,0.6715,-0.00955549,0.460905,0.675603,0.0111599,0.502547,0.684968,0.000519336,0.465067,0.689211,0.012532,0.508485,0.715258,-0.0254898,0.455223,0.719449,-0.0189745
6139466,1,0.481228,0.250995,-0.0004157,0.485459,0.239898,0.000816667,0.488091,0.239807,-0.00196501,0.490698,0.23974,-0.00131637,0.4778,0.240199,0.000168974,0.475224,0.240239,-1.01164e-05,0.472676,0.240277,-0.000792781,0.494277,0.246092,0.000186595,0.469685,0.246723,0.000311658,0.485913,0.264035,0.000559658,0.476442,0.264251,0.000440615,0.510594,0.314756,-0.0503535,0.450035,0.316588,-0.0518539,0.512136,0.411053,-0.0704517,0.444329,0.411684,-0.0588228,0.478173,0.362728,-0.0994689,0.476839,0.378292,-0.0913642,0.469046,0.348295,-0.119073,0.48559,0.37026,-0.108215,0.471649,0.336647,-0.114384,0.485374,0.35818,-0.105229,0.472264,0.343174,-0.113606,0.484546,0.36245,-0.10382,0.49744,0.471108,-0.00934652,0.460377,0.473131,0.00523901,0.508307,0.575291,-0.0707557,0.455529,0.581885,-0.0638844,0.504914,0.671802,0.0110799,0.460004,0.677065,0.0249238,0.502432,0.682925,0.0242505,0.463234,0.689884,0.0334198,0.506948,0.719322,0.00904737,0.45538,0.722296,0.0141362
6172833,1,0.477939,0.240253,-0.000131266,0.482922,0.229258,0.00133048,0.485589,0.229273,-0.00216775,0.488235,0.229311,-0.0015308,0.475341,0.229162,0.000101551,0.47287,0.229003,-5.75489e-05,0.470429,0.228834,-0.000756957,0.49278,0.235058,0.00028167,0.468392,0.234122,0.000288206,0.482826,0.253132,0.000590851,0.473565,0.252902,0.000414625,0.509079,0.30119,-0.0289606,0.447528,0.301965,-0.0255729,0.50194,0.388317,-0.0473437,0.443163,0.39302,-0.0306838,0.472189,0.329913,-0.0736469,0.486248,0.37392,-0.0556268,0.465362,0.313408,-0.0914927,0.497122,0.373533,-0.071032,0.469601,0.303326,-0.0873671,0.498546,0.360961,-0.0686619,0.469644,0.309827,-0.0874949,0.495705,0.362467,-0.0678508,0.494742,0.465331,-0.0106902,0.456416,0.466099,0.00591077,0.504283,0.573249,-0.0668276,0.451061,0.57171,-0.0578262,0.503513,0.67334,0.00874415,0.457718,0.67147,0.0254188,0.501534,0.68648,0.0209275,0.461453,0.685892,0.0346332,0.505549,0.720237,0.00400415,0.452927,0.716505,0.0143018
6206200,1,0.480224,0.229497,-0.00027165,0.484445,0.218395,0.00121848,0.48705,0.218334,-0.00226569,0.489635,0.2183,-0.00155136,0.476779,0.218471,0.000170297,0.474211,0.218407,-0.000115401,0.471671,0.218337,-0.000808781,0.492978,0.224249,0.000276646,0.468405,0.224309,0.000404339,0.484517,0.242716,0.000556302,0.475235,0.24277,0.000495134,0.507422,0.293918,-0.0244665,0.447808,0.294184,-0.0240214,0.504543,0.389461,-0.0409723,0.444107,0.391854,-0.0352416,0.475245,0.334411,-0.0671043,0.477813,0.356996,-0.0660237,0.467402,0.319311,-0.0837971,0.486439,0.349685,-0.0816702,0.470784,0.307227,-0.0794618,0.486667,0.337793,-0.0785961,0.470679,0.313589,-0.0791348,0.485831,0.341776,-0.0776213,0.494042,0.45886,0.000199456,0.456531,0.460472,-0.00125447,0.505231,0.571614,-0.0649118,0.453464,0.573388,-0.0664739,0.504074,0.675551,0.0152095,0.458035,0.677712,0.0174405,0.50111,0.687961,0.0258931,0.460538,0.690796,0.0260728,0.508138,0.723338,0.00384056,0.457113,0.725508,0.000664989
6239566,1,0.477987,0.213928,-0.000222339,0.483011,0.202714,0.00114184,0.485752,0.202543,-0.00234866,0.488473,0.202397,-0.00158493,0.475331,0.203173,0.000146106,0.472876,0.203256,-0.000182429,0.470452,0.203331,-0.000762716,0.49339,0.208777,0.000408004,0.468869,0.209725,0.000552113,0.483266,0.227372,0.000685953,0.473907,0.227918,0.00048074,0.510508,0.282344,-0.0190794,0.449051,0.282507,-0.0111253,0.506211,0.380789,-0.0390995,0.44492,0.38054,-0.022243,0.4759,0.320899,-0.066436,0.480493,0.34049,-0.0530275,0.467917,0.303667,-0.0832972,0.489763,0.331387,-0.0685609,0.472433,0.292172,-0.0790485,0.489314,0.319413,-0.0652853,0.472519,0.298695,-0.0787899,0.48827,0.323673,-0.0642089,0.496527,0.44982,-0.00387296,0.458221,0.451506,0.00251072,0.505102,0.567921,-0.0641185,0.456362,0.569922,-0.0648716,0.505399,0.67114,0.0164437,0.458685,0.67593,0.0188716,0.50356,0.684073,0.0270316,0.460641,0.689186,0.0268925,0.506491,0.71636,0.00357132,0.458867,0.722678,-0.00453223
6272933,1,0.477763,0.203449,-0.000190993,0.482641,0.192268,0.00103694,0.485434,0.192181,-0.00235224,0.488206,0.192121,-0.0016501,0.474674,0.192576,0.000324747,0.472071,0.192628,-7.36383e-05,0.469501,0.19267,-0.000819382,0.492696,0.19906,0.000353474,0.467017,0.199691,0.000518791,0.482863,0.217501,0.000614956,0.47308,0.217807,0.000558395,0.5091,0.274055,-0.021449,0.446995,0.274741,-0.0160657,0.508472,0.371805,-0.0384491,0.444598,0.372835,-0.0284319,0.477283,0.31463,-0.0702175,0.477322,0.326837,-0.0637551,0.468597,0.298747,-0.0885805,0.486304,0.316312,-0.0812263,0.472223,0.286452,-0.084363,0.485917,0.303828,-0.0775547,0.472352,0.293012,-0.0837569,0.485324,0.308966,-0.0761705,0.494534,0.444102,-0.00578971,0.455576,0.446668,0.00420769,0.505269,0.566013,-0.0803666,0.455026,0.570099,-0.0710645,0.5046,0.673748,0.00926734,0.459415,0.676454,0.0212284,0.502638,0.685773,0.0209251,0.461722,0.689581,0.0313005,0.505704,0.723238,-0.00246682,0.45891,0.724588,0.00441805
6306300,1,0.476624,0.195335,-0.00027592,0.481346,0.1837,0.000967016,0.484149,0.183519,-0.0023542,0.486931,0.183365,-0.00159553,0.473325,0.184087,0.00027726,0.470704,0.184112,-5.22602e-05,0.468115,0.18413,-0.000773569,0.491406,0.18964,0.00035407,0.46552,0.190539,0.000622389,0.481777,0.209013,0.000756176,0.471969,0.209451,0.000467556,0.508831,0.263841,-0.0198286,0.445609,0.264921,-0.0138556,0.509399,0.361709,-0.0357448,0.443634,0.362053,-0.0261926,0.476757,0.304627,-0.0683509,0.473412,0.309439,-0.0617461,0.467665,0.288564,-0.0866243,0.481595,0.296418,-0.0797181,0.47082,0.276581,-0.0823882,0.480689,0.284344,-0.0758908,0.471183,0.283281,-0.0817345,0.48071,0.290218,-0.0748108,0.494467,0.435133,-0.00283755,0.454902,0.438417,0.00235459,0.504994,0.558324,-0.0777497,0.454646,0.564817,-0.0762017,0.504916,0.665471,0.0128896,0.457631,0.673553,0.0164321,0.503311,0.677556,0.0239429,0.459559,0.686879,0.0256035,0.50516,0.713887,0.000240225,0.457658,0.721645,-0.00505402
6339666,1,0.476109,0.187151,-0.000110932,0.481164,0.175426,0.000874124,0.484004,0.175211,-0.00250865,0.486826,0.175026,-0.00162891,0.473208,0.176016,0.000325463,0.470614,0.176101,-0.000154,0.468055,0.176187,-0.000669864,0.491723,0.181532,0.000583212,0.465919,0.182815,0.00062829,0.481538,0.200908,0.000771777,0.471665,0.201514,0.000442453,0.508845,0.256233,-0.0115637,0.446703,0.258095,-0.00152531,0.508273,0.354433,-0.0309574,0.443561,0.353979,-0.0135188,0.475131,0.29436,-0.062262,0.475434,0.306506,-0.0468224,0.466523,0.277489,-0.0790127,0.483671,0.29576,-0.0628785,0.470474,0.265721,-0.0750823,0.48338,0.28362,-0.0593093,0.470614,0.27234,-0.0746759,0.483,0.288633,-0.0578352,0.494446,0.430167,-0.00983612,0.455093,0.433479,0.00771374,0.501899,0.559211,-0.0695898,0.456017,0.563265,-0.0606664,0.504392,0.671393,0.0123479,0.458857,0.674235,0.0249646,0.50344,0.685535,0.0213392,0.461253,0.689087,0.0335023,0.504809,0.716775,-0.0063988,0.456315,0.718575,0.00163838
6373033,1,0.474939,0.183946,-0.000190454,0.479647,0.172449,0.000753295,0.482395,0.17219,-0.00252971,0.485124,0.171965,-0.00163324,0.471831,0.173079,0.000451983,0.469287,0.173188,-7.46379e-05,0.466777,0.173303,-0.000651109,0.489744,0.178166,0.000684057,0.464505,0.179684,0.000609126,0.480167,0.197372,0.000777555,0.470571,0.198093,0.000399114,0.507857,0.25276,-0.00709753,0.445767,0.254643,0.00166161,0.509229,0.349526,-0.0245711,0.44446,0.348166,-0.0123333,0.480094,0.291794,-0.0600126,0.471622,0.29523,-0.0484341,0.471697,0.275618,-0.0772509,0.479275,0.282194,-0.0641784,0.475508,0.263351,-0.0736989,0.478147,0.27028,-0.0601194,0.475484,0.269506,-0.0728381,0.478436,0.275928,-0.0585355,0.494479,0.42781,-0.0087948,0.455396,0.430848,0.00715675,0.501598,0.560111,-0.0720103,0.456857,0.560622,-0.0649437,0.503959,0.671988,0.0129695,0.45959,0.673078,0.0234335,0.502734,0.685671,0.0214236,0.461699,0.687701,0.0321726,0.505182,0.717586,-0.00616356,0.458338,0.717564,0.00162044
6406400,1,0.47613,0.179682,-0.00026069,0.48058,0.168961,0.000722559,0.483225,0.168826,-0.00248688,0.485851,0.168723,-0.00164608,0.472947,0.16924,0.000482836,0.470447,0.169252,-7.55013e-05,0.467981,0.169274,-0.000547964,0.489923,0.175294,0.000720776,0.465346,0.175803,0.000572383,0.480865,0.193452,0.000740817,0.471603,0.193762,0.000383167,0.507322,0.249567,-0.00152978,0.446137,0.250116,0.00608336,0.50977,0.344729,-0.0241564,0.443868,0.341951,-0.010106,0.481167,0.288386,-0.0623648,0.469807,0.288596,-0.0500436,0.472761,0.272113,-0.0789639,0.477404,0.275484,-0.0648129,0.476009,0.26088,-0.0751677,0.476315,0.263865,-0.0610164,0.476078,0.267121,-0.0742653,0.47662,0.26967,-0.0591375,0.494546,0.423809,-7.37198e-05,0.455951,0.426766,0.000833286,0.50312,0.557151,-0.0710675,0.456595,0.558929,-0.0709971,0.504098,0.672885,0.0168226,0.458678,0.675475,0.0148249,0.50223,0.687012,0.0228176,0.460483,0.689858,0.0222919,0.505893,0.718448,-0.0077464,0.458762,0.720844,-0.0126531
6439766,1,0.475696,0.175823,-0.000213241,0.48066,0.164877,0.000593974,0.483424,0.164827,-0.00260427,0.486171,0.164812,-0.00163336,0.47274,0.165026,0.000504833,0.470175,0.164988,-7.35018e-05,0.467647,0.164965,-0.000502639,0.490575,0.171897,0.000913125,0.464999,0.171813,0.000612101,0.48062,0.190117,0.000774636,0.470928,0.190189,0.000351517,0.507172,0.247111,0.00486299,0.446039,0.248172,0.0115493,0.50878,0.341327,-0.0167427,0.444038,0.338251,-0.0103735,0.479667,0.284403,-0.0565735,0.473298,0.283613,-0.0456828,0.471714,0.269012,-0.074277,0.481411,0.270994,-0.0610108,0.474973,0.257306,-0.0701951,0.480451,0.260037,-0.0569473,0.474985,0.263251,-0.0694487,0.480217,0.265746,-0.0550823,0.496055,0.424061,-0.00411158,0.456562,0.427273,0.00387283,0.502388,0.561031,-0.0695923,0.45771,0.562092,-0.0663421,0.505148,0.677685,0.0175461,0.459657,0.679218,0.0195806,0.503899,0.692338,0.0229774,0.461518,0.694026,0.0273667,0.505865,0.722112,-0.0102731,0.45906,0.723803,-0.00910368
6473133,1,0.474906,0.174599,-0.000170172,0.480053,0.163671,0.0005313,0.48282,0.163531,-0.0025999,0.48557,0.163428,-0.00164266,0.472227,0.164117,0.000625675,0.469733,0.164165,-0.00018091,0.467276,0.164227,-0.000341202,0.490481,0.17035,0.000969137,0.465224,0.170994,0.000633035,0.480168,0.188704,0.000838589,0.470606,0.189085,0.000335887,0.507454,0.245481,0.00869739,0.447092,0.247616,0.0184107,0.509461,0.339964,-0.0148159,0.444377,0.338004,-0.0023657,0.479316,0.282459,-0.0549252,0.473365,0.283274,-0.0362996,0.471221,0.266752,-0.0725024,0.481165,0.270368,-0.0527285,0.474458,0.25516,-0.0685476,0.480284,0.259287,-0.0484,0.474504,0.261349,-0.0676123,0.48018,0.265114,-0.0463466,0.495423,0.423206,-0.00729061,0.45615,0.426852,0.00624892,0.49899,0.560344,-0.0689985,0.458605,0.564194,-0.0695617,0.500154,0.678052,0.0147537,0.461792,0.684227,0.0177674,0.499401,0.69269,0.0208085,0.463835,0.699058,0.024594,0.499204,0.721809,-0.0102741,0.461433,0.729259,-0.0136692
6506500,1,0.47514,0.174928,-0.000266899,0.480261,0.163296,0.000564421,0.483079,0.163168,-0.00256381,0.485879,0.163079,-0.0016454,0.472228,0.163571,0.000547877,0.469636,0.163532,-0.000143628,0.46708,0.163508,-0.00048862,0.490495,0.169477,0.000942349,0.464541,0.169712,0.000553492,0.480217,0.188887,0.000778876,0.470422,0.18908,0.000311866,0.507229,0.243911,0.00566204,0.445796,0.24577,0.0163023,0.509812,0.339487,-0.0192411,0.443284,0.337149,-0.00780708,0.481121,0.280973,-0.0588403,0.472215,0.280489,-0.0415405,0.473556,0.264788,-0.0770724,0.479928,0.266729,-0.059565,0.476679,0.253088,-0.072714,0.479011,0.255997,-0.0548247,0.47632,0.259623,-0.0718167,0.479227,0.262146,-0.0527684,0.495045,0.423766,-0.0107317,0.455362,0.427049,0.0084898,0.499746,0.561526,-0.0783132,0.457518,0.561721,-0.0704875,0.502056,0.682721,0.00700909,0.459775,0.680803,0.0198804,0.50134,0.697917,0.0135316,0.461712,0.695947,0.0274437,0.501426,0.72801,-0.0187895,0.458814,0.725927,-0.00855087
6539866,1,0.474768,0.174371,-0.000233242,0.479789,0.163038,0.000546026,0.48258,0.162829,-0.00259823,0.485355,0.162655,-0.0016082,0.471836,0.16362,0.000621067,0.469291,0.16371,-8.92314e-05,0.466781,0.163818,-0.000359126,0.490375,0.169137,0.000957392,0.464701,0.170239,0.000627896,0.48018,0.188213,0.00090075,0.470517,0.188821,0.000349747,0.508237,0.243919,0.0121384,0.446435,0.245824,0.0219648,0.511574,0.338544,-0.012174,0.444871,0.335645,0.000697326,0.483605,0.283114,-0.0552571,0.472328,0.278952,-0.0353435,0.476072,0.267896,-0.0737405,0.479876,0.265658,-0.0524176,0.478925,0.256086,-0.0694614,0.478887,0.254731,-0.0478525,0.478858,0.262148,-0.0683692,0.479073,0.260461,-0.0457567,0.495924,0.4229,-0.00977566,0.456,0.426006,0.00800783,0.501276,0.560764,-0.0763609,0.458058,0.562565,-0.0736108,0.50287,0.682395,0.011399,0.460568,0.684703,0.0179614,0.502301,0.697272,0.0163762,0.462788,0.699581,0.0242203,0.50094,0.728019,-0.0160199,0.460177,0.731319,-0.0156276
6573233,1,0.47483,0.175747,-0.000280313,0.4797,0.164128,0.000525213,0.482483,0.163817,-0.00264416,0.485248,0.163543,-0.00161629,0.4718,0.164793,0.000724155,0.469259,0.164868,-0.000127574,0.466752,0.164963,-0.000273996,0.490249,0.169166,0.00109207,0.464665,0.170663,0.00062495,0.480273,0.188992,0.000869516,0.470718,0.189728,0.000260847,0.508343,0.242866,0.0177823,0.446857,0.244503,0.0276698,0.509391,0.337091,-0.0106379,0.444177,0.333095,0.00354088,0.482011,0.279483,-0.05158,0.472467,0.279177,-0.0325663,0.474322,0.263349,-0.0702971,0.480732,0.266634,-0.0498383,0.477934,0.251745,-0.0658587,0.479389,0.254907,-0.0451419,0.477831,0.258009,-0.0648594,0.479341,0.260327,-0.0427355,0.497246,0.423179,-0.00305829,0.457951,0.42633,0.00324333,0.501622,0.562066,-0.0755838,0.459803,0.56559,-0.0818626,0.501919,0.683836,0.0177546,0.461734,0.68929,0.012851,0.500358,0.698788,0.0218358,0.463539,0.70377,0.0195139,0.502791,0.730276,-0.0111161,0.462712,0.737187,-0.0217827
6606600,1,0.474467,0.177554,-0.000219545,0.479417,0.165573,0.000448731,0.482246,0.165193,-0.00265534,0.48506,0.164848,-0.00166788,0.471474,0.166338,0.00081889,0.468919,0.166422,-0.000159849,0.466398,0.166527,-0.000101607,0.490336,0.170099,0.00111058,0.464594,0.171947,0.000616171,0.480116,0.190635,0.000856164,0.470495,0.191472,0.000271313,0.508277,0.243013,0.0216699,0.446205,0.243554,0.0309947,0.509256,0.337684,-0.00654031,0.444737,0.332442,0.00684588,0.482755,0.277769,-0.0459142,0.471908,0.277342,-0.0278062,0.475149,0.261377,-0.0639149,0.479996,0.264654,-0.0443743,0.478981,0.249286,-0.0594471,0.478202,0.252544,-0.0398174,0.478689,0.255396,-0.0586777,0.478282,0.257629,-0.0374623,0.495211,0.423934,-0.000646088,0.455716,0.427317,0.00139526,0.501426,0.5629,-0.0732583,0.459556,0.566998,-0.0787881,0.501901,0.68413,0.0221956,0.463196,0.690124,0.0136662,0.50003,0.69929,0.0248403,0.465198,0.704568,0.020003,0.503772,0.730216,-0.009336,0.464896,0.737359,-0.0219043
6639966,1,0.473438,0.175892,-0.000224135,0.478552,0.164615,0.000493693,0.481338,0.164328,-0.002698,0.484111,0.164074,-0.0015671,0.47068,0.165237,0.000704768,0.468194,0.165283,-0.000167652,0.465743,0.165349,-0.000176001,0.489479,0.169483,0.00114745,0.464087,0.170638,0.000691401,0.478984,0.189275,0.00106623,0.469586,0.189912,0.000265089,0.508142,0.241097,0.0312769,0.446293,0.243994,0.0438589,0.510052,0.336296,-0.000828768,0.444065,0.334484,0.0236978,0.483619,0.277893,-0.040438,0.471248,0.281311,-0.0124492,0.476331,0.262257,-0.0593691,0.479324,0.270295,-0.0298515,0.480028,0.250756,-0.0549174,0.4783,0.257097,-0.0255258,0.479894,0.256367,-0.0538621,0.478106,0.261463,-0.022316,0.497393,0.419396,-0.00611514,0.457333,0.422944,0.00544213,0.501349,0.558631,-0.0743407,0.459357,0.56026,-0.0737113,0.502284,0.686185,0.0132171,0.460978,0.685474,0.0162109,0.500801,0.702281,0.0149902,0.462973,0.700953,0.0215917,0.503489,0.731451,-0.0227328,0.461247,0.730418,-0.0220642
6673333,1,0.474614,0.177845,-0.000284046,0.479454,0.166053,0.000425086,0.482204,0.165694,-0.00265916,0.48494,0.16537,-0.00164787,0.471699,0.166792,0.000818504,0.469209,0.166854,-0.000165641,0.466752,0.166945,-0.000135905,0.490085,0.170411,0.00101752,0.464866,0.17213,0.000566866,0.480146,0.190683,0.000887655,0.470737,0.191435,0.000325469,0.508765,0.242588,0.0154542,0.446966,0.243739,0.0279829,0.512097,0.340913,-0.00523429,0.442728,0.334541,0.0133318,0.483838,0.286875,-0.0456359,0.469996,0.283853,-0.0232387,0.47507,0.273029,-0.0638772,0.478281,0.2731,-0.0413451,0.478922,0.259288,-0.0602491,0.477053,0.260182,-0.037264,0.47928,0.264342,-0.0591517,0.476964,0.264556,-0.034546,0.496855,0.419722,-0.00380411,0.457281,0.422834,0.00462944,0.500932,0.560701,-0.0720687,0.460122,0.56294,-0.0757921,0.500298,0.681521,0.0172582,0.462523,0.685883,0.0154466,0.499007,0.69575,0.020587,0.464406,0.70012,0.0220159,0.499761,0.727913,-0.0128467,0.463461,0.733064,-0.0199349
6706700,1,0.471666,0.178284,-0.000231615,0.477353,0.166977,0.000415877,0.480172,0.166693,-0.00263111,0.482981,0.166443,-0.00157497,0.469632,0.167582,0.000828584,0.467271,0.167587,-0.000191935,0.464941,0.167614,-0.000125322,0.489128,0.171624,0.0011444,0.464398,0.172431,0.000571946,0.477557,0.19161,0.00100341,0.468358,0.192136,0.000321456,0.508516,0.243526,0.026401,0.446433,0.245635,0.043108,0.510473,0.338552,-0.00604086,0.442349,0.3344,0.0261608,0.480984,0.280495,-0.0463849,0.472097,0.283841,-0.00618977,0.472652,0.265079,-0.0650227,0.480688,0.273275,-0.0231437,0.476622,0.253171,-0.0609452,0.479933,0.260789,-0.0189965,0.476921,0.258715,-0.0598826,0.479425,0.26501,-0.0157528,0.496325,0.420958,-0.013246,0.456372,0.424208,0.0104216,0.50059,0.561495,-0.0791904,0.459256,0.562953,-0.0747572,0.502272,0.687491,0.00587865,0.461858,0.68797,0.0175403,0.501202,0.703159,0.00913117,0.464454,0.703366,0.0232642,0.50293,0.733936,-0.0253906,0.461062,0.734353,-0.0201476
6740066,1,0.471809,0.178333,-0.000233861,0.477531,0.166966,0.000386815,0.48037,0.166658,-0.00275785,0.483198,0.166383,-0.00160461,0.4698,0.167612,0.000855735,0.467437,0.167655,-0.000206732,0.465106,0.167724,-0.000125523,0.489545,0.171868,0.0012532,0.464755,0.172889,0.000646838,0.477845,0.191804,0.00104041,0.468589,0.192431,0.00032576,0.509303,0.245307,0.027716,0.446801,0.246547,0.0423224,0.510964,0.339316,-0.00387841,0.442667,0.334856,0.0237368,0.481422,0.282622,-0.0419246,0.47177,0.282821,-0.00894556,0.472982,0.267358,-0.0603881,0.480461,0.271494,-0.0252945,0.47675,0.255663,-0.0563442,0.47912,0.258852,-0.0212743,0.477148,0.261096,-0.0553657,0.478755,0.263225,-0.0181245,0.497041,0.424494,-0.00660036,0.45738,0.42699,0.00503634,0.500301,0.567401,-0.075177,0.460001,0.566541,-0.0779266,0.501638,0.691381,0.0141814,0.462575,0.690549,0.0160936,0.499521,0.707285,0.0169226,0.46454,0.705783,0.0225869,0.505679,0.73704,-0.0200734,0.464078,0.735959,-0.0221356
