11911900,2,0.641631,0.868576,-9.90872e-06,0.625004,0.868176,-0.0128009,0.61378,0.884449,-0.0279915,0.60761,0.906052,-0.0380109,0.604805,0.921117,-0.0481029,0.619525,0.872872,-0.06307,0.609136,0.900598,-0.0870542,0.601858,0.924274,-0.0980673,0.596264,0.945139,-0.105199,0.629498,0.880896,-0.0632792,0.620431,0.910392,-0.0902014,0.613165,0.937314,-0.103297,0.606934,0.95917,-0.113252,0.639383,0.890667,-0.06023,0.63277,0.92186,-0.0817133,0.625477,0.944439,-0.0910833,0.618933,0.96117,-0.099091,0.64867,0.900226,-0.0564502,0.647115,0.927184,-0.0700153,0.644382,0.945823,-0.0781273,0.641352,0.960514,-0.0861391,0.43269,0.538966,-1.64949e-05,0.442298,0.511445,-0.00834624,0.447221,0.481159,-0.0182983,0.452551,0.462187,-0.0294728,0.453877,0.451952,-0.0414425,0.425498,0.461894,-0.0187175,0.430002,0.444025,-0.0396608,0.441058,0.442953,-0.0551108,0.450216,0.447151,-0.0640766,0.418274,0.470512,-0.025966,0.418716,0.448813,-0.0467178,0.429818,0.44275,-0.0621664,0.439946,0.445863,-0.0711916,0.413535,0.486556,-0.0342214,0.410006,0.467353,-0.0550518,0.419903,0.458085,-0.0692217,0.429987,0.456532,-0.0773487,0.411851,0.507795,-0.0431952,0.407427,0.495966,-0.0619176,0.41325,0.486326,-0.0746712,0.421511,0.480784,-0.0834931
11945266,1,0.433385,0.540621,-7.64457e-06,0.442991,0.516236,-0.0084056,0.448231,0.486219,-0.0183022,0.453164,0.466424,-0.0290612,0.452266,0.458002,-0.0398665,0.426768,0.467086,-0.0203424,0.430628,0.448217,-0.0408109,0.439595,0.4495,-0.055619,0.446426,0.455286,-0.0641334,0.419273,0.476073,-0.0269045,0.419167,0.45428,-0.0464061,0.427998,0.449382,-0.061685,0.436411,0.453164,-0.0717777,0.41396,0.491741,-0.0340383,0.410116,0.473219,-0.0539904,0.417686,0.46391,-0.0685468,0.426447,0.462945,-0.0782004,0.411218,0.512109,-0.0419259,0.405405,0.501379,-0.0601576,0.409162,0.491468,-0.0729905,0.416321,0.486097,-0.0823829
11978633,2,0.643398,0.818746,-4.27048e-06,0.622597,0.82176,-0.00869692,0.606556,0.83463,-0.0228273,0.595738,0.850631,-0.032398,0.590092,0.863082,-0.0415107,0.616177,0.828371,-0.058075,0.601432,0.868202,-0.0776788,0.596675,0.886808,-0.0782446,0.594663,0.89632,-0.0751313,0.629895,0.838293,-0.0595533,0.615012,0.880128,-0.0858335,0.608298,0.904028,-0.0904005,0.605497,0.917057,-0.0927002,0.642891,0.847756,-0.0578188,0.631147,0.886761,-0.0809652,0.623529,0.913451,-0.0890087,0.618632,0.931413,-0.0949264,0.653287,0.856678,-0.0551866,0.64981,0.888636,-0.0737492,0.645598,0.910839,-0.084645,0.641604,0.929172,-0.0931872,0.43481,0.544568,-1.33684e-05,0.444379,0.521288,-0.00839469,0.450326,0.492708,-0.0178913,0.454937,0.47377,-0.0282011,0.454592,0.464003,-0.0386737,0.429701,0.471585,-0.0191439,0.434566,0.452225,-0.0385017,0.442359,0.456995,-0.0522785,0.447879,0.465237,-0.059657,0.421702,0.480162,-0.0253554,0.421935,0.458116,-0.0442017,0.430224,0.457881,-0.0584401,0.437786,0.465129,-0.0677565,0.415882,0.495347,-0.0320701,0.412048,0.47641,-0.050776,0.419376,0.470931,-0.0639235,0.427658,0.473302,-0.0721425,0.41219,0.515577,-0.039722,0.406623,0.504158,-0.0569508,0.410799,0.496557,-0.0686265,0.417888,0.493483,-0.0767332
12011999,2,0.636233,0.839537,-4.1292e-05,0.621501,0.835647,-0.0204181,0.613122,0.844103,-0.034804,0.607549,0.861783,-0.043391,0.604944,0.872647,-0.0510592,0.623523,0.829862,-0.058596,0.617895,0.839175,-0.0794137,0.611971,0.849934,-0.0884386,0.607892,0.861567,-0.0948427,0.633888,0.838799,-0.0554923,0.630747,0.855,-0.0770302,0.623221,0.873412,-0.0872833,0.618513,0.88772,-0.0946575,0.643469,0.847498,-0.0506746,0.641439,0.866584,-0.073042,0.632873,0.879416,-0.0864329,0.626973,0.887242,-0.0946871,0.65206,0.855305,-0.0470016,0.650552,0.870794,-0.064978,0.645473,0.879591,-0.0760556,0.64188,0.884667,-0.0838818,0.435731,0.550089,-9.47868e-06,0.445814,0.52789,-0.00948463,0.451538,0.498701,-0.0185379,0.454675,0.479531,-0.0279243,0.451755,0.46975,-0.036647,0.432132,0.478232,-0.0185352,0.436085,0.457361,-0.038061,0.443845,0.462935,-0.0515097,0.449509,0.472657,-0.0580202,0.423643,0.486672,-0.0236424,0.421824,0.463365,-0.0427276,0.430356,0.464035,-0.0561296,0.438385,0.472219,-0.0641878,0.417248,0.501671,-0.0295189,0.411553,0.482291,-0.0484097,0.41985,0.478423,-0.0611488,0.428936,0.482631,-0.0686035,0.41284,0.521592,-0.0365482,0.406314,0.51016,-0.0533082,0.410998,0.503734,-0.0647537,0.418393,0.502257,-0.0724326
12045366,1,0.435035,0.554787,-7.06855e-06,0.445786,0.532091,-0.00950502,0.452555,0.502868,-0.0194487,0.456403,0.485712,-0.0305973,0.453991,0.481633,-0.0413527,0.431684,0.483291,-0.020929,0.436026,0.463724,-0.0428243,0.444905,0.470502,-0.0559532,0.451062,0.481103,-0.0612656,0.423189,0.492467,-0.0269449,0.421405,0.469184,-0.0476789,0.430998,0.469739,-0.0617428,0.43953,0.47832,-0.0700248,0.417132,0.508693,-0.0339208,0.411232,0.489666,-0.053981,0.420388,0.485865,-0.0677505,0.429908,0.49024,-0.0758819,0.413333,0.529793,-0.04193,0.406455,0.519413,-0.0592821,0.411148,0.513584,-0.0718103,0.41845,0.512686,-0.0801638
12078733,1,0.434241,0.565032,-1.01755e-05,0.445726,0.541632,-0.00768779,0.452893,0.51235,-0.0179811,0.457448,0.494902,-0.0293059,0.455982,0.490675,-0.0402869,0.43092,0.48805,-0.023201,0.437747,0.46864,-0.0430132,0.446145,0.478362,-0.0529865,0.450707,0.489153,-0.0567288,0.422316,0.498372,-0.0303232,0.423573,0.477205,-0.0496856,0.433125,0.482827,-0.0611451,0.439598,0.491573,-0.0684657,0.416569,0.515187,-0.0379662,0.413233,0.497524,-0.0565398,0.422991,0.497031,-0.0683068,0.431413,0.501913,-0.0755095,0.413433,0.536594,-0.0466906,0.407844,0.527423,-0.0638903,0.412621,0.523558,-0.0766273,0.418899,0.522858,-0.0858125
12112100,1,0.435715,0.570449,-1.57318e-05,0.446579,0.549146,-0.00992413,0.454459,0.522542,-0.0225551,0.459842,0.508389,-0.0358959,0.459876,0.506032,-0.049897,0.43494,0.499107,-0.0262828,0.439107,0.480028,-0.0476098,0.449229,0.490569,-0.0583014,0.455675,0.50361,-0.0613348,0.425405,0.509399,-0.0321311,0.423792,0.486868,-0.0536347,0.434882,0.494706,-0.0655466,0.442483,0.506689,-0.0723493,0.418814,0.525981,-0.0386307,0.413059,0.505439,-0.0580017,0.424123,0.506651,-0.0695515,0.432976,0.514489,-0.0765231,0.414475,0.546954,-0.0462728,0.408609,0.53625,-0.0626511,0.41457,0.53375,-0.075129,0.420485,0.535461,-0.0836526
12145465,1,0.435767,0.582014,-1.13882e-05,0.447912,0.560036,-0.00886913,0.45691,0.532198,-0.02077,0.462087,0.515669,-0.0327043,0.459531,0.512425,-0.0437046,0.434724,0.503191,-0.0280647,0.442077,0.489372,-0.0469785,0.449478,0.504065,-0.0534229,0.452534,0.515669,-0.0540882,0.424869,0.513956,-0.0337982,0.428568,0.497549,-0.0535667,0.438528,0.508833,-0.0618132,0.443621,0.520206,-0.0660647,0.418087,0.531339,-0.0399639,0.417265,0.514821,-0.0583598,0.42814,0.519888,-0.0673787,0.435207,0.528764,-0.0727591,0.413329,0.553443,-0.0472639,0.409964,0.544329,-0.0619585,0.417148,0.545205,-0.0722667,0.423111,0.549471,-0.0795839
12178832,1,0.437307,0.594275,-1.36934e-05,0.44927,0.571466,-0.00782007,0.458251,0.543942,-0.0202167,0.463669,0.528075,-0.0329453,0.460798,0.527223,-0.0450124,0.435752,0.514695,-0.0271394,0.44166,0.499856,-0.0441413,0.448285,0.51402,-0.0495894,0.450715,0.524309,-0.0504655,0.425962,0.525835,-0.0334548,0.428193,0.50861,-0.0502185,0.437401,0.51893,-0.0570007,0.44184,0.528518,-0.0615249,0.419186,0.542773,-0.039629,0.417571,0.526117,-0.055607,0.427936,0.530427,-0.0629452,0.434506,0.538301,-0.0684865,0.41474,0.56433,-0.0470963,0.410713,0.55339,-0.0602004,0.417559,0.553599,-0.0688476,0.423108,0.55768,-0.0754372
12212199,2,0.696126,0.551838,2.24453e-06,0.67847,0.542593,-0.0151912,0.666319,0.537864,-0.0387307,0.657872,0.547318,-0.0595517,0.653916,0.554867,-0.0832857,0.676542,0.480419,-0.0700279,0.667803,0.479201,-0.0961551,0.663595,0.481793,-0.116591,0.660835,0.488844,-0.130189,0.690018,0.48396,-0.071803,0.674307,0.536749,-0.0927185,0.666903,0.570874,-0.0931044,0.661027,0.590921,-0.0957598,0.701024,0.506362,-0.0716601,0.68462,0.563758,-0.0934639,0.675972,0.593329,-0.096958,0.669239,0.60982,-0.101509,0.708373,0.532735,-0.0735567,0.69433,0.57661,-0.085898,0.685831,0.600585,-0.0890271,0.678155,0.612761,-0.0918021,0.436471,0.604822,-7.28879e-06,0.447861,0.582859,-0.00949139,0.457196,0.55547,-0.0220643,0.462745,0.540937,-0.03465,0.460141,0.541335,-0.0479693,0.433837,0.524404,-0.0294821,0.441563,0.512598,-0.0499152,0.451213,0.523526,-0.0581016,0.457026,0.533472,-0.0593182,0.424144,0.534161,-0.0347714,0.428268,0.521118,-0.0536475,0.439784,0.530554,-0.0635639,0.446219,0.540163,-0.0700405,0.417504,0.550869,-0.0403455,0.417752,0.539522,-0.0578043,0.429235,0.543233,-0.0683617,0.4363,0.550318,-0.0754967,0.41317,0.571794,-0.0471919,0.412033,0.567089,-0.061037,0.419514,0.568594,-0.0709915,0.424379,0.572031,-0.0788744
12245566,2,0.696212,0.573452,9.80085e-06,0.679385,0.556277,-0.0176897,0.665807,0.531685,-0.0367148,0.655499,0.516236,-0.05464,0.650082,0.510391,-0.0779535,0.676372,0.482204,-0.0367003,0.668526,0.479282,-0.0654448,0.661692,0.473498,-0.0843963,0.654804,0.472221,-0.0958022,0.688422,0.480069,-0.0396289,0.680037,0.493258,-0.0718345,0.671191,0.51988,-0.0835461,0.665142,0.541923,-0.0875222,0.700862,0.490355,-0.0440035,0.692081,0.507538,-0.0697761,0.682531,0.533732,-0.0757725,0.676735,0.552526,-0.0753374,0.712161,0.508212,-0.0493376,0.703278,0.519392,-0.0673327,0.69429,0.538932,-0.0704607,0.688603,0.552936,-0.0708229,0.435343,0.609662,-1.10475e-05,0.445911,0.587826,-0.0101117,0.455737,0.562286,-0.023909,0.463182,0.551921,-0.0368228,0.462172,0.555275,-0.0494651,0.431525,0.527408,-0.0355992,0.444895,0.526352,-0.0555431,0.453841,0.540299,-0.0568249,0.456703,0.547013,-0.0535588,0.421851,0.539304,-0.0406838,0.433631,0.539447,-0.0604271,0.443203,0.553042,-0.0623656,0.444723,0.558292,-0.0637802,0.415747,0.558156,-0.0466099,0.424224,0.557916,-0.0656466,0.434256,0.565515,-0.0669087,0.436466,0.568789,-0.0671504,0.411887,0.580303,-0.0533967,0.416293,0.582136,-0.0677098,0.423474,0.586552,-0.0718809,0.424746,0.587564,-0.0755433
12278933,1,0.434525,0.621652,-1.51333e-05,0.444741,0.597922,-0.0109696,0.454523,0.573637,-0.0272138,0.46317,0.565346,-0.0418551,0.463786,0.568511,-0.0554822,0.428637,0.532438,-0.0388682,0.44897,0.535776,-0.0585184,0.456558,0.554107,-0.057816,0.456966,0.56194,-0.0531314,0.418864,0.547887,-0.0435963,0.438076,0.550021,-0.0643809,0.445948,0.566131,-0.0629321,0.445454,0.571526,-0.0614728,0.413844,0.569391,-0.0490619,0.428654,0.568915,-0.069511,0.437821,0.57799,-0.0678986,0.438818,0.581696,-0.0666406,0.411426,0.594161,-0.0555403,0.419003,0.594738,-0.0693736,0.425958,0.599252,-0.0724816,0.426567,0.600849,-0.0766968
12312300,2,0.70556,0.511208,-2.33403e-05,0.690787,0.48929,-0.0077205,0.680716,0.456638,-0.0178085,0.674202,0.439534,-0.0310112,0.665173,0.436825,-0.0496094,0.695209,0.408482,-0.00598313,0.692269,0.375162,-0.0165235,0.689706,0.349425,-0.0250505,0.687078,0.328261,-0.0323276,0.708573,0.409318,-0.0121587,0.70021,0.397017,-0.0322041,0.692192,0.425374,-0.0422293,0.688772,0.45064,-0.0437787,0.720731,0.419527,-0.020468,0.710891,0.414146,-0.0388328,0.702467,0.440319,-0.0463341,0.698363,0.46203,-0.0457414,0.732237,0.434783,-0.0289195,0.723035,0.426687,-0.045061,0.714174,0.444806,-0.050108,0.709857,0.46203,-0.0504515,0.433447,0.62767,-1.41726e-05,0.444066,0.605371,-0.0152621,0.454616,0.582293,-0.0339633,0.46281,0.575638,-0.0500623,0.460923,0.58121,-0.0643027,0.428565,0.540936,-0.0460534,0.449243,0.549805,-0.0633633,0.456389,0.568387,-0.0607417,0.456001,0.574081,-0.0565345,0.418186,0.556557,-0.0483655,0.437572,0.565931,-0.0681542,0.444834,0.579849,-0.0651817,0.443822,0.583086,-0.0640565,0.413095,0.578355,-0.0512798,0.428257,0.585767,-0.0713348,0.436683,0.593657,-0.0675829,0.436777,0.5952,-0.0652446,0.411054,0.603276,-0.0552877,0.417984,0.608438,-0.0693017,0.423803,0.612475,-0.0713027,0.423724,0.61272,-0.074878
12345666,2,0.714771,0.497587,-1.19313e-05,0.698416,0.466818,0.00186121,0.688238,0.433351,-0.00131379,0.680217,0.410138,-0.00912875,0.669731,0.396582,-0.019035,0.70069,0.39611,0.00225145,0.696887,0.362912,-0.00858261,0.692978,0.337821,-0.0182501,0.690072,0.317138,-0.0258882,0.711596,0.396038,-0.00685089,0.705337,0.369985,-0.0244571,0.698103,0.398666,-0.0331812,0.695183,0.427797,-0.0343426,0.722991,0.403284,-0.0172253,0.715992,0.384151,-0.0321402,0.70882,0.414016,-0.0363575,0.706492,0.440643,-0.0327817,0.734595,0.415689,-0.0269332,0.729229,0.396431,-0.0424775,0.721322,0.413458,-0.0451584,0.71721,0.435991,-0.0423888,0.43207,0.635382,-1.30001e-05,0.442874,0.615683,-0.0164004,0.452911,0.593668,-0.0355751,0.460534,0.586255,-0.0518649,0.460262,0.590272,-0.0663335,0.427424,0.550368,-0.0451776,0.447496,0.562668,-0.0632151,0.454272,0.582187,-0.0617805,0.454601,0.589417,-0.0577442,0.416502,0.564655,-0.0466457,0.436126,0.575694,-0.0664684,0.443669,0.591093,-0.0633562,0.44371,0.596468,-0.0617713,0.411339,0.585648,-0.0489641,0.426834,0.594077,-0.0698567,0.435919,0.60424,-0.0658753,0.437229,0.607622,-0.0630609,0.40918,0.61018,-0.0522908,0.416045,0.61559,-0.0669827,0.422573,0.621795,-0.0695627,0.423626,0.624024,-0.0727919
12379033,2,0.721152,0.481242,-5.93342e-06,0.704039,0.451086,0.00330633,0.693769,0.417037,0.00334443,0.685781,0.393095,-0.00124184,0.676277,0.378735,-0.00720929,0.704847,0.381243,0.00826231,0.701819,0.349003,0.00198201,0.699496,0.323681,-0.00621745,0.69793,0.302663,-0.013736,0.714452,0.379717,-0.000372426,0.709831,0.349581,-0.01222,0.70437,0.377694,-0.021064,0.702527,0.405963,-0.0236766,0.724959,0.384717,-0.00954803,0.721299,0.361699,-0.0182818,0.715714,0.389515,-0.0221491,0.714159,0.414716,-0.0213579,0.736565,0.394314,-0.0184186,0.735,0.372286,-0.0281166,0.729351,0.387733,-0.0289997,0.726088,0.410363,-0.0263375,0.429244,0.636642,5.10255e-07,0.441144,0.61989,-0.0186319,0.452049,0.602934,-0.0385469,0.460759,0.597947,-0.0554378,0.460598,0.599945,-0.0709037,0.427092,0.560624,-0.0510765,0.446341,0.575057,-0.0716591,0.453492,0.593588,-0.0713223,0.454423,0.601365,-0.0668011,0.416312,0.574853,-0.0517251,0.434279,0.591094,-0.0717616,0.44274,0.604197,-0.0678545,0.444115,0.608367,-0.0653764,0.410872,0.595576,-0.0536756,0.423613,0.608295,-0.0749864,0.433575,0.61599,-0.0722353,0.436738,0.618331,-0.0698296,0.40865,0.620182,-0.0571411,0.411801,0.627153,-0.0731933,0.417421,0.631402,-0.0786586,0.419772,0.633412,-0.0840985
12412400,2,0.725863,0.465302,1.78849e-06,0.709709,0.430104,0.00600848,0.699988,0.393584,0.00894611,0.692537,0.369914,0.00684073,0.682516,0.356334,0.00419015,0.708231,0.364262,0.00916411,0.703598,0.335656,0.00597854,0.700632,0.310481,0.000395763,0.698136,0.288314,-0.00538806,0.717387,0.363333,0.00033903,0.712608,0.333011,-0.00790618,0.708555,0.359328,-0.0162505,0.707217,0.387156,-0.0191149,0.727628,0.36844,-0.00869955,0.723799,0.344538,-0.0138102,0.719763,0.370754,-0.0176509,0.718844,0.395705,-0.0177989,0.739213,0.377323,-0.0174938,0.738243,0.354932,-0.0232762,0.733737,0.369135,-0.0228663,0.730974,0.391898,-0.0202777,0.430127,0.642265,-2.32838e-05,0.441282,0.625482,-0.0163204,0.451628,0.610915,-0.0352229,0.460921,0.607527,-0.0518198,0.462644,0.609179,-0.0670852,0.427861,0.566939,-0.0507702,0.444163,0.579502,-0.0740543,0.453139,0.598424,-0.0768835,0.45676,0.608285,-0.0728045,0.417034,0.581591,-0.0517446,0.43339,0.598127,-0.0723599,0.444185,0.612404,-0.0703685,0.448412,0.618627,-0.0684147,0.41126,0.602712,-0.0539919,0.422994,0.616836,-0.0753361,0.434356,0.625942,-0.0754598,0.439325,0.629174,-0.0740698,0.408714,0.627532,-0.0574403,0.413029,0.637098,-0.0714658,0.419883,0.642123,-0.0768266,0.4231,0.644471,-0.0811942
12445766,2,0.727415,0.448603,-9.29535e-06,0.710187,0.414433,0.00718801,0.701515,0.378222,0.0128562,0.69578,0.352786,0.0135908,0.686742,0.337902,0.0128009,0.712001,0.344417,0.0130509,0.705367,0.322307,0.00828783,0.700192,0.304114,0.00152859,0.695077,0.289725,-0.00395803,0.721582,0.34326,0.00538808,0.714426,0.321211,-0.00228423,0.711215,0.349242,-0.0121874,0.711345,0.376249,-0.0159826,0.73202,0.348071,-0.00306379,0.725154,0.332177,-0.00902098,0.72184,0.360195,-0.0142782,0.722165,0.384513,-0.0147679,0.743931,0.356817,-0.0111926,0.739303,0.342145,-0.0190295,0.734756,0.359422,-0.0207502,0.733015,0.380347,-0.0190072,0.427973,0.643864,-3.00192e-05,0.439099,0.626827,-0.0208978,0.450565,0.614596,-0.0446851,0.460964,0.61566,-0.0639476,0.463818,0.618503,-0.0802289,0.428165,0.568517,-0.0628996,0.449398,0.599746,-0.0833796,0.455375,0.619252,-0.0832371,0.454645,0.623107,-0.081177,0.416,0.584628,-0.0607535,0.439766,0.621322,-0.0796601,0.445804,0.631544,-0.069412,0.444364,0.629653,-0.0645436,0.409869,0.607442,-0.0602101,0.430111,0.637517,-0.0793634,0.437728,0.641282,-0.0690389,0.437188,0.63604,-0.0631502,0.40743,0.6343,-0.0609693,0.417777,0.648951,-0.0749958,0.422756,0.650461,-0.0741523,0.422621,0.647592,-0.0759223
12479133,2,0.730324,0.431675,-1.40789e-05,0.712604,0.401186,0.00261066,0.702929,0.365584,0.00515425,0.696951,0.34095,0.00340651,0.687851,0.327751,-0.00170282,0.712043,0.328564,0.0067928,0.703718,0.308973,-0.00709907,0.697687,0.311477,-0.0163711,0.692522,0.324872,-0.0192093,0.723644,0.326637,0.00128577,0.714694,0.316624,-0.0128766,0.713755,0.346156,-0.0248267,0.714509,0.372426,-0.0288979,0.735432,0.331727,-0.00591535,0.72783,0.325679,-0.0180642,0.725264,0.355997,-0.0254358,0.72506,0.379887,-0.0260963,0.748199,0.342177,-0.0133006,0.741897,0.333806,-0.0266554,0.736804,0.355348,-0.0323201,0.73407,0.375818,-0.0325174,0.424205,0.649175,-3.24195e-05,0.436442,0.628825,-0.0151653,0.448235,0.618506,-0.0391592,0.459406,0.621996,-0.0596557,0.462102,0.624884,-0.07751,0.426191,0.573468,-0.0620846,0.447302,0.600037,-0.0848877,0.454176,0.620135,-0.087912,0.45431,0.62662,-0.0866976,0.41392,0.591905,-0.0623918,0.439442,0.62683,-0.0803293,0.445656,0.638069,-0.0657639,0.444235,0.638133,-0.057335,0.407581,0.616663,-0.0639321,0.430211,0.646599,-0.0796821,0.436531,0.650524,-0.0635962,0.434844,0.644842,-0.0543644,0.405695,0.643829,-0.0666065,0.420687,0.660774,-0.0742592,0.42459,0.662384,-0.0673535,0.422093,0.657616,-0.0656253
12512500,2,0.731388,0.418997,-9.25651e-06,0.714528,0.389132,0.000589562,0.705349,0.35507,-5.42305e-05,0.699288,0.330981,-0.00401377,0.691195,0.318463,-0.012031,0.717923,0.318596,0.000808696,0.70875,0.29953,-0.0140493,0.700897,0.299353,-0.0245814,0.693903,0.310898,-0.0282778,0.729387,0.317075,-0.0039709,0.718645,0.309375,-0.0179953,0.716415,0.33882,-0.0270736,0.716803,0.364752,-0.0295198,0.740247,0.323726,-0.0107548,0.729983,0.321211,-0.0236431,0.727064,0.351804,-0.0290032,0.727144,0.37526,-0.028716,0.751905,0.335766,-0.0177913,0.742903,0.330033,-0.0319768,0.737781,0.351716,-0.0378606,0.736444,0.370963,-0.0385732,0.423847,0.654849,-3.36723e-05,0.436826,0.633882,-0.0150236,0.448737,0.623653,-0.0388326,0.460099,0.627851,-0.0599653,0.463421,0.631304,-0.0786581,0.426505,0.579602,-0.0615384,0.447438,0.606556,-0.0869702,0.455381,0.627154,-0.0904383,0.456372,0.633623,-0.0874416,0.413703,0.598609,-0.0617177,0.440079,0.634229,-0.0818089,0.448289,0.644662,-0.0673708,0.44823,0.64471,-0.0572973,0.407226,0.624242,-0.0639413,0.430386,0.653482,-0.080943,0.437327,0.656671,-0.0649545,0.436352,0.651439,-0.0546507,0.405125,0.651591,-0.0672237,0.42023,0.667096,-0.0750724,0.424473,0.666847,-0.0687186,0.422564,0.662175,-0.0663407
12545866,2,0.731591,0.411752,-1.35825e-05,0.716815,0.385871,-0.00156242,0.707966,0.350863,-0.00143403,0.702153,0.327015,-0.00390261,0.691764,0.315942,-0.00948389,0.718578,0.318527,0.000718512,0.710155,0.298548,-0.0115344,0.703527,0.288967,-0.0223823,0.696003,0.286022,-0.0287728,0.730266,0.316853,-0.00313849,0.718959,0.306179,-0.0164382,0.716365,0.33559,-0.0258745,0.716064,0.360539,-0.0293467,0.741271,0.322426,-0.00923266,0.729702,0.319001,-0.0219084,0.727446,0.350009,-0.0275631,0.727838,0.373187,-0.027422,0.753063,0.333042,-0.0154575,0.743004,0.325941,-0.0305605,0.738475,0.347778,-0.0360125,0.737697,0.367322,-0.0363689,0.423514,0.66079,-3.59338e-05,0.436768,0.638683,-0.0173327,0.449518,0.628772,-0.0428725,0.461655,0.636448,-0.0650854,0.463996,0.644501,-0.0844384,0.425874,0.585493,-0.0650784,0.447787,0.611006,-0.0916599,0.45643,0.632389,-0.0945685,0.457855,0.639976,-0.0909916,0.413209,0.605475,-0.0644531,0.440674,0.639752,-0.0847629,0.449089,0.650891,-0.0689461,0.44911,0.651652,-0.0577323,0.406913,0.632044,-0.0660409,0.430864,0.66025,-0.0836434,0.438037,0.663921,-0.0669639,0.437459,0.659002,-0.0561883,0.405194,0.660042,-0.0689339,0.420764,0.674735,-0.0768316,0.425465,0.674535,-0.0701404,0.424114,0.669886,-0.0672903
12579232,2,0.733698,0.403816,-2.79493e-05,0.719098,0.384339,-0.00562907,0.709269,0.350762,-0.0071835,0.703047,0.328809,-0.0100272,0.692371,0.321198,-0.0154454,0.718324,0.313885,-0.00705356,0.709306,0.291675,-0.0176546,0.704389,0.273937,-0.0252553,0.698828,0.26016,-0.0313139,0.730678,0.310321,-0.00987097,0.720519,0.307729,-0.0268468,0.719021,0.338271,-0.0318348,0.718585,0.365029,-0.0310128,0.742462,0.315684,-0.0149928,0.732534,0.319717,-0.0311936,0.730871,0.349671,-0.0342739,0.730508,0.373345,-0.0314529,0.754329,0.326426,-0.0201791,0.745984,0.323557,-0.0373295,0.741481,0.345585,-0.041065,0.739556,0.365024,-0.0397152,0.423255,0.667709,-2.41383e-05,0.436854,0.646264,-0.0155426,0.44928,0.635415,-0.0396481,0.461245,0.642307,-0.0611897,0.464533,0.650005,-0.0807761,0.426528,0.591593,-0.0644619,0.447358,0.614821,-0.0911357,0.456063,0.636593,-0.0946477,0.457807,0.645431,-0.0911797,0.414058,0.612033,-0.0646451,0.440539,0.644368,-0.0862297,0.450396,0.656581,-0.0733807,0.452077,0.658841,-0.0631136,0.407914,0.638706,-0.0664643,0.430895,0.665542,-0.0848517,0.438657,0.6701,-0.0705199,0.438763,0.66648,-0.0600919,0.406091,0.666339,-0.0690643,0.420894,0.680514,-0.0781502,0.425803,0.680757,-0.072848,0.424706,0.676849,-0.0700685
12612599,2,0.733048,0.398199,-3.86264e-05,0.719849,0.383388,-0.00964426,0.709188,0.352021,-0.0150782,0.703718,0.332634,-0.0210609,0.693435,0.326841,-0.029744,0.71728,0.311505,-0.0125702,0.708394,0.281475,-0.0238599,0.704154,0.256228,-0.0318694,0.699739,0.23371,-0.0388922,0.730082,0.309356,-0.0157226,0.721227,0.300141,-0.0375044,0.718144,0.324828,-0.0461745,0.71573,0.349693,-0.0469601,0.742394,0.315062,-0.0205196,0.731942,0.320776,-0.0425542,0.72984,0.351493,-0.0469631,0.72911,0.375868,-0.0428133,0.754167,0.325233,-0.0258518,0.744811,0.323315,-0.0444748,0.73996,0.345653,-0.0476556,0.737524,0.365078,-0.0451817,0.423884,0.674246,-2.27465e-05,0.437709,0.653353,-0.0139776,0.448748,0.642616,-0.0373035,0.459983,0.648862,-0.0591009,0.463871,0.655465,-0.0792835,0.426225,0.600456,-0.0587413,0.441353,0.611895,-0.085179,0.450822,0.633436,-0.0900947,0.454278,0.646007,-0.0873799,0.413824,0.61892,-0.0598951,0.436172,0.646888,-0.0821197,0.44812,0.660778,-0.0715621,0.451711,0.665408,-0.0620358,0.407673,0.644825,-0.0626153,0.426939,0.66898,-0.0808148,0.435833,0.673975,-0.0685838,0.437552,0.671967,-0.0588465,0.405645,0.670629,-0.0659954,0.418572,0.68609,-0.0751974,0.424184,0.686205,-0.071184,0.424086,0.682305,-0.0687322
