2635967,1,0.444373,0.314799,0.00132364,0.475666,0.307105,0.00616025,0.490832,0.307471,-0.0105706,0.505857,0.307834,-0.00682089,0.438195,0.306837,-0.00213669,0.426996,0.306819,0.00234419,0.416012,0.306811,-0.00447029,0.545333,0.316327,0.00378665,0.422908,0.314366,-0.000534571,0.479157,0.328555,0.002955,0.430867,0.328069,-0.00259835,0.685231,0.37095,-0.0873136,0.340434,0.376994,0.0458897,0.691118,0.435498,-0.160346,0.357757,0.444922,0.152712,0.44319,0.410959,-0.285638,0.553744,0.419319,-0.0130832,0.375634,0.40991,-0.371403,0.601912,0.418584,-0.0856684,0.374653,0.397676,-0.35749,0.615327,0.408286,-0.0738367,0.395159,0.401416,-0.350752,0.603351,0.411144,-0.0708718,0.642666,0.520957,-0.0758751,0.422467,0.523612,0.0553053,0.651294,0.558177,-0.408941,0.399002,0.542908,-0.464951,0.669633,0.692281,-0.493538,0.399209,0.690148,-0.541415,0.670793,0.708936,-0.470918,0.414173,0.708935,-0.552523,0.627766,0.744039,-0.621699,0.401175,0.743491,-0.742983
2669333,1,0.434664,0.315585,0.000579555,0.467362,0.30787,0.00597658,0.482296,0.308282,-0.0101333,0.497108,0.308693,-0.00624291,0.431157,0.307505,-0.00259337,0.420719,0.307469,0.0029681,0.410507,0.307447,-0.00501981,0.53894,0.317113,0.00374115,0.422547,0.314822,-0.00108471,0.469366,0.329696,0.00349323,0.423954,0.329021,-0.00247609,0.679473,0.370773,-0.138661,0.339964,0.3786,0.0254371,0.68754,0.435307,-0.21069,0.362285,0.451349,0.198912,0.445225,0.408912,-0.348081,0.516429,0.441903,0.00110788,0.372947,0.408219,-0.433559,0.555475,0.446117,-0.0714385,0.371651,0.395101,-0.420146,0.569861,0.435166,-0.0674637,0.391505,0.398936,-0.414194,0.563266,0.435402,-0.0577532,0.642314,0.519455,-0.0811489,0.420704,0.523528,0.0635674,0.65664,0.554396,-0.440128,0.388697,0.544214,-0.440543,0.670662,0.690497,-0.54197,0.400762,0.690356,-0.547894,0.672352,0.70784,-0.525418,0.419005,0.709587,-0.574567,0.6257,0.739829,-0.693979,0.401571,0.7409,-0.775486
2702700,1,0.431526,0.315054,0.000858359,0.465511,0.307407,0.00575014,0.480525,0.307874,-0.00952697,0.49543,0.308338,-0.00622993,0.429881,0.306989,-0.00254388,0.419991,0.306969,0.0031363,0.410337,0.306966,-0.00474207,0.540606,0.317183,0.00386882,0.427454,0.314635,-0.0010568,0.467822,0.329764,0.00342247,0.423676,0.329049,-0.00242023,0.686846,0.372274,-0.133176,0.34365,0.379395,0.0451362,0.686779,0.438647,-0.22989,0.355294,0.453401,0.190648,0.447693,0.409379,-0.358675,0.519047,0.438964,-0.013121,0.376191,0.407663,-0.436227,0.560805,0.441539,-0.0897267,0.377134,0.39453,-0.424002,0.575804,0.430456,-0.0830404,0.396436,0.39864,-0.419689,0.568107,0.431512,-0.0734027,0.646291,0.52261,-0.0763455,0.420975,0.526297,0.0585923,0.666453,0.553838,-0.436851,0.387226,0.545527,-0.445793,0.675443,0.692633,-0.52558,0.397299,0.693382,-0.542716,0.675451,0.710009,-0.513256,0.414384,0.71242,-0.57031,0.628484,0.744388,-0.673944,0.402245,0.746014,-0.771146
2736067,1,0.441229,0.315388,0.0011347,0.473305,0.307822,0.00612216,0.488297,0.308264,-0.0101315,0.503156,0.308704,-0.00640684,0.436567,0.307382,-0.00225134,0.425751,0.307305,0.00244828,0.415141,0.30724,-0.00439682,0.543486,0.317208,0.00374023,0.424419,0.314612,-0.000673561,0.475782,0.329335,0.00313914,0.428887,0.328595,-0.00272602,0.685283,0.370395,-0.123758,0.342611,0.377841,0.0264573,0.68834,0.436059,-0.198657,0.362769,0.449875,0.150674,0.446366,0.411472,-0.331332,0.548886,0.424742,-0.0363324,0.379824,0.410702,-0.417629,0.597027,0.424017,-0.109638,0.379422,0.397929,-0.405709,0.607342,0.412279,-0.0987392,0.399787,0.401417,-0.397439,0.596239,0.414807,-0.093238,0.648098,0.518306,-0.0910528,0.426549,0.521302,0.0689648,0.655924,0.554276,-0.43468,0.394854,0.541749,-0.462149,0.6728,0.689968,-0.539403,0.396502,0.689513,-0.546472,0.67548,0.706956,-0.523722,0.412997,0.708513,-0.575388,0.624479,0.740585,-0.69029,0.397762,0.7419,-0.78422
2769433,1,0.432814,0.316723,0.00129602,0.467705,0.309485,0.00521309,0.483089,0.31014,-0.00946992,0.498347,0.310791,-0.00634391,0.431565,0.308695,-0.00126991,0.421348,0.308576,0.00273348,0.41136,0.308475,-0.00350232,0.543756,0.320305,0.00413959,0.427319,0.316545,-0.00130786,0.469711,0.332046,0.00296792,0.423855,0.3309,-0.00260297,0.692517,0.376593,-0.136581,0.341614,0.380391,0.0152586,0.680791,0.445889,-0.208441,0.348887,0.448601,0.0926377,0.443022,0.416441,-0.355255,0.559796,0.423078,-0.127239,0.373379,0.414942,-0.433026,0.612318,0.422813,-0.213666,0.376229,0.401153,-0.423135,0.63017,0.411669,-0.196681,0.396098,0.40503,-0.416333,0.616612,0.414718,-0.189907,0.648255,0.527538,-0.0771453,0.419923,0.529747,0.0601411,0.658519,0.556497,-0.436468,0.388055,0.547251,-0.449697,0.672039,0.690423,-0.439208,0.404548,0.693453,-0.429986,0.672017,0.706133,-0.42693,0.424528,0.711701,-0.450911,0.627551,0.746228,-0.569342,0.396841,0.749666,-0.631285
2802800,1,0.441724,0.315908,0.00170216,0.473496,0.30834,0.00621227,0.488951,0.308656,-0.00901989,0.504279,0.308961,-0.00668895,0.434435,0.30814,-0.00261569,0.422946,0.308114,0.00337473,0.411634,0.308098,-0.00529222,0.545507,0.317454,0.00434196,0.419753,0.31583,-0.00153913,0.478277,0.329803,0.00204331,0.429012,0.329424,-0.00338215,0.692546,0.372158,-0.141259,0.336393,0.378002,-0.0124071,0.697963,0.43765,-0.242049,0.34767,0.447083,0.0522274,0.446373,0.411213,-0.386231,0.56516,0.419602,-0.193766,0.377999,0.41023,-0.488931,0.61927,0.417839,-0.274055,0.37673,0.397595,-0.47724,0.633098,0.406743,-0.256532,0.397078,0.401358,-0.461995,0.619269,0.410607,-0.249573,0.650167,0.520765,-0.079991,0.417714,0.522365,0.0552438,0.679803,0.552796,-0.421325,0.379557,0.542281,-0.48901,0.6773,0.69018,-0.683957,0.390644,0.693924,-0.694175,0.671172,0.707194,-0.680426,0.410933,0.713453,-0.757385,0.635644,0.7421,-0.836649,0.393462,0.748125,-0.971587
2836166,1,0.439007,0.318885,0.00140231,0.471537,0.310668,0.00551998,0.487374,0.311044,-0.00983971,0.50307,0.311418,-0.0068402,0.433527,0.310434,-0.00147077,0.422178,0.310449,0.0023862,0.411033,0.310484,-0.0039269,0.546967,0.320289,0.00408124,0.422714,0.318451,-0.00110814,0.477293,0.333064,0.0023334,0.427485,0.332717,-0.00265534,0.695268,0.3771,-0.14534,0.339251,0.380324,-0.0111692,0.687477,0.449015,-0.238191,0.341943,0.452241,0.0597374,0.434423,0.41713,-0.362369,0.56677,0.420238,-0.137986,0.36604,0.413807,-0.448866,0.621061,0.418029,-0.216178,0.372752,0.400341,-0.435483,0.634841,0.406992,-0.200801,0.392643,0.404557,-0.428553,0.620874,0.410866,-0.194993,0.644613,0.526451,-0.0840763,0.418429,0.527465,0.0571154,0.647392,0.560566,-0.421376,0.392266,0.54273,-0.492206,0.672908,0.693312,-0.479657,0.396108,0.690261,-0.524262,0.676966,0.709936,-0.456432,0.410386,0.708678,-0.545444,0.628041,0.745498,-0.6033,0.403911,0.745363,-0.737784
2869532,1,0.443516,0.318391,0.00116338,0.474887,0.310648,0.00633874,0.490199,0.310955,-0.00919552,0.505384,0.311257,-0.00627328,0.437012,0.310454,-0.00229279,0.425833,0.31043,0.00304862,0.414841,0.310421,-0.00391065,0.546857,0.319348,0.00394788,0.424301,0.317729,-0.001532,0.480332,0.332001,0.0027784,0.432036,0.331642,-0.00330067,0.694663,0.372453,-0.148282,0.343519,0.377416,-0.0140356,0.693479,0.439794,-0.213833,0.359977,0.445221,0.0834203,0.446887,0.412808,-0.351852,0.563729,0.421615,-0.140837,0.378431,0.411336,-0.442912,0.61388,0.420909,-0.217463,0.381086,0.398171,-0.435498,0.627007,0.409468,-0.201987,0.401576,0.401848,-0.420655,0.613849,0.412557,-0.196699,0.647167,0.51853,-0.0859281,0.420501,0.520046,0.0641428,0.662384,0.548908,-0.397523,0.380659,0.540628,-0.47544,0.675491,0.685719,-0.567759,0.386925,0.691557,-0.560977,0.674659,0.701654,-0.562104,0.407152,0.709998,-0.607445,0.627716,0.74134,-0.704592,0.38579,0.749183,-0.813176
2902899,1,0.446216,0.320463,0.000300022,0.478657,0.312128,0.00491663,0.494486,0.312445,-0.00977559,0.510193,0.312754,-0.00597385,0.43975,0.312151,-0.00160889,0.427972,0.312258,0.00326809,0.416424,0.312392,-0.00415034,0.552119,0.321727,0.00364264,0.426423,0.320593,-0.00166203,0.483513,0.334983,0.00298035,0.43349,0.334816,-0.00274166,0.692474,0.37901,-0.157977,0.343024,0.386458,-0.0316247,0.68509,0.451312,-0.203939,0.344432,0.463477,0.0834252,0.446283,0.418448,-0.342423,0.524337,0.44543,-0.141863,0.373138,0.416411,-0.431811,0.571528,0.447068,-0.22288,0.377857,0.400996,-0.419094,0.584227,0.434274,-0.211236,0.39653,0.404891,-0.411655,0.576443,0.435667,-0.199116,0.648597,0.525537,-0.0757104,0.421315,0.528619,0.0577579,0.666841,0.552182,-0.431148,0.379704,0.547032,-0.456708,0.676612,0.689509,-0.556323,0.392776,0.694224,-0.553522,0.677864,0.7058,-0.540577,0.410933,0.712332,-0.584693,0.629964,0.742597,-0.684635,0.398057,0.74953,-0.772651
2936267,1,0.452401,0.321031,-0.00190756,0.482644,0.311062,0.00676792,0.49868,0.310992,-0.0105175,0.514589,0.310911,-0.00493891,0.441427,0.311744,-0.00461561,0.428647,0.311972,0.00353485,0.416093,0.312215,-0.00668827,0.553784,0.318351,0.00295572,0.419849,0.319378,-0.000321441,0.489725,0.333911,0.00436765,0.437477,0.334644,-0.00259983,0.693354,0.37649,-0.220272,0.333383,0.385301,-0.0979738,0.687601,0.45129,-0.2662,0.32958,0.46644,0.161126,0.454187,0.419015,-0.423175,0.375015,0.501336,-0.0545594,0.377643,0.415225,-0.522235,0.375486,0.517123,-0.120697,0.384654,0.40042,-0.503986,0.394257,0.512139,-0.141484,0.401152,0.40509,-0.504196,0.407525,0.506548,-0.127701,0.653257,0.521125,-0.0604258,0.426997,0.525335,0.0458271,0.668424,0.548874,-0.441977,0.411685,0.546169,-0.5715,0.675038,0.688658,-0.614118,0.3935,0.693875,-0.663518,0.675439,0.70528,-0.585903,0.402156,0.712562,-0.656924,0.628518,0.739852,-0.71693,0.406753,0.744952,-0.861614
2969633,1,0.460221,0.321044,-0.0017938,0.490467,0.311595,0.00652305,0.506706,0.311738,-0.0104912,0.522805,0.311873,-0.0047859,0.448689,0.311878,-0.00399832,0.435363,0.31202,0.00326294,0.422301,0.31218,-0.00611414,0.559338,0.320567,0.00328421,0.423043,0.320427,-0.000583092,0.496565,0.335067,0.00406163,0.442422,0.33526,-0.0019823,0.696744,0.381722,-0.296696,0.32995,0.388344,-0.17569,0.669905,0.464383,-0.330252,0.325566,0.471543,0.0829814,0.449465,0.424396,-0.496135,0.37967,0.50421,-0.1391,0.373155,0.418816,-0.599867,0.383508,0.520336,-0.216316,0.386725,0.401651,-0.583664,0.402771,0.513895,-0.234985,0.401392,0.406847,-0.581139,0.414028,0.508099,-0.219994,0.6533,0.528286,-0.0770057,0.427426,0.531794,0.0562095,0.666441,0.552992,-0.507384,0.388408,0.547135,-0.570286,0.675806,0.685752,-0.517144,0.398485,0.687118,-0.515067,0.674649,0.700548,-0.479212,0.415969,0.704149,-0.489928,0.641012,0.741815,-0.588782,0.396419,0.741928,-0.650146
3002999,1,0.461492,0.323141,0.00057829,0.490902,0.314307,0.00627221,0.507345,0.314474,-0.00989297,0.523631,0.314635,-0.0063232,0.448728,0.314535,-0.00189524,0.435036,0.314671,0.00209749,0.421559,0.314814,-0.00335249,0.560326,0.323081,0.00298519,0.419904,0.32295,-0.00100018,0.498731,0.336535,0.00263397,0.44224,0.33678,-0.00295748,0.696381,0.379162,-0.179014,0.338172,0.384024,-0.104018,0.684059,0.453464,-0.236346,0.346469,0.460574,-0.0312671,0.434459,0.424241,-0.351302,0.567373,0.430587,-0.227838,0.370023,0.421644,-0.446096,0.619406,0.428574,-0.303816,0.375034,0.407977,-0.431032,0.631455,0.416507,-0.287838,0.392915,0.411838,-0.42452,0.617918,0.419777,-0.281967,0.647243,0.526956,-0.0819967,0.423382,0.528229,0.0587788,0.655068,0.544649,-0.400047,0.38249,0.53862,-0.490987,0.670332,0.677631,-0.476483,0.382788,0.687072,-0.485927,0.670627,0.691807,-0.453357,0.400969,0.704621,-0.497863,0.628779,0.737749,-0.569552,0.377389,0.747551,-0.674048
3036366,1,0.456076,0.327353,-0.00294753,0.488315,0.316506,0.00641155,0.5048,0.316487,-0.0103285,0.521181,0.316467,-0.00344832,0.447411,0.316826,-0.00537158,0.43445,0.316885,0.0045621,0.421734,0.316958,-0.00691484,0.56122,0.323502,0.0031855,0.427192,0.323472,-2.50131e-05,0.493619,0.340431,0.00409259,0.441031,0.340738,-0.00221168,0.700109,0.381012,-0.371447,0.328554,0.386746,-0.237042,0.677126,0.462115,-0.407491,0.327448,0.473582,0.0591896,0.454563,0.426843,-0.583662,0.328056,0.531317,-0.181443,0.376958,0.422041,-0.677368,0.307861,0.551901,-0.237544,0.389633,0.405031,-0.66491,0.330177,0.550817,-0.270417,0.403327,0.410252,-0.66154,0.354453,0.543304,-0.256043,0.654306,0.522945,-0.0495259,0.423531,0.526705,0.0441989,0.677526,0.546293,-0.519821,0.39218,0.555869,-0.645739,0.675826,0.680474,-0.577654,0.378261,0.692568,-0.581248,0.671346,0.695269,-0.550121,0.390114,0.709014,-0.549273,0.63943,0.734856,-0.653759,0.376001,0.744745,-0.735342
3069732,1,0.466208,0.324104,-0.00181886,0.494381,0.314754,0.005924,0.510372,0.314763,-0.0105022,0.526188,0.314769,-0.00488082,0.453092,0.315355,-0.00286089,0.439428,0.315587,0.00203449,0.426015,0.31583,-0.00468344,0.559966,0.322919,0.00255864,0.423942,0.323817,-0.000226031,0.50178,0.33733,0.00345693,0.446953,0.337841,-0.00186169,0.691944,0.380695,-0.314431,0.340622,0.387264,-0.211846,0.675057,0.462176,-0.334992,0.341589,0.467796,0.0152398,0.44252,0.428076,-0.467133,0.456576,0.469916,-0.201219,0.367767,0.42433,-0.567135,0.482071,0.476875,-0.282101,0.379499,0.408354,-0.548664,0.493495,0.46571,-0.285187,0.396193,0.412681,-0.546018,0.49515,0.46361,-0.269268,0.64713,0.519673,-0.0822487,0.43087,0.522606,0.0607296,0.649594,0.545478,-0.516347,0.38981,0.542959,-0.543273,0.66954,0.678226,-0.491875,0.379743,0.679358,-0.444229,0.672098,0.693485,-0.445354,0.393939,0.69549,-0.427725,0.631086,0.733113,-0.574938,0.377019,0.734454,-0.58835
3103100,1,0.453269,0.329088,-0.00194989,0.484243,0.319643,0.00529266,0.499929,0.319729,-0.00985373,0.515437,0.31982,-0.00480831,0.4462,0.319866,-0.00208672,0.434058,0.31997,0.00221931,0.422139,0.320085,-0.00367111,0.553519,0.32719,0.00251319,0.428608,0.326938,-0.00125123,0.488689,0.342124,0.00300788,0.43839,0.342188,-0.00203478,0.683001,0.38152,-0.375359,0.346782,0.385078,-0.229688,0.677264,0.460172,-0.432146,0.358929,0.464028,-0.0395355,0.447187,0.427292,-0.562996,0.515214,0.454189,-0.273552,0.376971,0.42407,-0.650302,0.550594,0.457486,-0.35636,0.389158,0.408033,-0.63589,0.560543,0.445102,-0.354182,0.40589,0.412318,-0.630448,0.557031,0.444989,-0.338063,0.632399,0.516942,-0.093283,0.422513,0.518881,0.0723994,0.651237,0.543726,-0.559885,0.38824,0.542146,-0.522046,0.665597,0.680145,-0.48936,0.388398,0.679026,-0.372318,0.665267,0.695652,-0.462122,0.404336,0.695214,-0.379204,0.627158,0.735655,-0.630927,0.377086,0.733303,-0.562944
3136466,1,0.456703,0.328469,-0.00103237,0.484243,0.319742,0.00514357,0.499713,0.3198,-0.00963332,0.515008,0.319862,-0.00543755,0.444974,0.32009,-0.00169415,0.432106,0.320246,0.00172185,0.419404,0.320418,-0.00278649,0.549537,0.327051,0.0023711,0.418527,0.327286,-0.00148617,0.491472,0.340943,0.00200635,0.439455,0.341238,-0.00246645,0.682451,0.379415,-0.331831,0.334303,0.384752,-0.256285,0.664748,0.455485,-0.366359,0.34754,0.464596,-0.144842,0.42997,0.428581,-0.519531,0.557168,0.438679,-0.381581,0.368068,0.426454,-0.623582,0.609427,0.437133,-0.468493,0.376891,0.41188,-0.610934,0.613665,0.42289,-0.456709,0.394063,0.415303,-0.597307,0.603561,0.425157,-0.442627,0.625061,0.515383,-0.0863263,0.409898,0.517209,0.055793,0.647545,0.543846,-0.459761,0.379907,0.540912,-0.522179,0.66156,0.67849,-0.4537,0.384301,0.680611,-0.383251,0.659847,0.694917,-0.432512,0.401057,0.697384,-0.409339,0.629945,0.731892,-0.604221,0.378465,0.736117,-0.612567
3169832,1,0.448816,0.330925,-0.00129487,0.476705,0.321991,0.00534917,0.491924,0.322085,-0.0101222,0.506962,0.322185,-0.00506837,0.439093,0.322205,-0.00137506,0.426983,0.322291,0.000781616,0.415051,0.322399,-0.00245438,0.543872,0.328626,0.00272663,0.417736,0.328339,-0.00124504,0.484272,0.342812,0.00318114,0.434456,0.342998,-0.00244068,0.686252,0.378901,-0.348795,0.339865,0.384482,-0.254592,0.658462,0.455331,-0.417529,0.342529,0.464455,-0.181426,0.420838,0.428674,-0.538732,0.563158,0.436946,-0.392119,0.363651,0.425809,-0.627088,0.617402,0.435427,-0.474717,0.373845,0.412411,-0.614464,0.622807,0.421913,-0.46269,0.390661,0.415573,-0.605821,0.61066,0.424142,-0.451506,0.636036,0.515775,-0.111201,0.426625,0.51683,0.0796708,0.630652,0.549036,-0.499635,0.3796,0.537865,-0.488123,0.65843,0.678536,-0.342494,0.400861,0.676944,-0.216706,0.663785,0.695025,-0.317237,0.425881,0.693773,-0.234523,0.630343,0.730004,-0.484078,0.37349,0.733297,-0.424884
3203200,1,0.443196,0.333567,-0.000196706,0.471269,0.324338,0.00506022,0.486699,0.324337,-0.00952359,0.501954,0.324345,-0.00564963,0.433465,0.324687,-0.00147858,0.42122,0.324753,0.00063471,0.409125,0.32484,-0.00211904,0.539605,0.330604,0.0028636,0.412053,0.330544,-0.00207464,0.47991,0.344815,0.00171747,0.428621,0.345163,-0.00285965,0.67785,0.380578,-0.321572,0.337097,0.383061,-0.230454,0.650468,0.458434,-0.378821,0.344248,0.459217,-0.174018,0.41148,0.432005,-0.517471,0.583845,0.425647,-0.379572,0.35584,0.429362,-0.613231,0.644023,0.423227,-0.460575,0.363927,0.415297,-0.597949,0.647747,0.409692,-0.447768,0.380668,0.418437,-0.588266,0.632378,0.413013,-0.435768,0.632886,0.515696,-0.115937,0.423734,0.515891,0.0780025,0.627721,0.5517,-0.511541,0.390468,0.540811,-0.500829,0.665208,0.683538,-0.450595,0.388645,0.680195,-0.352271,0.672682,0.700029,-0.433456,0.407285,0.696883,-0.387885,0.625709,0.734878,-0.615725,0.374781,0.73584,-0.599325
3236567,1,0.440161,0.337743,-0.000392466,0.468896,0.327981,0.00477518,0.484555,0.327968,-0.00971806,0.500042,0.327964,-0.00530632,0.43128,0.328243,-0.00143608,0.419022,0.32825,0.000679565,0.406916,0.328281,-0.00184708,0.539156,0.333996,0.0028854,0.411634,0.333743,-0.0020117,0.477641,0.349,0.00172811,0.426061,0.349283,-0.00293159,0.679716,0.382294,-0.399962,0.337057,0.385716,-0.275882,0.646051,0.459279,-0.445801,0.355127,0.464026,-0.204919,0.407948,0.433922,-0.591985,0.5867,0.428467,-0.424651,0.35447,0.431244,-0.686181,0.645291,0.425173,-0.507739,0.363536,0.418045,-0.673476,0.643017,0.411563,-0.498599,0.379509,0.420849,-0.662517,0.628606,0.414691,-0.484897,0.636862,0.513354,-0.143806,0.427484,0.513989,0.0934477,0.632839,0.547771,-0.569047,0.389754,0.539183,-0.545135,0.662821,0.6816,-0.475483,0.388517,0.67852,-0.333506,0.66967,0.6977,-0.459151,0.407852,0.695008,-0.383152,0.618334,0.734927,-0.654128,0.368524,0.734574,-0.616016
3269933,1,0.450631,0.339679,-0.000558777,0.474519,0.33001,0.00461438,0.489823,0.329727,-0.00928085,0.504957,0.329453,-0.00554355,0.435967,0.330961,-0.00112861,0.42277,0.331245,0.000622864,0.40972,0.331552,-0.00214972,0.538978,0.335481,0.00300195,0.406909,0.337754,-0.00296334,0.487108,0.3502,0.00139127,0.433706,0.351455,-0.00344447,0.675574,0.38225,-0.400355,0.337268,0.387846,-0.321155,0.661282,0.456865,-0.453161,0.346889,0.461834,-0.272671,0.414397,0.436915,-0.595987,0.586126,0.429431,-0.487,0.359396,0.436027,-0.685221,0.645393,0.427123,-0.563214,0.365127,0.422759,-0.672837,0.648742,0.414345,-0.552619,0.382588,0.424926,-0.661969,0.634312,0.417029,-0.53882,0.636805,0.511573,-0.132122,0.432998,0.512669,0.0816092,0.641366,0.549151,-0.553438,0.382163,0.540553,-0.541537,0.660731,0.678063,-0.472543,0.391545,0.67624,-0.347572,0.662459,0.693962,-0.457622,0.415359,0.692358,-0.402427,0.635664,0.729344,-0.645961,0.365477,0.731599,-0.626162
3303299,1,0.454308,0.346673,-0.000541022,0.478199,0.33523,0.00365732,0.494359,0.334606,-0.00965673,0.510328,0.333996,-0.00554024,0.43633,0.336821,-0.000709859,0.421861,0.337242,-0.000532057,0.407532,0.337682,-0.00180094,0.544856,0.338315,0.00187481,0.401431,0.3428,-0.00244274,0.491877,0.356569,0.000904284,0.435251,0.358671,-0.00245347,0.674983,0.383675,-0.710462,0.330225,0.392978,-0.624226,0.670092,0.460227,-0.745245,0.355123,0.474228,-0.607377,0.427868,0.441404,-0.966096,0.586738,0.439551,-0.860407,0.376595,0.440458,-1.08178,0.646292,0.437103,-0.962552,0.381958,0.427483,-1.06651,0.642663,0.42231,-0.961608,0.395267,0.428899,-1.04827,0.630474,0.424075,-0.934286,0.629547,0.508638,-0.170716,0.422055,0.510802,0.0771973,0.671354,0.555613,-0.764296,0.382259,0.545898,-0.749059,0.656499,0.680683,-0.443093,0.398335,0.673828,-0.235111,0.645152,0.695983,-0.395559,0.41861,0.689966,-0.316777,0.646817,0.731524,-0.653444,0.373775,0.724816,-0.591412
3336667,1,0.449678,0.349845,-0.000669338,0.476106,0.33883,0.00395015,0.492231,0.338565,-0.00996353,0.508174,0.338316,-0.00487639,0.43524,0.339379,-0.0010439,0.42131,0.339356,0.000620891,0.407532,0.339357,-0.00233237,0.542274,0.342571,0.00237302,0.402088,0.343433,-0.0025644,0.485148,0.359874,0.000669905,0.429397,0.360563,-0.00323766,0.66676,0.386868,-0.602258,0.326823,0.393989,-0.519579,0.664596,0.463445,-0.519432,0.354649,0.473301,-0.355136,0.424352,0.443786,-0.7725,0.57578,0.446408,-0.659686,0.368569,0.444023,-0.893069,0.632257,0.446562,-0.766026,0.372593,0.42976,-0.882158,0.630947,0.43176,-0.770345,0.387172,0.431024,-0.861206,0.619077,0.432496,-0.743169,0.617435,0.513401,-0.145723,0.411272,0.515119,0.067644,0.652317,0.555299,-0.689933,0.378914,0.543719,-0.676826,0.646227,0.687211,-0.502815,0.393266,0.678025,-0.342299,0.63675,0.703842,-0.455865,0.412761,0.694659,-0.417006,0.633695,0.737888,-0.696887,0.379998,0.730553,-0.667333
3370033,1,0.452556,0.352945,-0.000646033,0.474501,0.341133,0.0046282,0.490276,0.340474,-0.00929236,0.505881,0.339823,-0.00540665,0.433227,0.342583,-0.00103153,0.418897,0.342877,0.000942849,0.404714,0.343195,-0.00216526,0.537914,0.342865,0.00245964,0.396849,0.346936,-0.00244268,0.488884,0.361666,0.00124728,0.433179,0.363555,-0.00302485,0.667825,0.384564,-0.522969,0.321795,0.395576,-0.485882,0.678529,0.457346,-0.504413,0.336695,0.474669,-0.375155,0.42617,0.443531,-0.705153,0.574752,0.448927,-0.612339,0.372423,0.444904,-0.81924,0.634102,0.449035,-0.706155,0.372124,0.432011,-0.805632,0.640546,0.43494,-0.704761,0.389469,0.433012,-0.787766,0.625762,0.435727,-0.683487,0.612498,0.516912,-0.112252,0.409703,0.519525,0.0488481,0.639823,0.56269,-0.593332,0.367539,0.552479,-0.606352,0.635985,0.683156,-0.405896,0.389402,0.679329,-0.342582,0.624486,0.698577,-0.362428,0.41264,0.694423,-0.388551,0.646449,0.732628,-0.55689,0.371754,0.733722,-0.59157
