5372033,1,0.423836,0.0533919,-0.000698022,0.438688,0.0169796,0.00447555,0.449924,0.0162606,-0.00620119,0.461071,0.0155749,-0.00111339,0.405998,0.0214862,-0.00107755,0.394905,0.024331,0.000448212,0.383853,0.0270983,-0.00735454,0.477723,0.0437124,-0.00047781,0.374276,0.0612932,0.0045875,0.449117,0.108608,0.00194562,0.406277,0.115183,0.00225484,0.564378,0.351221,-0.399109,0.30225,0.368886,-0.416995,0.596865,0.670921,-0.323767,0.268228,0.688828,-0.387828,0.609481,0.919191,-0.435208,0.252498,0.94888,-0.559869,0.626525,1.00337,-0.477794,0.236983,1.03927,-0.61481,0.610029,1.01253,-0.508547,0.262722,1.04578,-0.640737,0.600175,0.977245,-0.500395,0.271602,1.0043,-0.624386,0.524867,0.909034,-0.0860685,0.368012,0.923611,0.0288908,0.539379,1.28629,0.354721,0.375787,1.31788,0.376283,0.537676,1.62399,0.670726,0.379652,1.6526,0.772771,0.536753,1.68647,0.667134,0.378408,1.71775,0.755427,0.525967,1.77383,0.6068,0.403396,1.79218,0.683978
5405400,1,0.429172,0.0552183,-0.000525366,0.442631,0.0158957,0.00458326,0.453779,0.0151755,-0.00726679,0.464848,0.014474,-0.0016717,0.410027,0.0201268,-0.0014134,0.398638,0.0227385,-0.000215498,0.387304,0.0253107,-0.00709867,0.478927,0.0407823,-0.000807849,0.375659,0.0574016,0.00453249,0.453499,0.109483,0.00227189,0.410555,0.115595,0.00264455,0.565843,0.353383,-0.389325,0.302415,0.36093,-0.412057,0.603377,0.681559,-0.332308,0.268566,0.683464,-0.372646,0.637785,0.931496,-0.40653,0.255886,0.940281,-0.503534,0.659618,1.00982,-0.445569,0.240021,1.02728,-0.564618,0.646893,1.02099,-0.478009,0.266188,1.03981,-0.591402,0.634697,0.988467,-0.471331,0.275014,1.00104,-0.577919,0.527571,0.901876,-0.0726643,0.368344,0.914441,0.0212546,0.54085,1.30957,0.269855,0.378958,1.32319,0.327766,0.538982,1.65251,0.528148,0.381077,1.67151,0.620148,0.537951,1.71238,0.540971,0.378997,1.73569,0.61766,0.521946,1.80771,0.496609,0.411291,1.81328,0.563637
5438766,1,0.443149,0.0431614,-0.000832264,0.454038,0.00722361,0.00498022,0.46435,0.00706887,-0.00822117,0.474602,0.00696796,-0.00211541,0.422721,0.0102077,-0.00127769,0.411659,0.0125551,0.000480629,0.400638,0.0148892,-0.00696629,0.484362,0.0326564,-0.00108095,0.385164,0.0463183,0.00474497,0.464206,0.0986212,0.00198778,0.423352,0.103264,0.00272648,0.57067,0.350041,-0.352721,0.306044,0.34814,-0.364555,0.621835,0.683936,-0.292061,0.2762,0.679091,-0.283721,0.672392,0.944358,-0.392671,0.266226,0.929251,-0.427246,0.698687,1.02332,-0.424726,0.252973,1.01404,-0.485045,0.685966,1.03432,-0.45711,0.277053,1.02097,-0.511427,0.670725,1.00442,-0.451545,0.286102,0.985217,-0.498435,0.53516,0.918794,-0.0662183,0.374583,0.92971,0.017566,0.550652,1.32586,0.346266,0.386513,1.34463,0.372828,0.551204,1.68445,0.606951,0.391418,1.70031,0.694448,0.549408,1.74838,0.615991,0.388969,1.76537,0.695486,0.538301,1.8391,0.571773,0.423749,1.84402,0.635696
5472133,1,0.447843,0.0493348,-0.00111981,0.459942,0.00981146,0.00495356,0.470379,0.0104172,-0.00819476,0.480765,0.011066,-0.00265072,0.427917,0.0103979,-0.00185362,0.416582,0.0116223,-0.000249074,0.405325,0.0128557,-0.00729523,0.488943,0.0350772,-0.000763422,0.388208,0.0401794,0.00414246,0.467171,0.106789,0.00246121,0.426177,0.107962,0.00306429,0.573859,0.347019,-0.370103,0.300788,0.341562,-0.38194,0.619269,0.688745,-0.316951,0.26948,0.674356,-0.295988,0.659608,0.952916,-0.403966,0.263051,0.930178,-0.414851,0.684193,1.03655,-0.439978,0.250535,1.0225,-0.480873,0.666934,1.04627,-0.471476,0.276975,1.02909,-0.509547,0.653384,1.01249,-0.464575,0.284649,0.990173,-0.49754,0.53758,0.925696,-0.0482008,0.370238,0.937442,0.0114058,0.545568,1.35104,0.222428,0.380569,1.36494,0.265547,0.545007,1.7185,0.430297,0.381056,1.73095,0.423976,0.543157,1.78658,0.459792,0.376175,1.79914,0.455456,0.527919,1.87398,0.437279,0.419405,1.8753,0.43304
5505500,1,0.457004,0.0165683,-0.000717478,0.464555,-0.0169462,0.00510486,0.473574,-0.0160103,-0.00854772,0.482529,-0.0150183,-0.00343017,0.436025,-0.0163062,-0.000935668,0.425577,-0.0145636,0.000111054,0.415183,-0.012783,-0.00677357,0.486495,0.0136541,-0.000994496,0.396163,0.0214757,0.00404533,0.473404,0.0758126,0.00113074,0.43584,0.0775942,0.00337263,0.570485,0.342436,-0.298061,0.29835,0.325666,-0.334342,0.622629,0.687923,-0.194109,0.257952,0.66711,-0.197573,0.676821,0.959473,-0.30132,0.2504,0.929726,-0.337708,0.702975,1.04615,-0.33399,0.237725,1.02203,-0.397053,0.692811,1.05707,-0.364282,0.263782,1.02865,-0.424474,0.675673,1.02297,-0.356963,0.273899,0.990312,-0.41196,0.521393,0.935632,-0.0298399,0.353846,0.941942,0.00163929,0.537263,1.3634,0.293846,0.361618,1.3717,0.317436,0.534628,1.73917,0.516401,0.360251,1.7445,0.549235,0.530377,1.80607,0.535212,0.355261,1.81096,0.572699,0.524789,1.89962,0.514425,0.398296,1.89559,0.545073
5538866,1,0.458956,0.0194167,-0.00117634,0.467605,-0.0159075,0.00623849,0.476954,-0.0150955,-0.00873422,0.486219,-0.0142811,-0.00254957,0.437798,-0.0167413,-0.00151227,0.427237,-0.0158859,0.00122698,0.416715,-0.015056,-0.00762263,0.491602,0.0100819,-0.00173218,0.39624,0.0139177,0.00524414,0.474426,0.0787324,0.0021048,0.436812,0.0785615,0.0031943,0.578608,0.34078,-0.49787,0.295062,0.323643,-0.497996,0.635287,0.688634,-0.420062,0.26357,0.675272,-0.43377,0.684766,0.986503,-0.565752,0.248661,0.968946,-0.580485,0.708758,1.07632,-0.592955,0.234448,1.06031,-0.644694,0.693342,1.08694,-0.632047,0.256735,1.06555,-0.679462,0.676844,1.05206,-0.623731,0.268842,1.0278,-0.66119,0.530268,0.94892,-0.0681887,0.358813,0.951758,0.018739,0.544104,1.36907,0.457964,0.35935,1.38382,0.491301,0.540426,1.73702,0.795476,0.362926,1.75201,0.802066,0.534099,1.80131,0.794987,0.361989,1.81886,0.800178,0.539583,1.9023,0.72742,0.386051,1.90771,0.739414
5572233,1,0.471027,-0.0106969,-0.000423091,0.477254,-0.0437298,0.00623977,0.486783,-0.041831,-0.00923439,0.496248,-0.0398846,-0.00364643,0.446443,-0.045536,-0.00116275,0.434941,-0.0446235,0.0015197,0.423484,-0.0436842,-0.00759023,0.497152,-0.00761509,-0.00121347,0.399715,-0.00568241,0.00488607,0.486217,0.0542538,0.00239284,0.445916,0.0530876,0.00418132,0.587216,0.331574,-0.393255,0.289557,0.319085,-0.4399,0.653304,0.680594,-0.257583,0.25623,0.680864,-0.296106,0.714075,0.9543,-0.414243,0.238645,0.979906,-0.488238,0.740448,1.04435,-0.451762,0.220369,1.08085,-0.538802,0.73052,1.05275,-0.484481,0.243742,1.09023,-0.571937,0.713249,1.01525,-0.474043,0.256884,1.04492,-0.557775,0.533588,0.940071,-0.026086,0.354082,0.947637,0.00196989,0.549484,1.38233,0.308321,0.361549,1.40001,0.342645,0.544141,1.74306,0.551142,0.364725,1.7638,0.546247,0.537921,1.80524,0.572369,0.362718,1.83071,0.578406,0.531328,1.92269,0.558626,0.395872,1.92763,0.569413
5605600,1,0.479705,0.0342827,-0.00180825,0.483847,-0.0168678,0.00680644,0.493895,-0.0174506,-0.00976194,0.50385,-0.0179839,-0.00288927,0.450999,-0.0157428,0.000555991,0.438316,-0.0148694,0.00264483,0.425641,-0.0139748,-0.00725575,0.502227,-0.00110316,-0.000954252,0.395364,0.0105374,0.00520132,0.493573,0.0907502,0.0022082,0.451796,0.0933837,0.00333852,0.58795,0.324189,-0.492674,0.288645,0.311311,-0.51992,0.667818,0.663168,-0.264658,0.254886,0.677827,-0.323324,0.763767,0.933256,-0.446396,0.229965,0.983254,-0.468583,0.795534,1.01563,-0.473074,0.21178,1.07412,-0.539556,0.797618,1.02402,-0.517872,0.225228,1.08975,-0.584738,0.774758,0.994634,-0.507617,0.242562,1.05073,-0.560775,0.537034,0.968378,-0.0418295,0.360134,0.975734,0.0115286,0.559087,1.41393,0.581829,0.366301,1.43582,0.595175,0.549709,1.78747,0.999129,0.376854,1.80822,0.969658,0.544141,1.84847,0.954879,0.377229,1.8719,0.943776,0.539162,1.95957,0.857141,0.406006,1.96929,0.857736
5638966,1,0.499998,0.0444806,-0.0021013,0.497572,-0.00888866,0.00760607,0.505417,-0.0100631,-0.0107724,0.513166,-0.0112029,-0.00341556,0.469324,-0.00629288,0.000473816,0.457369,-0.00498456,0.00231749,0.445472,-0.00356138,-0.00669352,0.500498,0.00149029,-0.00112421,0.408513,0.0192249,0.00476412,0.506421,0.0979002,0.0022153,0.470491,0.102354,0.00366809,0.576481,0.32027,-0.387237,0.297027,0.306059,-0.45279,0.664106,0.653252,-0.146445,0.262663,0.696843,-0.240456,0.783968,0.897862,-0.302509,0.242635,1.02108,-0.381753,0.8238,0.968235,-0.336315,0.219237,1.11357,-0.438974,0.828772,0.971456,-0.376759,0.239239,1.13514,-0.480579,0.802306,0.95123,-0.365705,0.258459,1.09964,-0.46084,0.531607,0.973112,0.00140317,0.361196,0.985471,-0.0129883,0.556929,1.44125,0.396956,0.370651,1.45754,0.384693,0.547274,1.83666,0.750846,0.379141,1.8512,0.64089,0.540574,1.89787,0.720886,0.37756,1.91138,0.651104,0.545746,2.00091,0.638543,0.411827,2.00755,0.599605
5672333,1,0.494501,0.068785,-0.00181584,0.498709,0.0117391,0.00742045,0.508096,0.0117325,-0.0110196,0.517398,0.0117576,-0.00353536,0.467693,0.0101868,0.000541722,0.455094,0.00927252,0.00236628,0.442572,0.00848651,-0.00631848,0.509998,0.022899,-0.00051542,0.408278,0.0242197,0.00449489,0.50262,0.121941,0.00225253,0.463106,0.120385,0.00358659,0.577349,0.322431,-0.394136,0.296523,0.309737,-0.444957,0.666388,0.64513,-0.146024,0.260341,0.708163,-0.239253,0.794235,0.868507,-0.324646,0.233263,1.03465,-0.376272,0.836612,0.935305,-0.36344,0.209225,1.1287,-0.445075,0.84216,0.933405,-0.402747,0.226121,1.14872,-0.488417,0.814356,0.916963,-0.389575,0.246259,1.11326,-0.467068,0.530124,1.00022,-0.00145707,0.359804,1.01153,-0.00957379,0.552793,1.47537,0.431378,0.368303,1.49033,0.436453,0.539337,1.87624,0.754275,0.378133,1.88453,0.635434,0.530844,1.93914,0.723374,0.376095,1.94695,0.652816,0.537475,2.04325,0.65886,0.409646,2.04467,0.630213
5705699,1,0.506038,0.0656277,-0.00150173,0.506132,0.00319433,0.00757508,0.514757,0.00210881,-0.0112367,0.523311,0.00109816,-0.00376114,0.475898,0.00384867,0.00129239,0.462812,0.00342119,0.00216841,0.449827,0.00311399,-0.00570054,0.508269,0.00684828,-0.00111528,0.409733,0.0153386,0.00426278,0.510398,0.115792,0.00256089,0.472068,0.117198,0.00333598,0.569174,0.310106,-0.337439,0.295729,0.303906,-0.422572,0.667201,0.642697,-0.0743353,0.260771,0.710996,-0.219284,0.812277,0.874458,-0.271803,0.229169,1.04075,-0.369911,0.860703,0.940441,-0.316757,0.204057,1.13599,-0.427455,0.869719,0.936936,-0.353529,0.222757,1.1521,-0.465195,0.839221,0.924682,-0.340189,0.243409,1.11893,-0.443958,0.530697,1.01789,0.0265377,0.366632,1.03473,-0.038411,0.557706,1.48644,0.419194,0.382345,1.51506,0.337925,0.541168,1.8869,0.720548,0.393065,1.90602,0.571295,0.528662,1.94439,0.688709,0.389368,1.96263,0.583541,0.555728,2.06672,0.629577,0.427843,2.07395,0.550968
5739065,1,0.5081,0.0286779,-0.00180536,0.506145,-0.0260602,0.00783407,0.513471,-0.0253259,-0.0116548,0.520682,-0.0245466,-0.00434334,0.478973,-0.0284537,0.000188726,0.467154,-0.029088,0.0015875,0.455447,-0.0295705,-0.00586609,0.504229,-0.00836086,-0.000945164,0.415826,-0.00709033,0.00448997,0.510331,0.089006,0.0022362,0.4755,0.0868847,0.00371465,0.567934,0.318137,-0.306794,0.28852,0.300294,-0.393851,0.674617,0.65935,-0.0959098,0.252825,0.732674,-0.210591,0.821009,0.884853,-0.248514,0.228552,1.06752,-0.352138,0.871618,0.948447,-0.281991,0.20042,1.16557,-0.409265,0.873303,0.947042,-0.318039,0.223849,1.18232,-0.444444,0.84394,0.93315,-0.306274,0.2433,1.14778,-0.430304,0.528746,1.02332,0.0423495,0.351957,1.03828,-0.0427083,0.549071,1.52972,0.254104,0.363093,1.54451,0.249347,0.53336,1.96595,0.511833,0.369903,1.96919,0.375996,0.524575,2.03443,0.513513,0.364987,2.0349,0.421821,0.540961,2.12559,0.481026,0.414161,2.11959,0.422028
5772432,1,0.507658,-0.0427192,-0.00243573,0.50693,-0.0853555,0.00835215,0.513987,-0.0827525,-0.011213,0.520931,-0.0800627,-0.00345383,0.480609,-0.0906154,0.000370136,0.469368,-0.0913466,0.0017587,0.458183,-0.0920142,-0.00705265,0.506069,-0.0502701,-0.000759653,0.42011,-0.0566977,0.00561261,0.510238,0.0293741,0.00187215,0.475739,0.0239578,0.00319265,0.573603,0.319159,-0.322744,0.284703,0.295153,-0.439487,0.680676,0.67149,-0.115489,0.240495,0.734955,-0.312072,0.826421,0.914189,-0.266616,0.213511,1.09135,-0.460006,0.874301,0.981695,-0.290142,0.184685,1.18876,-0.519586,0.876241,0.982708,-0.329819,0.209238,1.20848,-0.555826,0.848539,0.965847,-0.319324,0.229239,1.17264,-0.539386,0.529141,1.02473,0.040175,0.347864,1.0393,-0.0542904,0.551016,1.53812,0.423694,0.359624,1.56086,0.413255,0.532728,1.99149,0.739738,0.366883,1.99764,0.691451,0.52046,2.06644,0.732922,0.361689,2.06845,0.709298,0.546326,2.15916,0.680216,0.417416,2.15629,0.676949
5805799,1,0.55103,-0.023306,-0.00447878,0.538917,-0.0735365,0.00863224,0.541912,-0.0713253,-0.00952493,0.544824,-0.0690273,-0.00220959,0.520907,-0.0791775,0.00175631,0.511023,-0.0808167,0.00127053,0.501183,-0.0823536,-0.00621758,0.513158,-0.0447839,0.000810031,0.455438,-0.0508484,0.00430456,0.540197,0.0508476,0.000954902,0.516389,0.0452846,0.00172375,0.563525,0.321906,-0.244374,0.290284,0.306419,-0.498628,0.656779,0.685616,0.0402,0.248856,0.746755,-0.45617,0.779136,0.943853,-0.0102819,0.254481,1.10606,-0.516291,0.815722,1.02748,-0.0240366,0.231447,1.21213,-0.578123,0.822566,1.03496,-0.0687603,0.264407,1.2255,-0.608511,0.802448,1.00689,-0.0576105,0.280154,1.1804,-0.58738,0.527178,1.04586,0.163449,0.356672,1.06205,-0.150544,0.547638,1.57743,0.51266,0.365307,1.61194,0.32409,0.525512,2.05713,0.80545,0.367185,2.0882,0.60742,0.503693,2.14715,0.78547,0.352667,2.17712,0.604205,0.593527,2.19458,0.729372,0.458801,2.20992,0.559434
5839165,1,0.562683,-0.0322499,-0.00469919,0.549443,-0.0846299,0.00867731,0.552203,-0.0817034,-0.00961608,0.554854,-0.0786254,-0.00191615,0.53171,-0.0920657,0.00202153,0.521645,-0.0946013,0.000817819,0.51163,-0.0970266,-0.00628903,0.519584,-0.0555899,0.000714407,0.462952,-0.0668135,0.00509047,0.550328,0.0485152,0.000284443,0.526313,0.0398942,0.00191421,0.577175,0.338461,-0.246565,0.282396,0.325459,-0.523425,0.66303,0.738542,0.0279772,0.246046,0.795111,-0.444852,0.76772,1.0145,0.00590201,0.263154,1.15797,-0.538474,0.800083,1.1067,-0.0144333,0.240075,1.27351,-0.589823,0.80397,1.11424,-0.0571488,0.279544,1.28073,-0.622022,0.785377,1.07959,-0.0484114,0.293495,1.23124,-0.598919,0.538753,1.08969,0.149909,0.353166,1.10908,-0.136369,0.56157,1.63286,0.482613,0.369293,1.67028,0.351756,0.546964,2.1283,0.864576,0.376354,2.15317,0.789131,0.531394,2.22796,0.838021,0.365785,2.25124,0.773882,0.59724,2.2567,0.766938,0.465788,2.26102,0.705616
5872532,1,0.569316,0.0342848,-0.00501891,0.559928,-0.0176286,0.00885182,0.563093,-0.0133787,-0.0103283,0.566073,-0.00897515,-0.00177717,0.540107,-0.0292344,0.00207347,0.529637,-0.0335368,0.00121149,0.519189,-0.0377098,-0.00724193,0.527611,0.00934386,-0.000702572,0.4655,-0.0158775,0.00555566,0.553232,0.117001,-0.000183864,0.527903,0.102469,0.00189713,0.578995,0.403725,-0.323237,0.268192,0.378593,-0.583396,0.68447,0.827942,-0.0700438,0.250112,0.879087,-0.505746,0.800001,1.12933,-0.194411,0.294464,1.26259,-0.674118,0.836603,1.22178,-0.222629,0.279798,1.39174,-0.747914,0.836447,1.22747,-0.268957,0.324649,1.38735,-0.782327,0.81515,1.19392,-0.262455,0.333617,1.33375,-0.756488,0.536574,1.1754,0.136059,0.33868,1.19606,-0.122797,0.557278,1.73837,0.510234,0.35749,1.77033,0.405772,0.541354,2.24015,0.952383,0.365959,2.26231,0.900455,0.529536,2.34124,0.930988,0.358479,2.36266,0.893324,0.573662,2.37413,0.847838,0.450905,2.38035,0.813897
5905900,1,0.5607,0.0627284,-0.00247503,0.559378,0.0077616,0.0071621,0.559612,0.0124162,-0.0127859,0.559682,0.0171655,-0.000686211,0.552274,-0.00184286,0.000415391,0.545626,-0.00512469,-0.000422297,0.539109,-0.00840795,-0.00599104,0.519491,0.055902,-0.000408778,0.494414,0.0236315,0.00273871,0.538538,0.139894,0.000110497,0.522909,0.125012,0.000624624,0.478253,0.420792,-0.223866,0.387225,0.457846,-0.432894,0.541302,0.922817,-0.0190618,0.401227,0.978978,-0.374387,0.606109,1.26491,-0.100182,0.453224,1.31832,-0.510463,0.615891,1.36269,-0.128327,0.457102,1.41736,-0.548862,0.617217,1.35329,-0.164945,0.474341,1.39047,-0.564635,0.60494,1.32664,-0.140063,0.475545,1.35325,-0.555263,0.470928,1.24739,0.0641139,0.424135,1.29351,-0.0690332,0.499333,1.76306,0.584421,0.44085,1.84868,0.597897,0.493475,2.21045,0.628929,0.443103,2.27298,0.623421,0.484681,2.27657,0.691758,0.438021,2.33816,0.677882,0.522437,2.33436,0.78048,0.488277,2.3966,0.739264
5939266,1,0.524218,0.134481,-0.00355618,0.528689,0.0769054,0.00840452,0.534807,0.0792478,-0.0135028,0.540831,0.0817327,-0.00185185,0.507773,0.0700847,0.00118267,0.497591,0.0671453,-0.000722097,0.487452,0.0642828,-0.00739677,0.522309,0.109292,-0.000893072,0.45058,0.089305,0.00306076,0.521829,0.206063,0.000879293,0.48984,0.196985,0.00183607,0.580273,0.47517,-0.288397,0.320854,0.509921,-0.453815,0.650674,0.951046,-0.0579502,0.330203,1.02469,-0.341343,0.690497,1.30109,-0.148897,0.412791,1.36587,-0.55765,0.705673,1.42535,-0.189078,0.424506,1.48759,-0.596758,0.693366,1.41477,-0.224844,0.453101,1.44972,-0.62846,0.671876,1.37451,-0.214715,0.455557,1.40549,-0.609788,0.546555,1.30374,0.0433313,0.399421,1.33791,-0.0427751,0.578128,1.81805,0.440808,0.424589,1.87959,0.426545,0.559114,2.26598,0.622166,0.439126,2.32152,0.620648,0.547868,2.32806,0.673748,0.43953,2.38416,0.67797,0.570436,2.4697,0.696591,0.468748,2.52541,0.703442
5972633,1,0.31941,0.292438,-0.00210978,0.343119,0.230549,0.0061493,0.351584,0.229381,-0.00898237,0.360021,0.228295,-0.00110092,0.327806,0.229318,0.00143417,0.323995,0.227296,-0.00129168,0.320271,0.225426,-0.00618774,0.394631,0.248142,-0.00098792,0.340453,0.240018,0.00114886,0.345109,0.348083,0.000573234,0.322325,0.345984,0.0011546,0.49306,0.542525,-0.30236,0.31241,0.562,-0.0586253,0.558381,1.02915,-0.298511,0.304907,1.03479,0.118907,0.559495,1.35729,-0.38015,0.30489,1.30408,-0.0765175,0.567373,1.45545,-0.434114,0.307367,1.4027,-0.107722,0.552888,1.42987,-0.44251,0.299282,1.3845,-0.138543,0.545732,1.40332,-0.4362,0.308713,1.35286,-0.121986,0.481644,1.37748,-0.150037,0.37837,1.3824,0.154057,0.489243,1.94857,-0.0820054,0.382968,1.94087,0.408001,0.504473,2.48173,0.0195472,0.422035,2.44399,0.330695,0.52502,2.5566,0.0609578,0.44671,2.51726,0.382838,0.430344,2.63884,0.067283,0.360503,2.59379,0.482175
6005999,1,0.311502,0.56517,-0.00313007,0.348768,0.493235,0.00322436,0.364252,0.493252,-0.00992409,0.379648,0.493309,-0.00135546,0.313596,0.490587,0.00121771,0.303568,0.487361,-0.00242835,0.293655,0.484403,-0.00524061,0.42828,0.511318,0.00136715,0.313131,0.490207,0.00110259,0.353295,0.629635,0.00170965,0.308338,0.623969,-0.000399295,0.579851,0.791688,-0.429711,0.259498,0.809353,-0.283716,0.651805,1.24833,-0.34608,0.241719,1.26232,-0.0573002,0.635112,1.52067,-0.482673,0.239626,1.51516,-0.325058,0.65116,1.63055,-0.507422,0.21612,1.61621,-0.359267,0.615769,1.62033,-0.533071,0.230836,1.62493,-0.405522,0.602364,1.57183,-0.529512,0.246335,1.58067,-0.385755,0.543944,1.55905,-0.118565,0.340272,1.56723,0.100275,0.547048,2.17409,-0.0188839,0.346051,2.16262,0.356956,0.545956,2.71299,0.155112,0.363077,2.70119,0.353055,0.557788,2.79415,0.177324,0.378399,2.78727,0.404349,0.483539,2.89936,0.153023,0.337049,2.87765,0.48491
6039365,1,0.342985,0.570752,-0.00260218,0.375838,0.481176,0.00287034,0.394104,0.476828,-0.0119413,0.412291,0.472675,-0.00314605,0.329113,0.490061,0.00127344,0.313866,0.491378,-0.000568417,0.298751,0.492946,-0.00618438,0.456676,0.48623,0.000757338,0.305559,0.507702,0.00251719,0.391174,0.634801,0.00207394,0.330483,0.644577,0.00166932,0.610786,0.812284,-0.479625,0.246564,0.863505,-0.37781,0.693547,1.28865,-0.258925,0.229444,1.36617,-0.134761,0.693668,1.59476,-0.413749,0.22748,1.54252,-0.334351,0.720532,1.71277,-0.474494,0.211042,1.63234,-0.39343,0.680707,1.72091,-0.505351,0.219905,1.61301,-0.430313,0.662142,1.66925,-0.492133,0.234826,1.57328,-0.407711,0.5685,1.65862,-0.143405,0.341999,1.67639,0.100987,0.578646,2.27248,0.284765,0.35969,2.29284,0.527496,0.582663,2.77757,0.412596,0.378682,2.79757,0.421394,0.593171,2.86667,0.437772,0.386206,2.88775,0.503327,0.531534,2.98278,0.474003,0.39462,2.99546,0.614659
6072732,1,0.333208,0.599179,-0.00230492,0.37678,0.506615,0.00334981,0.397265,0.505256,-0.0111835,0.417659,0.504065,-0.00344686,0.327288,0.507845,0.000890176,0.311777,0.506698,-0.000119067,0.296389,0.505767,-0.00773108,0.469936,0.530598,0.000367272,0.310522,0.525758,0.00262906,0.383896,0.68038,0.00191976,0.319325,0.680461,0.00307569,0.631067,0.902127,-0.588375,0.226434,0.934313,-0.455847,0.69059,1.42704,-0.336615,0.208515,1.46794,-0.13014,0.665867,1.7409,-0.521052,0.212381,1.65133,-0.411244,0.683913,1.86586,-0.591238,0.205754,1.74908,-0.492908,0.649283,1.86421,-0.628656,0.213283,1.72032,-0.539012,0.631373,1.80848,-0.613672,0.2263,1.67671,-0.510421,0.569143,1.76785,-0.152168,0.329944,1.78113,0.106973,0.574526,2.37838,0.366717,0.341098,2.38676,0.600414,0.568722,2.84199,0.556611,0.36047,2.85888,0.517004,0.574806,2.92942,0.57735,0.371825,2.94676,0.594271,0.516878,3.05768,0.611685,0.35876,3.07878,0.698613
6106099,1,0.383723,0.611243,-0.00217381,0.417702,0.518157,0.00201874,0.438851,0.514067,-0.0130111,0.459902,0.510169,-0.00466288,0.364277,0.526657,0.00113116,0.346033,0.528571,-0.00128153,0.327895,0.530597,-0.00749167,0.504202,0.534398,-0.000496093,0.326506,0.557752,0.00406484,0.433456,0.686779,0.00219859,0.363573,0.697286,0.00389198,0.660629,0.919382,-0.606959,0.252703,0.965892,-0.569921,0.71883,1.44494,-0.325603,0.218566,1.5738,-0.362748,0.6797,1.74716,-0.516181,0.250596,1.25986,-0.710358,0.68152,1.86711,-0.595456,0.276302,1.18586,-0.817777,0.65805,1.85174,-0.634313,0.256752,1.07971,-0.831834,0.641445,1.79849,-0.609324,0.269105,1.10053,-0.809359,0.598674,1.79682,-0.109729,0.361865,1.81375,0.0779841,0.616329,2.39575,0.482704,0.363778,2.40652,0.716843,0.597869,2.8082,0.641666,0.393666,2.83554,0.560357,0.596032,2.88206,0.69249,0.404236,2.91161,0.659647,0.568611,3.03446,0.794161,0.402745,3.07212,0.8332
