15682333,1,0.508975,0.231713,-0.00065244,0.514442,0.212698,0.00127819,0.518462,0.212426,-0.0043379,0.522458,0.212187,-0.00186804,0.503055,0.212815,-0.000164934,0.498889,0.212481,0.000548706,0.494759,0.212196,-0.00141493,0.527576,0.218038,-0.000184488,0.488348,0.217912,0.00134686,0.51634,0.247274,0.00109869,0.501195,0.247207,0.00114587,0.556136,0.306852,-0.110702,0.461351,0.313642,-0.104891,0.573376,0.437737,-0.0360006,0.450148,0.442675,0.00199021,0.579801,0.559078,-0.0607561,0.444833,0.557992,-0.0061402,0.585319,0.59649,-0.0556564,0.43969,0.592912,-0.00179953,0.577248,0.597676,-0.066195,0.444691,0.59182,-0.0143248,0.570336,0.584176,-0.0646294,0.451932,0.579472,-0.0148422,0.539379,0.560216,-0.0158863,0.484902,0.567197,0.0107842,0.543673,0.737448,0.0839476,0.49409,0.755573,0.0738563,0.538797,0.894648,0.176392,0.503768,0.91545,0.132907,0.535839,0.914734,0.191604,0.509495,0.936856,0.15857,0.540677,0.961391,0.186085,0.496212,0.981353,0.154852
15715700,1,0.509657,0.232984,-0.00059001,0.515375,0.213543,0.00122501,0.519456,0.213404,-0.00438688,0.523513,0.213302,-0.00183713,0.503601,0.213056,-0.00019594,0.499349,0.212415,0.000572116,0.495135,0.211824,-0.00141615,0.528376,0.218677,-0.000109807,0.488276,0.216507,0.00135762,0.516818,0.249177,0.00128542,0.501486,0.248324,0.0012059,0.556823,0.309529,-0.113738,0.460245,0.314068,-0.108652,0.572729,0.440282,-0.0345852,0.449671,0.443308,-0.000532111,0.579748,0.563209,-0.0447512,0.444772,0.56047,0.00935458,0.585861,0.600813,-0.0358172,0.439624,0.595684,0.0178527,0.578187,0.602881,-0.0464362,0.444048,0.59351,0.00538594,0.571157,0.589224,-0.045559,0.451043,0.581389,0.00466535,0.539441,0.565238,-0.013282,0.484084,0.57188,0.0098642,0.542831,0.745957,0.0663816,0.494443,0.766036,0.0554027,0.539179,0.914411,0.161807,0.504615,0.931958,0.134433,0.536218,0.937683,0.177387,0.51065,0.954726,0.159697,0.542369,0.977161,0.166124,0.496707,0.995998,0.149131
15749066,1,0.50974,0.230528,-0.000499088,0.515521,0.211455,0.0010795,0.519561,0.211169,-0.00444975,0.523582,0.210914,-0.00178675,0.503816,0.211495,-5.16291e-05,0.499578,0.211086,0.000546242,0.495383,0.21073,-0.00145772,0.528482,0.217143,-0.000106213,0.488782,0.216583,0.00136909,0.517004,0.246674,0.00146774,0.501591,0.246479,0.00150567,0.556328,0.310482,-0.0869743,0.460222,0.316355,-0.0820028,0.572598,0.444158,-0.0119577,0.44733,0.446946,0.0100605,0.580105,0.565147,-0.0119921,0.443009,0.562465,0.0337733,0.58579,0.602692,-0.00080654,0.438208,0.597292,0.0458028,0.578445,0.603935,-0.0107708,0.443395,0.594518,0.034504,0.571688,0.590043,-0.0108669,0.450261,0.582008,0.0328881,0.53695,0.566055,-0.0185355,0.481839,0.572012,0.0139875,0.541527,0.752447,0.043905,0.49261,0.765175,0.0429541,0.538336,0.925436,0.118035,0.502322,0.930807,0.140229,0.535302,0.948625,0.135627,0.508171,0.95304,0.16456,0.541718,0.992146,0.121833,0.496316,0.99804,0.149339
15782433,1,0.509612,0.23004,-0.00023807,0.515483,0.210361,0.000978847,0.519683,0.210103,-0.00459806,0.523865,0.209873,-0.00183826,0.50348,0.210315,-0.000101365,0.499067,0.209848,0.000512095,0.494692,0.209445,-0.00151134,0.529011,0.216192,-0.000362646,0.48776,0.215386,0.00141689,0.51724,0.246251,0.00133911,0.50111,0.245905,0.00138381,0.558141,0.30937,-0.0992208,0.458442,0.316112,-0.0948698,0.574852,0.445846,-0.0178319,0.445471,0.452595,-0.000393298,0.58117,0.569563,-0.012946,0.443815,0.570997,0.0171886,0.586709,0.608279,0.000666358,0.440028,0.606118,0.0289325,0.577874,0.608898,-0.00945836,0.44564,0.603359,0.0175029,0.570707,0.594601,-0.00997385,0.452486,0.590611,0.015478,0.538831,0.572268,-0.0225132,0.482106,0.578649,0.0177485,0.542934,0.755475,0.0668976,0.494193,0.767992,0.0851334,0.538271,0.927671,0.132671,0.506038,0.927575,0.198,0.53516,0.950765,0.149196,0.512125,0.949311,0.220908,0.539081,0.993574,0.140767,0.49825,0.993035,0.209124
15815800,1,0.508497,0.229447,-0.000398416,0.514605,0.209143,0.00122668,0.518935,0.208748,-0.00458003,0.523246,0.208386,-0.00185334,0.502628,0.209353,-0.000117522,0.498127,0.208944,0.000348594,0.493658,0.208581,-0.00146891,0.52912,0.214372,-0.000526636,0.487408,0.214361,0.00143669,0.516815,0.245037,0.000905004,0.500269,0.244995,0.00137931,0.557539,0.307389,-0.102344,0.459437,0.312944,-0.0934886,0.574781,0.447294,-0.0298487,0.447476,0.452066,-0.00241433,0.582018,0.5719,-0.0436315,0.443351,0.57126,-0.00618905,0.58734,0.610637,-0.0341591,0.439238,0.605877,0.00013009,0.579387,0.611257,-0.0446026,0.443368,0.605815,-0.011921,0.571979,0.596721,-0.0441025,0.450699,0.5932,-0.0127075,0.537236,0.569812,-0.0285196,0.481937,0.575157,0.0208536,0.540571,0.748858,0.115907,0.495074,0.76159,0.135994,0.539389,0.911613,0.171561,0.507609,0.916312,0.237592,0.537773,0.930845,0.184415,0.51405,0.936286,0.256866,0.538608,0.985023,0.183161,0.499441,0.98645,0.250757
15849166,1,0.511066,0.231675,-3.64251e-05,0.517204,0.212016,0.00100611,0.521375,0.211769,-0.0047503,0.525529,0.21155,-0.00191288,0.505444,0.211812,-0.000153831,0.50114,0.211244,0.000214222,0.496872,0.21073,-0.00147137,0.53106,0.217577,-0.000328023,0.490702,0.216384,0.00130889,0.518858,0.247734,0.000946889,0.502936,0.247224,0.00141899,0.559632,0.310718,-0.0857807,0.461133,0.317503,-0.0761149,0.574311,0.450062,-0.0223391,0.446876,0.456809,0.000713179,0.581894,0.576398,-0.0402594,0.444045,0.579845,-0.0148126,0.587598,0.615435,-0.0312318,0.440173,0.614134,-0.00715864,0.579531,0.617177,-0.0414018,0.444947,0.61421,-0.0186555,0.572046,0.602121,-0.0410113,0.452114,0.601364,-0.0191857,0.538027,0.574304,-0.0298104,0.482842,0.579362,0.0236541,0.537589,0.7594,0.0812703,0.494062,0.771813,0.129569,0.536607,0.934124,0.132016,0.505455,0.928534,0.266611,0.535484,0.957862,0.145401,0.511519,0.950492,0.284081,0.534314,0.997454,0.132946,0.495159,0.99048,0.269407
15882533,1,0.509828,0.227516,0.000159166,0.516407,0.207772,0.0010843,0.520787,0.2077,-0.00480087,0.525149,0.207659,-0.00194402,0.504184,0.207179,-0.000219592,0.499677,0.206506,0.000176442,0.495199,0.205888,-0.00165398,0.530969,0.21478,-0.000584916,0.488677,0.212355,0.0013141,0.517914,0.244686,0.000904477,0.501225,0.243668,0.00145672,0.559375,0.310567,-0.106505,0.459221,0.316717,-0.0931457,0.575065,0.451292,-0.0363403,0.44513,0.458056,-0.00419969,0.582324,0.57825,-0.0464748,0.442957,0.581396,-0.015056,0.587753,0.618,-0.0326866,0.440028,0.615535,-0.00412727,0.579237,0.619025,-0.0432787,0.44428,0.615797,-0.0168383,0.571511,0.603508,-0.0432347,0.451385,0.602813,-0.017503,0.538003,0.575708,-0.0332213,0.482601,0.580878,0.0266081,0.539878,0.763005,0.101243,0.49485,0.774545,0.169812,0.53922,0.936407,0.147796,0.507382,0.928043,0.315237,0.538267,0.958942,0.160112,0.514154,0.949983,0.332218,0.534589,1.00338,0.150932,0.494277,0.990431,0.322576
15915900,1,0.51217,0.227117,-0.000141468,0.518516,0.20715,0.00115069,0.522822,0.20691,-0.00480498,0.527109,0.206703,-0.00199312,0.506582,0.206909,-0.000153291,0.502215,0.206371,0.000151205,0.49788,0.205882,-0.00159505,0.533086,0.213192,-0.000472354,0.491877,0.211961,0.00128148,0.520287,0.243464,0.000816595,0.503975,0.243025,0.00135498,0.561568,0.309959,-0.100318,0.461857,0.315176,-0.0933749,0.575646,0.452645,-0.02804,0.446357,0.459168,-0.00697069,0.58274,0.581983,-0.0384757,0.44384,0.585757,-0.0223397,0.587796,0.621098,-0.0268476,0.440378,0.621102,-0.0171905,0.579734,0.622615,-0.0381121,0.445658,0.620282,-0.0293692,0.57222,0.607671,-0.037746,0.453102,0.606707,-0.030027,0.539858,0.576518,-0.0282618,0.483988,0.581169,0.0202938,0.538893,0.764508,0.124081,0.495943,0.772262,0.145563,0.536376,0.925301,0.184358,0.507933,0.924139,0.26745,0.53515,0.944901,0.199533,0.514338,0.944096,0.287407,0.533933,0.995616,0.198178,0.499189,0.993391,0.278886
15949266,1,0.511874,0.225874,-0.000128908,0.518418,0.205142,0.00117041,0.522836,0.204705,-0.00485344,0.527235,0.204302,-0.00192014,0.506408,0.205406,-0.000133008,0.502039,0.205042,0.000131606,0.497698,0.204722,-0.00159374,0.534082,0.210637,-0.000537191,0.4925,0.210865,0.00132152,0.520692,0.241924,0.000831335,0.504121,0.242162,0.001363,0.56362,0.30883,-0.0998299,0.463103,0.31475,-0.0961875,0.578327,0.452637,-0.0246681,0.446807,0.459324,-0.010412,0.584176,0.581557,-0.0311265,0.444171,0.589048,-0.0380579,0.58884,0.620807,-0.0197861,0.440501,0.624445,-0.0344813,0.5805,0.622137,-0.0305194,0.445828,0.624443,-0.0469993,0.573246,0.607408,-0.030442,0.453514,0.610688,-0.0473585,0.540137,0.579199,-0.026963,0.483768,0.583333,0.0196822,0.53956,0.769993,0.126243,0.495792,0.775993,0.154905,0.536887,0.929323,0.190058,0.508399,0.928652,0.277975,0.535515,0.948347,0.204909,0.51499,0.948601,0.298172,0.53446,1.00125,0.201933,0.499323,0.999225,0.289695
15982633,1,0.514535,0.221687,0.000110466,0.521416,0.20128,0.00133276,0.525904,0.201143,-0.00483042,0.53037,0.201045,-0.00195985,0.508984,0.200822,-0.000231892,0.504458,0.200173,-9.9544e-06,0.49996,0.199563,-0.00180522,0.53653,0.208567,-0.000457204,0.493837,0.206158,0.00136313,0.522842,0.23938,0.000610289,0.50582,0.238494,0.00154471,0.564452,0.308926,-0.099264,0.462564,0.313937,-0.0962084,0.578688,0.45293,-0.0282913,0.447224,0.460878,-0.0161491,0.584594,0.583155,-0.0420245,0.444923,0.590052,-0.0487918,0.589244,0.622285,-0.0332039,0.441016,0.624975,-0.0454661,0.581475,0.6239,-0.0439224,0.446112,0.624657,-0.0580874,0.574228,0.609005,-0.043736,0.453548,0.611123,-0.0581125,0.539679,0.58039,-0.0242762,0.482156,0.58337,0.0184365,0.539978,0.772146,0.110887,0.491309,0.773948,0.169788,0.535519,0.943914,0.162076,0.500489,0.926075,0.327481,0.532928,0.966864,0.178753,0.505831,0.94745,0.346903,0.535448,1.01389,0.173857,0.492362,0.99378,0.340137
16016000,1,0.515343,0.216368,0.000255409,0.522393,0.196139,0.00130687,0.526927,0.196072,-0.00510065,0.531439,0.196041,-0.00196302,0.509794,0.19539,-0.000335463,0.50522,0.194614,9.11536e-05,0.500679,0.193881,-0.0020363,0.537593,0.203757,-0.000417932,0.494386,0.200593,0.00142187,0.523712,0.234419,0.000726279,0.506505,0.233174,0.00163969,0.566559,0.306816,-0.101058,0.463706,0.310002,-0.0894467,0.58032,0.452841,-0.032781,0.450504,0.459507,-0.00556278,0.587134,0.585831,-0.0466518,0.44723,0.588406,-0.0288777,0.592253,0.625884,-0.0360213,0.443175,0.624389,-0.0225944,0.584076,0.628404,-0.0475573,0.447548,0.624352,-0.0351502,0.576548,0.612794,-0.0470066,0.455074,0.610297,-0.0351911,0.54256,0.580105,-0.0310766,0.484164,0.582547,0.0231601,0.541909,0.778216,0.101569,0.493493,0.778582,0.160757,0.535696,0.951626,0.155246,0.503082,0.931459,0.328383,0.533939,0.974429,0.174331,0.509398,0.952905,0.349548,0.532528,1.02383,0.171162,0.493047,1.00174,0.341234
16049366,1,0.516997,0.212812,1.97922e-06,0.523674,0.192198,0.00160295,0.528281,0.192104,-0.00478587,0.53286,0.192061,-0.0020586,0.51108,0.191646,-0.000418459,0.506435,0.190986,-0.000173805,0.501817,0.190362,-0.00209493,0.538997,0.200396,-0.000462755,0.495359,0.197863,0.0013869,0.525531,0.230918,0.000115813,0.507973,0.229927,0.00158781,0.568222,0.302297,-0.13444,0.464636,0.304809,-0.129053,0.580773,0.450755,-0.0635311,0.452133,0.456043,-0.0322124,0.587602,0.587017,-0.087575,0.448964,0.588859,-0.0827908,0.592869,0.627008,-0.0830045,0.444917,0.625443,-0.0868369,0.585223,0.628703,-0.0953808,0.449318,0.625419,-0.100602,0.577682,0.61337,-0.0933533,0.457192,0.611453,-0.0990032,0.544137,0.575989,-0.0299057,0.484734,0.577601,0.020179,0.540282,0.773838,0.1291,0.488976,0.776667,0.186256,0.533632,0.9405,0.203689,0.503734,0.908687,0.352456,0.531522,0.959716,0.225322,0.510201,0.92337,0.376806,0.532137,1.01957,0.229742,0.498635,0.984794,0.381775
16082733,1,0.518612,0.212311,-0.000121333,0.525638,0.191484,0.00126762,0.530296,0.191428,-0.00474656,0.534922,0.19142,-0.00196184,0.512881,0.190718,-0.000431378,0.508169,0.189924,-1.1517e-05,0.503485,0.18918,-0.00208233,0.54127,0.19965,-0.000261586,0.497024,0.196434,0.00122198,0.527253,0.230633,0.00024719,0.509451,0.229297,0.00155937,0.571032,0.301397,-0.136261,0.465364,0.304572,-0.131633,0.582285,0.452449,-0.0647493,0.451733,0.45725,-0.0344063,0.588737,0.590412,-0.0864041,0.44883,0.591762,-0.07846,0.594438,0.631871,-0.0811066,0.444824,0.628699,-0.078291,0.586193,0.633395,-0.0931624,0.449578,0.627866,-0.0916814,0.578581,0.617366,-0.09144,0.457492,0.614155,-0.090448,0.546197,0.580301,-0.0307509,0.486205,0.582124,0.022445,0.539449,0.776405,0.0991567,0.488054,0.787276,0.151581,0.533437,0.951001,0.156566,0.501733,0.921656,0.329772,0.532034,0.972064,0.180788,0.507681,0.936955,0.354944,0.530585,1.02606,0.185864,0.495601,0.994806,0.356966
16116099,1,0.519747,0.206232,0.000174607,0.527372,0.184487,0.00141719,0.532237,0.184398,-0.0047999,0.53708,0.184367,-0.00196639,0.514244,0.183802,-0.000322857,0.509436,0.18303,-0.000139522,0.504658,0.182296,-0.00224501,0.543902,0.193116,-0.000530056,0.498387,0.189735,0.00118438,0.528623,0.225435,0.000148948,0.510322,0.224224,0.00172686,0.573737,0.299529,-0.133803,0.466189,0.3026,-0.125595,0.585622,0.453625,-0.06747,0.451967,0.457086,-0.0280329,0.590883,0.593624,-0.0948495,0.449153,0.59141,-0.0865452,0.596642,0.63472,-0.0948381,0.445149,0.629838,-0.0920563,0.587971,0.636291,-0.106635,0.451058,0.628762,-0.106159,0.580211,0.620665,-0.10497,0.459046,0.614218,-0.104027,0.546928,0.583082,-0.0361113,0.486295,0.585015,0.0264773,0.541841,0.782556,0.125236,0.4861,0.785722,0.210841,0.533642,0.956825,0.18735,0.496635,0.921973,0.390514,0.532461,0.977663,0.207632,0.504588,0.939695,0.41229,0.527268,1.03571,0.214144,0.481098,0.995354,0.420643
16149466,1,0.522874,0.2034,0.000210666,0.529855,0.181984,0.00166287,0.534659,0.181893,-0.00480172,0.539434,0.181865,-0.00210031,0.516801,0.181426,-0.000478083,0.511936,0.180788,-0.000163367,0.507096,0.180198,-0.00236532,0.545666,0.191257,-0.000495344,0.500191,0.188601,0.00118009,0.531581,0.222917,-3.99129e-05,0.513189,0.221862,0.00189486,0.576447,0.298588,-0.147632,0.46724,0.301314,-0.14484,0.589303,0.453154,-0.0743874,0.452029,0.455899,-0.0400672,0.594961,0.594112,-0.104957,0.449332,0.590832,-0.101618,0.60021,0.636222,-0.104182,0.445585,0.628439,-0.107137,0.591607,0.63717,-0.116909,0.45181,0.627124,-0.12116,0.583583,0.620821,-0.11498,0.459638,0.613114,-0.119143,0.548594,0.582408,-0.0330938,0.487518,0.58251,0.0248907,0.543855,0.779731,0.126494,0.484176,0.785656,0.217686,0.535758,0.955558,0.190925,0.499745,0.903176,0.427079,0.534148,0.975615,0.209984,0.507228,0.91454,0.44995,0.530945,1.03864,0.212635,0.490528,0.982777,0.461032
16182833,1,0.520855,0.200028,7.15064e-05,0.52798,0.178274,0.00160008,0.532845,0.178002,-0.00492648,0.537683,0.17778,-0.00212128,0.514801,0.178287,-0.000362799,0.509959,0.177868,-9.46599e-05,0.505148,0.177491,-0.00230885,0.544823,0.187243,-0.000521701,0.498903,0.186451,0.0012012,0.5303,0.219542,0.000196637,0.511731,0.219173,0.00190545,0.577752,0.297866,-0.149462,0.467194,0.300444,-0.140149,0.592252,0.45356,-0.0837276,0.453658,0.456759,-0.0374348,0.596612,0.596167,-0.121178,0.450349,0.590712,-0.0931816,0.602052,0.638445,-0.120207,0.446348,0.62856,-0.0967293,0.592455,0.639328,-0.132639,0.451968,0.627173,-0.110471,0.584253,0.622484,-0.130777,0.45978,0.613195,-0.108819,0.54869,0.579805,-0.0395765,0.487249,0.579751,0.0283716,0.543716,0.781539,0.110116,0.487677,0.781916,0.209704,0.534868,0.965275,0.150565,0.496691,0.921943,0.40421,0.532996,0.986375,0.171759,0.503244,0.939145,0.424961,0.530548,1.04886,0.175312,0.484669,0.998756,0.429818
16216200,1,0.520714,0.199428,0.000149774,0.527723,0.176807,0.00151556,0.532628,0.176162,-0.00510479,0.537505,0.175566,-0.00223099,0.514489,0.177678,-0.000308415,0.509613,0.177573,-7.77412e-05,0.504766,0.177512,-0.00217664,0.545485,0.183895,-0.000417388,0.499202,0.185966,0.00138086,0.530977,0.217757,0.00029087,0.512308,0.218551,0.00181719,0.580083,0.295392,-0.147415,0.468114,0.297109,-0.142253,0.595173,0.450347,-0.0696884,0.453198,0.451793,-0.035052,0.599777,0.592496,-0.104613,0.449981,0.586145,-0.0832681,0.6046,0.635801,-0.100477,0.44641,0.623793,-0.0844102,0.595851,0.636745,-0.113236,0.451357,0.623136,-0.0989348,0.587483,0.618705,-0.111941,0.459148,0.608557,-0.0973973,0.549879,0.580941,-0.0346761,0.487883,0.579639,0.024695,0.545414,0.784632,0.12941,0.490233,0.780802,0.20634,0.534303,0.965508,0.173302,0.498273,0.926097,0.398684,0.53062,0.986666,0.192587,0.50339,0.9439,0.419631,0.534398,1.04759,0.193007,0.491264,1.00321,0.417512
16249566,1,0.522401,0.19866,-8.81936e-05,0.529513,0.175433,0.00147697,0.53448,0.1749,-0.00509269,0.53942,0.174409,-0.00221966,0.516105,0.17598,-0.000274352,0.5111,0.175686,-4.30047e-05,0.506125,0.175434,-0.00206429,0.546817,0.182317,-0.000524165,0.499863,0.18333,0.00138759,0.532361,0.216873,0.000450405,0.513392,0.217155,0.00165088,0.580781,0.292069,-0.160657,0.468439,0.293843,-0.155047,0.5974,0.447558,-0.0805038,0.45423,0.449367,-0.0441204,0.60161,0.589911,-0.114581,0.450304,0.586785,-0.0921284,0.606652,0.633596,-0.110388,0.446234,0.625636,-0.0927484,0.596516,0.633544,-0.123227,0.451289,0.625955,-0.107873,0.588345,0.615931,-0.121451,0.459441,0.611305,-0.106316,0.551677,0.579248,-0.035152,0.488941,0.5787,0.0255414,0.54347,0.785588,0.137946,0.492049,0.783467,0.20034,0.532761,0.965389,0.184711,0.499008,0.93722,0.366103,0.529698,0.985829,0.205152,0.503974,0.95662,0.38825,0.530863,1.04656,0.210414,0.490179,1.01219,0.387412
16282933,1,0.522109,0.196655,-0.000440368,0.528873,0.174082,0.00146857,0.533658,0.173508,-0.00512533,0.538421,0.172974,-0.00215665,0.515715,0.174879,-0.000277351,0.510874,0.174759,0.000213829,0.506067,0.174687,-0.00199474,0.545531,0.181188,-0.000305345,0.499899,0.182925,0.00139132,0.531785,0.215143,0.00081132,0.513459,0.215944,0.00152206,0.581399,0.292547,-0.129271,0.468717,0.295923,-0.125922,0.600735,0.446918,-0.0546361,0.45599,0.450251,-0.0263308,0.604373,0.587526,-0.0956089,0.450272,0.588383,-0.0715729,0.609517,0.630417,-0.0958348,0.444886,0.628369,-0.073034,0.598928,0.631274,-0.107466,0.450006,0.628029,-0.0874842,0.591186,0.614373,-0.105479,0.45827,0.612957,-0.0861897,0.553998,0.580279,-0.0312972,0.49036,0.581243,0.0222381,0.546235,0.784026,0.110922,0.492723,0.787545,0.135882,0.53606,0.968675,0.170099,0.496148,0.956197,0.265794,0.533578,0.990705,0.18924,0.500721,0.978424,0.287914,0.534567,1.04905,0.189214,0.489,1.03224,0.277882
16316300,1,0.522276,0.197904,-0.000428063,0.528783,0.17482,0.00137354,0.533596,0.173997,-0.00493886,0.538384,0.17321,-0.00214029,0.515513,0.176073,-0.000288424,0.510708,0.176103,0.000155988,0.505937,0.176186,-0.00202496,0.545939,0.18045,-0.000300436,0.500056,0.184054,0.00126575,0.532316,0.215881,0.000806676,0.51407,0.217412,0.00149472,0.583384,0.290334,-0.120889,0.469513,0.297761,-0.120163,0.602343,0.443282,-0.0465228,0.45568,0.452317,-0.0277796,0.604709,0.584242,-0.0833177,0.450818,0.594657,-0.0791174,0.610101,0.62786,-0.0832859,0.445011,0.634282,-0.0821531,0.598398,0.628581,-0.0946053,0.451171,0.63512,-0.0965607,0.590598,0.611291,-0.0930995,0.459665,0.619756,-0.0954709,0.555882,0.581001,-0.0292489,0.491239,0.582569,0.0219225,0.548896,0.78754,0.111967,0.491885,0.79116,0.145075,0.538535,0.974243,0.169106,0.494165,0.961107,0.27204,0.536174,0.996574,0.18847,0.49881,0.983701,0.293428,0.53685,1.0516,0.186915,0.485743,1.0356,0.28384
16349666,1,0.522822,0.19813,-0.000323497,0.529652,0.174097,0.00133737,0.534665,0.173259,-0.00522027,0.539646,0.172459,-0.00212456,0.515986,0.175319,-0.000279501,0.511032,0.175308,0.000114555,0.50611,0.175344,-0.00188907,0.54755,0.179431,-0.000295512,0.500205,0.182812,0.00144226,0.533233,0.216068,0.000767638,0.514392,0.217615,0.00133364,0.584231,0.290411,-0.132477,0.469525,0.298335,-0.132425,0.601357,0.44368,-0.0422092,0.456177,0.454389,-0.0277614,0.606032,0.583073,-0.0669886,0.4503,0.59552,-0.0657491,0.611591,0.626682,-0.0629026,0.444088,0.63464,-0.0679257,0.601104,0.627923,-0.0748054,0.449322,0.636108,-0.0835422,0.592956,0.610951,-0.0737401,0.458207,0.620623,-0.0826712,0.557152,0.583965,-0.0256591,0.491598,0.585734,0.0187897,0.549202,0.792457,0.147629,0.491431,0.79862,0.169905,0.537332,0.971083,0.23154,0.4926,0.970692,0.274498,0.534171,0.992161,0.248404,0.496718,0.992558,0.297961,0.536952,1.05041,0.242874,0.485637,1.04953,0.289632
16383033,1,0.522128,0.199224,-0.000551917,0.529138,0.175651,0.00125356,0.534143,0.174944,-0.00504467,0.539115,0.174273,-0.0021057,0.515652,0.176614,-0.000255128,0.510771,0.176516,0.00015543,0.505914,0.176471,-0.0018183,0.547286,0.1816,-0.000319054,0.500336,0.184124,0.00138431,0.532592,0.217243,0.000814223,0.513816,0.218382,0.0013925,0.584181,0.289446,-0.122261,0.469172,0.298967,-0.127869,0.600614,0.43979,-0.0341959,0.455538,0.453336,-0.0341466,0.606416,0.57775,-0.0571448,0.448951,0.598251,-0.082587,0.612994,0.620629,-0.0559282,0.442187,0.636304,-0.0865793,0.602358,0.621413,-0.0675151,0.447877,0.639212,-0.10179,0.593709,0.605166,-0.0664445,0.457157,0.624522,-0.101392,0.55697,0.583193,-0.0251499,0.491317,0.584286,0.019464,0.546692,0.792428,0.13094,0.491103,0.798099,0.15845,0.53511,0.972021,0.196749,0.493898,0.968832,0.255209,0.532816,0.991682,0.216465,0.498503,0.990279,0.280272,0.531098,1.0526,0.215569,0.485286,1.04683,0.277636
16416399,1,0.522886,0.199724,-0.000551664,0.5297,0.175251,0.00125364,0.534753,0.174476,-0.00514184,0.539769,0.173732,-0.00200943,0.516021,0.176191,-0.000234945,0.511057,0.176,0.000259578,0.506122,0.175868,-0.00173695,0.547477,0.180178,-0.000393182,0.499918,0.182643,0.00143662,0.533021,0.217391,0.000998895,0.514178,0.218547,0.0011371,0.584011,0.287477,-0.126184,0.468731,0.2984,-0.129985,0.60188,0.43742,-0.0330371,0.455508,0.454349,-0.0334399,0.607746,0.573837,-0.0425408,0.449089,0.598492,-0.0725089,0.613596,0.617085,-0.0344393,0.442372,0.637044,-0.0733999,0.60242,0.616948,-0.0453082,0.447948,0.639233,-0.0887829,0.594028,0.60109,-0.0451124,0.457256,0.624639,-0.0889465,0.557867,0.588502,-0.0142778,0.492259,0.591374,0.0128247,0.548333,0.799962,0.13255,0.493113,0.810487,0.15093,0.536347,0.97572,0.212619,0.494796,0.983971,0.225544,0.533653,0.995333,0.230661,0.498377,1.00523,0.252614,0.533214,1.05361,0.227315,0.488055,1.06205,0.250173
