6766666,1,0.486681,0.019512,-0.000427723,0.495284,-0.0139894,0.00325285,0.502185,-0.0130242,-0.00819441,0.509021,-0.012014,-0.00341788,0.476068,-0.017251,-0.000538551,0.468806,-0.0188274,5.19482e-05,0.461598,-0.0203633,-0.0041116,0.514865,0.00570458,-0.000650067,0.447912,-0.00347722,0.00236941,0.497326,0.0562726,0.000702034,0.469891,0.052277,0.0031707,0.571315,0.204879,-0.262324,0.373427,0.205673,-0.255777,0.602155,0.473023,-0.146151,0.350403,0.485086,-0.0912735,0.618328,0.713142,-0.216252,0.339022,0.722808,-0.219306,0.627848,0.784886,-0.225776,0.328375,0.793207,-0.242378,0.613976,0.789743,-0.247389,0.340937,0.799259,-0.269165,0.599627,0.765239,-0.241196,0.35646,0.772103,-0.265878,0.540092,0.695303,-0.0265812,0.427664,0.70575,0.0106324,0.54371,1.04137,0.24466,0.437757,1.04243,0.272364,0.537316,1.27327,0.365073,0.445864,1.27668,0.351979,0.533735,1.3014,0.403968,0.44626,1.30545,0.398415,0.540204,1.39713,0.437091,0.454325,1.4009,0.432283
6800000,1,0.490976,0.0249915,-0.000664481,0.498955,-0.0100644,0.00324659,0.505986,-0.00947869,-0.00822924,0.512957,-0.00884038,-0.00319627,0.47906,-0.0123562,-0.000425009,0.471437,-0.0135924,0.000152987,0.463877,-0.014773,-0.00410396,0.518228,0.0090304,-0.000449572,0.448649,0.00310445,0.00247875,0.501595,0.0625606,0.000740818,0.473488,0.0597635,0.00293081,0.572818,0.211569,-0.236002,0.376143,0.214602,-0.234238,0.603618,0.480054,-0.107758,0.355403,0.494202,-0.0709108,0.620824,0.717721,-0.17872,0.344701,0.732965,-0.190135,0.629853,0.790132,-0.183292,0.334279,0.803705,-0.212269,0.617085,0.792296,-0.20265,0.345829,0.808985,-0.238965,0.602604,0.767018,-0.198009,0.361051,0.781268,-0.235728,0.543185,0.706759,-0.0221494,0.430971,0.716945,0.0122528,0.546963,1.05135,0.265734,0.44136,1.05053,0.303254,0.540702,1.29029,0.364259,0.446177,1.29809,0.365017,0.536167,1.31942,0.400427,0.446367,1.32931,0.410267,0.544183,1.41273,0.433019,0.454867,1.42177,0.437108
6833333,1,0.490394,0.0222165,-0.000539999,0.498404,-0.00989646,0.0034197,0.504933,-0.00894678,-0.00830518,0.5114,-0.00794077,-0.00320231,0.480159,-0.0128416,-0.000791491,0.473315,-0.0140498,-0.000131391,0.466518,-0.0152151,-0.00411929,0.51772,0.0110675,-0.000662444,0.4531,0.00364792,0.0027774,0.500756,0.0601916,0.000740491,0.474629,0.0568112,0.00249862,0.575655,0.213109,-0.249662,0.378571,0.21448,-0.242812,0.611231,0.479176,-0.127959,0.357544,0.495534,-0.0853472,0.629279,0.715344,-0.190282,0.347164,0.733287,-0.202632,0.638801,0.788312,-0.191773,0.3369,0.803616,-0.227878,0.625011,0.792072,-0.21233,0.34766,0.810235,-0.255179,0.610656,0.766675,-0.207932,0.362502,0.782858,-0.252156,0.54743,0.712604,-0.0292485,0.432345,0.723072,0.0156901,0.549774,1.05515,0.301494,0.439709,1.06081,0.350863,0.542519,1.31271,0.443107,0.444011,1.32713,0.41843,0.538293,1.34463,0.477141,0.444921,1.36227,0.460366,0.54346,1.43629,0.500685,0.449821,1.44921,0.486664
6866666,1,0.490072,0.0192561,-0.000517075,0.498934,-0.0126737,0.00345291,0.505739,-0.0115044,-0.00823701,0.512473,-0.0102636,-0.00286527,0.480135,-0.0161561,-0.000953989,0.473206,-0.0175196,-0.000188449,0.466318,-0.0188395,-0.00433961,0.519844,0.00913131,-0.000696406,0.453225,-0.000139356,0.00279446,0.501153,0.0577477,0.000796933,0.474118,0.0537956,0.00242112,0.58022,0.212942,-0.262634,0.377765,0.21375,-0.263933,0.614947,0.486768,-0.138618,0.357176,0.50315,-0.116268,0.630005,0.730623,-0.18779,0.348955,0.750553,-0.234282,0.639548,0.806137,-0.185466,0.337539,0.823539,-0.256747,0.625079,0.810602,-0.206461,0.350603,0.831152,-0.285874,0.610602,0.784082,-0.20247,0.365108,0.802832,-0.282234,0.550585,0.7205,-0.0296422,0.432443,0.72981,0.0158682,0.552412,1.06428,0.309593,0.435465,1.07317,0.352203,0.544816,1.32892,0.461331,0.439417,1.35109,0.432115,0.540994,1.36102,0.493157,0.440358,1.38868,0.468092,0.54307,1.45581,0.506298,0.443341,1.47667,0.489728
6900000,1,0.494381,0.014371,-0.000421697,0.503142,-0.0206627,0.00376292,0.510046,-0.0193723,-0.00858291,0.51688,-0.0180162,-0.00300835,0.48403,-0.0248233,-0.000768622,0.47683,-0.0266584,-8.40511e-05,0.469671,-0.0284619,-0.00440703,0.522922,0.000464618,-0.000941195,0.454771,-0.0112406,0.00285834,0.504516,0.0538116,0.000489996,0.47703,0.048983,0.00270028,0.583329,0.208743,-0.288528,0.375199,0.210455,-0.297912,0.615878,0.492887,-0.156759,0.356855,0.507202,-0.13047,0.628524,0.74428,-0.204273,0.348468,0.761425,-0.258758,0.636108,0.821524,-0.200391,0.336508,0.835289,-0.275869,0.621221,0.823318,-0.222179,0.349359,0.842003,-0.306132,0.606762,0.795243,-0.217401,0.364695,0.812552,-0.302483,0.550225,0.723161,-0.0294651,0.431826,0.734517,0.0154114,0.555258,1.07722,0.335931,0.438792,1.08392,0.38791,0.546843,1.32022,0.508881,0.4451,1.34596,0.463394,0.541871,1.34916,0.542403,0.446401,1.38019,0.504675,0.55028,1.44801,0.56403,0.449384,1.47525,0.538566
6933333,1,0.488065,0.00636911,-0.000657096,0.494643,-0.0379496,0.00414021,0.502192,-0.0394908,-0.00877396,0.509658,-0.0409649,-0.00238646,0.473583,-0.0352874,0.000170528,0.465548,-0.0350311,0.000793258,0.457538,-0.034766,-0.00440231,0.51708,-0.0290351,-0.000827343,0.443516,-0.0194166,0.00345167,0.502154,0.0412946,0.000141147,0.472704,0.0451666,0.0024744,0.589089,0.187208,-0.297152,0.374274,0.205307,-0.285487,0.624255,0.48828,-0.157649,0.360835,0.51304,-0.0861638,0.644479,0.757005,-0.21108,0.348454,0.776623,-0.236209,0.654525,0.832307,-0.20751,0.336528,0.851008,-0.247135,0.64071,0.835183,-0.22917,0.345846,0.858375,-0.2785,0.623967,0.80918,-0.223964,0.363255,0.828513,-0.271978,0.55379,0.7261,-0.0508345,0.43318,0.741089,0.0316889,0.563518,1.08108,0.363621,0.437769,1.09301,0.42203,0.547144,1.29302,0.658816,0.442956,1.32755,0.647586,0.540404,1.3175,0.672121,0.446749,1.3557,0.667372,0.553436,1.42188,0.660841,0.446277,1.45892,0.645259
6966666,1,0.473764,-0.0012309,-0.000871517,0.483792,-0.0460531,0.00413296,0.491997,-0.0479115,-0.00828868,0.500119,-0.0496967,-0.0017648,0.462232,-0.0430321,-9.2511e-06,0.454598,-0.042717,0.000894911,0.44698,-0.0424359,-0.00456663,0.514434,-0.0386091,-0.000693219,0.439033,-0.0287223,0.00374001,0.491761,0.032375,-5.21797e-05,0.461565,0.036802,0.00214177,0.59523,0.181184,-0.3305,0.375749,0.19879,-0.304334,0.627788,0.494698,-0.205575,0.36177,0.511409,-0.132855,0.644865,0.770685,-0.251802,0.351711,0.778728,-0.27916,0.656025,0.84631,-0.244928,0.339664,0.852052,-0.288106,0.640962,0.850619,-0.269566,0.350136,0.860222,-0.319093,0.624387,0.822813,-0.264178,0.366977,0.830316,-0.312512,0.558794,0.724183,-0.0735584,0.437323,0.737438,0.0437484,0.563267,1.06474,0.369314,0.436495,1.09397,0.44788,0.544695,1.28702,0.681151,0.443259,1.3224,0.71453,0.538426,1.31359,0.696846,0.447207,1.34901,0.730274,0.548004,1.41733,0.68664,0.447108,1.45716,0.714014
7000000,1,0.476785,-0.0183907,-0.00071709,0.485682,-0.0645017,0.00398272,0.493595,-0.0671658,-0.00861406,0.501432,-0.0697601,-0.00204506,0.464624,-0.0592867,-0.000326099,0.457213,-0.0580816,0.000851366,0.449841,-0.0568649,-0.00472992,0.515509,-0.0594384,-0.000552599,0.442958,-0.0419813,0.00320785,0.495217,0.0152773,-7.92002e-05,0.466358,0.0224801,0.00274729,0.598219,0.173319,-0.318102,0.380353,0.185695,-0.268678,0.629027,0.504775,-0.222942,0.363514,0.511155,-0.0840772,0.646209,0.800345,-0.272285,0.351477,0.784696,-0.211607,0.65869,0.880397,-0.269791,0.339091,0.860586,-0.220036,0.640666,0.886841,-0.292408,0.349465,0.868103,-0.251032,0.62356,0.857341,-0.286706,0.366527,0.838132,-0.243816,0.559471,0.723004,-0.0864437,0.436188,0.732739,0.0547741,0.570413,1.08102,0.310602,0.424215,1.10862,0.398604,0.548216,1.30346,0.578302,0.435107,1.32731,0.579016,0.542579,1.33037,0.598279,0.441279,1.35018,0.605668,0.545221,1.4307,0.599528,0.436771,1.45863,0.599057
7033333,1,0.472935,-0.0298737,-0.000556259,0.482529,-0.0751703,0.00429124,0.490459,-0.0777888,-0.00889473,0.498311,-0.0803477,-0.00207594,0.461962,-0.0698888,-0.000431395,0.454914,-0.0686353,0.000723273,0.447893,-0.0673983,-0.00482693,0.514412,-0.0698567,-0.000821218,0.442875,-0.0521535,0.00361773,0.492522,0.00340402,0.000504034,0.46387,0.0104509,0.00290788,0.602983,0.160264,-0.357983,0.381978,0.181283,-0.310654,0.640208,0.487692,-0.262263,0.361982,0.506144,-0.12715,0.661239,0.786747,-0.305529,0.346734,0.781165,-0.272905,0.675305,0.868236,-0.300026,0.333794,0.8589,-0.283061,0.656601,0.877037,-0.325156,0.343308,0.86753,-0.3153,0.638629,0.846524,-0.320236,0.361114,0.836276,-0.308417,0.567312,0.719095,-0.0919795,0.443054,0.731648,0.0577609,0.575862,1.10597,0.325681,0.432274,1.11935,0.432883,0.557838,1.32825,0.593951,0.445409,1.35183,0.599726,0.553651,1.35562,0.619749,0.452842,1.3766,0.631076,0.557269,1.4592,0.636568,0.446642,1.48916,0.643943
7066666,1,0.496983,-0.0431044,-0.00102861,0.505466,-0.0870621,0.00461715,0.512672,-0.0880229,-0.00824384,0.519784,-0.0889299,-0.00192159,0.486019,-0.0859634,0.000813064,0.479078,-0.0861899,0.000774601,0.472158,-0.086436,-0.00430412,0.531118,-0.0783551,-0.00063042,0.462587,-0.0735801,0.0041154,0.511999,-0.00572753,-0.000268479,0.485082,-0.00386828,0.00241748,0.611984,0.153058,-0.335442,0.387215,0.163941,-0.318753,0.647161,0.474949,-0.21048,0.366793,0.489996,-0.14023,0.67472,0.773148,-0.232697,0.35201,0.773393,-0.291711,0.691494,0.851733,-0.219432,0.337241,0.849334,-0.298511,0.675178,0.862133,-0.24368,0.347916,0.862752,-0.331778,0.655886,0.834544,-0.240064,0.366511,0.833428,-0.322654,0.570003,0.727098,-0.071724,0.442746,0.737795,0.0426584,0.575666,1.101,0.40142,0.435781,1.11015,0.489726,0.550429,1.33974,0.716851,0.436363,1.36695,0.793629,0.542943,1.37129,0.72735,0.442199,1.40024,0.802435,0.55352,1.47129,0.713614,0.435038,1.50125,0.764935
7100000,1,0.503444,-0.0662541,-7.72921e-06,0.514513,-0.106747,0.00452495,0.522294,-0.106308,-0.00931995,0.529988,-0.105809,-0.00281376,0.493447,-0.108611,-0.000563792,0.48594,-0.109749,0.000292628,0.478464,-0.110901,-0.00468603,0.540295,-0.0872347,-0.00086961,0.466884,-0.0929768,0.00373399,0.517664,-0.0238795,0.000502498,0.487869,-0.0263059,0.00304083,0.615529,0.152825,-0.333826,0.38512,0.160529,-0.33715,0.652431,0.475773,-0.207134,0.361731,0.493416,-0.16439,0.682801,0.772938,-0.282983,0.347063,0.79012,-0.327013,0.698443,0.856854,-0.290678,0.330929,0.871879,-0.34529,0.68443,0.865018,-0.316988,0.344444,0.881767,-0.375919,0.664646,0.834737,-0.309742,0.362727,0.849141,-0.370078,0.569627,0.722117,-0.0606862,0.438847,0.734258,0.0343901,0.571627,1.12804,0.321712,0.425633,1.14379,0.418016,0.550209,1.34024,0.563408,0.440206,1.35969,0.577914,0.543609,1.36576,0.607622,0.444969,1.38047,0.623092,0.549563,1.47453,0.647868,0.446428,1.49807,0.661723
7133333,1,0.514204,-0.113376,0.000808046,0.527064,-0.146203,0.00424734,0.535421,-0.143679,-0.00921071,0.543703,-0.141094,-0.00428685,0.503809,-0.151239,-0.000858854,0.495378,-0.152917,0.000409259,0.486969,-0.154604,-0.00506153,0.551882,-0.108236,-0.000547692,0.472761,-0.125482,0.00303481,0.527641,-0.0598877,0.000794055,0.494622,-0.0668407,0.00367569,0.622622,0.155506,-0.313431,0.3838,0.161151,-0.322475,0.657578,0.48489,-0.203394,0.353656,0.495519,-0.177816,0.689516,0.779971,-0.347828,0.33233,0.801499,-0.373072,0.707818,0.865626,-0.382316,0.311766,0.889659,-0.40119,0.689959,0.867342,-0.406639,0.33324,0.892293,-0.427166,0.670528,0.838972,-0.394063,0.35336,0.858814,-0.420768,0.575765,0.717668,-0.0566043,0.438096,0.729499,0.030938,0.567345,1.12973,0.215078,0.419293,1.1607,0.281796,0.544448,1.28639,0.440497,0.429402,1.29141,0.425908,0.538569,1.29889,0.504636,0.432552,1.2969,0.493292,0.53917,1.42843,0.587017,0.439841,1.42819,0.587155
7166666,1,0.520712,-0.0995827,0.000616123,0.532413,-0.135463,0.00413316,0.540763,-0.133407,-0.00946704,0.549039,-0.131292,-0.00453727,0.508411,-0.140078,-0.000987246,0.499674,-0.141801,0.000675881,0.490977,-0.143492,-0.00491063,0.556525,-0.10362,-0.000649584,0.474739,-0.118865,0.00283875,0.533766,-0.0488293,0.000747474,0.500663,-0.0550137,0.00367205,0.62774,0.1537,-0.325866,0.383977,0.151501,-0.338208,0.667465,0.477843,-0.195891,0.349206,0.48296,-0.155245,0.695396,0.77232,-0.322441,0.333416,0.789879,-0.330989,0.711859,0.858256,-0.340605,0.314427,0.876325,-0.356703,0.693676,0.861013,-0.366406,0.336161,0.882891,-0.38522,0.674125,0.830807,-0.355417,0.356164,0.84887,-0.379716,0.576825,0.722252,-0.0416366,0.437159,0.730054,0.0234367,0.581242,1.14454,0.24742,0.419255,1.15023,0.310771,0.553469,1.31542,0.470424,0.429593,1.32269,0.425391,0.546011,1.33137,0.529246,0.433511,1.33584,0.492375,0.550092,1.45904,0.595115,0.438182,1.46432,0.564511
7200000,1,0.531853,-0.104096,0.000932208,0.542215,-0.140018,0.0045532,0.550652,-0.137428,-0.00926091,0.55901,-0.134777,-0.00524984,0.517266,-0.145795,-0.000891881,0.507906,-0.147805,0.000754526,0.49855,-0.149776,-0.00464253,0.563425,-0.105349,-0.000799735,0.47945,-0.123403,0.00279337,0.544148,-0.051459,0.000686013,0.50953,-0.0589691,0.00332721,0.634147,0.157084,-0.336928,0.38433,0.151884,-0.372329,0.675959,0.485105,-0.206362,0.347426,0.492606,-0.20339,0.710236,0.782314,-0.344169,0.332168,0.810612,-0.384681,0.729153,0.866357,-0.359083,0.310639,0.898447,-0.41241,0.711349,0.869387,-0.388225,0.336944,0.904388,-0.440348,0.690477,0.840752,-0.374596,0.358022,0.869714,-0.435325,0.582003,0.718919,-0.0362641,0.440721,0.730121,0.0147129,0.578577,1.13024,0.279032,0.423788,1.16739,0.330804,0.554448,1.22348,0.539144,0.435558,1.22497,0.488715,0.547451,1.22575,0.599739,0.437985,1.21775,0.557015,0.552943,1.35595,0.683891,0.448173,1.34872,0.659456
7233333,1,0.524449,-0.123488,0.00121964,0.534714,-0.157278,0.00446008,0.543254,-0.155096,-0.00925267,0.551706,-0.152851,-0.00493864,0.510032,-0.161195,-0.000963044,0.500953,-0.162279,0.000642644,0.49188,-0.16334,-0.00516105,0.55861,-0.11977,-0.000891297,0.474985,-0.131798,0.0027571,0.538799,-0.0688673,0.000576352,0.503986,-0.0741339,0.00347721,0.636549,0.154865,-0.349061,0.383339,0.156993,-0.376775,0.683374,0.485053,-0.209448,0.348037,0.500303,-0.195479,0.721465,0.789406,-0.353571,0.331236,0.829161,-0.3992,0.741875,0.87628,-0.375005,0.308979,0.920151,-0.429975,0.723425,0.881497,-0.402977,0.334058,0.926853,-0.458261,0.702245,0.851905,-0.390274,0.355311,0.891125,-0.451982,0.583646,0.73437,-0.0417416,0.438767,0.745226,0.0195636,0.586799,1.16027,0.315228,0.418655,1.17514,0.398508,0.558228,1.28408,0.582918,0.429732,1.28265,0.575914,0.549388,1.28975,0.640917,0.431402,1.28201,0.636005,0.559168,1.42807,0.715506,0.446409,1.4179,0.718444
7266666,1,0.532248,-0.127491,0.00109711,0.541534,-0.163519,0.00530157,0.549597,-0.160832,-0.00901726,0.557544,-0.158077,-0.00477029,0.517685,-0.169455,-0.000695769,0.508573,-0.171609,0.000453708,0.499457,-0.173764,-0.00511361,0.560275,-0.128388,-0.000853359,0.478969,-0.146842,0.00344638,0.543334,-0.0721125,0.000381497,0.5098,-0.0801458,0.00323143,0.635096,0.140886,-0.369719,0.380715,0.146117,-0.416154,0.683562,0.474516,-0.224108,0.348013,0.501659,-0.229389,0.726941,0.78394,-0.365838,0.334877,0.835173,-0.447955,0.749221,0.871986,-0.385263,0.312123,0.925818,-0.477643,0.729733,0.878303,-0.415887,0.337843,0.93103,-0.506779,0.7069,0.849141,-0.401188,0.359095,0.895514,-0.500076,0.583784,0.722399,-0.0371666,0.439014,0.74117,0.0147825,0.587691,1.13796,0.368839,0.413315,1.18194,0.448349,0.558071,1.24884,0.64168,0.431989,1.25522,0.659962,0.548989,1.25217,0.699963,0.434702,1.24517,0.718354,0.557391,1.38944,0.791188,0.453425,1.38505,0.807845
7300000,1,0.533504,-0.140135,0.000694956,0.546285,-0.174137,0.00442016,0.555585,-0.171248,-0.009638,0.564802,-0.168316,-0.00487215,0.519751,-0.180156,-0.00127982,0.510049,-0.182105,0.000636588,0.500381,-0.184023,-0.00547933,0.573002,-0.134035,-0.000695872,0.482716,-0.153229,0.00289555,0.548321,-0.0830151,0.00080639,0.511287,-0.0911233,0.00394082,0.645952,0.141189,-0.347273,0.385193,0.13568,-0.375231,0.692071,0.477497,-0.224477,0.34867,0.48881,-0.210634,0.731566,0.791575,-0.364519,0.33467,0.833372,-0.418738,0.753708,0.88448,-0.389094,0.311726,0.932371,-0.447245,0.733276,0.888957,-0.416723,0.338973,0.940291,-0.477234,0.71123,0.857732,-0.404657,0.360425,0.90242,-0.470004,0.587936,0.731516,-0.0399946,0.43667,0.73827,0.0220858,0.587936,1.17715,0.238713,0.426455,1.1771,0.307183,0.564969,1.37001,0.439659,0.43526,1.36696,0.448857,0.557534,1.38819,0.50627,0.437609,1.38255,0.515521,0.561897,1.52376,0.576156,0.449452,1.51719,0.590314
7333333,1,0.54363,-0.131081,-1.5914e-05,0.554674,-0.166276,0.0045335,0.563174,-0.163134,-0.00969931,0.571593,-0.159951,-0.00444097,0.529936,-0.173867,-0.00126458,0.520635,-0.176546,0.000647151,0.511372,-0.17917,-0.00551982,0.57585,-0.129703,-0.000558757,0.49116,-0.152506,0.00277064,0.554793,-0.0751672,0.00111464,0.520079,-0.085137,0.00369846,0.643322,0.141962,-0.314487,0.38532,0.131691,-0.371802,0.68885,0.479497,-0.187684,0.346072,0.499005,-0.230176,0.734298,0.801589,-0.307651,0.330983,0.846632,-0.40663,0.757169,0.897189,-0.321734,0.308034,0.943895,-0.429519,0.737357,0.90305,-0.351886,0.33468,0.952247,-0.458818,0.714488,0.872501,-0.340418,0.355811,0.916504,-0.45405,0.585251,0.74862,-0.00851187,0.436135,0.754626,0.000193666,0.578806,1.19396,0.202398,0.436525,1.20256,0.250659,0.558056,1.41781,0.361624,0.442517,1.40448,0.381849,0.550954,1.44212,0.434357,0.442898,1.42313,0.456265,0.555439,1.56864,0.513658,0.455842,1.55217,0.551273
7366666,1,0.518336,-0.132039,0.0016513,0.528977,-0.16695,0.00541512,0.537093,-0.164831,-0.00902865,0.545087,-0.162663,-0.00484261,0.505475,-0.171512,-0.000871157,0.497128,-0.172981,0.000584947,0.488741,-0.174455,-0.00489622,0.553348,-0.135483,-0.00101016,0.474251,-0.149383,0.00341431,0.532521,-0.0799977,0.000202228,0.499803,-0.0862722,0.00247934,0.636935,0.131488,-0.343313,0.378872,0.135133,-0.381092,0.683577,0.482076,-0.23329,0.343811,0.506479,-0.260777,0.735155,0.802288,-0.395033,0.328567,0.853773,-0.463914,0.762892,0.892207,-0.415782,0.304153,0.943618,-0.50481,0.742211,0.898316,-0.445242,0.329516,0.951426,-0.53189,0.717885,0.869532,-0.429186,0.352225,0.917037,-0.52567,0.58593,0.752583,-0.0421295,0.438153,0.77173,0.018379,0.577134,1.16526,0.346765,0.42619,1.20923,0.44522,0.575847,1.24876,0.691585,0.454262,1.23728,0.788516,0.571803,1.24743,0.754472,0.458339,1.22075,0.847791,0.579193,1.38346,0.865031,0.474916,1.34997,0.949651
7400000,1,0.499635,-0.142552,0.000673835,0.514833,-0.183132,0.00443879,0.525245,-0.182564,-0.0102632,0.535584,-0.181941,-0.00431039,0.486699,-0.183602,-0.0015084,0.476908,-0.183773,0.000887234,0.467156,-0.183938,-0.00572807,0.55241,-0.151243,-0.000954941,0.456406,-0.153822,0.00308018,0.521138,-0.0891185,0.0011277,0.481872,-0.090306,0.00419619,0.640464,0.130078,-0.3528,0.374571,0.139061,-0.354819,0.694414,0.480593,-0.215307,0.341344,0.504691,-0.164358,0.738346,0.80482,-0.354408,0.324293,0.85096,-0.366558,0.763915,0.899283,-0.377913,0.30254,0.948906,-0.397866,0.742677,0.904436,-0.40591,0.324207,0.955652,-0.427711,0.719368,0.873069,-0.39566,0.346053,0.919045,-0.421469,0.589125,0.759798,-0.0623039,0.434756,0.767354,0.0385412,0.603616,1.23012,0.247154,0.427165,1.2141,0.359946,0.581524,1.4431,0.454115,0.442594,1.43489,0.496972,0.575384,1.46388,0.519905,0.447653,1.45432,0.564093,0.575169,1.60267,0.592037,0.453512,1.59104,0.637901
7433333,1,0.511884,-0.139615,0.00161448,0.525469,-0.177774,0.00523436,0.534186,-0.175338,-0.00898175,0.54276,-0.172819,-0.00419647,0.501759,-0.183034,-0.000745616,0.493493,-0.185036,0.000206592,0.485196,-0.187041,-0.00499985,0.554166,-0.145215,-0.000451423,0.473308,-0.164001,0.00358609,0.527573,-0.0866318,-0.000455326,0.494044,-0.0945029,0.00257208,0.638914,0.120745,-0.38949,0.379586,0.134016,-0.3902,0.688427,0.482837,-0.273835,0.344037,0.520772,-0.198951,0.73288,0.81814,-0.414295,0.32265,0.881283,-0.437465,0.759924,0.917153,-0.428848,0.295968,0.970879,-0.471435,0.733154,0.923212,-0.457056,0.318862,0.982952,-0.500694,0.70855,0.891594,-0.44124,0.34343,0.949106,-0.495301,0.587956,0.769464,-0.0705006,0.437776,0.785595,0.0373972,0.585126,1.17672,0.392471,0.384822,1.18141,0.540876,0.568153,1.20994,0.763085,0.43828,1.18867,0.921614,0.561376,1.19424,0.818365,0.446894,1.1578,0.966908,0.568904,1.33737,0.941159,0.470963,1.2966,1.04348
7466666,1,0.498381,-0.131107,0.00167231,0.513315,-0.168708,0.00525869,0.521946,-0.166173,-0.0093152,0.530457,-0.163568,-0.00370953,0.490353,-0.174283,-0.000950255,0.482439,-0.176573,-0.000507059,0.474525,-0.178874,-0.00541786,0.543254,-0.136331,-0.000802541,0.463863,-0.15674,0.00348962,0.514111,-0.0785122,-2.65594e-05,0.481133,-0.0870155,0.0025945,0.630444,0.122256,-0.358865,0.371254,0.141304,-0.374502,0.68532,0.477375,-0.255492,0.334963,0.52377,-0.205514,0.729867,0.810845,-0.394629,0.319357,0.879434,-0.448422,0.755724,0.911244,-0.413222,0.295462,0.972037,-0.494466,0.728638,0.916676,-0.439382,0.316929,0.981825,-0.523587,0.704188,0.885435,-0.425308,0.340418,0.948471,-0.517635,0.587431,0.790373,-0.0521467,0.434954,0.810853,0.0262736,0.591208,1.22793,0.34802,0.410536,1.2284,0.514763,0.576369,1.35619,0.661395,0.431621,1.35002,0.899816,0.570259,1.3604,0.730378,0.43862,1.34566,0.949732,0.577392,1.50605,0.869245,0.4455,1.48129,1.02227
7500000,1,0.497942,-0.187676,0.00083519,0.513043,-0.228242,0.00556373,0.522384,-0.226345,-0.00931269,0.531608,-0.22442,-0.00342826,0.488279,-0.231991,-0.000662519,0.479766,-0.23344,-0.000787361,0.471272,-0.234931,-0.00643317,0.546092,-0.192142,-0.000972719,0.461117,-0.205476,0.00415618,0.516156,-0.128964,6.73647e-05,0.480873,-0.134611,0.00324165,0.640205,0.105524,-0.371111,0.369392,0.120304,-0.384696,0.689865,0.478356,-0.213643,0.329339,0.507399,-0.207547,0.733249,0.823208,-0.345478,0.30791,0.879858,-0.456544,0.755584,0.928529,-0.360651,0.283471,0.980917,-0.501011,0.732114,0.930335,-0.38672,0.305324,0.991545,-0.533596,0.709367,0.896443,-0.377233,0.328582,0.954976,-0.524079,0.591848,0.798836,-0.0475659,0.434272,0.80984,0.0208554,0.594673,1.25643,0.44133,0.411978,1.23733,0.593647,0.552518,1.47417,0.700489,0.405934,1.47245,0.92271,0.540366,1.49639,0.750307,0.408867,1.49619,0.952542,0.552825,1.63795,0.828644,0.414189,1.62517,0.979303
