12212199,1,0.562663,0.338277,-0.000192755,0.564996,0.326435,0.000772933,0.567028,0.324988,-0.00178712,0.569049,0.323544,-1.32783e-05,0.560234,0.32939,-0.000105563,0.558839,0.329978,0.000240741,0.557496,0.330605,-0.000917464,0.575128,0.322529,0.000242331,0.560541,0.331374,0.000603819,0.569689,0.344013,0.000823123,0.563652,0.347655,-4.1692e-05,0.600415,0.368687,-0.0710062,0.563114,0.379787,-0.00711464,0.610781,0.440851,-0.0927341,0.568969,0.442544,0.0462549,0.594145,0.49868,-0.109368,0.566933,0.489471,0.0924115,0.593023,0.519891,-0.118811,0.566345,0.507416,0.109373,0.585683,0.514404,-0.120358,0.566884,0.502883,0.106585,0.586138,0.506111,-0.118834,0.567882,0.496803,0.105232,0.596535,0.511355,-0.0269257,0.571366,0.512628,0.0315809,0.599401,0.606287,-0.0590715,0.56178,0.616062,0.00781602,0.611283,0.702929,-0.01778,0.557359,0.716383,0.0341778,0.616448,0.721185,-0.0149241,0.561857,0.735463,0.03575,0.601829,0.72626,-0.0343311,0.538491,0.740848,0.0112075
12245567,1,0.560849,0.341054,-0.000247298,0.562931,0.32949,0.000733317,0.564915,0.328087,-0.0017626,0.566889,0.326685,-5.7782e-05,0.558243,0.332215,-7.78478e-05,0.55684,0.332676,0.000421606,0.555486,0.333181,-0.000876049,0.572813,0.32528,0.000275006,0.558435,0.333532,0.000534448,0.567774,0.346475,0.000956559,0.561782,0.349863,-0.000165744,0.59747,0.369384,-0.0650853,0.560832,0.380473,-0.00303948,0.608779,0.438085,-0.0839779,0.567051,0.440234,0.0515727,0.592033,0.495804,-0.100527,0.565678,0.489531,0.0954815,0.590903,0.516755,-0.109932,0.565034,0.508277,0.110987,0.583193,0.511586,-0.111242,0.56659,0.504142,0.107974,0.583616,0.50341,-0.109674,0.567555,0.497537,0.106991,0.594364,0.510293,-0.0266396,0.569693,0.512386,0.0314843,0.596044,0.605645,-0.0609703,0.562553,0.615994,-0.00546219,0.612805,0.697457,-0.0169035,0.56029,0.718132,0.0263766,0.619071,0.714119,-0.0139143,0.565366,0.736914,0.027859,0.60533,0.723058,-0.0298028,0.542826,0.745322,0.000548022
12278934,1,0.558401,0.342057,-0.000294056,0.560747,0.33056,0.000692584,0.562711,0.329319,-0.00164696,0.564666,0.328079,-4.69878e-05,0.556185,0.332792,-4.46271e-05,0.554864,0.333048,0.000266088,0.553593,0.33335,-0.000815902,0.570467,0.326459,0.000153822,0.556449,0.33295,0.000488942,0.565094,0.347464,0.00093158,0.559297,0.350155,-9.36527e-05,0.594586,0.369845,-0.0669845,0.558518,0.378581,-0.00520045,0.606142,0.43976,-0.0901596,0.563563,0.438567,0.0461258,0.588921,0.496503,-0.107237,0.561278,0.485112,0.0912743,0.587376,0.517152,-0.116982,0.560418,0.502933,0.109151,0.580386,0.511318,-0.118553,0.561483,0.499353,0.106178,0.581017,0.503195,-0.116869,0.562478,0.493186,0.104893,0.590345,0.508326,-0.0270792,0.567046,0.509852,0.0321837,0.592869,0.604143,-0.065635,0.561702,0.616073,0.0112336,0.610215,0.699837,-0.0273012,0.560951,0.716468,0.0275701,0.616825,0.717624,-0.0243172,0.566263,0.735258,0.030242,0.600177,0.723804,-0.0421024,0.540852,0.742145,0.00992552
12312300,1,0.556222,0.341077,-0.000205987,0.558401,0.328951,0.000694185,0.56045,0.327599,-0.00182185,0.562496,0.326251,-8.45236e-05,0.553543,0.331285,-8.04088e-05,0.552091,0.331562,0.000326147,0.550688,0.331889,-0.000981788,0.568403,0.323968,0.000153487,0.55314,0.331192,0.000429024,0.563065,0.346161,0.000933773,0.556881,0.349107,-0.000182094,0.593094,0.368535,-0.0750319,0.555388,0.378291,-0.0116244,0.605379,0.439103,-0.100366,0.560517,0.441181,0.043063,0.587856,0.497292,-0.119588,0.559917,0.493318,0.0887886,0.586073,0.518171,-0.128631,0.559632,0.51235,0.105382,0.57864,0.512758,-0.130218,0.560978,0.50956,0.102088,0.579004,0.504535,-0.128348,0.562079,0.502719,0.101082,0.59008,0.514291,-0.0292917,0.56599,0.516648,0.033034,0.593251,0.61167,-0.0411337,0.559622,0.6193,0.0263602,0.612096,0.700028,0.00817511,0.559397,0.720285,0.0417589,0.618899,0.714849,0.0113374,0.565065,0.739098,0.0449845,0.604061,0.72817,-0.00210141,0.539491,0.746018,0.0255486
12345667,1,0.553782,0.338828,-0.00014139,0.555885,0.326817,0.00093164,0.557918,0.325373,-0.00171681,0.559943,0.323938,-0.000447481,0.55094,0.329581,-7.69432e-05,0.549391,0.33009,0.000271549,0.547884,0.330633,-0.000873799,0.565824,0.322055,-3.25385e-05,0.550138,0.330762,0.000402998,0.560589,0.343769,0.000826222,0.55423,0.347269,-0.000224947,0.590907,0.366547,-0.0833853,0.549884,0.377063,-0.0260147,0.604744,0.432281,-0.0972027,0.554099,0.435236,0.0371132,0.587776,0.495108,-0.112263,0.556039,0.484075,0.0889611,0.587038,0.516477,-0.120206,0.556833,0.502742,0.104536,0.578555,0.512404,-0.122337,0.558832,0.498439,0.101354,0.578429,0.503852,-0.120289,0.559729,0.491564,0.100299,0.58605,0.510948,-0.0307828,0.560252,0.51342,0.0312205,0.589023,0.609191,-0.0344075,0.556127,0.613892,0.00755535,0.608815,0.687032,0.0350227,0.55706,0.713118,0.0383589,0.614926,0.697453,0.0403614,0.562885,0.730157,0.0435201,0.604865,0.721196,0.0297759,0.539451,0.744704,0.0224551
12379034,1,0.551763,0.339703,-0.000176878,0.554234,0.327536,0.000820144,0.556352,0.326239,-0.0018278,0.558464,0.324947,-0.000412868,0.54896,0.329871,-9.09048e-05,0.547304,0.330181,0.000314638,0.545694,0.330536,-0.000928291,0.564252,0.322607,1.16796e-05,0.547439,0.329953,0.000491145,0.558425,0.344835,0.000946465,0.551818,0.347746,-0.000131105,0.588453,0.365548,-0.0833646,0.546433,0.375474,-0.0248583,0.602926,0.432177,-0.101287,0.550659,0.435486,0.0381837,0.586831,0.495367,-0.117505,0.550722,0.483927,0.0963832,0.586277,0.517134,-0.126132,0.551093,0.502397,0.116898,0.577651,0.512766,-0.128263,0.552456,0.498179,0.113519,0.577333,0.504221,-0.126151,0.553487,0.49149,0.112066,0.583475,0.512327,-0.0314602,0.557086,0.514829,0.0319259,0.585502,0.613337,-0.0400525,0.555244,0.618577,0.0131759,0.606311,0.69701,0.0161946,0.558544,0.718806,0.0419159,0.613047,0.709081,0.0201475,0.56463,0.736626,0.0458433,0.599601,0.729157,0.00718658,0.540011,0.747921,0.0225808
12412400,1,0.549158,0.336302,-4.5992e-05,0.551798,0.323099,0.000846969,0.554024,0.32154,-0.00209474,0.556248,0.319999,-0.000647984,0.546322,0.326157,1.87076e-05,0.544586,0.326823,0.000384219,0.542883,0.32753,-0.000935731,0.562752,0.317961,-0.000227327,0.544932,0.327421,0.000374975,0.556341,0.341117,0.000603399,0.549303,0.345072,-8.16193e-05,0.588557,0.364704,-0.0822538,0.542537,0.376788,-0.0267936,0.601932,0.434133,-0.0987483,0.544466,0.441502,0.0370828,0.586825,0.499947,-0.118564,0.545121,0.496688,0.0796527,0.586294,0.522253,-0.125037,0.545415,0.516061,0.0927229,0.578122,0.518727,-0.127979,0.546526,0.513748,0.0884395,0.577381,0.509929,-0.125821,0.548401,0.506345,0.0872869,0.580805,0.519466,-0.0325694,0.553616,0.522898,0.0314762,0.585493,0.61837,0.0304241,0.553682,0.623765,0.0836036,0.601628,0.696934,0.0942516,0.558049,0.717618,0.102064,0.60751,0.707547,0.0968014,0.564438,0.733847,0.105844,0.594935,0.733598,0.0884633,0.540172,0.750182,0.0937107
12445767,1,0.547976,0.334244,-8.48773e-05,0.550844,0.321285,0.000835178,0.553154,0.319744,-0.0021675,0.555466,0.318221,-0.000666153,0.545055,0.324552,1.71251e-06,0.54324,0.325411,0.000409968,0.541451,0.326304,-0.00105318,0.561991,0.317461,-0.00035094,0.543033,0.327571,0.000603341,0.555158,0.339955,0.000528405,0.547701,0.344212,0.000131473,0.587854,0.368336,-0.0798504,0.539917,0.381121,-0.0238559,0.602351,0.439148,-0.0995357,0.539045,0.447191,0.0355617,0.587172,0.507063,-0.129618,0.536399,0.508562,0.0609732,0.586396,0.5302,-0.136143,0.535504,0.529727,0.0707252,0.577958,0.5257,-0.139313,0.536967,0.529095,0.0658426,0.577271,0.516916,-0.136959,0.539699,0.521216,0.0652366,0.579835,0.524579,-0.035208,0.552852,0.528842,0.0335879,0.585084,0.626313,0.0453312,0.554461,0.631604,0.121002,0.598784,0.713378,0.0978153,0.558777,0.723503,0.166893,0.60438,0.726077,0.0979565,0.565453,0.740677,0.168107,0.58939,0.75088,0.0880744,0.538763,0.754653,0.154699
12479134,1,0.544401,0.334676,4.21447e-06,0.547442,0.321359,0.000965815,0.549792,0.319635,-0.00200396,0.552138,0.317931,-0.000606729,0.541687,0.325104,0.000136405,0.539953,0.32611,0.000371569,0.538234,0.327142,-0.00131288,0.559674,0.316821,-0.000342293,0.540857,0.328485,0.000674784,0.552366,0.340078,0.000220549,0.544836,0.344914,0.000286038,0.586756,0.369324,-0.0942973,0.53819,0.381374,-0.0350111,0.601665,0.441869,-0.116701,0.53441,0.450593,0.0276696,0.586935,0.510258,-0.145314,0.533082,0.515984,0.0277848,0.585917,0.53222,-0.152094,0.532842,0.537486,0.0337763,0.577942,0.527773,-0.155672,0.53519,0.536908,0.0280078,0.577397,0.519648,-0.153662,0.537968,0.528994,0.0286859,0.5774,0.528321,-0.0379258,0.550546,0.531378,0.0359548,0.586847,0.630836,0.0627231,0.553543,0.632423,0.168925,0.597745,0.723403,0.102163,0.558399,0.718433,0.262676,0.603372,0.738263,0.0982186,0.565275,0.735243,0.258645,0.586547,0.760353,0.0822259,0.537837,0.748881,0.243644
12512500,1,0.54431,0.334186,-4.05986e-05,0.547124,0.320881,0.00116561,0.549453,0.319194,-0.00205138,0.551781,0.317527,-0.000648256,0.541346,0.324568,-4.20396e-05,0.539535,0.325603,0.0004156,0.537732,0.326653,-0.00129791,0.558757,0.31667,-0.000421663,0.539681,0.328221,0.000741212,0.551953,0.339522,0.000291088,0.544303,0.344382,0.000332799,0.586241,0.369365,-0.0904736,0.53478,0.381658,-0.0401646,0.601932,0.442376,-0.10338,0.530153,0.451908,0.0226681,0.587389,0.511054,-0.135914,0.528633,0.51717,0.0073075,0.585846,0.533835,-0.139744,0.528348,0.539055,0.01022,0.577945,0.528993,-0.143719,0.530797,0.538538,0.00369501,0.577275,0.520129,-0.141673,0.533933,0.529937,0.00484037,0.576239,0.527519,-0.0379707,0.548098,0.530992,0.0329598,0.585218,0.631953,0.0714496,0.55263,0.629288,0.164912,0.600975,0.711437,0.12023,0.557896,0.713356,0.250746,0.605976,0.721133,0.118192,0.564786,0.728864,0.249093,0.594999,0.753533,0.109414,0.539513,0.748223,0.238895
12545867,1,0.543809,0.331062,-1.29093e-05,0.546834,0.318384,0.0010045,0.549182,0.316799,-0.00219513,0.551533,0.315232,-0.000842466,0.541005,0.321954,0.000149923,0.53915,0.323015,0.000436396,0.537306,0.324094,-0.00112182,0.558529,0.315274,-0.000431086,0.539073,0.32636,0.000732471,0.551323,0.33689,0.00041499,0.543542,0.341638,0.0003683,0.585473,0.367926,-0.0845048,0.533116,0.378086,-0.0353133,0.602221,0.440899,-0.0922846,0.526394,0.443242,0.0311729,0.58858,0.510258,-0.12425,0.522739,0.504902,0.0395415,0.587879,0.533954,-0.127575,0.521642,0.526778,0.0458612,0.579444,0.529003,-0.131696,0.524634,0.525891,0.0398587,0.578278,0.52008,-0.129304,0.528022,0.5182,0.0406707,0.574002,0.525775,-0.0384824,0.545642,0.529239,0.0324598,0.583526,0.625937,0.0723142,0.551636,0.629223,0.147718,0.593632,0.713866,0.119408,0.559002,0.712758,0.226894,0.598236,0.726317,0.117869,0.5663,0.727543,0.226254,0.585442,0.756434,0.107032,0.541067,0.749358,0.214717
12579234,1,0.543065,0.33148,-5.57347e-05,0.546392,0.318283,0.0010208,0.548843,0.316839,-0.00220072,0.551293,0.315411,-0.000841943,0.540363,0.321374,0.000114814,0.538439,0.322212,0.000454054,0.536528,0.323076,-0.00122406,0.558338,0.315422,-0.000468545,0.538164,0.325001,0.000523383,0.550556,0.337682,0.000389044,0.542486,0.341776,0.000383325,0.585169,0.368743,-0.0995129,0.531436,0.378239,-0.0506037,0.603623,0.441274,-0.106541,0.523428,0.44773,0.0191544,0.590407,0.512082,-0.135651,0.52156,0.512195,0.0151764,0.589485,0.534522,-0.138994,0.521397,0.533256,0.0198855,0.581709,0.528604,-0.143538,0.523928,0.532528,0.0131191,0.580629,0.520254,-0.141423,0.527039,0.524911,0.0139925,0.572783,0.525971,-0.038032,0.54442,0.528638,0.0329151,0.579444,0.630482,0.0666385,0.549872,0.631934,0.15361,0.58787,0.723478,0.0978901,0.55725,0.716585,0.22817,0.592244,0.737029,0.0980692,0.564319,0.731716,0.229139,0.578588,0.763878,0.0903358,0.539255,0.751545,0.22249
12612599,1,0.541753,0.331875,9.57851e-05,0.545356,0.319146,0.000903588,0.547813,0.317851,-0.00231341,0.550273,0.316576,-0.00100725,0.539278,0.321931,0.000211686,0.537387,0.322673,0.000414857,0.535511,0.323445,-0.00108857,0.557461,0.31679,-0.000441704,0.537251,0.325168,0.000607497,0.54914,0.338428,0.000449857,0.54119,0.342125,0.000374537,0.584646,0.370323,-0.103613,0.530156,0.376192,-0.0514884,0.603193,0.443675,-0.111368,0.520444,0.440452,0.0236922,0.591994,0.515022,-0.138002,0.515538,0.501699,0.052155,0.59237,0.537925,-0.141739,0.514062,0.52222,0.0643547,0.58406,0.533051,-0.1468,0.517109,0.52168,0.0581307,0.582335,0.524336,-0.144026,0.520458,0.514851,0.0583659,0.572421,0.527384,-0.0408802,0.543247,0.52854,0.0341457,0.577768,0.632335,0.0739467,0.550256,0.631883,0.153258,0.584007,0.727384,0.110652,0.557552,0.717567,0.240056,0.588174,0.741091,0.110196,0.564339,0.733097,0.241212,0.574018,0.770064,0.099422,0.539964,0.752876,0.230083
12645966,1,0.541931,0.333815,-0.000116535,0.545336,0.320914,0.000951514,0.547776,0.319696,-0.00225523,0.550217,0.318491,-0.00112324,0.539247,0.323384,0.000102831,0.537309,0.323972,0.000393815,0.535389,0.324591,-0.00123007,0.557132,0.318399,-0.000433328,0.536701,0.325903,0.000481391,0.549183,0.340098,0.000404909,0.54117,0.343383,0.000545859,0.58552,0.370134,-0.110089,0.527918,0.375503,-0.0690151,0.604237,0.444027,-0.101925,0.518277,0.442153,0.00651483,0.595854,0.513337,-0.132138,0.511445,0.502993,0.0134877,0.596561,0.5356,-0.136152,0.509277,0.52274,0.0196774,0.588522,0.530833,-0.141937,0.51188,0.523089,0.012585,0.586328,0.522521,-0.138989,0.515597,0.516669,0.0133933,0.572928,0.525667,-0.0395154,0.542254,0.526259,0.0313011,0.576771,0.632066,0.0652451,0.547944,0.629321,0.14696,0.580709,0.729369,0.0820121,0.554858,0.713967,0.221701,0.583263,0.743209,0.0841681,0.561218,0.728742,0.226733,0.574078,0.772189,0.0799927,0.538987,0.751318,0.224949
12679333,1,0.541798,0.335121,-0.000208621,0.545306,0.321932,0.000895571,0.547764,0.320816,-0.00222262,0.550226,0.319714,-0.00122065,0.539094,0.324027,0.000103102,0.53709,0.324447,0.000386852,0.535101,0.324906,-0.00115785,0.556845,0.319318,-0.000508707,0.535916,0.325671,0.000332541,0.548732,0.3416,0.000497698,0.540703,0.344408,0.000542768,0.584737,0.369233,-0.107685,0.526641,0.374804,-0.0708215,0.604081,0.443484,-0.096633,0.515972,0.4423,0.00146263,0.597289,0.512185,-0.126057,0.507816,0.503379,0.00222819,0.598335,0.534507,-0.12843,0.505249,0.523231,0.00961731,0.590391,0.52966,-0.133798,0.50766,0.523334,0.00234695,0.588021,0.521613,-0.130976,0.51152,0.517088,0.00335108,0.572669,0.522724,-0.0383021,0.542566,0.523724,0.0309339,0.57496,0.627514,0.0595179,0.550296,0.626068,0.137705,0.578261,0.723129,0.0725573,0.559213,0.710272,0.196342,0.581719,0.736019,0.0741703,0.566077,0.724844,0.202595,0.567973,0.766089,0.0731405,0.542867,0.747344,0.205085
12712700,1,0.541828,0.331598,-0.000129896,0.545393,0.319068,0.000766809,0.547753,0.317989,-0.00223132,0.55012,0.316922,-0.00120672,0.539395,0.321152,0.000117364,0.537519,0.321578,0.00029416,0.535661,0.322039,-0.00111273,0.556599,0.316893,-0.000488179,0.536766,0.32308,0.000271084,0.548574,0.33829,0.00062859,0.540958,0.341012,0.000502576,0.583891,0.367999,-0.0942618,0.527588,0.373461,-0.0550453,0.603068,0.440466,-0.0914083,0.515371,0.438961,0.00725539,0.598212,0.511197,-0.118709,0.505564,0.499802,0.02571,0.600021,0.533332,-0.122432,0.502614,0.519806,0.0356055,0.592522,0.53018,-0.127425,0.504816,0.519578,0.0292761,0.589918,0.522319,-0.124614,0.508731,0.513442,0.0291839,0.572465,0.52219,-0.0385374,0.54324,0.522573,0.0321845,0.572462,0.625948,0.0425865,0.549912,0.625027,0.124454,0.577929,0.721327,0.0576512,0.558363,0.710561,0.176088,0.582377,0.734565,0.0609055,0.565517,0.726043,0.183523,0.565847,0.763461,0.0595848,0.540063,0.746407,0.186377
12746067,1,0.54298,0.331843,9.39221e-05,0.546656,0.319135,0.000670237,0.549038,0.318216,-0.00233006,0.551434,0.317309,-0.00122272,0.540525,0.320792,0.000191016,0.538605,0.321031,0.000210809,0.536711,0.321315,-0.00111026,0.557621,0.317209,-0.000405814,0.537274,0.322004,0.000320389,0.549365,0.339014,0.000727403,0.541697,0.341162,0.000476452,0.584479,0.366924,-0.0969839,0.526891,0.373924,-0.0560147,0.603857,0.440259,-0.0950227,0.514374,0.439634,0.0116534,0.599772,0.511371,-0.117421,0.503573,0.495445,0.0564881,0.602266,0.533513,-0.12039,0.500248,0.514653,0.0742619,0.594916,0.531369,-0.125909,0.502208,0.513034,0.068091,0.591859,0.523208,-0.122799,0.506081,0.507145,0.0667459,0.573407,0.525168,-0.038254,0.543074,0.525914,0.0333437,0.572856,0.633232,0.0392099,0.549361,0.631637,0.123576,0.578,0.731259,0.0545168,0.557933,0.71778,0.178108,0.582617,0.745429,0.0584853,0.565229,0.733772,0.185736,0.56446,0.772324,0.0561312,0.538508,0.752261,0.18669
12779434,1,0.542975,0.333058,1.06115e-05,0.546537,0.320175,0.000657776,0.548921,0.31913,-0.00229804,0.551315,0.318103,-0.00144373,0.540447,0.3221,0.00032111,0.538522,0.322466,0.000267714,0.536618,0.322871,-0.00103519,0.557633,0.317911,-0.000462585,0.537286,0.323758,0.000334804,0.54951,0.339829,0.000670868,0.541728,0.342435,0.000555786,0.585229,0.369149,-0.108668,0.526857,0.373621,-0.0695394,0.603264,0.443839,-0.0964914,0.513162,0.436819,0.00767994,0.60117,0.515845,-0.118183,0.500967,0.489097,0.0533528,0.604591,0.537801,-0.120923,0.496949,0.507135,0.0693477,0.597484,0.536754,-0.12717,0.499367,0.506243,0.0627693,0.593782,0.528636,-0.123836,0.503428,0.501362,0.0618442,0.572843,0.525583,-0.0411535,0.542427,0.525911,0.0331455,0.572384,0.631853,0.0654779,0.549181,0.630257,0.124618,0.575241,0.728189,0.0777796,0.558179,0.716008,0.184523,0.579302,0.742112,0.0807664,0.564971,0.731306,0.190225,0.562571,0.768731,0.0792576,0.541214,0.75109,0.186505
12812800,1,0.544729,0.33196,0.000150597,0.548174,0.319371,0.000716244,0.550611,0.318377,-0.00236933,0.553059,0.317404,-0.00145991,0.541777,0.321275,0.000290407,0.539688,0.321666,0.000248825,0.537621,0.322099,-0.00103638,0.558995,0.318045,-0.000450038,0.537627,0.323734,0.00039789,0.551147,0.339283,0.000740494,0.542967,0.341854,0.000627543,0.585585,0.369797,-0.108568,0.527345,0.374274,-0.070563,0.60391,0.44304,-0.0946258,0.512871,0.434108,0.00892769,0.601704,0.512896,-0.117514,0.498701,0.482199,0.055359,0.604892,0.534512,-0.119172,0.494343,0.499154,0.0726178,0.598032,0.533038,-0.125148,0.496229,0.497542,0.0659529,0.594408,0.524903,-0.121933,0.500304,0.493154,0.0648665,0.573954,0.525407,-0.039398,0.543466,0.526222,0.0325033,0.574905,0.630539,0.0672976,0.551226,0.629093,0.13167,0.576816,0.727026,0.078673,0.56061,0.713656,0.196756,0.580731,0.740281,0.0819761,0.567619,0.72875,0.203478,0.563737,0.770532,0.081986,0.543265,0.749824,0.203149
12846167,1,0.545508,0.331985,0.000250984,0.548852,0.319364,0.000679388,0.551277,0.31845,-0.00238478,0.553712,0.317556,-0.00160298,0.542367,0.321044,0.000277677,0.540237,0.321353,0.000250701,0.53813,0.321702,-0.00107447,0.559308,0.318283,-0.000454612,0.537637,0.323416,0.00040104,0.551688,0.339524,0.000754901,0.543434,0.341833,0.000704253,0.585706,0.37016,-0.123136,0.526142,0.373203,-0.0859426,0.604351,0.443081,-0.0987472,0.51122,0.431552,0.00465653,0.603147,0.514337,-0.117579,0.497316,0.480682,0.0649184,0.60661,0.535885,-0.118046,0.492924,0.497391,0.0849851,0.599882,0.53501,-0.12508,0.495239,0.496081,0.0779003,0.596025,0.526902,-0.1218,0.499312,0.491842,0.0764013,0.574261,0.526215,-0.0431026,0.542672,0.526423,0.0337568,0.575292,0.633708,0.0693542,0.55028,0.63046,0.12936,0.578016,0.729279,0.0799932,0.559393,0.715422,0.196815,0.581344,0.74245,0.0844984,0.565789,0.730247,0.205009,0.566958,0.771809,0.0839419,0.54355,0.75175,0.204472
12879534,1,0.545374,0.331924,0.000255479,0.5489,0.319213,0.000697123,0.55138,0.318301,-0.0024472,0.553867,0.317412,-0.00163798,0.542326,0.320937,0.000324728,0.540149,0.321308,0.000317564,0.537993,0.321714,-0.000983443,0.559713,0.318628,-0.000436282,0.537635,0.323848,0.000474231,0.551731,0.339621,0.000662331,0.543194,0.342017,0.000728458,0.586085,0.372318,-0.123502,0.525876,0.374406,-0.0872737,0.603577,0.446559,-0.0948919,0.511184,0.433112,0.00695827,0.604226,0.517099,-0.112468,0.496672,0.479709,0.0647301,0.6083,0.538569,-0.11293,0.491991,0.495554,0.0837851,0.601841,0.53797,-0.120396,0.494056,0.494313,0.0763234,0.597555,0.529937,-0.117164,0.498397,0.490717,0.0750836,0.574065,0.528838,-0.0425873,0.541987,0.528682,0.0324257,0.575205,0.634281,0.0816415,0.54944,0.630758,0.129217,0.577719,0.728275,0.111404,0.558872,0.715258,0.202339,0.580561,0.740977,0.114003,0.565075,0.729391,0.209585,0.56848,0.771115,0.108406,0.54428,0.752405,0.205647
12912899,1,0.54665,0.332801,0.000104819,0.549828,0.320049,0.000689512,0.552283,0.319143,-0.00237368,0.554745,0.318254,-0.00169289,0.54321,0.321739,0.000224837,0.540942,0.322098,0.000301498,0.538692,0.322498,-0.000942941,0.560052,0.319419,-0.000455107,0.537592,0.324738,0.000502726,0.552763,0.340431,0.00077533,0.544105,0.342801,0.00079712,0.58599,0.371519,-0.122377,0.52586,0.373261,-0.0915559,0.604352,0.44381,-0.0917708,0.511699,0.431579,0.00113862,0.604927,0.510646,-0.11246,0.497592,0.478234,0.0455663,0.608822,0.531756,-0.112918,0.492868,0.494396,0.0622671,0.602082,0.53023,-0.120008,0.495104,0.493627,0.0543876,0.597879,0.522537,-0.116591,0.499453,0.489889,0.0536702,0.574997,0.524658,-0.0407241,0.543265,0.52489,0.0310083,0.573504,0.628317,0.0738468,0.551099,0.626392,0.120792,0.575787,0.723431,0.0934133,0.561538,0.711857,0.179,0.578809,0.735313,0.0958206,0.567935,0.725727,0.186491,0.565776,0.768924,0.0931115,0.547306,0.750698,0.186938
12946266,1,0.5472,0.331749,0.000196386,0.550207,0.318368,0.000665654,0.552727,0.31726,-0.00242017,0.555259,0.316172,-0.00168527,0.543312,0.320558,0.000282734,0.540924,0.321073,0.000296784,0.538557,0.321626,-0.00100803,0.56045,0.316985,-0.000475473,0.537155,0.32408,0.00043781,0.553491,0.339283,0.000661574,0.5445,0.342221,0.000784668,0.585885,0.370699,-0.129524,0.52579,0.37338,-0.0915481,0.605188,0.446002,-0.10147,0.509929,0.433035,0.00782748,0.604504,0.519576,-0.120898,0.496956,0.47979,0.0650819,0.608374,0.542361,-0.120834,0.492755,0.496287,0.0844638,0.600845,0.541451,-0.12833,0.49547,0.494491,0.0768351,0.59673,0.533174,-0.124587,0.499518,0.490694,0.0759245,0.574024,0.52674,-0.0436742,0.542096,0.526396,0.0331643,0.573574,0.633506,0.0820747,0.548542,0.628242,0.129068,0.577585,0.727725,0.104227,0.558061,0.713054,0.194939,0.581194,0.739102,0.106666,0.564434,0.7267,0.202092,0.567545,0.774966,0.103794,0.543655,0.752848,0.200948
