13113099,2,0.391558,0.74077,-4.54833e-05,0.412069,0.752521,-0.00943724,0.422855,0.783279,-0.0256298,0.424361,0.81564,-0.0370144,0.422682,0.841027,-0.0484882,0.414228,0.77248,-0.0701801,0.417865,0.829163,-0.0792047,0.420434,0.857705,-0.0686317,0.422282,0.874315,-0.0594471,0.398005,0.775904,-0.0661696,0.403532,0.838467,-0.0747575,0.408215,0.868674,-0.0568159,0.41127,0.885505,-0.042971,0.383561,0.782218,-0.0604373,0.3887,0.841181,-0.0671503,0.394761,0.869341,-0.0561094,0.398975,0.884786,-0.0473412,0.372834,0.788689,-0.0540134,0.37316,0.836169,-0.0655461,0.376689,0.861216,-0.068003,0.380795,0.878295,-0.0696763,0.68152,0.707982,-1.81026e-05,0.659017,0.726561,0.000790405,0.645925,0.766456,-0.00693338,0.639627,0.807298,-0.012257,0.632397,0.831143,-0.0175056,0.652553,0.759051,-0.0515573,0.650002,0.812552,-0.0656445,0.651184,0.841791,-0.0618948,0.65223,0.861291,-0.056174,0.666889,0.759633,-0.0553648,0.664024,0.820858,-0.0711606,0.66431,0.85552,-0.0672192,0.664159,0.879387,-0.0652765,0.680976,0.760919,-0.0559636,0.679021,0.818312,-0.069651,0.677209,0.848611,-0.066469,0.674309,0.869251,-0.064863,0.693812,0.761875,-0.0552615,0.698788,0.804828,-0.0659246,0.702083,0.826981,-0.0685891,0.704611,0.844647,-0.0711722
13146466,2,0.392147,0.74069,-4.38622e-05,0.412611,0.754245,-0.0111541,0.422636,0.784276,-0.0284077,0.424331,0.816761,-0.0405106,0.42287,0.842452,-0.0525597,0.413242,0.772367,-0.0730658,0.416727,0.829159,-0.0833122,0.420289,0.858845,-0.0752386,0.422161,0.876217,-0.0681025,0.397061,0.774981,-0.0683064,0.402601,0.8383,-0.0782678,0.407491,0.869968,-0.0622318,0.410536,0.887902,-0.0499593,0.383213,0.781083,-0.0617659,0.387835,0.840367,-0.069299,0.393715,0.869492,-0.0601476,0.397776,0.886036,-0.0532329,0.373557,0.788139,-0.0546922,0.374651,0.835262,-0.0653102,0.378459,0.859539,-0.0675363,0.382353,0.875862,-0.0692062,0.682086,0.708825,-2.27813e-05,0.65871,0.727524,0.000389222,0.645454,0.767128,-0.00758059,0.639151,0.80779,-0.0131904,0.631826,0.830385,-0.0189595,0.652441,0.760189,-0.0519406,0.649535,0.814344,-0.0660417,0.650834,0.8428,-0.0616755,0.652067,0.860717,-0.0550437,0.666911,0.760687,-0.0555465,0.663706,0.821496,-0.0719545,0.664125,0.856133,-0.0686514,0.664096,0.879997,-0.0671118,0.681061,0.761567,-0.0560168,0.678879,0.817978,-0.0700273,0.677504,0.848575,-0.0679343,0.675233,0.869974,-0.0672088,0.69388,0.761939,-0.0551685,0.698634,0.803788,-0.0666111,0.701991,0.825988,-0.070448,0.704804,0.844613,-0.074185
13179832,2,0.392122,0.742244,-5.33919e-05,0.41275,0.75532,-0.0100968,0.422669,0.785956,-0.0267418,0.423527,0.817665,-0.0384513,0.421673,0.843046,-0.0505477,0.415223,0.773694,-0.0726505,0.418602,0.829083,-0.0823862,0.42101,0.857468,-0.0721342,0.422679,0.873882,-0.0630739,0.399069,0.77646,-0.0684528,0.403642,0.838562,-0.0777077,0.407782,0.870022,-0.060288,0.410731,0.887839,-0.0468881,0.384558,0.782343,-0.0623907,0.388474,0.840955,-0.0698384,0.393962,0.870456,-0.059826,0.397898,0.88683,-0.0516927,0.373611,0.788832,-0.055776,0.373911,0.836616,-0.0675438,0.377398,0.862516,-0.0701847,0.38147,0.880127,-0.0716411,0.682548,0.708589,-2.16232e-05,0.65909,0.726147,0.000659525,0.645695,0.765353,-0.00718996,0.639286,0.806321,-0.0126645,0.63199,0.829333,-0.0175518,0.652299,0.759721,-0.0515863,0.649206,0.813676,-0.0662578,0.650507,0.842457,-0.0626844,0.651845,0.861335,-0.056687,0.666662,0.760741,-0.0552894,0.663546,0.821857,-0.0714764,0.663865,0.856356,-0.0676415,0.663763,0.88028,-0.0654948,0.680825,0.762088,-0.0557051,0.678629,0.819336,-0.0693726,0.677022,0.849842,-0.0662713,0.67447,0.871081,-0.0645347,0.693863,0.762702,-0.0549172,0.698527,0.805647,-0.0656429,0.70169,0.82799,-0.0686458,0.704202,0.846337,-0.0714452
13213199,2,0.392072,0.741459,-4.78905e-05,0.412234,0.754224,-0.0115645,0.421822,0.784433,-0.0289911,0.423618,0.817863,-0.0411264,0.422821,0.844304,-0.0534691,0.414551,0.771788,-0.073698,0.417657,0.82726,-0.0866572,0.420347,0.858585,-0.081828,0.420794,0.877953,-0.076698,0.398535,0.773212,-0.0689319,0.403202,0.837451,-0.0788144,0.407058,0.870137,-0.0626327,0.409452,0.888901,-0.0505202,0.384225,0.77916,-0.0625118,0.387845,0.83981,-0.0701943,0.392748,0.868528,-0.0604919,0.396281,0.884664,-0.0531484,0.373673,0.78694,-0.055798,0.374769,0.835796,-0.0660229,0.37852,0.860132,-0.0671813,0.382472,0.876373,-0.0680973,0.682604,0.707985,-2.5038e-05,0.659255,0.725591,0.000910108,0.646007,0.765241,-0.00644768,0.639956,0.805938,-0.0115919,0.632634,0.828957,-0.0166027,0.652221,0.760654,-0.0501943,0.648832,0.812543,-0.0653813,0.650088,0.841093,-0.0630375,0.651237,0.860371,-0.0580037,0.666399,0.761953,-0.0542481,0.663188,0.821033,-0.0711443,0.663495,0.855436,-0.0687887,0.663391,0.879716,-0.0681175,0.680529,0.762864,-0.054904,0.678225,0.818565,-0.0695234,0.676668,0.848888,-0.0677186,0.674341,0.870528,-0.0670876,0.693795,0.762691,-0.0542997,0.697926,0.805387,-0.0659954,0.700892,0.827951,-0.0697324,0.703075,0.846915,-0.0731435
13246565,2,0.392899,0.741615,-4.70494e-05,0.412626,0.754752,-0.0126993,0.422266,0.785461,-0.0306189,0.423802,0.818234,-0.0427806,0.421154,0.844204,-0.0552445,0.415107,0.772651,-0.0749805,0.417747,0.82662,-0.0887399,0.419829,0.858681,-0.0847758,0.419711,0.878198,-0.0807134,0.399365,0.774102,-0.0697461,0.403243,0.837127,-0.0810613,0.406895,0.87155,-0.0668408,0.409429,0.891675,-0.0562825,0.385089,0.779901,-0.0627963,0.388093,0.839645,-0.0717353,0.393023,0.869746,-0.0635891,0.396912,0.887248,-0.0573843,0.374475,0.787724,-0.0556894,0.375368,0.8363,-0.0664369,0.378927,0.861391,-0.0685214,0.383114,0.879095,-0.0698673,0.681918,0.708678,-2.41839e-05,0.658667,0.726357,0.000942147,0.645445,0.765625,-0.00690508,0.639013,0.806192,-0.0125032,0.631343,0.828613,-0.0182462,0.651802,0.761081,-0.0502785,0.648916,0.814301,-0.0652136,0.650057,0.842536,-0.061913,0.651058,0.860738,-0.0561143,0.666153,0.761805,-0.0542232,0.66307,0.822329,-0.0710057,0.663008,0.856909,-0.0678616,0.66268,0.881112,-0.0664787,0.680364,0.762519,-0.0550137,0.678088,0.818806,-0.0696009,0.676344,0.849729,-0.0675391,0.673858,0.87153,-0.0665096,0.693597,0.762123,-0.0546481,0.697667,0.804992,-0.0666525,0.700494,0.828477,-0.0708468,0.702621,0.848296,-0.0746185
13279933,2,0.392124,0.742637,-4.32204e-05,0.412152,0.754262,-0.0124856,0.422135,0.784281,-0.0302756,0.423617,0.816984,-0.0422259,0.420687,0.842595,-0.0550927,0.415687,0.77158,-0.075586,0.418866,0.825973,-0.0903159,0.421152,0.859279,-0.0880234,0.42081,0.880158,-0.0853068,0.400078,0.773087,-0.0703669,0.403796,0.83682,-0.0809777,0.407159,0.871532,-0.0659456,0.409115,0.891973,-0.0546545,0.385756,0.778753,-0.0635644,0.38826,0.839088,-0.0721913,0.392945,0.869224,-0.0637842,0.396357,0.886617,-0.0574667,0.374872,0.786313,-0.0566591,0.375616,0.834982,-0.0670332,0.379215,0.860406,-0.0686839,0.38332,0.878759,-0.069693,0.682148,0.709564,-2.6224e-05,0.658812,0.727143,0.000344709,0.645416,0.766555,-0.00847135,0.638805,0.80722,-0.0147391,0.631148,0.829941,-0.0207887,0.651427,0.760715,-0.0540687,0.648917,0.814548,-0.0696925,0.650183,0.842813,-0.0661449,0.651346,0.860909,-0.0602125,0.666059,0.76134,-0.0578049,0.662938,0.822821,-0.0752389,0.662686,0.857562,-0.0712055,0.662197,0.881636,-0.0690409,0.680512,0.762184,-0.0581386,0.678181,0.819731,-0.0727631,0.676048,0.85085,-0.0691175,0.673251,0.872152,-0.0666982,0.693774,0.761877,-0.0574407,0.697049,0.805812,-0.0693561,0.69913,0.829795,-0.073001,0.700665,0.849513,-0.0759682
13313300,2,0.394356,0.740997,-5.23681e-05,0.413078,0.755033,-0.0112451,0.421574,0.784884,-0.0290085,0.423272,0.816787,-0.0413785,0.420948,0.84117,-0.0549372,0.417968,0.773525,-0.0722093,0.420771,0.82649,-0.0867243,0.422036,0.858528,-0.0848281,0.420284,0.878019,-0.0816032,0.402592,0.772846,-0.0678337,0.405491,0.836416,-0.0777718,0.408084,0.87057,-0.0609051,0.409414,0.889329,-0.0486641,0.387874,0.777193,-0.0621542,0.390053,0.838515,-0.0694482,0.393839,0.867297,-0.0575082,0.396883,0.882773,-0.0491056,0.376368,0.784027,-0.0562496,0.377414,0.834795,-0.0631407,0.381292,0.858655,-0.0606099,0.385525,0.874672,-0.0583133,0.681879,0.710176,-2.1977e-05,0.658646,0.727435,0.00133343,0.64508,0.766546,-0.00666128,0.638507,0.807558,-0.0125194,0.630606,0.831555,-0.0182137,0.651265,0.761695,-0.0516098,0.648622,0.815861,-0.0666232,0.649839,0.844394,-0.0626572,0.650858,0.862817,-0.0565649,0.665792,0.762546,-0.0558413,0.662557,0.824063,-0.0728677,0.662312,0.858794,-0.0686117,0.661862,0.882653,-0.0662628,0.680179,0.763664,-0.0568907,0.677464,0.821159,-0.0711732,0.675219,0.852465,-0.0677031,0.672279,0.873923,-0.0655904,0.69355,0.763577,-0.0568226,0.696417,0.807192,-0.0687953,0.698303,0.831795,-0.0728828,0.699613,0.852328,-0.0762899
13346666,2,0.394611,0.741673,-5.43469e-05,0.41381,0.756453,-0.0114801,0.422193,0.78768,-0.0295548,0.423256,0.820634,-0.0421692,0.420428,0.845105,-0.0555489,0.419744,0.774262,-0.073719,0.421544,0.828086,-0.0896709,0.422386,0.860858,-0.0887116,0.420273,0.881628,-0.0857146,0.404202,0.773034,-0.0696292,0.406463,0.837393,-0.0811751,0.409045,0.872333,-0.0659778,0.410447,0.892668,-0.0556153,0.389081,0.777023,-0.0639321,0.390657,0.839232,-0.0718764,0.394173,0.867366,-0.0600568,0.397257,0.882152,-0.0521855,0.377112,0.784168,-0.0583722,0.378137,0.835333,-0.0647071,0.381738,0.858759,-0.0617711,0.385798,0.874552,-0.0597943,0.681683,0.712375,-2.15956e-05,0.657749,0.729954,0.000946792,0.644249,0.768689,-0.007789,0.638004,0.809418,-0.014137,0.630809,0.83336,-0.0201679,0.650267,0.763041,-0.0548661,0.64776,0.816955,-0.0698092,0.648877,0.844938,-0.064901,0.649772,0.862555,-0.0577419,0.665488,0.763983,-0.0584438,0.662326,0.826369,-0.0754095,0.662289,0.861257,-0.0696252,0.661789,0.884966,-0.0657522,0.680258,0.765526,-0.0586711,0.677137,0.823611,-0.0724954,0.67491,0.854804,-0.0677509,0.671882,0.87592,-0.0644129,0.693713,0.76571,-0.0577878,0.695484,0.810389,-0.0692477,0.696981,0.835344,-0.0730111,0.698026,0.855976,-0.0757041
13380033,2,0.395758,0.738668,-5.56897e-05,0.414596,0.754694,-0.0119751,0.422921,0.785648,-0.0302553,0.423921,0.818584,-0.0428274,0.421527,0.842184,-0.0564634,0.420466,0.77286,-0.0747288,0.422341,0.827662,-0.0900704,0.423237,0.859753,-0.0878926,0.421653,0.879483,-0.0838229,0.404913,0.771861,-0.0704615,0.407388,0.835981,-0.0817456,0.410219,0.870046,-0.0647371,0.411511,0.889138,-0.0532806,0.389546,0.775943,-0.0647788,0.39205,0.837754,-0.0734026,0.395857,0.866783,-0.0620216,0.398574,0.882334,-0.0543722,0.377042,0.782532,-0.0589085,0.377916,0.833759,-0.0672015,0.381829,0.857655,-0.0659101,0.386105,0.87376,-0.0649542,0.680731,0.713703,-1.91313e-05,0.657186,0.732436,0.00206894,0.643658,0.771234,-0.00684087,0.63748,0.811859,-0.0137206,0.63023,0.836345,-0.0202723,0.648413,0.764182,-0.0531684,0.646785,0.818735,-0.0688511,0.648533,0.847535,-0.0655429,0.649812,0.866282,-0.0594862,0.663509,0.764333,-0.0577728,0.661302,0.826844,-0.0744906,0.661672,0.86158,-0.0686908,0.661318,0.885276,-0.0649143,0.678525,0.765329,-0.0592176,0.675974,0.823794,-0.0729212,0.674169,0.855151,-0.0683308,0.671326,0.876483,-0.0652595,0.692527,0.765726,-0.0594826,0.694505,0.810902,-0.0703014,0.696157,0.836187,-0.0735624,0.697131,0.857577,-0.0762334
13413400,2,0.395744,0.739077,-5.31074e-05,0.415014,0.755205,-0.0117834,0.423159,0.787009,-0.0304086,0.423838,0.820847,-0.0432384,0.421193,0.845377,-0.0563282,0.419928,0.772935,-0.0765647,0.421791,0.829292,-0.0917578,0.422568,0.860985,-0.0880791,0.420705,0.879777,-0.0826131,0.404684,0.771869,-0.0719293,0.40754,0.836838,-0.0824746,0.41042,0.869315,-0.0631872,0.41171,0.886847,-0.0494149,0.389964,0.776218,-0.0656838,0.392706,0.838573,-0.0729851,0.396424,0.865146,-0.0595122,0.399253,0.878166,-0.0502548,0.378411,0.783347,-0.0593426,0.379577,0.833951,-0.06595,0.383383,0.856571,-0.0625885,0.387515,0.871147,-0.0601718,0.678447,0.71456,-2.40004e-05,0.65541,0.733526,0.00221597,0.642791,0.772883,-0.00632508,0.637785,0.812969,-0.0124616,0.631586,0.837117,-0.0182979,0.647181,0.765647,-0.0527056,0.645176,0.821497,-0.067152,0.647402,0.850235,-0.062601,0.649018,0.868217,-0.055394,0.662375,0.765826,-0.0574033,0.660119,0.829495,-0.0737635,0.660919,0.864042,-0.067546,0.660799,0.886844,-0.0634512,0.677432,0.766793,-0.0588473,0.674862,0.826546,-0.0721299,0.673096,0.857907,-0.0674765,0.67028,0.879049,-0.064139,0.691406,0.767144,-0.0590881,0.69328,0.813375,-0.0695435,0.694536,0.838139,-0.0723224,0.694955,0.858678,-0.074625
13446766,2,0.396495,0.738387,-4.96453e-05,0.415769,0.755514,-0.0107651,0.423685,0.787476,-0.0293382,0.424439,0.821957,-0.0423705,0.421554,0.847056,-0.0562491,0.420348,0.772754,-0.0757387,0.421133,0.829961,-0.0897534,0.421738,0.861622,-0.0852527,0.42007,0.879702,-0.0795432,0.405336,0.771493,-0.0711297,0.407494,0.837245,-0.0796189,0.409871,0.868663,-0.0577727,0.410966,0.883919,-0.0416322,0.390786,0.775718,-0.0651864,0.39315,0.838577,-0.0717948,0.396747,0.86464,-0.0567786,0.399329,0.876422,-0.0460159,0.379266,0.782991,-0.058946,0.380614,0.834126,-0.0653881,0.38448,0.856587,-0.061409,0.38837,0.87025,-0.058308,0.677413,0.716318,-2.52175e-05,0.654725,0.734542,0.00186648,0.641974,0.773574,-0.00747395,0.636723,0.814249,-0.0146579,0.630182,0.838712,-0.0217141,0.646149,0.76698,-0.0547809,0.64465,0.822778,-0.0697814,0.646767,0.850811,-0.0644164,0.648039,0.868042,-0.056602,0.661225,0.76622,-0.0595707,0.659142,0.829709,-0.0769236,0.659835,0.864925,-0.0715634,0.659616,0.889336,-0.0680959,0.676284,0.766595,-0.0608845,0.674172,0.825952,-0.0744162,0.672566,0.858059,-0.0703456,0.669943,0.880422,-0.0680498,0.690224,0.766572,-0.0611009,0.692341,0.812576,-0.0717995,0.69369,0.83824,-0.0758987,0.694162,0.860107,-0.0793493
13480132,2,0.396321,0.737782,-4.65812e-05,0.416104,0.753096,-0.0103671,0.425171,0.784536,-0.0281919,0.425631,0.819449,-0.040969,0.422282,0.8448,-0.0550947,0.422856,0.774088,-0.0713589,0.423534,0.82978,-0.0841785,0.422773,0.861505,-0.0794013,0.420251,0.879669,-0.0735613,0.407189,0.77315,-0.0673911,0.408427,0.837035,-0.0744829,0.409924,0.868856,-0.0539782,0.410829,0.884625,-0.039798,0.391854,0.77614,-0.0621659,0.393507,0.837786,-0.0665162,0.396409,0.864065,-0.0518114,0.398922,0.875935,-0.0421929,0.379727,0.78123,-0.0568489,0.380256,0.832824,-0.0615156,0.383515,0.854993,-0.0567364,0.387017,0.868422,-0.0531939,0.676283,0.717048,-1.7214e-05,0.654575,0.734709,0.0036512,0.642178,0.774289,-0.00437705,0.637145,0.81471,-0.0108587,0.630075,0.839428,-0.017495,0.645191,0.767315,-0.0506596,0.644143,0.823204,-0.0647395,0.64686,0.85148,-0.0591874,0.648639,0.869148,-0.0512231,0.659985,0.766122,-0.0565962,0.658332,0.829461,-0.073089,0.659736,0.86437,-0.0672248,0.660047,0.888478,-0.0634534,0.67512,0.766068,-0.0592012,0.673014,0.825443,-0.072427,0.671907,0.857509,-0.068139,0.669643,0.879812,-0.0654039,0.689482,0.766081,-0.060442,0.691155,0.812491,-0.0711147,0.692506,0.83821,-0.0746121,0.693024,0.86022,-0.0778423
13513499,2,0.397413,0.735156,-4.84459e-05,0.416572,0.751103,-0.0101592,0.424864,0.782859,-0.0282382,0.425269,0.817345,-0.0417833,0.421491,0.841299,-0.0565786,0.423702,0.774302,-0.0696322,0.423831,0.830593,-0.0834479,0.422774,0.863289,-0.0800998,0.419789,0.882696,-0.0746596,0.408273,0.772531,-0.0663614,0.409345,0.837625,-0.0749258,0.410763,0.871635,-0.0572073,0.411177,0.889374,-0.0454691,0.392805,0.775192,-0.0617136,0.394156,0.837335,-0.0678682,0.396873,0.866103,-0.0557389,0.399094,0.880245,-0.0476639,0.3803,0.780387,-0.0566297,0.380443,0.831765,-0.0625183,0.383492,0.855,-0.0594795,0.386963,0.870393,-0.0570148,0.676321,0.718937,-1.95954e-05,0.655053,0.73544,0.00264426,0.642589,0.775168,-0.00558073,0.637594,0.815459,-0.0120061,0.630782,0.840143,-0.0184052,0.644401,0.767806,-0.0516758,0.643581,0.823567,-0.0666051,0.646151,0.853028,-0.0627231,0.647856,0.872744,-0.0561192,0.659277,0.766801,-0.0569993,0.657702,0.830387,-0.0729459,0.658771,0.865281,-0.0669434,0.658866,0.889308,-0.0633917,0.674618,0.766944,-0.0591611,0.672221,0.827004,-0.0719133,0.670554,0.858843,-0.067443,0.66786,0.880892,-0.0647648,0.689155,0.767204,-0.0600571,0.690459,0.813714,-0.0700659,0.69141,0.839413,-0.0732443,0.691548,0.861696,-0.0765568
13546866,2,0.396911,0.733926,-4.83558e-05,0.416975,0.751503,-0.0098927,0.425591,0.783513,-0.0285099,0.426215,0.817865,-0.0424915,0.42285,0.841955,-0.0576853,0.423871,0.772615,-0.0719618,0.424179,0.830169,-0.0852278,0.423425,0.862386,-0.0803682,0.421003,0.881332,-0.073923,0.408401,0.770843,-0.0691799,0.409678,0.836343,-0.0792528,0.411311,0.871225,-0.0622651,0.411804,0.889808,-0.0508314,0.392984,0.773696,-0.0644297,0.394861,0.836585,-0.0718808,0.397971,0.866394,-0.0596708,0.400581,0.881075,-0.0510923,0.380599,0.779173,-0.0592397,0.381163,0.831087,-0.0662045,0.384448,0.854843,-0.0632684,0.388202,0.869555,-0.0607638,0.675304,0.720322,-1.59636e-05,0.654149,0.736465,0.00275918,0.641677,0.775557,-0.00505243,0.636989,0.81517,-0.0111283,0.631103,0.840135,-0.0176927,0.643093,0.769756,-0.0489042,0.641992,0.825135,-0.0626303,0.645045,0.853701,-0.0579201,0.647563,0.871894,-0.0503886,0.657885,0.768604,-0.0541518,0.657038,0.832104,-0.069096,0.658669,0.865978,-0.0622731,0.659188,0.888139,-0.0580562,0.67331,0.768674,-0.0564064,0.671149,0.828797,-0.0675734,0.670114,0.859425,-0.0618186,0.667998,0.879783,-0.0581288,0.688042,0.769203,-0.0576076,0.68946,0.816128,-0.0658933,0.690794,0.841482,-0.0678035,0.691222,0.863544,-0.0698423
13580233,2,0.397295,0.732633,-5.20168e-05,0.417083,0.751014,-0.0100736,0.425997,0.78293,-0.0292038,0.426861,0.817558,-0.0438659,0.42369,0.841986,-0.0599697,0.425002,0.772299,-0.0709448,0.424802,0.829864,-0.0849865,0.423681,0.862886,-0.0812841,0.420879,0.882761,-0.0755135,0.409145,0.770484,-0.0680129,0.410497,0.836933,-0.0767962,0.412214,0.871263,-0.0582307,0.412957,0.889416,-0.0460069,0.393284,0.773483,-0.0636338,0.395718,0.836837,-0.0695785,0.398852,0.865567,-0.0555602,0.401097,0.879016,-0.0460079,0.380535,0.779186,-0.0590392,0.381499,0.831759,-0.0641962,0.384957,0.854942,-0.059493,0.38849,0.869296,-0.0560329,0.674869,0.720458,-1.49638e-05,0.653662,0.737899,0.00316483,0.641414,0.777174,-0.00471065,0.637552,0.816799,-0.010788,0.632813,0.842964,-0.0174595,0.642441,0.76914,-0.0499742,0.640648,0.823924,-0.0631626,0.643733,0.852544,-0.05755,0.646484,0.870378,-0.0493194,0.657004,0.767974,-0.0554892,0.655636,0.831126,-0.0702436,0.657434,0.865344,-0.0634765,0.658495,0.887673,-0.0593024,0.672201,0.768448,-0.0575758,0.670004,0.829138,-0.0686594,0.669028,0.860005,-0.0625222,0.667236,0.880785,-0.058417,0.687107,0.769813,-0.0586074,0.688421,0.817596,-0.0670142,0.689736,0.842664,-0.0688426,0.690307,0.864153,-0.0707545
13613600,2,0.396899,0.73205,-5.30609e-05,0.417276,0.750218,-0.00917063,0.426664,0.783323,-0.0272373,0.42748,0.819032,-0.0409763,0.424499,0.843567,-0.0559121,0.425673,0.773231,-0.0697882,0.425524,0.829868,-0.08306,0.423946,0.862772,-0.0788175,0.420676,0.882912,-0.0729299,0.409819,0.771122,-0.0672793,0.410783,0.836529,-0.075303,0.412265,0.871174,-0.0571059,0.412931,0.889418,-0.0452002,0.393991,0.773485,-0.063165,0.396384,0.835883,-0.0685328,0.399245,0.865085,-0.0549427,0.401459,0.878763,-0.0457287,0.381294,0.778451,-0.0586382,0.382666,0.830184,-0.0631361,0.386179,0.853481,-0.0578005,0.389668,0.868087,-0.053669,0.673906,0.721861,-1.44874e-05,0.652816,0.738625,0.00302633,0.640596,0.777639,-0.0052714,0.636809,0.817824,-0.0116341,0.631246,0.844037,-0.0191363,0.641694,0.76963,-0.0504593,0.639497,0.824665,-0.0641149,0.642801,0.853648,-0.058215,0.646023,0.870547,-0.0496015,0.656227,0.76841,-0.0559986,0.655017,0.831926,-0.071564,0.656978,0.866755,-0.0651546,0.658005,0.888775,-0.0613642,0.671418,0.768698,-0.0582382,0.669494,0.829745,-0.0698338,0.668752,0.861207,-0.0639431,0.666852,0.881952,-0.0602164,0.686337,0.769994,-0.0593823,0.688195,0.817968,-0.0681287,0.689751,0.84347,-0.0703588,0.690301,0.865226,-0.0726141
13646965,2,0.39879,0.729896,-4.15238e-05,0.419116,0.748801,-0.0063448,0.428769,0.78245,-0.0233082,0.429246,0.818444,-0.0369229,0.424616,0.842981,-0.0518538,0.428399,0.777027,-0.0625461,0.426517,0.831406,-0.0743028,0.423503,0.863712,-0.0709185,0.419954,0.884226,-0.0663328,0.412479,0.773902,-0.0619801,0.412431,0.836353,-0.0707529,0.412484,0.871582,-0.0568544,0.41253,0.891749,-0.0482878,0.396338,0.774486,-0.0595451,0.397778,0.834065,-0.0652528,0.399952,0.865234,-0.0548352,0.401755,0.881866,-0.0479484,0.382935,0.777137,-0.0562142,0.38394,0.82757,-0.0603003,0.386723,0.851483,-0.0555704,0.389454,0.86818,-0.0522467,0.673284,0.720079,-1.69288e-05,0.65255,0.736938,0.00327983,0.640774,0.775791,-0.00536186,0.637175,0.815877,-0.0119729,0.631268,0.842229,-0.0195463,0.64214,0.768296,-0.0503116,0.640287,0.824462,-0.0640142,0.643929,0.853306,-0.0578576,0.647304,0.870595,-0.0483521,0.657,0.766774,-0.0557011,0.656181,0.830354,-0.0717932,0.658305,0.864422,-0.0647767,0.659665,0.886254,-0.0599629,0.672362,0.766582,-0.0578159,0.670948,0.827544,-0.0698291,0.670526,0.85892,-0.0639394,0.669444,0.87983,-0.0594314,0.687258,0.76777,-0.0587183,0.688795,0.815965,-0.0676857,0.689856,0.841841,-0.069678,0.69044,0.863994,-0.0714598
13680332,2,0.39889,0.72784,-3.40897e-05,0.419382,0.747426,-0.00549229,0.429022,0.781673,-0.0223723,0.429369,0.817776,-0.0362259,0.425511,0.842997,-0.051437,0.429673,0.77508,-0.0609022,0.42709,0.830669,-0.0728875,0.423829,0.863903,-0.0706027,0.42033,0.885254,-0.0668825,0.413792,0.771681,-0.061038,0.413418,0.836541,-0.0699627,0.413411,0.872173,-0.0566336,0.413794,0.893188,-0.0484861,0.397542,0.772957,-0.0592672,0.399034,0.834962,-0.0656827,0.401175,0.86671,-0.0555308,0.403291,0.883828,-0.0486152,0.383787,0.776678,-0.0566145,0.384498,0.828677,-0.0617454,0.386855,0.85349,-0.0580924,0.389681,0.871064,-0.0558416,0.673369,0.715643,-1.74892e-05,0.651798,0.73564,0.00318031,0.640642,0.77526,-0.00589915,0.638074,0.815739,-0.0132597,0.633608,0.842738,-0.0216693,0.642092,0.765209,-0.0511048,0.640824,0.819265,-0.0661552,0.644714,0.84896,-0.0629804,0.648053,0.86886,-0.0561357,0.657024,0.762848,-0.0567596,0.656454,0.824877,-0.0729004,0.659,0.859931,-0.0682217,0.660776,0.882964,-0.0655054,0.672167,0.761941,-0.0589234,0.671303,0.822099,-0.0714855,0.670769,0.854092,-0.0668768,0.669456,0.875257,-0.0639587,0.687042,0.762661,-0.0598801,0.689026,0.810118,-0.0695336,0.690225,0.835404,-0.0724567,0.690745,0.856674,-0.07529
