0,1,0.390351,0.343381,1.10346e-05,0.402712,0.342416,-0.0233215,0.413522,0.330825,-0.0424292,0.416935,0.323831,-0.0597641,0.415057,0.3199,-0.0762786,0.410186,0.271593,-0.0237499,0.410517,0.251498,-0.0402471,0.408191,0.258619,-0.055757,0.406304,0.271974,-0.0645515,0.397932,0.261407,-0.020084,0.396013,0.230514,-0.0253664,0.392939,0.214616,-0.030653,0.391225,0.200486,-0.0363569,0.386612,0.26198,-0.0193923,0.385441,0.229064,-0.0247873,0.383399,0.210865,-0.0281971,0.381919,0.192138,-0.0323682,0.375509,0.271565,-0.0214175,0.371872,0.246898,-0.0247145,0.369611,0.232436,-0.0258179,0.368183,0.215724,-0.0276646
7073733,2,0.637241,0.325125,-3.24601e-05,0.614139,0.331938,-0.0144112,0.594102,0.325488,-0.0306965,0.578472,0.328589,-0.0463961,0.562472,0.34124,-0.0652146,0.596092,0.262222,-0.0437359,0.583214,0.224938,-0.0680948,0.577834,0.20071,-0.0821794,0.573552,0.176942,-0.0907092,0.611719,0.250406,-0.0510199,0.606758,0.201698,-0.0747185,0.605327,0.168993,-0.0909941,0.605221,0.140731,-0.101183,0.627727,0.253284,-0.0577638,0.629226,0.206891,-0.0790295,0.630045,0.176468,-0.0963936,0.630511,0.14884,-0.109256,0.643271,0.26804,-0.0650717,0.652284,0.243298,-0.0846779,0.658458,0.226627,-0.0991999,0.663704,0.208962,-0.112241,0.384857,0.763943,-3.66229e-05,0.403818,0.797655,-0.0105731,0.407947,0.840857,-0.029325,0.406101,0.879233,-0.0413269,0.408825,0.909824,-0.054858,0.399992,0.825102,-0.079069,0.385901,0.876179,-0.0980964,0.378701,0.909964,-0.0979249,0.372319,0.935085,-0.0950574,0.382339,0.814459,-0.0752946,0.363164,0.871262,-0.0964281,0.355485,0.907479,-0.0898298,0.350914,0.932554,-0.084383,0.36685,0.80762,-0.0675326,0.348184,0.860804,-0.0853289,0.341557,0.894301,-0.0838201,0.337939,0.920119,-0.0814155,0.35564,0.804722,-0.0583545,0.341709,0.850231,-0.0715858,0.336632,0.876757,-0.0734189,0.333964,0.899114,-0.0756797
7107100,2,0.63598,0.323681,-3.14245e-05,0.613272,0.331448,-0.0164388,0.593033,0.324941,-0.0319726,0.576706,0.326166,-0.0467132,0.561549,0.336508,-0.0640417,0.594453,0.256044,-0.0414339,0.58226,0.221415,-0.0641293,0.576494,0.197535,-0.078378,0.571759,0.173034,-0.0874989,0.610535,0.242437,-0.0470421,0.605933,0.195543,-0.0685896,0.604601,0.164082,-0.0850498,0.604551,0.135997,-0.0963466,0.626716,0.244543,-0.0523926,0.627754,0.199036,-0.0713579,0.628801,0.167828,-0.0879032,0.629579,0.138708,-0.101204,0.642619,0.259609,-0.0585621,0.653435,0.236547,-0.0759205,0.660991,0.221489,-0.0901452,0.667559,0.204658,-0.103301,0.385208,0.76394,-3.33795e-05,0.403962,0.797496,-0.0108179,0.408256,0.84034,-0.02977,0.406416,0.878534,-0.0418922,0.408663,0.909268,-0.0559266,0.400214,0.822794,-0.0800198,0.386411,0.875242,-0.0991622,0.379012,0.909743,-0.0988021,0.372327,0.93465,-0.0955399,0.382371,0.812655,-0.0758627,0.362966,0.871428,-0.0968771,0.355216,0.908369,-0.0896724,0.350464,0.933079,-0.0833763,0.366792,0.806503,-0.0676948,0.347846,0.861823,-0.0850394,0.341217,0.895943,-0.0832978,0.337669,0.921639,-0.0806248,0.355544,0.804352,-0.0582114,0.341358,0.851245,-0.0711044,0.336404,0.878266,-0.072548,0.333811,0.900521,-0.0746338
7140466,2,0.637483,0.323977,-4.23955e-06,0.613558,0.330482,-0.017014,0.592582,0.324393,-0.0331886,0.576139,0.32603,-0.04849,0.560485,0.336934,-0.0667056,0.594078,0.253575,-0.0423697,0.581564,0.219951,-0.064855,0.575482,0.196347,-0.0789224,0.570367,0.172955,-0.0885769,0.610013,0.239843,-0.0475211,0.605191,0.194375,-0.068375,0.603266,0.163929,-0.0850416,0.602472,0.136949,-0.0966959,0.626124,0.24211,-0.0518826,0.627568,0.196424,-0.0705257,0.628544,0.165619,-0.0876819,0.629252,0.137291,-0.101944,0.642472,0.257414,-0.0573627,0.654035,0.232763,-0.0747328,0.661302,0.217527,-0.0891525,0.667597,0.201979,-0.102706,0.384523,0.762574,-3.25151e-05,0.403305,0.796941,-0.010631,0.407644,0.840261,-0.0295334,0.406196,0.878958,-0.0418297,0.409412,0.909803,-0.0557909,0.399949,0.823848,-0.0794924,0.386118,0.873822,-0.0995898,0.379193,0.907238,-0.100231,0.373002,0.932641,-0.0978003,0.382197,0.813629,-0.075921,0.36355,0.86944,-0.099007,0.356146,0.906048,-0.093972,0.351567,0.932231,-0.0895227,0.366709,0.807139,-0.0682712,0.348524,0.859811,-0.0872516,0.342218,0.894195,-0.086547,0.338674,0.920949,-0.0844712,0.355359,0.804325,-0.0591194,0.341566,0.849979,-0.0733938,0.336486,0.877514,-0.0760577,0.333738,0.900587,-0.0792903
7173833,2,0.639321,0.325196,-1.61633e-05,0.615149,0.33185,-0.0166703,0.593451,0.325772,-0.0313431,0.576619,0.327177,-0.0451762,0.561362,0.337953,-0.0615396,0.5945,0.253105,-0.0378315,0.581134,0.220171,-0.0594258,0.574865,0.196223,-0.0724161,0.570079,0.173144,-0.0810487,0.610477,0.238173,-0.0430104,0.604826,0.192222,-0.0624491,0.603073,0.162447,-0.0782743,0.602549,0.135811,-0.0890794,0.626653,0.23952,-0.047726,0.627589,0.192239,-0.064697,0.628658,0.161784,-0.0811872,0.629431,0.133352,-0.0949614,0.643303,0.254258,-0.0535991,0.655784,0.229088,-0.0695395,0.663945,0.213405,-0.0836354,0.671012,0.197124,-0.0967708,0.384678,0.764135,-3.371e-05,0.403425,0.797524,-0.0107267,0.407607,0.840148,-0.0296511,0.406188,0.878152,-0.042232,0.409208,0.908819,-0.0564106,0.39867,0.8244,-0.0788607,0.385212,0.875652,-0.0985943,0.378768,0.909683,-0.0987253,0.37294,0.93445,-0.0956063,0.381203,0.81469,-0.0750683,0.362637,0.871251,-0.0973194,0.355441,0.907356,-0.0908602,0.350999,0.932212,-0.0849082,0.366126,0.808544,-0.0674318,0.347993,0.861588,-0.0857119,0.341961,0.895115,-0.0843629,0.338505,0.921026,-0.0815111,0.355378,0.806219,-0.0582816,0.341493,0.851036,-0.0719579,0.336554,0.87816,-0.0745107,0.333943,0.901314,-0.0770086
7207200,2,0.641137,0.32632,-1.26371e-05,0.616776,0.333155,-0.0180213,0.594611,0.327571,-0.0332764,0.577229,0.328846,-0.0474376,0.561985,0.34019,-0.064373,0.595877,0.252502,-0.0365984,0.581484,0.220574,-0.0565116,0.575496,0.196687,-0.068246,0.571533,0.172972,-0.0759812,0.61174,0.237029,-0.040885,0.605347,0.191001,-0.0584645,0.603291,0.161308,-0.0739376,0.603042,0.13442,-0.0846534,0.627805,0.237474,-0.0450067,0.628755,0.18989,-0.0603195,0.629402,0.159138,-0.0764587,0.630121,0.130358,-0.0900987,0.644561,0.25104,-0.0504649,0.657513,0.225416,-0.0654504,0.666021,0.210465,-0.0791988,0.67365,0.194741,-0.0920344,0.384067,0.764153,-2.58335e-05,0.403724,0.798829,-0.0105806,0.408038,0.841936,-0.0288978,0.40556,0.879891,-0.0405921,0.407842,0.910604,-0.0541997,0.398401,0.825354,-0.0777601,0.38556,0.875152,-0.0979227,0.379177,0.908851,-0.099349,0.373151,0.934458,-0.0974984,0.380544,0.815649,-0.0737757,0.362895,0.870077,-0.0974416,0.355846,0.906862,-0.0933959,0.351253,0.933466,-0.0896291,0.36535,0.809388,-0.0657961,0.347803,0.860872,-0.0851321,0.342033,0.895138,-0.0850966,0.338819,0.922449,-0.0833816,0.354452,0.80677,-0.056293,0.341032,0.851489,-0.0706461,0.336259,0.878763,-0.0734969,0.333842,0.901983,-0.0766017
7240566,2,0.641346,0.326486,-9.98578e-06,0.61694,0.33396,-0.0176695,0.594394,0.328761,-0.0324105,0.577351,0.329908,-0.045852,0.562716,0.342288,-0.0620109,0.597035,0.254213,-0.0393551,0.582307,0.222658,-0.0593789,0.576584,0.198641,-0.0710957,0.572613,0.174603,-0.0786376,0.612838,0.238171,-0.0431029,0.606492,0.191099,-0.060536,0.604719,0.16099,-0.0764041,0.604761,0.134216,-0.0877538,0.628877,0.23785,-0.046298,0.629354,0.189651,-0.0616497,0.629472,0.158523,-0.0785464,0.630122,0.129839,-0.0934402,0.645553,0.250883,-0.0508627,0.658748,0.223958,-0.065691,0.667445,0.208562,-0.0798779,0.675446,0.192883,-0.0936641,0.385215,0.763652,-3.1543e-05,0.404256,0.798664,-0.00899875,0.408135,0.841362,-0.027224,0.405762,0.879689,-0.0390378,0.408408,0.910481,-0.0526902,0.401239,0.825656,-0.0777152,0.386435,0.875833,-0.0955977,0.379137,0.909307,-0.0940692,0.373051,0.933488,-0.0903546,0.383749,0.815176,-0.074592,0.364019,0.870764,-0.0964306,0.355879,0.907103,-0.090067,0.351059,0.932378,-0.0842838,0.367964,0.808582,-0.0673858,0.34871,0.861406,-0.0855082,0.341954,0.895299,-0.0842904,0.338243,0.921389,-0.0817224,0.356071,0.805726,-0.058635,0.341243,0.850932,-0.0728388,0.335571,0.878208,-0.0756911,0.332562,0.901112,-0.0786959
7273932,2,0.642153,0.325412,-1.55979e-05,0.617706,0.333056,-0.0166967,0.594827,0.327305,-0.0310018,0.577627,0.329115,-0.0441542,0.562602,0.343078,-0.0602649,0.59829,0.254991,-0.0403136,0.583014,0.224122,-0.06046,0.57672,0.20032,-0.0721328,0.572262,0.176479,-0.0797004,0.614002,0.238912,-0.0442824,0.607472,0.191712,-0.0614076,0.605347,0.161377,-0.0773278,0.605148,0.134345,-0.0890158,0.630049,0.238458,-0.0476524,0.630493,0.190589,-0.0626129,0.630168,0.159335,-0.0796073,0.630605,0.130642,-0.0948961,0.64668,0.251065,-0.0522981,0.65996,0.223506,-0.0667485,0.668616,0.207593,-0.0811293,0.676507,0.191322,-0.095457,0.384813,0.764526,-3.74626e-05,0.404205,0.798183,-0.0103031,0.408355,0.841261,-0.0281857,0.406527,0.88057,-0.0398828,0.410001,0.910734,-0.0528269,0.399935,0.825559,-0.0780553,0.38651,0.876461,-0.0949733,0.379804,0.90865,-0.0918231,0.373707,0.930995,-0.0870405,0.382324,0.816195,-0.0742955,0.363724,0.872478,-0.0949987,0.35603,0.907681,-0.0886494,0.351185,0.931402,-0.0830704,0.366876,0.81071,-0.0667822,0.348593,0.863187,-0.0840019,0.342005,0.89522,-0.0829746,0.33825,0.919399,-0.080752,0.355496,0.80875,-0.0577436,0.341413,0.853208,-0.0709099,0.336073,0.878831,-0.0736925,0.333198,0.900162,-0.0766239
7307299,2,0.642273,0.325429,-1.34225e-05,0.617844,0.332862,-0.018154,0.594843,0.328153,-0.0335427,0.577376,0.330472,-0.0474585,0.562338,0.343797,-0.0639811,0.598816,0.254897,-0.0422882,0.58348,0.224285,-0.0634155,0.577241,0.200625,-0.0753922,0.573121,0.176674,-0.0828626,0.614639,0.238331,-0.0459563,0.607886,0.191072,-0.0640129,0.605971,0.160268,-0.0803992,0.606355,0.132976,-0.092458,0.630816,0.237434,-0.049108,0.631033,0.189603,-0.0642641,0.630693,0.15786,-0.0810033,0.631401,0.129313,-0.0961569,0.647794,0.24968,-0.0536635,0.660983,0.221889,-0.0683772,0.669706,0.205604,-0.082932,0.67788,0.189493,-0.0974446,0.384941,0.765645,-3.21895e-05,0.404001,0.799333,-0.00938775,0.408201,0.842103,-0.027306,0.406395,0.880304,-0.0391037,0.409754,0.910366,-0.0526382,0.400248,0.827659,-0.0754771,0.386274,0.877943,-0.0929061,0.379081,0.910069,-0.0908136,0.3727,0.933019,-0.0863345,0.3828,0.817504,-0.0724616,0.363639,0.8727,-0.093599,0.35576,0.90815,-0.0879088,0.350928,0.932563,-0.0826975,0.367356,0.81095,-0.065413,0.3487,0.862938,-0.0832561,0.342174,0.895642,-0.082289,0.338655,0.92071,-0.079855,0.355963,0.807932,-0.0569175,0.341426,0.852548,-0.0705475,0.336042,0.878658,-0.0730518,0.333302,0.900732,-0.0756528
7340665,2,0.643212,0.325704,-2.21478e-05,0.618559,0.332993,-0.0171004,0.595093,0.3267,-0.0318276,0.577981,0.328537,-0.0453594,0.563032,0.342805,-0.0617072,0.599794,0.252166,-0.0395744,0.584682,0.221056,-0.0596845,0.578586,0.197764,-0.0704996,0.574351,0.174527,-0.0772538,0.61573,0.236346,-0.0437227,0.608871,0.188664,-0.0607355,0.606994,0.158739,-0.0763168,0.607152,0.131892,-0.0874379,0.631903,0.235857,-0.0476126,0.631978,0.187896,-0.0623064,0.631807,0.156621,-0.0785765,0.6328,0.128018,-0.0934018,0.648792,0.248568,-0.0528627,0.661934,0.220854,-0.0672253,0.670963,0.2048,-0.0817172,0.679579,0.188214,-0.096107,0.385762,0.766245,-3.43738e-05,0.404771,0.798953,-0.00846956,0.408684,0.841521,-0.02582,0.406748,0.880149,-0.0375855,0.409467,0.91054,-0.050932,0.40041,0.82757,-0.0740989,0.386461,0.877684,-0.0897863,0.379564,0.910065,-0.0864981,0.373553,0.932576,-0.0820164,0.383182,0.817988,-0.071477,0.364268,0.873625,-0.0912959,0.356089,0.908863,-0.0848704,0.351077,0.932351,-0.078881,0.367783,0.811657,-0.0650418,0.349345,0.864104,-0.0817208,0.342738,0.896709,-0.0807685,0.339141,0.921089,-0.0782342,0.356372,0.808805,-0.0570124,0.34202,0.852996,-0.0706327,0.336523,0.879099,-0.0738729,0.333849,0.90101,-0.0766941
7374032,2,0.642172,0.324166,-1.43505e-05,0.617863,0.331159,-0.0172253,0.595163,0.325365,-0.0322811,0.578271,0.326738,-0.0459526,0.563304,0.339969,-0.06204,0.600007,0.252567,-0.0422101,0.585624,0.221053,-0.0636039,0.579739,0.197354,-0.0757051,0.575673,0.173805,-0.0831057,0.615846,0.236473,-0.0460369,0.609254,0.188657,-0.0640505,0.607247,0.158241,-0.0799554,0.607271,0.13095,-0.0915901,0.631934,0.235744,-0.0495421,0.632769,0.187415,-0.0646194,0.633009,0.155893,-0.0810308,0.634253,0.127324,-0.096252,0.64884,0.248204,-0.0541514,0.662421,0.219751,-0.0681358,0.671432,0.203457,-0.0816827,0.67997,0.18741,-0.0959321,0.384454,0.766064,-2.80395e-05,0.403729,0.79937,-0.011274,0.408605,0.842209,-0.030065,0.407046,0.880206,-0.0425436,0.40963,0.910419,-0.0565597,0.399948,0.827753,-0.0763867,0.386186,0.877098,-0.0946515,0.379137,0.909429,-0.0937505,0.372767,0.933779,-0.0906236,0.382314,0.817794,-0.0730751,0.363675,0.87174,-0.094948,0.356127,0.906781,-0.0902226,0.351406,0.932003,-0.0861939,0.366917,0.811239,-0.0658871,0.349112,0.862461,-0.084645,0.342781,0.895462,-0.0843949,0.339295,0.921435,-0.0830823,0.355615,0.808172,-0.0574773,0.342016,0.8523,-0.0721729,0.336766,0.878888,-0.0760186,0.334091,0.901812,-0.0799788
7407400,2,0.642841,0.324935,-1.35701e-05,0.617883,0.331446,-0.0163791,0.595172,0.325342,-0.0308403,0.578334,0.325742,-0.044302,0.563573,0.337665,-0.060129,0.600956,0.252004,-0.0399249,0.586874,0.219867,-0.0608731,0.581097,0.196319,-0.0731794,0.576981,0.172707,-0.0808626,0.616805,0.23632,-0.0438327,0.610465,0.187629,-0.0612533,0.608575,0.156828,-0.0775073,0.608639,0.129007,-0.0896739,0.632971,0.235894,-0.0474058,0.633661,0.187189,-0.0619236,0.634027,0.155522,-0.0779645,0.635395,0.127063,-0.0928095,0.649954,0.248579,-0.0520043,0.663016,0.219669,-0.0653373,0.671753,0.202533,-0.0781416,0.679952,0.185855,-0.0917133,0.385537,0.766724,-3.57647e-05,0.404421,0.800054,-0.0113888,0.408526,0.843062,-0.0297531,0.406693,0.881551,-0.0417376,0.409761,0.911611,-0.0552422,0.399491,0.827627,-0.0779938,0.386211,0.877536,-0.0949381,0.37918,0.909641,-0.0918761,0.372479,0.931919,-0.0871116,0.381906,0.817603,-0.0742992,0.363463,0.872831,-0.0952518,0.355937,0.908055,-0.0891579,0.350883,0.931954,-0.0839051,0.366649,0.811365,-0.0668228,0.348715,0.862967,-0.0844226,0.342349,0.895296,-0.0836291,0.338518,0.91986,-0.0816144,0.355633,0.808715,-0.0580595,0.341718,0.852395,-0.0719733,0.336515,0.878482,-0.0751806,0.333704,0.900341,-0.0785118
7440766,2,0.641443,0.325084,-1.7438e-05,0.617177,0.330552,-0.017892,0.594775,0.323737,-0.0335212,0.578344,0.32418,-0.0476544,0.564365,0.336231,-0.064045,0.601891,0.250835,-0.043715,0.588526,0.218355,-0.0659596,0.583035,0.195304,-0.0790061,0.579123,0.172634,-0.0873445,0.618098,0.235654,-0.0469329,0.612243,0.187179,-0.0660276,0.610801,0.15673,-0.08237,0.610784,0.129444,-0.0945557,0.634088,0.235553,-0.0496353,0.635216,0.187052,-0.0647545,0.635905,0.155517,-0.0804348,0.637112,0.127264,-0.0953704,0.650711,0.248672,-0.0534809,0.664207,0.220562,-0.0663044,0.673355,0.20425,-0.0784296,0.6817,0.188369,-0.0919809,0.385355,0.766349,-3.0921e-05,0.404499,0.800887,-0.00936034,0.408707,0.844137,-0.0273725,0.406104,0.881826,-0.0392634,0.408445,0.912856,-0.0533582,0.400179,0.82837,-0.0770947,0.386098,0.878636,-0.0944601,0.37887,0.911428,-0.0920084,0.372316,0.934539,-0.0873566,0.382404,0.817433,-0.0736418,0.363248,0.87264,-0.094646,0.355193,0.908155,-0.0873108,0.350301,0.932112,-0.0806186,0.367012,0.810313,-0.0661545,0.348392,0.862581,-0.0833266,0.341746,0.89527,-0.0807584,0.338277,0.920088,-0.0772339,0.355879,0.807024,-0.0571385,0.341774,0.851662,-0.0702409,0.336493,0.877879,-0.071952,0.333787,0.899794,-0.0737855
7474132,2,0.643604,0.3253,-1.1706e-05,0.619735,0.329616,-0.0185943,0.597684,0.321469,-0.0355813,0.581451,0.322464,-0.0512811,0.566649,0.335723,-0.0693556,0.604367,0.249062,-0.0446607,0.591289,0.216693,-0.067228,0.585298,0.194023,-0.0807042,0.580708,0.172227,-0.0903188,0.620631,0.234222,-0.0482356,0.615305,0.185248,-0.067728,0.613638,0.15378,-0.084979,0.613472,0.125645,-0.09854,0.63667,0.234794,-0.0508895,0.63817,0.186227,-0.066123,0.639108,0.154209,-0.0809902,0.640847,0.125954,-0.0955578,0.653263,0.248379,-0.0548256,0.666755,0.220579,-0.0678682,0.675807,0.204355,-0.0792454,0.684067,0.188114,-0.0922691,0.386133,0.766618,-2.78752e-05,0.404508,0.800799,-0.00968095,0.408627,0.843424,-0.0280042,0.40686,0.881477,-0.0400785,0.409541,0.912262,-0.0540047,0.400817,0.827905,-0.0767754,0.386357,0.878285,-0.0947907,0.378825,0.91094,-0.0933264,0.372247,0.934818,-0.0894054,0.383381,0.81707,-0.0737466,0.363747,0.872725,-0.0951135,0.355197,0.908465,-0.0890739,0.349963,0.9327,-0.0836565,0.367989,0.810076,-0.066659,0.34906,0.862332,-0.0848826,0.341896,0.89571,-0.0835197,0.337867,0.921098,-0.0809845,0.356776,0.806838,-0.0581173,0.342189,0.851722,-0.0720507,0.336381,0.878098,-0.0744769,0.333256,0.90034,-0.0770861
7507499,2,0.644615,0.325929,-5.98644e-06,0.620727,0.330236,-0.018064,0.599027,0.320772,-0.0343654,0.582981,0.321305,-0.0492662,0.568625,0.333775,-0.0663493,0.605518,0.246064,-0.0418865,0.592732,0.214225,-0.0628947,0.586627,0.191896,-0.0756282,0.582414,0.172154,-0.0845092,0.621834,0.230922,-0.0455493,0.617014,0.181762,-0.0629681,0.615377,0.150159,-0.0793695,0.615462,0.122463,-0.091972,0.637665,0.231751,-0.0485906,0.639742,0.183354,-0.0621458,0.641093,0.150943,-0.0768566,0.643309,0.122386,-0.0910791,0.653946,0.24581,-0.0528797,0.667819,0.217894,-0.0649247,0.677125,0.200469,-0.0763957,0.685833,0.184032,-0.0889799,0.386011,0.767514,-2.28857e-05,0.404431,0.801499,-0.010193,0.408534,0.843936,-0.0285266,0.406429,0.881617,-0.040327,0.40896,0.912069,-0.05369,0.40017,0.828968,-0.0761578,0.385721,0.878428,-0.0951042,0.378782,0.911065,-0.0954459,0.372476,0.935527,-0.0929054,0.383027,0.817985,-0.0728942,0.364095,0.872928,-0.0940815,0.356312,0.908452,-0.088244,0.350996,0.933285,-0.0833985,0.367802,0.810593,-0.065813,0.349613,0.862401,-0.0839017,0.342654,0.895981,-0.0825143,0.338246,0.921331,-0.0802434,0.356559,0.806574,-0.057432,0.342567,0.851657,-0.0710363,0.336719,0.878285,-0.0734686,0.333112,0.900475,-0.0763542
7540865,2,0.643027,0.321225,-6.48026e-06,0.620259,0.326571,-0.0214681,0.599411,0.318359,-0.0403325,0.583987,0.320125,-0.0570019,0.569973,0.334214,-0.0760601,0.607018,0.245509,-0.0486139,0.595326,0.215758,-0.0721164,0.589369,0.192973,-0.0859776,0.585135,0.171794,-0.0950059,0.623514,0.229231,-0.0510518,0.618908,0.181096,-0.0708224,0.617086,0.149014,-0.0885315,0.616972,0.119657,-0.102055,0.639574,0.228791,-0.0525391,0.6417,0.181786,-0.0675091,0.642673,0.148473,-0.0827187,0.644481,0.118915,-0.0973238,0.655885,0.241676,-0.0556344,0.670231,0.214978,-0.0676623,0.680388,0.197366,-0.0793169,0.689976,0.180111,-0.0923592,0.385857,0.767468,-3.03009e-05,0.404507,0.801976,-0.0106493,0.408592,0.844431,-0.0297969,0.406551,0.882269,-0.042489,0.409079,0.913436,-0.0567499,0.400776,0.828043,-0.0794595,0.385867,0.876804,-0.0983761,0.378996,0.909816,-0.0980075,0.372953,0.934453,-0.0949304,0.383263,0.816516,-0.0759191,0.363612,0.871194,-0.0974175,0.356022,0.907035,-0.0904876,0.351207,0.931684,-0.0848589,0.367851,0.808901,-0.0685702,0.349317,0.860952,-0.0865815,0.34253,0.89469,-0.084523,0.33825,0.920141,-0.0820129,0.356599,0.80519,-0.059952,0.342512,0.850444,-0.0730563,0.336745,0.877663,-0.0751387,0.333066,0.900216,-0.0779248
7574232,2,0.645742,0.317306,1.69081e-08,0.622669,0.322434,-0.0231721,0.601342,0.316346,-0.0434504,0.585741,0.320546,-0.0615175,0.572501,0.335121,-0.081701,0.608817,0.242226,-0.0472331,0.597771,0.212514,-0.0703165,0.592154,0.189985,-0.0850001,0.588104,0.170308,-0.0951708,0.624978,0.226094,-0.0488352,0.620458,0.178934,-0.0673226,0.618548,0.146409,-0.0851113,0.618599,0.11712,-0.0987554,0.640868,0.226166,-0.0499066,0.642636,0.179375,-0.0642406,0.642993,0.146679,-0.0790762,0.644416,0.1179,-0.09253,0.657161,0.239562,-0.0529673,0.671105,0.212187,-0.0655292,0.681363,0.194199,-0.0774774,0.690955,0.176545,-0.089574,0.385293,0.766205,-2.6554e-05,0.404484,0.799832,-0.0114684,0.408643,0.843162,-0.0302189,0.406326,0.881482,-0.0423293,0.408794,0.912209,-0.0553257,0.39973,0.827832,-0.0787315,0.385384,0.876625,-0.0975312,0.378773,0.909501,-0.0973706,0.372681,0.934058,-0.0948463,0.38218,0.817056,-0.0746235,0.363277,0.87122,-0.0970196,0.355808,0.907145,-0.0925207,0.350563,0.932377,-0.0889913,0.366891,0.8102,-0.0666502,0.348922,0.861361,-0.0847811,0.342216,0.894949,-0.084097,0.337668,0.920256,-0.082541,0.355889,0.807023,-0.0573188,0.342247,0.851615,-0.0704,0.336743,0.87814,-0.0729429,0.333098,0.89951,-0.0761676
7607599,2,0.646754,0.317515,4.36783e-06,0.624397,0.322672,-0.0219627,0.604034,0.316999,-0.0408961,0.589189,0.321342,-0.0579436,0.576812,0.336448,-0.0771923,0.60924,0.240454,-0.042211,0.598122,0.210986,-0.0635676,0.592453,0.189005,-0.0779098,0.588265,0.170175,-0.0878837,0.625018,0.223762,-0.0443679,0.620077,0.175899,-0.061042,0.617898,0.143858,-0.0787739,0.617543,0.115028,-0.0926418,0.640601,0.223907,-0.0463938,0.642642,0.176277,-0.0597402,0.643293,0.1438,-0.0755176,0.645007,0.114508,-0.0896536,0.65692,0.238092,-0.0504327,0.671308,0.20966,-0.0625424,0.681407,0.191785,-0.0749342,0.690776,0.174228,-0.0873838,0.385986,0.766835,-3.08017e-05,0.404689,0.801103,-0.0105125,0.408647,0.84415,-0.0290243,0.406189,0.882107,-0.0409503,0.408358,0.913011,-0.0545797,0.400486,0.828163,-0.0786238,0.38603,0.877789,-0.0985798,0.378733,0.910895,-0.0994787,0.371901,0.935501,-0.0969321,0.383129,0.817088,-0.0748899,0.363586,0.872643,-0.096283,0.355382,0.908371,-0.0895498,0.34985,0.932884,-0.0838823,0.367809,0.809671,-0.0673728,0.349119,0.862106,-0.0853178,0.342079,0.895575,-0.0832895,0.337702,0.920645,-0.0804901,0.356586,0.80604,-0.058564,0.342476,0.850877,-0.0716726,0.336756,0.877535,-0.0735077,0.333074,0.899612,-0.0757301
7640965,2,0.648694,0.316272,-4.65346e-06,0.627827,0.31987,-0.0240793,0.608763,0.312001,-0.0438787,0.594922,0.318508,-0.0615531,0.582911,0.337701,-0.0815703,0.610481,0.237045,-0.0406401,0.599306,0.209134,-0.0618848,0.594,0.188692,-0.0771405,0.590516,0.172249,-0.0884851,0.62579,0.219626,-0.0422966,0.62027,0.172422,-0.0579129,0.618447,0.140968,-0.0739174,0.618197,0.111975,-0.0864851,0.641375,0.219004,-0.0440829,0.642639,0.170905,-0.0566071,0.643762,0.138438,-0.0706659,0.645519,0.108787,-0.0829169,0.658019,0.232449,-0.048712,0.671632,0.204472,-0.0607442,0.681931,0.186838,-0.072151,0.691201,0.168671,-0.0832254,0.385951,0.766993,-3.14376e-05,0.404574,0.800982,-0.0117088,0.408581,0.844272,-0.030606,0.406286,0.88166,-0.0425713,0.408632,0.911687,-0.0560516,0.400109,0.828242,-0.0788599,0.385842,0.877602,-0.0982366,0.378681,0.910402,-0.0985111,0.371994,0.934538,-0.0957087,0.382523,0.81761,-0.0745701,0.36306,0.872624,-0.0960041,0.355184,0.90809,-0.089846,0.349729,0.932581,-0.0847497,0.367149,0.810566,-0.0665015,0.348559,0.862752,-0.0843302,0.341658,0.896127,-0.0825991,0.337338,0.921229,-0.080149,0.355912,0.80697,-0.0571506,0.341929,0.852121,-0.0703752,0.33636,0.878739,-0.0726395,0.332795,0.900713,-0.0754424
