10076732,2,0.716358,0.756537,-1.75854e-05,0.693494,0.773366,0.00413498,0.679335,0.816712,-0.00420723,0.674849,0.860424,-0.00977239,0.669137,0.889406,-0.0161456,0.681471,0.807496,-0.0527604,0.679062,0.870259,-0.0652123,0.682612,0.903573,-0.0576823,0.686324,0.922807,-0.0478535,0.697012,0.806754,-0.0589271,0.695431,0.876441,-0.0729886,0.697201,0.911723,-0.0632239,0.698295,0.932874,-0.0562713,0.713401,0.806259,-0.062014,0.711796,0.872297,-0.074091,0.710886,0.903772,-0.06623,0.708733,0.923565,-0.0610253,0.729066,0.805704,-0.0637482,0.734176,0.852127,-0.0721678,0.737488,0.874556,-0.0712097,0.740252,0.892723,-0.0711459,0.423176,0.294533,4.84883e-06,0.438288,0.291487,-0.0262274,0.452136,0.2813,-0.0492572,0.458819,0.278291,-0.0712558,0.461206,0.279152,-0.0975772,0.451507,0.218129,-0.0416368,0.458221,0.190396,-0.0673122,0.461364,0.180209,-0.0902205,0.463474,0.183977,-0.106211,0.43592,0.211954,-0.0416676,0.43586,0.177326,-0.0682111,0.437905,0.170016,-0.0940347,0.439615,0.181465,-0.114075,0.421404,0.217645,-0.0446057,0.418665,0.185842,-0.0676362,0.420404,0.183701,-0.0899541,0.42295,0.196371,-0.105055,0.4075,0.231177,-0.0487205,0.400314,0.207977,-0.070558,0.400319,0.202889,-0.0887462,0.402345,0.208209,-0.102989
10110099,2,0.716056,0.757264,-1.89386e-05,0.693514,0.773868,0.00323408,0.679268,0.817456,-0.00568842,0.675231,0.861264,-0.0115632,0.671197,0.890577,-0.0185173,0.681464,0.807314,-0.0537485,0.679075,0.870277,-0.0663867,0.682683,0.903332,-0.0587463,0.686657,0.92149,-0.0485997,0.697099,0.806299,-0.05968,0.695905,0.876802,-0.0734895,0.697761,0.911799,-0.0635579,0.698908,0.932889,-0.0564881,0.713412,0.805743,-0.062515,0.712247,0.872792,-0.074346,0.711288,0.903655,-0.0661133,0.709034,0.923027,-0.0608051,0.728702,0.805413,-0.0641014,0.734399,0.852149,-0.072622,0.737918,0.874334,-0.0715019,0.740839,0.892518,-0.0713544,0.424724,0.292582,3.04665e-06,0.440119,0.289941,-0.0269619,0.453656,0.278991,-0.0496727,0.459472,0.274683,-0.0709779,0.461386,0.274685,-0.0965738,0.4532,0.216774,-0.0424153,0.458709,0.188423,-0.0684549,0.460445,0.176042,-0.0914523,0.461076,0.178193,-0.107021,0.43698,0.210531,-0.0416739,0.43663,0.17685,-0.0693392,0.437617,0.168623,-0.0954268,0.438395,0.18094,-0.115008,0.422115,0.216512,-0.0439416,0.419348,0.185243,-0.067858,0.420384,0.181285,-0.0913478,0.422196,0.193831,-0.107072,0.407865,0.230163,-0.0474025,0.400797,0.207254,-0.0700493,0.400579,0.200849,-0.0897476,0.402474,0.2057,-0.105103
10143466,2,0.715232,0.756877,-2.03761e-05,0.694106,0.773733,0.00664698,0.68006,0.81667,-0.000312686,0.675896,0.859635,-0.00562258,0.671032,0.88942,-0.0121857,0.681345,0.808127,-0.0476787,0.679068,0.870489,-0.0595944,0.682842,0.903038,-0.0522437,0.686624,0.920454,-0.0421565,0.696191,0.806687,-0.0556536,0.695313,0.87584,-0.0700063,0.697386,0.911034,-0.0613629,0.698473,0.932652,-0.0548476,0.712141,0.806012,-0.0604462,0.711283,0.871169,-0.0733098,0.710754,0.902386,-0.0663039,0.70881,0.922638,-0.0614363,0.727675,0.805377,-0.0637879,0.734004,0.851076,-0.0730163,0.737866,0.873499,-0.0723619,0.740991,0.89171,-0.0722101,0.426377,0.293049,2.92718e-06,0.441356,0.290159,-0.0276277,0.454284,0.278138,-0.0505031,0.459201,0.272223,-0.0717294,0.460513,0.270998,-0.0964084,0.453625,0.216451,-0.04128,0.459066,0.189277,-0.0668134,0.460635,0.176407,-0.0890584,0.46096,0.177424,-0.104223,0.437806,0.210105,-0.039848,0.437068,0.176243,-0.0665616,0.438227,0.168118,-0.0919242,0.439161,0.180794,-0.110821,0.423193,0.215667,-0.0417389,0.420237,0.183529,-0.0644274,0.422042,0.179934,-0.0866048,0.424585,0.193187,-0.101505,0.409127,0.229239,-0.0449768,0.401828,0.205754,-0.0664709,0.401839,0.19953,-0.0855134,0.4042,0.205088,-0.100418
10176833,2,0.715507,0.75724,-2.06036e-05,0.69417,0.77358,0.00539522,0.6801,0.817001,-0.00200591,0.675966,0.860007,-0.00729569,0.670999,0.88922,-0.0136272,0.681362,0.807982,-0.0502846,0.679192,0.870977,-0.062296,0.683029,0.903724,-0.0542182,0.686705,0.921426,-0.0436529,0.696482,0.806718,-0.0575515,0.695532,0.876418,-0.0718892,0.697485,0.911616,-0.0624907,0.698467,0.932819,-0.0553961,0.712587,0.80596,-0.0615669,0.711535,0.871628,-0.0746794,0.710761,0.90294,-0.0674344,0.70863,0.922855,-0.0623302,0.728221,0.805136,-0.0642776,0.734356,0.850858,-0.0737706,0.738114,0.873236,-0.0732105,0.74124,0.891479,-0.0731101,0.426122,0.28973,-6.22097e-06,0.442091,0.289781,-0.0283556,0.456364,0.278161,-0.05267,0.46024,0.271917,-0.0754258,0.458155,0.2684,-0.0993849,0.454391,0.218607,-0.0403735,0.464964,0.197201,-0.0738505,0.468471,0.218617,-0.095779,0.469386,0.245193,-0.105917,0.439169,0.210746,-0.0390615,0.439508,0.173206,-0.0715005,0.441985,0.190925,-0.0923751,0.443658,0.213568,-0.103836,0.423894,0.214408,-0.0411699,0.422096,0.179676,-0.0670822,0.42548,0.196704,-0.0837078,0.42848,0.216813,-0.091827,0.40964,0.22535,-0.0454431,0.403512,0.199616,-0.0654249,0.405245,0.20309,-0.079454,0.408663,0.214893,-0.0876652
10210200,2,0.715598,0.757668,-1.98535e-05,0.694175,0.773535,0.00440749,0.68025,0.816521,-0.00360775,0.676375,0.86003,-0.00925731,0.671843,0.889664,-0.0158659,0.680983,0.808771,-0.0508142,0.678973,0.871614,-0.0638675,0.683049,0.90394,-0.0569847,0.68714,0.921161,-0.0471746,0.695997,0.807492,-0.0576818,0.695677,0.876561,-0.0723386,0.697828,0.911434,-0.063838,0.699093,0.932665,-0.057666,0.712059,0.806469,-0.0615207,0.711546,0.871794,-0.0748653,0.711194,0.902619,-0.0683623,0.709548,0.922329,-0.0639218,0.72767,0.805197,-0.0640819,0.734177,0.850796,-0.0743399,0.738021,0.872737,-0.0745463,0.741173,0.890466,-0.0749659,0.42944,0.29813,-2.64816e-05,0.447743,0.289331,-0.0175605,0.462964,0.266621,-0.0326956,0.467982,0.255768,-0.0481273,0.468949,0.246938,-0.0639156,0.45597,0.2109,-0.0327209,0.462923,0.206832,-0.0575854,0.462755,0.236902,-0.0681431,0.461646,0.261231,-0.0716278,0.440277,0.207637,-0.0365552,0.444474,0.199042,-0.0635997,0.446404,0.232157,-0.0745397,0.446585,0.257529,-0.078932,0.424938,0.213366,-0.0424651,0.426825,0.195168,-0.0667088,0.431086,0.22145,-0.0738801,0.43348,0.244807,-0.0755827,0.410354,0.225597,-0.0499827,0.405682,0.205164,-0.0695121,0.409653,0.210759,-0.0793688,0.414143,0.220889,-0.0846298
10243565,2,0.71654,0.756978,-2.26406e-05,0.694281,0.77354,0.0029929,0.679891,0.815969,-0.00561592,0.675638,0.859337,-0.0112611,0.671291,0.889496,-0.0177387,0.682097,0.808163,-0.0542587,0.679218,0.870857,-0.066599,0.683395,0.903611,-0.0582866,0.687552,0.92112,-0.0476717,0.697382,0.80768,-0.059979,0.695675,0.875925,-0.0746719,0.69754,0.91113,-0.0653996,0.698866,0.932398,-0.0588697,0.713302,0.80709,-0.0626073,0.711858,0.871569,-0.0760875,0.711382,0.903182,-0.0693957,0.709969,0.923187,-0.0646416,0.728673,0.806244,-0.0639023,0.734016,0.851243,-0.0744956,0.737144,0.873284,-0.0752514,0.739969,0.890754,-0.0759659,0.428676,0.302197,-1.01889e-06,0.450863,0.289075,-0.0107847,0.466843,0.264716,-0.0211019,0.473109,0.245905,-0.0329981,0.474357,0.229811,-0.045717,0.456005,0.207172,-0.0262319,0.464464,0.215495,-0.0500431,0.466391,0.245845,-0.0594827,0.467376,0.271485,-0.061833,0.439874,0.205282,-0.0310572,0.445641,0.222508,-0.0565062,0.447223,0.255277,-0.0645164,0.44802,0.279316,-0.067155,0.424214,0.212905,-0.0374814,0.428553,0.22331,-0.0618972,0.432284,0.254164,-0.0662903,0.434884,0.27638,-0.0654774,0.409817,0.226958,-0.0446308,0.406556,0.215281,-0.0646186,0.409503,0.218052,-0.0742481,0.41336,0.223485,-0.0791949
10276933,2,0.716397,0.756784,-1.99313e-05,0.694153,0.773715,0.00516034,0.679883,0.816681,-0.00219328,0.675409,0.860099,-0.00714001,0.669905,0.889624,-0.0131501,0.681812,0.808347,-0.0508265,0.679461,0.870443,-0.0628602,0.683024,0.903116,-0.0546507,0.686498,0.921199,-0.0441888,0.696899,0.807433,-0.0575162,0.695725,0.875652,-0.0717217,0.697406,0.910455,-0.0620031,0.698212,0.931388,-0.0550002,0.71305,0.80692,-0.0611367,0.711837,0.871511,-0.0743704,0.711019,0.902828,-0.0672822,0.708815,0.923098,-0.062424,0.728825,0.806138,-0.0633157,0.734529,0.851328,-0.0730122,0.738053,0.873517,-0.0726439,0.740811,0.891853,-0.0728668,0.426397,0.308897,5.65602e-06,0.447977,0.303303,-0.0134433,0.466608,0.282443,-0.0259588,0.474644,0.263244,-0.0394743,0.470867,0.246719,-0.0523251,0.456543,0.223856,-0.0192941,0.464786,0.210681,-0.0447423,0.467564,0.230057,-0.0622055,0.468773,0.251747,-0.0719501,0.441635,0.218277,-0.024345,0.448034,0.215793,-0.0537314,0.449387,0.249285,-0.0684682,0.449587,0.276281,-0.0751305,0.426278,0.220664,-0.0312176,0.430985,0.216727,-0.0581712,0.433873,0.249308,-0.0647276,0.435734,0.275463,-0.0640043,0.410864,0.228466,-0.0396177,0.410342,0.213468,-0.0593991,0.414429,0.229707,-0.0668215,0.418261,0.248494,-0.0682483
10310300,2,0.716231,0.756995,-2.05038e-05,0.693903,0.773793,0.00460579,0.679888,0.816847,-0.00313589,0.675593,0.860193,-0.00817583,0.670246,0.889558,-0.0141529,0.681931,0.808128,-0.0517127,0.679524,0.871019,-0.0640644,0.683378,0.903916,-0.0561942,0.687168,0.921727,-0.0459396,0.697082,0.807437,-0.0581923,0.695782,0.87578,-0.0726179,0.697612,0.910827,-0.0633567,0.698491,0.931866,-0.0568678,0.713158,0.806974,-0.0616397,0.711851,0.871464,-0.074879,0.711253,0.902706,-0.0680922,0.709236,0.922719,-0.0635859,0.728716,0.806205,-0.0636613,0.734304,0.850953,-0.0736385,0.737798,0.872754,-0.0736324,0.740691,0.890597,-0.0743243,0.431647,0.310478,-2.08477e-06,0.453587,0.301998,-0.015585,0.471562,0.275437,-0.0287172,0.476769,0.249763,-0.0428492,0.471099,0.226283,-0.0560871,0.458747,0.227894,-0.025679,0.466172,0.215322,-0.0533996,0.46889,0.23472,-0.0697509,0.470265,0.255677,-0.0772383,0.443129,0.223207,-0.0286501,0.448323,0.220953,-0.0596866,0.45065,0.253972,-0.0718707,0.451889,0.280171,-0.0764273,0.427146,0.226856,-0.0342023,0.430796,0.219726,-0.0633319,0.434342,0.250521,-0.0681382,0.437458,0.275433,-0.0661058,0.411481,0.235302,-0.0410626,0.409528,0.220907,-0.0619624,0.413259,0.235396,-0.0694684,0.417291,0.250593,-0.0711082
10343666,2,0.71628,0.756735,-2.02236e-05,0.694137,0.773644,0.00369977,0.680037,0.817106,-0.00444299,0.67565,0.860388,-0.00955154,0.670651,0.889301,-0.0158032,0.682003,0.808195,-0.0530856,0.679871,0.870791,-0.0654492,0.683481,0.903287,-0.0574607,0.686993,0.921177,-0.047186,0.697302,0.807393,-0.0591003,0.696305,0.875726,-0.073515,0.697818,0.910441,-0.0640036,0.698546,0.931219,-0.057343,0.71352,0.806695,-0.0620091,0.712389,0.871632,-0.0752196,0.711405,0.902965,-0.068282,0.709043,0.923021,-0.0635652,0.729057,0.805713,-0.0635004,0.734652,0.850716,-0.0733907,0.738011,0.873062,-0.0732775,0.740687,0.891585,-0.0739269,0.4307,0.311674,8.5461e-06,0.451858,0.305859,-0.0164945,0.469568,0.280875,-0.0311163,0.473387,0.255919,-0.0464821,0.465668,0.23201,-0.0615139,0.460152,0.233546,-0.0290315,0.467827,0.222968,-0.0594823,0.470096,0.243164,-0.0783315,0.471425,0.265095,-0.087248,0.444476,0.227638,-0.0332311,0.44929,0.2218,-0.0675402,0.450743,0.253813,-0.0856395,0.452211,0.280468,-0.0947189,0.427891,0.229797,-0.0390232,0.429991,0.218237,-0.0698397,0.432875,0.248127,-0.0792347,0.436001,0.272518,-0.0803516,0.411155,0.23667,-0.0458743,0.409161,0.223401,-0.0685372,0.412592,0.240575,-0.0778884,0.416656,0.256724,-0.0811218
10377033,2,0.715485,0.757036,-2.07355e-05,0.693789,0.773531,0.00461278,0.680037,0.817064,-0.00316125,0.676244,0.860419,-0.00837211,0.671786,0.889635,-0.0146874,0.681667,0.808272,-0.0517522,0.679686,0.871521,-0.0639618,0.683326,0.903852,-0.0555052,0.686939,0.920854,-0.0446321,0.69701,0.8068,-0.0585732,0.695887,0.876294,-0.0730145,0.697526,0.911041,-0.0633256,0.698137,0.931687,-0.0564481,0.713389,0.8057,-0.0622667,0.712149,0.871471,-0.075592,0.711386,0.903328,-0.0686941,0.709009,0.923935,-0.0641414,0.72907,0.804456,-0.0645352,0.734798,0.850129,-0.0744726,0.738346,0.872455,-0.074238,0.741043,0.891091,-0.0748133,0.428613,0.31345,-4.77117e-06,0.447416,0.313918,-0.023397,0.464826,0.299349,-0.042668,0.468724,0.288071,-0.0612143,0.46277,0.276583,-0.0795156,0.461806,0.242235,-0.0376599,0.469229,0.222991,-0.0669905,0.47175,0.225622,-0.0892986,0.471973,0.235611,-0.103871,0.445591,0.234081,-0.0404377,0.449571,0.217382,-0.0779643,0.450289,0.248614,-0.0983901,0.450502,0.275697,-0.109837,0.42836,0.236046,-0.0456728,0.428439,0.216014,-0.0796838,0.431418,0.244152,-0.0914274,0.43396,0.267103,-0.0947563,0.411018,0.24383,-0.0522279,0.406246,0.22413,-0.078852,0.409886,0.237643,-0.0911614,0.413816,0.252272,-0.0964804
10410400,2,0.715847,0.756374,-2.0988e-05,0.694154,0.772494,0.00311021,0.680288,0.815789,-0.00521029,0.676471,0.859275,-0.0105416,0.672305,0.888939,-0.0166503,0.682536,0.807389,-0.0545619,0.679912,0.87123,-0.0662221,0.683715,0.902544,-0.0561706,0.687261,0.918611,-0.0441018,0.698101,0.806408,-0.0605384,0.696324,0.875701,-0.0753704,0.697934,0.910257,-0.0657185,0.698862,0.930892,-0.0588706,0.714202,0.805664,-0.0631365,0.712657,0.871046,-0.0769346,0.711651,0.902708,-0.0702324,0.70954,0.923281,-0.0656431,0.72948,0.804756,-0.0643492,0.734889,0.850118,-0.0751719,0.738125,0.872446,-0.0757879,0.74085,0.890924,-0.0767656,0.42612,0.317015,-1.14321e-05,0.444153,0.313797,-0.0243544,0.462785,0.300995,-0.0463724,0.467243,0.289598,-0.0671946,0.459764,0.278946,-0.0860589,0.458104,0.245013,-0.040145,0.465755,0.223843,-0.0722738,0.467403,0.242452,-0.0959993,0.466659,0.264737,-0.109791,0.442019,0.238046,-0.042107,0.445505,0.210968,-0.0795985,0.446554,0.242199,-0.101191,0.446918,0.269706,-0.112825,0.425575,0.239122,-0.0470538,0.425831,0.211135,-0.0790564,0.429794,0.239288,-0.0919578,0.432958,0.264003,-0.0962884,0.408887,0.24616,-0.0531371,0.405072,0.222274,-0.0766784,0.409236,0.235299,-0.0886234,0.413339,0.251108,-0.094312
10443766,2,0.716384,0.755786,-1.6479e-05,0.694125,0.772961,0.00372107,0.680481,0.815793,-0.00502505,0.676348,0.859007,-0.0111174,0.671813,0.888804,-0.017937,0.683354,0.807729,-0.0535701,0.681868,0.871808,-0.0655814,0.685461,0.903188,-0.0564205,0.688699,0.920434,-0.0451267,0.699082,0.806717,-0.0597324,0.697478,0.876505,-0.074013,0.699049,0.910376,-0.0631542,0.699892,0.930263,-0.0551888,0.715361,0.805612,-0.0625764,0.713564,0.870942,-0.075023,0.712296,0.901591,-0.066713,0.710169,0.920748,-0.0609469,0.730521,0.80461,-0.0642008,0.734779,0.850734,-0.0743671,0.737487,0.874225,-0.0746049,0.739898,0.893374,-0.0753603,0.425281,0.317701,-4.13692e-06,0.443104,0.31507,-0.0238895,0.461737,0.302442,-0.0456194,0.466477,0.290126,-0.066198,0.458373,0.278202,-0.0848832,0.456745,0.246051,-0.0414966,0.465317,0.223809,-0.0739494,0.468644,0.24108,-0.0977638,0.469406,0.263663,-0.111597,0.440777,0.238938,-0.0431764,0.444736,0.211552,-0.0812125,0.445941,0.242365,-0.102634,0.446173,0.27019,-0.113905,0.424462,0.240535,-0.0475036,0.425007,0.212791,-0.0796596,0.429102,0.24059,-0.0922934,0.432231,0.265181,-0.096127,0.407842,0.248621,-0.0530182,0.403881,0.22534,-0.077485,0.407911,0.238052,-0.0900807,0.412031,0.25439,-0.0957339
10477133,2,0.716675,0.75577,-1.76957e-05,0.693297,0.775437,0.00112845,0.679869,0.817708,-0.00868193,0.676414,0.86191,-0.015078,0.672204,0.891917,-0.0215161,0.682645,0.807211,-0.05785,0.680989,0.869333,-0.0715951,0.684376,0.901071,-0.0643324,0.687301,0.920155,-0.0547579,0.699041,0.806492,-0.0618924,0.69771,0.87675,-0.0752799,0.698963,0.91076,-0.0637754,0.699217,0.929529,-0.0556268,0.715469,0.806432,-0.0629894,0.713992,0.873014,-0.0732089,0.711649,0.902022,-0.0630853,0.708086,0.917664,-0.0561186,0.730791,0.806882,-0.0635224,0.734507,0.854357,-0.0729224,0.736952,0.878529,-0.0742843,0.738665,0.897661,-0.0758393,0.424067,0.318603,-9.198e-06,0.441558,0.315749,-0.0235251,0.460147,0.304049,-0.0462497,0.465193,0.29313,-0.0682891,0.457161,0.282316,-0.088444,0.455306,0.247375,-0.0423139,0.464313,0.222944,-0.0743029,0.467309,0.242098,-0.0961276,0.467956,0.265223,-0.108206,0.439079,0.240563,-0.0444923,0.443403,0.212836,-0.0819823,0.444728,0.244085,-0.101471,0.4448,0.270953,-0.111435,0.422893,0.242457,-0.049299,0.424245,0.215875,-0.0812406,0.428462,0.24488,-0.0922494,0.431277,0.268517,-0.0949619,0.406511,0.250889,-0.055438,0.403784,0.228655,-0.0796636,0.408349,0.243426,-0.091408,0.41234,0.259563,-0.0965717
10510500,2,0.715768,0.756915,-2.3805e-05,0.692939,0.775708,0.0006445,0.679397,0.817697,-0.00973486,0.675804,0.862305,-0.0167802,0.670997,0.893008,-0.0237783,0.681765,0.80761,-0.0594827,0.680389,0.870551,-0.0734712,0.683773,0.901399,-0.0648526,0.686661,0.919212,-0.0537122,0.698442,0.806565,-0.0637321,0.697056,0.877072,-0.0783805,0.69818,0.910824,-0.0664681,0.698425,0.929404,-0.0580304,0.71524,0.806544,-0.0651468,0.713731,0.872308,-0.0764931,0.711692,0.902216,-0.066579,0.708442,0.919024,-0.0599306,0.730868,0.807558,-0.0658222,0.734421,0.856057,-0.0759368,0.736452,0.88149,-0.0778086,0.737565,0.901776,-0.0797583,0.424998,0.319986,-1.05538e-05,0.441975,0.318001,-0.0235023,0.460093,0.305293,-0.0452761,0.464908,0.294338,-0.0660674,0.456498,0.284537,-0.0862289,0.456067,0.247895,-0.0407642,0.464218,0.221111,-0.070964,0.468584,0.231078,-0.0940672,0.471101,0.249037,-0.108975,0.439461,0.241676,-0.0428861,0.442964,0.215818,-0.0795281,0.443949,0.247058,-0.0989641,0.444492,0.276385,-0.109829,0.42291,0.24423,-0.0477033,0.423585,0.21951,-0.0796629,0.427329,0.248235,-0.0902039,0.430204,0.273555,-0.0937144,0.406132,0.252927,-0.053831,0.403064,0.231258,-0.079109,0.407341,0.246358,-0.0910992,0.411417,0.263595,-0.0967725
10543866,2,0.716526,0.757895,-2.46916e-05,0.693862,0.776508,-0.000380681,0.680134,0.81833,-0.0106316,0.676498,0.862925,-0.0173092,0.672811,0.892922,-0.0237925,0.681787,0.807826,-0.0592283,0.680169,0.870359,-0.0727605,0.683865,0.901586,-0.064185,0.68731,0.919279,-0.0528126,0.698413,0.807116,-0.0624749,0.696949,0.877599,-0.0758616,0.698485,0.911545,-0.063311,0.699041,0.929816,-0.0545133,0.715089,0.807844,-0.0630365,0.713499,0.874478,-0.0729634,0.711365,0.903725,-0.0623672,0.707911,0.919232,-0.0551377,0.730584,0.809965,-0.0630401,0.733742,0.859003,-0.0718667,0.735785,0.88434,-0.0733036,0.736982,0.904522,-0.0749009,0.424952,0.32398,-9.71828e-06,0.441299,0.322637,-0.0221299,0.459609,0.309749,-0.0432107,0.46522,0.301928,-0.0638809,0.456792,0.295115,-0.0843224,0.454657,0.250552,-0.0424824,0.462888,0.222801,-0.0716575,0.465984,0.23559,-0.0927166,0.467459,0.255693,-0.106197,0.437235,0.244885,-0.0450232,0.440493,0.225044,-0.0792314,0.442816,0.256908,-0.0969083,0.444764,0.28514,-0.106945,0.420462,0.248016,-0.0494688,0.420497,0.227841,-0.0802367,0.424805,0.25625,-0.0895336,0.428991,0.281107,-0.0924845,0.404168,0.256414,-0.054902,0.400418,0.236661,-0.0798299,0.404766,0.2522,-0.0910193,0.409485,0.26845,-0.0960622
10577233,2,0.715497,0.757512,-2.24527e-05,0.693543,0.776536,0.0017783,0.680275,0.818604,-0.00847791,0.677242,0.863396,-0.015919,0.672862,0.894057,-0.0235391,0.680828,0.807996,-0.0568029,0.680074,0.871943,-0.0705197,0.684015,0.903022,-0.0615564,0.687637,0.919977,-0.049339,0.697593,0.806581,-0.0617459,0.696895,0.877747,-0.0757141,0.698543,0.911518,-0.0630466,0.699172,0.930039,-0.0542134,0.714749,0.806462,-0.0638297,0.713589,0.873451,-0.0737595,0.711227,0.902481,-0.0628867,0.70759,0.917681,-0.0554609,0.730958,0.808246,-0.0651363,0.734103,0.857968,-0.0740198,0.735705,0.884054,-0.075286,0.736645,0.904875,-0.0769613,0.421662,0.329374,-1.8969e-05,0.439508,0.328772,-0.0241951,0.458528,0.315619,-0.043211,0.467174,0.310532,-0.0618353,0.467663,0.30605,-0.0808429,0.450815,0.253939,-0.045539,0.45879,0.231768,-0.0729546,0.459036,0.258066,-0.0863499,0.45801,0.28405,-0.0927067,0.433606,0.249064,-0.0467763,0.43589,0.231582,-0.0804487,0.437972,0.264371,-0.0945807,0.439639,0.291926,-0.101325,0.417657,0.251641,-0.0503324,0.418308,0.235141,-0.0809947,0.421939,0.265537,-0.0886539,0.425202,0.290633,-0.0893841,0.402602,0.259857,-0.0550838,0.399222,0.24261,-0.0792028,0.402725,0.25903,-0.0897171,0.40655,0.274274,-0.0933771
10610600,2,0.716597,0.757338,-2.33338e-05,0.694423,0.775463,0.000397425,0.680883,0.817201,-0.010095,0.677044,0.862181,-0.0176472,0.672476,0.892894,-0.0249813,0.6819,0.806688,-0.0587189,0.680552,0.872131,-0.0721861,0.684414,0.903214,-0.0618211,0.688026,0.919543,-0.0484398,0.69884,0.805857,-0.0626968,0.697234,0.878383,-0.0768474,0.698856,0.910707,-0.0626863,0.699401,0.927221,-0.0525056,0.715915,0.806462,-0.0637912,0.713704,0.874365,-0.0736322,0.710954,0.901887,-0.0616413,0.707133,0.915413,-0.0525934,0.731881,0.808971,-0.0641806,0.733689,0.859189,-0.0741954,0.734848,0.885371,-0.0763575,0.735485,0.90591,-0.0781185,0.418481,0.336159,-3.69527e-06,0.43749,0.335416,-0.0176398,0.456872,0.322909,-0.0344457,0.469098,0.319978,-0.0508425,0.478738,0.319566,-0.0687288,0.449244,0.253364,-0.0425129,0.456972,0.243087,-0.0694301,0.457279,0.268177,-0.0852131,0.456346,0.291762,-0.094089,0.432694,0.24673,-0.0474247,0.436997,0.253267,-0.077112,0.438198,0.287124,-0.0884674,0.437973,0.311528,-0.0944049,0.417084,0.249884,-0.0538938,0.418923,0.254969,-0.080592,0.421758,0.286818,-0.0849258,0.42352,0.310832,-0.0844542,0.401995,0.258679,-0.0614064,0.401042,0.256181,-0.0810493,0.404637,0.27751,-0.0861975,0.407165,0.293668,-0.0869987
10643965,2,0.716039,0.754906,-3.05779e-05,0.693349,0.775765,0.00346935,0.680109,0.817031,-0.00677435,0.676765,0.860889,-0.0148948,0.672285,0.892059,-0.023261,0.681606,0.806058,-0.0538706,0.680908,0.870279,-0.0666706,0.68432,0.900611,-0.0567136,0.687467,0.916899,-0.0435163,0.698388,0.804315,-0.0597257,0.697288,0.875736,-0.0733125,0.698316,0.907753,-0.0595556,0.698374,0.923111,-0.0493969,0.715388,0.804713,-0.062725,0.713939,0.871943,-0.072934,0.71174,0.901411,-0.0615971,0.708377,0.915688,-0.0528532,0.73125,0.807792,-0.0646554,0.732969,0.85996,-0.0735206,0.733407,0.886679,-0.073947,0.732724,0.906594,-0.0746749,0.419619,0.348478,2.80992e-06,0.4383,0.346735,-0.0194856,0.457149,0.333957,-0.0360363,0.46823,0.329078,-0.0516218,0.47661,0.326131,-0.067621,0.449691,0.264733,-0.0431073,0.456851,0.247524,-0.0679677,0.457768,0.268178,-0.0824099,0.457841,0.288955,-0.0911674,0.43287,0.258402,-0.0463807,0.436709,0.265466,-0.0754121,0.438545,0.3014,-0.0851426,0.438708,0.326338,-0.0881933,0.417084,0.261946,-0.0510772,0.418298,0.266366,-0.0764916,0.421203,0.298673,-0.0791507,0.423105,0.322839,-0.0776668,0.401911,0.27109,-0.0572921,0.400561,0.267675,-0.076485,0.404246,0.289177,-0.0814591,0.407189,0.306437,-0.0814854
