4237566,1,0.635316,0.23194,-0.000893045,0.650554,0.215623,0.00114151,0.664909,0.215382,-0.011775,0.679121,0.215177,-0.00920251,0.609105,0.215555,0.00332233,0.593466,0.215278,-0.000260603,0.578068,0.215066,-0.0019441,0.6892,0.218901,0.00283828,0.547883,0.219423,0.00191709,0.657066,0.244441,0.00301856,0.601845,0.244435,0.00146853,0.80659,0.285548,-0.358279,0.442923,0.282602,-0.373633,0.85294,0.394291,-0.0393181,0.448437,0.348921,-0.25165,0.705826,0.441943,-0.0727788,0.693289,0.319919,-0.0974082,0.678069,0.4608,-0.0552358,0.75606,0.316691,-0.102268,0.64814,0.451321,-0.074214,0.751027,0.30551,-0.0941364,0.651549,0.443514,-0.0630913,0.735626,0.310392,-0.119183,0.749522,0.50347,-0.0921281,0.533551,0.503556,0.0831387,0.722065,0.661303,-0.273587,0.495703,0.657691,-0.194122,0.675068,0.789675,0.128579,0.475783,0.78599,0.235339,0.665679,0.805073,0.186565,0.488746,0.804049,0.318039,0.661957,0.848405,0.127579,0.436663,0.842792,0.261949
4270932,1,0.634454,0.222103,-0.000414012,0.649544,0.206198,0.00311613,0.663967,0.205658,-0.0129014,0.678263,0.205145,-0.00901122,0.607928,0.207059,0.00376287,0.592635,0.207194,-6.39251e-05,0.577577,0.207375,-0.00342044,0.692186,0.209827,0.00180434,0.551269,0.213195,0.00278608,0.659287,0.235167,0.00368559,0.604574,0.236429,0.00225686,0.816935,0.281294,-0.282547,0.450575,0.278754,-0.314696,0.874857,0.391585,0.0327384,0.42625,0.354496,-0.249874,0.777174,0.4549,-0.0380534,0.700022,0.32186,-0.144952,0.765728,0.480481,-0.0304402,0.772248,0.319968,-0.165913,0.725441,0.472648,-0.0474381,0.773373,0.307569,-0.154237,0.720867,0.46325,-0.0395546,0.755808,0.312849,-0.172939,0.758773,0.500098,-0.0512026,0.539568,0.500728,0.0532269,0.752753,0.656246,-0.270596,0.504205,0.655666,-0.20162,0.702531,0.788528,0.154603,0.488245,0.787453,0.227376,0.684933,0.804357,0.214631,0.502853,0.805421,0.320734,0.710886,0.847573,0.146196,0.45014,0.844687,0.260509
4304299,1,0.632073,0.229097,-1.13929e-05,0.647906,0.211618,0.00197854,0.663074,0.210954,-0.0126644,0.678125,0.21032,-0.00962403,0.604725,0.212526,0.00409155,0.588816,0.212568,-0.000291114,0.573156,0.212668,-0.00318806,0.694034,0.213497,0.00137192,0.547532,0.216989,0.00289379,0.658693,0.24126,0.00262029,0.601954,0.242585,0.0026542,0.823121,0.285067,-0.327628,0.44749,0.282863,-0.34077,0.862454,0.397641,-0.0187016,0.408139,0.359879,-0.247175,0.768419,0.465071,-0.0948719,0.640954,0.333766,-0.154189,0.754433,0.492073,-0.092069,0.705308,0.333786,-0.188296,0.714329,0.484219,-0.110966,0.705656,0.320338,-0.179491,0.708464,0.473925,-0.102223,0.692183,0.324356,-0.192276,0.758523,0.513612,-0.0442602,0.534115,0.512461,0.0506716,0.745159,0.678457,-0.29432,0.500233,0.670821,-0.213705,0.680891,0.805217,0.183546,0.480099,0.798709,0.244187,0.663718,0.819687,0.241468,0.489708,0.815951,0.345077,0.675964,0.866937,0.190281,0.457308,0.857694,0.300475
4337666,1,0.643818,0.225662,-0.00160205,0.663256,0.208887,0.00262483,0.678671,0.208497,-0.0111199,0.693973,0.208136,-0.00933043,0.618842,0.209038,0.00250551,0.603016,0.208764,0.000188051,0.587431,0.208535,-0.00290327,0.709532,0.212026,0.00296752,0.561125,0.212908,0.00282051,0.668831,0.239324,0.00316588,0.611797,0.239504,-4.11633e-05,0.82561,0.283973,-0.216309,0.444309,0.283698,-0.212805,0.891734,0.389913,-0.0430249,0.410315,0.370831,-0.197088,0.678569,0.41905,-0.168296,0.659868,0.333827,-0.166096,0.628636,0.434852,-0.207254,0.722657,0.33007,-0.219676,0.60407,0.421898,-0.206295,0.726262,0.317292,-0.200523,0.617316,0.417346,-0.20329,0.712911,0.322766,-0.216543,0.755853,0.518684,0.00566378,0.520688,0.519956,0.0116619,0.769218,0.680092,-0.267518,0.471505,0.685286,-0.278974,0.698182,0.806799,0.229532,0.440331,0.821728,0.187311,0.677035,0.821498,0.278342,0.447781,0.839855,0.253567,0.698606,0.865804,0.195232,0.418885,0.880654,0.125079
4371032,1,0.651278,0.224332,-0.000653741,0.66657,0.207367,0.00432678,0.681063,0.206745,-0.0126641,0.695431,0.206152,-0.0100477,0.623625,0.20829,0.00297602,0.607926,0.208338,-7.10257e-05,0.592459,0.208419,-0.00449926,0.708091,0.209544,-1.07362e-05,0.562987,0.212751,0.00370036,0.674957,0.237074,0.0035506,0.619622,0.238338,0.00429539,0.834836,0.281929,-0.379926,0.44679,0.281485,-0.373049,0.903471,0.392106,-0.0410633,0.350117,0.376471,-0.18593,0.795788,0.465614,-0.186388,0.547552,0.347386,-0.239314,0.775002,0.496128,-0.206623,0.60785,0.348456,-0.294838,0.725213,0.48573,-0.225255,0.617823,0.329829,-0.29233,0.721853,0.475244,-0.215952,0.60817,0.334104,-0.291221,0.749846,0.510999,-0.0282324,0.522711,0.508869,0.0428525,0.749577,0.667461,-0.308022,0.479837,0.665695,-0.244109,0.704217,0.79958,0.171991,0.44638,0.789337,0.251221,0.687106,0.81574,0.242333,0.457691,0.805336,0.365797,0.711724,0.860156,0.204158,0.412505,0.850093,0.358312
4404400,1,0.64927,0.225532,-0.000437346,0.670307,0.209213,0.00349073,0.685828,0.208998,-0.0132865,0.701231,0.208822,-0.00988483,0.625979,0.20913,0.00383463,0.610081,0.208859,0.000162494,0.594414,0.208629,-0.0047556,0.716934,0.213994,0.000692369,0.567698,0.213698,0.00266796,0.673547,0.239447,0.00343553,0.615468,0.239525,0.00303863,0.832697,0.28482,-0.295373,0.454064,0.285882,-0.321151,0.918449,0.394069,-0.0113351,0.363245,0.37417,-0.286737,0.796298,0.462766,-0.166807,0.613243,0.342967,-0.318486,0.771663,0.492367,-0.188113,0.683818,0.342349,-0.372531,0.722294,0.48085,-0.202999,0.688392,0.326559,-0.361379,0.720773,0.470347,-0.193977,0.672363,0.331469,-0.36711,0.759476,0.514914,-0.0105469,0.530795,0.51454,0.0236364,0.767481,0.679472,-0.308178,0.491449,0.676243,-0.263797,0.70373,0.804171,0.175636,0.473161,0.803671,0.205499,0.684024,0.817808,0.238292,0.484208,0.819546,0.306529,0.699223,0.867433,0.182213,0.448854,0.865577,0.247085
4437767,1,0.651648,0.218732,-6.80946e-05,0.673118,0.203082,0.00431189,0.688941,0.20276,-0.0134451,0.70465,0.202473,-0.0106493,0.628219,0.203543,0.00469786,0.612365,0.203561,-0.000147975,0.596756,0.203601,-0.00426643,0.723789,0.209113,0.000483273,0.573069,0.210433,0.00238888,0.67862,0.233657,0.00335299,0.619623,0.234509,0.00427857,0.840832,0.285614,-0.248403,0.461513,0.287338,-0.258365,0.942159,0.388544,-0.0156185,0.349228,0.377549,-0.305201,0.828453,0.46722,-0.218749,0.605155,0.336121,-0.409625,0.810132,0.50051,-0.24525,0.678765,0.33276,-0.464738,0.750731,0.490751,-0.259049,0.68578,0.317512,-0.448995,0.747688,0.479862,-0.248139,0.669079,0.324334,-0.4504,0.751181,0.516248,-0.0483653,0.522415,0.513886,0.0430394,0.763417,0.681433,-0.300926,0.47665,0.672216,-0.23584,0.693392,0.801036,0.176827,0.451911,0.793271,0.264748,0.671776,0.812622,0.257662,0.462173,0.8068,0.382886,0.687544,0.869528,0.237651,0.432332,0.860676,0.381688
4471133,1,0.65887,0.219742,-0.000305033,0.684124,0.204544,0.00405004,0.700056,0.204583,-0.0136742,0.715865,0.204655,-0.0101423,0.639445,0.204109,0.00415406,0.62403,0.203794,0.000540405,0.60884,0.203512,-0.00446326,0.736426,0.211691,0.000180624,0.586596,0.209668,0.0029113,0.684828,0.235252,0.00404665,0.626458,0.234779,0.00330654,0.849638,0.288969,-0.245082,0.466583,0.288563,-0.253866,0.941734,0.39487,-0.0110298,0.344562,0.382355,-0.28219,0.820122,0.470784,-0.202787,0.598637,0.337485,-0.384277,0.797248,0.503951,-0.232193,0.67329,0.333563,-0.447478,0.740914,0.492582,-0.244253,0.680876,0.316498,-0.430805,0.739334,0.481799,-0.234648,0.665455,0.323764,-0.432621,0.757652,0.521561,0.00896121,0.527531,0.520465,0.00250569,0.778779,0.684826,-0.294527,0.49768,0.68263,-0.28926,0.70633,0.804583,0.21239,0.483924,0.808725,0.219976,0.682581,0.817175,0.287118,0.492432,0.824028,0.329661,0.706102,0.869655,0.241084,0.468413,0.871897,0.282004
4504500,1,0.677357,0.221738,-0.00116433,0.697357,0.206358,0.00460053,0.712103,0.206243,-0.0132714,0.726714,0.206166,-0.0102383,0.653563,0.206116,0.00386373,0.638218,0.205839,0.000365082,0.623092,0.205588,-0.00486603,0.738965,0.211583,-0.000162707,0.594494,0.210671,0.00246962,0.698611,0.236116,0.00381781,0.643168,0.235948,0.00435696,0.848191,0.288092,-0.309016,0.466843,0.287226,-0.340129,0.962823,0.396839,-0.0592823,0.330582,0.385875,-0.326067,0.829349,0.470023,-0.294317,0.570605,0.342305,-0.483207,0.798275,0.500342,-0.337876,0.642685,0.336221,-0.548088,0.748271,0.486951,-0.347856,0.64913,0.319802,-0.534808,0.750324,0.477543,-0.338773,0.635515,0.327571,-0.533771,0.752232,0.519073,0.0336244,0.52582,0.516831,-0.0135628,0.773137,0.678476,-0.347777,0.488127,0.679474,-0.329918,0.6999,0.799533,0.204396,0.47021,0.793147,0.223262,0.67459,0.813291,0.285507,0.479818,0.806146,0.340238,0.707111,0.862536,0.243625,0.451527,0.855729,0.334271
4537866,1,0.666566,0.225675,-0.00103665,0.691192,0.209442,0.00346542,0.707241,0.209384,-0.0129493,0.723158,0.209365,-0.00943743,0.646134,0.208936,0.00328335,0.63054,0.208463,0.00092416,0.615147,0.208017,-0.00441393,0.743149,0.213706,-0.000971307,0.592764,0.211552,0.00339281,0.692743,0.239806,0.00430462,0.635192,0.239194,0.00351529,0.860287,0.285811,-0.374282,0.466012,0.287597,-0.381851,0.973921,0.393209,-0.104468,0.313054,0.389372,-0.285991,0.835974,0.472384,-0.293726,0.53794,0.351054,-0.426546,0.803962,0.505623,-0.326163,0.610081,0.349262,-0.49185,0.749871,0.491815,-0.341175,0.619066,0.3277,-0.481144,0.752672,0.481919,-0.332315,0.606218,0.334221,-0.481357,0.762539,0.525291,0.0449318,0.52641,0.523936,-0.0248156,0.781984,0.682693,-0.180623,0.489692,0.686106,-0.222562,0.725345,0.802809,0.271595,0.471731,0.814723,0.187177,0.701311,0.817961,0.361615,0.481579,0.831509,0.31753,0.740678,0.864165,0.35968,0.453358,0.87715,0.309478
4571232,1,0.675035,0.219749,-0.00200214,0.698,0.204262,0.00530271,0.713277,0.204041,-0.0127999,0.728435,0.203871,-0.0106423,0.653904,0.204244,0.00370931,0.638586,0.204043,-0.000572879,0.623469,0.203846,-0.00605274,0.747204,0.209302,-0.000730095,0.600697,0.20905,0.00270734,0.700105,0.233975,0.00314533,0.643826,0.233989,0.00586446,0.863656,0.286598,-0.420633,0.473968,0.283617,-0.38839,0.981245,0.398058,-0.200146,0.322028,0.385036,-0.284606,0.83577,0.467326,-0.464999,0.524929,0.358289,-0.538444,0.796764,0.497269,-0.538932,0.594203,0.359338,-0.635175,0.74715,0.48121,-0.548111,0.604432,0.339712,-0.627376,0.753549,0.472578,-0.53463,0.591874,0.344749,-0.614162,0.749048,0.518842,-0.069389,0.518447,0.512886,0.0582859,0.735953,0.681939,-0.364359,0.473779,0.678895,-0.204586,0.665312,0.809376,0.153605,0.462395,0.783097,0.333215,0.64569,0.822098,0.244476,0.478803,0.793461,0.468403,0.651378,0.880582,0.241038,0.431458,0.85154,0.557982
4604599,1,0.690518,0.21636,-0.000643007,0.713837,0.201293,0.00535111,0.7298,0.201234,-0.0132537,0.745625,0.20121,-0.00968845,0.66859,0.201146,0.00256712,0.652333,0.20099,0.00105563,0.636298,0.200861,-0.00569352,0.763414,0.209136,-0.000139021,0.610548,0.208289,0.00355943,0.716724,0.232089,0.00445487,0.656106,0.231955,0.0048742,0.868807,0.289189,-0.397855,0.484196,0.287156,-0.394764,0.982298,0.38748,-0.0832087,0.32358,0.380204,-0.202191,0.832387,0.466051,-0.276067,0.525299,0.365405,-0.345184,0.796086,0.497785,-0.307608,0.590994,0.371116,-0.403501,0.742151,0.483174,-0.324396,0.609422,0.350786,-0.4023,0.747523,0.473622,-0.316294,0.594792,0.353923,-0.39749,0.758003,0.517946,-0.0253665,0.53054,0.5124,0.0216346,0.780557,0.670685,-0.204449,0.480266,0.664208,-0.164482,0.727682,0.793854,0.231746,0.44734,0.781402,0.266969,0.702253,0.808338,0.325365,0.456672,0.795806,0.409564,0.743887,0.858352,0.322572,0.419509,0.844965,0.461109
4637967,1,0.698759,0.22149,-0.000693561,0.720752,0.205623,0.00399951,0.736639,0.205574,-0.0127936,0.752423,0.205555,-0.00967143,0.675067,0.205232,0.00308743,0.658582,0.204897,0.00100375,0.64231,0.204599,-0.00481308,0.767248,0.21159,0.000239532,0.6138,0.210063,0.00399552,0.7229,0.236521,0.00462084,0.663004,0.236101,0.00359744,0.873245,0.28899,-0.329075,0.483896,0.288267,-0.330043,0.97646,0.391814,-0.032813,0.332622,0.380466,-0.168142,0.81528,0.463653,-0.196185,0.544232,0.368887,-0.2451,0.773608,0.495171,-0.214562,0.607404,0.375992,-0.30791,0.723599,0.480992,-0.229527,0.625763,0.356972,-0.302193,0.730567,0.471105,-0.223264,0.612239,0.358811,-0.303311,0.765811,0.525888,0.0259081,0.532502,0.522473,-0.00736336,0.777658,0.686732,-0.184971,0.489702,0.684366,-0.207159,0.705923,0.804784,0.2808,0.46278,0.808442,0.228195,0.679726,0.817959,0.369413,0.470685,0.824263,0.356116,0.713788,0.869073,0.361999,0.442813,0.870928,0.35191
4671333,1,0.687282,0.220232,-0.000552901,0.711101,0.204848,0.00461131,0.727025,0.204561,-0.0126924,0.742839,0.204302,-0.0103117,0.666712,0.204951,0.00320278,0.651011,0.204752,0.000493079,0.635514,0.204569,-0.00458176,0.76557,0.21022,-0.000572171,0.615238,0.210217,0.00467791,0.716492,0.234873,0.00545021,0.657514,0.234935,0.00525223,0.881334,0.290744,-0.451022,0.493924,0.28636,-0.394851,0.990963,0.391798,-0.119537,0.35496,0.378863,-0.0430531,0.836015,0.45842,-0.237867,0.517749,0.372486,-0.0978427,0.791717,0.487626,-0.246218,0.5682,0.382071,-0.153592,0.744035,0.470398,-0.2642,0.591641,0.361413,-0.157267,0.752502,0.462405,-0.261467,0.583714,0.362536,-0.155398,0.749697,0.525671,-0.0530001,0.524274,0.518384,0.0367828,0.748292,0.687158,-0.105964,0.481069,0.675693,-0.0855844,0.678449,0.805183,0.336407,0.454445,0.795781,0.38437,0.65017,0.81635,0.443286,0.468532,0.80907,0.529263,0.689531,0.876435,0.475905,0.430119,0.866281,0.590714
4704700,1,0.692822,0.214506,0.0001569,0.716698,0.199739,0.00474027,0.732158,0.19955,-0.0132564,0.747501,0.199373,-0.00990914,0.67386,0.199805,0.00266292,0.658822,0.19965,0.000818983,0.643989,0.199523,-0.00486117,0.771645,0.206195,0.000244753,0.627094,0.20589,0.00561733,0.722557,0.229605,0.0068798,0.665002,0.229642,0.00540605,0.891568,0.290741,-0.402295,0.504364,0.284704,-0.34936,0.997775,0.390647,-0.0586175,0.37753,0.379894,0.0223988,0.834851,0.458016,-0.105561,0.507128,0.382573,0.0307676,0.787936,0.485292,-0.0979969,0.549319,0.394315,-0.0121334,0.746856,0.467995,-0.117997,0.570477,0.373357,-0.0170735,0.757026,0.460031,-0.11832,0.567134,0.372799,-0.0197612,0.757261,0.523916,-0.0673313,0.532518,0.515278,0.049188,0.743467,0.692456,-0.0771097,0.484554,0.675057,-0.0566502,0.6671,0.800531,0.339143,0.461933,0.793508,0.370961,0.640962,0.808178,0.460256,0.474864,0.804736,0.522633,0.665186,0.87292,0.494158,0.444754,0.866387,0.58419
4738067,1,0.70461,0.216326,-0.00107096,0.726211,0.201011,0.00455313,0.741553,0.200746,-0.0123385,0.756761,0.200495,-0.0104685,0.682488,0.201194,0.00244063,0.66647,0.201066,0.00141401,0.650645,0.200968,-0.00410106,0.774683,0.207544,-0.0002624,0.626157,0.207909,0.00479519,0.731583,0.231457,0.00742109,0.671737,0.231502,0.00551452,0.884177,0.290954,-0.45746,0.50085,0.285132,-0.391833,0.998309,0.385034,-0.0787745,0.379564,0.378145,0.0828866,0.841959,0.459089,-0.101609,0.49088,0.390974,0.211056,0.801448,0.488063,-0.0782546,0.526538,0.405755,0.193919,0.753955,0.472148,-0.103681,0.553155,0.38493,0.179897,0.760757,0.463938,-0.104382,0.550636,0.383202,0.174393,0.747548,0.519505,-0.109814,0.527871,0.510592,0.0754085,0.707629,0.683256,-0.0877168,0.468543,0.669993,-0.136849,0.638115,0.807402,0.299332,0.443472,0.793817,0.366073,0.615844,0.817284,0.405455,0.458209,0.805739,0.495755,0.630585,0.880694,0.408621,0.422353,0.867031,0.512582
4771433,1,0.698184,0.224044,-0.00101055,0.720066,0.208423,0.00419853,0.735615,0.208245,-0.0125223,0.751023,0.208092,-0.00932134,0.676069,0.208214,0.00174912,0.659954,0.207887,0.00213173,0.64402,0.207599,-0.00530408,0.770693,0.213826,4.50583e-05,0.621451,0.213187,0.00450499,0.726183,0.238902,0.00754507,0.667129,0.238568,0.00516166,0.890749,0.292412,-0.561864,0.500103,0.2865,-0.474435,1.01372,0.390056,-0.198319,0.39308,0.383189,0.0236011,0.846221,0.458808,-0.226929,0.488695,0.396445,0.134218,0.802068,0.484611,-0.205977,0.523337,0.410645,0.119576,0.761691,0.46694,-0.232906,0.544409,0.388143,0.103098,0.769954,0.459422,-0.2295,0.545356,0.385962,0.0999543,0.760844,0.516163,-0.153886,0.533602,0.507414,0.108368,0.743944,0.678482,-0.237978,0.431825,0.662366,-0.251821,0.693396,0.801945,0.145776,0.448574,0.77921,0.283026,0.674963,0.813658,0.264602,0.477525,0.790217,0.427883,0.687903,0.873394,0.281144,0.411767,0.852934,0.474083
4804800,1,0.705584,0.227378,-0.00121605,0.723549,0.211812,0.00367646,0.737678,0.211519,-0.0118297,0.751668,0.211252,-0.00886443,0.681859,0.211904,0.000926032,0.666537,0.211694,0.00277281,0.651411,0.211534,-0.00522306,0.765347,0.215627,3.08941e-06,0.626133,0.216409,0.0044343,0.729748,0.241063,0.00855512,0.674731,0.241203,0.00491335,0.886081,0.291407,-0.619636,0.499234,0.285186,-0.526972,1.01063,0.3897,-0.236522,0.394835,0.379978,-0.0128292,0.843856,0.458836,-0.171007,0.480482,0.402672,0.247897,0.802549,0.482583,-0.123064,0.505967,0.417412,0.272933,0.766149,0.465618,-0.152391,0.531067,0.397534,0.252155,0.774054,0.458646,-0.152921,0.533057,0.394821,0.242574,0.769141,0.508703,-0.172531,0.538953,0.501877,0.120997,0.769269,0.669064,-0.316635,0.440759,0.662885,-0.377923,0.736753,0.80165,0.0591872,0.442696,0.777681,0.222884,0.720765,0.815488,0.175904,0.46775,0.789225,0.359575,0.736402,0.868091,0.161431,0.409203,0.844937,0.352583
4838166,1,0.691715,0.225168,-0.00126154,0.713201,0.21004,0.00357774,0.728301,0.209836,-0.011795,0.743287,0.209663,-0.00885082,0.670672,0.209965,0.00137514,0.655094,0.209667,0.00253861,0.639727,0.209422,-0.00541583,0.763309,0.214982,0.000398877,0.619191,0.214858,0.00433693,0.719535,0.239336,0.00840741,0.66196,0.239144,0.00462357,0.885214,0.291136,-0.672105,0.498696,0.28239,-0.532663,1.01913,0.392026,-0.335154,0.392528,0.370328,-0.0024477,0.841445,0.458084,-0.259754,0.46887,0.406786,0.288647,0.796178,0.483002,-0.207083,0.489867,0.426942,0.321912,0.757391,0.464679,-0.238702,0.519574,0.408542,0.299362,0.767245,0.457223,-0.237065,0.521769,0.403674,0.287866,0.759607,0.507175,-0.215856,0.528806,0.499383,0.148695,0.734322,0.666507,-0.164011,0.434137,0.65902,-0.174142,0.703205,0.793228,0.129123,0.447302,0.764368,0.346677,0.694754,0.806532,0.259081,0.475119,0.775376,0.494211,0.680262,0.858897,0.307595,0.403864,0.829563,0.561524
4871532,1,0.688744,0.222671,-0.000291298,0.710649,0.207624,0.00324661,0.725729,0.207481,-0.0119848,0.740708,0.207363,-0.00854241,0.667664,0.207644,0.00108404,0.652023,0.207481,0.0028007,0.636587,0.20737,-0.00532693,0.75965,0.213659,0.000770215,0.614788,0.213643,0.00508377,0.715876,0.23763,0.00952752,0.657752,0.237528,0.00413051,0.883045,0.292522,-0.657338,0.489881,0.286867,-0.556683,1.0198,0.386531,-0.26129,0.384709,0.377343,-0.0175042,0.845886,0.453824,-0.150553,0.464332,0.413316,0.290751,0.802759,0.478731,-0.0859481,0.487109,0.433051,0.336618,0.762952,0.461008,-0.116903,0.512809,0.414675,0.313222,0.772298,0.45384,-0.119515,0.514958,0.409942,0.299776,0.757592,0.518648,-0.177614,0.524729,0.511753,0.11985,0.739463,0.677873,-0.129115,0.440938,0.67259,-0.195021,0.691637,0.8012,0.193141,0.449523,0.779173,0.351078,0.676106,0.813382,0.335366,0.474106,0.7891,0.513126,0.677306,0.867546,0.399738,0.420679,0.846744,0.586291
4904900,1,0.677755,0.21822,0.000336101,0.702887,0.203401,0.0029262,0.71873,0.203271,-0.0131856,0.734464,0.203161,-0.00760428,0.659291,0.203656,0.000210858,0.643585,0.203651,0.00202577,0.628092,0.203692,-0.00503733,0.758687,0.211103,0.00127481,0.610701,0.211676,0.00657901,0.708829,0.233744,0.0100387,0.648094,0.233931,0.00410471,0.878419,0.294213,-0.571324,0.490396,0.287635,-0.452209,1.00849,0.388864,-0.200902,0.388447,0.379288,0.0554515,0.837052,0.454475,-0.0195649,0.455417,0.420439,0.394845,0.796796,0.479885,0.0581182,0.472362,0.440787,0.463774,0.755949,0.461893,0.0314807,0.500809,0.424687,0.439366,0.763992,0.454764,0.0219242,0.504891,0.419742,0.426032,0.759146,0.518581,-0.186519,0.525543,0.513096,0.125818,0.75091,0.680157,-0.185863,0.45004,0.682036,-0.231384,0.710093,0.811878,0.166547,0.453712,0.792117,0.333718,0.693546,0.824764,0.285972,0.474683,0.802521,0.48385,0.705695,0.879108,0.301775,0.428593,0.85693,0.503283
4938267,1,0.677459,0.218324,-0.000962235,0.698351,0.203288,0.00360042,0.712862,0.202954,-0.0133655,0.727271,0.202644,-0.00796882,0.656525,0.204071,9.81559e-06,0.641506,0.204287,0.00202897,0.626696,0.204547,-0.00490914,0.746731,0.209675,0.0010969,0.606699,0.212205,0.005878,0.705366,0.233103,0.010064,0.648823,0.234115,0.00394187,0.872101,0.292695,-0.608902,0.48414,0.289321,-0.521869,1.00656,0.386389,-0.209751,0.379878,0.38538,-0.0086435,0.848225,0.451167,-0.0604638,0.441575,0.435669,0.326654,0.810047,0.476281,0.0133591,0.455748,0.458207,0.395158,0.768164,0.458494,-0.0143965,0.486143,0.443363,0.366967,0.774486,0.45148,-0.0210444,0.491202,0.436957,0.354126,0.753734,0.517035,-0.168919,0.526913,0.509576,0.111657,0.732204,0.674741,-0.0761172,0.462601,0.660344,-0.107437,0.677469,0.80601,0.23992,0.428316,0.791414,0.354478,0.65536,0.821161,0.349657,0.44303,0.809134,0.491963,0.685272,0.86614,0.346908,0.385055,0.850064,0.482796
4971633,1,0.67452,0.217028,-0.000177641,0.693187,0.201858,0.00329673,0.707859,0.201491,-0.0134916,0.722436,0.20114,-0.0074234,0.650461,0.202892,-0.000538713,0.634617,0.203246,0.00288523,0.618968,0.203648,-0.00462813,0.737992,0.209365,0.001322,0.593725,0.212893,0.00669763,0.70154,0.232656,0.0108338,0.642408,0.233927,0.00197124,0.859542,0.295142,-0.589294,0.470918,0.295918,-0.526559,1.00998,0.385063,-0.149788,0.3704,0.390569,0.0341514,0.852648,0.453923,0.00679665,0.418756,0.442203,0.408279,0.813946,0.480667,0.0879985,0.426678,0.465894,0.492962,0.77183,0.46321,0.0591735,0.457721,0.450728,0.462804,0.77813,0.456116,0.0488776,0.465725,0.44428,0.446424,0.757183,0.526136,-0.0804454,0.526025,0.523276,0.0533002,0.762875,0.681486,0.0578068,0.467469,0.682219,-0.146438,0.717603,0.812584,0.44163,0.430965,0.820171,0.286651,0.690982,0.829357,0.549345,0.441384,0.83808,0.428375,0.752917,0.870031,0.531881,0.405211,0.879655,0.38556
5005000,1,0.653151,0.214635,-0.00107001,0.6755,0.200137,0.0040216,0.690198,0.199829,-0.0142493,0.704796,0.199546,-0.0071754,0.634397,0.201061,-0.00026353,0.61961,0.201378,0.00230996,0.605022,0.201724,-0.00514507,0.726285,0.207903,0.000707245,0.586727,0.21061,0.00652607,0.682651,0.229505,0.0104522,0.624862,0.230723,0.00439419,0.851027,0.29226,-0.606906,0.466072,0.291375,-0.546038,0.999114,0.386358,-0.156755,0.36099,0.384732,-0.0213537,0.855812,0.452821,0.0292573,0.406,0.44935,0.280136,0.81906,0.477418,0.132413,0.412789,0.47395,0.35754,0.778707,0.458611,0.10552,0.448039,0.461989,0.326225,0.783132,0.452136,0.0924721,0.456938,0.454878,0.311382,0.748587,0.513486,-0.131339,0.524996,0.510642,0.0875323,0.745361,0.665768,0.0405813,0.479495,0.658057,-0.00422316,0.71063,0.800856,0.346692,0.45379,0.793333,0.403613,0.692486,0.817488,0.443678,0.468777,0.811175,0.535587,0.719794,0.860399,0.413496,0.412305,0.853023,0.520856
