5705699,1,0.577474,0.191717,0.000156569,0.583243,0.172411,0.00133373,0.587819,0.172329,-0.0042919,0.592368,0.172258,-0.00172094,0.570303,0.171995,0.000117571,0.565444,0.171755,0.000780491,0.560634,0.171558,-0.00161851,0.597169,0.182482,0.000259586,0.552349,0.181703,0.00217922,0.58502,0.212304,0.00241856,0.567361,0.212017,0.00158985,0.624812,0.288953,-0.144198,0.519079,0.278519,-0.155283,0.643607,0.407095,-0.00393631,0.496708,0.387712,-0.0100014,0.652996,0.505085,0.0750781,0.469929,0.491092,0.0868717,0.658978,0.541229,0.105102,0.458115,0.521667,0.118734,0.653125,0.533822,0.0936596,0.460633,0.516673,0.105208,0.64544,0.523593,0.0921526,0.469157,0.509098,0.100409,0.602799,0.549106,0.000804377,0.541686,0.54913,0.00283166,0.608532,0.733553,0.0517036,0.544471,0.73637,0.0335033,0.614769,0.89848,0.166347,0.549622,0.896174,0.131384,0.607705,0.923046,0.183202,0.556088,0.918509,0.167102,0.637119,0.97015,0.161929,0.538679,0.968816,0.17655
5739065,1,0.577874,0.19576,7.04124e-05,0.584125,0.17592,0.00120757,0.588724,0.17568,-0.00434036,0.593291,0.175454,-0.00174654,0.571369,0.175884,0.000304044,0.566661,0.175717,0.000720813,0.562007,0.175593,-0.00164076,0.599148,0.185085,0.000273315,0.555187,0.185053,0.00209177,0.586086,0.215585,0.00235953,0.568604,0.21578,0.0018325,0.627193,0.291961,-0.150641,0.521987,0.281153,-0.161318,0.645283,0.411984,-0.00794395,0.4969,0.390432,-0.0224423,0.654779,0.51022,0.075246,0.468842,0.491508,0.0725449,0.661169,0.546079,0.105215,0.456894,0.520984,0.103136,0.654836,0.539152,0.0943208,0.459351,0.515843,0.0896032,0.647328,0.528558,0.0922369,0.467629,0.50823,0.0845667,0.600954,0.552153,-0.0073344,0.540312,0.550204,0.00810069,0.606745,0.738726,0.0307317,0.544139,0.736024,0.0332098,0.61238,0.90424,0.11971,0.548479,0.893874,0.117601,0.605961,0.929279,0.139893,0.55406,0.915632,0.156284,0.631421,0.974368,0.122734,0.540572,0.967693,0.167961
5772432,1,0.580799,0.192646,0.000219292,0.586782,0.173226,0.0013285,0.591376,0.17315,-0.00448611,0.595938,0.173086,-0.00182087,0.573894,0.17281,0.000160095,0.569038,0.172551,0.000883433,0.564229,0.172337,-0.00169285,0.600836,0.18368,0.000211299,0.556074,0.182609,0.0021969,0.588473,0.213199,0.00235822,0.570617,0.212779,0.00184656,0.627781,0.292656,-0.137187,0.522541,0.281779,-0.145142,0.645878,0.411982,8.87911e-05,0.499427,0.390054,-0.00427095,0.655817,0.51227,0.0668722,0.47131,0.487832,0.089681,0.661783,0.549001,0.091965,0.459181,0.516699,0.119086,0.655947,0.542554,0.080044,0.461758,0.511347,0.105709,0.648126,0.531475,0.0785817,0.470249,0.504074,0.100732,0.602375,0.556451,-0.00840203,0.541774,0.555185,0.00736946,0.608623,0.740173,0.0727297,0.544463,0.740154,0.0627227,0.614032,0.902818,0.175512,0.549599,0.896933,0.147339,0.607504,0.926122,0.191936,0.555185,0.918576,0.181687,0.633572,0.975481,0.171323,0.540976,0.969585,0.192117
5805799,1,0.581818,0.190681,0.000161327,0.588305,0.171818,0.00138529,0.592864,0.172027,-0.00440113,0.597391,0.172246,-0.00192328,0.575447,0.170596,0.000144583,0.57069,0.170033,0.000744062,0.565985,0.169507,-0.00163819,0.602601,0.182457,0.000291815,0.558231,0.178751,0.00211783,0.589294,0.211435,0.00231395,0.571781,0.210013,0.00187209,0.62955,0.290736,-0.141014,0.523354,0.276091,-0.148095,0.646457,0.412721,-0.00761664,0.500239,0.386333,-0.00428672,0.655224,0.516872,0.0636938,0.472887,0.485456,0.0967398,0.661181,0.554512,0.0901614,0.460989,0.515161,0.127066,0.655126,0.548477,0.0786449,0.463793,0.509133,0.113838,0.647536,0.536898,0.0769811,0.471982,0.501816,0.109122,0.602618,0.553837,-0.00742834,0.541716,0.550413,0.00629335,0.605884,0.738308,0.0568844,0.544415,0.736147,0.0393264,0.610036,0.904808,0.152437,0.549255,0.894316,0.130897,0.6032,0.930275,0.170706,0.554543,0.916852,0.166496,0.629838,0.973458,0.151766,0.54137,0.964729,0.175236
5839165,1,0.583843,0.192498,7.50788e-05,0.590044,0.173178,0.00129403,0.594553,0.172999,-0.00446948,0.599032,0.172827,-0.00177658,0.577419,0.172941,0.000267388,0.572768,0.172668,0.000726054,0.568174,0.172441,-0.00160681,0.604792,0.18227,0.00044249,0.561321,0.181477,0.00219845,0.59193,0.212103,0.00238581,0.574711,0.211919,0.00191487,0.6318,0.290954,-0.121809,0.527976,0.276279,-0.127392,0.647673,0.412914,0.00151502,0.502552,0.385226,0.000929149,0.655642,0.517479,0.0660953,0.473462,0.485119,0.0873924,0.661123,0.554456,0.0892028,0.461332,0.513976,0.113677,0.655379,0.549399,0.07827,0.463485,0.508645,0.101002,0.648082,0.537958,0.0763886,0.471861,0.501255,0.0966684,0.602719,0.553213,-0.00559429,0.542597,0.549798,0.00533841,0.606805,0.735829,0.0341754,0.545798,0.735778,0.0229586,0.611046,0.903115,0.124182,0.549913,0.89557,0.114431,0.604255,0.929102,0.140911,0.555044,0.918124,0.148177,0.631653,0.970193,0.116994,0.542637,0.965172,0.149209
5872532,1,0.585786,0.188053,0.000505715,0.592536,0.169646,0.0013842,0.597078,0.169912,-0.00450912,0.601591,0.17019,-0.00203969,0.579779,0.168335,-6.0861e-05,0.575115,0.167818,0.00089404,0.570493,0.167339,-0.00165903,0.607087,0.181021,0.000152925,0.563032,0.177044,0.00218796,0.59329,0.209119,0.00229405,0.575917,0.207637,0.00164278,0.634597,0.291195,-0.160659,0.526776,0.273551,-0.167945,0.651553,0.413969,-0.0106552,0.502427,0.383747,-0.00693018,0.658121,0.518919,0.0582291,0.476324,0.483617,0.0994597,0.663218,0.557625,0.0882105,0.46544,0.513664,0.133093,0.657025,0.551022,0.0747251,0.468753,0.507439,0.11917,0.649285,0.538777,0.07355,0.476728,0.499954,0.114757,0.604935,0.557424,-0.0114416,0.543731,0.552918,0.00743067,0.60958,0.738686,0.103554,0.546906,0.735922,0.0781075,0.613495,0.902715,0.218707,0.552277,0.894433,0.182373,0.605639,0.926863,0.233872,0.558105,0.916929,0.218041,0.636023,0.973892,0.213245,0.542716,0.96517,0.229075
5905900,1,0.588939,0.185071,0.000425497,0.59531,0.166842,0.00139345,0.599775,0.166943,-0.00464064,0.604212,0.167056,-0.0019275,0.582599,0.16601,2.01315e-05,0.577962,0.165655,0.000696626,0.573379,0.165337,-0.00163556,0.609493,0.178064,0.000454632,0.56603,0.175645,0.00232963,0.596482,0.206033,0.00251878,0.579238,0.20524,0.00170835,0.636908,0.290631,-0.130875,0.531192,0.273718,-0.136732,0.654046,0.413202,0.000278251,0.506462,0.383386,0.00165882,0.660212,0.51892,0.0697242,0.481294,0.483808,0.109713,0.665188,0.55833,0.0996468,0.470432,0.514762,0.139471,0.658357,0.552522,0.0878344,0.474211,0.507509,0.127534,0.651013,0.540181,0.0860445,0.48185,0.499713,0.12333,0.608044,0.555062,-0.00563387,0.546618,0.549962,0.00346212,0.609818,0.739301,0.0709221,0.5483,0.737139,0.0430549,0.611655,0.907657,0.181177,0.550613,0.898786,0.148656,0.603409,0.933404,0.197467,0.555223,0.921514,0.181757,0.635083,0.977163,0.170855,0.544777,0.970393,0.18265
5939266,1,0.592817,0.185535,0.000139254,0.598948,0.166219,0.00148887,0.603534,0.166194,-0.00433698,0.60809,0.166182,-0.0020167,0.58597,0.165447,-2.65916e-05,0.581137,0.165065,0.000787677,0.576343,0.164722,-0.00168682,0.613052,0.175962,0.000253991,0.568065,0.173873,0.00210402,0.600317,0.206151,0.00200281,0.582665,0.205371,0.00156085,0.640109,0.285807,-0.160484,0.531946,0.268013,-0.171478,0.656601,0.410953,-0.0114152,0.50636,0.380075,-0.00893359,0.662527,0.519737,0.04696,0.479742,0.483913,0.0828271,0.667766,0.559236,0.0711208,0.468698,0.514739,0.112467,0.661618,0.553148,0.0574537,0.471744,0.509435,0.0976272,0.65396,0.540491,0.0569159,0.479939,0.501206,0.0940028,0.610135,0.552307,-0.000375923,0.547983,0.547235,0.0012711,0.611404,0.734076,0.100275,0.54783,0.732921,0.0636099,0.611626,0.905569,0.210978,0.548355,0.897149,0.16368,0.603219,0.931655,0.225259,0.552587,0.920121,0.199885,0.634434,0.976282,0.204582,0.541135,0.968978,0.207895
5972633,1,0.593162,0.186438,0.000191861,0.599525,0.16675,0.00134143,0.604159,0.166583,-0.00443037,0.608761,0.166425,-0.00202401,0.586594,0.166324,0.00011755,0.581848,0.166048,0.000807697,0.577147,0.165809,-0.00161497,0.614834,0.175864,0.000301936,0.570043,0.174766,0.00219335,0.601457,0.206492,0.00222501,0.583797,0.206199,0.00167816,0.64323,0.286862,-0.149886,0.535627,0.267935,-0.157225,0.65882,0.409314,-0.00933471,0.509714,0.375678,-0.00486803,0.664435,0.514997,0.0569831,0.481103,0.477228,0.0957124,0.669556,0.554187,0.0838606,0.468856,0.507601,0.126004,0.662935,0.547728,0.0713276,0.472013,0.501717,0.112558,0.655445,0.535204,0.0699112,0.480331,0.494157,0.1082,0.611056,0.554594,-0.00736965,0.548852,0.547828,0.00514993,0.612975,0.737946,0.0852723,0.548168,0.733601,0.0574372,0.6131,0.904495,0.192902,0.548374,0.895496,0.152994,0.604851,0.929105,0.208368,0.552745,0.918081,0.189408,0.63498,0.976709,0.187945,0.541217,0.968322,0.198206
6005999,1,0.59546,0.184898,0.000159762,0.601831,0.165114,0.00145325,0.60647,0.16501,-0.00433782,0.611078,0.164914,-0.00208674,0.588841,0.164634,7.16739e-07,0.584053,0.164366,0.000928273,0.5793,0.164144,-0.00175662,0.616654,0.174823,0.000138643,0.571677,0.173478,0.00207612,0.603414,0.205716,0.00198513,0.585741,0.205241,0.00151774,0.645782,0.286341,-0.165129,0.535831,0.26876,-0.174319,0.662825,0.409797,-0.0170419,0.509905,0.379134,-0.00960098,0.666985,0.518291,0.0364175,0.4848,0.484197,0.0760878,0.672055,0.558262,0.0592297,0.474037,0.51557,0.105571,0.664585,0.551511,0.0454149,0.47773,0.511032,0.0907907,0.656883,0.538585,0.0451595,0.485717,0.502447,0.0871814,0.613556,0.557797,-0.00601519,0.550681,0.552027,0.00462122,0.615114,0.738497,0.0989421,0.550021,0.734648,0.065823,0.612547,0.905189,0.20895,0.55012,0.895896,0.167361,0.604126,0.930072,0.223337,0.554537,0.919321,0.204182,0.632734,0.977317,0.205687,0.541838,0.966668,0.21341
6039365,1,0.596342,0.184612,1.39914e-05,0.602938,0.165173,0.00145936,0.607571,0.165286,-0.00426476,0.612177,0.165407,-0.00180267,0.589806,0.16417,-2.0445e-05,0.585023,0.163699,0.00095821,0.580284,0.163273,-0.00176739,0.61774,0.175396,0.000397867,0.572755,0.172281,0.00217045,0.603993,0.205901,0.00223808,0.586501,0.20484,0.00152387,0.646234,0.285456,-0.15378,0.536474,0.266767,-0.168782,0.663729,0.409117,-0.00705895,0.510442,0.377753,-0.0141055,0.66837,0.515687,0.0647593,0.483771,0.482703,0.080327,0.673843,0.555092,0.0913001,0.471921,0.51411,0.111555,0.666952,0.548333,0.0788795,0.475588,0.508799,0.0978675,0.659654,0.536076,0.0779629,0.48357,0.500687,0.0938062,0.615063,0.554876,0.00485159,0.551414,0.549282,-0.00047656,0.618117,0.736366,0.0419578,0.550071,0.735112,0.00765215,0.615365,0.907247,0.140671,0.548958,0.899909,0.108463,0.606517,0.934682,0.159847,0.553076,0.924396,0.147818,0.635699,0.975294,0.141053,0.5425,0.969674,0.153738
6072732,1,0.59694,0.190458,0.000146424,0.603687,0.170763,0.0012554,0.608336,0.170662,-0.00430091,0.612954,0.170571,-0.00186194,0.590726,0.170231,3.23447e-05,0.586071,0.169887,0.000999884,0.581457,0.169588,-0.00169894,0.619486,0.179614,0.000416226,0.575028,0.178009,0.00226037,0.605323,0.210831,0.00238183,0.588059,0.210367,0.00165892,0.649017,0.288577,-0.166208,0.541062,0.270449,-0.179489,0.666388,0.411489,-0.0142474,0.513849,0.378349,-0.0175874,0.672621,0.517494,0.0609746,0.485998,0.481604,0.0850042,0.678264,0.556287,0.0892848,0.47385,0.512144,0.12091,0.671446,0.548837,0.0765091,0.477947,0.506399,0.107443,0.664065,0.536929,0.0750493,0.485901,0.498901,0.102858,0.617164,0.559133,-0.00454048,0.554607,0.552246,0.0044698,0.62053,0.739687,0.0429893,0.551986,0.734396,0.013949,0.617661,0.909136,0.141013,0.549619,0.896972,0.12297,0.60835,0.936055,0.160326,0.553614,0.920972,0.164323,0.640179,0.979218,0.142971,0.543003,0.968507,0.173887
6106099,1,0.601015,0.186756,-6.67191e-05,0.607306,0.166931,0.0014551,0.611867,0.167073,-0.00426179,0.616402,0.167212,-0.00171088,0.594209,0.165792,-8.13513e-05,0.589409,0.165249,0.00113181,0.584649,0.164754,-0.00165024,0.620994,0.176088,0.000471971,0.576326,0.172838,0.00222385,0.607895,0.207567,0.00246625,0.590619,0.206329,0.00148282,0.649105,0.28288,-0.162567,0.539492,0.264237,-0.180015,0.669787,0.406203,-0.00719877,0.513792,0.375671,-0.0155366,0.67513,0.513114,0.0690607,0.484776,0.483643,0.0902043,0.680643,0.553227,0.10006,0.471967,0.515608,0.126494,0.673275,0.545669,0.087505,0.47539,0.510737,0.112892,0.666075,0.533788,0.0868707,0.483457,0.503025,0.108523,0.620237,0.551938,0.0197117,0.556103,0.546426,-0.0094397,0.623686,0.736253,0.0174973,0.556431,0.732866,-0.0415048,0.618651,0.91303,0.119825,0.555087,0.902259,0.0701621,0.608449,0.940307,0.138423,0.557487,0.926447,0.110536,0.64079,0.984733,0.114338,0.55407,0.973451,0.113258
6139465,1,0.598552,0.189911,8.41493e-05,0.605419,0.170968,0.00114553,0.609991,0.170947,-0.00424055,0.614535,0.17093,-0.00183799,0.592777,0.17029,0.0001643,0.588293,0.169906,0.00088112,0.583854,0.169573,-0.00165967,0.621664,0.17996,0.000381014,0.578165,0.177888,0.00212915,0.60713,0.210047,0.00254445,0.590313,0.209429,0.00156513,0.651821,0.287705,-0.16595,0.544065,0.267833,-0.179621,0.669207,0.411089,-0.0154984,0.513515,0.374835,-0.0234011,0.677133,0.516715,0.0681705,0.483314,0.481833,0.074184,0.683284,0.554213,0.0971429,0.470843,0.512591,0.107786,0.67698,0.546654,0.0849396,0.47505,0.507674,0.0941279,0.669506,0.535409,0.082999,0.483357,0.500229,0.0893152,0.620573,0.555055,-0.00761679,0.558585,0.547932,0.00689478,0.621238,0.739668,0.0188292,0.554407,0.734403,-0.00697233,0.617946,0.908953,0.128295,0.55223,0.900867,0.0854896,0.609168,0.936238,0.148063,0.557438,0.925976,0.12751,0.638388,0.976792,0.129204,0.541244,0.971245,0.136507
6172833,1,0.602177,0.18522,0.000311362,0.609057,0.165969,0.00136917,0.613711,0.166079,-0.00421478,0.618337,0.166199,-0.00204677,0.595933,0.164756,-2.93024e-05,0.591186,0.164209,0.000975588,0.586476,0.163711,-0.0017219,0.62437,0.175736,1.30762e-05,0.578921,0.172303,0.00198454,0.610087,0.206103,0.00233951,0.59257,0.20477,0.00148463,0.653068,0.284889,-0.180519,0.542648,0.266152,-0.195613,0.671131,0.411298,-0.0223078,0.513662,0.378154,-0.0238327,0.679664,0.520377,0.0471779,0.48365,0.488438,0.0596241,0.685596,0.558576,0.0719253,0.47137,0.518792,0.0935887,0.679696,0.55052,0.0571597,0.474731,0.515304,0.0775989,0.671586,0.539105,0.0563921,0.483359,0.507798,0.0731837,0.620386,0.556692,-0.00434901,0.558138,0.551097,0.00494066,0.618151,0.740619,0.0887676,0.55388,0.740119,0.0424299,0.617648,0.908676,0.218734,0.555051,0.90805,0.138709,0.60929,0.934975,0.231573,0.562004,0.933976,0.179054,0.639152,0.979345,0.213727,0.538138,0.977032,0.192583
6206200,1,0.602771,0.186244,0.000355061,0.609626,0.166887,0.00135939,0.614264,0.167005,-0.00417605,0.618874,0.167132,-0.00203449,0.596452,0.165577,-0.000112962,0.591683,0.164945,0.00105365,0.586946,0.16436,-0.00160917,0.624661,0.175906,0.000101767,0.579162,0.172145,0.00211578,0.610465,0.206884,0.00241613,0.593065,0.205381,0.00142289,0.65327,0.281302,-0.188551,0.543198,0.264224,-0.206388,0.671351,0.408877,-0.0223407,0.515105,0.377913,-0.0234315,0.680066,0.520175,0.0485934,0.484121,0.484509,0.0670452,0.686334,0.558909,0.0744982,0.47141,0.51427,0.105556,0.680774,0.55123,0.0585404,0.473981,0.509948,0.0894056,0.672637,0.539678,0.0584379,0.482694,0.502831,0.0848579,0.622166,0.553795,0.00479014,0.559429,0.549281,-0.000191895,0.620112,0.738593,0.0911345,0.555209,0.740274,0.0200018,0.61784,0.90992,0.229962,0.556552,0.913885,0.120555,0.608456,0.936435,0.243083,0.562841,0.940288,0.164067,0.640495,0.982712,0.227193,0.541926,0.983443,0.180087
6239566,1,0.605031,0.18725,0.000255904,0.611457,0.167144,0.00128184,0.616156,0.167045,-0.0042201,0.620828,0.166956,-0.00213153,0.59811,0.166427,9.32513e-05,0.593207,0.166019,0.00109515,0.588337,0.165662,-0.00156465,0.626319,0.17591,0.000156566,0.580138,0.174196,0.00204843,0.612793,0.208027,0.00240401,0.595059,0.20735,0.00160424,0.654649,0.284758,-0.19501,0.543408,0.266901,-0.214795,0.674067,0.412019,-0.0184487,0.513997,0.378322,-0.0231355,0.681978,0.521195,0.0571638,0.483236,0.487474,0.0707778,0.687628,0.560316,0.0841336,0.470543,0.518408,0.108865,0.681841,0.551832,0.0684089,0.473918,0.515016,0.092016,0.673805,0.540497,0.0684008,0.482664,0.507284,0.0875806,0.622034,0.556963,0.00474522,0.558811,0.551885,-0.00042745,0.619453,0.741817,0.0936111,0.5543,0.742064,0.024036,0.618161,0.910013,0.224252,0.554809,0.912766,0.11599,0.60892,0.935785,0.236799,0.560724,0.938352,0.159805,0.641134,0.983806,0.221514,0.541159,0.984564,0.177516
6272933,1,0.603358,0.183874,0.000203748,0.60956,0.164435,0.00141124,0.614088,0.164398,-0.00415566,0.61859,0.164369,-0.00192534,0.596526,0.163646,2.14143e-05,0.59181,0.163241,0.00101365,0.587131,0.162887,-0.00155917,0.623922,0.173591,0.000315127,0.579358,0.171624,0.0019442,0.610907,0.204499,0.00259372,0.59376,0.203766,0.00136777,0.652779,0.281259,-0.162725,0.54299,0.265141,-0.182621,0.672217,0.408266,-0.00675789,0.51299,0.378956,-0.0162545,0.681002,0.519221,0.0746214,0.480881,0.485149,0.0845905,0.687334,0.558169,0.101697,0.467674,0.515176,0.116924,0.68156,0.551007,0.0871783,0.470672,0.509232,0.102334,0.673545,0.539715,0.0867455,0.47937,0.50238,0.0975815,0.622091,0.553433,0.0158393,0.558398,0.549073,-0.00702268,0.620613,0.740392,0.060378,0.554455,0.743332,-0.0161025,0.616942,0.910757,0.193294,0.554995,0.919023,0.0714018,0.606675,0.937433,0.207625,0.560474,0.945966,0.113149,0.64021,0.983142,0.187773,0.543484,0.988892,0.122405
6306299,1,0.604585,0.189332,0.000177964,0.611117,0.169129,0.00130023,0.61586,0.169111,-0.00416859,0.620577,0.169101,-0.00209459,0.597692,0.168121,0.000117873,0.592811,0.167587,0.0011833,0.58796,0.167106,-0.00142059,0.62619,0.177601,0.000271556,0.57989,0.174977,0.00207745,0.612295,0.210154,0.00252172,0.594647,0.209151,0.0015133,0.654601,0.285537,-0.185753,0.542871,0.265708,-0.207648,0.674514,0.411678,-0.0137566,0.512278,0.373824,-0.0221367,0.682112,0.521134,0.0647373,0.477059,0.480993,0.0736612,0.688014,0.560461,0.0917213,0.462601,0.511276,0.109789,0.682041,0.552355,0.0761605,0.465953,0.507792,0.0933855,0.674044,0.540845,0.0763919,0.475247,0.500939,0.0886242,0.622639,0.558319,0.0163458,0.558241,0.552824,-0.00756113,0.621413,0.744343,0.0826122,0.55525,0.745487,-0.00292262,0.618433,0.910985,0.217089,0.556277,0.920382,0.0809555,0.608406,0.936918,0.230579,0.561487,0.947241,0.126211,0.64092,0.985345,0.21662,0.545198,0.991969,0.143216
6339665,1,0.604391,0.188247,-3.35148e-05,0.610443,0.167934,0.00135644,0.615089,0.167985,-0.00416407,0.619709,0.168042,-0.00208594,0.597041,0.166736,0.000144381,0.592081,0.166118,0.00118095,0.587158,0.165556,-0.00139876,0.624365,0.176644,0.000293323,0.578095,0.173527,0.00199293,0.611648,0.209037,0.002486,0.593941,0.207692,0.0015756,0.652918,0.284358,-0.165029,0.541667,0.264174,-0.180898,0.672746,0.410773,-0.0112074,0.514849,0.373174,-0.00758714,0.680853,0.519771,0.0576641,0.479248,0.474088,0.086377,0.687032,0.558406,0.0800892,0.464294,0.502742,0.117543,0.681097,0.550501,0.0654366,0.466432,0.498538,0.102084,0.673038,0.53895,0.0658367,0.475865,0.492539,0.097538,0.62271,0.55751,0.0128191,0.558506,0.552228,-0.00488076,0.620464,0.745695,0.0672219,0.555299,0.747304,-0.0125076,0.617357,0.915113,0.193195,0.557439,0.921846,0.0726636,0.607792,0.941068,0.207388,0.563246,0.948652,0.114293,0.638366,0.989538,0.19165,0.544832,0.99245,0.12541
6373032,1,0.605955,0.188314,-0.000329708,0.611812,0.168,0.00152683,0.61642,0.168022,-0.00412553,0.620995,0.16805,-0.00198966,0.598534,0.166805,0.000156552,0.59365,0.166209,0.00114399,0.588802,0.165666,-0.00116717,0.625219,0.176795,0.00051116,0.579998,0.173911,0.00182177,0.612977,0.209238,0.00219467,0.595486,0.207988,0.00122531,0.652512,0.286062,-0.151025,0.543098,0.265407,-0.167442,0.673082,0.41334,-0.00667591,0.515162,0.373611,-0.0103139,0.680743,0.521613,0.0466291,0.478238,0.476281,0.0656917,0.686465,0.560281,0.0646955,0.462641,0.5047,0.0880554,0.680983,0.552609,0.0503432,0.464676,0.501362,0.0731682,0.6734,0.540566,0.0515624,0.474465,0.495265,0.0696702,0.623826,0.555809,0.0343715,0.559286,0.550251,-0.0194084,0.620964,0.7428,0.0660719,0.556523,0.748042,-0.0271807,0.61678,0.917279,0.203716,0.556793,0.929551,0.0561069,0.60631,0.945855,0.214744,0.560419,0.9575,0.0924735,0.641087,0.98754,0.191117,0.55062,0.998245,0.0925389
6406400,1,0.600371,0.187112,-2.34634e-05,0.60717,0.16664,0.00141012,0.611974,0.1666,-0.00422235,0.616746,0.166575,-0.00210818,0.593695,0.165675,0.000112964,0.588838,0.165174,0.00107015,0.58401,0.164717,-0.00124423,0.622609,0.175818,0.000414507,0.576418,0.1732,0.00195326,0.608316,0.208151,0.00238435,0.590419,0.207239,0.00128196,0.650867,0.285616,-0.171369,0.539919,0.269874,-0.191165,0.670534,0.412403,-0.00606344,0.510683,0.381538,-0.0201802,0.678469,0.518958,0.0671983,0.474252,0.486921,0.068451,0.684195,0.557017,0.0914765,0.459429,0.515437,0.0960819,0.679114,0.549043,0.0759456,0.461537,0.511226,0.0794512,0.67121,0.537589,0.0763878,0.471227,0.504765,0.0749231,0.622057,0.559141,0.0261461,0.55754,0.555144,-0.0144831,0.618001,0.746376,0.118171,0.55531,0.751913,0.0280062,0.616828,0.915634,0.262701,0.555935,0.932932,0.0832465,0.607081,0.942494,0.27132,0.559628,0.959981,0.123715,0.639694,0.988435,0.251656,0.54943,1.00487,0.137621
