11011000,1,0.615672,0.264415,0.00128145,0.601393,0.250967,0.00534581,0.596553,0.250624,-0.00803159,0.59149,0.25031,-0.00136246,0.613109,0.250915,-0.000946194,0.61666,0.250629,-0.0013068,0.620596,0.250348,-0.00259733,0.582705,0.256738,0.00180411,0.626419,0.256707,-0.00259599,0.612744,0.277016,0.00233857,0.623072,0.277357,-0.00123173,0.506651,0.336536,-0.1049,0.73153,0.317949,-0.16499,0.487703,0.449617,-0.112545,0.796563,0.419721,-0.182089,0.497701,0.52309,-0.0942187,0.762471,0.488828,-0.051162,0.502057,0.541695,-0.0698815,0.756619,0.507045,-0.0404116,0.515711,0.541048,-0.0673332,0.741184,0.505141,-0.0235738,0.520326,0.535105,-0.0676078,0.737351,0.501746,-0.0344234,0.572459,0.521748,0.0110731,0.703817,0.508955,-0.025316,0.610847,0.655742,0.291228,0.726803,0.637789,0.228657,0.642971,0.77658,0.235432,0.722311,0.765683,0.100009,0.645686,0.799802,0.250525,0.714509,0.792076,0.128909,0.650794,0.780832,0.343255,0.746466,0.767003,0.222203
11044367,1,0.602862,0.261537,0.0013344,0.593067,0.248799,0.00576448,0.590244,0.248442,-0.00817821,0.58719,0.248117,-0.00165805,0.599968,0.24908,-0.00177595,0.60243,0.24898,-0.00132048,0.605199,0.248888,-0.003134,0.581727,0.254479,0.00172342,0.611187,0.255348,-0.00237621,0.603083,0.274043,0.00187131,0.608433,0.274813,-0.0020275,0.505769,0.328622,-0.15827,0.719083,0.315752,-0.17154,0.493367,0.439432,-0.20148,0.78639,0.417586,-0.175856,0.495943,0.519142,-0.196224,0.777167,0.497691,-0.111085,0.500516,0.539287,-0.178087,0.776594,0.518267,-0.110765,0.512224,0.539222,-0.170938,0.764265,0.516931,-0.0939584,0.517642,0.533328,-0.171155,0.758319,0.512768,-0.10166,0.574556,0.509647,-0.0135006,0.69964,0.501249,0.00372584,0.611765,0.640922,0.295077,0.723434,0.623932,0.317097,0.638747,0.760174,0.289896,0.719228,0.749818,0.194609,0.642549,0.782991,0.314084,0.712625,0.775653,0.23463,0.644006,0.763512,0.411877,0.74774,0.751286,0.346553
11077733,1,0.622251,0.260111,0.000165625,0.604244,0.247987,0.00540604,0.599723,0.247558,-0.00828544,0.595025,0.247162,-0.00156734,0.614072,0.24833,-0.00172559,0.616115,0.248236,-0.00172192,0.618426,0.248149,-0.00269726,0.581226,0.253023,0.00149246,0.615513,0.254751,-0.00243409,0.618392,0.272145,0.00191237,0.626247,0.272974,-0.000973089,0.501082,0.328558,-0.051243,0.711882,0.313194,-0.1505,0.491887,0.431204,-0.0487588,0.765671,0.411973,-0.194602,0.497097,0.512659,-0.0253336,0.77313,0.4922,-0.156558,0.499737,0.535143,-0.0121469,0.776885,0.514737,-0.159154,0.514975,0.536726,-0.00928388,0.767566,0.513699,-0.13546,0.520795,0.529676,-0.00766688,0.758568,0.509568,-0.143735,0.570085,0.50878,0.0370583,0.691641,0.498319,-0.054038,0.616085,0.636133,0.298579,0.727816,0.622922,0.194326,0.646628,0.756438,0.237463,0.724098,0.751609,0.0251837,0.646634,0.778443,0.24901,0.712913,0.77626,0.0523751,0.671816,0.763585,0.325828,0.76415,0.757931,0.129393
11111099,1,0.630427,0.253745,-7.85885e-05,0.61126,0.24179,0.00553289,0.604755,0.241495,-0.00864479,0.597999,0.24124,-0.00190094,0.62541,0.241902,-0.00205534,0.629039,0.241765,-0.00223991,0.632944,0.241634,-0.00236172,0.580769,0.247389,0.00178216,0.631119,0.248482,-0.0023096,0.621774,0.266424,0.00114191,0.635672,0.266881,-0.000587738,0.493443,0.324327,-0.0697909,0.713753,0.311192,-0.179228,0.477901,0.426059,-0.0561163,0.766886,0.412812,-0.23166,0.489011,0.506797,-0.0416885,0.779601,0.49966,-0.212841,0.49175,0.531499,-0.0272547,0.782376,0.524305,-0.224129,0.507164,0.530809,-0.0256744,0.774578,0.523365,-0.199071,0.513907,0.523025,-0.0249181,0.766204,0.518087,-0.206308,0.56573,0.505576,0.0479915,0.688419,0.496365,-0.0627508,0.60858,0.631434,0.34131,0.723896,0.618703,0.270217,0.64139,0.752705,0.23665,0.720988,0.746225,0.136462,0.639421,0.775924,0.256637,0.70714,0.771471,0.167618,0.672035,0.754253,0.349832,0.768818,0.748012,0.255393
11144466,1,0.626785,0.256515,0.00043329,0.60985,0.243338,0.00600818,0.605955,0.242725,-0.00923398,0.601837,0.242151,-0.00180959,0.617608,0.244033,-0.00226127,0.618878,0.244031,-0.00210901,0.620429,0.244026,-0.00167833,0.588403,0.247256,0.00205859,0.617082,0.250066,-0.00195305,0.623401,0.268348,0.00104888,0.629125,0.269711,-0.000975108,0.502794,0.322719,-0.0724407,0.710005,0.309528,-0.184199,0.485828,0.422472,-0.0507038,0.780692,0.408084,-0.233349,0.48949,0.500437,-0.0276197,0.794835,0.497816,-0.226492,0.492403,0.526814,-0.00134738,0.798323,0.523814,-0.247383,0.506011,0.525033,0.00248494,0.790081,0.522712,-0.222572,0.512425,0.516023,-0.000973416,0.781358,0.51721,-0.228988,0.571028,0.50623,0.0636331,0.684311,0.496637,-0.0790444,0.621718,0.630657,0.357923,0.716911,0.617584,0.245752,0.651565,0.746625,0.337238,0.715228,0.745162,0.105012,0.648476,0.769724,0.354979,0.700554,0.769971,0.135533,0.697683,0.747483,0.432841,0.774137,0.749128,0.216747
11177833,1,0.623392,0.254011,-0.000767603,0.606298,0.241773,0.00515395,0.600287,0.241297,-0.00794355,0.593963,0.24088,-0.000418095,0.620256,0.242272,-0.00294676,0.624287,0.24228,-0.00189396,0.628558,0.242288,-0.00328632,0.578004,0.247125,0.00168091,0.629891,0.249238,-0.0023261,0.615605,0.266249,0.00145335,0.629125,0.267149,-0.00100126,0.494183,0.319203,-0.113345,0.714559,0.314488,-0.18977,0.477575,0.41987,-0.0983188,0.765901,0.418987,-0.259088,0.48135,0.496893,-0.0832629,0.794094,0.505872,-0.260009,0.480182,0.523256,-0.0708314,0.803741,0.532272,-0.275021,0.495765,0.519042,-0.0662315,0.79553,0.529745,-0.247526,0.505015,0.511393,-0.0664534,0.78466,0.523272,-0.256005,0.566104,0.500643,0.0540012,0.692305,0.495697,-0.0592855,0.611047,0.627299,0.275354,0.728888,0.61729,0.240595,0.630058,0.745252,0.173112,0.721704,0.746879,0.0127676,0.628021,0.768572,0.190359,0.708091,0.774896,0.0366586,0.644973,0.745394,0.282262,0.760696,0.745665,0.131179
11211200,1,0.630323,0.25642,-0.00150351,0.619306,0.243912,0.00554042,0.617214,0.243612,-0.00898991,0.614902,0.243322,-0.00150558,0.62236,0.244172,-0.00188758,0.622082,0.243956,-0.00159417,0.622089,0.243751,-0.00231012,0.604735,0.249199,0.00167916,0.617294,0.249702,-0.00173437,0.628471,0.267989,0.00123644,0.628982,0.268578,-0.000314123,0.556606,0.319322,-0.0880702,0.66756,0.30807,-0.183979,0.530953,0.418918,-0.0445824,0.724215,0.406627,-0.190959,0.518143,0.490319,0.000691525,0.740561,0.495226,-0.187372,0.520756,0.51646,0.0302184,0.740502,0.52164,-0.213631,0.524998,0.513896,0.0300492,0.735912,0.520409,-0.19604,0.529587,0.504084,0.0239513,0.731513,0.512627,-0.201534,0.598636,0.498802,0.0660799,0.661223,0.489854,-0.0828221,0.637033,0.629217,0.227595,0.701427,0.615126,0.0675077,0.657166,0.74423,0.144854,0.716483,0.73946,-0.0167948,0.65384,0.763514,0.171446,0.707492,0.760377,0.00370177,0.697689,0.756045,0.24288,0.763187,0.755568,0.0488325
11244567,1,0.626759,0.257986,-0.000827176,0.612607,0.244141,0.0047746,0.609863,0.24342,-0.00835031,0.606865,0.242736,-0.00110804,0.618231,0.245373,-0.00306042,0.618876,0.245564,-0.00177541,0.619791,0.245757,-0.00284668,0.592999,0.247793,0.0015605,0.615682,0.252114,-0.00278354,0.623141,0.26943,0.00148396,0.626197,0.27129,-0.000704323,0.508718,0.31569,-0.129613,0.706173,0.317077,-0.212601,0.473752,0.412721,-0.114736,0.768036,0.421208,-0.267794,0.473255,0.479484,-0.0571141,0.79853,0.503899,-0.268334,0.47468,0.503259,-0.0331107,0.807304,0.528789,-0.283287,0.487258,0.499206,-0.0251167,0.799513,0.525423,-0.258632,0.494859,0.492324,-0.0305586,0.790073,0.519321,-0.267793,0.574475,0.494304,0.0393947,0.689045,0.490861,-0.047774,0.610243,0.623576,0.242806,0.733234,0.614543,0.212606,0.631304,0.741757,0.135959,0.731076,0.741184,0.0220048,0.633736,0.763098,0.160601,0.72261,0.766634,0.0492638,0.642797,0.74728,0.250544,0.760189,0.746536,0.143433
11277933,1,0.634043,0.260698,-0.00115699,0.616849,0.247158,0.00465012,0.612785,0.246466,-0.00762497,0.608472,0.245816,-0.00143762,0.62566,0.248545,-0.00306722,0.626832,0.248865,-0.00198193,0.628258,0.249185,-0.00297736,0.592492,0.250375,0.00117779,0.623749,0.255227,-0.00279233,0.628377,0.27097,0.00193541,0.634791,0.272896,-3.72355e-05,0.505866,0.313528,-0.103078,0.707866,0.315371,-0.190515,0.476222,0.405045,-0.066147,0.755895,0.417349,-0.255386,0.470405,0.463916,0.0419815,0.782992,0.503058,-0.251313,0.47206,0.486029,0.084495,0.78954,0.531005,-0.265534,0.481534,0.482019,0.0870904,0.787487,0.526882,-0.2418,0.490203,0.475619,0.0812308,0.77871,0.519061,-0.250222,0.575497,0.489539,0.0421879,0.69117,0.484675,-0.0503116,0.607214,0.623169,0.162847,0.731965,0.607968,0.153973,0.634374,0.746585,0.00450242,0.732017,0.734258,-0.0383522,0.637243,0.768249,0.0301035,0.720896,0.760228,-0.00913849,0.638126,0.75503,0.102209,0.754014,0.738161,0.0940159
11311300,1,0.638119,0.26156,-0.000805359,0.618789,0.249928,0.00470235,0.612323,0.249598,-0.00753217,0.605616,0.2493,-0.00125658,0.633106,0.250899,-0.00249467,0.635994,0.251191,-0.00198793,0.639133,0.251494,-0.00256721,0.587239,0.254951,0.00147873,0.635164,0.258299,-0.00278173,0.627997,0.27227,0.00239127,0.641277,0.273594,8.51514e-05,0.50938,0.317339,-0.04002,0.698168,0.319556,-0.138677,0.485893,0.404034,-0.00394125,0.745072,0.41883,-0.214977,0.477249,0.457733,0.108133,0.77713,0.500214,-0.205318,0.477193,0.479657,0.153361,0.785628,0.52788,-0.222872,0.484069,0.473887,0.153138,0.785353,0.523283,-0.198702,0.493328,0.467971,0.14765,0.775582,0.515342,-0.206848,0.582551,0.485634,0.0577487,0.686735,0.481486,-0.0664924,0.613482,0.617638,0.134921,0.728173,0.604373,0.0861428,0.641341,0.740704,-0.0125294,0.728162,0.731226,-0.0823974,0.643046,0.762335,0.00960606,0.714968,0.757652,-0.0611812,0.64307,0.749075,0.064595,0.747896,0.735039,0.02563
11344667,1,0.617012,0.264546,-0.00135048,0.620694,0.254047,0.00262826,0.626406,0.253459,-0.00900739,0.632059,0.25289,-0.00504774,0.603303,0.255695,0.000900577,0.596464,0.256203,0.000886048,0.58971,0.256748,-0.00183879,0.635096,0.257715,-0.000246542,0.575952,0.263102,0.00218067,0.628326,0.274204,0.00326721,0.603512,0.276151,0.00323629,0.703556,0.321239,-0.263357,0.519527,0.323888,-0.227617,0.749356,0.410045,-0.132561,0.483634,0.395323,0.0415117,0.778327,0.489358,-0.160747,0.480785,0.450855,0.133042,0.794092,0.511934,-0.144995,0.473375,0.468891,0.153209,0.783159,0.51191,-0.169288,0.485295,0.463238,0.130756,0.767605,0.504342,-0.164513,0.495859,0.457445,0.131456,0.683464,0.4786,-0.0280072,0.578838,0.483505,0.0109299,0.695548,0.595866,0.067987,0.630875,0.599256,-0.0729011,0.699366,0.701338,0.22431,0.672595,0.705097,0.151279,0.695524,0.714057,0.271215,0.681013,0.716732,0.204802,0.712449,0.744024,0.273324,0.692689,0.749743,0.17334
11378033,1,0.637012,0.268581,-0.000126828,0.618322,0.256785,0.00471544,0.612251,0.256308,-0.00698137,0.605883,0.255862,-0.00142646,0.632216,0.258206,-0.00231241,0.635415,0.258675,-0.00171455,0.638907,0.259158,-0.0024021,0.589987,0.261522,0.00175905,0.637926,0.266278,-0.00324096,0.628937,0.278591,0.0013647,0.641754,0.280362,-0.000331411,0.512147,0.321653,-0.0808256,0.708982,0.322415,-0.169974,0.477584,0.405257,-0.0286303,0.756088,0.419221,-0.224677,0.48643,0.447248,0.101923,0.780014,0.496282,-0.199193,0.48832,0.466378,0.159639,0.784502,0.524338,-0.216579,0.500197,0.460318,0.159182,0.782782,0.519176,-0.193688,0.507448,0.454878,0.150844,0.774781,0.510567,-0.202049,0.582109,0.488107,0.0404681,0.690823,0.482276,-0.0433779,0.605132,0.613041,0.150423,0.724052,0.593575,0.24521,0.628699,0.727707,0.00207105,0.723965,0.707768,0.233874,0.630001,0.748818,0.0307046,0.712721,0.731297,0.259125,0.634802,0.732359,0.0963724,0.738901,0.713036,0.362698
11411399,1,0.624347,0.272373,-0.000187005,0.62812,0.26148,0.00296553,0.633833,0.260891,-0.00856786,0.639469,0.260325,-0.00589478,0.610256,0.263189,0.000742474,0.603272,0.263733,0.00131968,0.596359,0.264307,-0.00177512,0.642556,0.265165,-0.0008658,0.581448,0.270873,0.00206266,0.635305,0.281957,0.00269085,0.609962,0.283909,0.00283894,0.709338,0.328191,-0.323894,0.522173,0.331766,-0.287922,0.754269,0.415484,-0.15803,0.480257,0.401405,0.0296563,0.775547,0.492545,-0.165211,0.485049,0.443105,0.139361,0.788348,0.514823,-0.149504,0.482574,0.458727,0.165574,0.776016,0.515017,-0.177175,0.495998,0.44982,0.14347,0.761286,0.507768,-0.17268,0.504137,0.44542,0.14046,0.687312,0.485003,-0.0233821,0.579527,0.49046,0.00709339,0.711639,0.596711,0.227089,0.604585,0.604986,0.0108516,0.709244,0.693126,0.502032,0.627643,0.707182,0.209241,0.703922,0.704351,0.541991,0.63182,0.717603,0.272032,0.719109,0.735848,0.539673,0.647001,0.753859,0.261964
11444766,1,0.639731,0.27392,-0.000711144,0.62468,0.262359,0.005023,0.620723,0.261895,-0.00703314,0.616476,0.26148,-0.000975234,0.633669,0.263241,-0.00209083,0.635538,0.263465,-0.00128436,0.637728,0.263701,-0.00202292,0.604139,0.267098,0.00142865,0.637221,0.270451,-0.00303352,0.635502,0.283888,0.0016402,0.642306,0.285414,8.01704e-05,0.530551,0.333581,-0.0412683,0.70991,0.32604,-0.134184,0.482473,0.423735,0.00226592,0.763205,0.425729,-0.166044,0.51534,0.458867,0.130475,0.774421,0.497531,-0.114634,0.519246,0.474854,0.191643,0.774206,0.520733,-0.122576,0.53331,0.468143,0.195536,0.769186,0.516835,-0.103748,0.538916,0.463128,0.184641,0.763782,0.509864,-0.112056,0.588797,0.495885,0.0427859,0.685581,0.487301,-0.0464675,0.617689,0.616423,0.215461,0.719133,0.595702,0.188625,0.636495,0.724813,0.129007,0.723634,0.706881,0.201835,0.635933,0.7417,0.153975,0.716796,0.725001,0.221429,0.659541,0.736232,0.217544,0.756491,0.722124,0.288957
11478133,1,0.648328,0.273401,-0.000729885,0.632628,0.262963,0.00486036,0.62862,0.262613,-0.006929,0.624327,0.26231,-0.000966512,0.641393,0.263921,-0.00217909,0.642904,0.264263,-0.00115007,0.644687,0.264608,-0.00244198,0.610068,0.268284,0.0012435,0.641848,0.271773,-0.00267146,0.643192,0.283766,0.00190886,0.650027,0.285289,0.000273607,0.533658,0.331293,-0.0465087,0.709638,0.330337,-0.152945,0.490713,0.414735,-0.00468344,0.752418,0.427872,-0.198882,0.517765,0.451423,0.139294,0.774508,0.498744,-0.177714,0.520548,0.466977,0.196284,0.775438,0.521286,-0.186488,0.533656,0.461541,0.198921,0.773715,0.517118,-0.167546,0.541159,0.456862,0.189802,0.767232,0.509806,-0.174281,0.591507,0.49253,0.0530375,0.687848,0.487004,-0.0578322,0.617749,0.614819,0.209576,0.722203,0.597984,0.152359,0.638978,0.724389,0.0883968,0.726673,0.711198,0.0715197,0.640435,0.741556,0.110873,0.720308,0.731052,0.0944896,0.650549,0.734745,0.17339,0.756244,0.721689,0.170445
11511500,1,0.654278,0.275445,-0.00107022,0.64066,0.264064,0.00509748,0.637549,0.263527,-0.00731165,0.634171,0.263033,-0.00109045,0.646827,0.265252,-0.00227391,0.647367,0.265566,-0.00141482,0.648154,0.265886,-0.00175551,0.62114,0.268528,0.00134094,0.643813,0.272699,-0.00260564,0.650369,0.285562,0.00157819,0.653838,0.287366,0.000418671,0.545255,0.333645,-0.03963,0.704793,0.330374,-0.147292,0.504938,0.41737,0.0065582,0.749849,0.427484,-0.179597,0.5313,0.458607,0.130509,0.776435,0.502519,-0.180734,0.533885,0.474829,0.184044,0.779537,0.525584,-0.190562,0.546102,0.469529,0.188972,0.777836,0.522096,-0.171574,0.552631,0.464515,0.179248,0.770882,0.515155,-0.177697,0.594875,0.49133,0.0590217,0.680855,0.484464,-0.0665601,0.621361,0.608764,0.231595,0.713507,0.592669,0.127149,0.638912,0.714618,0.133003,0.711239,0.704868,0.112346,0.637153,0.730166,0.157852,0.701135,0.722125,0.130191,0.667874,0.730418,0.220395,0.753374,0.724729,0.184077
11544867,1,0.657575,0.279561,-0.000825439,0.645094,0.266754,0.00464462,0.643037,0.265944,-0.00714104,0.640739,0.265169,-0.00117707,0.64861,0.268458,-0.00244527,0.648137,0.268869,-0.0015633,0.647889,0.269295,-0.00215877,0.628483,0.269286,0.0010371,0.64251,0.27508,-0.00274706,0.655202,0.28883,0.00144678,0.65545,0.291305,0.000115353,0.547927,0.331642,-0.0575019,0.71012,0.331496,-0.164178,0.511464,0.413672,-0.0066707,0.749649,0.427812,-0.217981,0.523808,0.459808,0.11895,0.786446,0.508782,-0.219787,0.523549,0.478248,0.168363,0.794176,0.534572,-0.231577,0.536339,0.472371,0.173111,0.794223,0.53042,-0.209706,0.544076,0.467077,0.165144,0.785025,0.523195,-0.217057,0.595394,0.494526,0.060362,0.689004,0.488448,-0.0674797,0.609154,0.615676,0.21123,0.720353,0.595658,0.160223,0.623996,0.723181,0.0918153,0.709391,0.70852,0.126665,0.622787,0.741259,0.118019,0.697807,0.728883,0.148763,0.645204,0.734093,0.182915,0.736513,0.722744,0.219933
11578232,1,0.659564,0.284042,-0.000951889,0.644052,0.270964,0.00431618,0.638573,0.270293,-0.00683651,0.632852,0.269659,-0.000429831,0.656702,0.27205,-0.00240566,0.659469,0.27215,-0.00175748,0.662464,0.272245,-0.00332901,0.617849,0.273289,0.00114199,0.660987,0.277001,-0.00266049,0.651272,0.293471,0.00157754,0.662716,0.294937,0.00021711,0.543647,0.332981,-0.0951525,0.724224,0.335815,-0.184671,0.515724,0.415742,-0.0445398,0.757742,0.431568,-0.237409,0.520134,0.464357,0.0441989,0.786404,0.510736,-0.248355,0.518423,0.483776,0.0871782,0.79379,0.536952,-0.265578,0.529757,0.477627,0.0882819,0.794711,0.534587,-0.243642,0.538019,0.47207,0.0838065,0.784925,0.52696,-0.248921,0.599842,0.499064,0.0587938,0.700674,0.495294,-0.0617634,0.624181,0.616847,0.207739,0.734173,0.605348,0.190118,0.63244,0.72663,0.0943758,0.727416,0.720582,0.0576788,0.631729,0.746511,0.119263,0.717692,0.743726,0.0817129,0.636287,0.731661,0.186867,0.745256,0.725391,0.176457
11611599,1,0.660093,0.275803,-0.00104297,0.648284,0.263329,0.00455062,0.643972,0.262687,-0.00711025,0.639398,0.262075,-0.000614709,0.658818,0.264618,-0.00261382,0.661316,0.264903,-0.00168618,0.664065,0.265177,-0.00303683,0.628527,0.266575,0.00120095,0.665867,0.271019,-0.00211496,0.6544,0.285641,0.00160279,0.663485,0.287351,0.000135723,0.5487,0.32714,-0.0948798,0.731521,0.332716,-0.16258,0.515952,0.411896,-0.0633797,0.77117,0.427784,-0.217878,0.521489,0.469133,0.0194624,0.798415,0.509719,-0.218983,0.521812,0.490596,0.0532355,0.804343,0.536124,-0.22979,0.532109,0.486104,0.0560526,0.803223,0.533493,-0.208046,0.540283,0.480091,0.0509946,0.794706,0.525814,-0.214689,0.598474,0.49249,0.0414224,0.702454,0.490438,-0.0457796,0.618131,0.615691,0.194093,0.726494,0.608857,0.188791,0.633979,0.726069,0.0639705,0.71569,0.726386,-0.000207177,0.634498,0.746233,0.084884,0.704135,0.74984,0.0214981,0.638694,0.728984,0.152445,0.738581,0.728924,0.111158
11644966,1,0.660559,0.273016,-0.000254777,0.647224,0.261233,0.00437261,0.640908,0.260835,-0.0069266,0.634316,0.260456,-0.000401516,0.662898,0.261823,-0.00251685,0.667623,0.261883,-0.00186075,0.672607,0.261947,-0.0028384,0.622413,0.266062,0.000914124,0.677575,0.268485,-0.00201335,0.652023,0.28383,0.00130157,0.667428,0.284594,-0.000319074,0.558112,0.330239,-0.115673,0.735711,0.331738,-0.166159,0.527616,0.418066,-0.0927114,0.771675,0.428179,-0.218174,0.535218,0.478593,-0.0346439,0.791407,0.50872,-0.204821,0.536523,0.500795,-0.0110292,0.79641,0.534347,-0.205587,0.545602,0.495732,-0.00877689,0.793153,0.532495,-0.18702,0.551613,0.489345,-0.0108514,0.786238,0.525237,-0.194227,0.607103,0.492752,0.0199892,0.708165,0.489862,-0.0208737,0.624297,0.608218,0.185375,0.730133,0.600713,0.297729,0.63587,0.714887,0.10806,0.719481,0.710956,0.21635,0.635725,0.734993,0.132782,0.710115,0.733724,0.246205,0.630691,0.718549,0.2126,0.724375,0.713816,0.344592
11678333,1,0.659906,0.273087,-0.000716653,0.648449,0.26092,0.00424378,0.643306,0.26041,-0.00714747,0.63787,0.259931,-0.000433646,0.661242,0.261534,-0.00274001,0.665226,0.261551,-0.00188149,0.669449,0.26158,-0.00273605,0.627216,0.26483,0.000656962,0.674005,0.267527,-0.00189624,0.652897,0.283692,0.00175373,0.665499,0.284643,-0.000199298,0.55789,0.330016,-0.0990596,0.739635,0.330168,-0.136524,0.527897,0.42026,-0.0973751,0.777218,0.425768,-0.196265,0.533415,0.487034,-0.0341728,0.795401,0.507781,-0.18189,0.536567,0.510934,-0.0179228,0.802375,0.53353,-0.182662,0.546063,0.506319,-0.011675,0.797391,0.531941,-0.161387,0.551865,0.49945,-0.0155832,0.789783,0.52536,-0.170134,0.60801,0.493762,0.0179317,0.709681,0.491259,-0.020114,0.624405,0.612109,0.165921,0.73369,0.60758,0.233073,0.635249,0.720406,0.0808409,0.723932,0.723321,0.0734321,0.635716,0.741261,0.0987615,0.714697,0.747565,0.0997186,0.62539,0.724163,0.167648,0.729022,0.725669,0.178592
11711699,1,0.654659,0.270481,-0.000478691,0.645461,0.259272,0.00434495,0.640586,0.258835,-0.00696973,0.635422,0.258421,-0.000594296,0.658504,0.259676,-0.00276266,0.663036,0.25965,-0.00193138,0.667797,0.25964,-0.00270525,0.62798,0.263336,0.000370176,0.675682,0.265629,-0.00172646,0.648989,0.280932,0.00183845,0.66208,0.281677,-0.00034743,0.561748,0.328574,-0.0883438,0.740443,0.327108,-0.0946522,0.533837,0.41999,-0.117894,0.779953,0.42072,-0.150144,0.536437,0.491503,-0.0509429,0.800149,0.502081,-0.135025,0.541139,0.515404,-0.0444181,0.808343,0.527155,-0.128441,0.549121,0.512043,-0.0355519,0.803423,0.526032,-0.107683,0.55428,0.505428,-0.039764,0.795522,0.520127,-0.1174,0.607336,0.490604,-0.0111628,0.70913,0.487379,0.00727153,0.622693,0.610979,0.11596,0.726209,0.606084,0.234737,0.642522,0.71997,0.0315006,0.717725,0.718873,0.048015,0.645735,0.740919,0.0444547,0.711183,0.74205,0.074869,0.627185,0.726228,0.107741,0.716136,0.722467,0.153666
11745067,1,0.653265,0.2741,-0.000388352,0.64359,0.262522,0.00424426,0.638721,0.26196,-0.00695363,0.63356,0.261426,-0.000628552,0.656121,0.262937,-0.00246166,0.660639,0.26283,-0.00194029,0.665379,0.262745,-0.00272031,0.623734,0.265255,0.000371202,0.670927,0.267568,-0.00174796,0.646593,0.283792,0.00194397,0.659513,0.284635,-0.000733221,0.559307,0.328788,-0.0872249,0.739671,0.325398,-0.0954908,0.53814,0.418658,-0.126915,0.780006,0.415281,-0.149291,0.531432,0.49281,-0.0886731,0.797168,0.492794,-0.120307,0.533955,0.515829,-0.0901055,0.805146,0.515696,-0.110957,0.541879,0.513712,-0.0805311,0.798283,0.515723,-0.0901961,0.546368,0.507248,-0.08278,0.789408,0.511011,-0.100183,0.604908,0.48936,-0.0140195,0.70817,0.485564,0.00983424,0.626583,0.607596,0.118902,0.726503,0.601725,0.2101,0.646275,0.715575,0.0320816,0.717768,0.714866,0.00917397,0.650249,0.736697,0.0439213,0.712498,0.738921,0.0378426,0.62784,0.719927,0.108846,0.713926,0.715877,0.111165
