17250566,2,0.61121,0.458786,-2.50539e-05,0.593251,0.441917,-0.00525882,0.57654,0.411772,-0.0139266,0.560178,0.399776,-0.0252954,0.544496,0.400382,-0.0379212,0.594238,0.360052,-0.0009897,0.594962,0.317282,-0.00819594,0.594533,0.287689,-0.014856,0.595957,0.262214,-0.0209013,0.604528,0.364297,-0.00845431,0.600824,0.328345,-0.0297607,0.593032,0.353849,-0.0401346,0.590739,0.374575,-0.0398517,0.615166,0.373371,-0.0162321,0.612085,0.341306,-0.0341082,0.602332,0.36477,-0.0419534,0.599039,0.383619,-0.0416038,0.626257,0.38775,-0.0246228,0.623259,0.361672,-0.0393069,0.61347,0.374414,-0.0453318,0.608061,0.389329,-0.0472771,0.345244,0.493171,-2.96093e-05,0.362257,0.469927,0.00515871,0.373091,0.441531,-0.000887421,0.378787,0.419199,-0.0129411,0.383257,0.398675,-0.0257233,0.358644,0.390239,0.00573225,0.361497,0.350883,-0.0130464,0.371438,0.344466,-0.0269454,0.380244,0.353436,-0.0334878,0.345603,0.390833,-0.00533249,0.365256,0.391609,-0.0285954,0.367471,0.42457,-0.0314286,0.361681,0.433573,-0.0265607,0.336216,0.400191,-0.0186263,0.355874,0.407029,-0.0386754,0.357557,0.437337,-0.0353946,0.351644,0.442046,-0.0296373,0.328131,0.414329,-0.0313602,0.344506,0.420267,-0.0402462,0.347664,0.442162,-0.0377218,0.342549,0.446709,-0.0353383
17283932,2,0.611122,0.453767,-2.88187e-05,0.592436,0.435417,-0.00257812,0.575757,0.405319,-0.0105802,0.559803,0.392217,-0.0218647,0.544723,0.389968,-0.0344328,0.594454,0.35371,0.00107328,0.595661,0.309882,-0.00563298,0.595183,0.280712,-0.0116221,0.596648,0.255607,-0.0173665,0.604534,0.358401,-0.00765105,0.600214,0.32271,-0.0281023,0.59218,0.347414,-0.0392585,0.589881,0.367091,-0.0402253,0.614677,0.367779,-0.0162026,0.611155,0.334834,-0.0328305,0.601389,0.356708,-0.0412383,0.598147,0.374891,-0.0419768,0.625173,0.382086,-0.0251958,0.621578,0.355287,-0.0389595,0.611885,0.366833,-0.0457497,0.606724,0.381313,-0.0489138,0.346444,0.493101,-3.27034e-05,0.362896,0.468831,0.00555483,0.37359,0.441362,-0.000911956,0.379221,0.42031,-0.0134432,0.383393,0.400087,-0.0267936,0.35863,0.390137,0.00551569,0.361464,0.351652,-0.0133033,0.371583,0.345368,-0.0272355,0.380482,0.354428,-0.033889,0.345597,0.390768,-0.00589764,0.36559,0.39141,-0.0287387,0.368234,0.424294,-0.0314118,0.362309,0.433362,-0.0267072,0.336369,0.400304,-0.019363,0.356671,0.407753,-0.0386647,0.358455,0.437843,-0.0352874,0.352044,0.442335,-0.0299815,0.328781,0.414609,-0.0322806,0.34589,0.421785,-0.0403768,0.348816,0.443586,-0.0378142,0.343026,0.447735,-0.0356509
17317300,2,0.609817,0.445393,-3.56788e-05,0.590611,0.426428,-0.00300316,0.574399,0.397455,-0.0111775,0.558808,0.38445,-0.0224365,0.543174,0.383247,-0.0354832,0.5934,0.344801,-0.000182192,0.594951,0.301156,-0.00777896,0.594645,0.273138,-0.0140789,0.59617,0.249072,-0.0193769,0.603826,0.349066,-0.00802977,0.599148,0.317125,-0.0285126,0.591521,0.342406,-0.0395747,0.589469,0.361103,-0.0410475,0.613953,0.357995,-0.0158103,0.610115,0.328438,-0.0321475,0.600999,0.3501,-0.0398643,0.597937,0.367026,-0.0405935,0.624323,0.371738,-0.0241579,0.621132,0.346795,-0.0383384,0.611731,0.358441,-0.0453155,0.606336,0.372019,-0.0489755,0.346252,0.492377,-3.15187e-05,0.362773,0.469595,0.00522705,0.373821,0.441473,-0.000900321,0.379604,0.42036,-0.0130545,0.384052,0.399858,-0.026219,0.358927,0.390435,0.00492661,0.361481,0.351845,-0.013428,0.371346,0.345622,-0.0270908,0.380133,0.354992,-0.0338468,0.345839,0.391309,-0.00627058,0.365525,0.391161,-0.0285733,0.368464,0.424085,-0.0313924,0.362976,0.43418,-0.0268767,0.336473,0.400884,-0.0193924,0.356231,0.408136,-0.038749,0.358224,0.438273,-0.0355074,0.352149,0.443604,-0.0302109,0.328717,0.415319,-0.0320632,0.345559,0.422879,-0.040548,0.348791,0.444543,-0.038356,0.34332,0.448914,-0.0363294
17350666,2,0.608286,0.437557,-2.83341e-05,0.589733,0.419052,-0.00376722,0.5736,0.389579,-0.0124506,0.55856,0.376328,-0.0243465,0.543195,0.374416,-0.0378746,0.591778,0.336102,-0.000757921,0.594135,0.29242,-0.00952004,0.594239,0.26539,-0.0157151,0.595718,0.241989,-0.0204601,0.602231,0.340884,-0.00888109,0.596848,0.310914,-0.0299535,0.589159,0.337375,-0.0403972,0.587476,0.354862,-0.0406228,0.612263,0.350544,-0.0171803,0.607744,0.323058,-0.0345619,0.599048,0.346417,-0.0416296,0.596667,0.362418,-0.0411809,0.622607,0.365001,-0.0262736,0.618478,0.34108,-0.0406071,0.609225,0.354139,-0.046597,0.60465,0.367302,-0.0490218,0.346768,0.491865,-3.08967e-05,0.363174,0.468586,0.00468357,0.373841,0.441514,-0.00213692,0.379969,0.421392,-0.0149703,0.384478,0.401815,-0.0287885,0.358801,0.390348,0.00368512,0.361671,0.351977,-0.0157729,0.372055,0.346862,-0.0294272,0.381192,0.357022,-0.0357992,0.345874,0.391792,-0.00764346,0.366046,0.392998,-0.0311658,0.368799,0.425835,-0.0334046,0.362909,0.434987,-0.0280714,0.336764,0.401935,-0.021145,0.35682,0.409328,-0.041343,0.358906,0.43898,-0.0375967,0.352802,0.443687,-0.0317718,0.32923,0.416651,-0.0341853,0.345687,0.422217,-0.0432798,0.349312,0.443727,-0.0408117,0.344244,0.448514,-0.038309
17384033,2,0.607435,0.430731,-3.64128e-05,0.589264,0.411942,-0.00297941,0.573285,0.381307,-0.0115256,0.557912,0.36904,-0.0235401,0.541924,0.368664,-0.0369688,0.591112,0.328014,-0.000666777,0.593361,0.283897,-0.0109274,0.593679,0.257336,-0.0168454,0.595229,0.234498,-0.0209791,0.601838,0.33344,-0.00948215,0.595288,0.306857,-0.0325038,0.588255,0.335363,-0.0418235,0.587321,0.352092,-0.0401037,0.611995,0.343671,-0.0186867,0.605781,0.31896,-0.0384571,0.597723,0.343843,-0.0440718,0.596204,0.359425,-0.0417279,0.622294,0.358776,-0.028414,0.616201,0.337922,-0.0435005,0.607167,0.352073,-0.0484124,0.603355,0.364383,-0.0489643,0.346838,0.491931,-3.53323e-05,0.363819,0.468905,0.00486734,0.374647,0.441688,-0.00205042,0.380815,0.421319,-0.0149873,0.385116,0.401387,-0.0290002,0.359288,0.390636,0.00474736,0.362245,0.351867,-0.0145497,0.372557,0.347305,-0.0289551,0.381544,0.358685,-0.0359029,0.346245,0.391979,-0.00648956,0.36703,0.394857,-0.0300391,0.369853,0.428127,-0.0325606,0.364037,0.437854,-0.027256,0.337041,0.402005,-0.0198159,0.357689,0.410735,-0.0394206,0.35965,0.440615,-0.036022,0.353746,0.445853,-0.0306326,0.329248,0.416364,-0.0327231,0.346055,0.423097,-0.0412565,0.349736,0.444827,-0.0392019,0.34493,0.449724,-0.0371912
17417400,2,0.606476,0.426616,-3.97755e-05,0.588249,0.406751,-0.00169403,0.572299,0.375441,-0.00972752,0.557582,0.362268,-0.0214806,0.541571,0.360551,-0.0340566,0.589472,0.324058,8.82854e-05,0.592393,0.278535,-0.00955851,0.592866,0.251892,-0.0146458,0.594347,0.229287,-0.018339,0.600493,0.32956,-0.00935782,0.593276,0.303476,-0.0326571,0.586561,0.331179,-0.0422748,0.586133,0.347914,-0.040615,0.610922,0.339037,-0.0190442,0.603981,0.315605,-0.0390944,0.596891,0.3401,-0.0451159,0.595973,0.355753,-0.0428274,0.621897,0.353177,-0.0293331,0.616195,0.332364,-0.0451088,0.607197,0.344748,-0.0509955,0.603025,0.356304,-0.0519405,0.346923,0.492404,-3.38988e-05,0.364099,0.46935,0.00512192,0.375013,0.442255,-0.00151911,0.381244,0.421676,-0.0139642,0.385558,0.401654,-0.0271105,0.359536,0.391785,0.00415514,0.362696,0.352937,-0.0142934,0.372978,0.348452,-0.0275049,0.381827,0.359182,-0.0338764,0.346544,0.393072,-0.00690962,0.367284,0.394536,-0.0298716,0.370357,0.427688,-0.0317122,0.364911,0.438128,-0.0261691,0.337439,0.40282,-0.0198791,0.358206,0.41075,-0.0392148,0.360288,0.440249,-0.0356184,0.354574,0.446058,-0.0301144,0.329879,0.416943,-0.0324237,0.346754,0.423498,-0.0406632,0.350443,0.444898,-0.0386472,0.345746,0.450154,-0.0366529
17450766,2,0.605354,0.41861,-3.45632e-05,0.587631,0.397208,-0.000857456,0.572174,0.366145,-0.0081299,0.557814,0.352303,-0.0188986,0.541477,0.350367,-0.0315417,0.588897,0.316115,-0.000884498,0.591914,0.27081,-0.00993686,0.592647,0.243532,-0.0150634,0.594519,0.220294,-0.0187244,0.599769,0.320727,-0.0105668,0.592622,0.295821,-0.0328622,0.585862,0.320935,-0.0433598,0.585413,0.338458,-0.0435529,0.610257,0.329897,-0.0201965,0.603061,0.308185,-0.0392005,0.59593,0.329856,-0.0461294,0.594604,0.345919,-0.0453181,0.621414,0.343734,-0.0302989,0.615576,0.32524,-0.0463797,0.606339,0.336664,-0.0534125,0.601601,0.348424,-0.0558648,0.34664,0.491179,-3.35501e-05,0.363856,0.469622,0.00445856,0.37534,0.443051,-0.00233018,0.381848,0.422498,-0.0149482,0.385643,0.402251,-0.0285779,0.360348,0.391807,0.00295014,0.363049,0.352459,-0.016125,0.373014,0.3483,-0.0299549,0.381684,0.359886,-0.0365753,0.347235,0.393013,-0.00788908,0.367022,0.394332,-0.031499,0.369828,0.427314,-0.0343093,0.364527,0.438049,-0.0296075,0.33773,0.402853,-0.0206642,0.357373,0.41131,-0.0406756,0.359411,0.440961,-0.0374392,0.353975,0.446974,-0.031971,0.329551,0.417198,-0.0330741,0.345672,0.423991,-0.0419484,0.349749,0.445368,-0.0401276,0.345583,0.450628,-0.0381492
17484133,2,0.605016,0.409835,-2.56924e-05,0.587656,0.38999,-0.00149685,0.572119,0.357283,-0.00758881,0.557379,0.342461,-0.0169224,0.540383,0.340488,-0.0281008,0.587395,0.309636,0.000775321,0.589989,0.263526,-0.00783128,0.590961,0.235314,-0.0124168,0.593039,0.211888,-0.0161287,0.598208,0.313191,-0.00817559,0.590802,0.286917,-0.030452,0.585189,0.313766,-0.0395768,0.585675,0.331533,-0.0382426,0.608786,0.321024,-0.017195,0.601761,0.297127,-0.0363519,0.595272,0.32077,-0.0428585,0.594487,0.337054,-0.040971,0.620113,0.333335,-0.0268892,0.613864,0.314026,-0.0432169,0.604845,0.326777,-0.0500581,0.600306,0.338914,-0.0520894,0.346161,0.492334,-3.33994e-05,0.363623,0.471198,0.00319477,0.375267,0.445284,-0.0044218,0.381856,0.424227,-0.0174208,0.385842,0.403857,-0.0311567,0.360792,0.39331,0.0025797,0.363624,0.353232,-0.0157147,0.373302,0.348673,-0.0288918,0.381643,0.359276,-0.035298,0.347784,0.394533,-0.00747254,0.367324,0.394545,-0.0308295,0.369761,0.427543,-0.0328121,0.364248,0.437487,-0.0270647,0.33826,0.403969,-0.019753,0.357633,0.411558,-0.0393427,0.359531,0.441588,-0.0357446,0.354056,0.447255,-0.0300183,0.329925,0.417625,-0.0317817,0.345475,0.423269,-0.040239,0.349583,0.444727,-0.0383385,0.345676,0.450096,-0.0361369
17517500,2,0.603652,0.399261,-3.03981e-05,0.58574,0.379513,-0.00150755,0.570019,0.349032,-0.00862394,0.554917,0.335409,-0.0188979,0.538009,0.334078,-0.0305093,0.586045,0.302234,-0.00177304,0.58887,0.254284,-0.0111756,0.589719,0.224606,-0.0162689,0.591889,0.200122,-0.0198042,0.597326,0.30607,-0.0106614,0.58884,0.281671,-0.0336088,0.583348,0.307805,-0.0429138,0.584157,0.32604,-0.0421888,0.608159,0.314088,-0.0194938,0.599546,0.294132,-0.0400456,0.59315,0.317008,-0.0466976,0.592788,0.333043,-0.0447226,0.619643,0.326101,-0.0287365,0.613151,0.306427,-0.0456147,0.603681,0.315943,-0.0525002,0.598937,0.325963,-0.054423,0.345989,0.494166,-3.5303e-05,0.363613,0.472689,0.00314315,0.375171,0.446458,-0.00468675,0.381758,0.425428,-0.0178723,0.386426,0.405158,-0.0317512,0.360594,0.394391,0.00209185,0.363762,0.354744,-0.0163214,0.373642,0.350409,-0.0292017,0.382066,0.361266,-0.0353819,0.347509,0.395237,-0.00811372,0.367845,0.397074,-0.0313615,0.369769,0.430067,-0.0329666,0.363796,0.439007,-0.027111,0.338158,0.404698,-0.0205789,0.358167,0.413295,-0.0403589,0.359474,0.443209,-0.0365684,0.353427,0.447819,-0.0307168,0.330142,0.418464,-0.0327839,0.346315,0.425216,-0.041449,0.349723,0.446618,-0.0392849,0.345025,0.451185,-0.0370233
17550866,2,0.603138,0.389698,-3.67815e-05,0.585805,0.370765,-0.00236866,0.570048,0.340649,-0.0100097,0.55464,0.32693,-0.0203858,0.537846,0.324603,-0.0319961,0.584687,0.294173,-0.00243951,0.587352,0.245912,-0.0114193,0.588352,0.216371,-0.0164409,0.59066,0.191745,-0.0200797,0.595846,0.297666,-0.0107272,0.586695,0.27232,-0.0329334,0.581864,0.298167,-0.0415956,0.583275,0.316366,-0.0402604,0.606786,0.305444,-0.0189931,0.597664,0.285193,-0.0393788,0.592076,0.30873,-0.04631,0.592236,0.325154,-0.0444308,0.618574,0.317355,-0.0275343,0.611746,0.296589,-0.0437726,0.602917,0.305422,-0.0499322,0.59876,0.315421,-0.0510819,0.346108,0.494262,-3.63962e-05,0.363865,0.473282,0.00453263,0.375314,0.445595,-0.00187242,0.381917,0.424407,-0.0138783,0.386644,0.40482,-0.0269267,0.360434,0.393822,0.00324182,0.363697,0.355024,-0.0150558,0.373571,0.350376,-0.0277033,0.382311,0.360718,-0.0335986,0.347263,0.394591,-0.0077321,0.367453,0.396966,-0.0309337,0.369582,0.430134,-0.0329614,0.364038,0.441162,-0.0274382,0.337917,0.404333,-0.0208264,0.357772,0.414043,-0.040521,0.359382,0.444171,-0.0366362,0.353984,0.450791,-0.0303881,0.329874,0.418909,-0.0336425,0.345763,0.425578,-0.0423251,0.349519,0.447233,-0.0398499,0.345544,0.453366,-0.0371026
17584232,2,0.602211,0.378911,-3.27387e-05,0.585103,0.360815,-0.00168251,0.56964,0.331423,-0.00883527,0.554834,0.317295,-0.0189041,0.538088,0.313626,-0.0303894,0.584337,0.283372,-0.00151591,0.586727,0.236034,-0.0103659,0.587304,0.207161,-0.0157381,0.589462,0.182757,-0.0197031,0.595185,0.286388,-0.0100427,0.585504,0.261124,-0.0309256,0.580811,0.287936,-0.0389945,0.582747,0.306372,-0.0375053,0.605743,0.294325,-0.0185594,0.595615,0.275005,-0.0373512,0.59041,0.298614,-0.0428838,0.591398,0.314151,-0.0406013,0.617102,0.306554,-0.0274935,0.608278,0.288645,-0.0428764,0.599454,0.300836,-0.0482066,0.596226,0.312407,-0.0491373,0.345569,0.494684,-3.48583e-05,0.363358,0.473272,0.00472166,0.375029,0.446245,-0.00230439,0.381832,0.425075,-0.0149304,0.386803,0.405357,-0.0285034,0.360418,0.394504,0.00270108,0.363503,0.35568,-0.0157868,0.373173,0.350732,-0.0288864,0.381824,0.36074,-0.0351774,0.347152,0.39505,-0.00852088,0.367288,0.397675,-0.0318115,0.369217,0.430771,-0.0337589,0.363445,0.440226,-0.0284393,0.337765,0.404648,-0.0218307,0.357644,0.414242,-0.0414416,0.35901,0.444509,-0.0373393,0.353167,0.44965,-0.0314391,0.329801,0.41902,-0.0348054,0.345927,0.426139,-0.0430971,0.349361,0.447912,-0.0403881,0.344778,0.453,-0.037946
17617600,2,0.600604,0.370307,-3.12752e-05,0.583246,0.351285,-0.000844292,0.567522,0.321628,-0.00792271,0.553072,0.308989,-0.0183926,0.536818,0.307478,-0.030924,0.582946,0.273974,-0.000631671,0.585876,0.228495,-0.00880548,0.58661,0.200277,-0.0142967,0.588849,0.177022,-0.0187443,0.5938,0.277139,-0.00938126,0.585002,0.251602,-0.0285702,0.579897,0.276994,-0.0366779,0.58154,0.295005,-0.035925,0.604473,0.284816,-0.0180909,0.595363,0.264358,-0.0351561,0.589812,0.287262,-0.0408172,0.590526,0.303159,-0.0396904,0.616069,0.296739,-0.0272194,0.608165,0.278307,-0.0412421,0.599626,0.291466,-0.0468169,0.59667,0.30434,-0.0490479,0.345648,0.494545,-3.56489e-05,0.363099,0.474141,0.00260555,0.375005,0.447004,-0.00517498,0.381537,0.425616,-0.0182454,0.385867,0.405262,-0.0323981,0.360312,0.394694,0.000598427,0.363123,0.35586,-0.0187127,0.372927,0.351014,-0.0324765,0.381673,0.361694,-0.0392924,0.346972,0.395526,-0.00971654,0.366972,0.396581,-0.0341333,0.369191,0.430109,-0.0367171,0.363619,0.441138,-0.0316537,0.337432,0.405113,-0.0223378,0.357135,0.413826,-0.0430055,0.35864,0.444237,-0.0391776,0.352894,0.450135,-0.0330804,0.329335,0.419551,-0.0348642,0.345517,0.426827,-0.0442771,0.349097,0.44866,-0.0420219,0.344578,0.453929,-0.0395924
17650966,2,0.599101,0.36243,-3.71055e-05,0.58183,0.34571,-0.00218602,0.566635,0.314802,-0.00902861,0.552735,0.300259,-0.018781,0.53655,0.297487,-0.0298947,0.581414,0.266855,-0.00135552,0.584461,0.220975,-0.0098703,0.585564,0.192683,-0.0149358,0.587989,0.168736,-0.0187065,0.592478,0.26948,-0.00935504,0.584126,0.243214,-0.0299513,0.579132,0.269896,-0.0384989,0.580455,0.28866,-0.0373997,0.603501,0.276833,-0.017304,0.594664,0.256793,-0.0369516,0.589167,0.281301,-0.0438344,0.589625,0.297818,-0.0421104,0.615447,0.288751,-0.0255595,0.608088,0.270121,-0.0422574,0.599385,0.282645,-0.0483167,0.595863,0.294819,-0.0494898,0.345647,0.494991,-3.51027e-05,0.362957,0.474904,0.0033955,0.374463,0.447495,-0.00353851,0.380827,0.426011,-0.0158573,0.385369,0.406034,-0.0292421,0.359745,0.395638,0.00263487,0.362565,0.356642,-0.0157754,0.372404,0.351685,-0.0289377,0.381235,0.361874,-0.0353775,0.34667,0.395929,-0.00770739,0.366656,0.397478,-0.0309842,0.368733,0.430366,-0.0336901,0.363143,0.441004,-0.0288293,0.337336,0.405031,-0.0202247,0.357095,0.414793,-0.0400015,0.358437,0.444904,-0.036676,0.352711,0.450786,-0.0309567,0.329388,0.418843,-0.032608,0.34561,0.426899,-0.0412634,0.348937,0.448696,-0.0392032,0.344386,0.453976,-0.0368474
17684333,2,0.596567,0.356993,-3.17842e-05,0.579643,0.340549,-0.00370116,0.564511,0.308633,-0.0101864,0.550518,0.293014,-0.0188347,0.534394,0.291348,-0.0276745,0.58028,0.263523,-0.0015556,0.583028,0.214911,-0.00975329,0.583919,0.186373,-0.0130832,0.586156,0.162528,-0.0155346,0.59089,0.26653,-0.00875647,0.582064,0.23957,-0.0307336,0.576495,0.264459,-0.0394897,0.577556,0.282776,-0.0380401,0.601455,0.27346,-0.0161235,0.592947,0.251927,-0.0372254,0.587087,0.275195,-0.0452582,0.587053,0.291885,-0.0436512,0.613224,0.284687,-0.0239561,0.607954,0.262015,-0.0413176,0.599369,0.268921,-0.0486733,0.59519,0.278055,-0.0503498,0.345659,0.495226,-3.55447e-05,0.362993,0.474662,0.00406292,0.374219,0.447843,-0.00301205,0.38054,0.426612,-0.0154156,0.385103,0.407342,-0.0289615,0.359291,0.39621,0.00229249,0.362059,0.357269,-0.0160842,0.371941,0.351893,-0.0293669,0.38068,0.362014,-0.0360683,0.34611,0.397163,-0.00826122,0.366076,0.397082,-0.0317782,0.368671,0.430455,-0.0337978,0.362997,0.440896,-0.0284917,0.336795,0.406589,-0.0208479,0.356887,0.414978,-0.0406802,0.358488,0.445415,-0.0364611,0.352291,0.450564,-0.0303822,0.329009,0.420696,-0.0331554,0.345773,0.428484,-0.0415314,0.34897,0.450296,-0.0386583,0.343508,0.45468,-0.0361643
17717700,2,0.595222,0.351055,-2.43288e-05,0.577647,0.335144,-0.00253992,0.562557,0.30496,-0.0088706,0.548499,0.288596,-0.0174765,0.532295,0.283899,-0.026232,0.578606,0.258631,-0.000266783,0.581327,0.20767,-0.00740312,0.581681,0.179027,-0.0109394,0.582783,0.155625,-0.0129266,0.589409,0.261123,-0.00760676,0.578734,0.235275,-0.027666,0.574066,0.259617,-0.0360442,0.576299,0.276744,-0.0346638,0.599741,0.267318,-0.0153269,0.589602,0.246908,-0.034399,0.585178,0.270316,-0.0421118,0.586673,0.286375,-0.0409509,0.611044,0.277538,-0.0233632,0.603691,0.254642,-0.0380097,0.595262,0.260055,-0.0438929,0.591924,0.26772,-0.0447096,0.345373,0.495457,-3.04223e-05,0.362607,0.474885,0.00346848,0.373907,0.448418,-0.00404099,0.379982,0.427555,-0.0166763,0.383532,0.408305,-0.0303824,0.358903,0.397307,0.00120773,0.361417,0.358048,-0.017008,0.371149,0.35325,-0.0300906,0.379681,0.363897,-0.0366599,0.3456,0.398461,-0.00915078,0.365481,0.398223,-0.0326139,0.368206,0.431907,-0.0344149,0.362553,0.44245,-0.0289844,0.336189,0.40805,-0.0215816,0.356118,0.416445,-0.0415442,0.35791,0.446952,-0.0371173,0.351719,0.452304,-0.0308721,0.328356,0.422116,-0.0338282,0.344869,0.42995,-0.0421718,0.348364,0.451799,-0.0391174,0.343042,0.456264,-0.0365189
17751066,2,0.592343,0.346462,-3.03254e-05,0.574777,0.33024,-0.000912255,0.560171,0.300241,-0.0068736,0.546926,0.284131,-0.0163138,0.530593,0.27884,-0.0264224,0.5761,0.251453,0.0024704,0.577336,0.202632,-0.00470529,0.576972,0.174819,-0.00874076,0.577799,0.151646,-0.0114895,0.586674,0.253812,-0.00605969,0.57478,0.227442,-0.0254626,0.569918,0.252921,-0.0339308,0.572723,0.270076,-0.0323079,0.596977,0.259997,-0.0153581,0.585365,0.239773,-0.0337669,0.580755,0.263497,-0.0402687,0.583019,0.278423,-0.0383116,0.608127,0.270487,-0.0249024,0.59891,0.250534,-0.0402121,0.590343,0.261595,-0.0460486,0.587981,0.272099,-0.046721,0.344516,0.495875,-3.19161e-05,0.361719,0.475759,0.00192689,0.373065,0.450589,-0.00674212,0.379041,0.429736,-0.0204446,0.382302,0.410107,-0.0350674,0.358446,0.397616,-0.000435404,0.360659,0.35815,-0.0195981,0.370259,0.35352,-0.0338738,0.378422,0.365198,-0.0410793,0.345042,0.398607,-0.0102676,0.364646,0.398182,-0.0348196,0.367218,0.431882,-0.0369858,0.361111,0.44069,-0.0317699,0.335515,0.408556,-0.0223914,0.354881,0.416027,-0.043325,0.35663,0.446558,-0.0391227,0.349958,0.449831,-0.0332748,0.327512,0.42304,-0.0342355,0.343723,0.431014,-0.0434753,0.347176,0.452596,-0.0406583,0.341475,0.455411,-0.0384427
17784433,2,0.591159,0.340837,-4.36204e-05,0.572818,0.324171,-0.000335895,0.55817,0.295372,-0.00698453,0.544831,0.279975,-0.0171354,0.528715,0.273193,-0.0276732,0.573267,0.246229,0.00110219,0.57471,0.196976,-0.00598218,0.574431,0.16941,-0.0098819,0.575427,0.147076,-0.0124156,0.584125,0.248126,-0.0075707,0.57101,0.222123,-0.0264915,0.566011,0.247143,-0.0352669,0.568983,0.2636,-0.0341324,0.594515,0.253768,-0.0170882,0.58171,0.234402,-0.0348611,0.577531,0.258614,-0.0411505,0.580412,0.273185,-0.0397663,0.60539,0.263695,-0.0266819,0.594671,0.245268,-0.0415686,0.586475,0.258217,-0.0475952,0.584835,0.269758,-0.048659,0.344059,0.49733,-3.01238e-05,0.361391,0.476317,0.00144177,0.372408,0.450721,-0.00788244,0.378116,0.43012,-0.0219665,0.381166,0.411586,-0.0368647,0.357271,0.398821,-0.00214374,0.359619,0.359383,-0.021275,0.369138,0.355385,-0.0346507,0.377309,0.367276,-0.0411222,0.343734,0.400268,-0.0120658,0.363535,0.399796,-0.0363298,0.366387,0.433189,-0.0380482,0.360705,0.442839,-0.0326735,0.334335,0.410475,-0.0242305,0.353957,0.418069,-0.0446365,0.355864,0.448229,-0.040151,0.349713,0.452469,-0.0343568,0.326576,0.425186,-0.03642,0.342652,0.431847,-0.04499,0.34623,0.453474,-0.0419076,0.340895,0.457308,-0.0396321
17817800,2,0.58895,0.335685,-3.59092e-05,0.569936,0.317391,0.000162342,0.55513,0.290305,-0.00721486,0.541797,0.274877,-0.0182807,0.526433,0.268418,-0.0307175,0.569971,0.241763,0.00214471,0.571155,0.19244,-0.00454074,0.570871,0.164518,-0.00860577,0.57184,0.142136,-0.0110991,0.580651,0.243989,-0.00674382,0.567934,0.216734,-0.024301,0.562526,0.240446,-0.033179,0.56471,0.257415,-0.0331503,0.591004,0.249511,-0.0168246,0.578519,0.22874,-0.0332718,0.57362,0.251586,-0.0404979,0.57567,0.267248,-0.0405649,0.601816,0.259342,-0.0268311,0.591772,0.238904,-0.0406339,0.582419,0.248982,-0.0475538,0.579045,0.25991,-0.0500947,0.342773,0.498558,-3.01691e-05,0.360084,0.477313,0.000823004,0.371045,0.452305,-0.008814,0.376831,0.432089,-0.0229964,0.380526,0.413196,-0.0379887,0.356064,0.399399,-0.00370543,0.358319,0.36058,-0.023593,0.368016,0.356984,-0.0375511,0.376155,0.36919,-0.0443726,0.342608,0.401361,-0.0132915,0.362495,0.402028,-0.0383925,0.365028,0.435623,-0.0402698,0.358615,0.443291,-0.0348491,0.333277,0.412194,-0.025181,0.352842,0.419915,-0.0462436,0.354584,0.450005,-0.0416025,0.347708,0.452458,-0.0357568,0.325546,0.427262,-0.0371084,0.341759,0.434352,-0.0462353,0.345286,0.455612,-0.0429767,0.33942,0.458137,-0.0405003
