19019000,1,0.506307,0.105747,0.000812331,0.49921,0.0861482,0.00191222,0.494666,0.0865068,-0.0039139,0.489919,0.0869063,-0.000785536,0.511953,0.0839186,-0.000525734,0.516602,0.0825498,-0.000606623,0.521488,0.0812,-0.00188625,0.486425,0.0994508,0.000604517,0.53181,0.0928231,-0.00117996,0.501274,0.125229,0.00198043,0.514968,0.122353,0.00043812,0.456955,0.219936,-0.0765843,0.584718,0.201896,-0.0586699,0.412618,0.389314,-0.0705635,0.606734,0.3573,-0.0363596,0.427935,0.430649,0.00907911,0.561935,0.405483,0.0936569,0.431595,0.446973,0.033829,0.551721,0.42218,0.118116,0.438857,0.438386,0.0303084,0.543201,0.415546,0.119666,0.440796,0.43182,0.0264897,0.54348,0.410646,0.113021,0.491558,0.523358,-0.0310176,0.559469,0.515135,0.0355972,0.480279,0.731645,0.110092,0.557196,0.733071,0.107855,0.482408,0.935779,0.00575238,0.562051,0.949262,0.0349371,0.485801,0.978384,0.0231068,0.563482,0.991469,0.0484226,0.465665,0.926633,0.0684534,0.554192,0.945181,0.0884722
19052366,1,0.503354,0.106052,0.0012761,0.49592,0.0863319,0.00170801,0.491347,0.0867582,-0.00350441,0.486565,0.0872641,-0.000663491,0.508872,0.0837787,-0.000428396,0.51381,0.0822946,-0.000836483,0.51897,0.0808155,-0.00160617,0.483221,0.0996158,0.000522134,0.53004,0.0915485,-0.00112141,0.499018,0.125689,0.00175359,0.512915,0.122526,8.83236e-05,0.452235,0.223261,-0.0735637,0.583358,0.205714,-0.0574076,0.410817,0.3879,-0.0614469,0.599079,0.360801,-0.0347565,0.426413,0.426212,0.0128152,0.557302,0.39799,0.0969858,0.428967,0.439439,0.0311142,0.547592,0.4102,0.120076,0.436336,0.432423,0.0287513,0.539492,0.403098,0.120912,0.438526,0.428374,0.0254329,0.539582,0.400312,0.114742,0.482026,0.536633,-0.0204369,0.553407,0.526468,0.0245473,0.476453,0.743601,0.12467,0.54028,0.744019,0.104741,0.475202,0.948916,0.0625386,0.530783,0.970254,0.0328736,0.476814,0.994059,0.076868,0.529894,1.01656,0.0459796,0.463283,0.935762,0.115432,0.521232,0.96203,0.086562
19085732,1,0.506262,0.106023,0.00123649,0.499137,0.0856836,0.00182648,0.49466,0.0857546,-0.00404321,0.489961,0.0858637,-0.000845144,0.5117,0.0844223,-0.000668564,0.516351,0.0834981,-0.00100908,0.521221,0.0825782,-0.00176813,0.486611,0.0989064,0.000799623,0.531779,0.095597,-0.00123844,0.501717,0.12569,0.00192533,0.515039,0.124024,9.37755e-05,0.45533,0.221582,-0.0969018,0.58491,0.209871,-0.0877843,0.413918,0.387021,-0.0823655,0.607175,0.362339,-0.0650905,0.423682,0.430358,-0.00660057,0.570997,0.390164,0.0686935,0.425064,0.446909,0.013871,0.563267,0.401413,0.0938587,0.433247,0.439091,0.00876238,0.553892,0.393221,0.094912,0.436209,0.43316,0.00670214,0.553191,0.39041,0.0895138,0.486809,0.520878,-0.0182235,0.555156,0.515401,0.0214893,0.485026,0.729772,0.142083,0.549968,0.737357,0.100831,0.489272,0.942768,0.064311,0.545067,0.957499,0.0161013,0.491192,0.986966,0.0815858,0.543198,1.00241,0.0307645,0.477585,0.932767,0.124152,0.541375,0.945164,0.0716757
19119100,1,0.503771,0.113782,0.000810771,0.496294,0.0929215,0.0014102,0.491734,0.0928927,-0.00380612,0.486971,0.0929162,-0.0010902,0.50897,0.0914147,-0.000473955,0.513674,0.0902005,-0.000664786,0.518602,0.0890085,-0.00174733,0.483237,0.104251,0.000757168,0.528728,0.100154,-0.00112125,0.498978,0.132325,0.00219924,0.512616,0.130404,0.000125719,0.454237,0.224461,-0.0869903,0.581669,0.210724,-0.0644721,0.415414,0.385767,-0.0781816,0.59615,0.360268,-0.0303483,0.433946,0.408777,0.00632476,0.549317,0.377144,0.106774,0.438107,0.412063,0.0307417,0.538643,0.37974,0.132248,0.445756,0.405888,0.0255563,0.530241,0.372793,0.130744,0.446722,0.404556,0.0222057,0.530741,0.372807,0.125645,0.492085,0.529109,-0.0293729,0.560647,0.522206,0.0330405,0.495167,0.742026,0.0958541,0.557982,0.737463,0.0877553,0.50549,0.951888,-0.0117358,0.558572,0.952045,0.013137,0.510031,0.99371,0.00700184,0.558986,0.994522,0.026122,0.492912,0.947245,0.0562325,0.552562,0.945965,0.0690009
19152466,1,0.505605,0.10994,0.00113816,0.49811,0.0914754,0.00189955,0.493524,0.0923184,-0.00343057,0.488701,0.09327,-0.00070001,0.510548,0.0883248,-0.000527493,0.515196,0.0867539,-0.000928012,0.520078,0.0851767,-0.00155605,0.484177,0.106958,0.000699122,0.529942,0.096275,-0.000991368,0.500543,0.130313,0.00161457,0.514102,0.126221,0.000305521,0.452339,0.230283,-0.0709999,0.579895,0.204022,-0.0648121,0.413357,0.395558,-0.0577287,0.600294,0.359376,-0.0490848,0.429095,0.433267,0.00615425,0.559666,0.40359,0.0875493,0.431473,0.447904,0.0234183,0.549047,0.418743,0.112014,0.438742,0.439383,0.021273,0.540876,0.412942,0.112211,0.440992,0.435108,0.019989,0.541023,0.408483,0.105779,0.484281,0.5279,-0.0201567,0.5525,0.512293,0.0233024,0.484947,0.729809,0.127827,0.538964,0.717195,0.125107,0.485232,0.925598,0.0500065,0.528946,0.931117,0.0620549,0.485684,0.969775,0.0633565,0.526594,0.978514,0.0734661,0.474706,0.910416,0.104801,0.52299,0.916608,0.117433
19185833,1,0.50572,0.120779,0.00076101,0.497908,0.100313,0.00160069,0.493129,0.100466,-0.00376903,0.488144,0.100674,-0.000727051,0.510522,0.0983477,-0.000626989,0.514945,0.0969672,-0.000610062,0.519607,0.0956182,-0.00173293,0.482823,0.112181,0.000739204,0.52802,0.106425,-0.00128118,0.499637,0.140039,0.0019371,0.513135,0.137446,7.35943e-06,0.451173,0.232,-0.0749486,0.576554,0.216925,-0.0678164,0.411486,0.396296,-0.063998,0.600627,0.372427,-0.0471299,0.428511,0.436616,0.000648303,0.559271,0.412752,0.0854383,0.431085,0.451409,0.0218321,0.549664,0.426696,0.108054,0.438123,0.442815,0.0172867,0.54095,0.420034,0.108913,0.440012,0.438034,0.0153135,0.540865,0.416226,0.102505,0.487081,0.52821,-0.0160108,0.553478,0.520366,0.0221985,0.490266,0.738054,0.117422,0.548798,0.735452,0.101611,0.500027,0.942733,0.0189005,0.545132,0.949196,0.013696,0.502435,0.986512,0.0331514,0.543346,0.995002,0.0259253,0.48978,0.929696,0.0789205,0.53994,0.932456,0.0693423
19219200,1,0.50398,0.117769,0.000819958,0.49657,0.0979204,0.00169572,0.492093,0.0981709,-0.0038335,0.487409,0.0984851,-0.000832137,0.508536,0.096285,-0.000791057,0.512742,0.0951825,-0.000992425,0.517183,0.0940726,-0.00162804,0.482386,0.110593,0.000949029,0.525526,0.105409,-0.000989972,0.498548,0.136775,0.00180338,0.511302,0.134389,0.000124033,0.452622,0.230573,-0.0734957,0.574292,0.211656,-0.0636296,0.411011,0.388481,-0.0660231,0.598688,0.361525,-0.0440158,0.424088,0.429402,-0.00845532,0.561006,0.402105,0.0918952,0.426467,0.443335,0.00357345,0.552115,0.413579,0.119006,0.433251,0.435464,0.00192039,0.543036,0.408795,0.11911,0.434968,0.431733,0.00181027,0.542336,0.406525,0.111855,0.487927,0.525807,-0.0257519,0.551225,0.512144,0.0288233,0.493855,0.741,0.0847244,0.542127,0.726641,0.0927981,0.504965,0.946201,-0.0166671,0.53582,0.945854,0.0170058,0.506894,0.989909,-0.00193341,0.532865,0.993089,0.0295715,0.495292,0.936381,0.0398621,0.530253,0.932149,0.0722011
19252566,1,0.499951,0.123565,0.000595529,0.492836,0.103596,0.00179372,0.488366,0.103704,-0.00353451,0.483688,0.103897,-0.000667641,0.504853,0.101872,-0.000761356,0.509103,0.100697,-0.000680387,0.51359,0.0995261,-0.00159693,0.479128,0.114977,0.000774542,0.522582,0.109603,-0.00111579,0.494687,0.141953,0.00195941,0.50744,0.139691,0.000164916,0.448843,0.232658,-0.06394,0.57151,0.216788,-0.0564885,0.40975,0.394064,-0.0544601,0.597276,0.369237,-0.0392771,0.427992,0.43235,0.00801934,0.554195,0.414228,0.0868955,0.431026,0.447466,0.0276782,0.544031,0.429588,0.111059,0.43804,0.437622,0.0245253,0.535967,0.423534,0.112002,0.439603,0.432801,0.0220708,0.536023,0.418931,0.105337,0.485622,0.527918,-0.0187254,0.548585,0.517849,0.023411,0.490432,0.729398,0.118106,0.544953,0.726886,0.107616,0.504888,0.925804,0.0328141,0.542907,0.934904,0.0273581,0.508233,0.967465,0.0438517,0.541365,0.978945,0.0359415,0.496281,0.921614,0.0857773,0.538841,0.92617,0.0736541
19285933,1,0.498722,0.121574,0.000871247,0.491038,0.103119,0.00186082,0.486623,0.103668,-0.00350661,0.482005,0.104285,-0.000868337,0.502899,0.100978,-0.000611239,0.507102,0.0999046,-0.000820123,0.511536,0.0988231,-0.00159224,0.477395,0.116786,0.00081574,0.52027,0.109835,-0.00110977,0.493771,0.139949,0.00183314,0.506511,0.137143,0.000249151,0.448711,0.235149,-0.0681873,0.570161,0.213055,-0.0632221,0.410072,0.39322,-0.0559261,0.595822,0.35929,-0.0370655,0.429444,0.424558,0.00938993,0.558552,0.385739,0.0918076,0.432781,0.436178,0.027076,0.549423,0.394365,0.115313,0.43987,0.42787,0.022913,0.54064,0.388227,0.114485,0.441494,0.424457,0.0221235,0.540509,0.386366,0.109017,0.483987,0.523453,-0.0213764,0.547089,0.509675,0.0248352,0.491784,0.72509,0.1203,0.540373,0.711152,0.113289,0.501716,0.914198,0.0365881,0.536742,0.913539,0.0392474,0.504228,0.95411,0.0517867,0.535375,0.956445,0.0514568,0.493449,0.907481,0.0926965,0.532932,0.903085,0.0944889
19319300,1,0.496923,0.12022,0.000855764,0.48929,0.101362,0.0016784,0.484891,0.101895,-0.00368972,0.480298,0.102483,-0.000795587,0.501418,0.0989452,-0.000522618,0.50573,0.097645,-0.000826358,0.510272,0.0963479,-0.00165316,0.476063,0.114276,0.000881856,0.519281,0.106848,-0.00116384,0.492093,0.138897,0.00181303,0.50502,0.135834,0.000162436,0.447507,0.232732,-0.068763,0.57035,0.209567,-0.0619981,0.410032,0.391625,-0.0597741,0.597596,0.358532,-0.0437641,0.427142,0.431854,-0.00206985,0.559719,0.397786,0.0875511,0.430246,0.44702,0.0118113,0.550936,0.410452,0.111692,0.436797,0.43856,0.00915565,0.542171,0.405168,0.112253,0.438468,0.433744,0.00828579,0.541672,0.402313,0.105773,0.482374,0.522783,-0.0219826,0.546178,0.508073,0.0254089,0.487663,0.733344,0.0999577,0.536179,0.716883,0.0995346,0.49869,0.932025,0.000670033,0.529444,0.927766,0.0214046,0.500863,0.97355,0.0137292,0.526865,0.971929,0.0337856,0.49094,0.924286,0.0572234,0.525683,0.91722,0.0762497
19352665,1,0.496046,0.127596,0.000729887,0.488648,0.108068,0.00165132,0.484414,0.108358,-0.00351864,0.479992,0.10869,-0.000770454,0.500089,0.105959,-0.000490764,0.504026,0.104619,-0.000705577,0.508196,0.103294,-0.00155997,0.475541,0.119453,0.000708333,0.516277,0.112985,-0.00118763,0.491132,0.145261,0.00188798,0.503282,0.142583,5.92531e-05,0.446694,0.231112,-0.0680811,0.566906,0.21015,-0.0589857,0.411153,0.389202,-0.0577792,0.594392,0.357675,-0.0374382,0.430439,0.422096,0.00900727,0.554739,0.392013,0.0932937,0.434742,0.434344,0.0306417,0.545614,0.402761,0.11777,0.441028,0.425084,0.0259115,0.536545,0.3965,0.118323,0.442158,0.420181,0.0246914,0.536566,0.393983,0.111809,0.482876,0.51427,-0.0275287,0.546839,0.50114,0.0310864,0.484635,0.720639,0.0715651,0.541183,0.70554,0.0863187,0.494705,0.91741,-0.0293086,0.537753,0.911922,0.0111017,0.498413,0.957911,-0.0141674,0.537119,0.954057,0.0223651,0.484254,0.907669,0.0277947,0.531586,0.901208,0.0664729
19386032,1,0.492845,0.116794,0.000768831,0.484949,0.0987904,0.00177475,0.480476,0.0995436,-0.0035184,0.475797,0.100365,-0.000722482,0.4971,0.0956557,-0.000548254,0.501485,0.0941346,-0.00062234,0.506102,0.0926026,-0.00167682,0.471116,0.112817,0.000860919,0.515219,0.102849,-0.00112782,0.487911,0.135477,0.00190273,0.500982,0.131732,0.000242033,0.443627,0.229957,-0.0656244,0.567293,0.203178,-0.0614479,0.409508,0.391023,-0.0544063,0.597186,0.350443,-0.0434009,0.431958,0.422586,0.012168,0.560095,0.38732,0.090502,0.436457,0.435008,0.0301317,0.551619,0.398578,0.114054,0.443714,0.426327,0.0267041,0.542864,0.393239,0.114754,0.444672,0.421906,0.0252309,0.54256,0.390964,0.108079,0.482084,0.513355,-0.0221974,0.547399,0.498238,0.0270299,0.489082,0.712848,0.107171,0.543239,0.698636,0.114074,0.500363,0.903305,0.0148706,0.543021,0.898329,0.0374247,0.503236,0.942186,0.0299037,0.541995,0.939344,0.051027,0.491673,0.897253,0.0722739,0.540067,0.888997,0.0991811
19419399,1,0.491191,0.115033,0.000755116,0.483636,0.0977051,0.00187396,0.479172,0.0986439,-0.00358175,0.474484,0.0996604,-0.000550112,0.495905,0.0942684,-0.000586965,0.500479,0.092698,-0.000541745,0.505281,0.0911238,-0.00182982,0.470245,0.112857,0.000705696,0.515212,0.1018,-0.00107724,0.48649,0.134724,0.00167606,0.499854,0.130563,2.13812e-05,0.443433,0.23105,-0.0732012,0.566412,0.204477,-0.0708334,0.411849,0.39545,-0.0644461,0.59717,0.356933,-0.0621237,0.432761,0.437378,-0.0133653,0.564721,0.409841,0.0704505,0.436304,0.453074,-0.00102692,0.556859,0.427163,0.0919907,0.44364,0.443966,-0.00259724,0.548936,0.421437,0.0935717,0.445479,0.439017,-0.00397291,0.548199,0.416469,0.0861489,0.48107,0.513022,-0.0170964,0.548172,0.49771,0.0224168,0.491899,0.715003,0.110639,0.544404,0.700402,0.129689,0.5009,0.903527,0.0181908,0.54357,0.900472,0.0462464,0.502779,0.943183,0.0323131,0.541715,0.943001,0.0597347,0.492526,0.893243,0.0794416,0.543674,0.888099,0.112437
19452766,1,0.491434,0.115105,0.00059192,0.483643,0.0980689,0.00199239,0.479367,0.09898,-0.00363542,0.4749,0.0999349,-0.000561731,0.495438,0.0949226,-0.000689812,0.4996,0.0935221,-0.000549866,0.50399,0.0921125,-0.00164703,0.47023,0.112562,0.000537835,0.512313,0.102901,-0.00103395,0.486654,0.134116,0.00166668,0.49911,0.130316,0.000117014,0.443803,0.226079,-0.0636024,0.561158,0.203803,-0.0633288,0.410509,0.386201,-0.0571468,0.595589,0.353679,-0.0578,0.433999,0.428782,-0.00255549,0.57029,0.408274,0.0692398,0.438987,0.445939,0.0162935,0.564099,0.427082,0.0919086,0.445541,0.436478,0.0141594,0.556534,0.420096,0.0939451,0.446784,0.430091,0.0122663,0.555452,0.41425,0.0862349,0.481852,0.501734,-0.0153024,0.544759,0.491164,0.0188456,0.492899,0.69827,0.108091,0.552405,0.698503,0.0946886,0.507354,0.897031,0.00947696,0.559486,0.900174,0.0183877,0.510465,0.935569,0.0226493,0.558833,0.939321,0.0293726,0.498815,0.896514,0.0646592,0.560272,0.894301,0.0694923
19486132,1,0.490148,0.114468,0.000670778,0.482324,0.096717,0.00184558,0.478133,0.0976163,-0.00363578,0.473749,0.0985533,-0.000571804,0.493822,0.09374,-0.000695672,0.497823,0.0923907,-0.000637626,0.502058,0.0910299,-0.00160933,0.46856,0.110736,0.000600997,0.50941,0.101554,-0.00112137,0.484999,0.133264,0.00157513,0.497195,0.129514,5.11702e-05,0.440494,0.223362,-0.0653233,0.558764,0.200985,-0.0643666,0.406526,0.384019,-0.0607169,0.593641,0.35146,-0.0616716,0.428705,0.433288,-0.00579855,0.569087,0.41225,0.0675097,0.434465,0.452996,0.00865049,0.563259,0.431472,0.091857,0.440412,0.443897,0.00812622,0.555072,0.42503,0.0947599,0.440921,0.436171,0.00719927,0.553528,0.419978,0.0852913,0.477646,0.506227,-0.0230184,0.541669,0.492232,0.0242897,0.487328,0.711382,0.0806477,0.541435,0.700666,0.0977955,0.500948,0.910728,-0.0278233,0.541915,0.908234,0.0120144,0.503024,0.951569,-0.0152893,0.539687,0.951331,0.0251873,0.492622,0.90138,0.0234306,0.539478,0.894812,0.0727314
19519500,1,0.487754,0.114234,0.000740218,0.479946,0.0968224,0.00211169,0.476124,0.0974521,-0.0036826,0.472133,0.0981469,-0.000671001,0.490633,0.0943716,-0.000776455,0.494401,0.0932937,-0.00048811,0.498398,0.0922148,-0.00166165,0.467538,0.110291,0.000503509,0.505766,0.103198,-0.00114668,0.483591,0.132438,0.00185624,0.494665,0.129651,0.000144547,0.442144,0.224493,-0.0595806,0.554941,0.205004,-0.056347,0.406771,0.384815,-0.0525095,0.594427,0.353984,-0.0444303,0.429681,0.417612,0.0201105,0.575656,0.405002,0.0878118,0.434752,0.432228,0.0443113,0.57066,0.421796,0.11081,0.440678,0.423037,0.0420153,0.56294,0.413745,0.113137,0.441595,0.41735,0.0391733,0.561246,0.408609,0.105103,0.480089,0.506728,-0.0177114,0.540851,0.496147,0.0185714,0.494467,0.709924,0.100711,0.551814,0.701722,0.0748687,0.509875,0.907223,-0.00160668,0.5621,0.903077,0.0117653,0.513873,0.943729,0.0128758,0.562219,0.941135,0.0216663,0.502005,0.909178,0.0496989,0.565132,0.898467,0.0558325
19552866,1,0.488488,0.117128,0.00050464,0.480457,0.0990402,0.00211294,0.476546,0.0995293,-0.00373079,0.472471,0.100073,-0.000494512,0.491169,0.0969726,-0.000967306,0.494781,0.0958987,-0.000728535,0.498603,0.0947938,-0.00157402,0.467224,0.111608,0.000514634,0.504908,0.105366,-0.00101458,0.483941,0.135462,0.00167045,0.494909,0.132799,0.00019589,0.441413,0.220396,-0.0613558,0.550593,0.208116,-0.0605207,0.408179,0.372079,-0.0565978,0.588068,0.354797,-0.0604644,0.430513,0.413534,0.00648792,0.57618,0.418617,0.0519876,0.436188,0.431341,0.0282486,0.572823,0.440061,0.0731876,0.442059,0.422534,0.0270904,0.566193,0.432201,0.0768018,0.443247,0.416437,0.0249346,0.563998,0.425347,0.0688442,0.480921,0.494471,-0.0135262,0.537505,0.486575,0.0144417,0.493439,0.694325,0.0875449,0.547836,0.693245,0.0600572,0.512795,0.894329,-0.0202977,0.554937,0.89749,-0.00700562,0.516288,0.932526,-0.00610026,0.554279,0.936794,0.00240144,0.506355,0.89535,0.029854,0.555619,0.892662,0.0335257
19586233,1,0.489131,0.115458,0.000568042,0.481333,0.0983156,0.00207294,0.477435,0.0990542,-0.00361802,0.473375,0.0998608,-0.000539742,0.49185,0.0956806,-0.000803959,0.495397,0.0944777,-0.000615086,0.499163,0.0932539,-0.00144312,0.46766,0.112103,0.000593662,0.505146,0.104014,-0.00103083,0.484208,0.134346,0.00152167,0.494937,0.131152,0.000201129,0.440866,0.224108,-0.0552131,0.548658,0.206279,-0.0558292,0.406038,0.379833,-0.048131,0.586093,0.35235,-0.0554514,0.427492,0.421612,0.0139004,0.57178,0.407765,0.0579523,0.432729,0.439693,0.0360735,0.568364,0.427329,0.0766191,0.43838,0.430354,0.0350753,0.560907,0.41843,0.0798343,0.439287,0.423686,0.0328741,0.558834,0.412302,0.0722122,0.478785,0.494221,-0.0126388,0.535796,0.483283,0.0139642,0.490859,0.687523,0.0966991,0.547016,0.684164,0.0744549,0.508904,0.881173,-0.00329573,0.555606,0.881798,0.00765257,0.512221,0.918939,0.00905836,0.555997,0.920791,0.0164051,0.502737,0.881963,0.0448588,0.555069,0.877017,0.0476908
19619600,1,0.486855,0.11313,0.000783347,0.478873,0.0973052,0.00225529,0.475074,0.098275,-0.00352317,0.471112,0.0993038,-0.00049984,0.489452,0.094404,-0.000715135,0.493012,0.0933371,-0.000553421,0.496795,0.0922523,-0.00165289,0.465878,0.112576,0.00055264,0.50298,0.103787,-0.0010497,0.482433,0.13265,0.00149175,0.493233,0.12933,0.000244405,0.439711,0.224836,-0.0554614,0.546897,0.206392,-0.0605462,0.408055,0.378904,-0.0501282,0.58501,0.354251,-0.062703,0.429494,0.425644,0.00448034,0.572736,0.414519,0.0483135,0.434055,0.446161,0.027234,0.569492,0.436409,0.0664229,0.439034,0.436989,0.0265184,0.562583,0.428016,0.0700037,0.440502,0.429732,0.0244219,0.560487,0.421357,0.0620329,0.474632,0.501056,-0.0107142,0.533105,0.491335,0.0112804,0.489926,0.696433,0.103492,0.54597,0.689017,0.102558,0.50743,0.883756,0.0114875,0.556352,0.880356,0.0265653,0.510532,0.9203,0.0228586,0.556795,0.918145,0.0379169,0.502619,0.88436,0.0599961,0.558523,0.874481,0.0795739
19652966,1,0.486583,0.117145,0.000727341,0.477988,0.10057,0.00229828,0.473983,0.101318,-0.00347301,0.469814,0.102106,-0.000396956,0.489033,0.0981213,-0.000713736,0.492774,0.0971237,-0.000528996,0.496724,0.0961083,-0.00169966,0.464207,0.11414,0.000472634,0.502756,0.107081,-0.0010687,0.481751,0.135921,0.00126377,0.493279,0.133051,0.00041545,0.438725,0.22282,-0.0598816,0.546784,0.207783,-0.0676849,0.411505,0.374537,-0.0541565,0.583753,0.353565,-0.0710089,0.430175,0.43057,-0.00753081,0.575778,0.422572,0.0260575,0.43363,0.453511,0.00820503,0.574041,0.446376,0.0429395,0.438351,0.444294,0.00813467,0.567256,0.439308,0.0473617,0.440559,0.436668,0.00637392,0.564598,0.432426,0.0401081,0.473484,0.493742,-0.00911296,0.533936,0.485398,0.0126037,0.48192,0.685939,0.115634,0.54726,0.681438,0.124923,0.494003,0.869963,0.0167166,0.556895,0.86614,0.0310129,0.496936,0.908093,0.0298648,0.557016,0.904771,0.0463616,0.484583,0.860416,0.0739857,0.558665,0.852826,0.0956347
19686333,1,0.487833,0.120591,0.000582306,0.479358,0.10375,0.0023616,0.475552,0.104358,-0.00349273,0.471589,0.105021,-0.000200022,0.489797,0.101687,-0.000714835,0.493307,0.100837,-0.000565841,0.497022,0.0999732,-0.0016221,0.465902,0.116233,0.000536259,0.502571,0.110053,-0.00100653,0.483262,0.138415,0.00133635,0.494091,0.136035,0.000452702,0.439273,0.221779,-0.0525404,0.546668,0.209524,-0.0612587,0.409627,0.371742,-0.0432715,0.583766,0.353343,-0.0707198,0.428914,0.42861,0.00410906,0.575245,0.424611,0.0238439,0.433167,0.452835,0.0239718,0.573542,0.448697,0.0379788,0.438262,0.444745,0.0245091,0.566376,0.44208,0.0433488,0.439919,0.436143,0.0222526,0.563682,0.435071,0.035398,0.473959,0.493704,-0.0052688,0.533093,0.486408,0.00638112,0.476538,0.686147,0.121647,0.545602,0.68378,0.104863,0.482187,0.868298,0.0272851,0.553425,0.87615,0.0240731,0.483518,0.90479,0.0388166,0.552865,0.914338,0.0348876,0.476655,0.863688,0.0772986,0.557539,0.87133,0.0713765
19719700,1,0.490101,0.121145,0.000627776,0.481126,0.104484,0.00226218,0.477247,0.105062,-0.00359931,0.473211,0.105687,-0.000509529,0.491387,0.102528,-0.000891704,0.494705,0.101721,-0.000609354,0.498231,0.100897,-0.00167141,0.466024,0.117544,0.000547687,0.501949,0.112325,-0.00106998,0.484858,0.139939,0.00119553,0.495517,0.137525,0.000219722,0.438683,0.223707,-0.0553009,0.543149,0.211392,-0.0650764,0.411064,0.369494,-0.0478194,0.581045,0.352833,-0.0718193,0.428607,0.424603,-0.00223521,0.576918,0.424286,0.0168018,0.43241,0.446257,0.0113577,0.575608,0.447915,0.03059,0.43702,0.438616,0.0117019,0.56896,0.44226,0.0357753,0.438735,0.43252,0.0103832,0.566322,0.436146,0.0280818,0.477815,0.491972,-0.0110386,0.535208,0.483402,0.0141001,0.495802,0.694745,0.0702982,0.548953,0.67738,0.119378,0.520259,0.879175,-0.0179402,0.560157,0.862486,0.0305273,0.525089,0.916262,-0.0067497,0.560968,0.900569,0.046877,0.515761,0.872223,0.0303024,0.562786,0.851899,0.100656
