18818800,1,0.501453,0.325665,5.28258e-05,0.497299,0.313375,0.00136216,0.495007,0.31247,-0.00237894,0.492609,0.311602,-0.000194899,0.502872,0.314323,-0.000482051,0.504884,0.314249,-0.000731457,0.506946,0.314194,-0.000642701,0.488937,0.315263,0.000342637,0.509353,0.318622,-0.000438043,0.498716,0.33474,0.000747014,0.504643,0.336017,-0.000545762,0.471025,0.379273,-0.0327569,0.530642,0.376807,-0.0445542,0.469447,0.47158,-0.0369143,0.53941,0.465952,-0.0569493,0.466469,0.546027,-0.0391051,0.544447,0.534775,-0.0385951,0.465822,0.567065,-0.0452088,0.54661,0.556698,-0.0346109,0.468465,0.56654,-0.0436693,0.54461,0.556138,-0.029581,0.470968,0.560167,-0.0421945,0.540857,0.550104,-0.0322478,0.487623,0.539153,0.00374407,0.521307,0.535939,-0.00769383,0.497088,0.660407,0.0733185,0.520385,0.661228,0.059627,0.499125,0.778163,0.0389457,0.51011,0.786616,0.0126689,0.497927,0.798665,0.0432725,0.505603,0.811204,0.020372,0.496919,0.787302,0.0686251,0.51499,0.792024,0.0415328
18852166,1,0.499348,0.327582,0.000143304,0.495574,0.315197,0.00137459,0.493268,0.314261,-0.002443,0.490845,0.313376,-0.000166523,0.501301,0.316032,-0.000524299,0.503493,0.315861,-0.000716963,0.50573,0.31571,-0.000562387,0.487672,0.316712,0.000255957,0.509046,0.319617,-0.000446515,0.496782,0.336374,0.000782815,0.502922,0.337491,-0.000619045,0.470371,0.379982,-0.0357664,0.531144,0.376799,-0.0437903,0.468726,0.472614,-0.0414311,0.539824,0.465098,-0.0542772,0.465368,0.547139,-0.044561,0.544204,0.532651,-0.0367661,0.464443,0.568702,-0.0516072,0.546333,0.554365,-0.0321583,0.467218,0.567968,-0.0493319,0.54428,0.553845,-0.0270426,0.469872,0.561299,-0.0485085,0.540451,0.5478,-0.029617,0.487066,0.539453,0.00198791,0.521529,0.53608,-0.00571962,0.496627,0.658214,0.0828224,0.519979,0.660637,0.0661473,0.49774,0.770753,0.0661054,0.509275,0.784602,0.0167035,0.496502,0.789968,0.0698728,0.505108,0.808671,0.0247871,0.496003,0.780365,0.095488,0.51396,0.790925,0.0472452
18885534,1,0.49939,0.326551,0.000224742,0.495462,0.314408,0.00142379,0.493031,0.313459,-0.00242448,0.490475,0.312576,-0.000183044,0.501396,0.315279,-0.000598655,0.503682,0.315178,-0.000712065,0.506004,0.315088,-0.000526519,0.487017,0.316039,0.000140366,0.509371,0.319034,-0.000402781,0.496558,0.335125,0.000645884,0.502986,0.336372,-0.000702903,0.470063,0.378082,-0.0438907,0.530472,0.37472,-0.052077,0.469031,0.470249,-0.0486531,0.538523,0.462297,-0.0611091,0.46551,0.54414,-0.0540752,0.54266,0.53115,-0.0478998,0.46406,0.565017,-0.0600255,0.544919,0.553155,-0.041998,0.467477,0.563731,-0.0580186,0.542518,0.552673,-0.0372168,0.470364,0.557093,-0.057296,0.538833,0.546306,-0.0393316,0.485975,0.534298,0.0031594,0.52059,0.531259,-0.00671666,0.496439,0.649097,0.0965195,0.519299,0.652244,0.0759087,0.496838,0.757804,0.103151,0.50921,0.775043,0.0341989,0.495703,0.776367,0.106817,0.505604,0.799101,0.0426886,0.49427,0.765777,0.130547,0.512793,0.779446,0.0659344
18918900,1,0.498305,0.329939,0.000218301,0.494846,0.317084,0.00130951,0.492637,0.316145,-0.00234919,0.490304,0.315256,-0.000255511,0.500384,0.317913,-0.00049803,0.502594,0.317745,-0.000813491,0.504852,0.317601,-0.000372395,0.487543,0.318073,0.00014119,0.508609,0.321007,-0.000501607,0.495921,0.338192,0.000542082,0.501986,0.339345,-0.000607185,0.471133,0.37985,-0.0447295,0.530566,0.375546,-0.0502532,0.467511,0.471624,-0.0495562,0.539813,0.463991,-0.0583125,0.463906,0.544155,-0.0501786,0.542633,0.535522,-0.0400225,0.463223,0.565628,-0.0544254,0.544107,0.55869,-0.0339597,0.465919,0.56415,-0.0522464,0.541946,0.558746,-0.0290171,0.468057,0.557788,-0.0517324,0.538725,0.552229,-0.0318303,0.485189,0.537253,-0.000863544,0.519636,0.532024,-0.00296962,0.494183,0.654056,0.0783128,0.518772,0.64968,0.0833071,0.496118,0.761007,0.0568468,0.508972,0.762942,0.0779552,0.495185,0.779396,0.06351,0.505092,0.785877,0.0857898,0.491951,0.767953,0.0926142,0.510825,0.767068,0.108855
18952267,1,0.498208,0.326856,0.000374063,0.494892,0.314239,0.00137181,0.492578,0.313232,-0.0024518,0.490125,0.312295,-0.000222288,0.500449,0.315463,-0.000640468,0.502719,0.315506,-0.000821693,0.505024,0.31556,-0.000564791,0.486769,0.315924,5.26551e-06,0.508657,0.319902,-0.000411628,0.495438,0.335218,0.000460677,0.501563,0.336797,-0.000612373,0.470643,0.378448,-0.0568807,0.529994,0.375551,-0.0624551,0.467426,0.472222,-0.0625235,0.538644,0.463501,-0.0662216,0.463756,0.544393,-0.0670688,0.54327,0.531906,-0.051778,0.462539,0.565735,-0.0719935,0.54523,0.553108,-0.0468575,0.465776,0.56409,-0.0697497,0.542794,0.552882,-0.0417932,0.468256,0.557902,-0.0698054,0.539553,0.546751,-0.0438236,0.484991,0.534948,-0.00159732,0.520021,0.531518,-0.0026688,0.493913,0.650335,0.0956116,0.520771,0.645495,0.093429,0.494194,0.755033,0.0968264,0.512216,0.756652,0.0908454,0.492985,0.771915,0.103512,0.508894,0.778627,0.0986771,0.49021,0.764344,0.129764,0.514137,0.762456,0.123135
18985634,1,0.498047,0.330935,0.000478099,0.494208,0.318767,0.00160247,0.491718,0.317719,-0.00235639,0.489085,0.316755,-0.000347588,0.500128,0.319985,-0.000622177,0.5025,0.320062,-0.000904339,0.504892,0.320149,-0.000410853,0.485745,0.319969,1.7897e-05,0.508712,0.324096,-0.00045864,0.495284,0.338792,0.000286121,0.501911,0.340477,-0.00072082,0.468994,0.379218,-0.0567528,0.530473,0.37641,-0.0662148,0.467049,0.470569,-0.0583697,0.539755,0.463173,-0.0685096,0.463657,0.541478,-0.0662197,0.543897,0.530165,-0.0590469,0.461784,0.56219,-0.069372,0.546253,0.551678,-0.0557071,0.465974,0.559763,-0.0676131,0.543582,0.550946,-0.0505904,0.468754,0.553657,-0.0673601,0.540134,0.544834,-0.0520101,0.483642,0.530725,0.00281645,0.518085,0.527347,-0.00740856,0.494597,0.636649,0.120819,0.520758,0.630441,0.101424,0.494486,0.732116,0.162659,0.51216,0.738405,0.117232,0.492893,0.747262,0.167591,0.508912,0.759201,0.123978,0.49296,0.74186,0.187625,0.515522,0.746575,0.145618
19019000,1,0.497045,0.327851,0.00038578,0.493492,0.315852,0.00162026,0.491261,0.314827,-0.00233658,0.4889,0.31387,-0.000334151,0.498783,0.317244,-0.000543194,0.500864,0.317443,-0.000869535,0.502973,0.31766,-0.000454425,0.485847,0.317314,6.06618e-05,0.506388,0.32222,-0.0005166,0.494761,0.336128,0.000216543,0.500622,0.338039,-0.000611371,0.469122,0.379118,-0.0472796,0.527151,0.376105,-0.0595684,0.465739,0.468447,-0.0482832,0.536513,0.462379,-0.0651023,0.462351,0.540697,-0.0547183,0.543445,0.533933,-0.0617205,0.460661,0.562772,-0.0575621,0.546008,0.555606,-0.0606392,0.464487,0.560738,-0.0562115,0.543868,0.555483,-0.0546454,0.467151,0.554555,-0.0560127,0.540483,0.549525,-0.0557829,0.48308,0.529196,0.00236535,0.516443,0.525753,-0.00729481,0.493568,0.637972,0.103128,0.522887,0.629322,0.102233,0.494294,0.738037,0.130813,0.513416,0.734417,0.11549,0.492619,0.75233,0.136149,0.509537,0.753017,0.124385,0.494804,0.753932,0.155349,0.517535,0.749213,0.15084
19052367,1,0.497663,0.323128,0.000389676,0.494136,0.311312,0.00157023,0.491547,0.310181,-0.00245493,0.48881,0.309153,-0.000264151,0.500006,0.313012,-0.000659545,0.502349,0.313319,-0.000910151,0.504709,0.313622,-0.000595275,0.484905,0.31294,3.0915e-05,0.508251,0.318247,-0.000218199,0.49445,0.331155,0.000217144,0.501105,0.333229,-0.000507735,0.468024,0.374046,-0.0591456,0.52646,0.373468,-0.0725264,0.466568,0.463412,-0.0597125,0.532921,0.459756,-0.0766653,0.463841,0.537799,-0.0704242,0.541769,0.532817,-0.0792798,0.461483,0.561053,-0.0756485,0.54457,0.555037,-0.0774909,0.465651,0.559161,-0.0741496,0.542735,0.554827,-0.0716309,0.468499,0.552378,-0.0739866,0.539001,0.547851,-0.0724113,0.482659,0.52524,0.00300019,0.516871,0.523073,-0.00763823,0.492633,0.633565,0.119475,0.520993,0.62681,0.117045,0.493418,0.729868,0.151534,0.514263,0.731036,0.131829,0.491374,0.743918,0.156818,0.51065,0.749827,0.140092,0.493474,0.743763,0.177862,0.518332,0.744683,0.166912
19085734,1,0.495941,0.324954,0.000381713,0.492533,0.313596,0.00152251,0.490127,0.312626,-0.00239114,0.487585,0.311736,-0.000293748,0.498122,0.314916,-0.00060408,0.500346,0.315078,-0.000901725,0.502593,0.315249,-0.000594472,0.484159,0.315191,8.70644e-05,0.506098,0.319537,-0.000301564,0.4931,0.332781,0.00019713,0.499388,0.334525,-0.00058543,0.468852,0.37536,-0.0568172,0.52524,0.372867,-0.0670019,0.466387,0.461983,-0.0580509,0.532759,0.456561,-0.071302,0.463155,0.534614,-0.0666534,0.542636,0.527601,-0.0728716,0.461316,0.557477,-0.0713401,0.545654,0.549482,-0.0697767,0.464772,0.555698,-0.070063,0.544036,0.549867,-0.0645166,0.467393,0.549184,-0.069731,0.540371,0.543474,-0.0654441,0.484625,0.523977,6.42259e-05,0.517262,0.520651,-0.00384181,0.493787,0.631396,0.107201,0.521278,0.62438,0.114935,0.495645,0.72877,0.131687,0.514404,0.729147,0.128928,0.49439,0.743032,0.137085,0.511623,0.748315,0.137803,0.494558,0.74326,0.157178,0.516215,0.741921,0.162772
19119100,1,0.495602,0.325657,0.0005357,0.492207,0.314167,0.00161783,0.489754,0.313236,-0.00238657,0.487157,0.312401,-0.000321553,0.498131,0.315122,-0.00049093,0.500573,0.315123,-0.000915055,0.503042,0.315136,-0.000408107,0.484513,0.315565,5.76875e-05,0.507801,0.318805,-0.000312449,0.493219,0.333455,0.000215177,0.49997,0.33483,-0.000595237,0.467968,0.376503,-0.0470385,0.528975,0.370828,-0.0550411,0.465784,0.463825,-0.0502811,0.537233,0.455699,-0.064885,0.463362,0.534391,-0.0562784,0.545044,0.525323,-0.0584921,0.461645,0.557328,-0.061472,0.547935,0.547668,-0.0564939,0.465915,0.554584,-0.0591838,0.545635,0.548058,-0.0503986,0.468698,0.54802,-0.0590913,0.541827,0.541734,-0.0519664,0.482127,0.526355,0.00103888,0.516862,0.520895,-0.00491647,0.494173,0.632306,0.112784,0.522542,0.622898,0.112636,0.495486,0.727363,0.146752,0.514327,0.728844,0.135384,0.493994,0.741058,0.151687,0.511027,0.748144,0.142524,0.49446,0.742478,0.171015,0.516746,0.743068,0.164934
19152466,1,0.496882,0.327794,0.000354292,0.493638,0.315972,0.00144631,0.491534,0.31515,-0.0021978,0.489306,0.314368,-0.000201553,0.498868,0.316906,-0.000581574,0.500897,0.316944,-0.000742834,0.502971,0.317,-0.000685371,0.486286,0.317846,0.000105883,0.506334,0.321534,-0.000479765,0.494503,0.336491,0.00024846,0.500238,0.337799,-0.000580221,0.469111,0.378362,-0.0581922,0.527063,0.376898,-0.0638893,0.463709,0.463588,-0.0600893,0.536992,0.461262,-0.0729707,0.461418,0.530755,-0.0613517,0.545829,0.53101,-0.064433,0.460851,0.55192,-0.0643555,0.547939,0.553406,-0.0626223,0.464079,0.550485,-0.0632855,0.546309,0.55386,-0.0576177,0.466336,0.544423,-0.0627846,0.543106,0.547756,-0.0592605,0.482864,0.52843,-0.00239644,0.516067,0.525955,-0.000708419,0.494831,0.638422,0.0818672,0.518795,0.633662,0.108999,0.498363,0.741928,0.0714343,0.512702,0.740728,0.108555,0.498183,0.760133,0.0798796,0.510089,0.762929,0.118062,0.494888,0.748195,0.106609,0.515166,0.743728,0.14621
19185834,1,0.497723,0.329697,0.000318463,0.493971,0.317435,0.00145957,0.491825,0.316686,-0.00218819,0.489558,0.315976,-0.000257503,0.499284,0.318027,-0.00069481,0.501259,0.317855,-0.00090537,0.503279,0.3177,-0.000693165,0.486056,0.318514,4.3254e-05,0.505941,0.321002,-0.000476416,0.494992,0.337879,0.000332656,0.500821,0.338717,-0.000536843,0.469108,0.376935,-0.0518431,0.526099,0.373378,-0.0574739,0.463348,0.460415,-0.053703,0.535846,0.45802,-0.0658927,0.461229,0.526929,-0.0474769,0.546306,0.530015,-0.0586345,0.461102,0.54846,-0.0496939,0.548899,0.553712,-0.0560144,0.463538,0.546952,-0.0484526,0.547759,0.553721,-0.0512286,0.465409,0.540873,-0.048005,0.544423,0.547418,-0.0533343,0.482714,0.525419,-0.00395057,0.51519,0.520736,0.00142552,0.493138,0.634776,0.0708417,0.516653,0.628416,0.110673,0.496088,0.73792,0.045869,0.509834,0.733379,0.111402,0.49621,0.756128,0.0558242,0.507246,0.755485,0.12093,0.4905,0.744659,0.0855578,0.509487,0.736116,0.148338
19219200,1,0.495728,0.327875,0.000395389,0.492686,0.316032,0.00139783,0.49059,0.315206,-0.00218652,0.488366,0.314424,-0.000167618,0.49802,0.316842,-0.000578235,0.500187,0.316816,-0.000739521,0.502397,0.3168,-0.000666403,0.485499,0.317921,0.000146678,0.506162,0.321059,-0.00040685,0.493328,0.336221,0.00039892,0.499144,0.337461,-0.000550999,0.469241,0.376537,-0.0592595,0.526574,0.374529,-0.0587005,0.465133,0.461745,-0.0625872,0.536554,0.458322,-0.0656784,0.463361,0.529899,-0.0606891,0.545385,0.527521,-0.0534767,0.463507,0.550419,-0.0635975,0.547779,0.54999,-0.0492379,0.466041,0.549063,-0.0620557,0.546397,0.550148,-0.0448571,0.467812,0.543188,-0.061567,0.543133,0.543894,-0.047035,0.483176,0.524262,-0.00435888,0.516089,0.52063,0.00187716,0.493555,0.633448,0.0727233,0.516649,0.629673,0.0990607,0.495938,0.737719,0.0548752,0.510111,0.737465,0.101434,0.495636,0.756192,0.0641145,0.507477,0.759941,0.110294,0.489448,0.74349,0.092857,0.510957,0.739915,0.136195
19252567,1,0.497893,0.33183,0.000228495,0.494515,0.31924,0.00142408,0.492424,0.318315,-0.00215652,0.490197,0.317438,-0.000246386,0.49961,0.320141,-0.000578557,0.501563,0.320046,-0.000825098,0.503556,0.319969,-0.000483212,0.486417,0.319958,6.97199e-05,0.506118,0.323346,-0.000491752,0.495068,0.339528,0.000354887,0.500556,0.34068,-0.000470836,0.468195,0.376942,-0.0449868,0.525834,0.375326,-0.0540461,0.464625,0.461237,-0.0426704,0.536531,0.45957,-0.063125,0.463562,0.528694,-0.0363809,0.545078,0.529144,-0.0520859,0.463689,0.550206,-0.0387607,0.547144,0.552688,-0.0489208,0.465983,0.548363,-0.0371092,0.546025,0.552751,-0.0434435,0.467573,0.542001,-0.0371847,0.542755,0.545985,-0.0459467,0.482109,0.524553,-0.00100509,0.514972,0.520393,-0.00171471,0.490461,0.633209,0.0777551,0.519231,0.624418,0.100281,0.493518,0.734027,0.0526557,0.510183,0.730867,0.110955,0.492953,0.750269,0.0612959,0.50678,0.75126,0.117999,0.489852,0.74485,0.0901318,0.511189,0.740572,0.142491
19285933,1,0.496673,0.329788,0.000332275,0.493428,0.317784,0.00130334,0.491491,0.317007,-0.00212805,0.489435,0.316263,-0.000165724,0.498334,0.31841,-0.000551065,0.500214,0.318251,-0.000685809,0.502143,0.318102,-0.000633127,0.486181,0.319878,0.000147438,0.504802,0.322428,-0.00043576,0.494275,0.338437,0.000490246,0.499365,0.339325,-0.000547368,0.469332,0.377515,-0.0452378,0.524395,0.377313,-0.0470547,0.465913,0.460692,-0.0481323,0.535109,0.460199,-0.0581502,0.465074,0.527607,-0.0435289,0.543981,0.530079,-0.0407911,0.465779,0.547992,-0.0468672,0.545958,0.553337,-0.0373629,0.467631,0.547175,-0.0451313,0.545282,0.553364,-0.0323079,0.469016,0.541438,-0.0448455,0.542273,0.546702,-0.0351292,0.482746,0.527219,-0.00181418,0.514768,0.524021,0.000174791,0.491061,0.6374,0.0577196,0.515469,0.634727,0.0849829,0.493832,0.741818,0.0304554,0.508818,0.743174,0.0700797,0.493745,0.760459,0.0385112,0.506138,0.765409,0.0776008,0.488597,0.748522,0.0659822,0.510076,0.746437,0.102851
19319300,1,0.497017,0.331078,0.000381483,0.493598,0.319075,0.00131903,0.491571,0.318391,-0.00215331,0.489422,0.317741,-0.000291146,0.498685,0.319532,-0.000523272,0.500654,0.319342,-0.000781545,0.50267,0.319166,-0.000495984,0.486258,0.321271,9.92626e-05,0.505469,0.323347,-0.00043705,0.494554,0.339554,0.000307681,0.499944,0.340212,-0.000419176,0.469484,0.380106,-0.0418118,0.524957,0.376842,-0.0469905,0.466335,0.462606,-0.0418638,0.534988,0.461337,-0.0572682,0.466133,0.528909,-0.035696,0.543711,0.531693,-0.0466052,0.466504,0.549755,-0.0389471,0.545514,0.555242,-0.042824,0.468486,0.54805,-0.0372213,0.54502,0.554961,-0.037376,0.469699,0.541949,-0.0367286,0.542068,0.548374,-0.0401081,0.482267,0.528902,-0.00165084,0.514756,0.523205,-2.16073e-05,0.489496,0.638677,0.0616256,0.519531,0.624421,0.104469,0.493867,0.738544,0.0379237,0.512647,0.728069,0.116253,0.493511,0.755884,0.0461445,0.508982,0.74934,0.124263,0.48972,0.745249,0.0725151,0.514094,0.732246,0.150613
19352667,1,0.496771,0.334513,0.000277999,0.493253,0.322746,0.00134821,0.491184,0.321998,-0.0021449,0.488999,0.321287,-0.000237788,0.498437,0.323288,-0.000519105,0.500414,0.323091,-0.000770746,0.502436,0.32291,-0.000486564,0.485781,0.324681,0.000122692,0.505187,0.326857,-0.000491423,0.494222,0.343019,0.000435681,0.499765,0.343778,-0.000500777,0.469677,0.38171,-0.0454312,0.524369,0.379403,-0.0501986,0.466509,0.464356,-0.0455589,0.535053,0.462514,-0.0590286,0.465873,0.528906,-0.0442894,0.543424,0.530956,-0.0470404,0.466024,0.549082,-0.047088,0.545554,0.553614,-0.0448632,0.468505,0.547021,-0.0453222,0.544319,0.553411,-0.0397003,0.470189,0.541163,-0.0448172,0.541146,0.547,-0.0420992,0.482898,0.527911,0.000619493,0.514399,0.523841,-0.00326303,0.491077,0.637513,0.0712388,0.515281,0.631773,0.0858632,0.492968,0.738159,0.0555308,0.508048,0.738684,0.0825478,0.491943,0.755413,0.0630825,0.504341,0.760335,0.0905595,0.490129,0.745859,0.0896876,0.511629,0.743197,0.114817
19386034,1,0.497874,0.335433,0.000253684,0.494422,0.323394,0.00138134,0.492362,0.322597,-0.00207362,0.490172,0.321851,-0.000274097,0.499442,0.323997,-0.000475729,0.501401,0.323833,-0.000806657,0.503398,0.32369,-0.000387829,0.486638,0.324616,7.09216e-05,0.505996,0.327054,-0.000466715,0.49523,0.343273,0.000217279,0.500657,0.344138,-0.000420596,0.46967,0.381065,-0.0388438,0.523982,0.37894,-0.050304,0.466383,0.462948,-0.0355216,0.53386,0.463726,-0.0604451,0.466276,0.529603,-0.0335123,0.543052,0.53213,-0.0566132,0.465886,0.551079,-0.0358443,0.545348,0.55504,-0.054346,0.468684,0.548544,-0.0342137,0.54424,0.554179,-0.0484256,0.470186,0.54218,-0.0340992,0.541089,0.547519,-0.0507875,0.481922,0.526539,0.00266292,0.514014,0.521456,-0.00549444,0.489904,0.633991,0.0805654,0.521053,0.618914,0.104485,0.491933,0.730555,0.0626616,0.511929,0.718734,0.124511,0.490276,0.745467,0.0707074,0.507627,0.738012,0.131867,0.490784,0.741987,0.0979941,0.515188,0.728174,0.157246
19419399,1,0.498943,0.333532,0.000276616,0.495285,0.321565,0.0013656,0.493004,0.320614,-0.00214519,0.490589,0.319713,-0.000261343,0.500816,0.322444,-0.000477999,0.50297,0.322356,-0.00076988,0.505162,0.32228,-0.000494647,0.486548,0.322635,0.000164104,0.508001,0.325999,-0.00036935,0.49594,0.341194,0.000329852,0.501906,0.342414,-0.000422533,0.469222,0.378818,-0.0421804,0.526082,0.378163,-0.0517646,0.466356,0.460643,-0.0381377,0.535325,0.461411,-0.0620782,0.466702,0.528385,-0.038409,0.542586,0.531415,-0.0539668,0.466574,0.54973,-0.0412549,0.544588,0.554622,-0.0508119,0.469265,0.547873,-0.0398751,0.543261,0.554585,-0.0456281,0.470699,0.541496,-0.0396221,0.540117,0.54759,-0.0478136,0.482429,0.525731,0.000332403,0.515834,0.522273,-0.00312029,0.489839,0.633551,0.0780184,0.518812,0.624419,0.104566,0.491913,0.732157,0.0564178,0.50967,0.726238,0.112869,0.490475,0.7478,0.0649861,0.505368,0.745618,0.121137,0.489664,0.742642,0.0941465,0.512832,0.735775,0.147991
19452766,1,0.498798,0.332209,0.000395058,0.495474,0.320176,0.00137671,0.493262,0.319306,-0.00211684,0.490909,0.318494,-0.000291396,0.500975,0.320784,-0.000480035,0.503207,0.320585,-0.000834874,0.505476,0.320397,-0.000487362,0.487344,0.321535,0.000159906,0.508867,0.323936,-0.000346936,0.49599,0.339735,0.000278366,0.50187,0.340686,-0.000423423,0.470576,0.378196,-0.045976,0.526935,0.37587,-0.0511992,0.468128,0.460611,-0.0428934,0.535413,0.460105,-0.0579865,0.468169,0.527491,-0.0414459,0.540908,0.528413,-0.0469288,0.467893,0.548642,-0.0445825,0.542735,0.551003,-0.0433964,0.470342,0.546643,-0.0429468,0.541475,0.550841,-0.0386523,0.471627,0.540302,-0.0427021,0.538548,0.543975,-0.0408965,0.482945,0.524485,0.00110769,0.516129,0.519621,-0.00441181,0.49239,0.627728,0.0806966,0.520736,0.618153,0.0984293,0.491454,0.724202,0.0641103,0.507613,0.714117,0.124359,0.48927,0.738948,0.0728205,0.502753,0.732264,0.131295,0.489244,0.735638,0.100149,0.509653,0.723865,0.155879
19486134,1,0.498877,0.328622,0.000476202,0.495626,0.316855,0.00135205,0.493347,0.315907,-0.00217405,0.490922,0.315022,-0.000276317,0.501284,0.317734,-0.000464554,0.503639,0.317731,-0.000750926,0.50603,0.31774,-0.000512364,0.487556,0.318422,8.31952e-05,0.509933,0.321977,-0.000348181,0.496093,0.336353,0.000279827,0.502262,0.337671,-0.000459574,0.471685,0.376466,-0.0497177,0.528567,0.375396,-0.0533834,0.468644,0.460465,-0.0479922,0.536264,0.458807,-0.0581983,0.467882,0.529569,-0.0520945,0.53983,0.526972,-0.0469067,0.466872,0.550744,-0.0555887,0.541192,0.549634,-0.0412542,0.470142,0.548209,-0.0539184,0.539457,0.549224,-0.0367105,0.471813,0.541682,-0.0538173,0.536603,0.542066,-0.0390049,0.483898,0.52361,-0.00118257,0.517425,0.519767,-0.000643518,0.491156,0.629771,0.0958051,0.518693,0.619036,0.11542,0.490948,0.724187,0.087695,0.507853,0.716574,0.13869,0.488997,0.739591,0.0959394,0.503637,0.736491,0.146904,0.487424,0.732263,0.12447,0.510505,0.72259,0.173254
19519500,1,0.498509,0.332864,0.000557484,0.4952,0.32119,0.00126576,0.492957,0.320279,-0.00211426,0.490576,0.319429,-0.000325014,0.500858,0.322097,-0.000508204,0.503191,0.322109,-0.000806457,0.505563,0.32214,-0.000508032,0.48735,0.322425,6.12641e-05,0.509282,0.326068,-0.00040415,0.495656,0.340516,0.000304899,0.501928,0.341812,-0.000547849,0.472036,0.378515,-0.0562994,0.528672,0.378014,-0.0569713,0.468827,0.462034,-0.0591728,0.537261,0.459486,-0.0587572,0.466303,0.527052,-0.0641269,0.539674,0.522833,-0.0435014,0.465029,0.547023,-0.0683015,0.541032,0.544698,-0.0377109,0.468558,0.544735,-0.0662129,0.538767,0.543825,-0.0337383,0.47055,0.538552,-0.0661951,0.535851,0.536928,-0.0360409,0.484288,0.524536,-0.00385163,0.517198,0.521686,0.00256943,0.490934,0.628443,0.0980455,0.513418,0.62306,0.119568,0.490215,0.723549,0.0924079,0.50362,0.720563,0.142288,0.488484,0.740181,0.101158,0.500243,0.741401,0.151352,0.485621,0.730236,0.130445,0.504376,0.723794,0.178804
