4237566,2,0.569308,0.917369,3.3026e-06,0.561281,0.939763,-0.0189124,0.553265,0.959717,-0.03434,0.550471,0.980015,-0.0455479,0.549301,0.998953,-0.056292,0.538866,0.953026,-0.047625,0.521173,0.962664,-0.0625117,0.50881,0.968389,-0.072817,0.496212,0.974566,-0.0818967,0.538944,0.948793,-0.0430923,0.520588,0.957888,-0.0598067,0.508844,0.965284,-0.0700338,0.496608,0.971109,-0.0788311,0.541663,0.945376,-0.0374387,0.525452,0.95416,-0.0499985,0.51612,0.962298,-0.0562829,0.507643,0.967308,-0.0626602,0.545944,0.942287,-0.0324509,0.535074,0.949991,-0.0413154,0.527721,0.955319,-0.0455991,0.521178,0.958358,-0.0501143,0.219769,0.300781,-2.70418e-05,0.230509,0.281408,-0.00945931,0.233691,0.247202,-0.0128846,0.237547,0.219115,-0.0158969,0.245254,0.193353,-0.0205605,0.210374,0.215918,-0.00469381,0.209254,0.180523,-0.0117007,0.212966,0.155229,-0.0201492,0.218049,0.134657,-0.0284566,0.210235,0.2164,-0.00446426,0.215889,0.183335,-0.012676,0.229975,0.172405,-0.0231407,0.242051,0.172121,-0.0297024,0.212314,0.221011,-0.00601817,0.218949,0.189329,-0.0152267,0.232055,0.180664,-0.0242183,0.242496,0.181196,-0.0295524,0.215437,0.228993,-0.00858986,0.221014,0.203515,-0.01901,0.228612,0.192747,-0.0267475,0.234716,0.188354,-0.0312906
4270933,2,0.568199,0.920859,-1.18723e-05,0.550459,0.934623,-0.0154939,0.538612,0.957126,-0.0314103,0.537567,0.976591,-0.0408521,0.540825,0.990017,-0.049097,0.541358,0.944083,-0.0680637,0.524076,0.955009,-0.0939501,0.511143,0.959019,-0.110687,0.497687,0.963735,-0.122544,0.550485,0.942397,-0.0655182,0.534185,0.954414,-0.0931295,0.522527,0.96224,-0.106244,0.51108,0.970697,-0.116704,0.560372,0.943663,-0.0589938,0.550049,0.965789,-0.0732767,0.549161,0.969455,-0.0673767,0.549123,0.970445,-0.0655262,0.56862,0.945631,-0.0547762,0.561216,0.958705,-0.0585591,0.559394,0.957473,-0.0527857,0.559453,0.955681,-0.0509842,0.219969,0.296683,-3.12158e-05,0.230158,0.279621,-0.0196682,0.233356,0.248346,-0.0264629,0.237339,0.220353,-0.0296752,0.24694,0.193567,-0.0343203,0.211762,0.216103,-0.0140101,0.210525,0.180533,-0.0228217,0.213906,0.154722,-0.0307882,0.218239,0.133002,-0.0380646,0.210738,0.214207,-0.00738519,0.214997,0.181882,-0.0169858,0.228773,0.171685,-0.0260549,0.240302,0.169694,-0.031519,0.212165,0.217606,-0.0032444,0.217641,0.186423,-0.01294,0.231625,0.17869,-0.0205348,0.242813,0.178645,-0.0249719,0.214953,0.224569,-0.00103158,0.219491,0.199228,-0.00926368,0.227567,0.190096,-0.0159617,0.234337,0.186761,-0.0199883
4304300,2,0.565495,0.915912,-2.47219e-05,0.54929,0.923856,-0.0105937,0.53917,0.947012,-0.0232448,0.537803,0.968556,-0.031177,0.539649,0.982471,-0.0374336,0.539642,0.937907,-0.0518477,0.525647,0.949826,-0.0738617,0.514813,0.956717,-0.0886662,0.504526,0.962667,-0.0990937,0.547444,0.940891,-0.0506614,0.534142,0.960738,-0.0724424,0.523078,0.973699,-0.0838683,0.513713,0.983778,-0.0924424,0.555935,0.945302,-0.0463056,0.547637,0.974927,-0.0549811,0.546289,0.979047,-0.0460808,0.547162,0.97659,-0.0401404,0.563228,0.949124,-0.0438831,0.556045,0.971042,-0.043198,0.553568,0.972378,-0.0345567,0.553536,0.969321,-0.0287388,0.220322,0.294699,-2.27229e-05,0.231294,0.277566,-0.0156688,0.23394,0.246914,-0.0227322,0.238147,0.221274,-0.0279952,0.248423,0.196083,-0.0352225,0.212516,0.216518,-0.0173484,0.210671,0.181766,-0.0285612,0.212544,0.154526,-0.0377426,0.215315,0.130766,-0.0462219,0.211013,0.216543,-0.0150246,0.214937,0.183825,-0.0280921,0.228847,0.172882,-0.0380533,0.240332,0.16815,-0.044569,0.211754,0.220657,-0.0144087,0.216841,0.189487,-0.0284056,0.230417,0.181091,-0.0375908,0.240886,0.179146,-0.0426297,0.213724,0.228582,-0.0153502,0.218547,0.203938,-0.0279985,0.226847,0.19608,-0.0366517,0.233071,0.192264,-0.0424497
4337666,2,0.564405,0.916462,-1.88436e-05,0.551857,0.938549,-0.00691876,0.543467,0.961993,-0.0204887,0.539662,0.976393,-0.0309374,0.537328,0.981411,-0.0416294,0.542031,0.948426,-0.0520697,0.53091,0.959302,-0.0715375,0.521398,0.964396,-0.0837562,0.513803,0.966973,-0.0920355,0.547749,0.938008,-0.0541908,0.537967,0.954751,-0.0749266,0.530189,0.96515,-0.0820791,0.524753,0.971706,-0.0876709,0.554845,0.930266,-0.0532885,0.545927,0.953222,-0.068099,0.537665,0.963259,-0.0686378,0.532977,0.967122,-0.0697567,0.56148,0.925445,-0.0527198,0.555031,0.945262,-0.058246,0.551324,0.952914,-0.056774,0.550266,0.955215,-0.05706,0.219508,0.292976,-1.44308e-05,0.232652,0.282855,-0.0168594,0.237611,0.253179,-0.0260187,0.244041,0.225922,-0.0323773,0.255675,0.201833,-0.0401242,0.221452,0.227265,-0.017643,0.224977,0.202733,-0.0313929,0.232474,0.184287,-0.0419253,0.240658,0.171133,-0.0491457,0.215544,0.218014,-0.0134329,0.220212,0.186985,-0.0270782,0.232276,0.174113,-0.0379927,0.243049,0.169947,-0.0443707,0.210952,0.213408,-0.0111927,0.211509,0.179921,-0.0223972,0.219531,0.16153,-0.0309234,0.227574,0.149485,-0.0361352,0.207775,0.213648,-0.0100338,0.205583,0.182599,-0.018409,0.206213,0.16102,-0.0239368,0.207746,0.141877,-0.0270246
4371033,1,0.218766,0.293984,1.35543e-06,0.232679,0.282414,-0.0212085,0.240293,0.253136,-0.0333071,0.24911,0.227443,-0.0415365,0.263111,0.208866,-0.0523189,0.218667,0.222369,-0.0272524,0.218371,0.189801,-0.0389366,0.223961,0.166651,-0.0483475,0.231748,0.150716,-0.0557042,0.213392,0.217386,-0.0191469,0.213356,0.181332,-0.0276803,0.222452,0.162333,-0.0374738,0.231778,0.151924,-0.046101,0.210018,0.215949,-0.011479,0.209125,0.181099,-0.0171489,0.21759,0.164642,-0.0247205,0.226194,0.156112,-0.0311472,0.20795,0.218586,-0.00590314,0.204798,0.188001,-0.00991202,0.204724,0.167279,-0.0141999,0.20478,0.151046,-0.0188893
4404400,2,0.572625,0.916907,4.74391e-06,0.548978,0.927923,-0.0168609,0.531648,0.951442,-0.0277247,0.516831,0.96192,-0.0351129,0.499709,0.970462,-0.0469051,0.548967,0.984042,-0.0328007,0.553952,1.01184,-0.0412152,0.55591,1.02512,-0.0441553,0.556189,1.0328,-0.0465732,0.5619,0.976861,-0.0265848,0.564489,0.977459,-0.0350233,0.562574,0.962846,-0.0379332,0.56071,0.956704,-0.0377435,0.571536,0.963884,-0.0185669,0.571384,0.957999,-0.0289693,0.56969,0.94417,-0.0292003,0.56827,0.937316,-0.02696,0.577509,0.949087,-0.0123814,0.576421,0.945597,-0.0176989,0.575842,0.936387,-0.017023,0.57605,0.929633,-0.0141225,0.220552,0.292463,-8.10363e-07,0.236756,0.276396,-0.0250293,0.246745,0.25232,-0.0418128,0.256846,0.23359,-0.0535796,0.270337,0.220216,-0.0663916,0.219015,0.218403,-0.0456005,0.217133,0.185905,-0.0589927,0.219826,0.162665,-0.0696445,0.225048,0.142601,-0.0784545,0.211671,0.218513,-0.0365461,0.208472,0.184209,-0.0494668,0.212626,0.161023,-0.0583738,0.218697,0.140994,-0.0667237,0.208517,0.223692,-0.0269795,0.207172,0.192961,-0.0377841,0.21196,0.173792,-0.043696,0.217682,0.159001,-0.0474875,0.20795,0.232843,-0.019065,0.207198,0.209954,-0.0271962,0.209813,0.195283,-0.0318916,0.212609,0.183051,-0.0361647
4437766,2,0.568968,0.927608,-7.25698e-06,0.546398,0.939707,-0.0198738,0.527212,0.955938,-0.0368023,0.511296,0.963837,-0.0493665,0.495673,0.974492,-0.0637551,0.548115,0.965092,-0.0555841,0.547058,0.972575,-0.0767025,0.542689,0.976132,-0.0901119,0.539356,0.983832,-0.0982513,0.559795,0.959591,-0.0484715,0.556402,0.959268,-0.0658026,0.553621,0.950485,-0.0732037,0.552063,0.949269,-0.0785395,0.568018,0.950592,-0.0391319,0.561403,0.946309,-0.0525421,0.559366,0.938558,-0.0521572,0.559665,0.935878,-0.0529387,0.571833,0.941041,-0.030749,0.566602,0.938045,-0.0379347,0.565019,0.933464,-0.0373859,0.565151,0.928327,-0.0359062,0.219677,0.286479,1.35086e-05,0.23711,0.26778,-0.0208136,0.250242,0.245938,-0.0374468,0.264558,0.23241,-0.0508196,0.279293,0.219239,-0.0662493,0.218798,0.22167,-0.0500737,0.212961,0.189205,-0.0660843,0.208705,0.161119,-0.0750498,0.207117,0.136781,-0.0832742,0.210561,0.223773,-0.0425943,0.206032,0.195548,-0.0555293,0.206204,0.176333,-0.061743,0.207411,0.157803,-0.0687216,0.206962,0.229478,-0.0341981,0.207187,0.204124,-0.0477636,0.20904,0.186665,-0.0514588,0.210917,0.17103,-0.0542396,0.206605,0.238669,-0.0268999,0.208027,0.216678,-0.0379654,0.210626,0.203268,-0.04147,0.212275,0.190494,-0.0440086
4471133,1,0.219259,0.273471,7.54322e-06,0.239729,0.265288,-0.0239983,0.252849,0.25041,-0.0404743,0.265811,0.236239,-0.0523851,0.278154,0.223131,-0.0657624,0.228937,0.241038,-0.0549328,0.229993,0.243764,-0.071104,0.233087,0.255592,-0.0738145,0.234194,0.25968,-0.0737726,0.218837,0.23479,-0.0448273,0.215248,0.220821,-0.0595358,0.213874,0.209576,-0.0657873,0.211624,0.194519,-0.0729319,0.211477,0.227382,-0.0335351,0.207908,0.2044,-0.0471062,0.206489,0.187247,-0.0522062,0.205035,0.170856,-0.0569989,0.206597,0.223308,-0.0234256,0.204422,0.199374,-0.0349098,0.202933,0.184185,-0.0423462,0.200293,0.16927,-0.0490379
4504500,2,0.577036,0.915354,-1.0629e-05,0.553616,0.925654,-0.0138038,0.538016,0.946821,-0.0234277,0.524053,0.957872,-0.0294823,0.50787,0.961169,-0.0383645,0.553889,0.987866,-0.0175795,0.553335,1.00638,-0.0144253,0.551281,0.995398,-0.0132242,0.549606,0.98319,-0.0144368,0.567153,0.985225,-0.00998336,0.564608,0.994464,-0.00537242,0.560808,0.98,-0.00338542,0.557805,0.968709,-0.00276185,0.577014,0.976826,-0.00143865,0.571911,0.984619,0.00427515,0.567133,0.975386,0.00782989,0.564503,0.966486,0.00897445,0.583399,0.965898,0.00523721,0.578446,0.973405,0.0116821,0.574985,0.966575,0.0167333,0.57347,0.958804,0.0207278,0.22356,0.291347,-2.26434e-05,0.23455,0.264557,-0.0131269,0.244215,0.235428,-0.0282624,0.255502,0.217666,-0.0419238,0.269261,0.20066,-0.0553298,0.221314,0.223849,-0.0429258,0.214981,0.225688,-0.0519326,0.219061,0.23522,-0.0489424,0.223566,0.239952,-0.0500774,0.215555,0.23816,-0.0410739,0.21121,0.239071,-0.0522534,0.214463,0.244925,-0.0535494,0.217668,0.24471,-0.0577416,0.213335,0.251602,-0.0381408,0.211768,0.249645,-0.0517076,0.213808,0.25477,-0.052287,0.215496,0.257081,-0.0530005,0.213282,0.266539,-0.0355499,0.214635,0.258934,-0.0482681,0.215292,0.2539,-0.0557096,0.215248,0.249667,-0.0621039
4537866,2,0.570006,0.919019,6.28022e-07,0.547992,0.932049,-0.0146013,0.531175,0.951406,-0.0301055,0.517975,0.958667,-0.0429923,0.501347,0.967277,-0.0593738,0.548084,0.973926,-0.0480765,0.552119,0.994538,-0.0702046,0.551904,1.01224,-0.0850887,0.551488,1.03078,-0.0957422,0.561557,0.963917,-0.0490126,0.564153,0.96496,-0.077827,0.561316,0.94996,-0.0916454,0.558768,0.943886,-0.0980284,0.571915,0.947914,-0.0486194,0.572209,0.940387,-0.0735333,0.569539,0.928948,-0.0800156,0.56743,0.924339,-0.0824604,0.578204,0.93032,-0.0487195,0.578864,0.92337,-0.0648953,0.577122,0.915519,-0.068721,0.575639,0.910016,-0.0694932,0.222306,0.282184,-8.59418e-06,0.237291,0.271249,-0.0164748,0.248434,0.254446,-0.0293745,0.260317,0.242339,-0.0393294,0.271741,0.231061,-0.0497334,0.229411,0.245956,-0.0522418,0.22613,0.238311,-0.0762336,0.223329,0.233585,-0.0884631,0.221059,0.225701,-0.0961884,0.221045,0.253072,-0.0500738,0.223468,0.25056,-0.0750833,0.224457,0.253976,-0.0854169,0.223538,0.250671,-0.0926737,0.215909,0.263394,-0.0470438,0.22064,0.259267,-0.0735107,0.221486,0.261639,-0.0806981,0.221527,0.260278,-0.0829728,0.213313,0.274966,-0.0447821,0.216325,0.270997,-0.0663825,0.21584,0.266754,-0.0766811,0.215168,0.259674,-0.0829936
4571233,2,0.563769,0.934453,-2.5725e-05,0.544914,0.951384,-0.0135227,0.528457,0.960816,-0.0294368,0.51483,0.963558,-0.0422963,0.501324,0.971234,-0.0563192,0.543317,0.953315,-0.0520334,0.541334,0.950581,-0.07932,0.535174,0.951314,-0.0991251,0.529406,0.957618,-0.112159,0.555316,0.937756,-0.0540869,0.558575,0.939282,-0.0859436,0.558625,0.942381,-0.10457,0.557729,0.950325,-0.116371,0.564756,0.924763,-0.0529404,0.565973,0.923144,-0.0816351,0.566121,0.930398,-0.0905963,0.56582,0.937804,-0.0945489,0.570518,0.913629,-0.0523022,0.573077,0.910444,-0.0732727,0.574084,0.916662,-0.0794867,0.574318,0.922317,-0.0814749,0.220085,0.284058,2.60052e-06,0.237916,0.275549,-0.017557,0.251541,0.261975,-0.0313754,0.264167,0.249257,-0.0410224,0.275059,0.236718,-0.050442,0.235122,0.267744,-0.051694,0.237706,0.26425,-0.0708001,0.239213,0.260812,-0.0802008,0.240041,0.25706,-0.0866399,0.224406,0.266654,-0.0474932,0.223732,0.251916,-0.0656335,0.22235,0.235264,-0.0744477,0.221516,0.219343,-0.082453,0.216373,0.262718,-0.0412025,0.213949,0.241594,-0.059698,0.212745,0.222324,-0.0694718,0.212284,0.206413,-0.0765359,0.210959,0.259982,-0.0361595,0.208747,0.241254,-0.050423,0.207059,0.226225,-0.0601263,0.205901,0.211894,-0.0687484
4604600,1,0.574551,0.915627,-2.54171e-06,0.562421,0.937657,-0.013426,0.551126,0.957679,-0.0305418,0.546493,0.977239,-0.043193,0.542594,0.995447,-0.0558966,0.54202,0.949048,-0.0585774,0.524261,0.957439,-0.0780727,0.511412,0.962398,-0.0886796,0.498629,0.967213,-0.0960213,0.544738,0.944663,-0.0584016,0.527661,0.948538,-0.0812638,0.517259,0.953245,-0.0914504,0.506362,0.957928,-0.100619,0.549089,0.941347,-0.0563089,0.534613,0.94642,-0.0731605,0.528139,0.952848,-0.0766045,0.521482,0.956898,-0.0822774,0.554105,0.938063,-0.0541197,0.544541,0.942649,-0.0653905,0.537886,0.947213,-0.0700108,0.531571,0.950796,-0.0766419
4637966,2,0.214404,0.297948,-1.58598e-05,0.226787,0.291828,-0.0477682,0.238442,0.267333,-0.0704778,0.253999,0.243199,-0.0811374,0.268884,0.224462,-0.0870771,0.205072,0.208426,-0.0660339,0.230932,0.197168,-0.0853011,0.241859,0.209423,-0.0888617,0.243239,0.216587,-0.0868558,0.209117,0.193811,-0.0448238,0.237406,0.18581,-0.0610912,0.245801,0.21044,-0.0614488,0.242846,0.222811,-0.0593718,0.217468,0.189898,-0.0252441,0.243994,0.184018,-0.0418029,0.250811,0.206506,-0.040886,0.247443,0.217822,-0.035214,0.225458,0.191487,-0.00943502,0.242474,0.189861,-0.0222317,0.248537,0.20587,-0.0257422,0.247041,0.215645,-0.0245031,0.57444,0.916988,-1.43137e-05,0.554525,0.932498,-0.00774392,0.541497,0.955064,-0.0227193,0.540014,0.973439,-0.034828,0.543029,0.985058,-0.0454875,0.540304,0.94415,-0.0584777,0.523673,0.953174,-0.0847397,0.511883,0.958238,-0.102743,0.499299,0.962684,-0.115753,0.550512,0.938639,-0.0633628,0.534834,0.95282,-0.0931416,0.523605,0.962852,-0.107765,0.512882,0.971215,-0.118392,0.562686,0.935698,-0.0644824,0.553628,0.961898,-0.0810815,0.553776,0.96904,-0.0761659,0.554925,0.970202,-0.0735914,0.574452,0.934409,-0.0670333,0.568505,0.952195,-0.0733561,0.566627,0.95549,-0.0681994,0.566751,0.95506,-0.0658826
4671333,2,0.217682,0.30021,-5.50653e-06,0.232946,0.28712,-0.0148361,0.242653,0.257684,-0.0233738,0.251332,0.233582,-0.0309942,0.259001,0.213997,-0.0408173,0.223792,0.228707,-0.0150341,0.225332,0.207556,-0.0289752,0.231624,0.19401,-0.0420253,0.238826,0.184246,-0.0512755,0.218249,0.223607,-0.0128516,0.225345,0.19931,-0.0277248,0.239986,0.197939,-0.0440491,0.250883,0.204035,-0.054648,0.213675,0.222017,-0.0127058,0.217403,0.19599,-0.0265186,0.231615,0.195329,-0.0388277,0.242314,0.201324,-0.0459496,0.209706,0.223595,-0.0127791,0.208615,0.197838,-0.0224119,0.212613,0.183358,-0.0281019,0.216482,0.171928,-0.0316851,0.574271,0.915205,-1.45472e-05,0.553966,0.926582,-0.00851653,0.540603,0.949455,-0.0238153,0.539972,0.969518,-0.0357549,0.544976,0.984012,-0.046237,0.541214,0.940648,-0.0591148,0.524791,0.951117,-0.0848832,0.513068,0.95681,-0.102805,0.500298,0.96149,-0.116053,0.550864,0.938699,-0.0619173,0.535601,0.956331,-0.0896451,0.524247,0.967872,-0.103416,0.513627,0.976315,-0.113579,0.562283,0.939305,-0.0606061,0.553037,0.969332,-0.0730213,0.553288,0.974769,-0.0643897,0.554771,0.972762,-0.0596759,0.573198,0.940484,-0.0612839,0.566321,0.961066,-0.063169,0.564282,0.962846,-0.0548681,0.564454,0.960084,-0.0502871
4704700,2,0.218399,0.296206,-3.18302e-06,0.233188,0.282691,-0.0129503,0.242381,0.254702,-0.0210049,0.250869,0.232407,-0.0284943,0.260046,0.214938,-0.0369136,0.223902,0.230112,-0.0247287,0.228918,0.213455,-0.0415837,0.240373,0.204639,-0.0542712,0.252559,0.199648,-0.0635482,0.217766,0.223571,-0.0248869,0.223725,0.201216,-0.0438358,0.240142,0.197868,-0.059056,0.253773,0.202823,-0.0682307,0.212963,0.220928,-0.0265219,0.217014,0.194618,-0.0457318,0.233246,0.192588,-0.0585076,0.245716,0.197737,-0.0646791,0.20931,0.222643,-0.0281583,0.21115,0.197691,-0.0453707,0.218892,0.188877,-0.0565189,0.225523,0.183353,-0.0635416,0.574597,0.917179,-1.86114e-05,0.555326,0.923726,-0.00902969,0.541959,0.944102,-0.0222984,0.539507,0.963378,-0.0319127,0.541225,0.978113,-0.0399783,0.542051,0.939466,-0.0576641,0.526872,0.948508,-0.0847055,0.515753,0.955064,-0.104705,0.503955,0.962173,-0.119301,0.551669,0.940658,-0.0590993,0.540391,0.963499,-0.084615,0.533254,0.979223,-0.0961608,0.526451,0.992062,-0.103893,0.562424,0.943971,-0.0573541,0.554295,0.973351,-0.0688022,0.554288,0.977813,-0.0598355,0.555717,0.977094,-0.0538942,0.572387,0.947175,-0.0577437,0.565965,0.967301,-0.0581239,0.563645,0.969066,-0.0479087,0.563641,0.968228,-0.0411415
4738066,2,0.220333,0.291909,-7.85757e-06,0.23052,0.283998,-0.0208243,0.239467,0.256098,-0.0299952,0.250441,0.233189,-0.0367812,0.262418,0.213511,-0.0456811,0.213111,0.223634,-0.0246131,0.214488,0.196729,-0.0374383,0.221839,0.172953,-0.0462309,0.231512,0.155109,-0.0528949,0.211307,0.220362,-0.0170184,0.224025,0.196436,-0.0323435,0.243593,0.196465,-0.0440014,0.258141,0.203633,-0.0490642,0.211797,0.219421,-0.0107898,0.226276,0.193902,-0.0264141,0.242967,0.202586,-0.0339137,0.252702,0.215301,-0.0345931,0.212998,0.221941,-0.00562766,0.225503,0.200858,-0.0217238,0.236428,0.209101,-0.0294042,0.242735,0.220599,-0.0315633,0.573844,0.914162,-1.92914e-05,0.555434,0.915954,-0.00696837,0.543054,0.936369,-0.0179891,0.540392,0.958454,-0.0251649,0.541598,0.976326,-0.0309306,0.54481,0.932543,-0.0507885,0.528358,0.945378,-0.0768048,0.516517,0.952914,-0.0954525,0.50526,0.960425,-0.109076,0.554117,0.939323,-0.0511311,0.545433,0.974662,-0.0739044,0.540676,0.996518,-0.083401,0.537247,1.01398,-0.0888814,0.563609,0.947125,-0.0485111,0.555349,0.987421,-0.0605087,0.553243,0.999111,-0.054905,0.554283,1.00354,-0.0491168,0.571756,0.953302,-0.0470298,0.564197,0.985584,-0.0496562,0.561562,0.993111,-0.042856,0.561598,0.995555,-0.0366395
4771433,2,0.21822,0.29179,-1.07219e-05,0.233287,0.283513,-0.0082192,0.244892,0.25787,-0.0150043,0.253746,0.23756,-0.0222065,0.264895,0.217978,-0.0325081,0.23266,0.228004,-0.0067715,0.245508,0.214708,-0.0257855,0.258186,0.213282,-0.0398949,0.269637,0.215388,-0.0466048,0.223873,0.220974,-0.00904308,0.234746,0.200184,-0.0251518,0.248374,0.198103,-0.0408239,0.259772,0.203319,-0.0507729,0.21501,0.220343,-0.0130453,0.223983,0.19338,-0.0309955,0.236685,0.197408,-0.0443878,0.246327,0.20688,-0.0490473,0.205492,0.225456,-0.0171373,0.212869,0.204161,-0.0341332,0.22257,0.212321,-0.0427085,0.230157,0.224256,-0.046684,0.572635,0.91703,-1.68633e-05,0.553286,0.920271,-0.00760715,0.541908,0.941367,-0.0196213,0.539017,0.961231,-0.0277965,0.540269,0.976775,-0.0352388,0.545349,0.936586,-0.0535441,0.530096,0.948573,-0.0789709,0.518092,0.954555,-0.0979975,0.506991,0.959997,-0.111127,0.554779,0.94094,-0.0533461,0.545737,0.973876,-0.075946,0.539567,0.992041,-0.0839881,0.535631,1.00535,-0.0875501,0.563709,0.94593,-0.0498495,0.555114,0.982213,-0.0607088,0.551835,0.991087,-0.0527873,0.551813,0.992905,-0.0456708,0.571713,0.949122,-0.0479861,0.564175,0.977455,-0.0504334,0.560742,0.983677,-0.044296,0.559869,0.984959,-0.0381611
4804800,2,0.217785,0.291319,8.11145e-06,0.231636,0.287741,-0.0183407,0.24243,0.262493,-0.0293962,0.252071,0.238285,-0.0359885,0.2649,0.221381,-0.042725,0.225482,0.241513,-0.0414421,0.237665,0.224026,-0.0625644,0.252109,0.213432,-0.0741295,0.266261,0.205982,-0.0806435,0.219109,0.228458,-0.0372898,0.230065,0.203958,-0.0599738,0.246263,0.197913,-0.0723092,0.260313,0.196855,-0.0797619,0.213122,0.219851,-0.0336874,0.220621,0.187776,-0.0559068,0.234682,0.182303,-0.0680213,0.246608,0.182078,-0.0732091,0.207921,0.215169,-0.0298839,0.210029,0.184842,-0.0485774,0.216251,0.170998,-0.0603089,0.222376,0.158926,-0.0684597,0.571239,0.914827,-1.83021e-05,0.553575,0.92169,-0.00703629,0.543349,0.942506,-0.0190944,0.539912,0.959707,-0.0284415,0.53935,0.972247,-0.0378224,0.547112,0.939949,-0.0466723,0.534667,0.955416,-0.067367,0.524534,0.961428,-0.0808808,0.516332,0.965344,-0.0896135,0.555755,0.942214,-0.0469271,0.546999,0.971305,-0.066647,0.540854,0.985594,-0.0733617,0.537272,0.995542,-0.0764583,0.563869,0.943859,-0.044305,0.554267,0.973832,-0.0549101,0.549211,0.97954,-0.0487443,0.547482,0.978953,-0.0431977,0.570673,0.944,-0.0431025,0.56251,0.966512,-0.0460877,0.55781,0.970369,-0.0411131,0.555924,0.969644,-0.0357469
4838166,2,0.218575,0.292158,1.10628e-05,0.232932,0.287315,-0.0144073,0.244747,0.263434,-0.023741,0.255735,0.240716,-0.0306716,0.269324,0.222598,-0.0399449,0.227868,0.230775,-0.0201532,0.23703,0.208927,-0.0346361,0.249252,0.199102,-0.0474835,0.261306,0.195403,-0.0568223,0.221181,0.220529,-0.0170177,0.235338,0.195788,-0.0306706,0.250662,0.19329,-0.0438112,0.262003,0.19657,-0.0519755,0.214694,0.213881,-0.0152249,0.222618,0.183625,-0.0277675,0.235923,0.182519,-0.0375021,0.246437,0.186973,-0.0430686,0.208529,0.211417,-0.0142034,0.205674,0.178275,-0.0230543,0.206122,0.155704,-0.0296679,0.207068,0.13614,-0.0343659,0.570335,0.914597,-8.18857e-06,0.553337,0.92276,-0.00895153,0.542755,0.942352,-0.0214105,0.538733,0.959201,-0.0300683,0.535877,0.972032,-0.0387996,0.545225,0.937794,-0.0531318,0.533061,0.949458,-0.0742184,0.521457,0.955136,-0.0904966,0.510759,0.96083,-0.103112,0.554426,0.939135,-0.0535973,0.549955,0.966728,-0.0772563,0.54617,0.987385,-0.089494,0.54374,1.00202,-0.0973465,0.563242,0.94096,-0.0500301,0.556909,0.967451,-0.060455,0.553936,0.974675,-0.0529917,0.55292,0.974545,-0.0470897,0.57138,0.941826,-0.0484118,0.566119,0.963325,-0.0521061,0.563359,0.967607,-0.045732,0.561701,0.966772,-0.040051
