2802800,1,0.534629,0.0716595,-9.4014e-05,0.539899,0.0508655,0.00136393,0.54453,0.0502757,-0.00506629,0.549132,0.0497254,-0.00295492,0.526631,0.0519191,0.000656964,0.521734,0.0521162,-0.00109245,0.516904,0.0523846,-0.000184986,0.554088,0.0601177,0.00207698,0.50946,0.0639621,0.000890631,0.543152,0.0931826,0.000924208,0.525391,0.0947288,0.000227473,0.581604,0.182198,0.00469797,0.478042,0.179647,0.0110721,0.568282,0.336451,0.0156339,0.472691,0.329677,0.00993746,0.49715,0.308459,-0.0106112,0.548368,0.290862,0.0122814,0.478384,0.307164,-0.0272659,0.568593,0.287827,-0.00596912,0.481624,0.284116,-0.0262339,0.567306,0.265658,-0.00354295,0.487026,0.284327,-0.0261443,0.562196,0.267895,-0.00358789,0.558345,0.484639,-0.00736299,0.493245,0.484211,0.00593234,0.555011,0.719734,-0.0920569,0.496815,0.71538,-0.0896141,0.548701,0.931394,0.0459114,0.499368,0.917674,0.0429411,0.544442,0.961451,0.0506449,0.502833,0.944566,0.0532974,0.553128,1.00332,-0.0106876,0.497755,0.991019,-0.0162623
2836166,1,0.534687,0.0658141,-7.01073e-05,0.540259,0.0453695,0.00130805,0.544902,0.0448687,-0.00516677,0.549516,0.0444109,-0.00302662,0.526929,0.0463172,0.000721128,0.522054,0.0465299,-0.00113956,0.517249,0.0468132,-0.000290149,0.554832,0.0551362,0.00213694,0.510001,0.0585781,0.000889369,0.543318,0.0878178,0.00098881,0.525603,0.0891844,0.000362761,0.58368,0.178301,0.00966955,0.479996,0.177442,0.020217,0.57518,0.337238,0.0214174,0.474871,0.328837,0.0198292,0.500793,0.311842,-0.0112853,0.5505,0.286711,0.014982,0.480663,0.313218,-0.0287484,0.571003,0.283265,-0.00456589,0.48359,0.287942,-0.0277196,0.569402,0.260667,-0.00102168,0.489609,0.28797,-0.0277223,0.564618,0.263109,-0.000691783,0.561717,0.48609,-0.021925,0.497201,0.485657,0.016512,0.556512,0.7273,-0.092741,0.49878,0.717614,-0.0783612,0.548974,0.939504,0.038048,0.502452,0.917524,0.0553089,0.54541,0.969046,0.0430107,0.506945,0.944719,0.0662914,0.550436,1.01288,-0.0157555,0.498232,0.990289,-5.20381e-05
2869533,1,0.536449,0.0698751,3.83902e-05,0.542259,0.0493002,0.00118459,0.546931,0.0489945,-0.00512471,0.551571,0.0487269,-0.00297805,0.52881,0.0496884,0.000735199,0.523826,0.049666,-0.000988082,0.518912,0.0497208,-9.68622e-05,0.556429,0.0595253,0.00206143,0.511119,0.0612005,0.000874292,0.544694,0.092329,0.00106967,0.526724,0.0929063,0.000373838,0.58396,0.182951,-0.00367953,0.478405,0.179185,0.00562496,0.575781,0.339525,0.0163699,0.477143,0.326656,0.0267051,0.501255,0.309167,0.001913,0.55217,0.29227,0.0476247,0.481263,0.307098,-0.0105334,0.571546,0.289437,0.0326715,0.484622,0.282581,-0.0100362,0.570152,0.266897,0.0347284,0.490417,0.283585,-0.0107116,0.565436,0.268739,0.0337096,0.559946,0.48744,-0.0143095,0.494048,0.487393,0.0109503,0.559121,0.721921,-0.0903816,0.497995,0.719363,-0.0875567,0.554201,0.933748,0.0459308,0.503229,0.920148,0.0483394,0.550231,0.963525,0.0534836,0.50759,0.946802,0.0609581,0.558863,1.00847,-0.00544091,0.500314,0.99536,-0.00620152
2902899,1,0.537043,0.0725786,6.85323e-05,0.542645,0.0516377,0.00126321,0.547227,0.0512678,-0.00510071,0.551779,0.0509399,-0.0029539,0.52939,0.0519632,0.000581948,0.5245,0.0518222,-0.00109766,0.51968,0.0517567,-0.000180322,0.556386,0.0601892,0.00207404,0.511851,0.0616103,0.00095482,0.544976,0.0939154,0.00105648,0.527443,0.0944373,0.000369431,0.583564,0.180008,1.98187e-05,0.478854,0.17748,0.01105,0.569426,0.335239,0.0199247,0.474692,0.327703,0.0275032,0.498644,0.305766,0.000543918,0.548896,0.294467,0.0441056,0.480433,0.301817,-0.0128525,0.568656,0.291509,0.0293407,0.48437,0.279514,-0.0122204,0.566905,0.268843,0.0308631,0.489437,0.280212,-0.0123731,0.561914,0.270275,0.0303519,0.55908,0.484011,-0.0177752,0.494166,0.483987,0.0141554,0.557114,0.721449,-0.0950452,0.496754,0.715225,-0.0847301,0.550343,0.937728,0.0395245,0.500177,0.918437,0.0493376,0.546783,0.967871,0.0461578,0.504761,0.946005,0.06008,0.551206,1.01158,-0.0151494,0.495151,0.991807,-0.0097491
2936267,1,0.536704,0.0655821,-0.000145315,0.542446,0.0454545,0.00130966,0.547066,0.0451997,-0.0051036,0.551657,0.0449828,-0.00299607,0.529076,0.0456662,0.000638982,0.524174,0.045592,-0.00111567,0.51934,0.0455867,-0.000261445,0.556402,0.0559309,0.00207385,0.511549,0.0569903,0.000908493,0.544731,0.0879774,0.000864082,0.527012,0.0883812,0.000306904,0.582881,0.179327,0.00567343,0.478485,0.174611,0.0118691,0.570561,0.334735,0.0201119,0.472571,0.325746,0.0161409,0.49877,0.307985,-0.00430856,0.547566,0.290957,0.0223326,0.479948,0.306634,-0.0205141,0.567778,0.288032,0.00435391,0.483119,0.283564,-0.0198054,0.566042,0.266317,0.00639836,0.4886,0.283544,-0.0201449,0.56108,0.268073,0.00677013,0.559119,0.481018,-0.0107976,0.4937,0.479313,0.0084968,0.556275,0.723457,-0.0966308,0.495022,0.714215,-0.0923179,0.548299,0.939714,0.0424922,0.496882,0.919438,0.0444237,0.543547,0.970059,0.0472111,0.50063,0.946587,0.0554473,0.552691,1.01358,-0.0167956,0.49484,0.994307,-0.0170211
2969633,1,0.537299,0.0668752,-0.000104847,0.542404,0.0465674,0.00124278,0.546917,0.0461166,-0.00513274,0.551403,0.0457057,-0.00297705,0.529143,0.0473146,0.000857052,0.524272,0.0474198,-0.00101118,0.519466,0.0475991,-0.000108111,0.555786,0.055846,0.00205941,0.511484,0.0588692,0.000823743,0.545314,0.0885454,0.000935415,0.527889,0.0896964,0.000415965,0.583658,0.179357,0.00692017,0.478384,0.175931,0.0121626,0.571553,0.339289,0.0218166,0.475199,0.330334,0.0154985,0.503291,0.304663,-0.00959109,0.54918,0.291176,0.0140207,0.48518,0.29964,-0.0291795,0.568785,0.286622,-0.00530308,0.49003,0.276397,-0.0282199,0.566791,0.264155,-0.00265252,0.494978,0.277541,-0.0277898,0.56214,0.266144,-0.00200782,0.55778,0.480277,-0.0145093,0.492282,0.478912,0.0107054,0.554085,0.720216,-0.100671,0.49523,0.711267,-0.0933608,0.547267,0.933268,0.0390577,0.500497,0.914965,0.044743,0.543514,0.96227,0.0441348,0.504368,0.941275,0.0551358,0.548844,1.00576,-0.0184387,0.499765,0.988799,-0.0167833
3002999,1,0.537631,0.067948,-0.000130091,0.542679,0.0476097,0.00131054,0.547112,0.0471177,-0.00514895,0.551521,0.0466696,-0.00288461,0.529743,0.0483543,0.000725353,0.525004,0.0483986,-0.000947648,0.52033,0.0485159,-0.000132478,0.556075,0.0560497,0.002058,0.512793,0.0588943,0.00098955,0.545642,0.0890439,0.00105538,0.528631,0.0901848,0.000302933,0.583519,0.176948,0.00835285,0.479734,0.173683,0.0129221,0.574338,0.330222,0.0204446,0.475759,0.327815,0.0143839,0.503561,0.30405,-0.00754431,0.546835,0.293099,0.013744,0.48474,0.303266,-0.0240878,0.56602,0.290704,-0.00318233,0.487714,0.280954,-0.0231585,0.56436,0.268225,-0.0012439,0.493384,0.280733,-0.0230239,0.559832,0.269346,-0.000483129,0.558027,0.477104,-0.0043937,0.492957,0.476527,0.00426745,0.554444,0.718067,-0.097134,0.498158,0.714673,-0.0956693,0.549477,0.934208,0.0429208,0.501825,0.923564,0.0380536,0.545878,0.963834,0.0457135,0.504285,0.949888,0.0466663,0.552267,1.00347,-0.0196797,0.505017,0.996299,-0.0269411
3036366,1,0.537386,0.0698364,-0.000179983,0.54301,0.0492204,0.00110632,0.547588,0.0486696,-0.00508797,0.552141,0.0481655,-0.00283952,0.529875,0.0502154,0.000795471,0.525081,0.050339,-0.00103298,0.520352,0.0505462,-2.94143e-05,0.55749,0.0577057,0.00200011,0.51325,0.0609938,0.000823783,0.54589,0.0907952,0.00110387,0.528485,0.0921384,0.000326224,0.58522,0.176613,0.0140727,0.481249,0.175945,0.0212522,0.57742,0.333997,0.0240308,0.476677,0.333676,0.0233392,0.505586,0.302565,-0.0104014,0.548421,0.291531,0.0160513,0.486019,0.301349,-0.0306285,0.56851,0.28847,-0.0047837,0.489697,0.275944,-0.0289735,0.566058,0.263255,-0.0021244,0.495327,0.276337,-0.0283946,0.561354,0.264592,-0.000915271,0.560771,0.476127,-0.014096,0.495784,0.476063,0.0111782,0.556503,0.717245,-0.0932636,0.499416,0.712004,-0.0885877,0.548431,0.926203,0.0425162,0.503555,0.913992,0.0466091,0.544981,0.954046,0.0471969,0.507449,0.94065,0.0564409,0.547858,0.998934,-0.0109072,0.500872,0.98648,-0.0125495
3069734,1,0.538336,0.0683808,-0.000114869,0.543343,0.0484235,0.00119337,0.547843,0.0478556,-0.00505869,0.552317,0.0473358,-0.00294607,0.530244,0.0496745,0.000926065,0.525404,0.0500113,-0.00106002,0.520628,0.0504296,-1.82652e-05,0.556834,0.0577138,0.00196377,0.512832,0.0622868,0.000631986,0.546451,0.0898145,0.000887853,0.529131,0.0915255,0.000498219,0.583869,0.180561,0.0064892,0.479296,0.177804,0.0115163,0.575092,0.342936,0.0207631,0.47635,0.338579,0.0166257,0.503189,0.306353,-0.0214767,0.548295,0.293996,-0.000549376,0.482945,0.303062,-0.0430815,0.568031,0.289862,-0.024607,0.488038,0.276577,-0.0416468,0.565421,0.265016,-0.0214786,0.49369,0.277907,-0.0407088,0.560925,0.266667,-0.0198652,0.556016,0.478809,-0.0141488,0.49171,0.478028,0.0112216,0.553216,0.719188,-0.0954143,0.497,0.711176,-0.0827535,0.545193,0.927003,0.0439177,0.504484,0.908054,0.0526646,0.540674,0.955516,0.050363,0.509234,0.934018,0.0648117,0.548382,1.00044,-0.00551623,0.500903,0.982067,0.002365
3103100,1,0.539776,0.0699716,-0.000391209,0.544614,0.049702,0.00125076,0.549127,0.0490469,-0.00492587,0.55362,0.0484346,-0.00293977,0.531254,0.0509708,0.000909412,0.526415,0.05125,-0.000788717,0.521638,0.0516065,-0.000300407,0.558191,0.0582111,0.00191506,0.513774,0.0629693,0.000817798,0.548009,0.0911638,0.0011311,0.530688,0.0929662,0.000330985,0.587266,0.180079,0.00949926,0.480823,0.176426,0.0107211,0.578821,0.335621,0.0192912,0.4687,0.325036,0.00420487,0.512561,0.298289,-0.0219756,0.543699,0.291949,-0.00858247,0.494381,0.293462,-0.0466965,0.563509,0.291199,-0.0318819,0.499082,0.269362,-0.0446526,0.563827,0.268687,-0.0286717,0.503739,0.270792,-0.0436801,0.558862,0.2699,-0.0272178,0.56116,0.479415,-0.00862013,0.495265,0.477513,0.00720493,0.556394,0.723313,-0.109671,0.494897,0.712111,-0.107548,0.545029,0.932936,0.0385361,0.499737,0.917256,0.0399646,0.540228,0.961753,0.043729,0.504384,0.944469,0.0500381,0.546372,1.00487,-0.0194142,0.495594,0.991051,-0.0241762
3136466,1,0.543323,0.070026,-0.000321245,0.547631,0.0501977,0.00108298,0.551841,0.0498804,-0.00498843,0.556026,0.0496154,-0.002973,0.534747,0.0506308,0.0010255,0.529901,0.0506192,-0.00100066,0.525116,0.0506878,-9.78319e-05,0.557967,0.0592734,0.00183875,0.515499,0.0614788,0.000666891,0.549559,0.0920087,0.000873264,0.532939,0.0926544,0.000564813,0.583498,0.184303,0.0160867,0.478074,0.178286,0.0113354,0.57818,0.353363,0.0311522,0.475244,0.335843,0.0045141,0.510779,0.30864,-0.0110412,0.547935,0.294634,-0.0130157,0.491704,0.300948,-0.0363495,0.567411,0.290232,-0.0341915,0.498211,0.275325,-0.0346277,0.564866,0.267493,-0.0310421,0.502875,0.277492,-0.0335216,0.560437,0.269413,-0.029319,0.555715,0.478291,-0.0103999,0.490406,0.477089,0.00842779,0.554744,0.721119,-0.104388,0.492994,0.711244,-0.0997238,0.546185,0.930791,0.0348952,0.499005,0.912303,0.040297,0.542214,0.959633,0.0407551,0.503729,0.939402,0.0524296,0.545971,1.00172,-0.0201972,0.493325,0.983304,-0.0178778
3169834,1,0.540913,0.0738209,-0.000412563,0.546095,0.053687,0.00109812,0.550531,0.0531821,-0.00502039,0.554945,0.0527303,-0.00276522,0.533185,0.0543472,0.000986673,0.528508,0.0543506,-0.000900363,0.523891,0.0544336,-0.000144085,0.559241,0.0618526,0.00193967,0.516342,0.06442,0.000809462,0.5486,0.0945947,0.00113245,0.531758,0.0956583,0.000365319,0.585656,0.181842,0.0142523,0.4829,0.176357,0.0133346,0.582655,0.342297,0.0237509,0.473945,0.331569,3.30768e-05,0.514076,0.307908,-0.0161219,0.547361,0.28945,-0.0204189,0.493909,0.306619,-0.0386476,0.567969,0.28684,-0.0432717,0.497929,0.279972,-0.0362598,0.566038,0.261956,-0.0399501,0.503256,0.280176,-0.0353214,0.561172,0.264007,-0.0379123,0.55972,0.477095,0.00364406,0.495251,0.475086,-0.000768704,0.554986,0.719216,-0.0999556,0.496209,0.711747,-0.107122,0.544447,0.927307,0.0441976,0.498824,0.916047,0.0310282,0.539676,0.956468,0.0481093,0.502314,0.943641,0.0417553,0.545954,0.996124,-0.0142611,0.495502,0.986161,-0.0308386
3203200,1,0.543443,0.0720555,-0.000198932,0.548594,0.0527934,0.00121965,0.552884,0.0525686,-0.00509076,0.557149,0.0523996,-0.00281066,0.536039,0.0528936,0.000893565,0.531425,0.0527267,-0.000994681,0.526873,0.0526408,-3.37413e-05,0.560765,0.0620894,0.00195758,0.518885,0.0627179,0.000847759,0.550433,0.0933507,0.00102239,0.53394,0.0936013,0.0003777,0.584807,0.180608,0.0152282,0.483501,0.176862,0.0165809,0.579285,0.333729,0.0268111,0.478189,0.333835,0.00877562,0.509419,0.308303,-0.00729354,0.550389,0.291731,-0.00466535,0.490184,0.309552,-0.0257785,0.570872,0.288672,-0.0245434,0.493126,0.284976,-0.0241111,0.567909,0.263868,-0.0218754,0.498785,0.284171,-0.0234156,0.563118,0.265468,-0.0203996,0.55948,0.474205,0.00571041,0.495495,0.474797,-0.00234919,0.55719,0.714834,-0.0923923,0.500203,0.711196,-0.100808,0.549857,0.922291,0.0497313,0.505323,0.915091,0.0331927,0.545567,0.950775,0.0533348,0.508549,0.941912,0.0434665,0.551934,0.991704,-0.00816584,0.504849,0.985048,-0.0276097
3236567,1,0.541605,0.0738668,-0.000154823,0.547382,0.0538776,0.00107292,0.551881,0.0535208,-0.00516018,0.556354,0.053218,-0.00275954,0.534455,0.0542302,0.000909394,0.529776,0.0541247,-0.00102899,0.525162,0.0541008,2.11704e-05,0.561228,0.0626734,0.00210675,0.517963,0.0639891,0.000903026,0.549452,0.0949294,0.00110952,0.532499,0.0955246,0.000403042,0.586454,0.181695,0.0197111,0.484607,0.178218,0.0242679,0.578824,0.338271,0.030315,0.480124,0.334436,0.0173495,0.509643,0.310839,-0.00239624,0.55134,0.291913,0.00810684,0.490547,0.310882,-0.020208,0.571235,0.288076,-0.0127128,0.493938,0.286036,-0.0183816,0.568498,0.264189,-0.00981942,0.499339,0.285545,-0.0180378,0.563897,0.266063,-0.00869139,0.560505,0.477047,-0.00251094,0.496948,0.476481,0.00335563,0.556218,0.715609,-0.0911214,0.499644,0.710543,-0.0935894,0.548941,0.923117,0.0455532,0.504036,0.912084,0.039128,0.544486,0.95265,0.0498016,0.5079,0.939253,0.0486426,0.55256,0.991464,-0.0104574,0.501125,0.981934,-0.0218133
3269933,1,0.542795,0.0706693,-0.000241532,0.548438,0.0517786,0.00111445,0.552814,0.0517771,-0.00500525,0.557163,0.0518259,-0.00282644,0.53558,0.0513276,0.000870133,0.530901,0.0509861,-0.00102118,0.526285,0.0507196,-6.81328e-05,0.56104,0.0620769,0.00200127,0.518155,0.0609936,0.000896552,0.54977,0.0927053,0.00102082,0.533005,0.0921877,0.000384155,0.584957,0.18234,0.0180119,0.482555,0.176651,0.0219778,0.576856,0.340116,0.0316904,0.478778,0.330251,0.0178683,0.508702,0.306004,-0.0053817,0.550534,0.289427,0.00670805,0.489704,0.303558,-0.0266793,0.569999,0.285736,-0.0155452,0.494218,0.278665,-0.0247394,0.567843,0.262649,-0.0124033,0.499455,0.279342,-0.0241908,0.563441,0.264532,-0.0111536,0.558417,0.475139,-0.00756644,0.49462,0.474363,0.00665699,0.553729,0.712848,-0.0967815,0.495476,0.708496,-0.0987081,0.546702,0.920075,0.0406593,0.49854,0.909987,0.0392989,0.542792,0.949121,0.0459926,0.502699,0.937368,0.0494326,0.548164,0.98907,-0.0143092,0.493355,0.979829,-0.0229856
3303299,1,0.545609,0.0710325,-0.000217143,0.54988,0.0517068,0.00130462,0.554014,0.0514863,-0.00504993,0.558121,0.0513153,-0.00287804,0.537557,0.0517639,0.000978608,0.532918,0.0516068,-0.00100178,0.52834,0.0515278,-1.12821e-05,0.560253,0.0607165,0.00203879,0.519551,0.0617034,0.000888964,0.551906,0.0923966,0.00104681,0.535741,0.0927382,0.000372276,0.58421,0.181505,0.0111552,0.483533,0.175177,0.00309241,0.577197,0.334524,0.0324006,0.478178,0.329604,-0.0083735,0.507821,0.303968,0.0023471,0.551196,0.288222,-0.0164654,0.488863,0.30272,-0.0151452,0.570912,0.28466,-0.0356299,0.492243,0.278676,-0.0141015,0.56887,0.261714,-0.0333262,0.497691,0.278795,-0.0136289,0.56404,0.26384,-0.03217,0.558801,0.477978,0.00776104,0.495244,0.47735,-0.00477715,0.553315,0.7166,-0.0886384,0.500182,0.712359,-0.0968889,0.54857,0.922574,0.0490203,0.505004,0.91392,0.0309471,0.544127,0.952264,0.0535549,0.508226,0.94079,0.042595,0.553904,0.989546,-0.00998271,0.504564,0.98312,-0.0261938
3336667,1,0.547258,0.0767212,-0.000362172,0.550979,0.0563255,0.00117254,0.555093,0.0557758,-0.0048365,0.559181,0.0552709,-0.00274145,0.538527,0.0569932,0.000930043,0.533806,0.0569658,-0.000935612,0.529145,0.0570157,-0.00010273,0.560961,0.0632842,0.00180741,0.519882,0.0664531,0.000838061,0.553556,0.0969816,0.000914491,0.53733,0.0981089,0.000258195,0.585819,0.182836,0.00969737,0.484917,0.176751,0.00221484,0.581452,0.342176,0.0238514,0.480573,0.330894,-0.0102222,0.511547,0.312484,-0.0108264,0.550986,0.289905,-0.0287083,0.492137,0.311466,-0.0334486,0.570076,0.286489,-0.0494615,0.496057,0.287214,-0.0317746,0.567693,0.263437,-0.0466865,0.501438,0.287094,-0.03074,0.563223,0.265476,-0.0446515,0.561754,0.474054,0.00498397,0.497399,0.473189,-0.00205334,0.559355,0.712309,-0.099001,0.499551,0.709566,-0.110627,0.550992,0.917763,0.0434857,0.501478,0.912939,0.0265061,0.54698,0.946054,0.0468891,0.504381,0.940004,0.0366967,0.551572,0.984587,-0.0146231,0.499999,0.981056,-0.0355525
3370034,1,0.545755,0.0745859,-9.00691e-05,0.550702,0.0556279,0.00103504,0.554877,0.0554917,-0.00505726,0.559026,0.0554097,-0.00280237,0.538192,0.055435,0.000973874,0.533556,0.0551458,-0.000983737,0.528986,0.0549381,-7.07713e-05,0.561842,0.0645199,0.00207688,0.520383,0.0643532,0.000814611,0.552151,0.0958318,0.0010377,0.535933,0.0956742,0.000518922,0.586207,0.18351,0.021569,0.485069,0.17907,0.0240236,0.581198,0.339969,0.0341342,0.48002,0.333607,0.0185391,0.511321,0.30936,-0.00519283,0.552432,0.292519,0.00417951,0.491841,0.307828,-0.0267324,0.572679,0.288573,-0.0174167,0.496727,0.282288,-0.0250215,0.569874,0.265225,-0.0138296,0.502254,0.282541,-0.0241431,0.565055,0.266871,-0.0123631,0.560975,0.477811,-0.0138946,0.497868,0.477056,0.0113335,0.557923,0.71826,-0.0950953,0.498496,0.709373,-0.0878626,0.549396,0.921432,0.0376664,0.50153,0.905279,0.0466421,0.545782,0.949479,0.0436675,0.50641,0.932464,0.0580133,0.548093,0.990818,-0.0124355,0.493477,0.973979,-0.00881964
3403400,1,0.546801,0.0770926,-0.000323277,0.551284,0.0573229,0.001035,0.555492,0.0569503,-0.00489139,0.559675,0.0566236,-0.00273516,0.538642,0.0576898,0.000914564,0.533917,0.0575837,-0.000970704,0.529255,0.0575567,-6.49489e-05,0.562214,0.065551,0.00196843,0.520362,0.0673957,0.000861511,0.553325,0.0980355,0.00101333,0.53687,0.0986598,0.000304982,0.586637,0.185026,0.0189953,0.485999,0.180404,0.0180106,0.580381,0.343146,0.0325226,0.482651,0.331825,0.0113843,0.512635,0.309032,-0.00522247,0.552466,0.293397,-0.0020248,0.493571,0.305949,-0.0278972,0.571377,0.290509,-0.0223643,0.498201,0.281239,-0.0261194,0.569163,0.267779,-0.0195494,0.503367,0.281972,-0.0251629,0.564681,0.269326,-0.0180013,0.562746,0.475411,-0.00658124,0.498827,0.474436,0.00637955,0.559075,0.712803,-0.0983637,0.498701,0.708758,-0.100453,0.550199,0.918775,0.0385813,0.499448,0.909883,0.0356492,0.546468,0.947427,0.0430398,0.503331,0.937561,0.04527,0.548715,0.985636,-0.0162843,0.493051,0.977288,-0.0272032
3436767,1,0.549295,0.0779558,-0.000187536,0.553662,0.0582162,0.0011155,0.557767,0.0580604,-0.00501386,0.561843,0.0579565,-0.0027373,0.541307,0.0578772,0.00108427,0.536594,0.0575302,-0.00104014,0.531944,0.0572607,-8.09213e-06,0.563393,0.0664681,0.00201185,0.522718,0.0663693,0.000772948,0.555093,0.0990337,0.00077309,0.53897,0.0988708,0.000400111,0.586231,0.186353,0.00781637,0.486727,0.178739,-0.000382993,0.579149,0.342466,0.032196,0.486059,0.334002,-0.00771012,0.512427,0.316597,-0.00110474,0.557766,0.291452,-0.018178,0.493872,0.316794,-0.0204288,0.577512,0.287047,-0.0367477,0.497492,0.291525,-0.0192854,0.574705,0.264356,-0.0342323,0.502669,0.290709,-0.0181811,0.569912,0.266553,-0.0333848,0.562568,0.479439,-0.00148118,0.499114,0.477899,0.00233987,0.560398,0.716206,-0.0912258,0.499793,0.709984,-0.0867056,0.550592,0.920577,0.0453083,0.501509,0.907571,0.0423154,0.545521,0.949723,0.0508007,0.505335,0.934845,0.0542692,0.55302,0.98876,-0.00528587,0.495628,0.97603,-0.00760998
3470134,1,0.55217,0.0794589,-7.45007e-05,0.555693,0.0606668,0.00120717,0.559611,0.0603522,-0.0049575,0.563501,0.0600826,-0.00287657,0.543673,0.0609353,0.000866531,0.539077,0.0608311,-0.00113646,0.534545,0.0608097,0.000111398,0.564802,0.0682266,0.00211365,0.525009,0.0702198,0.000892616,0.557907,0.0999507,0.000971791,0.542305,0.100443,0.000456904,0.588254,0.186289,0.0232005,0.489283,0.179615,0.0187201,0.581455,0.341263,0.0422142,0.487644,0.331072,0.0134497,0.51043,0.305457,0.00581227,0.558846,0.29263,0.00225122,0.491067,0.3016,-0.0150893,0.577885,0.289107,-0.0170328,0.496315,0.277374,-0.0139376,0.574933,0.266663,-0.0144978,0.502037,0.278441,-0.0131144,0.570089,0.267976,-0.0129569,0.561303,0.476616,-0.00689652,0.499033,0.474889,0.00648954,0.556292,0.712245,-0.0936948,0.499885,0.704498,-0.0931233,0.547824,0.915621,0.0409672,0.501766,0.900985,0.0378115,0.543759,0.943701,0.0447124,0.505436,0.927681,0.0484848,0.548602,0.982732,-0.0154666,0.497102,0.967764,-0.0208991
3503500,1,0.548078,0.0778184,-0.000200843,0.55371,0.0582229,0.00119828,0.558123,0.0580296,-0.00490181,0.562509,0.0578857,-0.00276524,0.540975,0.0582361,0.000800829,0.53633,0.0580252,-0.000976201,0.531747,0.0578935,-7.65714e-05,0.566919,0.067522,0.00194118,0.524213,0.0677615,0.000819018,0.555544,0.0990298,0.001025,0.538763,0.0991342,0.000345424,0.590635,0.186509,0.0107758,0.489473,0.177864,0.0147558,0.584247,0.340713,0.0233571,0.482056,0.327773,0.0111066,0.512415,0.308731,-0.0152008,0.554828,0.29184,-5.91301e-06,0.492408,0.308336,-0.0355874,0.574945,0.291076,-0.0202612,0.495728,0.283017,-0.0335809,0.572981,0.266888,-0.0175064,0.501434,0.283339,-0.0329436,0.568061,0.268071,-0.0161086,0.562339,0.477485,-0.00597336,0.498573,0.475499,0.00558269,0.557005,0.710566,-0.0908455,0.50005,0.707314,-0.0932963,0.550848,0.912986,0.0444485,0.501746,0.905719,0.0376262,0.547378,0.940581,0.0488604,0.504693,0.932137,0.0480033,0.55117,0.981553,-0.00893495,0.499374,0.974604,-0.019999
