3370034,1,0.50669,0.373291,0.000377635,0.514262,0.362985,0.000801201,0.517843,0.363494,-0.00181457,0.52139,0.363996,-0.000711672,0.505771,0.362515,-0.000599792,0.503266,0.362531,0.00084182,0.500782,0.362552,-0.00178128,0.531484,0.376249,0.0003977,0.503929,0.373247,-0.000598178,0.515583,0.392686,-3.39489e-06,0.504243,0.391987,-0.000480863,0.561827,0.460985,-0.155089,0.481523,0.450651,-0.114644,0.55901,0.572252,-0.192593,0.460353,0.556529,-0.177302,0.501685,0.545198,-0.22454,0.523422,0.549111,-0.215686,0.487308,0.54394,-0.25391,0.539233,0.557031,-0.237526,0.488112,0.523959,-0.249619,0.543165,0.534566,-0.233587,0.491297,0.52751,-0.244848,0.538234,0.536106,-0.225864,0.544069,0.628759,-0.0392072,0.494149,0.623841,0.0193997,0.568669,0.655096,-0.189862,0.47782,0.641437,-0.14938,0.557334,0.826692,-0.189716,0.488935,0.830129,-0.131364,0.552744,0.851934,-0.192726,0.495326,0.857578,-0.163711,0.561162,0.875273,-0.261279,0.482855,0.884263,-0.233171
3403400,1,0.506239,0.37407,0.000334529,0.513883,0.363131,0.000758299,0.517531,0.363595,-0.00183385,0.521145,0.364052,-0.000708019,0.505309,0.362615,-0.000574165,0.502771,0.362569,0.000802584,0.500252,0.36253,-0.00171226,0.531613,0.375739,0.000304124,0.503719,0.372752,-0.000439121,0.51537,0.393641,-3.05097e-05,0.503947,0.392967,-0.000434925,0.563135,0.461125,-0.172347,0.48034,0.448933,-0.131602,0.559907,0.577361,-0.20904,0.459681,0.55853,-0.198899,0.501742,0.547324,-0.244714,0.523593,0.551232,-0.236457,0.487367,0.544928,-0.275411,0.53975,0.559023,-0.260535,0.488481,0.524205,-0.271124,0.543454,0.535737,-0.256821,0.491514,0.528077,-0.26552,0.538523,0.53754,-0.248299,0.544228,0.626857,-0.0425071,0.493068,0.621735,0.0192422,0.568555,0.654962,-0.19532,0.478674,0.642396,-0.164135,0.557378,0.82803,-0.183257,0.488726,0.831605,-0.124912,0.551838,0.853321,-0.184098,0.494241,0.858714,-0.156647,0.563386,0.880504,-0.254965,0.484549,0.889174,-0.229775
3436767,1,0.507259,0.375183,0.000290604,0.515087,0.363999,0.000723776,0.518762,0.36461,-0.00192074,0.522403,0.365221,-0.000725049,0.506434,0.363143,-0.000542138,0.503836,0.362982,0.000730101,0.501255,0.362826,-0.00165183,0.532541,0.377173,0.000365124,0.504195,0.372945,-0.000500445,0.516074,0.394807,-8.29366e-06,0.504416,0.393681,-0.000529344,0.562416,0.462104,-0.17601,0.480745,0.44811,-0.132885,0.558632,0.57785,-0.215972,0.459829,0.55787,-0.202449,0.500452,0.547026,-0.247878,0.524439,0.549102,-0.235613,0.486306,0.544304,-0.276386,0.540495,0.55655,-0.257155,0.487554,0.524152,-0.272015,0.544308,0.533376,-0.253615,0.490609,0.527965,-0.267025,0.5392,0.535197,-0.245476,0.543708,0.627945,-0.0447435,0.493404,0.622022,0.0216438,0.566208,0.654741,-0.202265,0.478868,0.640711,-0.165563,0.557144,0.829757,-0.181588,0.488763,0.833127,-0.118119,0.552298,0.856437,-0.18302,0.494233,0.86138,-0.150023,0.563419,0.880333,-0.255121,0.483312,0.888743,-0.223672
3470134,1,0.508178,0.374491,0.000258246,0.515573,0.363402,0.000688633,0.519299,0.363818,-0.0019502,0.522988,0.364231,-0.000704871,0.506564,0.363063,-0.000510314,0.503768,0.363091,0.00073722,0.50099,0.363123,-0.00166712,0.532584,0.37615,0.000355584,0.502901,0.373616,-0.000509523,0.517068,0.393663,-1.44405e-05,0.504887,0.393178,-0.00056725,0.562,0.461333,-0.169615,0.480501,0.449488,-0.13413,0.558874,0.575467,-0.207655,0.459415,0.558089,-0.202227,0.501905,0.544931,-0.242653,0.523194,0.548413,-0.238669,0.487571,0.54295,-0.27213,0.538957,0.555685,-0.260551,0.488546,0.522078,-0.267691,0.543067,0.532157,-0.256557,0.491564,0.525834,-0.2625,0.538213,0.534047,-0.24865,0.543366,0.627786,-0.0402058,0.493451,0.622762,0.0185145,0.568015,0.651707,-0.198009,0.479471,0.64258,-0.163867,0.556015,0.826202,-0.18398,0.48896,0.834927,-0.123678,0.550444,0.853217,-0.186193,0.494872,0.863907,-0.156044,0.563272,0.875758,-0.258619,0.482072,0.88953,-0.229297
3503500,1,0.506805,0.375611,0.000295773,0.514588,0.364734,0.000637327,0.518266,0.365244,-0.00182088,0.521905,0.365754,-0.000739366,0.505882,0.364138,-0.000549895,0.503293,0.364076,0.000746123,0.500725,0.364017,-0.00169589,0.532237,0.377508,0.000360852,0.503907,0.374138,-0.000494853,0.515768,0.395255,-3.0226e-05,0.504213,0.394416,-0.000523135,0.562214,0.462284,-0.178542,0.480952,0.451151,-0.138606,0.559313,0.57486,-0.220307,0.459813,0.560023,-0.20858,0.501915,0.54321,-0.258806,0.522943,0.548154,-0.250458,0.487302,0.541262,-0.290218,0.538718,0.55462,-0.275266,0.488102,0.520646,-0.285421,0.542387,0.530591,-0.271285,0.491144,0.524599,-0.279566,0.537676,0.532806,-0.262378,0.543026,0.628161,-0.0406425,0.492853,0.622946,0.0184087,0.566632,0.653476,-0.204212,0.478858,0.643572,-0.165905,0.556194,0.829207,-0.190098,0.487731,0.833123,-0.125996,0.550771,0.857323,-0.192301,0.493497,0.862483,-0.160403,0.564601,0.875678,-0.268612,0.481314,0.884552,-0.235919
3536867,1,0.507529,0.376151,0.000272474,0.515356,0.364779,0.000693789,0.519098,0.365334,-0.00189224,0.522802,0.365887,-0.000764484,0.506473,0.363997,-0.000524309,0.503772,0.363848,0.000696899,0.501089,0.363701,-0.00162878,0.532971,0.377553,0.000274459,0.503763,0.373636,-0.000472686,0.51643,0.395522,-4.05649e-05,0.504436,0.394506,-0.000485548,0.562012,0.461086,-0.18406,0.481146,0.448565,-0.145215,0.559061,0.57285,-0.223129,0.458516,0.557529,-0.214213,0.5012,0.543476,-0.261776,0.522166,0.548214,-0.252416,0.487083,0.541937,-0.292402,0.538267,0.555322,-0.275761,0.487884,0.521703,-0.287985,0.542058,0.531435,-0.272011,0.491001,0.525311,-0.282015,0.537049,0.533341,-0.263466,0.542957,0.625318,-0.0450303,0.493006,0.619298,0.021319,0.567349,0.653817,-0.206296,0.478228,0.641957,-0.17229,0.556788,0.825056,-0.179195,0.489375,0.830348,-0.112025,0.551505,0.850249,-0.180737,0.495274,0.857406,-0.146297,0.562378,0.878067,-0.256864,0.483787,0.888075,-0.222419
3570233,1,0.50687,0.374427,0.000432133,0.514711,0.363641,0.000710995,0.518408,0.364253,-0.00174805,0.522069,0.36486,-0.000730716,0.506,0.362757,-0.000584637,0.503394,0.362598,0.000822793,0.500805,0.362448,-0.00165514,0.532485,0.376708,0.000289138,0.503986,0.372526,-0.000480874,0.515769,0.393965,-0.000118508,0.504047,0.39288,-0.000505373,0.56239,0.459647,-0.184869,0.481078,0.448351,-0.143179,0.559842,0.567667,-0.227678,0.459318,0.55541,-0.219556,0.500883,0.543513,-0.263548,0.523735,0.549259,-0.256299,0.486719,0.544121,-0.294487,0.539903,0.55758,-0.27931,0.486975,0.524884,-0.290307,0.543941,0.534726,-0.275485,0.490403,0.527817,-0.284072,0.538835,0.536274,-0.266868,0.543947,0.624062,-0.0456266,0.493236,0.618573,0.0218927,0.567437,0.649715,-0.204758,0.477714,0.637216,-0.16943,0.558421,0.823055,-0.191395,0.489004,0.827387,-0.127172,0.553796,0.848118,-0.193521,0.495058,0.854308,-0.16292,0.561973,0.876324,-0.269301,0.484247,0.885634,-0.238919
3603600,1,0.508023,0.376259,0.000321787,0.515482,0.365005,0.000629151,0.519245,0.365431,-0.00187402,0.522972,0.365857,-0.000712257,0.506475,0.3646,-0.000477308,0.503651,0.364617,0.000759742,0.500845,0.364641,-0.00160557,0.532822,0.377758,0.000323515,0.50299,0.375101,-0.000564292,0.516955,0.395473,-8.23736e-05,0.50464,0.394996,-0.000557799,0.562131,0.460195,-0.186208,0.480998,0.449558,-0.150001,0.560503,0.570693,-0.231207,0.458773,0.557716,-0.228342,0.501037,0.542977,-0.265957,0.52299,0.547978,-0.261407,0.486593,0.542837,-0.296483,0.539023,0.555418,-0.284426,0.487105,0.522354,-0.292213,0.543266,0.532002,-0.280495,0.490512,0.525755,-0.286292,0.538244,0.533943,-0.27204,0.544127,0.624846,-0.0432077,0.493808,0.619841,0.0200489,0.569456,0.650764,-0.207417,0.47791,0.639879,-0.174182,0.557755,0.825939,-0.180953,0.49133,0.831008,-0.113994,0.552282,0.851905,-0.18362,0.497997,0.858802,-0.148897,0.563787,0.880133,-0.260931,0.484828,0.889358,-0.224471
3636966,1,0.507595,0.375427,0.000302364,0.515185,0.364197,0.00065786,0.518912,0.364665,-0.00187756,0.522602,0.365132,-0.000739904,0.506379,0.3637,-0.000510903,0.503665,0.36367,0.000711522,0.500969,0.363649,-0.00160864,0.532711,0.377002,0.000369136,0.503696,0.373973,-0.000497748,0.51661,0.394724,-6.50509e-05,0.50462,0.3941,-0.000558762,0.562689,0.460333,-0.178584,0.481239,0.449268,-0.141405,0.559898,0.573366,-0.218727,0.460517,0.559027,-0.209623,0.500617,0.545666,-0.253585,0.523711,0.54874,-0.245381,0.486005,0.544809,-0.283746,0.539577,0.555806,-0.268801,0.486856,0.524478,-0.279497,0.543339,0.532109,-0.265222,0.490299,0.527751,-0.273746,0.538476,0.53408,-0.256701,0.544253,0.625003,-0.0423007,0.493969,0.619922,0.0192745,0.567777,0.656582,-0.197794,0.480045,0.64415,-0.167338,0.55773,0.829652,-0.177009,0.489764,0.833861,-0.115794,0.552468,0.856299,-0.178293,0.495547,0.862403,-0.149191,0.564312,0.88065,-0.251831,0.48362,0.889277,-0.223338
3670334,1,0.508035,0.374856,0.000331601,0.515614,0.363803,0.000632991,0.519323,0.364199,-0.00178952,0.522996,0.364589,-0.000703142,0.506695,0.363506,-0.000510361,0.50399,0.363554,0.000756466,0.501303,0.363608,-0.00168833,0.533076,0.376271,0.000284325,0.504002,0.373894,-0.000540958,0.517047,0.394179,-7.55029e-05,0.505117,0.393785,-0.000460861,0.562994,0.461703,-0.187047,0.481047,0.449866,-0.147931,0.561079,0.576028,-0.231834,0.45948,0.558425,-0.228109,0.501995,0.546094,-0.266728,0.524305,0.551125,-0.263348,0.487323,0.543921,-0.298701,0.540385,0.558818,-0.287773,0.488415,0.523499,-0.294254,0.544391,0.53539,-0.283655,0.491693,0.527204,-0.288192,0.539322,0.537079,-0.274983,0.543506,0.6268,-0.0441645,0.492471,0.621266,0.0201821,0.568062,0.656241,-0.209682,0.478179,0.641365,-0.172603,0.557034,0.828646,-0.185157,0.488916,0.831687,-0.118907,0.551906,0.854671,-0.186506,0.494655,0.860296,-0.154064,0.562068,0.878914,-0.263243,0.483475,0.885813,-0.230955
3703700,1,0.509621,0.371383,0.000276859,0.51663,0.361004,0.000656894,0.520269,0.36133,-0.00190648,0.523871,0.361654,-0.000690651,0.507696,0.360912,-0.000512457,0.504914,0.361052,0.000793024,0.502152,0.361195,-0.0016817,0.533078,0.373395,0.000198526,0.503787,0.371808,-0.000503071,0.518329,0.390553,-3.54063e-05,0.506406,0.390354,-0.00047955,0.562302,0.460525,-0.164551,0.480695,0.450241,-0.132153,0.558779,0.575981,-0.197798,0.461148,0.559749,-0.194554,0.502118,0.547025,-0.23938,0.521057,0.54801,-0.237337,0.486866,0.545911,-0.270366,0.536563,0.55505,-0.262831,0.488144,0.524038,-0.265973,0.539956,0.529841,-0.258251,0.491389,0.527367,-0.259753,0.535777,0.531474,-0.2498,0.542226,0.625425,-0.0390255,0.492317,0.62072,0.0178019,0.567441,0.654115,-0.190657,0.476902,0.643504,-0.155666,0.555455,0.827557,-0.191156,0.489587,0.831691,-0.130658,0.549987,0.8531,-0.192676,0.496588,0.859437,-0.16337,0.561709,0.879575,-0.26465,0.482987,0.887378,-0.233742
3737066,1,0.507574,0.372695,0.000426563,0.515195,0.362254,0.000712553,0.518884,0.36285,-0.00179352,0.522537,0.363442,-0.000754084,0.506343,0.361473,-0.000564254,0.503639,0.361383,0.000748789,0.500952,0.361299,-0.0016739,0.532373,0.375602,0.000288093,0.503319,0.37174,-0.000537461,0.516244,0.392201,-0.000128572,0.504308,0.391226,-0.000464848,0.561553,0.459069,-0.180368,0.480327,0.448598,-0.144432,0.559878,0.569114,-0.225835,0.458838,0.557182,-0.222341,0.499939,0.544493,-0.261038,0.521598,0.547229,-0.255987,0.485107,0.545465,-0.292318,0.537665,0.554722,-0.279992,0.485509,0.525138,-0.287853,0.541399,0.531076,-0.275711,0.48914,0.528027,-0.281443,0.53651,0.532848,-0.267144,0.543331,0.624102,-0.0436256,0.492711,0.618609,0.0201529,0.568507,0.65528,-0.197212,0.476351,0.63958,-0.164768,0.557097,0.825384,-0.185557,0.488638,0.825972,-0.124088,0.551833,0.849339,-0.186796,0.495068,0.851938,-0.158012,0.560872,0.880989,-0.260949,0.483654,0.886317,-0.229999
3770433,1,0.506486,0.377559,0.000176247,0.514074,0.366359,0.000623982,0.51779,0.36672,-0.00185489,0.521469,0.367082,-0.000658814,0.505244,0.366111,-0.000476204,0.502547,0.366183,0.000732399,0.499869,0.36626,-0.00152883,0.531635,0.37843,0.000312229,0.502576,0.376374,-0.000525597,0.515508,0.396551,7.44046e-05,0.503601,0.396216,-0.000502641,0.561339,0.461209,-0.183285,0.481118,0.452495,-0.144754,0.559311,0.571378,-0.221111,0.459279,0.560017,-0.21209,0.500398,0.544905,-0.259018,0.520842,0.550965,-0.252953,0.486032,0.544597,-0.289754,0.536615,0.558679,-0.276198,0.486804,0.524456,-0.285676,0.540728,0.534488,-0.272337,0.490247,0.527786,-0.279641,0.535729,0.536033,-0.264202,0.544017,0.625713,-0.0433594,0.494394,0.622076,0.0215345,0.566069,0.652602,-0.206937,0.476581,0.645736,-0.166461,0.556123,0.824854,-0.171555,0.490372,0.832041,-0.1037,0.551373,0.849514,-0.172743,0.497533,0.858419,-0.136095,0.560723,0.881141,-0.247082,0.482391,0.891999,-0.209977
3803799,1,0.507361,0.37766,0.000312112,0.514822,0.366755,0.000708038,0.518462,0.36721,-0.00183698,0.522069,0.367664,-0.000748809,0.506162,0.366215,-0.000523125,0.503531,0.366137,0.000806697,0.50092,0.366067,-0.00160123,0.532129,0.378937,0.000268618,0.503743,0.37585,-0.000497906,0.516269,0.396834,-1.9016e-05,0.504685,0.396103,-0.000455801,0.562583,0.461978,-0.170567,0.480491,0.451065,-0.132383,0.559154,0.575413,-0.20685,0.459715,0.559957,-0.194885,0.500087,0.545184,-0.243632,0.521921,0.548235,-0.234784,0.485345,0.543157,-0.273939,0.537774,0.554571,-0.258484,0.486579,0.522459,-0.269755,0.541366,0.530818,-0.254553,0.489865,0.526418,-0.263896,0.53669,0.533081,-0.246304,0.543813,0.626321,-0.0419347,0.493095,0.621988,0.0191624,0.569018,0.65492,-0.193211,0.478358,0.644445,-0.163358,0.558775,0.827396,-0.179949,0.490532,0.831738,-0.120718,0.553469,0.851744,-0.180462,0.4968,0.858063,-0.151892,0.563707,0.882974,-0.250766,0.485585,0.891357,-0.223364
3837167,1,0.506504,0.374949,0.000360172,0.514143,0.363718,0.000678702,0.517821,0.364188,-0.00187611,0.521464,0.364654,-0.000741504,0.505522,0.363189,-0.000529645,0.502935,0.363136,0.000803429,0.500367,0.36309,-0.00168605,0.531968,0.37619,0.000326924,0.503744,0.373101,-0.000462283,0.515653,0.39435,-7.04932e-05,0.504077,0.393674,-0.000435333,0.563116,0.461362,-0.17819,0.480421,0.448272,-0.13749,0.558775,0.576745,-0.217549,0.459104,0.557773,-0.2088,0.500847,0.546672,-0.252161,0.523125,0.549987,-0.24448,0.486812,0.544182,-0.282553,0.539235,0.5576,-0.267497,0.487996,0.523691,-0.278302,0.543056,0.533981,-0.26383,0.490879,0.527457,-0.272596,0.538023,0.535903,-0.255449,0.543462,0.628582,-0.0421864,0.492402,0.622709,0.0191175,0.568904,0.658989,-0.199719,0.478691,0.643722,-0.167211,0.556418,0.830255,-0.177626,0.489395,0.832335,-0.118935,0.550444,0.855751,-0.179041,0.495016,0.860058,-0.150605,0.563464,0.882762,-0.251592,0.484437,0.888694,-0.224087
3870533,1,0.508495,0.372401,0.000295495,0.516141,0.361619,0.000761362,0.519884,0.362127,-0.00186857,0.523591,0.362629,-0.000667749,0.507141,0.361038,-0.000570649,0.504361,0.360995,0.000787986,0.501598,0.360955,-0.00166784,0.533505,0.374605,0.000230947,0.50387,0.37145,-0.000470396,0.517355,0.391968,-8.06513e-06,0.505236,0.391174,-0.000454624,0.562498,0.458473,-0.178759,0.480477,0.447703,-0.144361,0.562054,0.574152,-0.217169,0.460797,0.560651,-0.214838,0.502147,0.545601,-0.256913,0.522668,0.551038,-0.251899,0.486715,0.545539,-0.289043,0.538642,0.558999,-0.277905,0.487381,0.52348,-0.284564,0.542154,0.534469,-0.273768,0.49092,0.526945,-0.278137,0.537561,0.535919,-0.265057,0.542825,0.623948,-0.0434294,0.492128,0.619278,0.0198831,0.567387,0.648191,-0.199801,0.476601,0.636348,-0.165913,0.556386,0.822774,-0.18507,0.48947,0.827125,-0.123094,0.551118,0.846601,-0.185819,0.495943,0.853343,-0.156399,0.560613,0.881108,-0.259012,0.484847,0.889531,-0.229458
3903899,1,0.508135,0.374728,0.000387819,0.51557,0.363749,0.000708279,0.519312,0.364167,-0.00181048,0.523017,0.364582,-0.000705068,0.506561,0.363327,-0.000565832,0.503772,0.363307,0.000796352,0.501003,0.363295,-0.00169658,0.532857,0.376218,0.000278718,0.503187,0.373516,-0.000582911,0.51708,0.393703,-6.23765e-05,0.504841,0.393171,-0.000535973,0.562437,0.459173,-0.179676,0.481242,0.448903,-0.142885,0.560715,0.569568,-0.222418,0.459153,0.556163,-0.218661,0.500663,0.54258,-0.258293,0.522247,0.546534,-0.255146,0.485593,0.543034,-0.289953,0.538246,0.55436,-0.27953,0.486016,0.522471,-0.285585,0.542303,0.530931,-0.275208,0.489606,0.525693,-0.279302,0.537495,0.532593,-0.266771,0.544198,0.624056,-0.0442206,0.493577,0.618326,0.0209495,0.568453,0.651482,-0.202936,0.476963,0.634929,-0.168202,0.557917,0.826102,-0.192675,0.488598,0.826778,-0.127782,0.553264,0.85,-0.194561,0.494986,0.853155,-0.163291,0.560167,0.882888,-0.270169,0.483528,0.888143,-0.23723
3937267,1,0.508974,0.373256,0.00033096,0.516171,0.362219,0.000614562,0.519892,0.362514,-0.00182211,0.523574,0.362803,-0.000728291,0.507021,0.362216,-0.000512036,0.504176,0.362384,0.000667546,0.501349,0.362559,-0.00167488,0.533047,0.374565,0.000280908,0.503054,0.373158,-0.000550305,0.517838,0.392369,-7.5628e-05,0.505554,0.392353,-0.000455936,0.562441,0.460153,-0.190066,0.480625,0.450374,-0.15583,0.559961,0.572219,-0.236728,0.458846,0.557845,-0.241037,0.502125,0.544428,-0.27225,0.52355,0.550649,-0.27299,0.488308,0.542819,-0.305074,0.539685,0.558635,-0.29664,0.488931,0.522907,-0.300251,0.543878,0.535199,-0.292478,0.491934,0.526276,-0.294066,0.538677,0.53673,-0.283809,0.544141,0.624209,-0.0434202,0.49322,0.618964,0.0195394,0.567617,0.657663,-0.210836,0.477963,0.640289,-0.176172,0.555984,0.82954,-0.183443,0.487786,0.829751,-0.120174,0.550508,0.855812,-0.18434,0.49339,0.858227,-0.154652,0.562193,0.880142,-0.26328,0.482708,0.884364,-0.231704
3970634,1,0.50792,0.372777,0.000353255,0.515268,0.362078,0.000608331,0.518966,0.362452,-0.00178689,0.522626,0.362818,-0.000685818,0.506304,0.361909,-0.000517552,0.503564,0.362043,0.000751644,0.500844,0.362182,-0.00164853,0.532297,0.374797,0.000266933,0.50311,0.372939,-0.00056137,0.516823,0.392147,-6.38515e-05,0.504824,0.391915,-0.000439166,0.562247,0.460945,-0.183193,0.480539,0.450691,-0.145892,0.560057,0.573706,-0.229837,0.459537,0.558147,-0.229094,0.50193,0.547043,-0.264373,0.522481,0.549136,-0.264187,0.487379,0.546176,-0.296989,0.538245,0.556589,-0.289238,0.488314,0.52591,-0.292424,0.542133,0.533293,-0.284653,0.491641,0.529202,-0.286231,0.537266,0.535019,-0.276158,0.543815,0.625731,-0.0433658,0.493111,0.620969,0.0203069,0.566035,0.654124,-0.20404,0.476919,0.641468,-0.164876,0.556358,0.826437,-0.186751,0.488263,0.829884,-0.121872,0.551817,0.852031,-0.188404,0.494501,0.857307,-0.156265,0.561043,0.877997,-0.264043,0.482938,0.88641,-0.230872
4003999,1,0.508165,0.375128,0.000417187,0.51529,0.364243,0.000688382,0.51894,0.364588,-0.00183722,0.522553,0.364928,-0.000769042,0.506467,0.364064,-0.000563672,0.503763,0.364146,0.000789472,0.50108,0.364233,-0.0017448,0.532301,0.376145,0.000338398,0.503448,0.374201,-0.000544141,0.517083,0.393892,-0.000130809,0.505281,0.393667,-0.000516623,0.562672,0.459959,-0.174555,0.48104,0.449538,-0.137379,0.559546,0.569314,-0.217483,0.459128,0.555432,-0.213839,0.5011,0.545045,-0.250585,0.523028,0.548142,-0.249192,0.486785,0.545294,-0.281635,0.538846,0.556017,-0.272157,0.487032,0.525346,-0.277098,0.543114,0.532917,-0.267971,0.490225,0.528465,-0.27116,0.538192,0.534809,-0.259649,0.544324,0.627288,-0.040303,0.493342,0.621681,0.0178909,0.570177,0.657739,-0.195604,0.479967,0.641298,-0.166011,0.558344,0.829313,-0.188111,0.488856,0.830594,-0.12932,0.552943,0.855524,-0.189995,0.494407,0.859029,-0.162974,0.564032,0.877901,-0.263997,0.484058,0.884285,-0.236285
4037366,1,0.509165,0.373644,0.000370384,0.5161,0.363017,0.000715308,0.519724,0.363287,-0.00185839,0.523312,0.36355,-0.000776652,0.507239,0.363105,-0.00051488,0.504495,0.363312,0.00077907,0.501772,0.363523,-0.00167112,0.53271,0.375217,0.000311695,0.503762,0.37415,-0.000512596,0.518047,0.392418,-0.000118274,0.506155,0.392504,-0.00043677,0.562288,0.461641,-0.163391,0.481228,0.451509,-0.130856,0.5579,0.572943,-0.201544,0.461253,0.558333,-0.198609,0.502201,0.546139,-0.235057,0.522895,0.548905,-0.236881,0.488075,0.545117,-0.266326,0.538454,0.556164,-0.260099,0.489012,0.525057,-0.26179,0.542328,0.532544,-0.255844,0.491986,0.528113,-0.256165,0.537632,0.534264,-0.247825,0.542892,0.627093,-0.0364077,0.492564,0.622269,0.0155468,0.568738,0.656501,-0.18661,0.479389,0.6438,-0.157721,0.55725,0.826377,-0.184785,0.488421,0.83011,-0.133422,0.551792,0.8522,-0.186321,0.494139,0.857833,-0.165377,0.563615,0.875658,-0.256762,0.483538,0.884549,-0.235725
4070734,1,0.508627,0.377927,0.000459769,0.516179,0.367168,0.000657509,0.519847,0.367682,-0.00174863,0.523478,0.36819,-0.000777023,0.50727,0.36647,-0.000597582,0.504593,0.36636,0.000688785,0.501933,0.366254,-0.00160049,0.533399,0.379225,0.000234083,0.504368,0.375767,-0.00044182,0.517304,0.396868,-0.000122836,0.505517,0.396031,-0.000439013,0.562455,0.4623,-0.192596,0.481799,0.451745,-0.154597,0.559599,0.569976,-0.238605,0.461403,0.560697,-0.234028,0.501451,0.542595,-0.276621,0.523119,0.549107,-0.270774,0.48747,0.541852,-0.310133,0.53889,0.554896,-0.295474,0.487942,0.523044,-0.305147,0.542069,0.531786,-0.29136,0.491224,0.52645,-0.29833,0.53733,0.533781,-0.282554,0.544445,0.62586,-0.0457541,0.493797,0.620112,0.0213296,0.567992,0.653186,-0.206808,0.478406,0.640966,-0.174812,0.557857,0.824326,-0.1878,0.487557,0.827077,-0.124077,0.553144,0.847742,-0.188225,0.492861,0.852539,-0.159952,0.559323,0.880373,-0.266304,0.484652,0.887473,-0.23691
4104099,1,0.509145,0.373827,0.000377119,0.516364,0.363142,0.000601736,0.520027,0.36351,-0.00179104,0.523653,0.363871,-0.000700678,0.507401,0.362969,-0.000571698,0.504654,0.363089,0.0006915,0.501924,0.363209,-0.00166225,0.533188,0.375364,0.000182949,0.503969,0.373465,-0.000512396,0.51793,0.392956,-0.000102395,0.506021,0.392721,-0.000391944,0.562898,0.461368,-0.193605,0.48108,0.449362,-0.154566,0.558642,0.574947,-0.241421,0.460177,0.557872,-0.243519,0.500805,0.546428,-0.27566,0.523511,0.549676,-0.275682,0.48675,0.544353,-0.308217,0.539357,0.55708,-0.299718,0.487961,0.524183,-0.303516,0.543245,0.533701,-0.295202,0.491026,0.527773,-0.297174,0.538345,0.535433,-0.286623,0.544232,0.62509,-0.0457813,0.493407,0.619655,0.0212375,0.568592,0.655119,-0.213689,0.479554,0.641368,-0.173736,0.55838,0.826594,-0.184616,0.489685,0.829059,-0.114754,0.55341,0.851842,-0.18621,0.49528,0.856845,-0.149535,0.563177,0.87874,-0.265218,0.484462,0.884151,-0.227183
