8241566,1,0.488314,0.106644,0.00121735,0.481512,0.086373,0.0022009,0.476461,0.0863829,-0.00366042,0.471169,0.086432,-0.000950679,0.494098,0.0858131,-0.000345967,0.49848,0.0853775,-0.000623004,0.503136,0.0849571,-0.00113511,0.460317,0.097602,0.000516799,0.507487,0.0967394,-0.00107159,0.478122,0.125989,0.000369637,0.492143,0.125089,0.000292267,0.410814,0.217408,-0.0487304,0.54027,0.212015,-0.0578785,0.380156,0.396221,-0.0270698,0.576475,0.392076,-0.0651052,0.406417,0.46664,0.00434305,0.556353,0.449844,0.0522817,0.409784,0.490948,0.0172652,0.553436,0.471513,0.0647226,0.418634,0.478211,0.0171406,0.545087,0.461264,0.0697155,0.419175,0.471395,0.0150787,0.542758,0.456311,0.0611679,0.431778,0.515236,-0.00930084,0.505934,0.504275,0.0190164,0.435085,0.733133,0.0836225,0.501054,0.70428,0.188001,0.452236,0.938223,0.0172117,0.494383,0.89612,0.167767,0.453671,0.984617,0.0260638,0.491031,0.943655,0.180086,0.451561,0.907817,0.0736765,0.498712,0.861732,0.239387
8274933,1,0.486653,0.109844,0.001306,0.479206,0.0890627,0.00223174,0.474075,0.088847,-0.0034731,0.46869,0.088657,-0.000927414,0.491947,0.0888982,-0.000338962,0.496434,0.0886329,-0.0006015,0.501185,0.0884,-0.00105401,0.457704,0.0994159,0.000561924,0.505715,0.100239,-0.00112898,0.476993,0.128542,0.000409511,0.491128,0.128273,0.00015601,0.409944,0.217225,-0.0389419,0.540309,0.213939,-0.054164,0.382771,0.387886,-0.0100574,0.576533,0.390903,-0.0656035,0.405993,0.455599,0.017272,0.555369,0.447277,0.056116,0.407891,0.479044,0.0289176,0.552501,0.467351,0.0697991,0.41633,0.466617,0.0282877,0.544094,0.4586,0.0752849,0.417149,0.460405,0.0261783,0.541847,0.454786,0.0669753,0.431039,0.512544,-0.00619434,0.504949,0.502076,0.016486,0.433105,0.725314,0.0822461,0.499017,0.699588,0.183962,0.450787,0.926871,0.0183992,0.490745,0.885752,0.181385,0.452074,0.970865,0.0273077,0.48741,0.930924,0.193513,0.452892,0.896975,0.0756034,0.495652,0.85342,0.249232
8308300,1,0.489441,0.11706,0.00141661,0.481656,0.0975514,0.00229806,0.476582,0.0974265,-0.00365698,0.471277,0.0973203,-0.00101016,0.493889,0.0979627,-0.000353518,0.497945,0.0980652,-0.000762837,0.502259,0.0982042,-0.00100647,0.459373,0.108614,0.000707631,0.504439,0.11116,-0.00120954,0.479112,0.135562,6.64579e-05,0.492763,0.135569,0.000191523,0.410281,0.220501,-0.0368718,0.534637,0.222074,-0.0581669,0.383634,0.384593,-0.0109532,0.573952,0.393607,-0.0724414,0.403794,0.456026,0.0132628,0.559521,0.455332,0.0329069,0.405076,0.482128,0.0242719,0.558564,0.478217,0.0445867,0.41277,0.470129,0.0236547,0.549799,0.469371,0.0510031,0.414086,0.46336,0.0213068,0.546868,0.465139,0.0427371,0.431951,0.514161,-0.0071249,0.499699,0.506464,0.0174402,0.434711,0.728798,0.0614397,0.491695,0.703747,0.205326,0.452821,0.931615,-0.00652779,0.482094,0.886651,0.210821,0.454016,0.977751,0.00130986,0.477969,0.932056,0.224264,0.45511,0.898129,0.0443949,0.485359,0.853743,0.282555
8341666,1,0.491662,0.124367,0.00126667,0.483636,0.104778,0.00215926,0.478639,0.104825,-0.00357912,0.473434,0.104897,-0.000764875,0.495823,0.104341,-0.000310451,0.499799,0.103951,-0.00056486,0.504038,0.103609,-0.00105335,0.462193,0.116376,0.000589466,0.506618,0.115609,-0.00119303,0.481934,0.143736,0.000290019,0.495462,0.142733,0.000204005,0.415627,0.230958,-0.0301197,0.536772,0.227408,-0.0526847,0.388781,0.393966,-0.00568823,0.571543,0.399243,-0.0695321,0.409622,0.46679,0.00918123,0.553002,0.464201,0.0317881,0.410237,0.492165,0.0201182,0.551164,0.486594,0.0419716,0.418931,0.480402,0.0192227,0.540932,0.478745,0.0484265,0.420929,0.4738,0.0176733,0.538346,0.474165,0.0402014,0.434736,0.520973,-0.000681025,0.502831,0.511978,0.010582,0.438803,0.732241,0.0829865,0.494421,0.711378,0.178861,0.454312,0.930039,0.0177328,0.483918,0.894528,0.159606,0.453937,0.976922,0.0254321,0.479356,0.941042,0.173477,0.4584,0.88985,0.0713392,0.488435,0.854756,0.227023
8375033,1,0.491116,0.128601,0.00122779,0.483405,0.108069,0.00238907,0.478646,0.107944,-0.00338365,0.473658,0.107851,-0.000706967,0.495223,0.107755,-0.000260295,0.499196,0.107313,-0.000668075,0.503431,0.106909,-0.00110742,0.463064,0.117932,0.000376569,0.506777,0.117555,-0.00113339,0.482242,0.1471,0.000456331,0.495239,0.146443,0.000327411,0.415694,0.231589,-0.0304452,0.539867,0.229443,-0.0545051,0.381491,0.393522,-0.00435534,0.573499,0.40061,-0.0696271,0.408374,0.458806,0.0219767,0.550927,0.454202,0.0489783,0.410615,0.480957,0.0370851,0.546788,0.472357,0.0620509,0.41999,0.46927,0.0361702,0.537502,0.463959,0.066965,0.420892,0.463688,0.0335216,0.535735,0.459959,0.058952,0.433982,0.51606,0.00208648,0.50184,0.508446,0.00516196,0.438815,0.723967,0.10352,0.493348,0.705746,0.170117,0.451438,0.918344,0.0382168,0.48028,0.892341,0.151603,0.450313,0.963986,0.0459468,0.475773,0.938383,0.162299,0.458532,0.885018,0.0901603,0.486823,0.858455,0.21072
8408400,1,0.491675,0.132539,0.00117993,0.484177,0.111502,0.00239282,0.479785,0.11109,-0.00345278,0.475185,0.110703,-0.000617102,0.495189,0.111713,-0.000338606,0.498838,0.111394,-0.000522201,0.502731,0.111126,-0.00119673,0.46558,0.119752,0.000326539,0.505713,0.121512,-0.000995137,0.483749,0.150579,0.000703322,0.495705,0.150622,0.000287644,0.42049,0.232173,-0.0297045,0.538087,0.233653,-0.0530497,0.385119,0.385927,-0.00480355,0.56688,0.399512,-0.0645419,0.410335,0.449666,0.0239726,0.548317,0.449823,0.0506419,0.412162,0.470499,0.0382661,0.544714,0.466671,0.0652295,0.420627,0.461159,0.0380468,0.536025,0.458569,0.0689774,0.422068,0.456309,0.0358097,0.533898,0.454637,0.0613133,0.435762,0.515034,0.00592018,0.499075,0.510473,0.000831449,0.444407,0.718393,0.1116,0.4902,0.709727,0.1512,0.454872,0.910517,0.0422174,0.475575,0.897669,0.116148,0.453352,0.954771,0.0484061,0.470696,0.942308,0.126055,0.46091,0.880725,0.0882893,0.483958,0.867888,0.168393
8441766,1,0.491538,0.140364,0.00114294,0.484111,0.118755,0.00214741,0.479435,0.118105,-0.00354027,0.474575,0.117472,-0.000377778,0.495632,0.119312,-0.000362753,0.499379,0.118957,-0.000404008,0.503376,0.11866,-0.00128089,0.464239,0.12616,0.000373487,0.506151,0.128503,-0.00123104,0.482672,0.157939,0.000643569,0.495348,0.158068,0.000136377,0.418766,0.234682,-0.0240407,0.539078,0.237291,-0.0433409,0.387557,0.394395,-0.00168966,0.569749,0.402991,-0.0603068,0.411039,0.474182,0.0147505,0.550992,0.465306,0.0469745,0.412694,0.499107,0.0262663,0.549024,0.485482,0.0593455,0.421551,0.489999,0.0251304,0.539027,0.477817,0.0657421,0.423154,0.483834,0.0242436,0.536276,0.47409,0.0570947,0.438329,0.51475,-0.00099568,0.503957,0.511311,0.0109875,0.443299,0.724817,0.0789297,0.496878,0.709262,0.155005,0.457337,0.913887,0.0195718,0.487268,0.890824,0.123466,0.457533,0.959155,0.0279085,0.483254,0.935652,0.136912,0.459613,0.881942,0.0695869,0.490408,0.861573,0.184722
8475133,1,0.496479,0.139227,0.000889951,0.488689,0.119095,0.00250349,0.484158,0.118681,-0.00348322,0.479441,0.118295,-0.000441048,0.499693,0.119015,-0.000381922,0.503262,0.11845,-0.000541235,0.507066,0.11792,-0.00113046,0.468886,0.126414,0.000514651,0.509057,0.126924,-0.00114249,0.487864,0.15648,0.000512227,0.499849,0.155891,0.000130342,0.424216,0.2374,-0.0218508,0.540634,0.233593,-0.0509143,0.388343,0.397201,0.00593716,0.575546,0.399418,-0.0657719,0.411239,0.464336,0.0282968,0.558539,0.44837,0.0390398,0.412403,0.487064,0.0440979,0.556308,0.465469,0.0501781,0.420841,0.477896,0.042901,0.5466,0.457347,0.0553215,0.422701,0.472949,0.0406131,0.543951,0.454174,0.0484261,0.443538,0.50974,0.00577043,0.504708,0.501479,0.00267297,0.4471,0.714246,0.0973316,0.497832,0.701143,0.1424,0.45716,0.896843,0.054151,0.485401,0.886034,0.108404,0.456248,0.936231,0.0598966,0.482398,0.927811,0.119047,0.463811,0.87929,0.0977264,0.489633,0.871159,0.159662
8508500,1,0.493537,0.133287,0.00100082,0.486893,0.113602,0.00228823,0.482673,0.113227,-0.00356531,0.478266,0.112857,-0.00057034,0.497596,0.113358,-0.000306801,0.501155,0.11278,-0.000474661,0.504952,0.112238,-0.0010808,0.469569,0.12265,0.00037111,0.50848,0.122438,-0.00100982,0.485885,0.151577,0.000665351,0.497388,0.150955,-1.77379e-05,0.426757,0.236036,-0.0185296,0.543381,0.228163,-0.0347126,0.393084,0.400207,0.00263993,0.576162,0.392399,-0.0459606,0.413826,0.48285,0.0230907,0.555171,0.443056,0.0600552,0.416647,0.509558,0.0375851,0.552475,0.46197,0.0714941,0.424132,0.503223,0.0377519,0.54244,0.454396,0.0766144,0.42534,0.495916,0.0359686,0.539829,0.450601,0.0699583,0.443739,0.505454,-0.00114852,0.507416,0.496273,0.00786791,0.450114,0.70834,0.09055,0.503832,0.692869,0.13985,0.458709,0.889102,0.0533275,0.494419,0.877375,0.112609,0.457812,0.924358,0.0587885,0.489789,0.91553,0.122258,0.463133,0.884927,0.0978544,0.502396,0.875286,0.162372
8541866,1,0.490181,0.13188,0.000903026,0.484613,0.112004,0.00211092,0.480848,0.111496,-0.00360672,0.476901,0.11099,-0.000406784,0.494654,0.112118,-0.000490629,0.49814,0.111582,-0.000464526,0.501844,0.111078,-0.00132422,0.470325,0.119999,0.000372613,0.506771,0.120975,-0.00108718,0.483977,0.149795,0.00100006,0.49465,0.149574,-9.091e-05,0.429002,0.230824,-0.0351076,0.543429,0.228523,-0.042798,0.394647,0.390069,-0.0254787,0.570562,0.385276,-0.0542226,0.413778,0.47866,-0.000928578,0.55336,0.442949,0.0518629,0.417191,0.506207,0.0105168,0.549943,0.463779,0.0635209,0.424599,0.50249,0.0117136,0.541717,0.457184,0.0684464,0.425855,0.494438,0.0105494,0.539227,0.451869,0.0617085,0.44658,0.499263,0.000422312,0.509909,0.494347,0.00374865,0.452204,0.699624,0.107707,0.502284,0.692935,0.112052,0.456177,0.87734,0.0453729,0.488246,0.881445,0.0477703,0.454963,0.915082,0.0535688,0.482606,0.921836,0.0589946,0.459186,0.866315,0.095566,0.49823,0.873154,0.097252
8575233,1,0.494474,0.137814,0.000590161,0.487824,0.118411,0.00221018,0.483846,0.117809,-0.00353153,0.47969,0.117212,-0.0004183,0.498024,0.118862,-0.000529574,0.501373,0.118421,-0.000529829,0.504935,0.118005,-0.0012448,0.47132,0.125348,0.000521061,0.50807,0.127315,-0.00114039,0.487392,0.154299,0.000903074,0.498185,0.154246,-0.000145104,0.430828,0.2287,-0.0388251,0.541787,0.230084,-0.0508697,0.395712,0.382113,-0.027446,0.569832,0.383868,-0.0639454,0.414318,0.467825,-0.00517589,0.55555,0.443443,0.0385452,0.417556,0.494427,0.00570345,0.552626,0.465304,0.0506347,0.424995,0.490855,0.0059461,0.544694,0.457792,0.0554289,0.42612,0.48305,0.0053292,0.542259,0.451873,0.0483064,0.449662,0.490229,0.000465682,0.510545,0.486313,0.00355785,0.453689,0.692122,0.103371,0.502066,0.685369,0.101975,0.458261,0.867004,0.0356653,0.487873,0.871694,0.0253471,0.457512,0.905181,0.0454397,0.482119,0.911918,0.0363748,0.461054,0.854959,0.0879331,0.497248,0.863486,0.0748417
8608600,1,0.495562,0.136413,0.000559418,0.488674,0.117798,0.00197137,0.484504,0.116977,-0.00358274,0.48013,0.116181,-0.000328646,0.499476,0.118569,-0.000606001,0.503195,0.118309,-0.000615262,0.507094,0.118066,-0.001273,0.471949,0.125211,0.000672537,0.511294,0.128385,-0.0010981,0.488595,0.153176,0.000815023,0.499919,0.153497,-0.00038219,0.434737,0.228402,-0.0600882,0.543382,0.230563,-0.0638881,0.405302,0.381715,-0.0467299,0.57221,0.381024,-0.0764795,0.409808,0.47442,-0.0377968,0.55978,0.447195,0.0162512,0.409185,0.504339,-0.0307292,0.558192,0.47193,0.0284827,0.415602,0.499546,-0.0308198,0.549608,0.464907,0.0338152,0.418523,0.490709,-0.0311357,0.546483,0.457885,0.0273208,0.452653,0.483909,-0.000705709,0.512908,0.481958,0.00459119,0.456484,0.683504,0.117827,0.504148,0.682244,0.104439,0.460473,0.852371,0.044946,0.490577,0.869993,0.0195184,0.459736,0.890067,0.0551252,0.484167,0.911454,0.0305636,0.461249,0.83841,0.105308,0.500507,0.860743,0.0687174
8641966,1,0.489552,0.135293,0.000613323,0.483511,0.116125,0.00181148,0.479786,0.115126,-0.00355934,0.475867,0.114144,-0.00031518,0.493432,0.117194,-0.000747564,0.497026,0.117007,-0.00070293,0.500789,0.116844,-0.00129203,0.469527,0.121625,0.000500699,0.506068,0.126198,-0.00124034,0.483877,0.151157,0.000890112,0.49449,0.152092,-0.000452995,0.435491,0.224113,-0.0684307,0.541481,0.225708,-0.0640123,0.406382,0.376955,-0.0616912,0.569615,0.370653,-0.0697246,0.407466,0.475106,-0.0449425,0.562031,0.440511,0.0182888,0.407429,0.506284,-0.0410454,0.560938,0.465915,0.0307413,0.412367,0.503152,-0.0400256,0.553417,0.460326,0.0355517,0.41507,0.494176,-0.0400746,0.550147,0.45365,0.0293318,0.454596,0.479396,-0.00805065,0.513846,0.476569,0.0106348,0.458162,0.681423,0.101719,0.503574,0.673145,0.111286,0.463058,0.852537,0.0289512,0.489375,0.857531,0.0188167,0.463254,0.89114,0.0402051,0.483496,0.899464,0.0328612,0.459021,0.837503,0.0888557,0.496152,0.84506,0.0758213
8675333,1,0.495333,0.138821,0.000432513,0.488546,0.119624,0.00199143,0.484656,0.118765,-0.00352198,0.480576,0.117933,-0.000445981,0.49863,0.120439,-0.000686103,0.502029,0.12014,-0.000729351,0.50561,0.119855,-0.00115682,0.472997,0.125331,0.000651539,0.509486,0.128698,-0.00120244,0.489045,0.154582,0.000766998,0.499601,0.154947,-0.000344072,0.437011,0.227005,-0.058455,0.542805,0.226197,-0.0628002,0.403261,0.377078,-0.046202,0.572099,0.372168,-0.0730294,0.405375,0.466354,-0.0289957,0.561655,0.440238,0.015417,0.404829,0.496174,-0.019964,0.559914,0.465411,0.0268755,0.410333,0.492369,-0.0196333,0.552253,0.459369,0.0323911,0.413312,0.483694,-0.0203429,0.549254,0.452543,0.0256201,0.454647,0.482572,-0.00282517,0.513094,0.476754,0.00493954,0.456595,0.682083,0.10504,0.503676,0.674267,0.100799,0.463383,0.85344,0.0344577,0.488991,0.861455,0.0206668,0.463027,0.889685,0.0438208,0.48241,0.901707,0.0312427,0.464376,0.846524,0.0879049,0.498346,0.856958,0.0689792
8708700,1,0.48975,0.139443,0.000541768,0.483829,0.120166,0.00178668,0.480226,0.119179,-0.00356624,0.47643,0.118214,-0.000254591,0.493456,0.120973,-0.000786316,0.496939,0.120609,-0.000738098,0.500589,0.120272,-0.00136817,0.470764,0.125324,0.000445944,0.506167,0.12907,-0.0012448,0.484674,0.155344,0.00091478,0.494862,0.155947,-0.00039888,0.437267,0.227808,-0.0727552,0.541848,0.227248,-0.0671136,0.407589,0.377763,-0.0665034,0.565504,0.372505,-0.0713316,0.406458,0.473648,-0.0481973,0.555142,0.450808,0.0104308,0.405687,0.504845,-0.042801,0.552884,0.478246,0.0212811,0.410423,0.501733,-0.0419254,0.545951,0.473824,0.026769,0.413706,0.492621,-0.0424433,0.543139,0.466175,0.0205795,0.454202,0.483768,-0.00487693,0.512554,0.47884,0.00671396,0.457491,0.685026,0.10025,0.502261,0.67408,0.105098,0.462954,0.857284,0.0257399,0.486722,0.860757,0.0124425,0.4633,0.895087,0.0363435,0.480276,0.902177,0.0252589,0.45901,0.844569,0.0822655,0.493862,0.850718,0.067234
8742066,1,0.490712,0.136778,0.000545111,0.484816,0.11901,0.0019051,0.481162,0.118423,-0.00334885,0.477309,0.117858,-0.000235287,0.494693,0.119444,-0.000873297,0.498245,0.119167,-0.000719131,0.501978,0.118909,-0.00151578,0.471426,0.126066,0.000486883,0.507681,0.128269,-0.00125693,0.485435,0.152447,0.000801659,0.495853,0.152501,-0.000279175,0.438175,0.225111,-0.0674976,0.542884,0.227096,-0.0658314,0.402207,0.372151,-0.05897,0.566656,0.37227,-0.0719849,0.405702,0.460245,-0.0396976,0.553944,0.442794,0.0137351,0.405053,0.489555,-0.0327993,0.551168,0.468519,0.0248071,0.41071,0.485557,-0.0324117,0.543935,0.462241,0.0296312,0.413904,0.477202,-0.0333779,0.541615,0.454658,0.0232576,0.454499,0.478307,-0.00402116,0.512706,0.474414,0.00747686,0.456331,0.672478,0.108811,0.499683,0.66277,0.115706,0.459755,0.838501,0.035444,0.483652,0.840214,0.0247251,0.459999,0.87552,0.045768,0.478499,0.880128,0.0365221,0.457032,0.824397,0.0908902,0.48846,0.82869,0.0782577
8775433,1,0.489029,0.142026,0.00069262,0.483669,0.123287,0.00181045,0.480216,0.122284,-0.00343456,0.476565,0.121315,-0.000177748,0.492987,0.124144,-0.000814965,0.496385,0.123837,-0.000730638,0.499946,0.123554,-0.00138287,0.471281,0.128153,0.000400094,0.505766,0.131858,-0.00117062,0.484213,0.157449,0.000882668,0.493983,0.158155,-0.00040151,0.437153,0.22693,-0.0707822,0.541244,0.229149,-0.0673627,0.407271,0.373226,-0.0624411,0.563752,0.368627,-0.0703485,0.406142,0.467175,-0.0515993,0.554993,0.437021,0.0104732,0.40464,0.49816,-0.0457778,0.553498,0.462882,0.021875,0.410175,0.495283,-0.0450812,0.546277,0.456946,0.0274711,0.413906,0.486099,-0.0450514,0.542976,0.449228,0.0213769,0.452071,0.479898,-0.000972374,0.511745,0.477171,0.00203674,0.456143,0.670954,0.119484,0.500574,0.665248,0.1086,0.459681,0.836779,0.0456614,0.484009,0.845266,0.0178717,0.459298,0.873471,0.0547832,0.477731,0.885574,0.0275354,0.457884,0.825095,0.100437,0.492155,0.836143,0.0677302
8808800,1,0.489257,0.141773,0.000884534,0.483853,0.12367,0.0017708,0.480414,0.122911,-0.00347173,0.476783,0.122181,-0.000287265,0.493104,0.124135,-0.000738007,0.496409,0.123754,-0.000738822,0.49988,0.12339,-0.00137623,0.471314,0.130433,0.000393621,0.505235,0.132937,-0.0011539,0.484266,0.158262,0.000791731,0.493801,0.158461,-0.000416392,0.436901,0.231929,-0.0733075,0.539917,0.231792,-0.0698518,0.407189,0.375895,-0.0640676,0.564302,0.367707,-0.0734476,0.406352,0.46659,-0.0531528,0.555662,0.431311,0.00953678,0.40497,0.496995,-0.0460268,0.554587,0.455744,0.019997,0.410136,0.493437,-0.0456274,0.54711,0.450135,0.0256198,0.413745,0.484744,-0.0457269,0.543873,0.443321,0.0195073,0.451901,0.483999,0.00241292,0.510774,0.481171,-0.000367512,0.456567,0.677127,0.117856,0.500951,0.672652,0.102081,0.459669,0.842721,0.0528792,0.485194,0.853054,0.01283,0.459119,0.879686,0.062134,0.479195,0.893958,0.0232359,0.457647,0.829072,0.107015,0.493004,0.841303,0.0638533
8842166,1,0.486841,0.143997,0.00090599,0.481371,0.126839,0.00166375,0.478133,0.126445,-0.00347396,0.474723,0.12607,-0.000297456,0.490531,0.126902,-0.000707607,0.493856,0.126548,-0.00073434,0.49735,0.126208,-0.00145007,0.470509,0.135519,0.000468349,0.503562,0.136565,-0.00123614,0.482703,0.160898,0.000866934,0.492145,0.160687,-0.000368468,0.438878,0.236126,-0.0821362,0.540962,0.233443,-0.075471,0.406217,0.376998,-0.0739505,0.565679,0.368404,-0.0769974,0.405824,0.461863,-0.0564805,0.555783,0.430298,0.00851927,0.404557,0.490551,-0.0480984,0.554578,0.452949,0.0205818,0.409525,0.486327,-0.0480899,0.546378,0.446588,0.025263,0.413275,0.478068,-0.0486369,0.543621,0.440441,0.0193687,0.454011,0.48371,0.00156543,0.511723,0.480395,0.000787693,0.457663,0.675739,0.115933,0.500664,0.669587,0.0917305,0.460363,0.839453,0.0383156,0.484461,0.849698,0.00505284,0.460147,0.876282,0.0497054,0.478525,0.89,0.0165364,0.457618,0.822018,0.0973964,0.491509,0.834588,0.0568704
8875533,1,0.486018,0.14939,0.0010344,0.48066,0.132414,0.00176254,0.47758,0.132028,-0.00338959,0.474343,0.13167,-0.000252597,0.489585,0.132224,-0.000736182,0.492813,0.131708,-0.000892709,0.496187,0.131199,-0.00136658,0.470115,0.140338,0.000228847,0.501845,0.140416,-0.00121749,0.481981,0.165591,0.000973445,0.491109,0.165035,-0.0006245,0.438504,0.235409,-0.0693244,0.539331,0.236652,-0.0614853,0.407496,0.374988,-0.0626746,0.561352,0.369464,-0.0650742,0.406035,0.462424,-0.0413822,0.552455,0.429831,0.018047,0.40543,0.490918,-0.0341757,0.551731,0.452325,0.0293471,0.410071,0.488331,-0.0334559,0.54407,0.446038,0.0350632,0.413752,0.480097,-0.0334487,0.540896,0.439994,0.0290358,0.455885,0.479276,0.00205245,0.511552,0.478556,-0.000838522,0.458773,0.666641,0.119252,0.500876,0.666996,0.0676357,0.461987,0.825603,0.0829754,0.484396,0.849531,-0.00441467,0.461967,0.860132,0.0920322,0.478862,0.889011,0.00390942,0.460764,0.814567,0.131231,0.49068,0.840552,0.0320295
8908900,1,0.486238,0.152549,0.000807776,0.480329,0.136335,0.00179958,0.476986,0.135944,-0.00336118,0.473462,0.135596,-0.000249985,0.489537,0.136258,-0.000725619,0.492843,0.135854,-0.000761948,0.496298,0.135457,-0.00140249,0.468905,0.144591,0.000402073,0.502125,0.145015,-0.0012068,0.482109,0.168584,0.000762726,0.491558,0.168195,-0.00050418,0.439126,0.244219,-0.0688742,0.538043,0.238267,-0.0659079,0.40771,0.38563,-0.061568,0.560269,0.373666,-0.0698451,0.405033,0.469777,-0.0463978,0.550358,0.440053,0.00840476,0.403132,0.497937,-0.0384038,0.548634,0.464489,0.0180135,0.408162,0.493513,-0.0380104,0.541671,0.459145,0.023695,0.412055,0.484875,-0.0384459,0.53879,0.452204,0.018065,0.455787,0.484409,0.00350014,0.509773,0.478537,-0.00073525,0.46104,0.670561,0.120913,0.4997,0.663177,0.087896,0.465263,0.826115,0.0853419,0.485161,0.843494,0.0108162,0.465149,0.859715,0.0943245,0.480164,0.88209,0.0206574,0.464591,0.816689,0.131233,0.490928,0.837187,0.0523814
8942266,1,0.487267,0.157111,0.000759741,0.481216,0.140608,0.00176057,0.477972,0.140234,-0.00334246,0.474561,0.139885,-0.000143681,0.490039,0.140835,-0.000789613,0.493055,0.14058,-0.000719969,0.496227,0.140331,-0.00141733,0.46938,0.148675,0.000426027,0.500913,0.15004,-0.00126912,0.482878,0.17281,0.000804533,0.491847,0.172639,-0.000439235,0.437865,0.244452,-0.0684264,0.536337,0.24518,-0.0696524,0.405939,0.384138,-0.0583072,0.559947,0.38125,-0.0762003,0.407845,0.466146,-0.0382923,0.55219,0.445193,-0.00161404,0.407143,0.493891,-0.0290324,0.551111,0.469062,0.00689839,0.412428,0.489739,-0.029133,0.543844,0.462616,0.0129714,0.41579,0.481459,-0.0297316,0.541016,0.456049,0.0070489,0.455972,0.484155,0.00487707,0.509699,0.482011,-0.00216499,0.460497,0.67036,0.11294,0.499626,0.666642,0.081412,0.465036,0.829048,0.065589,0.484789,0.846463,0.00364386,0.464939,0.863267,0.0753897,0.479636,0.884787,0.0142853,0.464948,0.817587,0.113118,0.490364,0.83778,0.0468365
8975633,1,0.484237,0.160816,0.000708292,0.478809,0.144387,0.00166022,0.475691,0.144061,-0.0033407,0.4724,0.143765,-0.000324075,0.487411,0.144312,-0.000710081,0.490466,0.143944,-0.000743991,0.493682,0.14359,-0.00137302,0.467519,0.152665,0.000529765,0.498801,0.153345,-0.00124506,0.479902,0.177054,0.000819235,0.488748,0.176669,-0.000283265,0.435741,0.25172,-0.0733571,0.534886,0.245448,-0.0677102,0.40553,0.391936,-0.0666058,0.561054,0.377393,-0.0707103,0.406619,0.472964,-0.0489954,0.552824,0.438207,0.00997032,0.406192,0.501089,-0.0409147,0.551507,0.461451,0.0202742,0.41089,0.496857,-0.040306,0.544528,0.455657,0.0254398,0.414093,0.488364,-0.0407882,0.541598,0.44941,0.0193892,0.453714,0.4886,-0.00123204,0.5078,0.482787,0.00410906,0.457615,0.674021,0.101077,0.498341,0.663749,0.0898762,0.463725,0.834267,0.0345347,0.485274,0.838986,0.0142104,0.464082,0.868899,0.0453212,0.480121,0.877202,0.0259683,0.461396,0.825826,0.0863213,0.491045,0.831284,0.0617705
