11344666,2,0.597731,0.24796,-4.84096e-05,0.579769,0.23523,-0.0170608,0.566279,0.210955,-0.0289662,0.554403,0.191935,-0.0403642,0.53914,0.182673,-0.0550988,0.574472,0.158923,-0.023673,0.562247,0.135885,-0.0379775,0.55182,0.123284,-0.051433,0.542224,0.117199,-0.0614102,0.586463,0.148404,-0.0250745,0.581455,0.104016,-0.0332314,0.574184,0.077468,-0.0423483,0.567198,0.0535558,-0.0495518,0.599057,0.15281,-0.0277796,0.601709,0.110812,-0.0374751,0.600919,0.0820976,-0.04881,0.598555,0.0563811,-0.05672,0.61129,0.167928,-0.0319556,0.624218,0.143357,-0.0411156,0.63318,0.126447,-0.0482264,0.640551,0.109839,-0.0538135,0.356306,0.835231,-1.97941e-05,0.374238,0.829852,-0.0108849,0.39147,0.846685,-0.0278629,0.400369,0.873622,-0.0395265,0.405193,0.897298,-0.0515421,0.381208,0.840947,-0.0725009,0.399011,0.881731,-0.0900467,0.410572,0.908047,-0.0895353,0.420593,0.924825,-0.0881555,0.369222,0.857278,-0.0691124,0.391478,0.899777,-0.0910265,0.407693,0.923901,-0.0891001,0.421526,0.940961,-0.0871541,0.359675,0.874381,-0.0635083,0.379821,0.916876,-0.0797991,0.395917,0.93859,-0.0786802,0.408179,0.952837,-0.0780498,0.354258,0.888165,-0.056624,0.37165,0.921816,-0.0673869,0.383153,0.937823,-0.071207,0.39353,0.948941,-0.073718
11378033,2,0.594072,0.245719,-1.52369e-05,0.575961,0.237829,-0.0189431,0.560689,0.214735,-0.0315715,0.545627,0.202691,-0.0439769,0.527151,0.206786,-0.0601249,0.570301,0.151943,-0.0288519,0.560018,0.117196,-0.0420281,0.552622,0.0931314,-0.0537994,0.545784,0.0736241,-0.0629163,0.585533,0.144381,-0.0298333,0.584546,0.097061,-0.0383076,0.581523,0.06624,-0.0490162,0.579014,0.0404282,-0.0568956,0.599108,0.150886,-0.0313799,0.604876,0.108499,-0.0428938,0.607202,0.0783243,-0.0564364,0.60859,0.0522902,-0.0664212,0.610617,0.167626,-0.0348125,0.62402,0.144781,-0.047725,0.633568,0.128437,-0.0571379,0.641998,0.11134,-0.0640692,0.356801,0.834567,-2.5953e-05,0.374932,0.829399,-0.0111631,0.391923,0.845947,-0.0282478,0.400947,0.872724,-0.0398372,0.405357,0.896393,-0.0517972,0.381284,0.841621,-0.0720923,0.39917,0.881417,-0.0894979,0.411186,0.906859,-0.0891884,0.421104,0.923471,-0.0878171,0.369343,0.858085,-0.068708,0.391111,0.900594,-0.0896097,0.407374,0.924984,-0.0873087,0.420929,0.942186,-0.0852343,0.359793,0.874974,-0.0631348,0.379599,0.917535,-0.0790895,0.395842,0.939206,-0.0783704,0.40808,0.953018,-0.0781834,0.354398,0.888271,-0.0564221,0.37111,0.922768,-0.0676094,0.382673,0.939968,-0.0721056,0.393218,0.951698,-0.0751712
11411400,2,0.593621,0.246707,-6.54495e-06,0.575218,0.238352,-0.0165372,0.560008,0.21577,-0.0275183,0.544622,0.204144,-0.0387602,0.526883,0.207736,-0.0543118,0.570904,0.150552,-0.0217777,0.559804,0.116062,-0.0349509,0.552437,0.0911254,-0.0472239,0.545917,0.0707837,-0.0565262,0.58574,0.143263,-0.023874,0.584462,0.0963912,-0.0316677,0.581474,0.0660986,-0.0419812,0.579249,0.0416011,-0.0489613,0.599038,0.150139,-0.0271194,0.605539,0.108076,-0.037718,0.608719,0.0790282,-0.0501227,0.61073,0.0543,-0.05829,0.610329,0.167405,-0.0317395,0.623931,0.144401,-0.0444291,0.633694,0.128067,-0.0539318,0.642413,0.111065,-0.0599602,0.356267,0.835706,-2.27657e-05,0.374853,0.829737,-0.0112811,0.392736,0.846972,-0.0282452,0.401773,0.874272,-0.0398125,0.406048,0.898682,-0.0519725,0.381891,0.841988,-0.0728692,0.39952,0.882785,-0.0913512,0.411312,0.909555,-0.0926177,0.42124,0.927114,-0.0926448,0.369612,0.859111,-0.0690548,0.39145,0.901287,-0.0903904,0.407869,0.925717,-0.0890139,0.421856,0.943361,-0.087434,0.359777,0.876538,-0.063073,0.379324,0.919215,-0.0787828,0.395099,0.940893,-0.0769523,0.406883,0.95516,-0.07578,0.354066,0.890166,-0.0560078,0.37115,0.924237,-0.0667279,0.382376,0.940342,-0.0702261,0.392386,0.951439,-0.0721943
11444766,2,0.595151,0.247521,-1.63684e-05,0.576004,0.234696,-0.015214,0.559762,0.211897,-0.0258857,0.54484,0.201593,-0.0373045,0.527343,0.206443,-0.0516509,0.570864,0.146479,-0.0193504,0.561266,0.109543,-0.0300358,0.553767,0.0867833,-0.0412616,0.54607,0.066462,-0.050997,0.584588,0.142143,-0.0224673,0.584619,0.0950652,-0.029628,0.582478,0.0655777,-0.0406598,0.580102,0.0402107,-0.0490719,0.596388,0.151018,-0.0268697,0.601077,0.110085,-0.0386035,0.601902,0.0821504,-0.0519336,0.601534,0.057022,-0.0602898,0.6068,0.169442,-0.0322755,0.617099,0.145502,-0.0477945,0.623616,0.129501,-0.0579354,0.628927,0.112915,-0.0637721,0.356803,0.834708,-2.41865e-05,0.375129,0.829554,-0.0111776,0.39215,0.846153,-0.0278843,0.401305,0.873173,-0.0389964,0.405594,0.897416,-0.0506722,0.381408,0.841974,-0.0711097,0.399454,0.881906,-0.0880184,0.411189,0.907834,-0.0876975,0.420789,0.924415,-0.0864644,0.369313,0.858787,-0.0674925,0.390941,0.900958,-0.0881082,0.407184,0.92574,-0.0862084,0.42075,0.942898,-0.0844834,0.35966,0.875937,-0.061711,0.378746,0.919249,-0.0775669,0.394755,0.941442,-0.0774591,0.407044,0.955491,-0.0775877,0.354228,0.889278,-0.0546564,0.370493,0.924003,-0.064928,0.381696,0.941136,-0.0686651,0.392003,0.952962,-0.0710362
11478133,2,0.597387,0.250248,-3.01327e-05,0.578341,0.23013,-0.00971187,0.562743,0.20324,-0.0171602,0.54973,0.182967,-0.0258487,0.535537,0.175066,-0.035663,0.571261,0.150376,-0.0150427,0.558755,0.12284,-0.0274353,0.550586,0.106485,-0.0399845,0.543252,0.091393,-0.051008,0.583365,0.145713,-0.0207528,0.577118,0.105449,-0.0317985,0.57122,0.0810569,-0.0460153,0.565616,0.0570469,-0.0577688,0.59524,0.153065,-0.0277969,0.593445,0.116179,-0.0396605,0.588398,0.0954025,-0.0533466,0.582401,0.0754891,-0.0631908,0.606466,0.168386,-0.0351122,0.613953,0.144746,-0.0498888,0.617104,0.128306,-0.0602049,0.618584,0.111138,-0.0667338,0.357065,0.835054,-2.62501e-05,0.375989,0.829695,-0.0114834,0.39349,0.847264,-0.0284706,0.402784,0.874121,-0.0400198,0.407471,0.898579,-0.0522252,0.3822,0.843033,-0.0725428,0.399725,0.884553,-0.0889413,0.411227,0.911885,-0.0880332,0.420761,0.929303,-0.0864528,0.36954,0.860132,-0.0680851,0.390441,0.903627,-0.0876301,0.406342,0.928499,-0.0848247,0.41983,0.945643,-0.0823181,0.359568,0.876768,-0.0614418,0.378034,0.921429,-0.0757201,0.393564,0.944015,-0.074151,0.405325,0.958094,-0.0732883,0.354035,0.889917,-0.0536599,0.370538,0.924978,-0.0627685,0.381881,0.941539,-0.0658384,0.392058,0.952817,-0.0677759
11511500,2,0.59716,0.248251,-2.19511e-05,0.577768,0.22966,-0.0100414,0.562406,0.202581,-0.0175297,0.5494,0.182186,-0.026398,0.534701,0.174098,-0.0374805,0.570632,0.15019,-0.0145873,0.558751,0.122031,-0.0266272,0.550607,0.105041,-0.0394243,0.543032,0.0894507,-0.0497256,0.582749,0.14538,-0.0200132,0.577451,0.106698,-0.0300258,0.571802,0.0831188,-0.0440957,0.566036,0.0608935,-0.0555542,0.594704,0.152274,-0.0267081,0.593369,0.116704,-0.0378136,0.588609,0.0962845,-0.0518312,0.583075,0.0776731,-0.0618192,0.606077,0.167686,-0.0340564,0.613815,0.145017,-0.0477826,0.617085,0.128198,-0.0579546,0.618811,0.111053,-0.0650193,0.357347,0.835534,-1.94965e-05,0.376477,0.829956,-0.0116857,0.394069,0.847979,-0.0285914,0.402726,0.875973,-0.0400867,0.406427,0.900679,-0.0519029,0.382568,0.843119,-0.0725203,0.400315,0.885017,-0.0890905,0.41185,0.911519,-0.0882426,0.421546,0.928062,-0.0867388,0.369804,0.860291,-0.0679947,0.391218,0.903323,-0.0877732,0.407386,0.928025,-0.0852632,0.420789,0.945123,-0.0829119,0.359671,0.877011,-0.0613647,0.378566,0.921136,-0.0759275,0.394484,0.94352,-0.0742561,0.406329,0.95752,-0.0734103,0.353905,0.890198,-0.0536075,0.37066,0.924859,-0.0624438,0.382179,0.940998,-0.0650227,0.392366,0.952024,-0.0667559
11544866,2,0.594339,0.244127,-2.28381e-05,0.575933,0.227279,-0.013203,0.564818,0.196941,-0.0210308,0.555873,0.168722,-0.0294663,0.543402,0.152245,-0.0404751,0.572725,0.149834,-0.0113753,0.560353,0.126237,-0.0237594,0.550914,0.114376,-0.0367516,0.542754,0.107252,-0.0460876,0.584429,0.140718,-0.013753,0.578705,0.100739,-0.0189871,0.571209,0.0767351,-0.028093,0.563614,0.0563108,-0.0354124,0.596652,0.14529,-0.0185055,0.598285,0.104628,-0.0251528,0.595916,0.0801579,-0.0352945,0.592578,0.0576927,-0.0412241,0.608643,0.159551,-0.0244752,0.618193,0.133103,-0.0336355,0.623982,0.113849,-0.0412133,0.62866,0.0933065,-0.044831,0.357577,0.834909,-1.97647e-05,0.376562,0.828957,-0.0121251,0.394142,0.846331,-0.0288758,0.403126,0.874605,-0.0400783,0.406778,0.899451,-0.0515075,0.3823,0.842938,-0.0714631,0.400128,0.885235,-0.086579,0.412097,0.911571,-0.0847279,0.421963,0.927738,-0.0828437,0.36964,0.860481,-0.0665393,0.390376,0.904135,-0.085332,0.406668,0.928286,-0.0823426,0.42001,0.944517,-0.0798842,0.359753,0.876894,-0.0595722,0.377844,0.922056,-0.0735198,0.393598,0.944613,-0.0723974,0.40542,0.958325,-0.0720409,0.354266,0.889621,-0.0514554,0.370711,0.924757,-0.0599793,0.382294,0.941093,-0.0623885,0.392475,0.952045,-0.064064
11578233,2,0.59406,0.241643,-3.70017e-05,0.576976,0.227806,-0.0175729,0.564227,0.201421,-0.0292968,0.552979,0.179849,-0.0406208,0.537365,0.170638,-0.0548729,0.572725,0.144903,-0.0240217,0.560629,0.114007,-0.0374305,0.55197,0.0928327,-0.0495429,0.543979,0.0757242,-0.059135,0.586116,0.138538,-0.0261743,0.583532,0.0938642,-0.0356093,0.578795,0.0642174,-0.0469151,0.57448,0.0388394,-0.0560516,0.598608,0.146018,-0.0298637,0.603039,0.105204,-0.0416325,0.603768,0.0760604,-0.0550901,0.603574,0.0507493,-0.0645512,0.609216,0.164067,-0.0350345,0.621282,0.139392,-0.0488011,0.629236,0.121051,-0.0601493,0.636099,0.10315,-0.0680887,0.357307,0.835919,-1.60661e-05,0.376662,0.829392,-0.0118736,0.394692,0.847113,-0.0285578,0.403302,0.875443,-0.0398419,0.406605,0.900177,-0.0513335,0.382639,0.843417,-0.0718161,0.400035,0.886154,-0.0875264,0.411895,0.91255,-0.0857968,0.422007,0.928738,-0.0836007,0.369757,0.860912,-0.0669981,0.390652,0.904444,-0.0868269,0.407062,0.928829,-0.0843198,0.420589,0.945614,-0.0817879,0.359576,0.877329,-0.0601899,0.378197,0.921654,-0.0749079,0.394318,0.944528,-0.0738045,0.406243,0.959055,-0.0731818,0.353787,0.889963,-0.0519857,0.37047,0.92441,-0.0605717,0.3823,0.940453,-0.062831,0.392718,0.951396,-0.064486
11611600,2,0.59396,0.242899,-3.96204e-05,0.57676,0.227849,-0.0170874,0.563906,0.200844,-0.028128,0.552532,0.17929,-0.0389736,0.536514,0.171717,-0.0527249,0.572267,0.144417,-0.0233232,0.560179,0.113094,-0.0364584,0.5515,0.091968,-0.0481503,0.543662,0.0749599,-0.0574379,0.585978,0.138429,-0.0252903,0.583216,0.0930547,-0.034775,0.57866,0.0635959,-0.0461109,0.574722,0.0375131,-0.0549474,0.598651,0.146239,-0.0289649,0.603136,0.104813,-0.0412181,0.604294,0.0758395,-0.0552389,0.604491,0.0501515,-0.0646363,0.609423,0.164139,-0.0339067,0.621491,0.139245,-0.0481201,0.629502,0.121385,-0.0597332,0.63661,0.103429,-0.0675156,0.357171,0.835582,-1.67892e-05,0.376379,0.829538,-0.0119453,0.394117,0.846817,-0.0289756,0.402959,0.874754,-0.0404146,0.407128,0.899422,-0.0523472,0.38204,0.842795,-0.0719872,0.399588,0.885151,-0.0877954,0.411254,0.912069,-0.0861411,0.421139,0.929116,-0.0842042,0.369453,0.859948,-0.0675598,0.390632,0.903644,-0.0877637,0.406921,0.928291,-0.0853963,0.420573,0.945318,-0.0829553,0.359564,0.876651,-0.0610213,0.378828,0.920756,-0.0763219,0.395068,0.943533,-0.0756834,0.40737,0.957848,-0.0751884,0.354014,0.889773,-0.0531646,0.371102,0.924542,-0.0630069,0.383049,0.941391,-0.0664626,0.393813,0.952763,-0.0686725
11644966,2,0.593465,0.244409,-2.60171e-05,0.574797,0.228527,-0.0111659,0.559335,0.202449,-0.0195885,0.544498,0.189381,-0.0294272,0.524236,0.191677,-0.0426721,0.573136,0.14106,-0.0161272,0.565067,0.103173,-0.0259683,0.558018,0.080641,-0.0366734,0.551007,0.0606762,-0.0460098,0.586721,0.138305,-0.0215248,0.587187,0.0928112,-0.0280095,0.584718,0.0641933,-0.0398702,0.582231,0.0389601,-0.049403,0.598037,0.148637,-0.0278342,0.603318,0.109027,-0.039996,0.604195,0.0826979,-0.0548066,0.604082,0.0587101,-0.0644734,0.60716,0.168537,-0.0350943,0.618482,0.146735,-0.0510051,0.62503,0.132481,-0.0612652,0.629819,0.11773,-0.0676814,0.357354,0.834986,-1.909e-05,0.376639,0.829203,-0.0124452,0.394228,0.846478,-0.0294323,0.403007,0.874149,-0.0407289,0.407082,0.899118,-0.052376,0.382128,0.84328,-0.0719014,0.399627,0.885275,-0.0884603,0.41148,0.911878,-0.0881384,0.421537,0.9292,-0.0871008,0.369474,0.860468,-0.0673194,0.390203,0.903776,-0.0875244,0.406676,0.92835,-0.0857511,0.420433,0.945806,-0.0838357,0.359398,0.876836,-0.0607439,0.377932,0.92134,-0.0758042,0.394026,0.94417,-0.0753863,0.406203,0.958859,-0.0749256,0.353593,0.889294,-0.052928,0.370259,0.9243,-0.0623742,0.382299,0.941034,-0.0655527,0.393244,0.95252,-0.0673361
11678333,2,0.597162,0.251818,-3.31711e-05,0.577486,0.227415,-0.00351545,0.562084,0.197917,-0.0100261,0.550038,0.178189,-0.0201004,0.534594,0.167284,-0.0311039,0.572451,0.148495,-0.00773743,0.562909,0.117774,-0.0201793,0.555324,0.102731,-0.0342675,0.5475,0.0921215,-0.0457007,0.584037,0.146414,-0.0174965,0.578744,0.107975,-0.0325322,0.572181,0.0876036,-0.0503444,0.564477,0.0728519,-0.0640093,0.595146,0.155253,-0.028069,0.593628,0.119351,-0.0422505,0.587514,0.103576,-0.057982,0.579371,0.0935122,-0.0689049,0.606397,0.172152,-0.0385526,0.610326,0.147866,-0.0534172,0.609498,0.132652,-0.0643344,0.605619,0.119772,-0.072117,0.357856,0.835175,-1.67581e-05,0.377198,0.829391,-0.0117187,0.394995,0.847511,-0.0279713,0.403405,0.876032,-0.0387107,0.406717,0.900739,-0.0494194,0.382964,0.844056,-0.0709298,0.400097,0.886363,-0.087092,0.412191,0.912229,-0.0866881,0.422424,0.928267,-0.0854572,0.370093,0.861427,-0.0661712,0.390289,0.904733,-0.0857596,0.406744,0.929132,-0.0839736,0.420229,0.946167,-0.0821502,0.35978,0.877384,-0.0594827,0.3776,0.922127,-0.0740491,0.393515,0.94532,-0.0735751,0.405258,0.960462,-0.0734375,0.353861,0.889332,-0.051427,0.370108,0.923575,-0.0595531,0.381918,0.939228,-0.0614875,0.392321,0.950084,-0.062907
11711700,2,0.597567,0.252071,-1.85632e-05,0.577767,0.229066,-0.00523588,0.562733,0.199795,-0.0112517,0.550263,0.179356,-0.0196491,0.534438,0.169598,-0.029614,0.57304,0.15008,-0.0096912,0.563068,0.121337,-0.0216456,0.55527,0.104933,-0.0354282,0.54736,0.0920525,-0.0463346,0.583883,0.147977,-0.0178689,0.578467,0.111672,-0.0308963,0.572228,0.0896121,-0.047816,0.564388,0.0714398,-0.0619137,0.594683,0.156776,-0.0271343,0.593662,0.123122,-0.0399895,0.588379,0.105464,-0.0560549,0.580993,0.0915749,-0.0677641,0.605748,0.17365,-0.036265,0.609936,0.150772,-0.0512581,0.609553,0.13537,-0.0622812,0.606458,0.12242,-0.0705267,0.358214,0.835176,-1.40533e-05,0.377805,0.829706,-0.0123431,0.395497,0.847609,-0.0290504,0.403568,0.876389,-0.0400176,0.406472,0.900979,-0.0507803,0.383203,0.844021,-0.0716626,0.40024,0.886414,-0.0882215,0.412434,0.911791,-0.0879957,0.422779,0.927624,-0.0868529,0.370177,0.861199,-0.0666381,0.390486,0.90426,-0.0863964,0.407104,0.928425,-0.0841327,0.420536,0.945335,-0.0818953,0.359732,0.877097,-0.0597771,0.37771,0.92183,-0.0746541,0.393802,0.9448,-0.0737585,0.405589,0.959714,-0.0732152,0.353673,0.889004,-0.0515795,0.369969,0.923489,-0.0602733,0.382004,0.93949,-0.0625353,0.392632,0.950528,-0.0642384
11745066,2,0.592912,0.252239,-2.48545e-05,0.575307,0.226637,-0.00666862,0.565358,0.193744,-0.0124475,0.558888,0.167094,-0.0214825,0.54901,0.148011,-0.0312083,0.575051,0.151821,-0.00587004,0.564474,0.126921,-0.0230122,0.554146,0.125485,-0.0406254,0.545126,0.132908,-0.0517315,0.584967,0.148056,-0.0119889,0.580629,0.112132,-0.0234986,0.572081,0.0928293,-0.0367751,0.561409,0.080955,-0.0476045,0.595393,0.156255,-0.0206461,0.595632,0.118942,-0.0303107,0.58855,0.100339,-0.0422167,0.578586,0.0866751,-0.0502276,0.606004,0.172647,-0.0299541,0.610907,0.146167,-0.0418353,0.609299,0.128498,-0.0507695,0.604128,0.111738,-0.0564501,0.357853,0.835407,-1.28214e-05,0.377244,0.829829,-0.0120447,0.394812,0.848149,-0.0286114,0.402765,0.876669,-0.0395873,0.40612,0.901299,-0.0504799,0.382758,0.843832,-0.0716782,0.399604,0.88704,-0.0878821,0.411462,0.913018,-0.0872633,0.421709,0.929229,-0.0857358,0.369714,0.860865,-0.0669436,0.39043,0.904588,-0.0868519,0.406969,0.929005,-0.0848422,0.420451,0.946278,-0.0829488,0.359306,0.876878,-0.0603256,0.377704,0.921939,-0.0752107,0.393728,0.945223,-0.0745869,0.405547,0.960609,-0.074359,0.353405,0.88879,-0.0521634,0.369767,0.922981,-0.0604628,0.381735,0.93816,-0.0623548,0.392351,0.94862,-0.0638271
11778433,2,0.59449,0.245079,-3.44402e-05,0.576258,0.225824,-0.0101824,0.564815,0.194979,-0.0167561,0.556219,0.168882,-0.0243898,0.542953,0.153631,-0.033996,0.575179,0.148931,-0.00789026,0.563728,0.124106,-0.019275,0.553879,0.113063,-0.0336766,0.544495,0.10654,-0.0445015,0.587083,0.141737,-0.0115357,0.582704,0.103754,-0.0167808,0.576763,0.0799273,-0.0270257,0.570257,0.0597251,-0.0360187,0.598446,0.148034,-0.0173701,0.600283,0.110083,-0.0234771,0.598096,0.0872958,-0.0331356,0.594494,0.0657726,-0.0390613,0.609466,0.163616,-0.0242382,0.616734,0.138675,-0.0325308,0.619743,0.119358,-0.0383994,0.621669,0.0987248,-0.0414764,0.357404,0.835158,-1.48313e-05,0.376851,0.829457,-0.0124032,0.394606,0.847674,-0.0290243,0.402804,0.876628,-0.0399341,0.406291,0.901481,-0.0508486,0.382451,0.843603,-0.071447,0.399677,0.886263,-0.0876606,0.411663,0.912016,-0.0874659,0.422023,0.92807,-0.0864903,0.369337,0.860907,-0.0666619,0.38998,0.904261,-0.086515,0.406642,0.928617,-0.0852331,0.42028,0.945869,-0.0840383,0.358871,0.876906,-0.0599701,0.377078,0.922224,-0.0747156,0.393187,0.945305,-0.0743222,0.405228,0.960428,-0.0743814,0.352963,0.888671,-0.0518349,0.369511,0.922943,-0.0596086,0.381679,0.937865,-0.060971,0.392419,0.948032,-0.0619359
11811800,2,0.593699,0.243256,-3.64729e-05,0.57564,0.224519,-0.0100421,0.564956,0.192469,-0.0163464,0.556541,0.165438,-0.0235294,0.542086,0.152149,-0.0327835,0.574451,0.148245,-0.00807934,0.562979,0.123933,-0.0196869,0.553843,0.112253,-0.0330496,0.545479,0.104712,-0.0435971,0.586515,0.141548,-0.0116621,0.581998,0.101278,-0.0189144,0.575998,0.0772119,-0.0306611,0.570118,0.0563745,-0.0402712,0.598089,0.147948,-0.0170815,0.599851,0.108625,-0.0245097,0.597132,0.0855148,-0.0357535,0.593746,0.0635662,-0.0435451,0.608993,0.163603,-0.0234738,0.616429,0.138679,-0.033823,0.619085,0.120028,-0.0417738,0.620653,0.100712,-0.0464993,0.35732,0.835381,-1.6341e-05,0.376738,0.829493,-0.0117991,0.394573,0.847721,-0.0281798,0.402934,0.876387,-0.0388977,0.406348,0.901277,-0.0495823,0.382683,0.843907,-0.0709324,0.39968,0.886401,-0.0877233,0.411853,0.912317,-0.088259,0.422357,0.928644,-0.0878654,0.369646,0.861395,-0.0662946,0.390026,0.904611,-0.0866,0.406605,0.929218,-0.0858322,0.420228,0.946905,-0.0848922,0.359253,0.877493,-0.0597665,0.377127,0.922594,-0.0750997,0.393082,0.945894,-0.0750471,0.405047,0.961411,-0.0751683,0.353367,0.889308,-0.051723,0.369625,0.923426,-0.0600333,0.381496,0.938444,-0.0617858,0.392096,0.94891,-0.0629756
11845166,2,0.593974,0.240088,-4.19499e-05,0.57585,0.221907,-0.0115862,0.562982,0.194129,-0.0196622,0.55067,0.173945,-0.0286022,0.535083,0.165581,-0.0407469,0.576071,0.145471,-0.0132262,0.564381,0.121685,-0.0259349,0.553847,0.108899,-0.0408659,0.543731,0.101065,-0.0532095,0.588294,0.137723,-0.0174749,0.584957,0.095109,-0.0246267,0.578987,0.0678006,-0.0355436,0.572452,0.0445674,-0.0444998,0.600181,0.143817,-0.0236617,0.602691,0.102229,-0.0323779,0.601297,0.0752011,-0.0433569,0.598348,0.0503668,-0.0498147,0.611129,0.160216,-0.0308311,0.621959,0.134025,-0.0409827,0.628643,0.114942,-0.0484882,0.634036,0.0952972,-0.0526494,0.357267,0.835257,-1.86351e-05,0.376945,0.829319,-0.0125693,0.394766,0.847355,-0.0296022,0.40332,0.875913,-0.0408588,0.406792,0.901003,-0.0522491,0.382428,0.843423,-0.0711237,0.399854,0.885892,-0.0878292,0.412045,0.911663,-0.0880522,0.422643,0.928107,-0.0873703,0.369282,0.861193,-0.0663595,0.389619,0.904231,-0.0871689,0.406195,0.928427,-0.0867632,0.419768,0.945879,-0.0861905,0.358977,0.877232,-0.0597197,0.376601,0.922692,-0.0754298,0.392714,0.946003,-0.0762146,0.405139,0.961551,-0.0768688,0.353427,0.88903,-0.0515365,0.369957,0.923313,-0.0597661,0.382111,0.938708,-0.0613449,0.392999,0.949632,-0.0621992
11878533,2,0.594807,0.244637,-3.05813e-05,0.576575,0.22106,-0.0116,0.564806,0.191792,-0.0198554,0.554499,0.169348,-0.0297133,0.541194,0.154784,-0.0411814,0.573969,0.150553,-0.010677,0.560568,0.131645,-0.028094,0.549686,0.132942,-0.0457023,0.54199,0.140657,-0.0570248,0.584867,0.140194,-0.0141829,0.577502,0.104485,-0.0242856,0.567459,0.0825639,-0.0361026,0.557333,0.0657677,-0.0443301,0.597658,0.143383,-0.0206713,0.597403,0.103809,-0.0283597,0.592271,0.0794764,-0.0382785,0.585037,0.0601781,-0.0436151,0.610902,0.157098,-0.0283062,0.621018,0.129769,-0.0369327,0.62652,0.110538,-0.0416433,0.629772,0.0921006,-0.043494,0.357281,0.835504,-1.84814e-05,0.376963,0.829693,-0.0112565,0.394649,0.848207,-0.0276279,0.402821,0.876577,-0.0386426,0.407031,0.900844,-0.0500669,0.382851,0.843597,-0.0703064,0.400203,0.885636,-0.0870021,0.412044,0.911819,-0.0865819,0.422165,0.928594,-0.0850884,0.369846,0.860778,-0.0659217,0.390279,0.903817,-0.085935,0.406512,0.928481,-0.0843686,0.419777,0.946108,-0.0828107,0.359456,0.876614,-0.0597351,0.37765,0.921262,-0.0754152,0.393682,0.944912,-0.0759823,0.405727,0.96048,-0.0764796,0.353606,0.888805,-0.0519703,0.370071,0.923113,-0.0609323,0.382016,0.939076,-0.0639762,0.392809,0.950296,-0.066215
11911900,2,0.594501,0.243621,-2.76892e-05,0.575702,0.221973,-0.0101385,0.56434,0.191305,-0.0176042,0.554464,0.167473,-0.0266164,0.540902,0.153191,-0.0380206,0.57479,0.151068,-0.00876263,0.562105,0.131256,-0.0249461,0.551088,0.132622,-0.0414653,0.543297,0.141398,-0.0521598,0.585893,0.141116,-0.0123967,0.578938,0.10421,-0.0193446,0.569209,0.0819375,-0.02946,0.559664,0.0634916,-0.0375839,0.598561,0.144056,-0.0187826,0.598464,0.104101,-0.0244372,0.593717,0.0798419,-0.0333622,0.587814,0.0591367,-0.0390443,0.611718,0.157336,-0.0262834,0.621872,0.130235,-0.0337665,0.627403,0.111059,-0.0375328,0.631501,0.0924729,-0.0392186,0.357284,0.835014,-1.91355e-05,0.376405,0.82917,-0.0120789,0.393909,0.846952,-0.0290138,0.402581,0.874932,-0.0404131,0.407177,0.899317,-0.0522259,0.382161,0.842636,-0.0709951,0.400121,0.884587,-0.0867126,0.411698,0.910932,-0.0851311,0.421575,0.927561,-0.0828669,0.369206,0.860162,-0.0665137,0.389987,0.903228,-0.0866693,0.406135,0.927386,-0.0850014,0.41943,0.944288,-0.0835774,0.359023,0.876393,-0.0600657,0.377054,0.921934,-0.0748865,0.392783,0.944968,-0.0748551,0.404972,0.959666,-0.0749875,0.353553,0.888603,-0.0521697,0.370406,0.923458,-0.0600123,0.382399,0.939036,-0.0617654,0.393189,0.949647,-0.0628579
