16249567,1,0.470884,0.189207,0.000749284,0.467235,0.179259,0.00298751,0.46635,0.178628,-0.00623987,0.465397,0.177999,-0.000102655,0.473535,0.179568,-0.00084572,0.476747,0.179264,-0.00154854,0.480085,0.178983,-0.00236164,0.473031,0.17946,0.000516343,0.494274,0.180884,-0.000487785,0.477343,0.196628,0.00195723,0.482788,0.197366,-0.00155337,0.462668,0.228313,-0.11475,0.576932,0.227081,0.0228177,0.458806,0.308234,-0.193735,0.615133,0.299342,0.0284013,0.430988,0.375673,-0.205366,0.625479,0.357629,0.0943408,0.43093,0.394844,-0.214834,0.636681,0.375883,0.11773,0.430189,0.394927,-0.207803,0.626965,0.374318,0.128555,0.434747,0.388768,-0.204824,0.617965,0.370054,0.11743,0.506039,0.363348,-0.0638105,0.57652,0.361027,0.0791319,0.486804,0.463647,0.00703481,0.568128,0.465814,0.217639,0.505111,0.555178,-0.0331826,0.565309,0.563048,0.0590455,0.518056,0.57298,-0.0239967,0.571513,0.582486,0.0813633,0.464284,0.56621,0.0177896,0.529544,0.571567,0.12967
16282933,1,0.46031,0.192671,0.000529761,0.458697,0.182207,0.00297804,0.459099,0.181469,-0.00595324,0.459432,0.180736,0.000265958,0.46256,0.182431,-0.000549397,0.465086,0.181978,-0.00173971,0.467732,0.181544,-0.00199401,0.469834,0.181388,0.000475847,0.48235,0.182332,-0.000264652,0.46944,0.19974,0.00186587,0.471767,0.200406,-0.00169874,0.460959,0.227578,-0.107599,0.570067,0.22534,0.0443824,0.461429,0.30717,-0.1738,0.612307,0.297932,0.0574887,0.436703,0.373151,-0.190762,0.619559,0.354185,0.118035,0.436606,0.392447,-0.198879,0.629662,0.371495,0.143157,0.433853,0.392091,-0.190844,0.618741,0.37015,0.15303,0.439063,0.38593,-0.189091,0.609625,0.366033,0.142519,0.506888,0.357686,-0.0663137,0.572533,0.354944,0.0829857,0.48642,0.457005,-0.0138357,0.556222,0.460019,0.192969,0.499297,0.548209,-0.0418658,0.546186,0.558147,0.0532875,0.51082,0.56579,-0.0367521,0.551862,0.577702,0.0711352,0.460418,0.560847,-0.000548958,0.510571,0.567749,0.1112
16316299,1,0.460424,0.196114,0.000342653,0.458598,0.186117,0.0025637,0.458986,0.185461,-0.0058531,0.459298,0.184807,0.000279786,0.462907,0.185814,-6.33332e-06,0.465813,0.18507,-0.00147584,0.468831,0.184349,-0.00184096,0.46981,0.184921,0.000368385,0.483766,0.184167,4.27458e-06,0.469292,0.202797,0.00205814,0.472567,0.202819,-0.00151354,0.462078,0.227544,-0.0779828,0.572042,0.222181,0.0826963,0.467197,0.305604,-0.138987,0.603634,0.292549,0.0934377,0.445313,0.369158,-0.164528,0.592187,0.348859,0.181182,0.444838,0.387246,-0.173796,0.594694,0.364875,0.20956,0.441802,0.387057,-0.164709,0.584544,0.365618,0.219094,0.446917,0.38137,-0.16313,0.577061,0.361706,0.207699,0.50984,0.35487,-0.0693273,0.574947,0.351361,0.0883976,0.48269,0.45365,-0.044788,0.554472,0.455146,0.164423,0.499301,0.544686,-0.0706921,0.548879,0.554453,0.0422825,0.512126,0.561684,-0.0687897,0.555846,0.57402,0.0527816,0.457633,0.559685,-0.0414134,0.512179,0.565916,0.08435
16349667,1,0.448745,0.192425,0.00038154,0.449009,0.182362,0.00230147,0.450885,0.181642,-0.00553174,0.452708,0.180929,0.000390176,0.450033,0.182053,0.000256716,0.451956,0.181266,-0.00149622,0.453993,0.180501,-0.00214095,0.466158,0.180847,9.5837e-06,0.468294,0.180187,0.000274374,0.460494,0.199127,0.00169743,0.459658,0.199206,-0.00152385,0.463754,0.22292,-0.104883,0.557485,0.215597,0.0845161,0.468383,0.301686,-0.168597,0.578772,0.284139,0.122906,0.445707,0.367635,-0.19756,0.555031,0.341933,0.222717,0.445434,0.38498,-0.205869,0.554555,0.356684,0.254098,0.441432,0.385289,-0.198895,0.544355,0.358189,0.259101,0.446549,0.379936,-0.197965,0.538224,0.354666,0.25043,0.510643,0.350359,-0.0723626,0.563732,0.34714,0.0967185,0.480685,0.448701,-0.0680289,0.540682,0.451294,0.187687,0.492389,0.541688,-0.0697824,0.535841,0.552492,0.0575687,0.507105,0.558689,-0.0702494,0.545981,0.571916,0.063962,0.442187,0.556546,-0.0497023,0.492022,0.565402,0.0915925
16383032,1,0.437547,0.193697,0.00043194,0.437828,0.183646,0.00225526,0.439653,0.182788,-0.00548078,0.441429,0.181934,0.000367115,0.439552,0.183504,0.000491432,0.442028,0.182744,-0.00132865,0.444616,0.182009,-0.00202687,0.457099,0.18072,0.000222519,0.461428,0.180757,0.000352596,0.45058,0.199472,0.0017754,0.450794,0.199877,-0.00149477,0.464466,0.220498,-0.098017,0.552032,0.213086,0.105486,0.474621,0.298197,-0.162022,0.579832,0.279098,0.146875,0.452183,0.363904,-0.201032,0.56158,0.335108,0.246932,0.45228,0.381757,-0.210353,0.562201,0.349975,0.277985,0.446836,0.381683,-0.202994,0.552548,0.351433,0.28238,0.451608,0.375871,-0.201633,0.54603,0.347983,0.273354,0.508602,0.347523,-0.0745531,0.556554,0.343471,0.104936,0.479074,0.446264,-0.0964914,0.533584,0.44698,0.191129,0.488324,0.541634,-0.0804815,0.529796,0.549157,0.0718797,0.504262,0.558757,-0.0823425,0.541586,0.568538,0.0784207,0.431731,0.558019,-0.0727559,0.481651,0.563171,0.103643
16416399,1,0.430872,0.190541,0.000140764,0.431806,0.180209,0.00218193,0.43391,0.179348,-0.00560725,0.435968,0.178498,0.000294378,0.43291,0.180045,0.000523632,0.43518,0.179308,-0.00125302,0.437562,0.178594,-0.00211484,0.452284,0.177347,0.000280561,0.454352,0.177402,0.000374344,0.444188,0.196549,0.00161759,0.443763,0.196953,-0.0010734,0.464134,0.21845,-0.109378,0.541167,0.211754,0.100297,0.474221,0.295592,-0.178321,0.564093,0.277618,0.156457,0.456961,0.36034,-0.217942,0.542034,0.335146,0.246332,0.458006,0.377593,-0.227941,0.541493,0.350437,0.275635,0.453318,0.377455,-0.221078,0.532609,0.351949,0.278258,0.456963,0.371849,-0.220091,0.527003,0.348293,0.270615,0.504057,0.348768,-0.0765745,0.545567,0.344857,0.108858,0.477702,0.447803,-0.111184,0.524612,0.446846,0.218288,0.49591,0.543283,-0.0752675,0.526661,0.547695,0.0888404,0.514746,0.559859,-0.0780372,0.541461,0.566371,0.0961958,0.438691,0.562135,-0.0713903,0.47494,0.563985,0.124374
16449766,1,0.421431,0.191776,-0.000606825,0.4226,0.181263,0.00219795,0.425071,0.180269,-0.00536705,0.427488,0.179295,0.000277719,0.422566,0.181226,7.21856e-05,0.424605,0.180466,-0.00135482,0.426783,0.179725,-0.00244754,0.446031,0.176799,0.000292665,0.444643,0.177395,-0.000275446,0.436525,0.197039,0.00178245,0.435489,0.197529,-0.00138457,0.474061,0.216748,-0.160395,0.527598,0.210931,0.0804653,0.483922,0.293832,-0.243412,0.545915,0.280102,0.167878,0.457866,0.36116,-0.28575,0.514751,0.339331,0.262547,0.459188,0.376174,-0.295897,0.51105,0.352969,0.289634,0.450069,0.375185,-0.289935,0.503575,0.354968,0.284663,0.453733,0.370212,-0.289984,0.500652,0.351646,0.281509,0.509482,0.350322,-0.0803963,0.532458,0.344945,0.118173,0.495148,0.451276,-0.157396,0.502401,0.443573,0.268676,0.523214,0.551497,-0.0913939,0.499354,0.538828,0.13867,0.545496,0.568587,-0.0890895,0.516397,0.556674,0.148127,0.460372,0.571387,-0.0875657,0.433201,0.557972,0.181986
16483132,1,0.421922,0.188092,-9.74622e-05,0.423866,0.177319,0.00242898,0.426347,0.176397,-0.00565364,0.428784,0.175485,0.000520423,0.424017,0.177279,0.000373933,0.425986,0.176553,-0.0011041,0.428063,0.175847,-0.00212019,0.446135,0.17389,2.99697e-05,0.445499,0.174157,0.000523116,0.436101,0.193867,0.0018043,0.434576,0.19438,-0.00120435,0.458646,0.213938,-0.112868,0.535255,0.209966,0.104848,0.474735,0.291149,-0.191125,0.55812,0.278,0.172957,0.458862,0.35643,-0.23331,0.529257,0.337175,0.262683,0.461284,0.37369,-0.243074,0.527772,0.353027,0.291813,0.455449,0.373158,-0.235847,0.518852,0.354525,0.293852,0.45864,0.367501,-0.236152,0.513606,0.350687,0.288109,0.496246,0.347006,-0.0761726,0.53803,0.344611,0.110833,0.470501,0.447238,-0.127949,0.52569,0.446842,0.241256,0.492528,0.542648,-0.0736923,0.534466,0.547566,0.102739,0.513573,0.558065,-0.0779498,0.551548,0.565534,0.110757,0.435741,0.564532,-0.0721119,0.482226,0.566588,0.142592
16516500,1,0.410539,0.185709,-0.000401432,0.41258,0.175295,0.00252283,0.41495,0.174467,-0.00556547,0.417275,0.173649,0.000468253,0.413091,0.175037,0.00039016,0.41527,0.174258,-0.000934328,0.417573,0.173506,-0.00217999,0.435838,0.172144,0.000110668,0.435981,0.171825,0.000436908,0.425183,0.191562,0.00168412,0.424273,0.191826,-0.00126098,0.459479,0.213066,-0.123017,0.52075,0.208226,0.102321,0.479255,0.289959,-0.203626,0.547707,0.277262,0.176745,0.464116,0.356338,-0.245364,0.524992,0.337103,0.259118,0.467222,0.372522,-0.2554,0.524751,0.351753,0.28567,0.458827,0.3714,-0.248767,0.516978,0.35334,0.284954,0.461761,0.365845,-0.249809,0.511936,0.349776,0.280499,0.495881,0.34417,-0.0747669,0.526943,0.341233,0.11352,0.479711,0.4451,-0.152476,0.515133,0.443858,0.244594,0.506689,0.543777,-0.0822204,0.528007,0.544257,0.109556,0.529716,0.559725,-0.0868131,0.546704,0.562235,0.117258,0.443715,0.566683,-0.090839,0.469192,0.563694,0.145023
16549866,1,0.407567,0.182097,-0.000551705,0.410739,0.171307,0.00216801,0.413436,0.170436,-0.00552477,0.416094,0.169574,0.000502684,0.410495,0.171269,0.000532845,0.412386,0.170606,-0.0007794,0.414405,0.169971,-0.00221486,0.435358,0.168393,7.37919e-05,0.433073,0.168766,0.000561983,0.422702,0.188339,0.00183616,0.420763,0.188853,-0.00101294,0.458307,0.210668,-0.136896,0.513754,0.206541,0.0919757,0.487179,0.286633,-0.225628,0.54211,0.275191,0.180118,0.472182,0.352264,-0.26726,0.5162,0.333451,0.265053,0.474774,0.369139,-0.282126,0.514655,0.348206,0.29187,0.465176,0.367153,-0.27653,0.506069,0.349396,0.290611,0.468426,0.361442,-0.275991,0.502245,0.345651,0.286603,0.489885,0.344128,-0.0776995,0.519607,0.341433,0.116531,0.466461,0.443835,-0.15653,0.512617,0.442202,0.269096,0.496848,0.541426,-0.0878046,0.529155,0.541203,0.114699,0.521077,0.557746,-0.0916033,0.548269,0.559346,0.124674,0.432363,0.563996,-0.093244,0.468658,0.559923,0.161581
16583233,1,0.40412,0.18045,-0.000557421,0.407253,0.169662,0.00244571,0.409835,0.168792,-0.00558106,0.412386,0.167927,0.000559663,0.40739,0.169528,0.000519681,0.409404,0.168809,-0.00069183,0.411542,0.168117,-0.00230614,0.431932,0.166233,-0.000145378,0.43028,0.1664,0.000767403,0.419033,0.186373,0.00191094,0.417658,0.186775,-0.000798932,0.457829,0.206938,-0.14973,0.506912,0.204088,0.0869266,0.48574,0.283131,-0.240943,0.536796,0.272971,0.178275,0.468013,0.347943,-0.287034,0.509212,0.330332,0.271602,0.469758,0.365368,-0.30723,0.506428,0.345552,0.300353,0.459655,0.362834,-0.302472,0.497344,0.346171,0.298887,0.463221,0.357058,-0.299787,0.494359,0.342037,0.294285,0.485484,0.341319,-0.0803654,0.512414,0.339311,0.121057,0.455591,0.439164,-0.148371,0.511343,0.43901,0.294279,0.481527,0.536592,-0.0943008,0.528668,0.53554,0.121372,0.504712,0.552747,-0.0956527,0.547528,0.553352,0.134186,0.41621,0.560187,-0.0934136,0.468615,0.554843,0.180138
16616599,1,0.398123,0.178593,-0.000743756,0.401158,0.168031,0.00299367,0.403862,0.167095,-0.00558008,0.406511,0.166161,0.000527531,0.400573,0.168259,0.000644945,0.402304,0.167655,-0.000375551,0.404154,0.167079,-0.00204105,0.426516,0.164876,-0.000102185,0.423077,0.166,0.000912037,0.414072,0.184356,0.00165868,0.411563,0.18507,-0.000201924,0.462406,0.205063,-0.146345,0.491501,0.204889,0.0877909,0.480162,0.281828,-0.225409,0.517178,0.27422,0.174847,0.465055,0.346986,-0.27028,0.497682,0.328813,0.257113,0.469601,0.364534,-0.292283,0.495303,0.344197,0.286134,0.456473,0.363356,-0.290073,0.488657,0.34504,0.281891,0.458828,0.357443,-0.285218,0.486661,0.340511,0.277872,0.486751,0.334858,-0.0774739,0.503053,0.333495,0.118214,0.455605,0.428278,-0.141334,0.513265,0.430128,0.273304,0.466143,0.525086,-0.0880508,0.534994,0.524267,0.119422,0.484389,0.541095,-0.0871107,0.553068,0.539758,0.133228,0.404083,0.546755,-0.0904992,0.483728,0.548411,0.167704
16649967,1,0.395355,0.17531,-0.00070779,0.400096,0.165135,0.00277317,0.403224,0.164411,-0.00557898,0.406297,0.16369,0.000331809,0.397875,0.165028,0.000955192,0.398915,0.164316,-0.000121112,0.400086,0.163636,-0.00232035,0.426042,0.163369,-0.000317469,0.417389,0.163213,0.000909808,0.410827,0.181867,0.00152802,0.406151,0.181995,0.000578473,0.465502,0.20464,-0.188943,0.470524,0.205123,0.0585554,0.479974,0.278851,-0.293165,0.491023,0.270436,0.166864,0.463199,0.345773,-0.333507,0.463425,0.31986,0.286361,0.469112,0.363673,-0.362748,0.457689,0.334332,0.324055,0.453337,0.363962,-0.36427,0.450824,0.335147,0.316809,0.454554,0.357521,-0.357364,0.452015,0.330503,0.313281,0.486442,0.33498,-0.081774,0.488939,0.334159,0.120195,0.457563,0.428047,-0.118946,0.510988,0.430081,0.284684,0.460292,0.525031,-0.0833096,0.539829,0.520515,0.120351,0.477016,0.542281,-0.0723714,0.558699,0.535535,0.138632,0.395865,0.545565,-0.066021,0.489311,0.545663,0.173443
16683332,1,0.386213,0.177122,-0.000507468,0.388817,0.167059,0.00268168,0.391409,0.166176,-0.00559348,0.393962,0.165297,-6.93234e-07,0.387918,0.167074,0.000901305,0.38945,0.166353,-0.000593972,0.391111,0.165664,-0.00242786,0.413429,0.163664,-4.82671e-05,0.40878,0.164234,0.000843014,0.401829,0.182598,0.00187641,0.399079,0.183028,0.000122657,0.458582,0.202785,-0.169235,0.465657,0.203516,0.0767944,0.473592,0.277293,-0.264453,0.486856,0.268864,0.180728,0.453824,0.345569,-0.311669,0.457628,0.316266,0.315817,0.458135,0.363445,-0.337933,0.451937,0.329733,0.355683,0.442404,0.3632,-0.338698,0.44556,0.330269,0.347647,0.443742,0.356911,-0.332811,0.446515,0.32598,0.344203,0.484893,0.334353,-0.0771725,0.486145,0.332968,0.119708,0.455468,0.429097,-0.154674,0.500772,0.428266,0.263571,0.473899,0.526815,-0.0941308,0.532399,0.519192,0.119269,0.494268,0.54331,-0.0874171,0.551754,0.533926,0.135307,0.411448,0.550069,-0.0953462,0.483091,0.544669,0.16431
16716700,1,0.380136,0.175994,-0.000383649,0.383205,0.16569,0.00266783,0.385992,0.164736,-0.00557319,0.388727,0.163782,9.48043e-05,0.382149,0.165857,0.00085632,0.383765,0.165202,-0.000618763,0.385499,0.164574,-0.00219537,0.409321,0.162229,-9.81125e-05,0.404412,0.163221,0.00088836,0.39662,0.181568,0.00169955,0.393604,0.182246,0.000230063,0.453097,0.202141,-0.163813,0.466031,0.202129,0.0850096,0.465839,0.275897,-0.253528,0.489544,0.267138,0.188548,0.44397,0.342177,-0.305246,0.46134,0.315854,0.302464,0.447406,0.360366,-0.331435,0.455271,0.329821,0.338906,0.431588,0.35971,-0.330823,0.448605,0.330902,0.331393,0.433617,0.35343,-0.325407,0.449557,0.326577,0.328603,0.481377,0.334246,-0.078881,0.487047,0.3323,0.122601,0.443583,0.426615,-0.157207,0.50232,0.424828,0.292863,0.463031,0.523443,-0.0904839,0.537508,0.515047,0.145191,0.483153,0.539537,-0.0864221,0.557964,0.529588,0.162207,0.400393,0.547068,-0.0947468,0.487135,0.540655,0.196308
16750067,1,0.377835,0.175804,-0.000516997,0.382581,0.166229,0.00261586,0.3858,0.165395,-0.00531328,0.388968,0.164563,-0.00037475,0.380074,0.166436,0.00116611,0.381069,0.165868,-0.000618654,0.382186,0.165334,-0.00187467,0.410208,0.163826,-0.00019669,0.40119,0.164688,0.000755512,0.395081,0.181767,0.00186814,0.390333,0.182335,0.000512592,0.455795,0.204181,-0.155402,0.455584,0.204482,0.0879447,0.470778,0.276374,-0.248663,0.473615,0.267585,0.190487,0.438423,0.339966,-0.296672,0.439205,0.305497,0.310291,0.438945,0.357526,-0.320624,0.432266,0.31692,0.34679,0.422353,0.355552,-0.321455,0.42486,0.316639,0.340754,0.425526,0.349422,-0.316947,0.427169,0.313146,0.337317,0.474627,0.333145,-0.0756992,0.473965,0.331253,0.117631,0.444409,0.425142,-0.153336,0.498737,0.424428,0.260537,0.469209,0.518672,-0.0833598,0.541474,0.511239,0.124661,0.490229,0.534155,-0.0770239,0.563653,0.525221,0.139235,0.409578,0.544022,-0.085985,0.490633,0.539013,0.168617
16783432,1,0.371444,0.176398,-0.000711955,0.374872,0.166414,0.00264924,0.377873,0.165442,-0.00582597,0.380819,0.164484,-0.000370925,0.373328,0.166726,0.000702562,0.374787,0.166184,-0.000734651,0.376355,0.165665,-0.00200967,0.402369,0.163015,-0.000269987,0.395538,0.164627,0.000251662,0.388614,0.181848,0.00163965,0.385148,0.182709,-5.72675e-05,0.447097,0.202684,-0.180217,0.45884,0.201984,0.0677636,0.465179,0.275331,-0.261028,0.481206,0.270394,0.180602,0.43349,0.34121,-0.308179,0.449009,0.321639,0.2719,0.433822,0.35902,-0.327652,0.440544,0.335275,0.304778,0.41677,0.355492,-0.326171,0.434507,0.335933,0.295804,0.420786,0.34951,-0.322142,0.435989,0.331789,0.293729,0.466842,0.335556,-0.0801947,0.471475,0.33321,0.122499,0.45516,0.43331,-0.148454,0.499251,0.424595,0.324084,0.497841,0.529417,-0.0811178,0.539724,0.508881,0.250139,0.521267,0.544897,-0.0741769,0.56173,0.522528,0.264481,0.438412,0.55344,-0.0828448,0.485635,0.534506,0.30229
16816800,1,0.367983,0.174426,-0.000655287,0.372432,0.164993,0.00276381,0.375661,0.164265,-0.00596136,0.378857,0.163547,-0.000454366,0.370196,0.164884,0.00104195,0.371215,0.164214,-0.000654729,0.372334,0.163575,-0.00252837,0.400643,0.162459,-0.000461537,0.391208,0.162519,0.0003245,0.385153,0.180279,0.0018252,0.380658,0.180466,6.67642e-05,0.44938,0.201477,-0.21702,0.451098,0.19986,0.0375569,0.478431,0.274842,-0.324667,0.476811,0.267134,0.15878,0.433531,0.338322,-0.358566,0.438812,0.313784,0.273516,0.431355,0.355659,-0.380178,0.430045,0.326592,0.310346,0.412998,0.351505,-0.379624,0.422482,0.326388,0.302365,0.418074,0.345544,-0.375423,0.425001,0.322424,0.299554,0.4695,0.333942,-0.0810152,0.469516,0.331605,0.124301,0.447728,0.430174,-0.127172,0.499939,0.423592,0.34248,0.487771,0.519886,-0.0828062,0.545229,0.50569,0.2303,0.51182,0.534545,-0.069237,0.567523,0.5199,0.247215,0.425568,0.544816,-0.0582145,0.491375,0.529904,0.295892
16850166,1,0.362406,0.174164,-0.000403008,0.367396,0.165326,0.00260339,0.370602,0.164801,-0.00582397,0.373781,0.164285,-0.000529576,0.365346,0.164876,0.00130212,0.366469,0.16411,-0.000672185,0.367691,0.163378,-0.00274516,0.396055,0.163584,-0.000578652,0.387021,0.162388,0.000428401,0.379722,0.180152,0.00192627,0.375375,0.179821,0.000293298,0.447077,0.202242,-0.224513,0.44649,0.199677,0.0315419,0.476514,0.276148,-0.335902,0.46982,0.267581,0.150448,0.429288,0.337782,-0.363006,0.433191,0.311549,0.26868,0.425657,0.35453,-0.385421,0.42495,0.323942,0.303512,0.407365,0.350608,-0.385606,0.417545,0.323345,0.296667,0.412579,0.345064,-0.380411,0.420112,0.319574,0.293305,0.467184,0.332809,-0.0823671,0.468113,0.329965,0.125514,0.437569,0.425863,-0.110986,0.499528,0.421855,0.3483,0.480549,0.514664,-0.0837418,0.545157,0.502474,0.219789,0.504771,0.529493,-0.0707887,0.567138,0.517475,0.235626,0.419517,0.539183,-0.0592346,0.488817,0.524226,0.287167
16883533,1,0.361452,0.174905,-0.000394459,0.365411,0.166089,0.00233742,0.368486,0.165534,-0.00581022,0.371539,0.164988,-0.000555851,0.363588,0.165571,0.00138363,0.364783,0.164781,-0.000936723,0.366083,0.164026,-0.00285589,0.393096,0.163666,-0.000314147,0.384714,0.162497,0.000533064,0.378698,0.180403,0.00208005,0.374888,0.180092,0.000204663,0.445569,0.201633,-0.213914,0.444463,0.198806,0.0358807,0.475261,0.273666,-0.316455,0.469406,0.265836,0.151365,0.42968,0.335963,-0.346021,0.433834,0.310795,0.264191,0.425406,0.352612,-0.370604,0.425884,0.322718,0.29956,0.407647,0.348742,-0.37055,0.418579,0.322589,0.291768,0.412467,0.343387,-0.365734,0.420899,0.318863,0.28854,0.467683,0.33011,-0.0786338,0.468588,0.327558,0.125523,0.436462,0.425262,-0.143555,0.492743,0.418701,0.353708,0.487256,0.514454,-0.0967437,0.536751,0.500863,0.216436,0.513116,0.530176,-0.0912299,0.55775,0.516732,0.232257,0.421362,0.537136,-0.0989101,0.475694,0.51934,0.284005
16916899,1,0.357995,0.176304,-0.000509292,0.361417,0.166913,0.00223519,0.364563,0.1661,-0.0058345,0.367693,0.1653,-0.000382636,0.359208,0.166885,0.00138912,0.360252,0.166224,-0.000804077,0.361404,0.165592,-0.00270652,0.389681,0.163231,-0.00013367,0.380248,0.163697,0.000448221,0.376016,0.181237,0.00201795,0.37197,0.181624,0.000197334,0.442126,0.200447,-0.19116,0.441213,0.199075,0.0480621,0.474056,0.271874,-0.285994,0.466388,0.266507,0.15668,0.430848,0.336017,-0.318558,0.433341,0.314909,0.259396,0.427075,0.352928,-0.341883,0.425792,0.327491,0.295192,0.409588,0.349304,-0.340965,0.418727,0.327806,0.287465,0.414515,0.34395,-0.337352,0.420961,0.323817,0.284482,0.461592,0.328994,-0.0750993,0.461723,0.32661,0.12054,0.43758,0.424188,-0.161053,0.483078,0.417251,0.330253,0.486267,0.514863,-0.0977369,0.53041,0.500217,0.179074,0.512349,0.531043,-0.094734,0.551767,0.515613,0.194871,0.418438,0.536633,-0.110454,0.473171,0.518868,0.243167
16950267,1,0.356067,0.177539,-0.00096442,0.358528,0.168406,0.00230051,0.361632,0.167615,-0.00528202,0.364719,0.166838,-0.000184939,0.355784,0.168218,0.00134283,0.356568,0.167517,-0.000552609,0.357463,0.166848,-0.00255846,0.385144,0.164089,-0.000157997,0.374161,0.164252,0.00028991,0.373593,0.182026,0.00216993,0.369386,0.182244,0.00012241,0.442504,0.199637,-0.186436,0.429761,0.198528,0.0455541,0.487144,0.267797,-0.284549,0.455276,0.263949,0.156749,0.441882,0.329053,-0.317038,0.427277,0.310237,0.242277,0.437041,0.34464,-0.343547,0.420215,0.321658,0.271008,0.421092,0.340316,-0.343004,0.414271,0.321395,0.263503,0.426249,0.335325,-0.340004,0.416493,0.317689,0.26165,0.453818,0.327829,-0.0744417,0.447631,0.325466,0.117592,0.431622,0.42233,-0.169529,0.460634,0.416378,0.320356,0.475235,0.51479,-0.0985347,0.503327,0.49951,0.166572,0.501056,0.531155,-0.0951108,0.524737,0.514342,0.180461,0.407285,0.537329,-0.114412,0.444113,0.521005,0.222174
16983632,1,0.350684,0.180325,-0.00118414,0.353513,0.170956,0.00221625,0.356612,0.17005,-0.00582635,0.359704,0.169167,0.000184982,0.351066,0.171219,0.000986817,0.352027,0.170677,-4.56292e-05,0.353085,0.170168,-0.00314437,0.381272,0.16608,0.000143578,0.370827,0.167498,0.000321197,0.36889,0.184486,0.0024866,0.364889,0.185212,-0.000204486,0.445562,0.201039,-0.207765,0.424675,0.20396,0.0309897,0.493459,0.268384,-0.325283,0.454234,0.270987,0.156734,0.445166,0.33034,-0.34609,0.428093,0.321184,0.23058,0.440591,0.346837,-0.375848,0.420537,0.334916,0.253621,0.422116,0.343072,-0.37443,0.416063,0.334548,0.244931,0.427333,0.33786,-0.370978,0.418907,0.329881,0.243632,0.460139,0.333557,-0.0796482,0.443137,0.333547,0.119973,0.447961,0.432406,-0.145939,0.449426,0.425599,0.327906,0.507991,0.522211,-0.0884593,0.486627,0.511689,0.182835,0.53864,0.537616,-0.0764774,0.508813,0.527677,0.200701,0.438862,0.546085,-0.0860658,0.423828,0.531799,0.241112
