13446767,1,0.525681,0.13205,0.00127408,0.507642,0.118034,0.00627366,0.498885,0.117541,-0.0106384,0.489704,0.117087,-0.000852556,0.531353,0.11815,-0.00320335,0.539938,0.117814,-0.00312102,0.5489,0.117508,-0.00411781,0.477082,0.122867,0.00192276,0.560741,0.124171,-0.00305252,0.515146,0.144932,0.0035549,0.540124,0.145412,-0.00270557,0.390322,0.202596,-0.18343,0.676679,0.198861,-0.158205,0.346728,0.316375,-0.234267,0.752443,0.310923,-0.228397,0.318299,0.409656,-0.186001,0.768896,0.406785,-0.119059,0.32008,0.438393,-0.191939,0.778608,0.43631,-0.0989917,0.327371,0.437425,-0.180932,0.766445,0.435599,-0.0744992,0.334411,0.429841,-0.181102,0.752547,0.429353,-0.0930746,0.475471,0.410324,-0.0384376,0.633995,0.407056,0.0302941,0.518075,0.566379,0.221409,0.624272,0.565134,0.286941,0.539955,0.705136,0.0391131,0.591752,0.716566,-0.00653162,0.544902,0.73528,0.072085,0.580466,0.750341,0.032144,0.510864,0.701879,0.19242,0.583768,0.711371,0.131922
13480132,1,0.514977,0.130571,0.00156702,0.495905,0.118061,0.00638061,0.487768,0.117762,-0.0100968,0.479235,0.117507,-0.000718324,0.51849,0.117794,-0.00294713,0.526795,0.117402,-0.00287088,0.535475,0.117034,-0.0037712,0.470022,0.123793,0.00131819,0.549016,0.123841,-0.00322789,0.507977,0.143465,0.00346742,0.531673,0.14356,-0.00226754,0.388189,0.204139,-0.133899,0.670548,0.196979,-0.121485,0.353458,0.320177,-0.174427,0.747949,0.311794,-0.191866,0.327667,0.414723,-0.124194,0.762643,0.40648,-0.0792208,0.329628,0.443744,-0.126333,0.771853,0.435027,-0.0597159,0.33499,0.442426,-0.112708,0.759467,0.43404,-0.0330599,0.342768,0.434785,-0.114549,0.745989,0.428194,-0.0523012,0.465706,0.412312,-0.0317701,0.625673,0.406234,0.017698,0.512484,0.564959,0.251676,0.621823,0.56172,0.273674,0.545214,0.69951,0.0521732,0.593521,0.709069,-0.00355547,0.549698,0.728372,0.0792191,0.582918,0.741826,0.0294492,0.528444,0.698408,0.20363,0.59374,0.705138,0.124751
13513499,1,0.513095,0.132235,0.0016745,0.491365,0.118333,0.0067183,0.482449,0.117814,-0.0098653,0.473093,0.117348,-0.000908976,0.514968,0.118456,-0.00321533,0.523229,0.118126,-0.00316401,0.531848,0.117818,-0.00394713,0.458927,0.122966,0.000750462,0.542444,0.124187,-0.0034721,0.503516,0.145212,0.0026722,0.528534,0.145756,-0.00210936,0.374325,0.203875,-0.15023,0.659106,0.198825,-0.165134,0.337535,0.319464,-0.180072,0.734677,0.314292,-0.2382,0.324616,0.410117,-0.128624,0.757497,0.408944,-0.138921,0.325562,0.43929,-0.127651,0.765707,0.438226,-0.12245,0.335075,0.436921,-0.117502,0.754804,0.437362,-0.0947206,0.344206,0.429105,-0.119182,0.741871,0.430815,-0.111834,0.457397,0.415058,-0.0102452,0.618832,0.409574,0.000326137,0.506267,0.566022,0.35933,0.620303,0.559166,0.384768,0.532624,0.697184,0.214499,0.596461,0.703373,0.129696,0.534619,0.726587,0.241933,0.584087,0.736764,0.167945,0.521143,0.691922,0.369116,0.610457,0.696031,0.279984
13546866,1,0.488853,0.125219,0.0021302,0.470612,0.112061,0.00712067,0.461848,0.111699,-0.0102684,0.452586,0.111394,-0.00107134,0.495856,0.111651,-0.00353934,0.50603,0.111204,-0.00348995,0.516517,0.11077,-0.00385239,0.444289,0.117691,0.000865333,0.536203,0.117425,-0.0027681,0.481967,0.138527,0.00234772,0.509111,0.138489,-0.0024424,0.373982,0.202315,-0.199327,0.658478,0.192067,-0.178099,0.332467,0.322696,-0.236966,0.735446,0.31073,-0.221851,0.31896,0.411353,-0.190184,0.747663,0.401299,-0.108349,0.317987,0.440885,-0.192877,0.753207,0.429971,-0.0815638,0.328243,0.437635,-0.180271,0.741882,0.428612,-0.059495,0.338746,0.429252,-0.182481,0.729536,0.421393,-0.0747224,0.459309,0.412208,-0.0309612,0.616994,0.404609,0.0205451,0.50601,0.555672,0.404606,0.611498,0.54826,0.441402,0.525941,0.680559,0.308213,0.585987,0.686307,0.279656,0.52558,0.707288,0.335348,0.575038,0.717335,0.32179,0.515777,0.679847,0.471691,0.599788,0.683602,0.434119
13580233,1,0.485292,0.123446,0.00234065,0.467709,0.110686,0.00719244,0.459663,0.11045,-0.0100638,0.451148,0.110268,-0.000984351,0.49173,0.110033,-0.00381294,0.501432,0.109545,-0.00315548,0.511465,0.10907,-0.00383314,0.444888,0.116629,0.000358018,0.531916,0.115601,-0.00305115,0.480027,0.136502,0.00242502,0.505493,0.136249,-0.00238107,0.375972,0.201298,-0.183423,0.65679,0.189226,-0.164125,0.329596,0.322311,-0.222885,0.738275,0.308414,-0.208863,0.317404,0.410319,-0.152552,0.743113,0.401529,-0.0897478,0.31842,0.439802,-0.150724,0.746445,0.430478,-0.066664,0.328438,0.436663,-0.13646,0.735121,0.429474,-0.0447269,0.337849,0.428262,-0.14035,0.724563,0.422294,-0.0602397,0.457081,0.411187,-0.0330413,0.612539,0.402527,0.0213602,0.506265,0.555423,0.406528,0.614473,0.546311,0.429057,0.52787,0.678941,0.324807,0.597334,0.68292,0.289395,0.529914,0.704425,0.354039,0.588945,0.712541,0.330678,0.518326,0.68117,0.486071,0.611112,0.683897,0.434803
13613600,1,0.493025,0.121856,0.00188753,0.474626,0.109897,0.00705846,0.467384,0.109857,-0.0101379,0.459791,0.10984,-0.00137097,0.495862,0.109194,-0.00362885,0.503623,0.108772,-0.00282879,0.511741,0.108359,-0.00384886,0.451134,0.116925,0.000205583,0.52475,0.115767,-0.00315613,0.487107,0.135457,0.00257853,0.508675,0.135087,-0.00181767,0.375887,0.200422,-0.146349,0.642082,0.190066,-0.150842,0.330316,0.317246,-0.179956,0.725486,0.306489,-0.198562,0.318556,0.404546,-0.109925,0.736745,0.398145,-0.0871778,0.322198,0.432936,-0.106287,0.741715,0.425431,-0.0694294,0.330223,0.431362,-0.0949792,0.731176,0.424656,-0.0465235,0.338017,0.423342,-0.0972412,0.720485,0.418594,-0.0615138,0.450949,0.405691,-0.0219743,0.601279,0.398414,0.00751414,0.502718,0.549488,0.333667,0.617877,0.543578,0.345717,0.533146,0.679099,0.209088,0.607303,0.681627,0.134881,0.537575,0.705246,0.237645,0.5997,0.710532,0.18009,0.530473,0.6814,0.357459,0.623708,0.682049,0.282929
13646967,1,0.488837,0.123834,0.00165077,0.471016,0.111711,0.00683043,0.463386,0.111587,-0.0101111,0.455374,0.111498,-0.000990775,0.493637,0.110819,-0.00357335,0.50228,0.110223,-0.00279753,0.511245,0.109637,-0.00380206,0.448205,0.118057,-4.13087e-05,0.527106,0.116392,-0.00317961,0.483002,0.137327,0.00303806,0.506558,0.136737,-0.00187603,0.377101,0.199764,-0.147474,0.641375,0.189392,-0.132261,0.329427,0.313205,-0.184041,0.715415,0.302747,-0.188604,0.307453,0.39905,-0.106747,0.731673,0.395069,-0.0900083,0.309075,0.427292,-0.108294,0.738569,0.422801,-0.0736974,0.315609,0.424739,-0.0949135,0.729022,0.421828,-0.0486813,0.324741,0.417072,-0.0981422,0.718067,0.415804,-0.0645075,0.444105,0.402049,-0.0196338,0.591591,0.395759,0.0106579,0.498496,0.548004,0.295232,0.619808,0.543886,0.308907,0.529532,0.674432,0.21971,0.620419,0.68666,0.0436032,0.5361,0.700174,0.241372,0.615869,0.716951,0.0811011,0.515788,0.676556,0.347804,0.631884,0.686612,0.176797
13680332,1,0.495874,0.124452,0.00136112,0.478437,0.111422,0.00659146,0.471093,0.111209,-0.0100998,0.463399,0.111025,-0.0012156,0.499055,0.110728,-0.00346787,0.506242,0.11013,-0.00287402,0.513732,0.109551,-0.00393003,0.452095,0.116575,-0.000181296,0.522936,0.115494,-0.00357499,0.487495,0.137398,0.00276046,0.508418,0.136917,-0.00151967,0.365678,0.196356,-0.102223,0.629637,0.189046,-0.121244,0.317946,0.307762,-0.138431,0.70173,0.301471,-0.187302,0.306987,0.392554,-0.0490333,0.724843,0.395164,-0.109188,0.310329,0.419965,-0.0508418,0.733995,0.422718,-0.0987802,0.319469,0.417445,-0.0385965,0.726013,0.421824,-0.0705692,0.326778,0.410187,-0.0418232,0.714106,0.416195,-0.0857339,0.436026,0.395978,-0.017133,0.581666,0.391446,0.00828061,0.486022,0.541488,0.266562,0.612353,0.538073,0.292283,0.518442,0.667899,0.163365,0.610291,0.676111,0.0721516,0.526485,0.693278,0.191854,0.607495,0.704857,0.11484,0.509664,0.672581,0.301422,0.615543,0.679202,0.205094
13713699,1,0.503734,0.124595,0.00153169,0.486322,0.110669,0.00676884,0.477621,0.110314,-0.0105536,0.468501,0.110005,-0.00172633,0.508136,0.110367,-0.00326695,0.515542,0.109899,-0.00338429,0.523276,0.109453,-0.00384756,0.449869,0.115249,4.23124e-05,0.527967,0.115362,-0.00281915,0.489175,0.137714,0.00166549,0.51236,0.137577,-0.00134345,0.360216,0.197595,-0.148701,0.617329,0.191088,-0.176571,0.31159,0.310131,-0.191323,0.68983,0.303408,-0.226081,0.289954,0.398603,-0.131989,0.712338,0.395123,-0.159819,0.290395,0.427335,-0.135292,0.72096,0.423449,-0.137263,0.298712,0.425085,-0.126465,0.711216,0.422784,-0.111935,0.305305,0.416949,-0.128073,0.699207,0.416637,-0.127194,0.43436,0.399633,-0.0248341,0.576569,0.394595,0.018013,0.48675,0.541684,0.30444,0.602551,0.534143,0.450316,0.525149,0.669514,0.182132,0.600888,0.66484,0.292979,0.533691,0.696591,0.208134,0.599552,0.694484,0.337826,0.500385,0.669471,0.326989,0.592643,0.661501,0.45043
13747067,1,0.467949,0.123126,0.00194108,0.452658,0.110259,0.00654037,0.445817,0.110085,-0.00960137,0.438608,0.109939,-0.00115945,0.473594,0.109563,-0.00315876,0.481519,0.108989,-0.00329787,0.489792,0.108423,-0.00404366,0.43377,0.115908,0.00021911,0.506395,0.114401,-0.00343993,0.46322,0.136089,0.00238692,0.484844,0.135661,-0.00126855,0.358649,0.194775,-0.157917,0.61927,0.187726,-0.128524,0.309448,0.307129,-0.206112,0.687666,0.301245,-0.166907,0.290297,0.392026,-0.120505,0.705309,0.392209,-0.0909384,0.293539,0.419936,-0.121393,0.713684,0.419351,-0.0762774,0.298659,0.417199,-0.110078,0.702343,0.418087,-0.0530101,0.307188,0.409717,-0.111032,0.691553,0.412261,-0.0689843,0.423055,0.395399,-0.0397074,0.568875,0.389366,0.0295304,0.473342,0.538044,0.261667,0.588284,0.527628,0.376251,0.512842,0.663599,0.0969945,0.583246,0.657043,0.181455,0.522485,0.691207,0.126566,0.579971,0.686202,0.221742,0.49043,0.660715,0.249241,0.578777,0.652749,0.325965
13780433,1,0.468903,0.117875,0.0022001,0.453885,0.106151,0.00664928,0.447293,0.106063,-0.00995723,0.440347,0.105979,-0.00132734,0.473466,0.105911,-0.00344695,0.480831,0.105718,-0.0028774,0.488545,0.105546,-0.00417339,0.433928,0.113023,0.00020377,0.501907,0.113184,-0.00336116,0.463441,0.130968,0.00220322,0.483605,0.131007,-0.00126112,0.356754,0.191773,-0.176906,0.606491,0.186509,-0.146397,0.306218,0.301385,-0.222721,0.671128,0.298006,-0.176669,0.288104,0.384802,-0.138654,0.692718,0.387742,-0.0898362,0.291094,0.411933,-0.138994,0.698794,0.414269,-0.0738228,0.295752,0.409529,-0.128846,0.690704,0.413007,-0.0535075,0.304071,0.402121,-0.129068,0.680262,0.407022,-0.0688489,0.419912,0.389706,-0.0426269,0.560109,0.384504,0.0337899,0.468529,0.534222,0.218392,0.570363,0.52252,0.389005,0.506625,0.662721,0.0528093,0.55767,0.653091,0.18927,0.517085,0.689386,0.0870718,0.551846,0.681582,0.238964,0.485664,0.660676,0.208769,0.561585,0.647823,0.356279
13813800,1,0.473545,0.124371,0.00253159,0.456545,0.112108,0.00671135,0.449119,0.111898,-0.00953523,0.441287,0.111709,-0.00176048,0.477048,0.111962,-0.00311538,0.484648,0.111753,-0.00321782,0.492606,0.111571,-0.00349306,0.432687,0.117967,0.000508943,0.5055,0.118489,-0.00340595,0.467251,0.137193,0.00104047,0.488845,0.137432,-0.00168014,0.356831,0.198402,-0.157353,0.608137,0.189622,-0.168723,0.307671,0.306205,-0.200156,0.67372,0.299224,-0.200092,0.284658,0.386856,-0.141589,0.69626,0.390086,-0.150324,0.283052,0.414976,-0.141236,0.702596,0.418256,-0.137463,0.290377,0.4104,-0.130317,0.69449,0.416374,-0.113958,0.300659,0.402341,-0.131648,0.68381,0.409679,-0.128686,0.421255,0.399045,-0.0261409,0.559537,0.391834,0.0161323,0.473285,0.538321,0.303825,0.574626,0.5234,0.484646,0.506274,0.660657,0.16455,0.566881,0.644418,0.439251,0.512984,0.686077,0.202575,0.562018,0.671294,0.488466,0.487834,0.660532,0.339672,0.568616,0.641596,0.608499
13847167,1,0.464726,0.12329,0.00246325,0.450754,0.110507,0.00662012,0.443395,0.110363,-0.00985,0.435653,0.110225,-0.00092729,0.473282,0.109986,-0.00361248,0.481894,0.109561,-0.00332061,0.49088,0.109145,-0.0048525,0.430442,0.116149,0.000758667,0.508786,0.115238,-0.00311754,0.458268,0.135663,0.0021993,0.481698,0.135453,-0.00129964,0.353138,0.193688,-0.195356,0.617725,0.185654,-0.144529,0.299068,0.301113,-0.245781,0.67902,0.295831,-0.17753,0.288023,0.379804,-0.164043,0.696164,0.388969,-0.105369,0.291177,0.40624,-0.1626,0.70272,0.415904,-0.0908453,0.298291,0.40172,-0.153891,0.692538,0.414968,-0.0711306,0.307342,0.394133,-0.153175,0.682569,0.408856,-0.0859903,0.422725,0.391256,-0.0593118,0.564294,0.384092,0.0570666,0.466127,0.535267,0.212597,0.561802,0.519435,0.440427,0.500867,0.661667,0.0516131,0.546206,0.648485,0.27234,0.513094,0.688923,0.0889775,0.542317,0.676998,0.326627,0.476061,0.657639,0.219297,0.537868,0.642907,0.45315
13880533,1,0.462356,0.125017,0.00276443,0.448154,0.112979,0.00628565,0.441649,0.112898,-0.00949261,0.434798,0.112816,-0.0011041,0.467977,0.112604,-0.00337865,0.475526,0.112313,-0.00303348,0.483443,0.11204,-0.00426374,0.430723,0.119653,0.000571407,0.499454,0.119234,-0.00337437,0.458123,0.137957,0.00198334,0.478445,0.137846,-0.00179086,0.357241,0.197544,-0.182233,0.610279,0.190847,-0.135469,0.313904,0.302798,-0.235593,0.672212,0.298856,-0.163419,0.29559,0.382502,-0.156173,0.69375,0.389894,-0.0931304,0.298811,0.409437,-0.158092,0.70204,0.417242,-0.0772616,0.302855,0.405663,-0.147177,0.693038,0.415682,-0.0564813,0.311736,0.397979,-0.146734,0.681775,0.409384,-0.0729498,0.422848,0.396231,-0.0573574,0.561272,0.389448,0.0529632,0.469289,0.53727,0.19694,0.561333,0.522707,0.428562,0.501429,0.663763,0.0368146,0.545205,0.648603,0.28594,0.512658,0.690791,0.0722816,0.541413,0.67653,0.337393,0.470101,0.661222,0.200077,0.533283,0.643471,0.460184
13913900,1,0.461851,0.125575,0.00247799,0.448694,0.112563,0.00643412,0.441327,0.112218,-0.0096171,0.433545,0.111893,-0.000686464,0.471967,0.112307,-0.00318107,0.481251,0.111925,-0.00338483,0.490866,0.111553,-0.004407,0.430124,0.117626,0.000589613,0.512109,0.117566,-0.0032239,0.456748,0.137933,0.00220122,0.480976,0.138052,-0.0015051,0.357677,0.195192,-0.186053,0.61954,0.189185,-0.134208,0.311133,0.302056,-0.234874,0.674877,0.29926,-0.172415,0.300476,0.381451,-0.164702,0.702642,0.389609,-0.11191,0.300732,0.408559,-0.164919,0.712961,0.416858,-0.0951497,0.309176,0.404006,-0.155782,0.703061,0.41504,-0.0728986,0.320251,0.396723,-0.155012,0.690688,0.408627,-0.0869854,0.417567,0.391665,-0.0493779,0.560201,0.385508,0.0474616,0.458323,0.531622,0.232019,0.560518,0.51898,0.432026,0.483007,0.65651,0.0835073,0.543325,0.647237,0.266486,0.490598,0.683602,0.118852,0.538655,0.676452,0.318256,0.455793,0.652344,0.247727,0.536138,0.640984,0.440063
13947267,1,0.478313,0.124122,0.00287943,0.4626,0.112888,0.00664853,0.4559,0.112838,-0.00954791,0.448839,0.11279,-0.000883715,0.48252,0.112786,-0.00330403,0.489825,0.112744,-0.00288257,0.497495,0.112725,-0.00423979,0.441858,0.120066,0.000660075,0.51122,0.12058,-0.00342696,0.473116,0.136614,0.00190391,0.493448,0.136789,-0.00136451,0.362535,0.197181,-0.141625,0.615311,0.19194,-0.127727,0.312984,0.302911,-0.172811,0.673559,0.301129,-0.166561,0.303521,0.381558,-0.0940175,0.697256,0.391471,-0.10126,0.305247,0.408281,-0.0912667,0.704656,0.418508,-0.0895924,0.313016,0.404552,-0.082298,0.696357,0.416511,-0.0666531,0.322513,0.397128,-0.0825255,0.685284,0.410177,-0.0815178,0.419536,0.394492,-0.0405984,0.557975,0.389163,0.0361834,0.466021,0.533524,0.205776,0.55189,0.520589,0.418188,0.502614,0.656156,0.0693041,0.530811,0.644476,0.304292,0.510309,0.681532,0.101276,0.522808,0.670919,0.351829,0.487188,0.655674,0.218068,0.53227,0.642126,0.459031
13980633,1,0.476113,0.125664,0.0027478,0.461969,0.113949,0.00672414,0.455021,0.113873,-0.00960675,0.447669,0.113811,-0.000864785,0.483268,0.113605,-0.00330777,0.491316,0.113403,-0.00300507,0.499723,0.113215,-0.00457339,0.440512,0.120587,0.0010286,0.515699,0.120344,-0.00326434,0.469793,0.137769,0.00199032,0.491364,0.137609,-0.00114238,0.360612,0.197675,-0.155059,0.619722,0.19069,-0.130516,0.308454,0.303436,-0.183716,0.678924,0.298888,-0.16339,0.307717,0.380367,-0.106381,0.699067,0.389701,-0.0964961,0.309933,0.407444,-0.0987814,0.706019,0.417385,-0.0848472,0.319734,0.403321,-0.0911588,0.697629,0.415485,-0.0626667,0.329461,0.395581,-0.0910621,0.686005,0.408604,-0.0760979,0.419931,0.393979,-0.0388699,0.557096,0.387782,0.0417007,0.465397,0.532094,0.20021,0.548175,0.516739,0.407296,0.494066,0.650838,0.0769983,0.525663,0.6398,0.320732,0.499403,0.674345,0.114595,0.517604,0.665235,0.370075,0.47995,0.653953,0.23059,0.525292,0.642155,0.474938
14014000,1,0.47384,0.127441,0.0028816,0.461544,0.115052,0.00625101,0.454493,0.114741,-0.00993715,0.447065,0.114439,-0.000875346,0.483648,0.114967,-0.00308096,0.492384,0.114732,-0.00301461,0.50146,0.11451,-0.00479516,0.442418,0.120637,0.00065321,0.520107,0.121265,-0.00276958,0.467588,0.139675,0.00234216,0.490451,0.139911,-0.0013423,0.366961,0.19713,-0.19204,0.623291,0.192501,-0.117602,0.324012,0.303096,-0.242132,0.676882,0.298893,-0.142501,0.313097,0.382763,-0.175952,0.695941,0.387324,-0.0682448,0.315329,0.409036,-0.17819,0.704792,0.413914,-0.0509303,0.322985,0.405458,-0.168624,0.695501,0.412468,-0.0312336,0.332569,0.398076,-0.167311,0.682827,0.4062,-0.04567,0.428062,0.393473,-0.0631651,0.567125,0.388765,0.0652762,0.473069,0.533031,0.18292,0.5571,0.519963,0.438991,0.500752,0.656442,0.0356931,0.535548,0.645182,0.278893,0.509184,0.682839,0.0703046,0.529667,0.672825,0.330404,0.471518,0.652885,0.191616,0.531141,0.640293,0.44843
14047367,1,0.47818,0.127566,0.00200664,0.464672,0.114976,0.00602255,0.457294,0.114718,-0.00951972,0.449533,0.114478,-0.000642256,0.487531,0.114679,-0.00299253,0.49628,0.114306,-0.00301703,0.505373,0.11394,-0.00489974,0.443723,0.12019,0.000662124,0.523948,0.119948,-0.00306566,0.471548,0.139613,0.00229831,0.495022,0.139566,-0.00146254,0.374049,0.196446,-0.183842,0.624991,0.19177,-0.14317,0.325628,0.301159,-0.227544,0.675743,0.2986,-0.178834,0.317331,0.377475,-0.157627,0.699572,0.386184,-0.112552,0.316562,0.403338,-0.15758,0.709005,0.413015,-0.0910102,0.326481,0.399239,-0.150507,0.699713,0.410597,-0.0702438,0.337013,0.392058,-0.149955,0.687858,0.404065,-0.0843183,0.429616,0.389622,-0.0467022,0.567531,0.384583,0.0479282,0.460402,0.530974,0.221707,0.556789,0.52045,0.406289,0.480458,0.656458,0.0577042,0.532534,0.648133,0.201305,0.486737,0.684039,0.0903345,0.527035,0.677398,0.255087,0.452286,0.651427,0.211962,0.52056,0.640594,0.379698
14080732,1,0.483095,0.12442,0.00285725,0.470705,0.112457,0.00609146,0.463735,0.112194,-0.00998548,0.456402,0.111954,-0.000954081,0.492294,0.112532,-0.00281498,0.500723,0.112435,-0.00271642,0.509488,0.11235,-0.00501938,0.450992,0.118472,0.000621665,0.527188,0.119548,-0.00276991,0.476332,0.136591,0.00264967,0.498854,0.136982,-0.001516,0.377735,0.194761,-0.203073,0.630803,0.19086,-0.126459,0.329062,0.301835,-0.259861,0.686665,0.296279,-0.148126,0.314709,0.381953,-0.189738,0.70488,0.382374,-0.0509044,0.315493,0.408197,-0.190471,0.712547,0.409478,-0.0311353,0.3234,0.405328,-0.181277,0.703692,0.407299,-0.012521,0.332717,0.397667,-0.18003,0.691187,0.40074,-0.0282181,0.431086,0.391825,-0.0652461,0.572162,0.386994,0.0678678,0.467459,0.53174,0.22904,0.556425,0.521898,0.439591,0.48656,0.653883,0.0667942,0.536083,0.648541,0.240306,0.497077,0.681113,0.100528,0.533617,0.677907,0.285394,0.451155,0.64744,0.228927,0.527277,0.64007,0.394808
14114099,1,0.492175,0.12552,0.00214703,0.47812,0.113101,0.00658557,0.470862,0.11273,-0.00985337,0.463235,0.112371,-0.00100396,0.49989,0.113319,-0.00296344,0.50797,0.113206,-0.00309534,0.516367,0.113107,-0.00444158,0.455251,0.117865,0.00072991,0.531343,0.119439,-0.00261797,0.484711,0.137174,0.00251903,0.507103,0.137719,-0.00154187,0.38475,0.193204,-0.175056,0.626344,0.189778,-0.140237,0.331275,0.296859,-0.216579,0.682143,0.29428,-0.173917,0.314317,0.374603,-0.147416,0.709166,0.378981,-0.0939285,0.312714,0.401074,-0.146377,0.718268,0.405834,-0.0708914,0.321242,0.397779,-0.139,0.710643,0.403388,-0.0517151,0.33079,0.390157,-0.137806,0.698359,0.39683,-0.0660224,0.43741,0.383951,-0.0481027,0.569866,0.379821,0.0487719,0.463661,0.522254,0.235693,0.557704,0.515641,0.423764,0.476264,0.644572,0.0911559,0.534087,0.642915,0.211343,0.482369,0.670393,0.122321,0.529324,0.670886,0.261379,0.44985,0.643992,0.242181,0.527432,0.639946,0.378247
14147466,1,0.479715,0.126354,0.00220129,0.46811,0.114114,0.00620427,0.461816,0.113827,-0.00973689,0.455195,0.113542,-0.000863304,0.488911,0.114036,-0.00289967,0.497174,0.113805,-0.00300868,0.505751,0.113595,-0.00448615,0.453271,0.119206,0.000773759,0.525341,0.119895,-0.00305936,0.475988,0.138175,0.00282632,0.497288,0.138442,-0.00191761,0.389058,0.194036,-0.183806,0.631055,0.189795,-0.115365,0.338864,0.29623,-0.243286,0.684329,0.293522,-0.134402,0.316336,0.373753,-0.158392,0.705571,0.37999,-0.0589594,0.316404,0.400387,-0.15764,0.714253,0.407054,-0.0394671,0.32186,0.39736,-0.147387,0.706941,0.405237,-0.0204629,0.33096,0.38971,-0.147143,0.694962,0.398857,-0.0357733,0.44469,0.384778,-0.0623457,0.576152,0.379893,0.0616204,0.469991,0.522107,0.189859,0.563861,0.512276,0.400337,0.485061,0.642925,0.0548032,0.542746,0.636837,0.213537,0.493776,0.668306,0.0845987,0.539469,0.663709,0.262945,0.450325,0.644003,0.199513,0.529047,0.635835,0.373968
