834167,1,0.465039,0.189313,-0.000217691,0.466711,0.180407,0.000621785,0.46844,0.180039,-0.00185792,0.470163,0.179684,-0.0010989,0.461411,0.181319,-8.84076e-05,0.459432,0.181579,0.000462213,0.457466,0.18186,-0.000884643,0.471618,0.183214,-0.000111459,0.453666,0.186305,0.000531336,0.468195,0.197181,0.000655169,0.461194,0.198272,0.000738404,0.487722,0.229758,-0.078711,0.439103,0.234205,-0.0791503,0.497508,0.292879,-0.0275652,0.430757,0.294194,-0.00666659,0.499795,0.347692,-0.031224,0.432518,0.343439,0.0010218,0.502365,0.364706,-0.0297711,0.431896,0.359954,0.00590816,0.498859,0.363978,-0.0359359,0.435532,0.356812,-0.000354716,0.495773,0.358118,-0.0346204,0.437894,0.350931,-0.000187131,0.481337,0.349884,-0.00885864,0.454443,0.353907,0.00629688,0.484996,0.434912,0.0144674,0.458949,0.439804,-0.00348857,0.483572,0.512658,0.063209,0.464318,0.513986,0.0500094,0.481783,0.522952,0.0730252,0.46762,0.524456,0.0649345,0.486482,0.545465,0.0690839,0.460012,0.545633,0.0638867
867533,1,0.465652,0.189052,-0.000110091,0.467433,0.180076,0.00057953,0.469197,0.179708,-0.00190096,0.470955,0.179354,-0.00119898,0.462063,0.180983,-4.88613e-05,0.460053,0.181242,0.000451314,0.458057,0.181518,-0.000792335,0.472507,0.183058,-0.000145257,0.454249,0.186126,0.000599336,0.468897,0.196976,0.000673555,0.461739,0.19804,0.000778089,0.488415,0.230478,-0.0807958,0.439653,0.233214,-0.0781871,0.497622,0.293125,-0.0284171,0.431572,0.29098,-0.00182578,0.500179,0.34863,-0.0288142,0.432084,0.339928,0.0171721,0.502893,0.36623,-0.0258895,0.430845,0.356804,0.0242977,0.499279,0.365582,-0.0323805,0.434505,0.353444,0.0179066,0.496071,0.359551,-0.0311968,0.437037,0.347751,0.0175306,0.481293,0.351113,-0.0126163,0.454146,0.354555,0.00836904,0.485163,0.436531,0.0314991,0.45887,0.440847,0.00828572,0.484507,0.513898,0.078914,0.46434,0.515691,0.0653278,0.482887,0.523844,0.087773,0.467618,0.525869,0.078933,0.487008,0.547744,0.0843039,0.460546,0.548536,0.076723
900900,1,0.46636,0.192089,-0.000288576,0.468098,0.183163,0.000655302,0.469823,0.182801,-0.00181162,0.471542,0.182452,-0.00113329,0.462866,0.183982,-7.99e-05,0.460934,0.184184,0.000431281,0.459017,0.184408,-0.000891912,0.47316,0.185356,-0.000117075,0.455385,0.188113,0.000508352,0.469549,0.199628,0.000628398,0.462721,0.200609,0.000744555,0.489883,0.230474,-0.0749133,0.440367,0.233637,-0.0751754,0.498535,0.294017,-0.0239785,0.430604,0.292235,-0.00555025,0.498785,0.348864,-0.0310855,0.433563,0.340229,-0.00367199,0.500562,0.366151,-0.0300844,0.433582,0.356676,-3.7595e-05,0.496551,0.364907,-0.0359886,0.4376,0.353014,-0.00618271,0.493759,0.358819,-0.0346785,0.439725,0.347167,-0.00580936,0.482441,0.350913,-0.00915685,0.455343,0.354173,0.00679572,0.485263,0.435227,0.0180657,0.459778,0.438307,0.00443599,0.484019,0.512475,0.0577511,0.465144,0.511487,0.0580436,0.48216,0.52278,0.0676763,0.46867,0.521902,0.0730279,0.48728,0.545146,0.0652124,0.460196,0.543207,0.0726113
934266,1,0.467478,0.193994,-0.000199947,0.469245,0.184722,0.000522035,0.470987,0.184295,-0.00182869,0.472724,0.183883,-0.00117548,0.463902,0.18568,-3.02908e-05,0.461939,0.185894,0.0005192,0.459989,0.186127,-0.000879781,0.47442,0.186551,-0.00015722,0.456427,0.189737,0.000542918,0.470766,0.201509,0.000790818,0.463853,0.202604,0.00080336,0.491273,0.232114,-0.0874387,0.441246,0.234873,-0.0838781,0.500121,0.296203,-0.0308922,0.430841,0.291786,-0.00506377,0.500345,0.352939,-0.0279593,0.43288,0.337642,0.0175711,0.502597,0.370665,-0.0239357,0.432322,0.353848,0.0243498,0.498274,0.369978,-0.030974,0.436583,0.349125,0.0181713,0.495471,0.363881,-0.0295959,0.438688,0.343756,0.0175775,0.482821,0.353127,-0.0141984,0.455255,0.356074,0.00990496,0.486041,0.43973,0.00949901,0.45972,0.44201,-0.0122516,0.485032,0.517288,0.049881,0.465066,0.517272,0.0430946,0.483635,0.527648,0.0624464,0.468471,0.528094,0.0596183,0.486544,0.55007,0.0633326,0.460937,0.54929,0.0602952
967634,1,0.469652,0.19698,-0.000239954,0.471129,0.18752,0.00054506,0.472841,0.187047,-0.00179386,0.474545,0.186589,-0.0011183,0.465819,0.188528,-1.0784e-05,0.463831,0.188752,0.000485834,0.46186,0.188995,-0.000833665,0.475827,0.188934,-8.89085e-05,0.457924,0.192358,0.000530528,0.472733,0.20421,0.000815525,0.465881,0.205455,0.000802965,0.492329,0.232863,-0.0758539,0.443105,0.236684,-0.0791322,0.500994,0.295512,-0.0136979,0.431637,0.29207,-0.0050788,0.500795,0.349332,-0.00715215,0.433762,0.33581,0.0151999,0.502638,0.366726,-0.00299975,0.433208,0.35163,0.0214648,0.498476,0.365444,-0.00922172,0.437748,0.346525,0.0159583,0.495803,0.359655,-0.00829496,0.43978,0.341501,0.0154191,0.483799,0.353157,-0.0091622,0.456774,0.355915,0.00795395,0.486828,0.439308,-0.00772335,0.461212,0.440227,-0.0185302,0.486471,0.518291,0.0351468,0.466195,0.514566,0.0382326,0.484819,0.529032,0.0464826,0.469659,0.525137,0.0548025,0.488846,0.549726,0.0425089,0.461532,0.546006,0.0547702
1000999,1,0.471021,0.197028,-8.44982e-05,0.472639,0.187793,0.000516728,0.474344,0.187465,-0.00180309,0.476043,0.187154,-0.00113107,0.467325,0.188451,-3.06756e-05,0.465333,0.188554,0.000382636,0.463356,0.188678,-0.000850602,0.477126,0.189817,-0.000106828,0.45921,0.192041,0.000524636,0.473869,0.204615,0.000741887,0.466948,0.205392,0.000796317,0.493646,0.23388,-0.080848,0.443738,0.237197,-0.0818214,0.501987,0.297089,-0.0176633,0.431901,0.29337,-0.00577244,0.50125,0.351075,-0.0119236,0.434501,0.335787,0.0180387,0.5029,0.368695,-0.00593842,0.434086,0.351278,0.0257112,0.498368,0.367645,-0.0122295,0.438429,0.345921,0.0199775,0.495697,0.361437,-0.0114482,0.440372,0.341089,0.0192991,0.485371,0.355599,-0.0134988,0.458091,0.357841,0.0105374,0.487435,0.441653,0.00941551,0.462101,0.441345,0.00649067,0.486592,0.521658,0.0439258,0.466128,0.514868,0.0757482,0.485283,0.53196,0.0548602,0.469478,0.525522,0.0904305,0.48725,0.554681,0.0546472,0.460707,0.54651,0.0916221
1034367,1,0.474049,0.198191,-0.000267635,0.474972,0.188736,0.000598349,0.476451,0.188359,-0.00170159,0.477923,0.188,-0.00112744,0.470071,0.189482,-3.36125e-05,0.468159,0.189592,0.000391893,0.466262,0.189721,-0.000839587,0.477964,0.18996,-9.46674e-05,0.461495,0.192638,0.000504863,0.476151,0.205707,0.000728468,0.4699,0.206556,0.000814937,0.49366,0.234063,-0.077509,0.444746,0.237381,-0.0859159,0.502228,0.297792,-0.0122336,0.431912,0.293289,-0.00989165,0.502383,0.353446,-0.00873685,0.434538,0.336417,0.0100837,0.504313,0.370988,-0.00465468,0.43399,0.351901,0.0154241,0.500268,0.37015,-0.0116774,0.438813,0.346471,0.00993361,0.497623,0.364242,-0.0102239,0.440692,0.341639,0.0094664,0.485209,0.353159,-0.00635179,0.458276,0.355632,0.00585374,0.487307,0.440575,-0.0233453,0.461755,0.439725,-0.0329791,0.487425,0.522422,0.0267831,0.465472,0.515043,0.0364329,0.486077,0.53299,0.0385872,0.468657,0.525269,0.0529739,0.488837,0.555185,0.0336936,0.461285,0.547402,0.0521362
1067734,1,0.473791,0.195194,-7.20359e-05,0.475452,0.185991,0.000558609,0.477214,0.185671,-0.00186413,0.478968,0.185371,-0.00105092,0.470063,0.186653,-9.92183e-06,0.468031,0.186772,0.000327958,0.466012,0.186911,-0.00081333,0.480142,0.188157,-4.2807e-05,0.461886,0.190416,0.000664372,0.47672,0.202961,0.000770499,0.469608,0.203721,0.000886857,0.495484,0.233205,-0.0811052,0.445502,0.23611,-0.0895794,0.503663,0.295392,-0.00896691,0.433248,0.293428,-0.0115635,0.503609,0.347059,0.0102893,0.436042,0.339055,0.0154309,0.505158,0.364639,0.0179566,0.435595,0.355812,0.0244552,0.501555,0.363096,0.0115897,0.440216,0.34986,0.01832,0.499007,0.357175,0.011976,0.442174,0.344346,0.0172712,0.486018,0.355979,-0.00531285,0.458342,0.357907,0.0052219,0.48814,0.443876,0.00558331,0.46168,0.4418,0.00464043,0.486375,0.525508,0.0452433,0.464696,0.515309,0.0767073,0.484326,0.535873,0.0576895,0.467418,0.524971,0.0940039,0.488879,0.561396,0.0566449,0.46181,0.551055,0.0984774
1101100,1,0.475582,0.197343,-8.45461e-05,0.477185,0.187878,0.000580574,0.478932,0.187537,-0.00180538,0.480672,0.187214,-0.00122469,0.471718,0.188528,-4.97849e-05,0.469624,0.188607,0.000421258,0.467542,0.188705,-0.000834313,0.481552,0.189477,-0.000114651,0.462948,0.191674,0.000677693,0.478342,0.204924,0.00083721,0.471217,0.205562,0.000780952,0.496985,0.233267,-0.09269,0.446969,0.235528,-0.0934757,0.505773,0.297277,-0.0270769,0.434373,0.290956,-0.00805152,0.505235,0.354429,-0.0229982,0.435775,0.334179,0.0209222,0.507091,0.372699,-0.0167765,0.434896,0.350247,0.0302783,0.502496,0.371679,-0.0243465,0.439542,0.344703,0.0239691,0.499629,0.365535,-0.0228969,0.441748,0.339748,0.0229679,0.487515,0.356209,-0.0104653,0.459807,0.358004,0.00708978,0.48898,0.443175,0.0224047,0.462619,0.441744,-0.00178652,0.485873,0.519507,0.0655134,0.466214,0.514646,0.0640175,0.483466,0.529139,0.0790441,0.46911,0.524812,0.0818411,0.488419,0.554679,0.0831049,0.462659,0.54787,0.0863825
1134466,1,0.47712,0.196217,0.000133273,0.478787,0.186678,0.000679985,0.480543,0.186349,-0.00193466,0.482293,0.186042,-0.00133307,0.473361,0.187248,-9.10237e-05,0.471286,0.18732,0.000376287,0.469217,0.187404,-0.000722566,0.483275,0.18845,-0.000241717,0.464707,0.190472,0.000739208,0.479884,0.203886,0.000742112,0.472687,0.204448,0.000771948,0.498236,0.233645,-0.104348,0.448332,0.234219,-0.102908,0.50718,0.297381,-0.0355826,0.437081,0.289493,-0.00979105,0.507403,0.354901,-0.0295828,0.435578,0.335254,0.0274706,0.509502,0.373521,-0.0222052,0.433519,0.351977,0.0396389,0.505316,0.37274,-0.0308174,0.437834,0.346794,0.0323768,0.502285,0.366314,-0.0291493,0.4404,0.341545,0.0309454,0.487529,0.357563,-0.0101771,0.459629,0.358248,0.00572742,0.489346,0.444177,0.0557713,0.461343,0.441358,0.0171774,0.486358,0.519275,0.116198,0.464506,0.51437,0.085578,0.483883,0.52874,0.128438,0.466618,0.523573,0.103781,0.48951,0.555648,0.131979,0.463772,0.550238,0.110012
1167834,1,0.479593,0.196322,0.000145988,0.481239,0.187024,0.000790322,0.482896,0.186878,-0.00195779,0.484548,0.186757,-0.00139944,0.476021,0.187113,-0.000170924,0.47398,0.187013,0.000416902,0.471944,0.186921,-0.00089329,0.484831,0.189246,-0.000364562,0.466891,0.189713,0.000710206,0.481756,0.204268,0.000716827,0.474767,0.204181,0.000771442,0.499123,0.235053,-0.110752,0.448816,0.234492,-0.109821,0.51001,0.299477,-0.0448905,0.436931,0.291093,-0.0185163,0.507863,0.357479,-0.047225,0.436536,0.341871,0.00883783,0.508956,0.376335,-0.040981,0.434715,0.359711,0.0176466,0.504391,0.374733,-0.0495846,0.439833,0.356079,0.0100214,0.501805,0.368077,-0.0477288,0.442505,0.349908,0.00901423,0.487565,0.359651,-0.0122531,0.459884,0.359929,0.00633067,0.489353,0.445376,0.0679767,0.461634,0.442004,0.0324962,0.486548,0.517438,0.123972,0.465739,0.512288,0.099143,0.484337,0.526452,0.137252,0.468084,0.521234,0.117932,0.489642,0.555016,0.144,0.464632,0.548762,0.127099
1201200,1,0.481967,0.194032,0.000108918,0.483441,0.184811,0.000881608,0.485056,0.184716,-0.00203279,0.486663,0.184644,-0.00136334,0.478278,0.184732,-0.000144899,0.476204,0.184548,0.000396631,0.474135,0.184373,-0.000931776,0.486622,0.187043,-0.000283909,0.468847,0.1871,0.000766994,0.48398,0.202016,0.000561812,0.477014,0.201688,0.000803628,0.499622,0.234448,-0.0967339,0.450453,0.232501,-0.0960986,0.509024,0.299612,-0.0402923,0.439913,0.290923,-0.0119791,0.509564,0.358149,-0.0463635,0.436932,0.343563,0.00849535,0.511501,0.377022,-0.0418083,0.434333,0.361489,0.0175163,0.507292,0.37627,-0.0497341,0.438731,0.358936,0.0100615,0.504245,0.369535,-0.0477705,0.441778,0.352746,0.00945757,0.487915,0.358972,-0.0121445,0.460156,0.359595,0.00632752,0.490487,0.445454,0.0662732,0.458933,0.445755,0.0307716,0.486885,0.517904,0.120719,0.46591,0.511908,0.0938109,0.48441,0.527262,0.132265,0.468446,0.519212,0.111323,0.490502,0.555336,0.136381,0.466622,0.549148,0.118692
1234567,1,0.483163,0.193864,0.00017324,0.484655,0.184258,0.000969173,0.486288,0.184098,-0.00210027,0.487913,0.183963,-0.00133332,0.479478,0.184265,-0.000226299,0.477412,0.184101,0.000370026,0.47535,0.183939,-0.000995491,0.488054,0.18611,-0.000272044,0.470168,0.186528,0.000752673,0.485309,0.201586,0.000470449,0.478285,0.201409,0.000719027,0.50117,0.23406,-0.107704,0.451674,0.232396,-0.109037,0.511703,0.300369,-0.0552474,0.440309,0.291774,-0.0256784,0.510735,0.361382,-0.0688822,0.43776,0.348434,-0.017908,0.51215,0.38052,-0.0659541,0.435619,0.366721,-0.0101673,0.507948,0.380258,-0.0741339,0.440109,0.365361,-0.0181636,0.505094,0.373113,-0.0717432,0.4431,0.358615,-0.017914,0.488639,0.360128,-0.0118212,0.461151,0.360659,0.00567591,0.490146,0.446725,0.0810509,0.457559,0.445735,0.0395064,0.486018,0.519012,0.144704,0.465444,0.511944,0.105168,0.483366,0.529417,0.155185,0.468114,0.519566,0.122513,0.491017,0.555036,0.156568,0.465847,0.548209,0.129784
1267934,1,0.48467,0.194338,6.63136e-05,0.48609,0.184516,0.00100468,0.487677,0.184495,-0.00203773,0.489255,0.184498,-0.00127635,0.480964,0.18407,-0.000292385,0.47889,0.183709,0.00033797,0.476822,0.183349,-0.00109319,0.488666,0.186287,-0.000269816,0.471092,0.18528,0.000749813,0.486254,0.202376,0.000466339,0.479377,0.201658,0.000767245,0.502117,0.233743,-0.110439,0.451304,0.232401,-0.114609,0.5132,0.300829,-0.0574273,0.439992,0.293235,-0.0345169,0.51128,0.361731,-0.0742573,0.437811,0.350805,-0.0349123,0.512387,0.380979,-0.0734815,0.435618,0.368971,-0.0304714,0.507904,0.380235,-0.0814173,0.44026,0.368041,-0.0383995,0.505352,0.373059,-0.0788643,0.443288,0.361121,-0.0378341,0.489988,0.360524,-0.011314,0.461706,0.360622,0.00563077,0.490678,0.448821,0.0630597,0.456639,0.445425,0.0303725,0.486654,0.52261,0.117436,0.464485,0.511194,0.0958075,0.484068,0.533305,0.130381,0.467223,0.518771,0.11449,0.491179,0.559209,0.133598,0.464659,0.548217,0.123271
1301300,1,0.484103,0.192785,-1.74007e-05,0.485719,0.18295,0.00105018,0.487403,0.182846,-0.00209904,0.489079,0.182759,-0.001224,0.480371,0.182828,-0.00024121,0.478269,0.182609,0.000444095,0.476174,0.182396,-0.00107316,0.489148,0.184781,-0.000208153,0.470989,0.184797,0.000753556,0.4862,0.200935,0.000439387,0.479181,0.200611,0.000772103,0.50275,0.233344,-0.103601,0.451917,0.232001,-0.106737,0.514863,0.299832,-0.0536507,0.442366,0.294841,-0.0295528,0.513718,0.359586,-0.0737269,0.439788,0.353231,-0.0354416,0.515041,0.378295,-0.0747378,0.437374,0.371297,-0.0317684,0.510334,0.37707,-0.0821269,0.441486,0.37086,-0.0395652,0.507756,0.370245,-0.079613,0.444652,0.364066,-0.0386535,0.489981,0.359945,-0.00849632,0.461163,0.360037,0.00433462,0.493196,0.449725,0.0422612,0.455822,0.445369,0.00885822,0.487174,0.522161,0.104701,0.464309,0.516871,0.0661342,0.48392,0.532242,0.117531,0.467293,0.525078,0.0855541,0.492042,0.559361,0.119257,0.464316,0.555158,0.091851
1334667,1,0.485001,0.191716,-1.85392e-05,0.486682,0.181992,0.00106062,0.488391,0.181963,-0.00215724,0.490096,0.181957,-0.00119439,0.481159,0.181637,-0.000274622,0.478975,0.181328,0.000468392,0.476799,0.181025,-0.00112464,0.489848,0.184164,-0.000238973,0.47125,0.183436,0.000728206,0.486965,0.200107,0.000549685,0.479742,0.199439,0.000687781,0.502902,0.232636,-0.10794,0.452597,0.230862,-0.106618,0.515984,0.300082,-0.0651073,0.444247,0.294166,-0.0319979,0.51532,0.360595,-0.0840816,0.440793,0.35263,-0.0340229,0.517134,0.378537,-0.0858329,0.438155,0.370125,-0.0295848,0.512484,0.377545,-0.0934265,0.441467,0.36966,-0.0371261,0.509732,0.370907,-0.0907421,0.444709,0.363146,-0.036441,0.490326,0.35892,-0.0125757,0.461747,0.358655,0.00737917,0.49169,0.449232,0.0458063,0.455632,0.442635,0.00780045,0.486842,0.525631,0.107262,0.463551,0.520755,0.0624425,0.484336,0.537027,0.119319,0.466928,0.530828,0.0803594,0.490981,0.561292,0.119192,0.461157,0.557339,0.0840636
1368033,1,0.485442,0.192713,-5.95242e-05,0.487178,0.182411,0.00120025,0.488832,0.182469,-0.00218502,0.490474,0.18255,-0.00119876,0.48189,0.181746,-0.000300885,0.479778,0.181259,0.000399801,0.477673,0.180776,-0.00104758,0.48967,0.184079,-0.000247607,0.471813,0.182087,0.000751097,0.486765,0.201045,0.000443748,0.479863,0.200027,0.000556488,0.503209,0.231494,-0.0982637,0.451632,0.23331,-0.112745,0.51802,0.297459,-0.0496617,0.443444,0.297916,-0.0443578,0.518512,0.357021,-0.0771249,0.44146,0.359572,-0.0752186,0.519703,0.374889,-0.0810241,0.438554,0.377452,-0.0761737,0.515489,0.373543,-0.087882,0.442682,0.377836,-0.0840556,0.512679,0.366849,-0.0855649,0.446188,0.370711,-0.0828906,0.491539,0.359061,0.00287262,0.462521,0.360504,-0.0022428,0.492288,0.449908,0.0640296,0.456559,0.446578,0.0260524,0.486988,0.520795,0.133239,0.462374,0.525044,0.0658216,0.484571,0.530406,0.144103,0.465618,0.534658,0.0851085,0.489623,0.558445,0.145483,0.460006,0.563766,0.0945033
1401400,1,0.484461,0.191558,-0.000213795,0.486329,0.181397,0.00112417,0.487961,0.181477,-0.00208554,0.489583,0.181575,-0.00119221,0.481179,0.180678,-0.000249913,0.479157,0.180171,0.000388126,0.477147,0.179676,-0.00110655,0.489274,0.182949,-0.000149846,0.471858,0.180833,0.000677522,0.485944,0.199797,0.000491072,0.47936,0.198749,0.000602539,0.502841,0.228947,-0.0870167,0.451471,0.23016,-0.0999705,0.51812,0.2945,-0.0393292,0.44252,0.295729,-0.0338063,0.519339,0.35417,-0.0655651,0.440817,0.357269,-0.0689066,0.520874,0.372011,-0.0687046,0.437961,0.375398,-0.07116,0.516524,0.370697,-0.0751875,0.442116,0.375459,-0.0786172,0.51366,0.364179,-0.0729923,0.445575,0.368316,-0.0774019,0.491049,0.357077,0.00248452,0.461988,0.358504,-0.000752333,0.492922,0.450594,0.0265768,0.457029,0.448233,0.00120642,0.488217,0.524463,0.0973139,0.463136,0.528998,0.0403371,0.485866,0.534132,0.107469,0.466819,0.539263,0.0595484,0.490119,0.560841,0.105545,0.459008,0.565826,0.0653173
1434766,1,0.482808,0.193436,-0.000239957,0.485121,0.182566,0.001103,0.487015,0.182519,-0.0020944,0.488897,0.18249,-0.00110103,0.479378,0.182152,-0.000227734,0.477174,0.18173,0.000400422,0.474979,0.181317,-0.00102732,0.489341,0.183733,-0.000155182,0.469982,0.182227,0.000744209,0.485009,0.201502,0.000560691,0.477654,0.200797,0.000677238,0.503736,0.227713,-0.0983558,0.451232,0.23113,-0.120843,0.518927,0.292656,-0.0340034,0.442978,0.296493,-0.0472277,0.521068,0.351275,-0.0520702,0.44132,0.359379,-0.0817896,0.522856,0.369237,-0.0518077,0.438278,0.377913,-0.0811156,0.51874,0.367648,-0.0588908,0.442532,0.378273,-0.0894248,0.515666,0.361092,-0.0571282,0.446188,0.370918,-0.0884336,0.4915,0.356693,0.00840364,0.461782,0.35787,-0.00458325,0.492406,0.45117,0.0280707,0.45693,0.447819,0.00421439,0.487677,0.526091,0.108826,0.462673,0.528661,0.0444414,0.484778,0.535984,0.119152,0.466039,0.538175,0.0665085,0.491048,0.563716,0.115258,0.460388,0.568253,0.0767722
1468133,1,0.482802,0.194089,-0.000327212,0.485086,0.182903,0.00108255,0.486977,0.182797,-0.00201144,0.488852,0.182705,-0.00101144,0.479317,0.182575,-0.000227015,0.477113,0.182176,0.00043466,0.474916,0.181791,-0.000919656,0.489107,0.183666,-0.000210828,0.469827,0.18243,0.000671299,0.484866,0.202107,0.000636659,0.477541,0.201557,0.000645358,0.504154,0.227349,-0.0988066,0.450131,0.231815,-0.130366,0.52056,0.290194,-0.0228144,0.441533,0.298836,-0.0532855,0.521459,0.347633,-0.0352578,0.44084,0.360986,-0.0937561,0.522697,0.364856,-0.0332321,0.437977,0.378983,-0.0938857,0.518927,0.36228,-0.0403178,0.442535,0.379073,-0.102543,0.516123,0.356187,-0.0390673,0.446056,0.3717,-0.101333,0.492251,0.35579,0.0203342,0.461733,0.357233,-0.0116417,0.492902,0.450799,0.0153639,0.458401,0.450205,-0.01006,0.488279,0.524846,0.107175,0.462863,0.531506,0.0316986,0.484894,0.533898,0.115914,0.46584,0.540818,0.055092,0.491535,0.562939,0.108065,0.460842,0.570676,0.0643427
1501499,1,0.482302,0.19723,-0.000325935,0.484475,0.185891,0.0010148,0.48628,0.18571,-0.00191003,0.488068,0.185544,-0.00104328,0.478963,0.185735,-0.000256271,0.476876,0.185386,0.000422748,0.474797,0.185058,-0.000829578,0.488389,0.185942,-0.000217231,0.470023,0.185301,0.000560419,0.484329,0.204722,0.000650487,0.477435,0.204423,0.000542214,0.503796,0.228246,-0.0984577,0.450027,0.233276,-0.1309,0.519673,0.292219,-0.0233837,0.441725,0.300998,-0.0554512,0.522176,0.348999,-0.0386442,0.44141,0.363228,-0.100555,0.52389,0.365975,-0.036859,0.438863,0.381334,-0.101367,0.520653,0.364269,-0.0445253,0.443354,0.381443,-0.110192,0.51748,0.358165,-0.0427049,0.446832,0.373718,-0.108696,0.491676,0.356541,0.0211086,0.461653,0.358943,-0.0113444,0.491722,0.451112,0.0141004,0.4608,0.454622,-0.0129679,0.487804,0.524987,0.109521,0.463149,0.536074,0.0294838,0.484878,0.533381,0.116371,0.465977,0.545494,0.0520646,0.489402,0.562969,0.108305,0.459458,0.574019,0.0587101
1534867,1,0.481451,0.199696,-0.000273346,0.483914,0.188458,0.00102001,0.485786,0.188424,-0.0018784,0.487642,0.188408,-0.00103058,0.478272,0.187838,-0.000279106,0.476153,0.187298,0.0004244,0.474043,0.186778,-0.00086189,0.488069,0.188661,-0.000211737,0.469149,0.186553,0.00056002,0.483433,0.207407,0.000729983,0.476428,0.206503,0.000435644,0.503075,0.228625,-0.104506,0.449272,0.234661,-0.133415,0.520893,0.290541,-0.0301236,0.441021,0.300975,-0.0544199,0.521868,0.34956,-0.0464695,0.44177,0.363898,-0.0984157,0.523185,0.366855,-0.043623,0.43959,0.382159,-0.098637,0.519717,0.364637,-0.0511909,0.444268,0.381908,-0.107243,0.516837,0.358356,-0.0496741,0.44767,0.374017,-0.106147,0.491743,0.357895,0.0179893,0.461651,0.361049,-0.00963921,0.491157,0.452561,0.0196878,0.460319,0.45731,-0.00297291,0.487695,0.527661,0.111847,0.462845,0.537872,0.0353263,0.484961,0.536954,0.119884,0.465815,0.548126,0.0582823,0.489971,0.563731,0.11273,0.457802,0.573262,0.0673395
