3403400,1,0.48892,0.221269,0.000275124,0.486424,0.214885,0.000709672,0.484999,0.214434,-0.00128697,0.483496,0.214006,-0.000180776,0.489872,0.215903,-0.00039505,0.491133,0.216305,-0.00038779,0.492428,0.2167,-0.000511652,0.481224,0.217735,0.000262417,0.494312,0.22141,-0.000320716,0.487203,0.227045,-8.30109e-05,0.490887,0.228454,-0.000233189,0.4712,0.254981,-0.050799,0.505083,0.25436,-0.0540993,0.465258,0.30803,-0.0476208,0.513058,0.309645,-0.052017,0.463588,0.343303,-0.0529217,0.51525,0.348939,-0.0537001,0.462531,0.355587,-0.051379,0.516151,0.36228,-0.0528328,0.464586,0.352597,-0.05138,0.514349,0.360998,-0.0512586,0.465933,0.34912,-0.0511164,0.51305,0.356964,-0.0519551,0.477727,0.344447,-0.002655,0.497299,0.343538,0.00269912,0.482591,0.40999,0.0514085,0.498374,0.403908,0.0845146,0.48452,0.471965,0.0478911,0.495052,0.464647,0.089976,0.483874,0.483452,0.0536895,0.493429,0.478018,0.0976335,0.481815,0.473042,0.0716546,0.494927,0.462929,0.119503
3436767,1,0.490697,0.217297,0.000333651,0.488065,0.211041,0.000876722,0.486459,0.210542,-0.00132822,0.484769,0.210073,-0.000197875,0.491795,0.212053,-0.00042879,0.493185,0.212448,-0.000437581,0.494602,0.21283,-0.000544569,0.481833,0.213734,0.000196657,0.496285,0.217532,-0.000178686,0.488493,0.223061,-8.46739e-05,0.492564,0.224409,-0.000201325,0.47154,0.251288,-0.0468463,0.50518,0.253302,-0.0531358,0.46663,0.303755,-0.0440579,0.511768,0.307689,-0.0541808,0.46463,0.343443,-0.050572,0.514258,0.349934,-0.0573843,0.463645,0.356343,-0.0510787,0.514941,0.364019,-0.0564851,0.465582,0.35418,-0.0509923,0.513679,0.362997,-0.0546047,0.466769,0.350137,-0.0506366,0.512296,0.358473,-0.0551371,0.477686,0.343332,-0.000449422,0.496944,0.343927,0.000234444,0.483472,0.406802,0.062278,0.4979,0.40332,0.0915392,0.484962,0.466861,0.0640082,0.494496,0.462528,0.101484,0.484039,0.477637,0.0699445,0.492734,0.475316,0.108905,0.482928,0.46889,0.0877841,0.495386,0.462175,0.130902
3470134,1,0.491358,0.216808,0.000301703,0.488989,0.210893,0.000940083,0.487401,0.210437,-0.00132212,0.485725,0.210013,-0.000223153,0.492708,0.211715,-0.00040897,0.494153,0.212031,-0.000429111,0.49562,0.21233,-0.000495266,0.482834,0.213601,0.000179072,0.49741,0.216869,-0.000160519,0.489102,0.222505,-8.1882e-05,0.493165,0.22361,-0.000206084,0.47117,0.250229,-0.0425567,0.506082,0.252834,-0.0482656,0.466274,0.303259,-0.0407559,0.511933,0.307813,-0.0508597,0.464038,0.343173,-0.0465688,0.514044,0.349653,-0.0527169,0.462863,0.356061,-0.0474265,0.514608,0.363675,-0.051814,0.465106,0.353914,-0.0469351,0.513532,0.362604,-0.0493404,0.466374,0.349957,-0.0468644,0.512168,0.358239,-0.0500546,0.477051,0.34072,-0.000393586,0.49672,0.341712,-1.61399e-05,0.481985,0.402283,0.0651582,0.497122,0.400765,0.0847611,0.48373,0.460001,0.0737702,0.493496,0.460525,0.0971186,0.482981,0.470143,0.0788,0.492052,0.472933,0.10274,0.482457,0.462346,0.0946388,0.495134,0.461455,0.12077
3503500,1,0.492077,0.215812,0.000194951,0.489833,0.209676,0.000845477,0.488167,0.209098,-0.0013873,0.486407,0.208564,-0.000119324,0.493643,0.210741,-0.000448825,0.495137,0.211122,-0.000369122,0.496647,0.211482,-0.000551689,0.483346,0.212171,0.000122706,0.498455,0.21605,-7.31882e-05,0.489557,0.221246,1.22053e-05,0.4938,0.222549,-0.000211718,0.471351,0.247896,-0.0463209,0.506963,0.251796,-0.0514244,0.467227,0.301503,-0.0450539,0.511693,0.305807,-0.0530616,0.46508,0.343334,-0.0525151,0.514373,0.347658,-0.0567239,0.463694,0.356894,-0.0541247,0.515215,0.361409,-0.0551348,0.466035,0.355045,-0.0535213,0.513863,0.360712,-0.0524351,0.467541,0.351028,-0.0535222,0.512254,0.356277,-0.0530554,0.477133,0.337437,0.00054723,0.49767,0.339646,-0.000810065,0.482313,0.40127,0.0619681,0.498285,0.401535,0.0733046,0.482318,0.459758,0.0718076,0.494033,0.465317,0.0780919,0.48109,0.469402,0.0762759,0.49226,0.478043,0.0831882,0.480198,0.463197,0.0909212,0.495143,0.467703,0.100097
3536867,1,0.491978,0.212492,0.000213183,0.489982,0.206474,0.000876871,0.488505,0.205959,-0.00143258,0.486937,0.205479,-0.000141203,0.493452,0.207467,-0.000456339,0.494805,0.20783,-0.000380065,0.496177,0.208178,-0.000543534,0.484013,0.209134,0.000191278,0.497831,0.212785,-8.98417e-05,0.489613,0.218302,2.0841e-05,0.493442,0.219563,-0.000241901,0.47262,0.246654,-0.0449278,0.506691,0.248192,-0.050617,0.466944,0.300011,-0.0474187,0.511685,0.302071,-0.0530191,0.463704,0.340209,-0.0517906,0.514041,0.342717,-0.0556467,0.462194,0.35354,-0.0535523,0.514881,0.356377,-0.0544336,0.464796,0.351445,-0.0527542,0.513662,0.355769,-0.0519315,0.466237,0.347644,-0.0526036,0.512035,0.35164,-0.0525402,0.477608,0.335873,-0.0027863,0.497484,0.336928,0.0018756,0.482493,0.398364,0.0579407,0.498021,0.397885,0.0772175,0.481977,0.456186,0.0600937,0.494135,0.461003,0.0733942,0.481025,0.465661,0.0641101,0.492959,0.473896,0.078576,0.47813,0.461032,0.0793529,0.493755,0.46401,0.0962186
3570233,1,0.492259,0.21152,0.00011193,0.490191,0.205613,0.000847557,0.488726,0.205089,-0.00137379,0.487176,0.204592,-0.00012984,0.493683,0.206628,-0.00042928,0.495022,0.206986,-0.00032381,0.49638,0.20733,-0.000563716,0.484312,0.208267,0.000217719,0.497976,0.211967,-0.000145595,0.489967,0.217318,2.08e-05,0.49377,0.218587,-0.000256531,0.472884,0.245716,-0.0444251,0.50685,0.246613,-0.0503631,0.467134,0.298552,-0.0466523,0.511498,0.300334,-0.0518888,0.464125,0.338281,-0.0505281,0.513505,0.341122,-0.0545857,0.462711,0.35124,-0.0519861,0.514216,0.354525,-0.0532327,0.465202,0.349381,-0.0515386,0.513083,0.354018,-0.0509486,0.466662,0.345737,-0.0510915,0.511525,0.35003,-0.0513971,0.477472,0.333375,-0.00300774,0.497136,0.334109,0.00199598,0.481825,0.395994,0.0544094,0.497701,0.395284,0.0703189,0.481788,0.454708,0.050138,0.493359,0.459152,0.0614817,0.480876,0.46433,0.0541714,0.491906,0.471983,0.0665899,0.478461,0.460086,0.0698977,0.493841,0.462754,0.0836457
3603600,1,0.491671,0.210902,0.000105412,0.489562,0.204451,0.000795015,0.488181,0.203893,-0.00133299,0.486717,0.203358,-4.66607e-05,0.492888,0.205359,-0.000481136,0.494133,0.205606,-0.000271585,0.495406,0.205848,-0.000601487,0.483828,0.206515,0.000125252,0.496802,0.209909,-0.000212555,0.489443,0.216669,0.000124769,0.492992,0.217825,-0.000309248,0.472202,0.244521,-0.0372826,0.506461,0.245056,-0.0432064,0.46508,0.297469,-0.0400066,0.511019,0.297968,-0.0476322,0.462401,0.336685,-0.0403706,0.511385,0.338143,-0.0418668,0.461133,0.349422,-0.0403085,0.511598,0.351121,-0.0402037,0.463595,0.347688,-0.0398173,0.510247,0.350736,-0.0378861,0.465077,0.344176,-0.0398034,0.508894,0.346935,-0.0385802,0.477829,0.333871,-0.000743129,0.497825,0.334448,-0.000194657,0.482246,0.398784,0.0542213,0.498509,0.398462,0.0645546,0.481387,0.459246,0.041114,0.493274,0.463982,0.0450624,0.480339,0.469293,0.0453511,0.491261,0.476923,0.0503695,0.479154,0.464443,0.062417,0.495321,0.468152,0.0687773
3636966,1,0.491113,0.208227,0.000175376,0.488823,0.201946,0.000798678,0.487388,0.201375,-0.00139866,0.485876,0.200834,-0.000106288,0.492311,0.202823,-0.000362209,0.493627,0.203063,-0.000323344,0.49497,0.203293,-0.00060925,0.483156,0.204026,0.000212436,0.496604,0.207352,-0.000140809,0.489019,0.213954,0.000231392,0.492764,0.215141,-0.000252333,0.472605,0.242442,-0.0367618,0.506432,0.242622,-0.038692,0.467468,0.294966,-0.0407676,0.511487,0.294585,-0.0419784,0.463545,0.335746,-0.0438819,0.512275,0.333274,-0.0364094,0.462147,0.348702,-0.0451685,0.512927,0.345796,-0.0331875,0.464121,0.346926,-0.0447005,0.511317,0.345118,-0.0312815,0.465715,0.343017,-0.0442141,0.50969,0.341348,-0.0320543,0.477976,0.333196,-0.00225414,0.497468,0.333381,0.0022275,0.482192,0.399216,0.0538325,0.49675,0.398945,0.0657432,0.481849,0.460025,0.0394331,0.491643,0.465502,0.0422253,0.480871,0.470908,0.0434425,0.4897,0.479169,0.0478768,0.478939,0.463848,0.0608929,0.493045,0.467798,0.0659846
3670334,1,0.490621,0.209363,0.000181768,0.488269,0.203057,0.000715285,0.48697,0.202557,-0.0013971,0.485599,0.20208,-0.00010732,0.491489,0.203796,-0.000320897,0.492662,0.203961,-0.000276781,0.493869,0.204123,-0.000611051,0.48316,0.205109,0.000199397,0.49542,0.208004,-0.000204101,0.488845,0.21513,0.000297686,0.492241,0.216129,-0.00026032,0.473,0.243849,-0.0342845,0.506574,0.242508,-0.0355885,0.467099,0.296433,-0.0370526,0.511851,0.293804,-0.0394082,0.463525,0.33421,-0.0383225,0.511774,0.330389,-0.0257631,0.462214,0.346484,-0.0385782,0.512066,0.342484,-0.0228713,0.464212,0.344575,-0.0382553,0.510468,0.341797,-0.0210213,0.465776,0.340873,-0.0377403,0.509061,0.338273,-0.0220371,0.478311,0.334643,-0.000193872,0.497738,0.334267,0.000549644,0.482125,0.402287,0.0485457,0.497391,0.401371,0.0551759,0.481668,0.46383,0.0326648,0.492601,0.468851,0.0247307,0.48066,0.475677,0.0363679,0.490735,0.482905,0.0299656,0.479611,0.465895,0.0514663,0.493984,0.469703,0.0470168
3703700,1,0.489181,0.210695,0.000262836,0.487351,0.204379,0.000598125,0.486139,0.203925,-0.00136017,0.484855,0.20349,-0.000164123,0.490533,0.205109,-0.000262524,0.491796,0.205303,-0.000283664,0.493095,0.205493,-0.000621425,0.483209,0.206818,0.000177677,0.495418,0.209585,-0.000208887,0.487749,0.216572,0.000277308,0.491193,0.217555,-0.000204353,0.473352,0.245138,-0.0411712,0.508099,0.243379,-0.0357952,0.467279,0.299114,-0.0467173,0.511851,0.293811,-0.0334159,0.464033,0.335505,-0.0477612,0.508683,0.323478,-0.015698,0.463015,0.346475,-0.0490244,0.50862,0.333531,-0.0110315,0.464664,0.344809,-0.0487593,0.506667,0.332536,-0.0101456,0.466129,0.341781,-0.0479876,0.505451,0.329848,-0.0112174,0.478201,0.336134,-0.00445357,0.498674,0.33548,0.00540476,0.48161,0.404273,0.0440348,0.496878,0.401221,0.0596076,0.481851,0.466703,0.0289837,0.492605,0.466543,0.0307221,0.481307,0.479514,0.0321402,0.49109,0.481299,0.0361329,0.47736,0.466393,0.0478791,0.492619,0.463224,0.0549852
3737066,1,0.488404,0.208809,0.000337646,0.486669,0.202716,0.000625867,0.485446,0.202272,-0.0014038,0.484153,0.201842,-0.000227288,0.489892,0.203451,-0.000227528,0.491164,0.203685,-0.000259558,0.492467,0.203919,-0.000623095,0.482588,0.205556,0.000126302,0.494792,0.208535,-0.000164777,0.486903,0.214988,0.00033399,0.490339,0.216028,-0.000205331,0.4733,0.244837,-0.039192,0.506469,0.243651,-0.0326572,0.467929,0.297699,-0.0440359,0.509956,0.29168,-0.0288123,0.463705,0.335667,-0.046938,0.507536,0.316878,-0.00855139,0.462492,0.346726,-0.0482884,0.507884,0.325632,-0.00236153,0.463833,0.345598,-0.0482824,0.505728,0.324058,-0.00136777,0.465493,0.342301,-0.0474529,0.504383,0.321718,-0.0025504,0.478487,0.334426,-0.00283445,0.497591,0.334388,0.0039456,0.481766,0.402865,0.0498779,0.495812,0.402945,0.0537401,0.481504,0.464311,0.0405225,0.492444,0.469194,0.0173406,0.481116,0.476762,0.0433859,0.490905,0.483574,0.0235301,0.476925,0.464102,0.0584201,0.494084,0.466634,0.0419729
3770433,1,0.488018,0.210921,0.000392193,0.486319,0.204704,0.000626645,0.484982,0.204277,-0.0014,0.48357,0.203872,-0.000231215,0.489755,0.205397,-0.000204443,0.49113,0.205568,-0.000260652,0.492541,0.205732,-0.000606231,0.481813,0.207274,0.000126561,0.495084,0.209687,-0.000161809,0.486196,0.216718,0.000312645,0.490016,0.21758,-0.000201862,0.472171,0.245228,-0.0456988,0.507046,0.243857,-0.0405157,0.46599,0.299926,-0.0515484,0.511679,0.291285,-0.034487,0.463196,0.335603,-0.0549067,0.507144,0.312036,-0.00758339,0.462221,0.345721,-0.0558857,0.507134,0.319458,-0.00121475,0.464018,0.344638,-0.055898,0.504568,0.317633,-0.000272529,0.465558,0.341488,-0.055321,0.503414,0.315595,-0.00160454,0.477492,0.335167,-0.00224801,0.497561,0.335016,0.00332841,0.480979,0.402985,0.0582728,0.495979,0.402988,0.0557252,0.481278,0.462482,0.0580474,0.492752,0.468747,0.0224104,0.480938,0.474648,0.0608585,0.491318,0.483067,0.0274857,0.476826,0.462442,0.0753013,0.494061,0.466726,0.0455263
3803799,1,0.486969,0.212214,0.000351424,0.485619,0.205976,0.000583789,0.48442,0.205623,-0.00136883,0.483148,0.205292,-0.000246071,0.48872,0.206491,-0.00026518,0.489985,0.206584,-0.000263391,0.49129,0.206666,-0.00058696,0.481571,0.20868,0.000111017,0.493642,0.210456,-0.000135152,0.485217,0.218115,0.000315478,0.488655,0.218733,-0.000194899,0.471946,0.245692,-0.0464712,0.506089,0.243991,-0.0389353,0.465687,0.299882,-0.0533633,0.512248,0.289854,-0.0312889,0.462826,0.335764,-0.0566173,0.507365,0.311525,-0.00601007,0.462352,0.345673,-0.0575561,0.507018,0.318544,0.000624228,0.463772,0.345068,-0.0571289,0.504801,0.317361,0.00127076,0.465027,0.342155,-0.0569089,0.503783,0.315574,0.000208525,0.478038,0.333012,-0.0058712,0.497851,0.333002,0.00624081,0.480771,0.399094,0.050614,0.4959,0.398845,0.0535886,0.481352,0.459489,0.0465788,0.491866,0.462884,0.0250552,0.481039,0.471212,0.0491573,0.490462,0.476441,0.0293124,0.477207,0.461324,0.0630491,0.492566,0.462488,0.0464294
3837167,1,0.487128,0.211395,0.000386072,0.485539,0.205554,0.000525095,0.484135,0.20518,-0.0014402,0.482647,0.204848,-0.000151611,0.488925,0.206252,-0.000245134,0.490301,0.206425,-0.00031554,0.491709,0.206582,-0.000593101,0.480633,0.208872,0.000111679,0.494095,0.210824,-9.62773e-05,0.485096,0.217357,0.000295916,0.488915,0.218058,-0.000127071,0.470412,0.246256,-0.0472151,0.505876,0.244358,-0.0422799,0.465581,0.299472,-0.052725,0.510343,0.288665,-0.0350436,0.463343,0.336457,-0.0588363,0.507955,0.309911,-0.0138002,0.462318,0.347858,-0.0609723,0.508123,0.316502,-0.00726027,0.463741,0.346693,-0.0607639,0.505752,0.31505,-0.00615609,0.465359,0.343297,-0.0603477,0.504422,0.31303,-0.00721867,0.477473,0.332866,-0.00345916,0.498202,0.332963,0.00377016,0.481102,0.398829,0.0601318,0.496764,0.398077,0.0560241,0.481699,0.457498,0.0534331,0.492898,0.462008,0.0290312,0.48093,0.469483,0.0556533,0.491023,0.476326,0.0322443,0.478206,0.457488,0.0714996,0.494465,0.459503,0.048954
3870533,1,0.485824,0.212963,0.000353364,0.484461,0.207213,0.000465937,0.483099,0.206867,-0.00146861,0.481658,0.206565,-9.63471e-05,0.487769,0.207899,-0.000239818,0.48913,0.208046,-0.000330396,0.490521,0.208171,-0.000638445,0.479843,0.210657,0.000127529,0.493011,0.21229,-5.83824e-05,0.483877,0.218968,0.000319056,0.487592,0.219572,-0.000103421,0.46943,0.247468,-0.0490476,0.505339,0.245386,-0.042987,0.465537,0.300429,-0.0561805,0.509791,0.288767,-0.0351856,0.46363,0.337949,-0.0620696,0.508873,0.309592,-0.0146528,0.462671,0.349895,-0.0654732,0.509479,0.315649,-0.00766167,0.463927,0.348802,-0.0651418,0.507281,0.314281,-0.00633158,0.465619,0.345347,-0.0646026,0.505705,0.31252,-0.00744545,0.476892,0.332256,-0.00508334,0.497968,0.332583,0.00507203,0.480844,0.397683,0.0562639,0.496335,0.397801,0.0527234,0.481798,0.456532,0.0459672,0.491962,0.462017,0.019084,0.481106,0.468659,0.0478299,0.490034,0.4763,0.0218641,0.477821,0.457549,0.0636098,0.492839,0.460298,0.038454
3903899,1,0.484566,0.212771,0.000324558,0.483454,0.207072,0.00044652,0.48211,0.206753,-0.0014771,0.480688,0.206484,-9.96366e-06,0.486782,0.207749,-0.00028289,0.488194,0.207898,-0.000325894,0.489632,0.208018,-0.000718135,0.479107,0.210895,0.000153324,0.492392,0.21223,-4.62519e-05,0.482657,0.219074,0.000371381,0.486445,0.219639,-7.70317e-05,0.469263,0.248732,-0.0562327,0.504467,0.24583,-0.0469029,0.465481,0.301743,-0.0666208,0.50875,0.288375,-0.0367864,0.463463,0.340448,-0.0720164,0.508292,0.312164,-0.0168668,0.462588,0.352478,-0.0758886,0.508901,0.31806,-0.00922123,0.463748,0.35139,-0.0754845,0.50697,0.317216,-0.0082556,0.465351,0.34795,-0.0751142,0.505409,0.315502,-0.00906629,0.477196,0.33256,-0.00637751,0.498273,0.332937,0.00699744,0.481489,0.397534,0.0514156,0.497089,0.397348,0.0542562,0.482753,0.457606,0.0359874,0.493008,0.461181,0.0158589,0.482254,0.470016,0.0384852,0.491283,0.475206,0.0188024,0.47783,0.459353,0.0550626,0.492984,0.460182,0.0360946
3937267,1,0.482826,0.214801,0.000286431,0.481532,0.209183,0.000495195,0.480169,0.208896,-0.00142353,0.47872,0.208656,-4.24795e-05,0.484975,0.209667,-0.000293258,0.486447,0.20974,-0.000274289,0.487945,0.209787,-0.000682915,0.477057,0.212895,0.000177389,0.490786,0.213769,-9.898e-05,0.480923,0.220939,0.000323494,0.48484,0.221359,-0.000172837,0.467877,0.250069,-0.055444,0.503391,0.246067,-0.0468432,0.464283,0.302628,-0.0646814,0.509031,0.28886,-0.0383112,0.462885,0.33984,-0.0690874,0.507449,0.312769,-0.0196916,0.462162,0.351227,-0.0723536,0.507768,0.319526,-0.0133314,0.463684,0.350101,-0.0718812,0.505713,0.319046,-0.0124507,0.465266,0.346719,-0.071697,0.504284,0.316942,-0.0131785,0.477178,0.333033,-0.00540507,0.497981,0.332543,0.0059775,0.482881,0.397743,0.0522826,0.49706,0.396766,0.0513116,0.484013,0.457073,0.0379339,0.493206,0.462434,0.012513,0.48337,0.469035,0.0404454,0.491514,0.476907,0.0155894,0.479342,0.458779,0.0570452,0.494083,0.461217,0.032924
3970634,1,0.48118,0.214888,0.000446395,0.480003,0.2087,0.000547048,0.478801,0.208355,-0.00145779,0.477513,0.208074,-9.85222e-05,0.482993,0.20927,-0.000317675,0.484339,0.209334,-0.000396506,0.485708,0.209372,-0.000562148,0.476282,0.211841,3.31434e-05,0.488688,0.212889,-2.46758e-05,0.479797,0.220782,0.000275705,0.483215,0.221361,-0.000181585,0.467761,0.249881,-0.0544338,0.5026,0.244558,-0.0451602,0.464638,0.303711,-0.063867,0.508165,0.288536,-0.0365471,0.462528,0.342133,-0.0682023,0.507685,0.312714,-0.0160601,0.461804,0.35421,-0.0718144,0.508135,0.31928,-0.0087474,0.463208,0.352913,-0.0710073,0.506132,0.318895,-0.00763618,0.464708,0.349323,-0.0710895,0.504651,0.317031,-0.00839826,0.476663,0.334001,-0.00681226,0.497569,0.331955,0.00709477,0.48213,0.397694,0.0628019,0.496928,0.394541,0.0674129,0.483976,0.4536,0.0603198,0.493826,0.456011,0.0473496,0.483695,0.464636,0.0631177,0.492476,0.469565,0.050324,0.479616,0.456173,0.078728,0.494073,0.455743,0.0673007
4003999,1,0.480743,0.212225,0.000453583,0.479142,0.206403,0.000561102,0.47766,0.206075,-0.00143017,0.476075,0.205834,6.67185e-07,0.482618,0.207071,-0.000428136,0.48417,0.207171,-0.000472363,0.485737,0.207238,-0.000623842,0.474267,0.209875,-6.55355e-05,0.488721,0.210932,4.56814e-05,0.478953,0.217868,0.000193468,0.483056,0.218423,-0.000163502,0.466416,0.247792,-0.0555704,0.5022,0.241947,-0.0504515,0.464854,0.301048,-0.0644359,0.505694,0.286731,-0.0437732,0.463909,0.339944,-0.068747,0.507904,0.315449,-0.0309569,0.46311,0.353096,-0.0739964,0.508647,0.323185,-0.0249287,0.464696,0.351196,-0.0727425,0.507097,0.323004,-0.0231308,0.466195,0.347427,-0.072908,0.505381,0.320542,-0.023615,0.47591,0.331365,-0.00557336,0.497803,0.328752,0.00553961,0.48134,0.394135,0.0676839,0.497709,0.387461,0.0714891,0.482903,0.448294,0.0657914,0.49445,0.447602,0.0702454,0.482296,0.458954,0.0687804,0.49306,0.461665,0.0715546,0.478503,0.449949,0.0852038,0.493847,0.445553,0.0864887
4037366,1,0.480266,0.21221,0.000402546,0.478508,0.20634,0.000519932,0.477069,0.205961,-0.00149506,0.475533,0.205669,3.68014e-05,0.481815,0.207104,-0.00043233,0.48328,0.207243,-0.000527517,0.484757,0.207361,-0.000630688,0.473779,0.209595,-2.46797e-06,0.48766,0.211108,-1.09762e-05,0.478749,0.217812,0.000172493,0.482638,0.218562,-0.000126681,0.466578,0.247861,-0.0581011,0.500194,0.241116,-0.0520179,0.464908,0.298979,-0.0680081,0.504884,0.287367,-0.0447626,0.462793,0.3384,-0.0739811,0.512455,0.319163,-0.0376995,0.46153,0.352508,-0.0769945,0.514207,0.327173,-0.0322907,0.463042,0.350109,-0.0757863,0.512722,0.327042,-0.0305899,0.464661,0.346343,-0.0758328,0.510723,0.324612,-0.0309092,0.475914,0.330044,-0.00828197,0.496628,0.326906,0.00738803,0.482428,0.394097,0.053845,0.499151,0.385187,0.0746224,0.4844,0.449666,0.0391557,0.4971,0.44251,0.0807285,0.483891,0.459789,0.0444278,0.496029,0.455472,0.0842332,0.480592,0.454098,0.0638785,0.495927,0.443311,0.101192
4070734,1,0.479022,0.213069,0.000331268,0.477671,0.207073,0.000592835,0.476522,0.206711,-0.0013957,0.475288,0.206414,-4.16956e-05,0.480488,0.207677,-0.000364937,0.481783,0.207774,-0.000435705,0.483095,0.207863,-0.000534653,0.474472,0.209983,6.27864e-05,0.4863,0.211405,-0.000124801,0.47828,0.218545,0.000155486,0.481495,0.219304,-0.000149913,0.46642,0.247942,-0.0531339,0.499491,0.240573,-0.0476452,0.46447,0.29917,-0.0596707,0.505606,0.288051,-0.0411739,0.463589,0.337297,-0.0656185,0.511858,0.320465,-0.0360633,0.462763,0.350206,-0.0668846,0.513454,0.329316,-0.0324177,0.464764,0.348236,-0.0655743,0.511682,0.328965,-0.03053,0.466163,0.344806,-0.0657245,0.509971,0.326596,-0.0309051,0.474543,0.328818,-0.00872468,0.494942,0.324584,0.00692553,0.482106,0.390893,0.0456965,0.499257,0.380944,0.0677574,0.485141,0.446431,0.0341813,0.498592,0.437417,0.0789058,0.485053,0.45569,0.0395192,0.497932,0.449431,0.0830837,0.48259,0.452386,0.0579662,0.498948,0.439866,0.0986768
4104099,1,0.479694,0.211059,0.000244879,0.477945,0.205529,0.000560457,0.476572,0.205184,-0.00142984,0.475111,0.204904,4.97958e-05,0.481155,0.206271,-0.000464436,0.482537,0.206445,-0.000370884,0.483934,0.206603,-0.000622654,0.473435,0.208825,3.50902e-05,0.486627,0.210546,-4.40855e-05,0.478345,0.216666,0.000144586,0.48203,0.217415,-0.000141936,0.465803,0.246604,-0.0513892,0.498865,0.241598,-0.0520167,0.463747,0.297456,-0.0559943,0.503365,0.28904,-0.0466934,0.464097,0.335001,-0.0620488,0.510493,0.323122,-0.0445711,0.463183,0.348534,-0.0650413,0.512074,0.332342,-0.0414635,0.465299,0.346563,-0.0642163,0.510956,0.331918,-0.0393691,0.466708,0.342917,-0.0640974,0.509162,0.329202,-0.0394373,0.474756,0.32682,-0.00603068,0.495393,0.324679,0.00468915,0.481366,0.386767,0.0520224,0.499886,0.381022,0.0708737,0.483596,0.441851,0.0403851,0.498946,0.437979,0.0726444,0.483241,0.450998,0.0453376,0.497962,0.449869,0.0771039,0.481271,0.44816,0.0636703,0.499474,0.441068,0.094529
