3570233,1,0.494293,0.135326,0.00083141,0.498083,0.111001,0.00198664,0.504368,0.110219,-0.00640074,0.510594,0.109474,-0.00387866,0.478347,0.114132,0.000663338,0.470971,0.115641,-0.000217358,0.463689,0.117213,-0.000972606,0.51449,0.130058,0.00294783,0.449306,0.143936,0.00110614,0.506181,0.170113,0.00104309,0.480447,0.174838,0.000207841,0.56094,0.307515,0.00347618,0.409385,0.318715,-0.0162191,0.559546,0.450719,-0.0766295,0.414283,0.468986,-0.119586,0.450715,0.336598,-0.146336,0.522601,0.347675,-0.180314,0.425884,0.302875,-0.182158,0.545618,0.316609,-0.211329,0.433417,0.287753,-0.169427,0.542028,0.305287,-0.198655,0.439664,0.302087,-0.166863,0.535122,0.320561,-0.201424,0.543843,0.752356,0.0046835,0.439953,0.7557,-0.00576909,0.577341,1.05325,-0.102597,0.441317,1.05929,-0.116715,0.591468,1.28674,0.0927245,0.446125,1.3047,0.0688767,0.589907,1.31976,0.104584,0.446174,1.33844,0.093533,0.604448,1.38566,0.0639926,0.447861,1.40448,0.0493058
3603600,1,0.49517,0.138952,0.000598451,0.498413,0.115092,0.00204989,0.504312,0.114148,-0.00631461,0.510157,0.113233,-0.00390035,0.479632,0.118626,0.000617096,0.472619,0.120274,-0.000405002,0.465698,0.121975,-0.000965416,0.51385,0.132018,0.00285495,0.451746,0.147016,0.00115206,0.506707,0.171729,0.00133774,0.482218,0.176916,-0.000112924,0.561566,0.304014,0.00332719,0.411977,0.313533,-0.0132194,0.568278,0.43833,-0.0822215,0.413548,0.46004,-0.122562,0.452735,0.336649,-0.150679,0.525646,0.346498,-0.177921,0.425769,0.306871,-0.183405,0.549858,0.318795,-0.205686,0.432098,0.293692,-0.170496,0.547385,0.307308,-0.192592,0.439594,0.306742,-0.168806,0.540138,0.322151,-0.196226,0.545388,0.746344,0.0053456,0.441499,0.748371,-0.00561617,0.572589,1.057,-0.10835,0.44564,1.06193,-0.124876,0.578363,1.29401,0.0865587,0.449271,1.31656,0.0613504,0.576988,1.32588,0.0975619,0.448278,1.35092,0.0835,0.585114,1.39277,0.0536043,0.452053,1.41528,0.030397
3636966,1,0.497851,0.134133,0.000588461,0.502019,0.110981,0.00185389,0.508004,0.110665,-0.00631008,0.513937,0.110394,-0.0038748,0.483078,0.112746,0.00105383,0.476062,0.113686,-0.000288273,0.46914,0.114678,-0.000906253,0.517606,0.129828,0.00303744,0.455388,0.138985,0.00103688,0.508971,0.168318,0.00128278,0.484406,0.171277,0.000136682,0.563384,0.30458,0.0107492,0.413425,0.306656,-0.00948601,0.563376,0.436578,-0.0600644,0.415547,0.441582,-0.118528,0.456078,0.340782,-0.123992,0.525592,0.343149,-0.167454,0.430681,0.311687,-0.155266,0.549588,0.318603,-0.193544,0.435947,0.297807,-0.143548,0.548343,0.306408,-0.181185,0.442655,0.309673,-0.140717,0.54073,0.320874,-0.185252,0.545744,0.747431,0.0051474,0.44268,0.747487,-0.00681848,0.57346,1.05201,-0.110976,0.44325,1.05864,-0.128217,0.579233,1.29466,0.0836826,0.445636,1.31114,0.0630228,0.576776,1.32879,0.0964483,0.445151,1.34582,0.0865334,0.589891,1.39298,0.051862,0.446902,1.40993,0.0347404
3670334,1,0.500923,0.132317,0.000792509,0.505587,0.107684,0.0019687,0.511994,0.107051,-0.00651974,0.518349,0.106447,-0.00410259,0.485612,0.110178,0.000618395,0.478223,0.111415,-0.000461241,0.470931,0.112707,-0.00112445,0.523269,0.126234,0.00299133,0.456729,0.137945,0.00120329,0.513057,0.167505,0.00143492,0.486982,0.171378,0.000360423,0.568433,0.300912,-0.000786338,0.416326,0.306775,-0.0124294,0.565885,0.433758,-0.0741916,0.416989,0.446019,-0.110698,0.455108,0.330836,-0.125344,0.530869,0.339979,-0.148065,0.430153,0.302797,-0.156933,0.554612,0.315857,-0.177495,0.435036,0.287838,-0.145099,0.553558,0.304105,-0.165087,0.441926,0.300686,-0.143108,0.546015,0.318446,-0.169658,0.550003,0.752206,-0.00193144,0.443045,0.752075,9.0449e-05,0.568984,1.06544,-0.10781,0.447988,1.05985,-0.114356,0.576435,1.3083,0.0817171,0.453053,1.308,0.0768102,0.575807,1.34368,0.0971765,0.452489,1.34421,0.10516,0.582321,1.40408,0.0557685,0.455157,1.40212,0.0648691
3703700,1,0.503044,0.136567,0.000752253,0.507608,0.112788,0.00183332,0.513522,0.112446,-0.00649745,0.519386,0.112131,-0.00407597,0.488682,0.114591,0.000787774,0.481855,0.115481,-0.000179539,0.475123,0.116439,-0.000980405,0.523874,0.130574,0.002956,0.461926,0.139512,0.00138568,0.514333,0.170501,0.00154521,0.490076,0.173279,0.00043722,0.570808,0.306214,0.00618737,0.420222,0.312403,-0.00481343,0.568894,0.445241,-0.061286,0.422061,0.456872,-0.097495,0.462574,0.333644,-0.1182,0.530706,0.353034,-0.129128,0.438025,0.302013,-0.153425,0.553969,0.328294,-0.164873,0.444458,0.287819,-0.141988,0.551679,0.316034,-0.152676,0.450865,0.301319,-0.139381,0.544218,0.329701,-0.157055,0.552755,0.759098,0.00529065,0.447864,0.758556,-0.0056644,0.576503,1.0777,-0.119366,0.454564,1.07453,-0.137896,0.580406,1.32183,0.0839675,0.46109,1.33206,0.0652837,0.579081,1.3557,0.0976496,0.46005,1.36846,0.0905665,0.587613,1.41801,0.0486436,0.465577,1.42756,0.0338857
3737066,1,0.506186,0.136144,0.000702029,0.511327,0.111372,0.00209902,0.517463,0.110986,-0.00662804,0.523539,0.110632,-0.004081,0.492298,0.113165,0.000706694,0.485385,0.114039,-0.000498104,0.478565,0.114978,-0.000886905,0.528489,0.129337,0.00310766,0.465756,0.138074,0.00136325,0.517674,0.17017,0.00145076,0.492982,0.173057,0.000272326,0.574021,0.304223,0.00646108,0.42408,0.309567,-0.00788457,0.57562,0.453801,-0.0634189,0.426374,0.460563,-0.115845,0.464256,0.340346,-0.136475,0.537331,0.347488,-0.160442,0.43873,0.309175,-0.17319,0.561656,0.321805,-0.195169,0.445333,0.29255,-0.161082,0.558225,0.309203,-0.182284,0.452001,0.306469,-0.157751,0.550739,0.323172,-0.186546,0.555047,0.758227,0.00951394,0.451212,0.758573,-0.00718191,0.575542,1.08037,-0.117848,0.455272,1.07485,-0.129128,0.578341,1.32234,0.0864497,0.459164,1.331,0.0665999,0.576402,1.35506,0.0974441,0.457806,1.36607,0.0901939,0.58428,1.4214,0.0448831,0.463964,1.42938,0.0341554
3770433,1,0.508044,0.134808,0.000734004,0.513584,0.111466,0.00179127,0.51966,0.111346,-0.00650023,0.525678,0.11125,-0.00394661,0.494539,0.112603,0.000827355,0.487765,0.113207,-0.000308566,0.48109,0.113884,-0.000965064,0.531157,0.129599,0.00298229,0.468561,0.136238,0.00144422,0.519685,0.169095,0.0018974,0.495375,0.171011,0.000505524,0.578519,0.302831,0.00889737,0.425663,0.303529,-0.00368359,0.580719,0.449195,-0.0378297,0.431945,0.445123,-0.0914267,0.471416,0.346717,-0.0916353,0.541013,0.346687,-0.106169,0.445969,0.317999,-0.122726,0.564554,0.323525,-0.135611,0.450874,0.301775,-0.112538,0.562508,0.31018,-0.124067,0.457723,0.31443,-0.109535,0.554928,0.323523,-0.130127,0.557096,0.7546,0.00298214,0.452059,0.754557,-0.00472374,0.578007,1.07105,-0.131069,0.453887,1.0694,-0.145642,0.581247,1.32594,0.0764388,0.457255,1.32974,0.0651389,0.579343,1.3619,0.0898913,0.456332,1.36639,0.0898724,0.589258,1.42415,0.0299225,0.459672,1.42704,0.0258942
3803799,1,0.515399,0.132374,0.000723411,0.521566,0.107799,0.00197709,0.528147,0.1077,-0.00663673,0.534674,0.107632,-0.00420441,0.501396,0.108816,0.000822841,0.49414,0.10944,-0.000122125,0.486979,0.110124,-0.0010738,0.540882,0.127531,0.00300089,0.474078,0.134021,0.00137479,0.527841,0.168457,0.00142775,0.501644,0.170376,0.000419986,0.588589,0.307268,0.000153202,0.429526,0.306157,-0.0115569,0.586748,0.437643,-0.0713418,0.426369,0.441822,-0.119539,0.476116,0.328621,-0.139183,0.5452,0.348735,-0.16105,0.450687,0.298609,-0.17685,0.571204,0.328593,-0.195909,0.455758,0.28422,-0.163559,0.571041,0.315217,-0.183137,0.462502,0.29734,-0.160419,0.562221,0.328793,-0.188116,0.564356,0.768029,0.00635205,0.455537,0.765131,-0.00570732,0.586576,1.0849,-0.121465,0.455843,1.08236,-0.132219,0.590767,1.32687,0.0888752,0.458598,1.33552,0.0744109,0.58858,1.36165,0.104311,0.458071,1.37189,0.102746,0.599871,1.429,0.0586016,0.459087,1.43682,0.0535582
3837167,1,0.516043,0.133135,0.000909638,0.524195,0.108559,0.00201076,0.53081,0.108461,-0.00666145,0.53736,0.108393,-0.00414735,0.504744,0.109453,0.000757881,0.497913,0.109894,-0.000527304,0.491179,0.110386,-0.00092299,0.545776,0.128019,0.00283293,0.481058,0.13243,0.00153014,0.528964,0.168235,0.00166588,0.503481,0.169748,0.00053621,0.59394,0.304985,0.00687126,0.435842,0.298031,0.00215804,0.591618,0.44356,-0.0606989,0.432678,0.437447,-0.0864436,0.480518,0.346624,-0.108062,0.55012,0.353953,-0.106705,0.455649,0.318387,-0.142892,0.577419,0.33547,-0.125657,0.462198,0.304462,-0.131889,0.576356,0.319821,-0.114112,0.468846,0.316069,-0.129465,0.5677,0.332901,-0.121137,0.56281,0.759769,-0.00294812,0.458076,0.75586,0.000252348,0.583039,1.07433,-0.113395,0.455355,1.07062,-0.130229,0.586907,1.31529,0.0912511,0.456423,1.32502,0.0817954,0.584779,1.34832,0.107125,0.45739,1.35904,0.108038,0.595125,1.41908,0.0587742,0.454026,1.4301,0.0533847
3870533,1,0.52264,0.13515,0.000559608,0.530061,0.109061,0.0018987,0.536954,0.108861,-0.0065567,0.54378,0.108693,-0.0039511,0.509629,0.109918,0.000730609,0.502232,0.110328,-0.000302221,0.494928,0.110808,-0.00109043,0.550778,0.128727,0.00306029,0.482347,0.133677,0.000954017,0.535376,0.170981,0.00151193,0.50841,0.172631,0.00019803,0.595919,0.30765,-0.00700342,0.44098,0.3033,-0.0101619,0.591554,0.456801,-0.0649607,0.439789,0.438714,-0.0911493,0.480805,0.351113,-0.12265,0.556333,0.342867,-0.125817,0.455659,0.321571,-0.155837,0.582144,0.319327,-0.150153,0.462025,0.303023,-0.145164,0.580745,0.306301,-0.138228,0.468848,0.315931,-0.141926,0.572496,0.320522,-0.14351,0.568691,0.761871,-0.0148688,0.465024,0.758158,0.0086203,0.584136,1.06756,-0.0936618,0.458339,1.06265,-0.10655,0.592705,1.31801,0.0876014,0.455315,1.31196,0.0863446,0.591471,1.35364,0.104622,0.455207,1.34718,0.114005,0.601576,1.42205,0.0638717,0.450531,1.41237,0.0750931
3903899,1,0.531691,0.134269,0.000884011,0.538337,0.109337,0.00229826,0.544921,0.109133,-0.00677582,0.551436,0.108952,-0.00420608,0.51843,0.110624,0.000639688,0.511197,0.111291,-0.000850174,0.504067,0.112026,-0.000767017,0.557434,0.128881,0.00288018,0.490892,0.135131,0.00146852,0.543571,0.169861,0.00151356,0.517562,0.172011,0.00014862,0.601815,0.307177,0.00765298,0.446013,0.306813,0.00194401,0.599874,0.466965,-0.074731,0.440228,0.481481,-0.0835471,0.48622,0.340729,-0.142711,0.558097,0.367946,-0.130613,0.461531,0.307095,-0.181149,0.584699,0.344006,-0.159958,0.468607,0.289582,-0.168347,0.582931,0.324328,-0.148092,0.474717,0.304365,-0.167194,0.574908,0.33763,-0.149712,0.577821,0.756458,-0.00478075,0.471204,0.755566,0.00275146,0.592902,1.07012,-0.116311,0.469865,1.07478,-0.134725,0.596533,1.32223,0.086624,0.468759,1.33653,0.0646107,0.595014,1.358,0.0976356,0.467898,1.3729,0.0886578,0.600036,1.42259,0.0447979,0.469437,1.43726,0.0242903
3937267,1,0.535434,0.129981,0.000850723,0.542813,0.104992,0.0021265,0.549712,0.104835,-0.00677711,0.556541,0.104705,-0.00419658,0.522365,0.106267,0.000829205,0.514977,0.10697,-0.00104454,0.507691,0.107735,-0.000683605,0.563768,0.125642,0.00300563,0.495049,0.131763,0.00127005,0.548175,0.166397,0.00144808,0.521353,0.168593,0.000167568,0.608329,0.30436,0.00623388,0.451035,0.301641,-0.000973929,0.606221,0.465156,-0.0738433,0.446525,0.476279,-0.0893814,0.492483,0.342253,-0.138039,0.564423,0.367295,-0.132125,0.467807,0.310374,-0.174489,0.591196,0.345689,-0.158627,0.473791,0.292352,-0.161742,0.589746,0.32555,-0.147436,0.479525,0.306706,-0.160483,0.581575,0.338721,-0.150064,0.582124,0.752215,-0.00663873,0.47463,0.749623,0.00451497,0.590014,1.06333,-0.112141,0.467525,1.06941,-0.132078,0.590327,1.32127,0.0865622,0.461395,1.3306,0.0667046,0.588349,1.35903,0.0989085,0.461063,1.36681,0.0908804,0.593205,1.42279,0.0465326,0.458971,1.43567,0.0259951
3970634,1,0.540062,0.134265,0.000686365,0.548379,0.108641,0.00200832,0.555492,0.108729,-0.00667874,0.562537,0.108849,-0.00418127,0.52762,0.109041,0.000981694,0.520171,0.109374,-0.00105455,0.512819,0.109773,-0.000601857,0.570578,0.129463,0.0030027,0.500308,0.132654,0.00105614,0.553146,0.171006,0.00153911,0.525775,0.17205,0.000126718,0.615695,0.306396,0.0121584,0.454584,0.29527,0.0051549,0.613068,0.464274,-0.0574223,0.447317,0.453227,-0.0892612,0.502254,0.350784,-0.120491,0.575212,0.365249,-0.126825,0.478748,0.320683,-0.156746,0.604644,0.348705,-0.149124,0.483684,0.302161,-0.144172,0.60481,0.3287,-0.137914,0.489391,0.31527,-0.142242,0.595128,0.341561,-0.14189,0.585356,0.751294,-0.0105456,0.477398,0.746482,0.00724397,0.584472,1.05187,-0.110812,0.46637,1.06181,-0.139921,0.582112,1.31566,0.079365,0.458562,1.32209,0.0652785,0.580844,1.35502,0.091787,0.458315,1.35741,0.0900212,0.5838,1.41801,0.037905,0.453422,1.43009,0.024128
4003999,1,0.546387,0.134364,0.000808693,0.555068,0.109869,0.00175795,0.562123,0.110504,-0.00687279,0.569111,0.111174,-0.00402119,0.534337,0.108907,0.000882977,0.526919,0.108805,-0.000892084,0.519598,0.108776,-0.000563778,0.576337,0.132963,0.00318246,0.506619,0.131895,0.00104507,0.558605,0.172925,0.00158766,0.531439,0.172147,-1.6606e-06,0.6205,0.313437,0.0186558,0.456909,0.301703,0.00453041,0.621238,0.474778,-0.0519352,0.45939,0.474378,-0.0943912,0.507513,0.348837,-0.121996,0.583454,0.363139,-0.131756,0.483474,0.315404,-0.160842,0.611648,0.338507,-0.157278,0.488768,0.297026,-0.147015,0.609103,0.3197,-0.145633,0.494661,0.311668,-0.145026,0.600193,0.333917,-0.149533,0.587047,0.762331,-0.00619691,0.477755,0.757824,0.00378749,0.585806,1.06552,-0.106743,0.467534,1.07403,-0.131568,0.582814,1.33368,0.083377,0.460412,1.33796,0.0679329,0.58123,1.37478,0.096709,0.459572,1.37544,0.0945693,0.586322,1.43348,0.0415706,0.454676,1.44125,0.0326326
4037366,1,0.553633,0.134532,0.000748058,0.562081,0.111366,0.00242282,0.568883,0.112333,-0.00676426,0.575613,0.113331,-0.00424781,0.542199,0.109685,0.000636486,0.534961,0.109418,-0.00128867,0.527818,0.109202,-0.000755935,0.582088,0.135545,0.00286476,0.51473,0.131904,0.00103508,0.564778,0.172975,0.00136784,0.53841,0.171289,0.000202574,0.620893,0.31144,-0.00137275,0.465286,0.296736,-0.0139224,0.627443,0.46257,-0.0831622,0.459601,0.475015,-0.101338,0.509061,0.339206,-0.136969,0.586042,0.382273,-0.13476,0.48377,0.308808,-0.169969,0.615085,0.366186,-0.15514,0.487887,0.292534,-0.156431,0.61427,0.343498,-0.145202,0.49386,0.307737,-0.156619,0.604964,0.356362,-0.148761,0.587208,0.751993,-0.00582362,0.481641,0.745004,0.00415068,0.585452,1.05794,-0.0924828,0.471584,1.05703,-0.107035,0.583506,1.32533,0.0864227,0.461919,1.31769,0.0760795,0.581675,1.36647,0.101076,0.461113,1.35456,0.103716,0.583904,1.42511,0.0500303,0.458795,1.42235,0.0516749
4070734,1,0.557386,0.131814,0.000460308,0.566415,0.108213,0.00225494,0.573497,0.109132,-0.00666739,0.580505,0.110072,-0.00425201,0.545786,0.106858,0.000451437,0.538386,0.106749,-0.000794486,0.531074,0.106703,-0.000898867,0.588069,0.133338,0.00279608,0.518171,0.130343,0.00100667,0.569384,0.171324,0.0016119,0.542225,0.169988,-2.51198e-05,0.630291,0.313738,-0.0153255,0.468637,0.297349,-0.0229679,0.638057,0.47384,-0.0933733,0.463731,0.466845,-0.110878,0.513454,0.34289,-0.157676,0.59024,0.359531,-0.148928,0.486414,0.311009,-0.194653,0.618641,0.337723,-0.175253,0.490775,0.291922,-0.180303,0.61763,0.319283,-0.163483,0.497979,0.307965,-0.179631,0.608747,0.333303,-0.16761,0.593408,0.755778,-0.0113013,0.484257,0.748275,0.00844215,0.591136,1.05781,-0.0956719,0.474681,1.0579,-0.11309,0.591273,1.32001,0.0846102,0.465163,1.31643,0.0768804,0.590682,1.36016,0.100622,0.463842,1.35307,0.105876,0.591357,1.42065,0.0511265,0.462216,1.42133,0.0555523
4104099,1,0.560899,0.133147,0.000524434,0.57122,0.108362,0.00201783,0.578459,0.109219,-0.00653387,0.585624,0.110108,-0.00399381,0.550903,0.10677,0.000760621,0.543561,0.106391,-0.000997926,0.536309,0.106067,-0.000860361,0.594022,0.132864,0.00268763,0.524687,0.128348,0.000941528,0.573095,0.171415,0.00133388,0.545697,0.169617,0.000167529,0.633018,0.311925,-0.00656365,0.475742,0.291344,-0.00961137,0.634943,0.484103,-0.0744263,0.468411,0.463361,-0.0756379,0.525882,0.361467,-0.134421,0.590239,0.372649,-0.120565,0.50269,0.330008,-0.170655,0.618924,0.355928,-0.138627,0.508233,0.30937,-0.158436,0.618937,0.333208,-0.129465,0.512981,0.323671,-0.157745,0.61038,0.345819,-0.132141,0.593234,0.744298,-0.0213099,0.490349,0.735167,0.0149709,0.590718,1.03746,-0.0923146,0.473186,1.03803,-0.102297,0.590525,1.29953,0.0824173,0.459183,1.29048,0.0824791,0.588645,1.3392,0.098122,0.459651,1.32622,0.109857,0.593483,1.40557,0.0529186,0.448051,1.39811,0.0614863
4137466,1,0.566015,0.128671,0.00071718,0.576594,0.102957,0.00210439,0.584382,0.104073,-0.00671482,0.592096,0.10522,-0.00422221,0.554442,0.100838,0.000559321,0.546399,0.100413,-0.00072613,0.538443,0.100048,-0.00102909,0.600637,0.129972,0.00277879,0.525015,0.124144,0.000849746,0.5786,0.170578,0.00110472,0.549226,0.168322,4.63306e-05,0.638752,0.31734,-0.0245202,0.474512,0.298011,-0.0346145,0.643759,0.479515,-0.102015,0.471432,0.479867,-0.112557,0.524494,0.344705,-0.167796,0.599909,0.368089,-0.156481,0.498839,0.311811,-0.204657,0.62976,0.345137,-0.182385,0.503381,0.290918,-0.190132,0.627591,0.32381,-0.170876,0.509562,0.307561,-0.189978,0.618448,0.338268,-0.174651,0.594708,0.766478,-0.012491,0.485242,0.755136,0.00885846,0.592305,1.06556,-0.0626619,0.474241,1.05867,-0.0739501,0.591548,1.31946,0.107157,0.463921,1.30921,0.0952727,0.589806,1.35873,0.127148,0.463053,1.3455,0.129205,0.591138,1.42309,0.0942112,0.459641,1.41662,0.0998222
4170834,1,0.571165,0.133915,0.000375113,0.580889,0.108377,0.00220972,0.588468,0.109467,-0.00658435,0.595963,0.110577,-0.00387133,0.559099,0.10589,0.00027354,0.551051,0.105218,-0.000483305,0.543083,0.104595,-0.000987929,0.602567,0.133595,0.00261006,0.528577,0.127132,0.00088006,0.582564,0.174295,0.00120368,0.553819,0.171558,-0.000280767,0.638673,0.316687,-0.0409415,0.477214,0.294962,-0.0592129,0.655607,0.487304,-0.113763,0.483074,0.479319,-0.126539,0.533558,0.339145,-0.180959,0.603198,0.362029,-0.17739,0.505838,0.299066,-0.215696,0.6307,0.333617,-0.201147,0.511566,0.279898,-0.20128,0.626496,0.315207,-0.190749,0.518041,0.299189,-0.201714,0.619049,0.330683,-0.194729,0.592634,0.758425,-0.00432491,0.487567,0.747458,0.00167178,0.598351,1.04965,-0.0464647,0.469496,1.04468,-0.0656369,0.594172,1.28816,0.127672,0.454039,1.28684,0.0982525,0.589383,1.3248,0.151897,0.453311,1.32153,0.132924,0.598931,1.39755,0.131269,0.446069,1.40129,0.112471
4204200,1,0.576002,0.132814,0.000599513,0.585224,0.109677,0.0021759,0.592244,0.111164,-0.0067412,0.599191,0.112669,-0.00395443,0.56456,0.106467,0.000599108,0.557028,0.10565,-0.000524959,0.549585,0.104898,-0.00108768,0.604759,0.13614,0.00260864,0.535371,0.127573,0.00106927,0.586344,0.173023,0.00136628,0.559157,0.169357,7.41373e-05,0.641746,0.324405,-0.0136239,0.482254,0.294783,-0.0322903,0.651242,0.49921,-0.0947977,0.480648,0.47746,-0.111015,0.536278,0.345833,-0.160176,0.603416,0.371302,-0.162446,0.511162,0.302098,-0.197522,0.631234,0.345695,-0.185911,0.518729,0.284707,-0.182612,0.628318,0.32742,-0.17532,0.524422,0.30313,-0.183587,0.620013,0.341752,-0.17716,0.595994,0.759308,-0.0106926,0.490898,0.742888,0.00582674,0.598644,1.05997,-0.092407,0.473266,1.04573,-0.0913258,0.59482,1.30601,0.0987077,0.460058,1.29257,0.0927976,0.591793,1.34391,0.116559,0.458858,1.32844,0.124709,0.597722,1.40993,0.0785865,0.453102,1.39894,0.0868122
4237566,1,0.577482,0.134691,0.00058351,0.587681,0.111271,0.00232683,0.5949,0.112772,-0.00678998,0.602047,0.114298,-0.00410689,0.567214,0.107848,0.000551604,0.559678,0.106904,-0.000874107,0.552226,0.105998,-0.00115504,0.609143,0.13806,0.00270266,0.539047,0.128133,0.00101294,0.588482,0.174584,0.00110288,0.560779,0.17065,0.000129374,0.642422,0.318518,-0.0176145,0.488933,0.289583,-0.0292655,0.652684,0.466209,-0.0942546,0.482087,0.45173,-0.106424,0.53709,0.352194,-0.151674,0.60688,0.380448,-0.150175,0.510576,0.324762,-0.18422,0.635793,0.368162,-0.168687,0.513984,0.306069,-0.170825,0.636433,0.347693,-0.158453,0.520623,0.320071,-0.170938,0.627223,0.359626,-0.162322,0.599802,0.750709,-0.0100844,0.49785,0.736934,0.0064858,0.600846,1.04869,-0.0531011,0.482626,1.04013,-0.0690164,0.599442,1.29385,0.111475,0.46865,1.28747,0.0986248,0.595853,1.33142,0.133573,0.468138,1.32215,0.132792,0.603025,1.39845,0.106386,0.46096,1.39625,0.106933
4270933,1,0.582701,0.132716,0.000535375,0.592485,0.109719,0.00216224,0.599833,0.111359,-0.00661235,0.607104,0.113029,-0.0042582,0.571276,0.106196,0.000528763,0.563433,0.105351,-0.000673192,0.555674,0.104563,-0.00101193,0.61349,0.138665,0.00277067,0.541336,0.128732,0.000788536,0.593499,0.174917,0.00101037,0.565255,0.170891,1.52181e-05,0.646956,0.32756,-0.0250721,0.489984,0.301065,-0.0358924,0.651677,0.49062,-0.114627,0.482491,0.483931,-0.111904,0.53262,0.343244,-0.170296,0.608554,0.371354,-0.158828,0.506363,0.305903,-0.204903,0.637223,0.345635,-0.183576,0.512479,0.286164,-0.189717,0.634177,0.326128,-0.172173,0.518664,0.303947,-0.191338,0.625694,0.341373,-0.174897,0.601721,0.764613,-0.0133365,0.497311,0.749397,0.00919309,0.599802,1.0602,-0.0435891,0.48187,1.04813,-0.0572803,0.60004,1.30737,0.112068,0.467677,1.29261,0.102191,0.597557,1.34578,0.133725,0.467075,1.32859,0.137072,0.600681,1.41132,0.110409,0.460372,1.39966,0.11661
4304299,1,0.581851,0.139333,0.000268492,0.592845,0.114838,0.00212829,0.600067,0.116599,-0.00664966,0.607211,0.118383,-0.00370493,0.572195,0.110334,0.000375339,0.564677,0.108845,-0.000415014,0.557234,0.107406,-0.000991704,0.613351,0.140234,0.00259228,0.543487,0.127383,0.000970646,0.591752,0.178835,0.00144282,0.564401,0.173256,-0.00018338,0.644189,0.318597,-0.0241102,0.489443,0.286372,-0.0418777,0.66559,0.489705,-0.0875496,0.498626,0.44905,-0.113879,0.548523,0.343612,-0.161299,0.611373,0.348204,-0.165718,0.521115,0.304929,-0.19813,0.63771,0.325222,-0.185731,0.526229,0.285473,-0.183933,0.634497,0.309638,-0.176022,0.532568,0.304187,-0.18322,0.627549,0.323702,-0.180811,0.598438,0.746776,-0.00121896,0.497848,0.733969,0.000558179,0.600338,1.03706,-0.0780197,0.480006,1.03081,-0.0866113,0.59757,1.28001,0.111289,0.465907,1.27219,0.0917914,0.593821,1.31645,0.130271,0.464617,1.30482,0.124234,0.60055,1.38852,0.0942223,0.458692,1.38649,0.0927815
