4204200,1,0.567382,0.155848,-0.00185602,0.574077,0.129517,0.00272082,0.577049,0.130193,-0.00430243,0.579969,0.130905,-0.00255124,0.563778,0.123375,0.00046612,0.559275,0.119062,0.000157013,0.554806,0.114831,-0.00167006,0.572742,0.118884,-0.000511331,0.536506,0.0983097,0.00168603,0.561775,0.171162,0.00152172,0.549618,0.161885,0.00178988,0.592507,0.190727,-0.218602,0.456046,0.190525,-0.320713,0.620041,0.343643,-0.0338295,0.427556,0.35346,-0.154942,0.62842,0.489466,0.00666598,0.433292,0.507071,-0.25512,0.634244,0.535254,0.027415,0.425866,0.555697,-0.261373,0.62634,0.535802,0.0129054,0.442707,0.558494,-0.280816,0.617537,0.521442,0.0133151,0.451827,0.53945,-0.277491,0.568796,0.501322,0.0627594,0.492173,0.515272,-0.0422179,0.558762,0.738111,0.111133,0.498923,0.747596,0.0875232,0.554828,0.935448,0.204349,0.511167,0.935447,0.131762,0.548443,0.963479,0.22766,0.517226,0.956766,0.173301,0.563168,1.0278,0.224696,0.51292,1.03222,0.203096
4237566,1,0.572054,0.166108,-0.00176538,0.5774,0.137551,0.00249015,0.579844,0.136683,-0.00468128,0.582248,0.135858,-0.00281655,0.567774,0.13423,0.000492772,0.563474,0.130369,-5.88607e-05,0.559207,0.1266,-0.00146195,0.573658,0.114582,-0.000464957,0.540222,0.103233,0.00158008,0.565166,0.17512,0.00117471,0.555076,0.169022,0.00164257,0.591462,0.176942,-0.199325,0.458979,0.181232,-0.302949,0.617998,0.337123,-0.0261013,0.43281,0.351169,-0.158957,0.63287,0.491229,0.0013322,0.436215,0.5122,-0.243461,0.641197,0.540132,0.0162886,0.428242,0.562359,-0.245159,0.632085,0.544156,0.00203749,0.445711,0.565808,-0.262814,0.622281,0.528827,0.00348526,0.454873,0.546518,-0.258597,0.567678,0.496392,0.0566164,0.492217,0.509486,-0.0362816,0.558444,0.739697,0.0767816,0.50031,0.744747,0.0793892,0.556048,0.955962,0.171778,0.509804,0.940944,0.140787,0.549421,0.988226,0.189469,0.514165,0.964816,0.176769,0.567628,1.04532,0.179082,0.513117,1.03277,0.193471
4270933,1,0.57327,0.146937,-0.00146379,0.578255,0.120001,0.00268668,0.58052,0.119436,-0.00476758,0.582753,0.118925,-0.00302738,0.569324,0.116509,0.000573081,0.565273,0.112948,-0.000216517,0.561246,0.109475,-0.00163343,0.574336,0.102622,-0.000582045,0.54297,0.0912418,0.00154576,0.566852,0.158731,0.000968746,0.556694,0.152733,0.00179406,0.5925,0.179503,-0.201357,0.461504,0.180001,-0.297463,0.622554,0.333231,-0.0272791,0.428922,0.342778,-0.152079,0.634341,0.492369,0.0164809,0.435973,0.507064,-0.228245,0.640888,0.539768,0.0373324,0.431084,0.557847,-0.231344,0.631882,0.542182,0.0226444,0.447842,0.558482,-0.249023,0.622453,0.527362,0.0222093,0.455719,0.539049,-0.246064,0.569293,0.504137,0.0489736,0.493839,0.516163,-0.0338028,0.558665,0.751552,0.187616,0.499618,0.745287,0.194402,0.557115,0.958418,0.269209,0.509196,0.927412,0.278628,0.550625,0.988056,0.287583,0.514345,0.949139,0.315141,0.569228,1.05356,0.282066,0.511646,1.02219,0.337578
4304299,1,0.563973,0.178481,-0.00179089,0.570842,0.149069,0.00262789,0.574132,0.147287,-0.00456758,0.577381,0.14553,-0.00275755,0.559352,0.147528,0.000383521,0.554683,0.144174,6.41998e-07,0.550035,0.14091,-0.00136105,0.573691,0.121194,-0.000535039,0.533276,0.115922,0.00168715,0.560471,0.185608,0.00114937,0.548597,0.18197,0.00155983,0.593183,0.178634,-0.217903,0.460037,0.18895,-0.316385,0.622799,0.328773,-0.0399522,0.432677,0.350945,-0.155879,0.635702,0.489719,-0.0314274,0.436004,0.509312,-0.250391,0.644333,0.541078,-0.0182293,0.429307,0.559064,-0.247109,0.633392,0.546444,-0.0329295,0.445784,0.563597,-0.264758,0.623703,0.530293,-0.0309261,0.454817,0.544421,-0.260596,0.56793,0.493074,0.0563325,0.492356,0.506456,-0.0394187,0.559148,0.730342,0.147943,0.500715,0.7346,0.130683,0.5571,0.942008,0.232043,0.510619,0.931544,0.171041,0.54943,0.975501,0.247513,0.514776,0.955525,0.204603,0.573569,1.03016,0.24656,0.518348,1.02621,0.226138
4337666,1,0.572882,0.186909,-0.00182687,0.576745,0.162213,0.00255555,0.578577,0.161443,-0.00435758,0.580381,0.160692,-0.00290059,0.568512,0.159873,0.000789448,0.564736,0.156978,6.80218e-05,0.561004,0.154186,-0.00129042,0.572142,0.144404,-6.71938e-05,0.543643,0.136549,0.00103194,0.5662,0.197304,0.00171866,0.557699,0.192714,0.00138481,0.591276,0.205347,-0.170367,0.465293,0.211382,-0.268902,0.62165,0.34173,-0.000654204,0.432977,0.361394,-0.143896,0.633811,0.490281,0.0322284,0.43725,0.513749,-0.21105,0.642352,0.53875,0.0531011,0.430652,0.562882,-0.217976,0.631411,0.543709,0.0393432,0.448575,0.563531,-0.233108,0.62236,0.528417,0.0395909,0.456215,0.544407,-0.228753,0.568369,0.507709,0.0604481,0.495053,0.520108,-0.0414409,0.557324,0.742443,0.0179192,0.50215,0.741819,0.0139281,0.554766,0.958646,0.151172,0.509624,0.935892,0.0921508,0.547054,0.99269,0.165819,0.513193,0.959669,0.127095,0.572221,1.04283,0.132397,0.514552,1.02528,0.13227
4371034,1,0.575136,0.121693,-0.00165638,0.5789,0.0928555,0.00332096,0.581018,0.0921394,-0.00437041,0.583091,0.0914666,-0.00238955,0.570166,0.0900371,0.000733244,0.566046,0.0869561,-0.000287551,0.56194,0.0839291,-0.0020093,0.573633,0.0772765,-0.000728529,0.542602,0.0685417,0.00228111,0.568379,0.136055,0.000757707,0.558184,0.131315,0.00180089,0.592006,0.164106,-0.224701,0.458625,0.169997,-0.336535,0.621351,0.326004,-0.0319333,0.43046,0.340205,-0.201389,0.63415,0.489985,0.0151532,0.436513,0.511657,-0.285352,0.641885,0.53899,0.0382105,0.429881,0.563328,-0.289499,0.632194,0.543114,0.0226998,0.446225,0.566547,-0.30871,0.622547,0.527172,0.0220683,0.454753,0.546116,-0.304398,0.569725,0.495479,0.0601662,0.491835,0.511076,-0.0423162,0.559519,0.740567,0.239149,0.49901,0.743361,0.240188,0.554726,0.953166,0.379493,0.509447,0.931389,0.382113,0.546383,0.984009,0.38533,0.513676,0.953965,0.404917,0.572351,1.04663,0.35553,0.515188,1.02545,0.403681
4404400,1,0.557093,0.17939,-0.00162244,0.563913,0.154697,0.00220399,0.56672,0.154147,-0.00464969,0.569493,0.153627,-0.00296028,0.554024,0.151103,0.000626003,0.549998,0.147455,0.000215875,0.546007,0.143918,-0.0014151,0.565227,0.135241,-0.000253514,0.530364,0.123562,0.00121134,0.552944,0.188149,0.00124374,0.542128,0.182208,0.0012495,0.586028,0.198013,-0.183575,0.457115,0.198268,-0.257862,0.61991,0.342734,-0.0377865,0.431188,0.356096,-0.114718,0.632671,0.4916,-0.0218284,0.438131,0.507968,-0.180817,0.63986,0.536441,-0.00880377,0.433267,0.554493,-0.177457,0.630083,0.538342,-0.0218078,0.447923,0.55601,-0.193038,0.62077,0.524208,-0.0210936,0.455996,0.538283,-0.190679,0.565562,0.509399,0.0396849,0.493357,0.519568,-0.0264608,0.55735,0.749575,0.101768,0.500256,0.749062,0.102899,0.556898,0.956655,0.182881,0.509196,0.935712,0.180433,0.550601,0.989139,0.203517,0.51429,0.959669,0.218721,0.571373,1.04261,0.197042,0.509144,1.02458,0.234775
4437767,1,0.570956,0.187843,-0.00160029,0.577053,0.161151,0.00241481,0.579421,0.160681,-0.00447759,0.581748,0.160249,-0.00297443,0.56828,0.156861,0.000778621,0.564429,0.15279,-0.000255174,0.560605,0.148826,-0.00117192,0.575079,0.140446,-0.000436618,0.543651,0.126018,0.00161461,0.564674,0.196274,0.00109692,0.554932,0.189383,0.00146512,0.592388,0.198312,-0.202935,0.463608,0.199571,-0.298031,0.620478,0.350183,-0.0310145,0.431858,0.358371,-0.149098,0.631436,0.499184,0.00592884,0.435715,0.510417,-0.220315,0.637416,0.54277,0.0268073,0.428897,0.556687,-0.219454,0.630566,0.544219,0.0124978,0.444905,0.560051,-0.237141,0.621613,0.530168,0.0129215,0.453807,0.542077,-0.234575,0.569558,0.507181,0.0544158,0.497483,0.519651,-0.0371846,0.559583,0.747811,0.150123,0.505705,0.747083,0.13712,0.555864,0.949108,0.235196,0.516219,0.935839,0.209188,0.548634,0.978377,0.255168,0.520808,0.958071,0.244531,0.570867,1.03995,0.252692,0.520058,1.02924,0.266647
4471134,1,0.566949,0.102667,-0.00138085,0.571408,0.0759331,0.00311767,0.573945,0.0765967,-0.00463139,0.576434,0.0772851,-0.00245858,0.562127,0.07054,0.000353535,0.557994,0.0669855,-0.000129014,0.553892,0.063484,-0.00206177,0.568568,0.0694183,-0.000692021,0.535929,0.0528791,0.00221438,0.561813,0.121086,0.000740995,0.550407,0.1133,0.00195569,0.591837,0.166099,-0.219724,0.456522,0.165172,-0.310734,0.618362,0.337272,-0.0446963,0.433097,0.341714,-0.157765,0.630983,0.495873,-0.0410399,0.438332,0.507502,-0.241078,0.637814,0.544879,-0.0310285,0.430988,0.558182,-0.247631,0.629886,0.547862,-0.0469224,0.445965,0.563157,-0.268134,0.620371,0.530552,-0.0457679,0.455144,0.543156,-0.26404,0.570313,0.492185,0.0546505,0.492483,0.506315,-0.0358321,0.560445,0.73614,0.191221,0.498431,0.745945,0.190648,0.555417,0.946955,0.292528,0.510381,0.937698,0.284107,0.548374,0.978039,0.307174,0.516531,0.960792,0.315494,0.568681,1.0376,0.297638,0.512095,1.02905,0.327547
4504500,1,0.568286,0.185471,-0.00167766,0.573349,0.157944,0.00242523,0.575595,0.156387,-0.00454463,0.577798,0.154863,-0.0030325,0.564262,0.156334,0.00101491,0.56034,0.153102,3.74341e-05,0.556435,0.149976,-0.00105192,0.571244,0.132131,-0.000385666,0.538953,0.12656,0.00152914,0.5623,0.191959,0.00112079,0.55287,0.188446,0.00104449,0.590909,0.187577,-0.194831,0.46068,0.200824,-0.282476,0.626693,0.330642,-0.0369814,0.432759,0.358312,-0.138101,0.638565,0.489133,-0.0192709,0.438491,0.513743,-0.204806,0.646706,0.536882,-0.00404674,0.432828,0.560991,-0.203173,0.635349,0.542951,-0.0185121,0.449268,0.563621,-0.219683,0.625407,0.528289,-0.0171664,0.457989,0.545043,-0.216607,0.572256,0.504693,0.0478813,0.498034,0.520072,-0.035211,0.564499,0.738167,0.213982,0.503864,0.743359,0.191452,0.556942,0.941633,0.337735,0.511281,0.930602,0.309863,0.548582,0.972303,0.345362,0.515198,0.954859,0.329237,0.574516,1.03018,0.32868,0.513628,1.01923,0.325339
4537866,1,0.5713,0.152554,-0.00142367,0.577235,0.128425,0.00257784,0.579553,0.129379,-0.00468191,0.581827,0.130368,-0.00289768,0.568252,0.121321,0.00038436,0.564339,0.116628,-0.00014406,0.560465,0.112029,-0.00128273,0.573487,0.116801,-0.000431458,0.542228,0.0939612,0.00174391,0.564277,0.166286,0.000913727,0.554066,0.155918,0.00156466,0.591406,0.188349,-0.18913,0.460996,0.185214,-0.267841,0.623439,0.346481,-0.0463214,0.436193,0.351837,-0.126017,0.636099,0.504048,-0.0492502,0.441003,0.510902,-0.196618,0.642876,0.550038,-0.0424709,0.433859,0.557885,-0.199639,0.633746,0.552021,-0.0568475,0.449638,0.561247,-0.21618,0.624355,0.537002,-0.0546389,0.458227,0.543489,-0.214324,0.569722,0.500684,0.0502799,0.495985,0.514319,-0.0363747,0.56025,0.741789,0.125072,0.503619,0.750169,0.104323,0.554545,0.945777,0.206798,0.515903,0.939898,0.174711,0.547132,0.975701,0.230248,0.521246,0.961862,0.210846,0.568744,1.03565,0.231293,0.519556,1.03144,0.227376
4571233,1,0.576541,0.120988,-0.0015085,0.581913,0.0957139,0.00308269,0.584075,0.096393,-0.00457745,0.586188,0.0971167,-0.00254535,0.573439,0.0895545,0.000710919,0.569673,0.0853945,-0.000273025,0.565926,0.0812891,-0.00175764,0.577818,0.0856871,-0.000619788,0.547996,0.0659207,0.00232423,0.569716,0.136311,0.000618832,0.559511,0.127378,0.00165614,0.594506,0.173228,-0.215747,0.462995,0.168295,-0.310136,0.620651,0.33847,-0.0454519,0.434195,0.339577,-0.170303,0.634451,0.500556,-0.0158274,0.438644,0.508377,-0.253324,0.640746,0.547238,0.003718,0.431544,0.557156,-0.257128,0.633848,0.550214,-0.0115438,0.447192,0.561682,-0.276665,0.62444,0.534395,-0.012029,0.456321,0.542801,-0.273496,0.571359,0.497889,0.0567522,0.497056,0.511168,-0.0427405,0.559788,0.739972,0.237013,0.502269,0.745973,0.224341,0.553751,0.946077,0.385051,0.511374,0.933389,0.373409,0.544884,0.978059,0.392066,0.515833,0.957125,0.394356,0.574352,1.03546,0.364345,0.515927,1.02426,0.391218
4604599,1,0.577404,0.161179,-0.0015355,0.582434,0.135022,0.00269422,0.584431,0.13447,-0.00456562,0.586388,0.133956,-0.00297712,0.574089,0.13137,0.000743944,0.570312,0.127704,-0.000242462,0.566561,0.124135,-0.00138035,0.577938,0.116513,-0.000462056,0.54846,0.104486,0.00157777,0.570035,0.171681,0.000953062,0.560857,0.165658,0.00135059,0.594534,0.186084,-0.194295,0.465535,0.190367,-0.288024,0.624253,0.33954,-0.0323265,0.436526,0.35427,-0.150228,0.633575,0.495976,-0.0105159,0.440595,0.51224,-0.222409,0.639274,0.542192,0.00624283,0.434213,0.559341,-0.225648,0.630403,0.54525,-0.00846147,0.449519,0.561926,-0.243067,0.621481,0.529939,-0.00767538,0.457931,0.543185,-0.240467,0.572235,0.505713,0.0522701,0.49848,0.520166,-0.0387933,0.561323,0.744554,0.205688,0.503211,0.749527,0.189362,0.555122,0.945421,0.300458,0.511579,0.93529,0.277296,0.547064,0.975497,0.316131,0.516256,0.958382,0.307239,0.572483,1.03418,0.312692,0.513454,1.02647,0.323382
4637967,1,0.579389,0.170602,-0.00177847,0.585249,0.143724,0.00272658,0.587661,0.143243,-0.00440295,0.590031,0.142791,-0.00282995,0.575933,0.139866,0.000603665,0.571811,0.136073,-0.000217204,0.56772,0.132377,-0.00138999,0.582488,0.124961,-0.000312616,0.549736,0.111827,0.00162604,0.572737,0.181448,0.00132663,0.562624,0.174888,0.00153579,0.598916,0.188075,-0.202285,0.468529,0.193763,-0.306025,0.626797,0.335997,-0.0215179,0.437767,0.355626,-0.158734,0.63606,0.49011,0.0157012,0.440173,0.510472,-0.242474,0.642551,0.537814,0.0386516,0.432614,0.558391,-0.244949,0.633372,0.541467,0.0240513,0.448962,0.561843,-0.26298,0.624475,0.526228,0.0243865,0.457856,0.543106,-0.259698,0.574906,0.50276,0.06187,0.500562,0.516337,-0.0420631,0.561098,0.741739,0.132867,0.505926,0.744967,0.119044,0.556846,0.948113,0.218103,0.514069,0.936521,0.175094,0.549457,0.977863,0.2397,0.518825,0.957941,0.213169,0.569689,1.03957,0.236683,0.517608,1.03324,0.239494
4671334,1,0.577086,0.184916,-0.00166708,0.582054,0.156762,0.00237153,0.584926,0.156003,-0.00407279,0.58776,0.155264,-0.00269868,0.571561,0.154045,0.000506867,0.566976,0.150853,0.000195658,0.56243,0.147771,-0.00134971,0.580473,0.137454,-0.000268918,0.544302,0.127938,0.00125418,0.572095,0.19486,0.00138241,0.560597,0.189867,0.00131962,0.601763,0.195928,-0.209723,0.468578,0.201509,-0.312379,0.626059,0.347137,-0.0258865,0.438517,0.359925,-0.144999,0.632612,0.500236,-0.0150383,0.440555,0.510597,-0.224161,0.639503,0.550215,-0.00335757,0.433056,0.558309,-0.223723,0.629537,0.55448,-0.0195042,0.450092,0.56335,-0.242554,0.620614,0.538344,-0.0162418,0.459467,0.545105,-0.237148,0.574753,0.502729,0.0588544,0.499846,0.51345,-0.0361186,0.563669,0.741387,0.0263929,0.507067,0.743608,0.0156231,0.559297,0.951611,0.156426,0.51524,0.941093,0.0984927,0.55297,0.983008,0.173878,0.519984,0.965102,0.137397,0.570004,1.04025,0.159149,0.515048,1.03327,0.15362
4704700,1,0.566854,0.110929,-0.00150568,0.572068,0.0849931,0.00295588,0.575151,0.0854907,-0.00452215,0.578186,0.0860062,-0.00227528,0.561674,0.0803862,0.000464227,0.557261,0.0772837,-4.55366e-05,0.552871,0.0742349,-0.00187334,0.573012,0.0793043,-0.000499108,0.536098,0.0650026,0.0021558,0.563882,0.129323,0.000946528,0.551,0.122609,0.00173217,0.597368,0.171338,-0.229969,0.463825,0.174788,-0.323023,0.625219,0.331563,-0.0398882,0.439103,0.342713,-0.156019,0.633516,0.490407,-0.0269972,0.442205,0.505717,-0.244422,0.639574,0.54058,-0.0129693,0.435142,0.554653,-0.245069,0.630443,0.543597,-0.0288259,0.448956,0.559078,-0.265897,0.621281,0.526008,-0.0282006,0.458452,0.539511,-0.261809,0.574147,0.490777,0.054386,0.497892,0.502325,-0.0341053,0.559796,0.731249,0.2186,0.502289,0.735617,0.221548,0.554784,0.941324,0.328143,0.512114,0.927752,0.325719,0.547832,0.972262,0.340855,0.518203,0.950807,0.357513,0.568388,1.03405,0.331304,0.51223,1.02346,0.376162
4738067,1,0.575812,0.201392,-0.00153149,0.581221,0.174831,0.00226334,0.583568,0.173509,-0.00440074,0.585879,0.172213,-0.00307332,0.571985,0.172722,0.000695051,0.567957,0.169351,8.69056e-05,0.563958,0.166102,-0.00106802,0.5787,0.149451,-0.000155287,0.546268,0.141797,0.00127341,0.569488,0.207067,0.00137999,0.559796,0.202669,0.00118792,0.597825,0.196473,-0.203559,0.468069,0.207924,-0.299774,0.627511,0.336377,-0.0294937,0.437134,0.360949,-0.138397,0.637303,0.49035,-0.00349431,0.440995,0.51112,-0.212352,0.644998,0.538794,0.0146771,0.435219,0.558245,-0.208991,0.634201,0.545513,0.000839928,0.451745,0.56137,-0.226929,0.624818,0.530217,0.00171376,0.460391,0.543143,-0.223052,0.576844,0.511315,0.0536142,0.503551,0.525198,-0.03632,0.565372,0.742936,0.141002,0.507869,0.745404,0.124417,0.55981,0.95009,0.229234,0.512139,0.933636,0.209191,0.55197,0.981637,0.246103,0.516371,0.95746,0.241589,0.575002,1.04043,0.241217,0.511288,1.02588,0.256519
4771434,1,0.578932,0.167675,-0.00187204,0.584848,0.143189,0.00241853,0.587406,0.143822,-0.00415244,0.589922,0.144483,-0.00271885,0.575455,0.137477,0.000632751,0.571293,0.133445,3.85462e-05,0.567178,0.129511,-0.00125626,0.582142,0.133122,-0.000121177,0.549507,0.114132,0.00143407,0.572885,0.182283,0.00121615,0.562106,0.173469,0.00140852,0.598584,0.203789,-0.179533,0.471179,0.199319,-0.267213,0.62462,0.348899,-0.0175733,0.441239,0.355274,-0.125017,0.634016,0.493109,0.0226882,0.444549,0.504806,-0.19576,0.640649,0.537861,0.0411012,0.437111,0.55215,-0.199842,0.632088,0.539824,0.0273164,0.453615,0.554055,-0.216658,0.623266,0.525853,0.0279801,0.462263,0.536673,-0.21342,0.573544,0.505507,0.0548926,0.500136,0.515482,-0.035817,0.563824,0.746509,0.059274,0.502351,0.74877,0.0494214,0.55691,0.949719,0.161805,0.508508,0.943055,0.103632,0.550308,0.977709,0.1856,0.513814,0.965418,0.14156,0.563056,1.04091,0.17687,0.506955,1.0365,0.160548
4804800,1,0.577883,0.146657,-0.00145375,0.58231,0.121003,0.00283656,0.584315,0.120925,-0.00420841,0.586277,0.120871,-0.0027081,0.574189,0.117184,0.000571134,0.570485,0.113951,-0.000105865,0.566811,0.110801,-0.00168744,0.578169,0.108632,-0.000404191,0.54957,0.0963372,0.00156833,0.57148,0.160272,0.00145123,0.562065,0.154156,0.00148347,0.598428,0.185464,-0.20582,0.467856,0.186425,-0.304568,0.630768,0.33263,-0.0185663,0.43439,0.34476,-0.155817,0.638968,0.487485,0.0290589,0.43982,0.499314,-0.231982,0.645043,0.534538,0.0549112,0.433409,0.549072,-0.238688,0.636293,0.537154,0.0401834,0.450635,0.551267,-0.256962,0.627838,0.522174,0.0389857,0.458855,0.532146,-0.253467,0.573993,0.505558,0.0605563,0.498185,0.518587,-0.0409286,0.560619,0.74668,0.129858,0.502095,0.748023,0.121971,0.557163,0.956018,0.221528,0.510009,0.937815,0.210038,0.549941,0.988027,0.243538,0.515079,0.961715,0.250163,0.571804,1.04522,0.232039,0.510476,1.0282,0.27066
4838166,1,0.558529,0.0760148,-0.00102572,0.561767,0.0490288,0.00297492,0.5651,0.0488962,-0.00477994,0.568395,0.0487985,-0.00274571,0.55093,0.0472098,0.000278855,0.546269,0.0456888,-8.07042e-05,0.541635,0.0442137,-0.00199514,0.565073,0.0473841,-0.000495221,0.526009,0.0431412,0.00250188,0.558983,0.0976584,0.00111445,0.545168,0.0948196,0.00201245,0.595849,0.159733,-0.211006,0.463423,0.16347,-0.286095,0.625183,0.321428,-0.0234018,0.434399,0.3199,-0.122483,0.638249,0.476063,-0.0196293,0.439048,0.481664,-0.184762,0.64618,0.528625,-0.00827476,0.432923,0.535317,-0.184726,0.636149,0.531093,-0.0239073,0.448724,0.535411,-0.204008,0.626155,0.513032,-0.0227415,0.457764,0.514525,-0.199619,0.57341,0.489701,0.0363182,0.496388,0.49943,-0.0215327,0.562207,0.736192,0.201063,0.504209,0.738903,0.207122,0.556391,0.947332,0.292971,0.518057,0.936693,0.299462,0.549859,0.978296,0.312459,0.52451,0.961747,0.336216,0.566629,1.0403,0.312773,0.519166,1.03235,0.355777
4871534,1,0.573254,0.162084,-0.00142944,0.579452,0.137467,0.00224101,0.581845,0.137294,-0.00443079,0.584201,0.137145,-0.00312989,0.57061,0.133033,0.000617766,0.567014,0.129238,0.000124913,0.563455,0.12556,-0.00133574,0.579365,0.119853,-0.000128608,0.548022,0.105712,0.00136937,0.568327,0.17191,0.00121259,0.558974,0.165067,0.00116278,0.600449,0.184145,-0.183665,0.472483,0.177787,-0.252881,0.632832,0.329481,-0.036692,0.435643,0.320184,-0.110617,0.641413,0.489248,-0.0438397,0.441053,0.474524,-0.172968,0.648336,0.53711,-0.0376256,0.435502,0.523517,-0.173962,0.636824,0.540115,-0.0521189,0.453922,0.525972,-0.188967,0.627832,0.525089,-0.050086,0.461388,0.509138,-0.186213,0.574045,0.500095,0.0398785,0.500601,0.509093,-0.0278721,0.565529,0.741649,0.101415,0.503173,0.74243,0.083964,0.55906,0.953287,0.187193,0.509134,0.939124,0.174058,0.552124,0.986438,0.208039,0.514918,0.965789,0.208226,0.571864,1.03824,0.203394,0.505398,1.02457,0.216573
4904900,1,0.57677,0.088413,-0.00112601,0.577402,0.0642385,0.0029795,0.579517,0.0636633,-0.00465203,0.581603,0.0631253,-0.00313817,0.568542,0.0634069,0.00060676,0.564409,0.0621728,-2.30431e-05,0.560299,0.0609878,-0.00160718,0.573014,0.0597036,-0.000467893,0.541986,0.0588514,0.00203052,0.573165,0.107082,0.00101389,0.562175,0.105416,0.0019559,0.598104,0.169768,-0.181588,0.47311,0.165473,-0.257378,0.625639,0.32796,-0.0043447,0.43886,0.308409,-0.111289,0.639848,0.485613,0.0031295,0.44234,0.459607,-0.143752,0.647222,0.538134,0.0120976,0.436284,0.510216,-0.147082,0.637126,0.541321,-0.00400085,0.454886,0.509078,-0.163345,0.627666,0.524118,-0.00264333,0.462453,0.49145,-0.158468,0.574636,0.494915,0.0450751,0.500261,0.502678,-0.0320812,0.566302,0.739092,0.200707,0.506758,0.734615,0.1807,0.557721,0.951718,0.313432,0.514232,0.929807,0.316969,0.548137,0.984073,0.326412,0.517578,0.955449,0.346094,0.576268,1.04448,0.307601,0.520502,1.02143,0.343688
4938267,1,0.555026,0.0285095,-1.01863e-05,0.556903,0.00742045,0.00234961,0.560075,0.00780898,-0.00542705,0.563229,0.00822362,-0.00368796,0.546182,0.00591886,0.000250708,0.54171,0.00543511,0.000361193,0.537263,0.00498506,-0.00196973,0.561087,0.0186631,-0.000281786,0.522557,0.0170216,0.00192519,0.55759,0.0546969,0.00109709,0.542817,0.0529315,0.00232048,0.596916,0.161323,-0.187225,0.466738,0.148409,-0.205181,0.627512,0.326038,-0.0324081,0.436977,0.301147,-0.0185304,0.640081,0.486841,-0.0450624,0.438967,0.451909,0.0441816,0.647976,0.541071,-0.0322931,0.434295,0.501442,0.0606871,0.635889,0.541897,-0.0502863,0.44794,0.493292,0.0430548,0.62529,0.522039,-0.048017,0.454473,0.476287,0.0440297,0.570981,0.490695,-0.00890405,0.49452,0.491988,0.00378564,0.570013,0.738017,0.18663,0.503412,0.732115,0.157634,0.563213,0.957404,0.27661,0.512847,0.927789,0.340914,0.555384,0.987683,0.296544,0.517026,0.953321,0.370901,0.576953,1.05085,0.285156,0.518174,1.01875,0.355031
4971634,1,0.568622,0.0470973,-0.000165019,0.569851,0.0229895,0.00259746,0.572349,0.0229919,-0.00521392,0.574821,0.0230416,-0.00379088,0.560774,0.0212528,0.00070206,0.55673,0.0200876,6.19413e-05,0.552702,0.0189681,-0.00152323,0.569887,0.0250789,-0.000506048,0.536861,0.0220096,0.00214839,0.568075,0.0687028,0.000872419,0.556001,0.066273,0.00171804,0.599425,0.153038,-0.170679,0.474063,0.141158,-0.208856,0.625928,0.318216,-0.0172055,0.433514,0.279213,-0.0552417,0.639945,0.482261,-0.0350027,0.439439,0.418259,-0.0241208,0.646726,0.53656,-0.0247501,0.435838,0.466869,-0.0191881,0.636046,0.53628,-0.0438153,0.453497,0.45711,-0.0339832,0.626098,0.51744,-0.0416086,0.459727,0.441335,-0.032609,0.572399,0.490411,0.0189011,0.498204,0.495869,-0.0179461,0.569363,0.738821,0.226567,0.509324,0.739452,0.18622,0.56038,0.953578,0.392369,0.52061,0.939987,0.360042,0.551199,0.98415,0.403378,0.524972,0.966725,0.385667,0.578055,1.04746,0.375929,0.526078,1.02957,0.36877
5005000,1,0.595332,0.124706,-0.000997202,0.598929,0.0970785,0.00265987,0.600428,0.0958589,-0.0051889,0.601885,0.0946849,-0.00418636,0.591238,0.0947199,0.000908976,0.58755,0.0915164,1.25804e-05,0.583888,0.0884158,-0.000889922,0.592689,0.074983,-0.000421335,0.564794,0.0683306,0.00168959,0.58674,0.134023,0.000835785,0.579013,0.130044,0.0017493,0.609873,0.155933,-0.169398,0.477958,0.13901,-0.247345,0.636369,0.321915,-0.00817496,0.438727,0.271269,-0.0939468,0.646636,0.485374,-0.0172247,0.441854,0.387956,-0.128662,0.652929,0.539419,-0.0135678,0.436545,0.428448,-0.132406,0.642151,0.539982,-0.0303048,0.454616,0.426085,-0.145411,0.632391,0.521851,-0.0249004,0.46054,0.413152,-0.141649,0.573986,0.490687,0.0536273,0.495702,0.50117,-0.0426829,0.572566,0.744308,0.174167,0.505562,0.754668,0.092973,0.562553,0.951408,0.278064,0.518877,0.940938,0.183699,0.55258,0.982101,0.2966,0.523552,0.964611,0.222873,0.576713,1.04757,0.295499,0.523887,1.0329,0.243446
