15615599,2,0.377091,0.359778,-1.79922e-05,0.391529,0.344994,-0.0147213,0.398333,0.315184,-0.0235149,0.394228,0.290982,-0.0314083,0.390828,0.273735,-0.0386831,0.389896,0.277407,-0.00940115,0.391252,0.25514,-0.0226225,0.389628,0.24808,-0.0382364,0.388261,0.254591,-0.0492828,0.37736,0.27536,-0.00819156,0.375688,0.250175,-0.0175368,0.37392,0.236577,-0.0303108,0.37412,0.236672,-0.041411,0.367617,0.283314,-0.00977734,0.364232,0.258731,-0.0199672,0.362982,0.245403,-0.032114,0.363858,0.241123,-0.0417681,0.358948,0.299226,-0.0124747,0.354856,0.281906,-0.023638,0.354103,0.272414,-0.0324598,0.355253,0.266942,-0.0403861,0.550835,0.825488,-2.57396e-05,0.530746,0.827759,0.00552141,0.516488,0.851713,0.00488665,0.508798,0.879263,0.00513977,0.499801,0.89441,0.00524546,0.521962,0.867975,-0.023188,0.513295,0.903766,-0.0211339,0.511136,0.922125,-0.0125805,0.510395,0.934788,-0.00570148,0.533672,0.877301,-0.0231369,0.523768,0.914833,-0.0176997,0.520077,0.923494,-0.00117995,0.518636,0.9253,0.0110235,0.544734,0.884638,-0.0212235,0.534344,0.919503,-0.0157336,0.529494,0.928561,-0.00365818,0.526346,0.932337,0.00438963,0.554205,0.889595,-0.0179703,0.547568,0.919915,-0.0201749,0.543259,0.937325,-0.0188652,0.538175,0.952409,-0.0186852
15648966,2,0.377703,0.364735,-6.53537e-06,0.392194,0.349512,-0.0167491,0.399885,0.321013,-0.0273661,0.395491,0.29954,-0.0365497,0.391368,0.285686,-0.0457492,0.390674,0.28252,-0.0150209,0.391578,0.260397,-0.030058,0.391248,0.251163,-0.0450835,0.391438,0.252669,-0.0553797,0.377605,0.280329,-0.0137561,0.375594,0.254692,-0.0239156,0.374264,0.239634,-0.0359,0.375008,0.234693,-0.0464468,0.367382,0.28845,-0.0153914,0.362915,0.264261,-0.0266122,0.361562,0.251338,-0.0378922,0.362635,0.244686,-0.0470753,0.358512,0.304837,-0.0184761,0.353416,0.288691,-0.030145,0.352836,0.280272,-0.0382923,0.354433,0.275071,-0.045347,0.550814,0.82542,-2.56105e-05,0.530941,0.82707,0.00548919,0.516487,0.850616,0.00473669,0.508742,0.878071,0.00485299,0.499764,0.893383,0.00479136,0.522286,0.867189,-0.0222868,0.513263,0.903135,-0.0199171,0.510795,0.921124,-0.0109986,0.509794,0.93377,-0.00378845,0.53376,0.876543,-0.0224325,0.523201,0.914523,-0.017505,0.519247,0.923701,-0.0014478,0.51766,0.926409,0.010762,0.544654,0.88422,-0.0209448,0.534002,0.920442,-0.0167688,0.528876,0.931705,-0.0056365,0.525354,0.937723,0.00225921,0.554084,0.889432,-0.0179926,0.547109,0.920225,-0.0198935,0.543135,0.937084,-0.0180398,0.53872,0.951921,-0.0171967
15682333,2,0.37569,0.372099,-2.42905e-06,0.390366,0.35798,-0.0181535,0.398525,0.332213,-0.0299031,0.396893,0.310638,-0.0400825,0.39632,0.292566,-0.050599,0.390322,0.291855,-0.0198511,0.391294,0.267277,-0.0343252,0.390742,0.256493,-0.0491268,0.390328,0.254806,-0.0599814,0.377439,0.289892,-0.0184312,0.37607,0.26236,-0.0317055,0.374736,0.247847,-0.0454743,0.374467,0.244594,-0.056801,0.366995,0.297339,-0.0195915,0.363256,0.272044,-0.0328114,0.361385,0.258666,-0.0459648,0.361389,0.252868,-0.0566264,0.357641,0.312491,-0.0222599,0.352821,0.29526,-0.0358712,0.352062,0.287001,-0.0467001,0.353221,0.282623,-0.0563162,0.551296,0.824388,-2.4689e-05,0.531361,0.825692,0.00495329,0.516786,0.849319,0.00371579,0.508875,0.877099,0.00355864,0.499747,0.892937,0.00314182,0.523453,0.865837,-0.0245819,0.513889,0.902113,-0.0224165,0.511205,0.920294,-0.0132096,0.510189,0.933531,-0.00563336,0.535201,0.875378,-0.0243801,0.523764,0.913396,-0.0193332,0.519315,0.922469,-0.00202272,0.517654,0.925086,0.0112265,0.546136,0.883318,-0.0224914,0.534734,0.919779,-0.0181707,0.5291,0.930873,-0.00619524,0.525389,0.936618,0.00223372,0.555326,0.888792,-0.0191729,0.548217,0.919785,-0.0206995,0.544196,0.936495,-0.0184952,0.539778,0.951167,-0.0174393
15715700,2,0.376356,0.38069,-4.10442e-06,0.3908,0.36663,-0.0189834,0.398346,0.340757,-0.0314758,0.397142,0.319565,-0.0421086,0.398346,0.300248,-0.0532973,0.389377,0.303003,-0.0220819,0.390358,0.276562,-0.0381743,0.390264,0.26615,-0.0551068,0.390154,0.265524,-0.0673501,0.376611,0.301873,-0.0208446,0.374717,0.272848,-0.0364871,0.373732,0.258965,-0.051759,0.373814,0.256423,-0.0634497,0.366238,0.309752,-0.0219056,0.362502,0.282854,-0.0369394,0.36091,0.269161,-0.0508521,0.361263,0.263028,-0.0616547,0.356831,0.325137,-0.0244739,0.352095,0.306923,-0.039195,0.351876,0.298998,-0.0500803,0.353281,0.29544,-0.0588144,0.552928,0.821716,-2.21205e-05,0.532967,0.822719,0.00274767,0.518087,0.845666,0.000513838,0.509974,0.873249,6.41466e-05,0.500888,0.889939,-7.32891e-05,0.525839,0.860903,-0.0310759,0.515513,0.898013,-0.0308879,0.512374,0.916069,-0.0218261,0.510983,0.928315,-0.013941,0.537796,0.871165,-0.0297247,0.525271,0.909046,-0.0260396,0.519839,0.918599,-0.00882237,0.517318,0.921057,0.00449452,0.548518,0.879593,-0.0266071,0.536415,0.915582,-0.0245246,0.529946,0.927121,-0.0135469,0.525456,0.932777,-0.00554108,0.557152,0.885398,-0.0219457,0.550335,0.916729,-0.0251403,0.546204,0.93434,-0.0242325,0.541515,0.949434,-0.0238359
15749067,2,0.376084,0.392178,-2.96731e-06,0.390134,0.380475,-0.0187578,0.39779,0.355993,-0.0316327,0.397575,0.33525,-0.0428941,0.399051,0.316801,-0.0544143,0.389397,0.31646,-0.0225466,0.390482,0.286881,-0.0377471,0.390038,0.276386,-0.0543066,0.389587,0.277546,-0.0660955,0.376683,0.315914,-0.0212929,0.374754,0.284676,-0.0361004,0.373794,0.271292,-0.0518121,0.374029,0.270558,-0.0638303,0.366239,0.324066,-0.0222325,0.362065,0.296029,-0.0361741,0.360266,0.282462,-0.0505008,0.360645,0.277815,-0.0619831,0.356936,0.340038,-0.0245726,0.351348,0.321233,-0.038473,0.351075,0.313491,-0.0499799,0.352713,0.310735,-0.0590979,0.555438,0.818395,-2.13869e-05,0.535997,0.818329,0.000272472,0.520982,0.841458,-0.00363675,0.512226,0.869324,-0.00495276,0.502995,0.885459,-0.00641084,0.528646,0.853766,-0.0364483,0.518458,0.891987,-0.0383502,0.514879,0.911301,-0.0305956,0.512805,0.924927,-0.023691,0.540541,0.864876,-0.0344278,0.528075,0.904589,-0.0346676,0.521722,0.9192,-0.0207874,0.517837,0.926132,-0.00974551,0.551289,0.873945,-0.0305173,0.539185,0.91207,-0.0317877,0.531891,0.9268,-0.0229997,0.526245,0.9352,-0.0161385,0.560052,0.880169,-0.0251362,0.55318,0.913774,-0.0300266,0.548884,0.931077,-0.0300286,0.544027,0.945403,-0.0305072
15782434,2,0.375796,0.403902,-2.39626e-05,0.389606,0.396263,-0.021335,0.398037,0.375407,-0.0371936,0.397729,0.354644,-0.0502924,0.396593,0.335594,-0.0633516,0.391083,0.333643,-0.026185,0.391399,0.302754,-0.0406447,0.390216,0.292224,-0.0576894,0.389471,0.296744,-0.0697067,0.378285,0.331459,-0.0244304,0.375933,0.296886,-0.0404551,0.37476,0.288317,-0.0576202,0.374798,0.297095,-0.0701666,0.367451,0.336808,-0.0243278,0.363376,0.304621,-0.0378567,0.361681,0.296997,-0.0524818,0.361761,0.302239,-0.0636327,0.357114,0.348691,-0.0261172,0.352842,0.327565,-0.0395298,0.353765,0.325768,-0.051812,0.355816,0.331656,-0.0620589,0.558527,0.81438,-2.2104e-05,0.538985,0.814535,-0.00472217,0.523824,0.838775,-0.0112893,0.514907,0.867618,-0.0135527,0.505873,0.883924,-0.016778,0.533486,0.844608,-0.045347,0.522032,0.883152,-0.0504895,0.5174,0.904408,-0.0448503,0.514687,0.920687,-0.039253,0.545612,0.856242,-0.0413038,0.532427,0.897034,-0.0448941,0.524765,0.914062,-0.0337008,0.520507,0.923226,-0.0248316,0.556129,0.866271,-0.0354423,0.544636,0.906287,-0.0401164,0.536953,0.924135,-0.0342155,0.531255,0.935236,-0.0290897,0.564312,0.873434,-0.0284885,0.557969,0.909015,-0.0341137,0.553634,0.926265,-0.0343748,0.54957,0.939891,-0.0349557
15815800,2,0.376827,0.414764,-1.50531e-05,0.390526,0.407108,-0.0235371,0.39903,0.390833,-0.0425695,0.399848,0.374979,-0.0577521,0.396443,0.362262,-0.0719094,0.389187,0.346409,-0.0359202,0.387826,0.314612,-0.0505449,0.387657,0.32267,-0.0613658,0.387215,0.338163,-0.0672854,0.376766,0.346919,-0.0330444,0.372795,0.316214,-0.0490638,0.373075,0.328979,-0.0614074,0.374527,0.345341,-0.0692723,0.365916,0.353869,-0.0307772,0.36111,0.328407,-0.0439534,0.36245,0.339081,-0.0553384,0.364871,0.353026,-0.0630355,0.356452,0.36492,-0.0306766,0.351649,0.350042,-0.0430019,0.352961,0.356235,-0.0537791,0.355437,0.365242,-0.0622246,0.563189,0.809712,-2.23151e-05,0.5444,0.810166,-0.00752967,0.529585,0.83406,-0.0165301,0.520547,0.861779,-0.0207541,0.511486,0.877467,-0.0256555,0.539927,0.835166,-0.0540598,0.527681,0.874043,-0.0616645,0.522062,0.89388,-0.055034,0.518645,0.907394,-0.048331,0.552372,0.846334,-0.0504968,0.537865,0.886571,-0.0589643,0.529858,0.904437,-0.0496227,0.52528,0.914965,-0.0428826,0.562875,0.856553,-0.0451865,0.550236,0.895485,-0.0537772,0.542007,0.914424,-0.0494978,0.536133,0.92641,-0.046406,0.570871,0.864346,-0.0386114,0.564644,0.899865,-0.0476655,0.560349,0.918127,-0.0508271,0.555975,0.932274,-0.0541876
15849167,2,0.376268,0.408037,-2.45351e-05,0.389037,0.40611,-0.0244662,0.398175,0.398071,-0.0455341,0.40067,0.393398,-0.0619651,0.399272,0.389146,-0.0770631,0.39001,0.361478,-0.0586179,0.387762,0.339146,-0.0742766,0.387485,0.353708,-0.0809159,0.388369,0.370528,-0.0842437,0.376433,0.363963,-0.054777,0.373326,0.340483,-0.0736562,0.373142,0.357701,-0.0826793,0.373563,0.375807,-0.0890944,0.365419,0.372538,-0.0499062,0.362097,0.351927,-0.0646694,0.361942,0.368141,-0.0749964,0.361861,0.384031,-0.0831876,0.35703,0.384514,-0.0471889,0.351299,0.376643,-0.0605534,0.350368,0.386839,-0.073556,0.350195,0.397179,-0.0845665,0.569782,0.806244,-1.73697e-05,0.550413,0.807524,-0.0116131,0.535156,0.83141,-0.0239054,0.524631,0.857524,-0.0303738,0.514138,0.871888,-0.0371854,0.54748,0.821115,-0.0613743,0.536567,0.858147,-0.0765902,0.530959,0.880178,-0.0777021,0.527466,0.895335,-0.0761933,0.560313,0.831462,-0.0577492,0.545934,0.87213,-0.0731481,0.53768,0.894023,-0.06943,0.532229,0.907239,-0.0673272,0.571223,0.842464,-0.0524989,0.558051,0.881738,-0.0657561,0.550029,0.903201,-0.0632603,0.54434,0.917575,-0.0630704,0.579628,0.852303,-0.0465965,0.572873,0.886608,-0.0573564,0.568472,0.907073,-0.0610132,0.564109,0.923122,-0.0665375
15882534,1,0.569543,0.801314,-4.7113e-06,0.578749,0.830728,-0.00841163,0.579279,0.859281,-0.0164975,0.576337,0.882726,-0.0216719,0.573273,0.903401,-0.0262142,0.567515,0.859186,-0.0351974,0.561168,0.883985,-0.0455012,0.555186,0.895545,-0.0466063,0.55014,0.900828,-0.0473947,0.559376,0.850972,-0.034594,0.55312,0.876116,-0.048117,0.548619,0.888685,-0.048786,0.543862,0.894595,-0.0471627,0.552652,0.839056,-0.0340287,0.546157,0.861965,-0.0440556,0.542823,0.873656,-0.0454918,0.538792,0.880263,-0.0466224,0.547371,0.823911,-0.033382,0.540326,0.840694,-0.0437354,0.536447,0.850735,-0.0502683,0.532342,0.857487,-0.0551366
15915900,1,0.569073,0.804114,-1.05943e-05,0.556524,0.810329,-0.00670889,0.549934,0.826053,-0.0106635,0.546792,0.841415,-0.0126882,0.542968,0.850873,-0.0148811,0.556607,0.848885,-0.0191146,0.557019,0.867349,-0.0247545,0.555848,0.874108,-0.0255969,0.554196,0.875371,-0.0259139,0.564197,0.853939,-0.0182417,0.566116,0.873973,-0.0265054,0.565243,0.881553,-0.0284147,0.56413,0.88281,-0.0279259,0.570926,0.854167,-0.0169833,0.573196,0.87238,-0.0253875,0.57372,0.879263,-0.0297078,0.572829,0.881482,-0.0310605,0.577013,0.850847,-0.0159557,0.580395,0.865918,-0.0220767,0.582409,0.873152,-0.0265143,0.58229,0.877341,-0.0287669
15949267,1,0.596736,0.766766,-1.10296e-05,0.605042,0.794614,-0.0075268,0.608135,0.825304,-0.0192083,0.60689,0.851967,-0.0282929,0.603941,0.869862,-0.0382003,0.593868,0.837387,-0.0360314,0.584861,0.868202,-0.0421012,0.588284,0.866939,-0.0404959,0.592161,0.858492,-0.0389555,0.584063,0.828165,-0.0357603,0.577786,0.856347,-0.04312,0.582548,0.850997,-0.040262,0.585626,0.841662,-0.0392677,0.575201,0.815023,-0.034482,0.569448,0.842519,-0.0398138,0.573518,0.838914,-0.0380415,0.576466,0.829604,-0.0383891,0.567657,0.800632,-0.0330928,0.559863,0.823733,-0.0377775,0.557125,0.831692,-0.0397455,0.555335,0.834932,-0.0425666
15982634,1,0.375697,0.605318,-1.36714e-05,0.394421,0.595397,-0.0100807,0.40763,0.577246,-0.0237409,0.415292,0.564622,-0.0361587,0.420588,0.554567,-0.0485771,0.398081,0.542048,-0.0427827,0.399196,0.521128,-0.0608907,0.401401,0.50802,-0.0697448,0.4042,0.49711,-0.0758982,0.384954,0.541668,-0.0460155,0.386736,0.527929,-0.0660627,0.39122,0.545973,-0.0701808,0.394567,0.56216,-0.0717889,0.373293,0.549142,-0.0479512,0.375395,0.542022,-0.0665643,0.379503,0.563491,-0.0680428,0.381988,0.5795,-0.0666956,0.362799,0.560499,-0.0504899,0.364409,0.555643,-0.0631921,0.368423,0.569675,-0.0657209,0.37064,0.580891,-0.0658527
16015999,2,0.372886,0.673864,-1.34394e-05,0.392994,0.666757,-0.0300915,0.406258,0.655466,-0.0578435,0.415276,0.651836,-0.081306,0.422641,0.652441,-0.104828,0.390764,0.6029,-0.0816306,0.391479,0.619372,-0.111839,0.39421,0.642036,-0.121605,0.397101,0.65485,-0.126146,0.373656,0.603955,-0.0789748,0.375055,0.63352,-0.110799,0.379437,0.657651,-0.113622,0.382589,0.668026,-0.116629,0.360667,0.615111,-0.0756122,0.361265,0.645281,-0.101941,0.367636,0.66573,-0.0994932,0.371484,0.67285,-0.0978119,0.350164,0.630799,-0.0752209,0.351608,0.654263,-0.0933108,0.357704,0.67056,-0.0952677,0.361057,0.67437,-0.0967206,0.642783,0.679621,-5.61801e-06,0.629895,0.664449,-0.0235433,0.62367,0.666955,-0.0459168,0.625193,0.67446,-0.0626808,0.627017,0.676464,-0.0831471,0.614301,0.704156,-0.0722419,0.605096,0.73864,-0.0997656,0.595329,0.759321,-0.122396,0.587361,0.77198,-0.136552,0.627424,0.720831,-0.0672468,0.622863,0.754871,-0.0902185,0.620215,0.766491,-0.0991478,0.617806,0.772895,-0.10991,0.641445,0.72997,-0.0615865,0.640435,0.755269,-0.0773129,0.637182,0.760841,-0.0755396,0.632863,0.75964,-0.0789763,0.653717,0.732063,-0.0579155,0.657107,0.746877,-0.0678511,0.655355,0.747249,-0.0685357,0.650737,0.744647,-0.0722476
16049367,2,0.3791,0.594685,-4.24697e-05,0.396159,0.607639,-0.0204555,0.40787,0.635469,-0.0398851,0.416078,0.667759,-0.0537141,0.423813,0.690933,-0.0677428,0.396263,0.619208,-0.0818375,0.403942,0.657141,-0.110184,0.407519,0.682473,-0.119313,0.410087,0.702626,-0.119884,0.380539,0.624345,-0.0776964,0.385727,0.66682,-0.100593,0.387865,0.693591,-0.0988645,0.389642,0.7078,-0.0970956,0.366843,0.632456,-0.0727502,0.36875,0.672132,-0.0939139,0.372016,0.698978,-0.0976846,0.374905,0.715364,-0.0983419,0.355431,0.641817,-0.0688821,0.353148,0.680796,-0.0831839,0.357362,0.704239,-0.090148,0.362181,0.719085,-0.0945241,0.641444,0.707453,5.14954e-06,0.623334,0.699248,-0.0297107,0.612812,0.706859,-0.051675,0.607209,0.725527,-0.0665415,0.602827,0.742453,-0.0795151,0.628901,0.697448,-0.0847305,0.630532,0.707673,-0.110417,0.631164,0.708346,-0.121531,0.631049,0.708232,-0.129048,0.641257,0.709019,-0.0755519,0.642563,0.724299,-0.102064,0.644116,0.71808,-0.104703,0.644677,0.709568,-0.107283,0.650733,0.720739,-0.0649343,0.649522,0.735301,-0.0894432,0.649516,0.724049,-0.0859418,0.648717,0.713628,-0.082451,0.656618,0.729463,-0.056153,0.656216,0.738052,-0.074232,0.655933,0.728031,-0.0756989,0.656319,0.718521,-0.0765737
16116099,1,0.390036,0.694638,-1.45066e-05,0.411245,0.700211,0.00132685,0.424666,0.726056,-0.0063694,0.430608,0.75193,-0.0121727,0.4343,0.772668,-0.0179567,0.422552,0.725195,-0.0474239,0.435608,0.765441,-0.0585102,0.436955,0.783799,-0.0507312,0.436789,0.789962,-0.0426086,0.409855,0.735898,-0.0499287,0.421104,0.781874,-0.063691,0.423773,0.801047,-0.05238,0.42431,0.805898,-0.0411558,0.396997,0.745144,-0.0499367,0.406151,0.790374,-0.058977,0.409806,0.80676,-0.0483582,0.411388,0.810616,-0.0389441,0.385738,0.752308,-0.0486085,0.388958,0.790418,-0.0572251,0.390913,0.807126,-0.0561395,0.393119,0.815237,-0.0529711
16149466,2,0.6643,0.642073,-1.6788e-05,0.652917,0.632068,-0.0241402,0.648221,0.622268,-0.0446143,0.647332,0.62269,-0.0590206,0.646364,0.624589,-0.073483,0.666417,0.587264,-0.0562164,0.668582,0.560686,-0.0718504,0.672196,0.543918,-0.0852709,0.676835,0.529925,-0.096811,0.679306,0.594566,-0.0514898,0.687287,0.581592,-0.0646062,0.688724,0.591361,-0.0690766,0.689779,0.59812,-0.0735298,0.687905,0.611269,-0.0454669,0.692738,0.61273,-0.0590444,0.68755,0.630274,-0.0620831,0.68369,0.641166,-0.0651241,0.692838,0.630639,-0.0408315,0.694381,0.640537,-0.053099,0.687693,0.653597,-0.0554733,0.680963,0.662801,-0.0565041,0.391016,0.698732,-1.6305e-05,0.40939,0.71265,-0.0061206,0.419619,0.737034,-0.0141739,0.423574,0.761994,-0.0201977,0.426877,0.780976,-0.0252295,0.423777,0.74244,-0.0357682,0.43101,0.772818,-0.0488461,0.436083,0.795296,-0.0553522,0.439648,0.814712,-0.0599154,0.414674,0.749787,-0.0365992,0.419639,0.785678,-0.0515842,0.424754,0.811839,-0.0564658,0.429113,0.835273,-0.059905,0.404384,0.756459,-0.0359397,0.408117,0.793458,-0.0494372,0.411495,0.818495,-0.0561885,0.414854,0.839524,-0.0599958,0.393795,0.761228,-0.0345391,0.393822,0.791844,-0.0431107,0.395087,0.813434,-0.0476835,0.397287,0.832732,-0.0513998
16216200,2,0.423998,0.791217,8.25918e-06,0.443235,0.801043,-0.011817,0.457595,0.826651,-0.0265606,0.465324,0.851845,-0.0374862,0.47091,0.86842,-0.048393,0.449263,0.818682,-0.0666569,0.456369,0.856334,-0.0833518,0.458905,0.874946,-0.0784167,0.460488,0.885086,-0.072767,0.435302,0.823672,-0.0667398,0.440654,0.864356,-0.091882,0.444849,0.889903,-0.0949521,0.448626,0.90476,-0.0964217,0.421947,0.829795,-0.0643696,0.424214,0.869111,-0.0844348,0.427139,0.892028,-0.0895724,0.430283,0.905342,-0.0926757,0.410866,0.836695,-0.0611035,0.40873,0.867649,-0.0781301,0.408497,0.888834,-0.0877833,0.410886,0.904749,-0.094014,0.677041,0.569486,-2.58779e-07,0.693805,0.559921,-0.0124882,0.705512,0.539024,-0.0215854,0.7102,0.519309,-0.0285772,0.711695,0.506366,-0.0346095,0.708611,0.509029,-0.0237739,0.717245,0.487329,-0.0308111,0.716697,0.501251,-0.035601,0.713526,0.512538,-0.0388609,0.700789,0.501481,-0.0222506,0.711412,0.481834,-0.0312262,0.710251,0.496533,-0.0371556,0.706147,0.507866,-0.0406376,0.691966,0.497807,-0.0207817,0.701401,0.477978,-0.0270498,0.701468,0.491432,-0.0324423,0.69824,0.505498,-0.0365387,0.681532,0.497782,-0.0211526,0.688098,0.478047,-0.0258805,0.690266,0.486115,-0.0296751,0.688741,0.497472,-0.0326557
16249567,2,0.424888,0.798676,-6.04021e-06,0.443251,0.806105,-0.00739709,0.454811,0.827061,-0.0189254,0.462184,0.850443,-0.0263159,0.468646,0.868703,-0.0331664,0.450438,0.826385,-0.0517638,0.458956,0.857234,-0.0685332,0.464101,0.8797,-0.0742878,0.467765,0.899482,-0.0783599,0.438651,0.834337,-0.0515885,0.444377,0.870969,-0.0706791,0.451181,0.89677,-0.0778591,0.456554,0.918898,-0.0840997,0.427779,0.843236,-0.0484736,0.428924,0.881358,-0.0633604,0.433434,0.90553,-0.070515,0.437641,0.924705,-0.0764554,0.418448,0.850785,-0.0440866,0.415078,0.883794,-0.0574739,0.413977,0.904588,-0.0651974,0.41401,0.923276,-0.0723688,0.682251,0.549289,-1.5093e-05,0.682581,0.512498,-0.0170407,0.685515,0.481101,-0.0322029,0.690102,0.462397,-0.0432393,0.692665,0.439758,-0.0532183,0.691112,0.50133,-0.0613681,0.693871,0.49854,-0.0883173,0.696087,0.496123,-0.105407,0.698344,0.492237,-0.113905,0.694854,0.524146,-0.0605717,0.696077,0.529271,-0.086973,0.695779,0.530887,-0.0988767,0.696998,0.528972,-0.108904,0.695712,0.546984,-0.059547,0.696765,0.555555,-0.084808,0.691398,0.565034,-0.0938822,0.688243,0.570314,-0.0991859,0.695208,0.566937,-0.0590274,0.696959,0.576067,-0.0754579,0.692819,0.583447,-0.082001,0.688833,0.58726,-0.0866156
16282934,1,0.425123,0.804059,-3.51744e-05,0.444926,0.812532,-0.0109555,0.455656,0.832487,-0.0235448,0.460964,0.856404,-0.031024,0.462086,0.87919,-0.0384585,0.455182,0.835389,-0.0512281,0.460853,0.865379,-0.0669045,0.465517,0.88902,-0.0736239,0.467404,0.909355,-0.0789715,0.444241,0.845787,-0.0482234,0.447427,0.880962,-0.0649279,0.453406,0.906682,-0.0694561,0.458038,0.926753,-0.0737382,0.43332,0.854721,-0.0432971,0.43278,0.892798,-0.0586168,0.4364,0.919463,-0.0668472,0.439656,0.939607,-0.073625,0.423855,0.86153,-0.0373113,0.421466,0.89385,-0.0490025,0.421104,0.914048,-0.0555027,0.42138,0.932176,-0.0610525
16316299,3,0.44483,0.837149,-3.11541e-05,0.461416,0.847669,-0.0125543,0.472385,0.874297,-0.0256204,0.478032,0.903077,-0.0337309,0.481026,0.922512,-0.0397222,0.464624,0.854857,-0.0627967,0.471405,0.896185,-0.0778384,0.474225,0.922174,-0.0760956,0.476068,0.942309,-0.0739372,0.452145,0.853325,-0.0611313,0.457112,0.8956,-0.0835912,0.459668,0.92454,-0.0890484,0.462405,0.945418,-0.0937572,0.44008,0.855481,-0.056633,0.440858,0.894631,-0.0750955,0.441098,0.922185,-0.0830138,0.442462,0.941862,-0.0891434,0.429758,0.859851,-0.0522341,0.428711,0.888515,-0.0668592,0.426677,0.908593,-0.0763674,0.42555,0.92534,-0.0830238,0.701015,0.436564,-1.19331e-05,0.703877,0.424182,-0.0180291,0.70964,0.406496,-0.0298743,0.713734,0.395895,-0.0382792,0.716933,0.390982,-0.0467728,0.717808,0.380254,-0.0315567,0.72863,0.360905,-0.0402046,0.735912,0.351977,-0.0471964,0.742132,0.345654,-0.0538425,0.717194,0.383235,-0.0278913,0.727614,0.364057,-0.0392855,0.727861,0.370024,-0.045722,0.727651,0.377823,-0.0515026,0.714611,0.388816,-0.0247428,0.725462,0.372303,-0.0353515,0.727875,0.378557,-0.0415041,0.729313,0.385964,-0.0459464,0.71014,0.395836,-0.0228375,0.717666,0.3842,-0.0323134,0.719873,0.387996,-0.0381498,0.721545,0.391865,-0.0423222,0.428844,0.810386,-4.35766e-05,0.447283,0.821377,-0.00767221,0.45748,0.841982,-0.0188501,0.461379,0.865943,-0.0256305,0.461718,0.888464,-0.0316268,0.458046,0.842427,-0.0481754,0.464287,0.871133,-0.0615219,0.467989,0.894134,-0.0656607,0.470014,0.915112,-0.0686667,0.447807,0.85134,-0.0474204,0.452588,0.888317,-0.0625073,0.458067,0.914259,-0.0659307,0.461915,0.934639,-0.0694531,0.436752,0.859582,-0.0446652,0.435703,0.899484,-0.0568207,0.439268,0.924959,-0.0614482,0.442664,0.942732,-0.0659963,0.426912,0.865934,-0.0406478,0.423053,0.89934,-0.0497071,0.421873,0.919773,-0.0537542,0.421483,0.937875,-0.057623
16349667,2,0.702617,0.424037,-4.63754e-06,0.692055,0.417039,-0.029603,0.689176,0.405384,-0.0488751,0.69178,0.398544,-0.0625967,0.695035,0.394638,-0.0756756,0.700335,0.368016,-0.0514347,0.702352,0.346592,-0.0680528,0.706069,0.333582,-0.077133,0.710819,0.32305,-0.082716,0.711309,0.368448,-0.0430736,0.716753,0.349587,-0.0572021,0.721972,0.337296,-0.0662532,0.727197,0.325611,-0.0740052,0.720002,0.373774,-0.0353854,0.727486,0.355856,-0.0476501,0.734267,0.345688,-0.0590166,0.740492,0.335346,-0.0685641,0.726736,0.382716,-0.0289212,0.73795,0.370649,-0.0393571,0.745503,0.363452,-0.0482839,0.752392,0.356341,-0.0557066,0.431677,0.819572,-3.5345e-05,0.450613,0.830135,-0.00547134,0.460973,0.848792,-0.0151529,0.466098,0.872896,-0.021283,0.467685,0.895875,-0.0277305,0.460584,0.850794,-0.0440267,0.46755,0.876755,-0.057537,0.472069,0.898754,-0.062509,0.474193,0.91815,-0.0669986,0.449907,0.858874,-0.0440878,0.455684,0.893871,-0.0577088,0.461058,0.917647,-0.0604035,0.464793,0.936532,-0.0629441,0.438245,0.865946,-0.0419857,0.436522,0.905375,-0.0530166,0.43864,0.92771,-0.055392,0.440355,0.944034,-0.0579959,0.42766,0.871209,-0.038955,0.422894,0.903236,-0.0461351,0.420676,0.92157,-0.0475953,0.418793,0.93842,-0.0487788
