9309300,2,0.542629,0.82953,-1.46638e-05,0.525203,0.818191,-0.0131094,0.507339,0.831918,-0.0240364,0.492145,0.849931,-0.0283631,0.477933,0.856975,-0.0330557,0.518289,0.84439,-0.0522342,0.499454,0.873599,-0.063686,0.486519,0.889179,-0.0652767,0.476451,0.899755,-0.0646078,0.526619,0.864336,-0.0439865,0.506905,0.899368,-0.055349,0.494072,0.917203,-0.0522777,0.485148,0.928142,-0.0486542,0.531798,0.878992,-0.0335687,0.513664,0.913385,-0.0433202,0.500585,0.928321,-0.0428588,0.491113,0.936978,-0.0413183,0.533922,0.88774,-0.0218057,0.51823,0.913257,-0.0264177,0.508358,0.920875,-0.0242899,0.500804,0.924801,-0.0233228,0.342654,0.427453,-2.47576e-05,0.354355,0.401383,-0.00503794,0.35742,0.36727,-0.00900911,0.353716,0.341818,-0.0145006,0.348796,0.324551,-0.0199822,0.342573,0.335135,0.00372531,0.341317,0.310099,-0.00513304,0.340715,0.299164,-0.0171718,0.340754,0.297928,-0.0265808,0.331997,0.336735,0.000338622,0.328909,0.307286,-0.00606469,0.328645,0.289608,-0.0175484,0.330081,0.28061,-0.0276983,0.322978,0.345718,-0.00570004,0.318237,0.317011,-0.0129904,0.317722,0.299356,-0.0214039,0.319243,0.287388,-0.0286975,0.314688,0.362077,-0.0121967,0.306201,0.340975,-0.0184477,0.302018,0.326322,-0.0235739,0.299675,0.311768,-0.0293556
9342666,2,0.542627,0.82995,-1.46988e-05,0.525288,0.818225,-0.0146819,0.507209,0.83227,-0.0260659,0.491952,0.849993,-0.0306448,0.477659,0.856215,-0.0356814,0.518836,0.84527,-0.0533198,0.50027,0.87482,-0.0650778,0.487086,0.890242,-0.0671796,0.47693,0.900374,-0.0667586,0.526958,0.865188,-0.0446725,0.50765,0.900229,-0.0574618,0.494388,0.918725,-0.0565745,0.484944,0.930136,-0.0549787,0.531754,0.87965,-0.0336943,0.51386,0.913693,-0.0445797,0.500637,0.929494,-0.0457092,0.490794,0.93915,-0.0454645,0.533574,0.888164,-0.0214955,0.51784,0.912778,-0.0263651,0.507874,0.919769,-0.0243275,0.500346,0.923499,-0.0235857,0.342739,0.439547,-2.92562e-05,0.336814,0.413486,-0.00675665,0.335488,0.382309,-0.0141444,0.335035,0.359627,-0.0207066,0.333057,0.342562,-0.0254352,0.340957,0.352504,-0.0166155,0.342078,0.319077,-0.0269196,0.347794,0.322283,-0.0360495,0.351785,0.334497,-0.042698,0.344453,0.354671,-0.0194031,0.346995,0.319493,-0.0315847,0.351333,0.325787,-0.0405813,0.353719,0.341222,-0.0470104,0.347195,0.364074,-0.0232573,0.350873,0.333069,-0.0339006,0.354614,0.335466,-0.0431903,0.357165,0.345613,-0.049313,0.349796,0.379164,-0.0268249,0.349519,0.357139,-0.0383877,0.350102,0.351843,-0.0482851,0.350603,0.352443,-0.0563453
9376033,2,0.542386,0.829766,-1.56228e-05,0.525068,0.81761,-0.0136934,0.506999,0.831587,-0.0246137,0.491886,0.849299,-0.0288585,0.477861,0.855762,-0.0333558,0.518276,0.844489,-0.0529145,0.499854,0.874736,-0.0641619,0.486936,0.889872,-0.0654717,0.476985,0.899865,-0.0646689,0.526375,0.8643,-0.0445707,0.507313,0.899637,-0.0574017,0.494486,0.918371,-0.0562312,0.485306,0.930273,-0.0544614,0.531336,0.878943,-0.0338294,0.51359,0.912899,-0.0445696,0.500693,0.928838,-0.0450737,0.491141,0.938915,-0.0444095,0.533358,0.887709,-0.0217812,0.517699,0.912454,-0.0264096,0.508004,0.919359,-0.0240867,0.500602,0.92313,-0.0232293,0.347297,0.444543,-1.64822e-05,0.358158,0.427422,-0.0173237,0.36314,0.406396,-0.0299914,0.362737,0.387397,-0.0394302,0.363427,0.377464,-0.0476449,0.356296,0.370903,-0.026306,0.359505,0.348883,-0.0351925,0.366018,0.361778,-0.0413312,0.370578,0.37642,-0.0456371,0.351235,0.368399,-0.0227002,0.353394,0.347634,-0.0313195,0.360363,0.361185,-0.0344826,0.365503,0.377001,-0.0381636,0.346008,0.371522,-0.0201436,0.346495,0.351082,-0.0274358,0.35309,0.362174,-0.0306202,0.357901,0.378033,-0.0338357,0.340425,0.378465,-0.0188502,0.338177,0.361263,-0.0231385,0.343527,0.367015,-0.0262334,0.348209,0.378577,-0.0295515
9409400,2,0.541874,0.829491,-1.57076e-05,0.524776,0.817927,-0.0134168,0.506916,0.831966,-0.0244102,0.491806,0.849566,-0.0288593,0.477665,0.855309,-0.03392,0.518041,0.845219,-0.0523012,0.499663,0.875624,-0.0630789,0.486805,0.891836,-0.0644221,0.477097,0.902289,-0.0635546,0.526189,0.864792,-0.0440865,0.506571,0.89979,-0.0554581,0.493599,0.917998,-0.053185,0.484544,0.928823,-0.0507605,0.531058,0.879186,-0.0335154,0.513006,0.913273,-0.0432277,0.500047,0.92892,-0.0437925,0.490405,0.938179,-0.043382,0.532962,0.887789,-0.0216446,0.51722,0.912777,-0.0258108,0.507389,0.92003,-0.0234154,0.499851,0.9238,-0.0225698,0.351736,0.447634,-1.47693e-05,0.365235,0.42952,-0.0161607,0.373313,0.407732,-0.0278322,0.375478,0.390053,-0.0360626,0.377084,0.379918,-0.0444994,0.362612,0.378382,-0.0239861,0.366315,0.359338,-0.0351457,0.374155,0.366753,-0.0447237,0.379385,0.381614,-0.0511788,0.354877,0.375951,-0.0203742,0.357427,0.355945,-0.0297402,0.365501,0.366792,-0.0358702,0.370532,0.383012,-0.0396714,0.347555,0.37842,-0.0181262,0.347985,0.359095,-0.0259244,0.354243,0.368806,-0.0290508,0.357816,0.383906,-0.0308418,0.340315,0.384716,-0.0171628,0.337424,0.367724,-0.0222637,0.342329,0.371776,-0.0245721,0.346375,0.382777,-0.0254124
9442766,1,0.543557,0.826167,-1.69802e-05,0.526329,0.81317,-0.013555,0.508544,0.82591,-0.0243475,0.493612,0.843254,-0.0284271,0.480094,0.850705,-0.0325397,0.520325,0.840951,-0.052415,0.501256,0.87178,-0.0633129,0.488626,0.886928,-0.0638687,0.478814,0.897428,-0.0622499,0.528573,0.862054,-0.0435728,0.509354,0.897927,-0.0547636,0.496238,0.914385,-0.0511608,0.48738,0.923318,-0.0468286,0.53347,0.877089,-0.0326379,0.515464,0.911363,-0.0416466,0.501895,0.925493,-0.0408693,0.492621,0.933501,-0.0385637,0.535039,0.885646,-0.0204905,0.519118,0.909699,-0.0237245,0.508928,0.914895,-0.0213942,0.501587,0.916649,-0.0197295
9476133,1,0.544667,0.82101,-1.17082e-05,0.528274,0.809353,-0.014454,0.510789,0.821701,-0.0256256,0.495297,0.837445,-0.0300135,0.480841,0.842732,-0.0344789,0.522092,0.837412,-0.0526537,0.504041,0.869125,-0.063609,0.492229,0.886601,-0.0643303,0.483023,0.899524,-0.0627734,0.530186,0.856803,-0.043899,0.511058,0.892128,-0.0538057,0.498488,0.908539,-0.0487587,0.489703,0.918062,-0.0437182,0.535299,0.871175,-0.0335367,0.517848,0.905118,-0.0422187,0.505028,0.920248,-0.0409479,0.495816,0.929237,-0.0382758,0.53724,0.879962,-0.0219703,0.522796,0.906123,-0.0272832,0.513748,0.915277,-0.0263399,0.50666,0.920855,-0.0257612
9509500,1,0.543573,0.820451,-7.32628e-06,0.527255,0.810446,-0.0151495,0.510326,0.821845,-0.0275209,0.495126,0.836668,-0.032908,0.481383,0.842913,-0.0389076,0.52234,0.836645,-0.0559739,0.504479,0.867771,-0.0689799,0.491779,0.884559,-0.0706319,0.481791,0.895906,-0.0697869,0.530311,0.8558,-0.0474497,0.510208,0.890669,-0.0595802,0.496866,0.907668,-0.0555299,0.487338,0.918133,-0.0514079,0.53492,0.870458,-0.0371132,0.51715,0.904066,-0.0484109,0.50357,0.919759,-0.0491662,0.493321,0.92925,-0.0478411,0.536406,0.88015,-0.0256797,0.522668,0.906701,-0.0329142,0.513055,0.916684,-0.033157,0.505245,0.922982,-0.0335652
9542866,1,0.546635,0.81336,-5.70745e-06,0.531337,0.801646,-0.0170729,0.515583,0.80733,-0.0309881,0.503023,0.819319,-0.0380349,0.491354,0.828117,-0.0436786,0.528334,0.819269,-0.0611307,0.509746,0.846997,-0.0747186,0.499027,0.860242,-0.0730734,0.491522,0.868793,-0.0687687,0.536995,0.83735,-0.0535025,0.517134,0.870123,-0.0704262,0.503568,0.883378,-0.0675383,0.495367,0.890011,-0.0640636,0.542803,0.850731,-0.0438678,0.524867,0.880624,-0.0582186,0.511217,0.893952,-0.0561544,0.502385,0.902338,-0.053673,0.545266,0.858959,-0.0337432,0.531655,0.885726,-0.0421862,0.521889,0.894841,-0.0415218,0.515169,0.900384,-0.040397
9576233,2,0.419913,0.684577,-2.00122e-05,0.438186,0.697103,-4.77656e-05,0.450851,0.721998,-0.00852031,0.457416,0.744865,-0.0164244,0.46038,0.763096,-0.0248504,0.450861,0.718417,-0.0492449,0.460967,0.749473,-0.0684315,0.462115,0.770482,-0.0718159,0.462434,0.783131,-0.0722446,0.439318,0.719657,-0.0540371,0.445066,0.758668,-0.0738265,0.444636,0.78122,-0.0742352,0.444218,0.792565,-0.0724858,0.42597,0.717982,-0.0566808,0.429215,0.755699,-0.0745405,0.429567,0.776091,-0.0778849,0.430671,0.787942,-0.0779738,0.412884,0.71555,-0.0580697,0.409665,0.739075,-0.0766101,0.40623,0.759633,-0.0885138,0.404662,0.777398,-0.0954593,0.546876,0.804689,-2.46152e-05,0.545799,0.834586,-0.0133592,0.538673,0.856788,-0.0300116,0.529461,0.870224,-0.042022,0.520438,0.877147,-0.0541156,0.54763,0.83815,-0.0693571,0.531261,0.862924,-0.0888688,0.519612,0.874763,-0.09099,0.511762,0.883646,-0.0916341,0.544498,0.819073,-0.0685965,0.525803,0.844838,-0.0938908,0.511997,0.858218,-0.0956055,0.504446,0.866777,-0.0975116,0.539441,0.800972,-0.0651828,0.521024,0.82266,-0.086479,0.509636,0.837866,-0.088443,0.503665,0.849868,-0.0909091,0.533642,0.786471,-0.0614947,0.519268,0.794657,-0.0795282,0.507827,0.802146,-0.089332,0.499416,0.809875,-0.0975481
9609600,2,0.418657,0.676675,-2.01589e-05,0.437562,0.690469,-0.0013816,0.448818,0.716287,-0.0114282,0.453995,0.738998,-0.0204134,0.457554,0.757276,-0.0309529,0.44803,0.711135,-0.0507731,0.457334,0.739354,-0.0707098,0.460046,0.762667,-0.0785333,0.462275,0.780751,-0.0831142,0.436537,0.712856,-0.0546331,0.440821,0.747224,-0.0757284,0.442299,0.772178,-0.0780723,0.44362,0.789363,-0.0792311,0.42291,0.713233,-0.0563402,0.425563,0.746478,-0.0736633,0.427223,0.769468,-0.077182,0.429234,0.785388,-0.0783417,0.409588,0.713083,-0.056914,0.406416,0.737832,-0.0746399,0.404526,0.759551,-0.0847448,0.403931,0.778701,-0.0916023,0.554292,0.787251,-1.33552e-05,0.555414,0.818198,-0.0113554,0.547128,0.844255,-0.0295696,0.535836,0.859882,-0.0443996,0.525048,0.8656,-0.0601972,0.554854,0.838733,-0.0618454,0.536797,0.864955,-0.0792704,0.522583,0.877342,-0.0802037,0.51306,0.885299,-0.0787055,0.550391,0.817747,-0.0611251,0.527474,0.843781,-0.0814613,0.513457,0.859956,-0.0798943,0.504705,0.870497,-0.0791478,0.542761,0.797068,-0.0589184,0.521429,0.819723,-0.0752285,0.509654,0.837012,-0.0754358,0.502922,0.84975,-0.0759385,0.534111,0.780625,-0.0567339,0.517127,0.79445,-0.0677957,0.506917,0.804677,-0.0732431,0.499232,0.814804,-0.0787885
9676333,2,0.43825,0.807667,-1.2785e-05,0.453879,0.819278,0.00107702,0.465275,0.843444,-0.00411767,0.472856,0.866438,-0.00856483,0.48116,0.880952,-0.0146019,0.460991,0.848951,-0.0389505,0.470731,0.879377,-0.0531175,0.477247,0.899652,-0.0593904,0.481988,0.915947,-0.0626211,0.450145,0.851929,-0.0424068,0.456572,0.885347,-0.0612891,0.462311,0.908915,-0.0701545,0.46596,0.927178,-0.0763707,0.438041,0.851702,-0.0426503,0.440599,0.886546,-0.0574633,0.443835,0.909278,-0.0677406,0.446332,0.928042,-0.0761428,0.426712,0.849419,-0.0404585,0.424869,0.875318,-0.0499075,0.423828,0.892046,-0.0557999,0.423182,0.907115,-0.0618371,0.571565,0.745751,-2.59075e-06,0.56943,0.723265,-0.0249473,0.569934,0.713369,-0.0459694,0.574669,0.717081,-0.0600868,0.577905,0.720401,-0.0728787,0.569268,0.713023,-0.0646369,0.571235,0.722576,-0.0811549,0.571222,0.730379,-0.0846531,0.57082,0.732131,-0.087916,0.572797,0.73069,-0.0586356,0.573026,0.746225,-0.0771325,0.571753,0.751532,-0.0755791,0.570328,0.748917,-0.0765407,0.576208,0.748171,-0.0518022,0.576332,0.760667,-0.0669504,0.575173,0.761264,-0.0617383,0.573052,0.75741,-0.0594994,0.578966,0.76377,-0.0469743,0.579464,0.767546,-0.058369,0.579004,0.764659,-0.0590018,0.578792,0.761347,-0.0599094
9709699,1,0.434061,0.807402,6.73945e-06,0.450261,0.815548,-0.00503563,0.463915,0.841766,-0.0132776,0.473162,0.865865,-0.0200063,0.483199,0.881716,-0.0294706,0.458673,0.847485,-0.0393906,0.467272,0.879263,-0.0545773,0.472831,0.904045,-0.0631995,0.476904,0.925673,-0.0698471,0.447003,0.852818,-0.0411274,0.452991,0.885235,-0.0574054,0.456997,0.908464,-0.0640035,0.459958,0.928291,-0.0688593,0.434282,0.855406,-0.0410025,0.438928,0.890078,-0.0540185,0.442982,0.912471,-0.0599719,0.446179,0.930303,-0.0647663,0.422304,0.854598,-0.0397815,0.418817,0.88326,-0.0518825,0.416076,0.90493,-0.0590275,0.414113,0.925676,-0.0652941
9743066,1,0.43434,0.818068,-3.50613e-06,0.453415,0.831366,-0.00280709,0.466439,0.856013,-0.0122959,0.474703,0.879636,-0.0185531,0.483456,0.899367,-0.0240613,0.459437,0.853872,-0.0471583,0.468412,0.880903,-0.0629934,0.475846,0.901023,-0.0699927,0.482138,0.920853,-0.0765091,0.448543,0.859426,-0.0500985,0.454654,0.888271,-0.0700114,0.460054,0.909322,-0.0786751,0.463896,0.930789,-0.086243,0.436791,0.864497,-0.0501175,0.439925,0.896126,-0.0651817,0.444385,0.915433,-0.0693153,0.446873,0.933102,-0.0737692,0.424965,0.866286,-0.048753,0.420602,0.894425,-0.0631221,0.417666,0.913703,-0.0700193,0.414938,0.932967,-0.0759545
9776433,1,0.437217,0.821004,1.46798e-06,0.455854,0.832442,-0.00319764,0.467373,0.859264,-0.0117918,0.474884,0.883895,-0.0172871,0.484131,0.900577,-0.0230128,0.460741,0.857397,-0.0462267,0.469966,0.885571,-0.0630955,0.477444,0.906646,-0.070938,0.482783,0.927088,-0.0773575,0.449816,0.860201,-0.0490513,0.456455,0.889717,-0.0704902,0.460554,0.910556,-0.0781959,0.463343,0.931484,-0.0847089,0.437467,0.861542,-0.0494404,0.440288,0.894429,-0.0681036,0.4443,0.915058,-0.0752586,0.446954,0.934355,-0.0810402,0.425043,0.860884,-0.0485647,0.420605,0.888056,-0.0655421,0.417567,0.907926,-0.0746174,0.415105,0.928404,-0.0818165
9809800,1,0.436955,0.822832,-9.19902e-07,0.454644,0.833102,-0.0036148,0.466607,0.85964,-0.0119183,0.474744,0.884114,-0.0166388,0.482887,0.899644,-0.0214391,0.461358,0.856061,-0.051482,0.4714,0.886832,-0.0676419,0.47885,0.909166,-0.0732436,0.483632,0.929496,-0.0779566,0.450233,0.858242,-0.0527752,0.457652,0.890217,-0.0745736,0.46234,0.911686,-0.081288,0.465009,0.932242,-0.0868415,0.43772,0.860188,-0.0514776,0.440211,0.894971,-0.0711563,0.444201,0.915919,-0.0792813,0.446459,0.934124,-0.0859984,0.42568,0.861111,-0.0483096,0.421237,0.888699,-0.0650917,0.417862,0.907564,-0.0741026,0.414556,0.926164,-0.0816972
9843166,2,0.631779,0.57057,-1.15991e-05,0.623555,0.551497,-0.0088082,0.614423,0.530334,-0.0163448,0.60876,0.514134,-0.021871,0.605692,0.505462,-0.0268017,0.603477,0.521437,-0.0229701,0.595564,0.502648,-0.0314869,0.602089,0.49661,-0.0355766,0.608922,0.497747,-0.0370545,0.606149,0.521367,-0.0224097,0.59923,0.499069,-0.0329804,0.606243,0.492684,-0.0363641,0.613392,0.494808,-0.0381579,0.610541,0.524381,-0.0215048,0.606277,0.50331,-0.0311662,0.612198,0.496047,-0.0360515,0.618452,0.498131,-0.0384025,0.615994,0.529765,-0.021273,0.613325,0.511155,-0.0297292,0.617475,0.502934,-0.0350903,0.621963,0.502034,-0.0389696,0.438817,0.827398,2.27658e-06,0.455967,0.837539,-0.00521062,0.467889,0.863933,-0.0140961,0.475488,0.888762,-0.0192123,0.483652,0.905507,-0.024551,0.46215,0.861437,-0.0511535,0.47077,0.887928,-0.0686234,0.477993,0.90824,-0.0763713,0.483228,0.928484,-0.0831751,0.451091,0.86536,-0.0530617,0.457741,0.89278,-0.0754479,0.462539,0.913334,-0.0851817,0.46593,0.935767,-0.0939805,0.43858,0.867862,-0.0521013,0.440963,0.898703,-0.0725441,0.444756,0.917658,-0.0816586,0.447255,0.936625,-0.0897809,0.425949,0.867659,-0.0497941,0.421247,0.893065,-0.0674566,0.417857,0.911529,-0.0769904,0.414792,0.931173,-0.0851789
9876533,1,0.437869,0.833246,-1.13633e-05,0.454303,0.842769,-0.00902022,0.465215,0.865258,-0.0218056,0.472656,0.889882,-0.0289573,0.480906,0.9079,-0.0362444,0.458648,0.863526,-0.0594104,0.462114,0.896333,-0.0777276,0.463806,0.918317,-0.086435,0.464381,0.939505,-0.0934417,0.4494,0.868862,-0.0584008,0.455391,0.897424,-0.0840864,0.460651,0.914857,-0.0948562,0.464939,0.935566,-0.103739,0.439496,0.872744,-0.0547772,0.44271,0.905143,-0.0792928,0.447663,0.923833,-0.0912486,0.450739,0.943007,-0.100491,0.429668,0.873726,-0.049092,0.428501,0.897572,-0.0653156,0.428625,0.910888,-0.0717288,0.427536,0.924388,-0.0775886
9909900,2,0.626544,0.52098,-2.16518e-05,0.615476,0.510723,-0.0113773,0.606567,0.492337,-0.0234054,0.604201,0.476957,-0.032423,0.607384,0.472636,-0.0413205,0.614169,0.463102,-0.031145,0.612079,0.44838,-0.0437136,0.607126,0.460136,-0.0489273,0.603944,0.474225,-0.0521148,0.624233,0.464112,-0.0308933,0.622936,0.442083,-0.0435562,0.618505,0.454833,-0.0463028,0.616075,0.467909,-0.048951,0.632849,0.472248,-0.030253,0.631894,0.452722,-0.0383019,0.625753,0.466661,-0.038838,0.622378,0.479787,-0.0404289,0.639451,0.48444,-0.0307599,0.638574,0.47384,-0.0364512,0.631862,0.48206,-0.0364961,0.627322,0.490988,-0.0385198,0.438002,0.835158,-9.476e-06,0.45542,0.841477,-0.00689949,0.466586,0.864357,-0.0176985,0.473077,0.888538,-0.0231487,0.480081,0.906215,-0.0286813,0.460723,0.861817,-0.0537838,0.468914,0.891312,-0.0704765,0.475008,0.911035,-0.0778542,0.479319,0.929265,-0.0844492,0.449924,0.867097,-0.0535336,0.455646,0.89876,-0.076443,0.46097,0.918086,-0.0859402,0.465644,0.938443,-0.0944758,0.438361,0.87065,-0.0504364,0.440778,0.904408,-0.0716433,0.445898,0.924696,-0.0828507,0.449663,0.944162,-0.0922603,0.427431,0.870861,-0.0456984,0.425331,0.896402,-0.0592256,0.424006,0.910661,-0.0654595,0.422274,0.925048,-0.0715774
9943266,1,0.44007,0.83632,-1.44288e-05,0.442915,0.851105,-0.0119943,0.448306,0.872384,-0.026028,0.454976,0.892238,-0.0337792,0.459344,0.907774,-0.0406995,0.449892,0.871384,-0.0580686,0.454217,0.899665,-0.0775584,0.456408,0.918957,-0.0873333,0.458491,0.938354,-0.0947975,0.448603,0.872229,-0.0565953,0.451556,0.900868,-0.0827699,0.455231,0.922779,-0.0963358,0.458321,0.945955,-0.107813,0.446442,0.871581,-0.0514417,0.44924,0.899767,-0.0755629,0.453582,0.919959,-0.0873071,0.456669,0.939817,-0.0956228,0.444524,0.867751,-0.0455187,0.446467,0.888604,-0.0599443,0.448762,0.900317,-0.0661861,0.450077,0.913354,-0.071876
9976633,3,0.43836,0.845615,5.72158e-06,0.45809,0.854103,-0.00488875,0.473412,0.879063,-0.0141225,0.483232,0.904672,-0.0210625,0.490082,0.922192,-0.0288528,0.46593,0.879808,-0.0484404,0.476059,0.910814,-0.0670518,0.481005,0.932286,-0.0708595,0.485053,0.949153,-0.0728934,0.4526,0.883432,-0.0506685,0.45979,0.912419,-0.0691356,0.46262,0.93276,-0.0730423,0.463682,0.946608,-0.0745538,0.438942,0.88374,-0.0514382,0.4421,0.912893,-0.0658918,0.443256,0.931347,-0.0703357,0.443353,0.944509,-0.0735764,0.426285,0.882128,-0.0511047,0.422499,0.903924,-0.0667757,0.417025,0.921522,-0.0778657,0.412874,0.939936,-0.0861443,0.631793,0.462591,-1.93448e-05,0.6189,0.44498,-0.0058926,0.612093,0.418342,-0.0146489,0.609125,0.402187,-0.0267088,0.603412,0.3916,-0.0411743,0.622361,0.387931,-0.0157304,0.617408,0.365795,-0.0370473,0.606693,0.372226,-0.0525349,0.59876,0.38548,-0.061986,0.631624,0.390597,-0.0225879,0.629314,0.361656,-0.0465755,0.618869,0.369332,-0.0633538,0.61098,0.383461,-0.0727329,0.640322,0.400374,-0.0304196,0.641336,0.371553,-0.0490252,0.632047,0.375885,-0.0604662,0.624492,0.387564,-0.0662669,0.648976,0.414858,-0.0392019,0.651436,0.39256,-0.0537644,0.644626,0.391433,-0.0608548,0.637698,0.398124,-0.0659959,0.441179,0.839972,-9.50172e-07,0.451271,0.848254,-0.0128353,0.457427,0.867468,-0.0276461,0.461738,0.885649,-0.0376882,0.464497,0.902011,-0.0469644,0.457694,0.871163,-0.0529186,0.465995,0.894098,-0.0700278,0.471561,0.910759,-0.079262,0.476083,0.925461,-0.08621,0.450172,0.871996,-0.0517122,0.455079,0.898833,-0.0749213,0.460445,0.919135,-0.0886125,0.465611,0.938636,-0.100742,0.442471,0.86973,-0.047716,0.443567,0.897975,-0.0675829,0.447041,0.923104,-0.0792675,0.450695,0.945905,-0.0891456,0.436073,0.864762,-0.0425362,0.435329,0.887249,-0.054302,0.436024,0.90291,-0.0608223,0.437575,0.91843,-0.0660043
10010000,2,0.630781,0.464968,-1.1532e-05,0.618113,0.443567,-0.00535417,0.610681,0.416858,-0.0137611,0.606149,0.401224,-0.0255818,0.601333,0.389106,-0.0396611,0.621131,0.38822,-0.0133513,0.616719,0.36542,-0.0341381,0.606637,0.370891,-0.050086,0.600198,0.384272,-0.0589243,0.630513,0.391437,-0.0195666,0.628804,0.364497,-0.0407816,0.61839,0.369377,-0.0558042,0.611257,0.381316,-0.0640235,0.639756,0.401309,-0.0275619,0.641174,0.374464,-0.044741,0.631613,0.377398,-0.0566398,0.624263,0.38734,-0.0624748,0.648986,0.416537,-0.0359445,0.651595,0.395608,-0.0498457,0.644369,0.393265,-0.0578384,0.637069,0.397492,-0.0637227,0.442218,0.841865,5.53416e-07,0.455658,0.846747,-0.00967509,0.463565,0.866876,-0.0214091,0.46703,0.887789,-0.0289629,0.468676,0.903457,-0.0356442,0.459708,0.870612,-0.0481096,0.468222,0.893283,-0.0632827,0.474291,0.908992,-0.0706196,0.479068,0.922429,-0.0764683,0.450576,0.875194,-0.0463806,0.4572,0.90228,-0.0662775,0.463284,0.921868,-0.0764465,0.468137,0.939528,-0.0855729,0.441002,0.876652,-0.0421804,0.441021,0.90744,-0.0592135,0.444163,0.931106,-0.0685016,0.447264,0.951592,-0.0773097,0.432759,0.874875,-0.0369713,0.430744,0.899391,-0.0471363,0.430746,0.914849,-0.0529899,0.431222,0.929548,-0.0583998
10043366,2,0.640325,0.453518,2.60045e-06,0.626022,0.423883,-0.00286066,0.617563,0.392937,-0.00851377,0.613129,0.370632,-0.0172147,0.610204,0.352622,-0.0255375,0.62263,0.372901,-0.00964151,0.616619,0.357393,-0.0227634,0.613079,0.347326,-0.036629,0.609557,0.346317,-0.0460559,0.63305,0.373306,-0.0146241,0.62909,0.352295,-0.0251701,0.625219,0.340117,-0.0371105,0.621257,0.341985,-0.0475846,0.643512,0.378244,-0.0209024,0.642511,0.355028,-0.0288404,0.637581,0.343202,-0.0375359,0.632223,0.34235,-0.0439393,0.653599,0.387468,-0.0271789,0.65541,0.366169,-0.0343958,0.651529,0.354851,-0.0396177,0.645229,0.349265,-0.0448437,0.444799,0.841821,2.20412e-06,0.45316,0.849767,-0.0128465,0.455513,0.86853,-0.0270819,0.45658,0.886918,-0.0360936,0.457493,0.904537,-0.0441475,0.45796,0.870325,-0.0544012,0.465237,0.894775,-0.0713423,0.46941,0.912512,-0.0810942,0.472727,0.928317,-0.0885311,0.450566,0.873728,-0.0518439,0.454754,0.902002,-0.0758678,0.458764,0.924075,-0.0899517,0.462695,0.94549,-0.101987,0.443148,0.874807,-0.0459834,0.443394,0.905432,-0.0647658,0.447,0.928863,-0.0749526,0.451037,0.949309,-0.0833664,0.437289,0.872388,-0.0395819,0.436744,0.894941,-0.049426,0.438733,0.907038,-0.054005,0.441569,0.918216,-0.0580318
10076733,1,0.641558,0.441299,8.28997e-06,0.626109,0.410944,-0.00017848,0.618457,0.381567,-0.00439825,0.612793,0.359817,-0.0116313,0.606689,0.342028,-0.0197076,0.627944,0.359428,-0.00578503,0.623701,0.343262,-0.015947,0.617936,0.334339,-0.0286132,0.611214,0.333349,-0.0380545,0.637262,0.358843,-0.0113271,0.634812,0.337399,-0.0198215,0.627895,0.325934,-0.0305355,0.61977,0.328269,-0.0400478,0.646212,0.363906,-0.0185427,0.647185,0.33827,-0.0240586,0.639958,0.326869,-0.0323463,0.631262,0.326606,-0.0394962,0.654838,0.373816,-0.0257442,0.657322,0.349113,-0.0322308,0.651942,0.338644,-0.0379183,0.643617,0.33568,-0.0433906
