7207200,1,0.450059,0.0332134,0.000257443,0.453261,-0.0186651,0.00470186,0.449246,-0.0202062,-0.0103076,0.444931,-0.0217375,-0.000832984,0.468441,-0.0156132,-0.0017206,0.475699,-0.0146635,-0.00249205,0.483212,-0.0135769,-0.00276992,0.449975,0.00938773,0.000107538,0.505607,0.0208377,-0.00260432,0.447281,0.0896071,0.0036851,0.461991,0.0939148,-0.00254768,0.358776,0.298423,-0.0605336,0.588335,0.306911,0.0299356,0.327151,0.727178,-0.105067,0.590178,0.722278,-0.0309571,0.323242,1.02794,-0.0847354,0.566312,1.04919,0.0303185,0.323601,1.11532,-0.0790044,0.562156,1.14249,0.0334413,0.332592,1.11027,-0.0589476,0.547372,1.13601,0.0630577,0.342084,1.08906,-0.0625299,0.539487,1.11474,0.0492013,0.38613,1.0824,-0.0646351,0.517019,1.08987,0.0624125,0.375122,1.63157,0.133282,0.490548,1.63006,0.280284,0.382941,2.17212,0.0465735,0.458321,2.17797,0.119259,0.390503,2.28108,0.0790849,0.447003,2.28692,0.177089,0.370753,2.16235,0.204954,0.473576,2.18019,0.326334
7240566,1,0.456889,0.022436,0.00121776,0.455262,-0.0303311,0.0044917,0.448435,-0.0315803,-0.0113185,0.441255,-0.0327811,-0.0012166,0.47678,-0.0279456,-0.00141784,0.485745,-0.0273565,-0.00268546,0.495046,-0.0266633,-0.00301496,0.439195,0.00277579,0.00104547,0.516837,0.0109015,-0.00172705,0.448376,0.0807861,0.00358275,0.469609,0.0837252,-0.0016914,0.338438,0.300886,-0.103311,0.613143,0.313049,-0.0244802,0.309181,0.744774,-0.14127,0.622362,0.732904,-0.0898797,0.309772,1.0364,-0.16266,0.579794,1.04675,-0.0244251,0.308499,1.12558,-0.175347,0.575266,1.14443,-0.0194967,0.321192,1.11384,-0.156727,0.559067,1.1359,0.00953973,0.331635,1.08932,-0.155497,0.549568,1.11083,-0.00676611,0.378555,1.07991,-0.0698586,0.54038,1.08982,0.0748349,0.370467,1.6172,0.226188,0.512,1.61588,0.490041,0.370679,2.14498,0.115319,0.484316,2.13913,0.223914,0.372676,2.26462,0.142159,0.471792,2.25492,0.293576,0.34893,2.10104,0.287429,0.495416,2.10449,0.497063
7273932,1,0.444874,0.0715086,0.00155761,0.442092,0.0259517,0.0047127,0.43646,0.0254406,-0.00967313,0.430511,0.0250038,-0.000526302,0.461744,0.0249217,-0.00179256,0.470202,0.024107,-0.00266898,0.478946,0.0234325,-0.00245814,0.431014,0.0527569,0.000448154,0.499681,0.0514414,-0.0022913,0.439203,0.12419,0.00290636,0.459239,0.123488,-0.00282688,0.323615,0.31785,-0.0269975,0.609794,0.310809,0.0375389,0.290832,0.730643,-0.0736908,0.621008,0.698501,-0.067238,0.286252,1.01753,-0.0819592,0.604234,1.00274,0.0279365,0.285561,1.10262,-0.0935829,0.605576,1.09702,0.0307987,0.300268,1.0938,-0.0716129,0.590571,1.0907,0.0693187,0.309341,1.07218,-0.069214,0.578595,1.07185,0.0493403,0.37082,1.05973,-0.0528474,0.53506,1.05964,0.0525365,0.378819,1.57168,0.170823,0.525334,1.56377,0.301991,0.385901,2.08355,0.070112,0.515486,2.08423,0.107135,0.393131,2.19893,0.0866708,0.505722,2.19944,0.156403,0.36835,2.05387,0.220052,0.538602,2.05761,0.301785
7307299,1,0.434933,0.069597,0.00198423,0.43464,0.0292807,0.00469428,0.429269,0.0288451,-0.00967492,0.423568,0.0284315,-0.000799422,0.454517,0.0285156,-0.00228237,0.463274,0.0281168,-0.00318896,0.472296,0.027879,-0.00220628,0.426543,0.056587,0.000709921,0.494746,0.0566765,-0.00189552,0.428997,0.121239,0.00269292,0.450117,0.121419,-0.00318282,0.319647,0.310794,-0.0684325,0.607608,0.309841,0.0192862,0.282169,0.711931,-0.131985,0.622042,0.684345,-0.0646244,0.259562,0.990738,-0.155067,0.601265,0.990291,0.0214893,0.257023,1.07814,-0.178862,0.603995,1.08726,0.0298007,0.270423,1.06729,-0.154819,0.587969,1.08353,0.062862,0.279707,1.04496,-0.151938,0.575527,1.06454,0.0449804,0.372207,1.04412,-0.0762426,0.535326,1.04792,0.0746895,0.377074,1.54112,0.175962,0.526728,1.535,0.381729,0.380326,2.04124,0.0761698,0.520413,2.04196,0.203503,0.388106,2.15404,0.0953998,0.514757,2.15366,0.248298,0.350329,2.00914,0.229822,0.52913,2.00953,0.392109
7340665,1,0.444906,0.0783951,0.00252605,0.441633,0.0355785,0.00487396,0.436053,0.0351794,-0.00931251,0.430146,0.0348232,-0.0011796,0.46076,0.0344089,-0.00157448,0.468878,0.0335063,-0.00290207,0.47734,0.0327507,-0.00176738,0.43063,0.0610625,0.000743238,0.497476,0.0591511,-0.00209503,0.439157,0.127598,0.0023885,0.458491,0.12682,-0.00271298,0.328209,0.3199,-0.0392744,0.604058,0.305919,0.0197931,0.285667,0.710894,-0.0882973,0.619242,0.675178,-0.0674006,0.273388,0.972077,-0.0941867,0.589901,0.967976,0.0295255,0.271493,1.06059,-0.106553,0.587984,1.06513,0.0259696,0.284655,1.04997,-0.0848384,0.57308,1.05915,0.0630342,0.294211,1.02657,-0.0844209,0.563237,1.03792,0.0428871,0.371325,1.05064,-0.0561257,0.526947,1.04119,0.0562141,0.378316,1.54426,0.208255,0.510694,1.52213,0.366722,0.378429,2.01715,0.128846,0.501001,2.0063,0.215939,0.384305,2.12525,0.15508,0.492545,2.11553,0.26992,0.357916,1.98721,0.297978,0.517223,1.98149,0.422522
7374032,1,0.433974,0.0914627,0.00252437,0.430022,0.044233,0.00439555,0.423553,0.043463,-0.0100741,0.416729,0.0427178,-0.000952841,0.451726,0.0432148,-0.00172861,0.460945,0.0420302,-0.00324563,0.470447,0.040933,-0.00223421,0.415156,0.067804,0.000378351,0.491481,0.0671951,-0.00250179,0.425753,0.142682,0.00226812,0.449084,0.141698,-0.0020816,0.31527,0.327298,-0.137054,0.600119,0.322098,-0.0562208,0.274449,0.715807,-0.179752,0.624678,0.679547,-0.0960118,0.262356,0.98504,-0.188742,0.597779,0.934158,0.0255068,0.261983,1.06523,-0.208454,0.596493,1.01666,0.0393301,0.273343,1.05653,-0.188326,0.580488,1.01034,0.0681332,0.281851,1.0333,-0.186816,0.569248,0.992671,0.0491377,0.354995,1.04233,-0.0626978,0.517733,1.04157,0.0638344,0.357963,1.51244,0.263272,0.50807,1.5046,0.407034,0.3609,1.98508,0.112882,0.502108,1.98513,0.222546,0.365847,2.09703,0.135151,0.495443,2.0912,0.269576,0.343267,1.94027,0.286611,0.52357,1.95321,0.411948
7407400,1,0.442639,0.0935134,0.00213131,0.437554,0.0482546,0.00413382,0.430939,0.0474789,-0.0100043,0.423985,0.0467352,-0.000963,0.458897,0.0470973,-0.00151912,0.467523,0.045808,-0.00302232,0.476444,0.0446169,-0.00232032,0.419949,0.0715221,0.000265563,0.494166,0.0700244,-0.00228977,0.433156,0.14317,0.00232135,0.455784,0.141725,-0.00175891,0.319998,0.328589,-0.11704,0.59059,0.316705,-0.0504056,0.284279,0.718875,-0.151281,0.606433,0.674384,-0.0929406,0.272654,0.988888,-0.167902,0.575486,0.926995,0.0211163,0.269843,1.06582,-0.184885,0.572239,1.00613,0.037383,0.282366,1.05674,-0.168347,0.55659,0.999954,0.0644582,0.29147,1.03346,-0.165084,0.546896,0.98183,0.0475948,0.351498,1.02093,-0.0532125,0.509344,1.0159,0.0542355,0.348872,1.49772,0.240722,0.495825,1.48322,0.36947,0.344349,1.96782,0.0854501,0.483512,1.96854,0.150909,0.34743,2.08053,0.110471,0.474628,2.07637,0.202419,0.328384,1.91558,0.261223,0.507709,1.93046,0.353156
7440766,1,0.431127,0.105252,0.00282087,0.426614,0.051605,0.00495517,0.421275,0.0495503,-0.00977858,0.415636,0.0474883,-0.00128151,0.444189,0.0534618,-0.00150912,0.452048,0.0531911,-0.00340573,0.460109,0.0530238,-0.00185549,0.415525,0.0677994,0.00031543,0.478655,0.0775911,-0.00244378,0.42694,0.1545,0.00261383,0.445061,0.157816,-0.00229756,0.329368,0.322179,-0.0946188,0.574314,0.322346,-0.0296552,0.291705,0.672405,-0.15308,0.600574,0.650902,-0.0602659,0.264332,0.943824,-0.162889,0.595164,0.903471,0.0339005,0.26191,1.02067,-0.169775,0.597506,0.979302,0.0485329,0.267683,1.01743,-0.150314,0.583752,0.968932,0.0775961,0.276319,0.997806,-0.151069,0.572541,0.955717,0.0604475,0.360559,1.01333,-0.0544345,0.500016,1.0168,0.0512601,0.368185,1.48948,0.233354,0.487202,1.47905,0.346826,0.374227,1.94129,0.120113,0.47534,1.9368,0.204377,0.379329,2.0407,0.150581,0.46795,2.03382,0.262753,0.363897,1.92286,0.301009,0.499349,1.92556,0.40217
7474132,1,0.437749,0.0924016,0.00320882,0.431738,0.0452923,0.0050171,0.425253,0.044146,-0.010762,0.418492,0.0429915,-0.00130944,0.451606,0.0460509,-0.00139645,0.459888,0.0459834,-0.00333872,0.468368,0.0460059,-0.0023131,0.414537,0.0684451,0.0011837,0.483603,0.0746245,-0.00205273,0.429586,0.14427,0.00212964,0.450263,0.145915,-0.00217971,0.323618,0.32866,-0.154737,0.5737,0.336118,-0.0924881,0.284999,0.691505,-0.210448,0.611091,0.680454,-0.101708,0.260543,0.969428,-0.257794,0.625368,0.911726,-0.0267832,0.25838,1.04462,-0.277773,0.635667,0.981764,-0.0081302,0.264736,1.03922,-0.262302,0.621248,0.960716,0.0137723,0.273207,1.01769,-0.258026,0.606419,0.948572,0.000729251,0.363698,1.0058,-0.0536138,0.508207,1.01811,0.0543421,0.368424,1.462,0.285994,0.501519,1.47154,0.425955,0.370535,1.91723,0.154508,0.492291,1.92342,0.252846,0.373451,2.02231,0.187064,0.485729,2.02189,0.319366,0.360336,1.88353,0.351481,0.511551,1.89637,0.48164
7507499,1,0.460934,0.0779213,0.00160017,0.455125,0.0257317,0.00539229,0.449654,0.0247879,-0.0106426,0.443831,0.0238743,-0.00199916,0.469962,0.0261844,-0.00123866,0.475937,0.0254444,-0.00241838,0.482233,0.0247266,-0.0016563,0.433694,0.0451765,0.000955495,0.491131,0.0483809,-0.00176368,0.451498,0.125864,0.00200418,0.466384,0.126424,-0.000389969,0.351271,0.302568,-0.143018,0.555845,0.306663,-0.150377,0.313751,0.671966,-0.112448,0.588648,0.669917,-0.146696,0.355139,0.926738,-0.0823223,0.585953,0.912475,-0.0953824,0.368523,1.0065,-0.0681725,0.586426,0.994041,-0.103567,0.382004,1.0108,-0.0662212,0.580999,0.971621,-0.0836684,0.382861,0.991009,-0.0729149,0.576008,0.950582,-0.094823,0.377292,1.00037,-0.00239954,0.489852,1.00156,0.0115279,0.363969,1.47265,0.325673,0.473362,1.46351,0.465073,0.365142,1.90205,0.224355,0.457889,1.88667,0.291489,0.366672,1.98598,0.267798,0.449208,1.97079,0.358833,0.361175,1.90242,0.41301,0.484106,1.8958,0.539709
7540865,1,0.457805,0.0788532,0.00312406,0.448307,0.0256399,0.00540679,0.439842,0.023861,-0.0108369,0.430979,0.0221673,-0.0015822,0.469852,0.0295166,-0.00229363,0.478078,0.0307088,-0.00304973,0.486557,0.0318923,-0.00269466,0.41492,0.0508698,0.00128787,0.495348,0.0657992,-0.00205418,0.442202,0.132138,0.00166091,0.465361,0.136022,-0.00170277,0.315701,0.30786,-0.192364,0.573952,0.345737,-0.169968,0.265021,0.653425,-0.217002,0.616368,0.693201,-0.170715,0.25583,0.915961,-0.238933,0.617955,0.928393,-0.0842152,0.254396,0.989228,-0.252019,0.619432,1.00594,-0.0731584,0.260899,0.985984,-0.241264,0.608106,0.98464,-0.0520825,0.269097,0.967848,-0.238914,0.597162,0.964789,-0.0675927,0.364597,0.99075,-0.0244608,0.515363,1.01155,0.0372742,0.374068,1.45251,0.375069,0.503867,1.45319,0.55158,0.381862,1.8918,0.307474,0.500977,1.87554,0.364155,0.382852,1.99293,0.338073,0.494918,1.97352,0.430089,0.37148,1.85567,0.499054,0.522542,1.83857,0.617962
7574232,1,0.428646,0.0791126,0.00395216,0.421541,0.0305635,0.00555057,0.41338,0.0290776,-0.0107097,0.404752,0.0277641,-0.000977927,0.444242,0.0322439,-0.00215052,0.45407,0.0325432,-0.00331577,0.464088,0.0328594,-0.00267125,0.397907,0.0573341,0.000808067,0.483616,0.0647322,-0.00176075,0.418502,0.13168,0.000927808,0.443637,0.13363,-0.00219825,0.309707,0.320839,-0.254937,0.573062,0.340469,-0.212352,0.267538,0.694709,-0.282467,0.617636,0.70855,-0.201011,0.258189,0.950719,-0.301848,0.623684,0.934978,-0.102636,0.25393,1.02669,-0.316818,0.629869,1.01428,-0.0794394,0.265465,1.01305,-0.305214,0.617116,0.989761,-0.0604132,0.276264,0.993942,-0.302976,0.605006,0.967969,-0.0739485,0.362448,0.994125,-0.0374158,0.515911,1.00639,0.0395551,0.359211,1.42916,0.431814,0.513144,1.43308,0.565956,0.353987,1.84057,0.489211,0.510766,1.85362,0.463333,0.351197,1.93733,0.517927,0.504843,1.95135,0.522968,0.345533,1.81837,0.657858,0.524548,1.83286,0.702523
7607599,1,0.42357,0.101975,0.00372679,0.415681,0.0596501,0.00465587,0.40756,0.0591921,-0.00891571,0.399048,0.058876,-0.000440213,0.439753,0.0590579,-0.00166487,0.449434,0.0584747,-0.0021713,0.459473,0.0579109,-0.0021395,0.395443,0.0858891,0.000491626,0.481351,0.0842059,-0.00174986,0.41355,0.148777,0.0011803,0.440495,0.148106,-0.00189439,0.308754,0.33018,-0.190459,0.577682,0.341451,-0.158125,0.267007,0.708064,-0.209405,0.623898,0.711128,-0.178868,0.275996,0.940933,-0.204931,0.588563,0.94978,-0.0791679,0.279858,1.01109,-0.212418,0.586753,1.02984,-0.0729465,0.294849,0.996228,-0.199439,0.570294,1.01354,-0.0531103,0.301873,0.977201,-0.200773,0.5647,0.991496,-0.0666537,0.350293,0.986722,-0.0336064,0.507615,0.991572,0.0376891,0.344839,1.40395,0.379971,0.504729,1.4025,0.518837,0.336807,1.79944,0.412882,0.507782,1.81128,0.427748,0.336049,1.89798,0.433724,0.501701,1.90876,0.473345,0.318625,1.75143,0.55833,0.51716,1.76934,0.630717
7640965,1,0.431591,0.10326,0.00215602,0.423288,0.063765,0.00423458,0.414845,0.06291,-0.00869407,0.406001,0.0621434,-0.000215103,0.447429,0.0650645,-0.00211516,0.456833,0.0654398,-0.00200341,0.466546,0.0658636,-0.00296029,0.397634,0.0909713,0.000780356,0.483555,0.0958456,-0.00269029,0.418168,0.151167,0.00126206,0.445351,0.152224,-0.00146983,0.305785,0.32373,-0.181562,0.555796,0.354763,-0.145069,0.266541,0.689254,-0.212445,0.591736,0.727995,-0.182979,0.275887,0.931395,-0.20905,0.575342,0.980841,-0.115886,0.275843,1.00647,-0.215172,0.574985,1.06069,-0.117229,0.287908,0.991304,-0.208041,0.560225,1.04667,-0.0978167,0.296833,0.970974,-0.20451,0.554438,1.02297,-0.109861,0.345549,0.959761,-0.0146048,0.493175,0.978507,0.0303355,0.348865,1.38277,0.336605,0.487705,1.38415,0.491264,0.340753,1.78061,0.259016,0.488175,1.79823,0.292369,0.340368,1.88404,0.291416,0.481091,1.89923,0.34073,0.326301,1.71049,0.447346,0.511636,1.73583,0.503299
7674333,1,0.43374,0.127028,0.00241982,0.424535,0.0809909,0.00504553,0.415931,0.079038,-0.00903857,0.406864,0.077215,-9.55715e-05,0.447352,0.0836537,-0.00232303,0.456557,0.084013,-0.00250915,0.465982,0.0844005,-0.00248459,0.396511,0.101047,0.000626399,0.481075,0.11106,-0.00178253,0.421044,0.172132,0.000950202,0.446764,0.174736,-0.00202889,0.311273,0.324654,-0.179319,0.553,0.354273,-0.165593,0.272212,0.665653,-0.189875,0.582343,0.700752,-0.192181,0.273517,0.912983,-0.195883,0.573434,0.946054,-0.105119,0.27207,0.988094,-0.20194,0.573231,1.03185,-0.0948385,0.283072,0.975295,-0.192483,0.562488,1.016,-0.0742311,0.292012,0.956218,-0.191584,0.554409,0.990205,-0.0881522,0.352169,0.951551,-0.00455072,0.493248,0.965269,0.0105469,0.34968,1.35808,0.365715,0.492776,1.36217,0.457047,0.339991,1.74198,0.390717,0.491176,1.76471,0.344295,0.3377,1.83249,0.409268,0.483781,1.85647,0.384377,0.331857,1.71174,0.535518,0.512923,1.74466,0.529949
7707700,1,0.431719,0.1423,0.00238232,0.422676,0.0981343,0.00481599,0.415078,0.096366,-0.00883641,0.407106,0.0946566,-0.0010081,0.443535,0.100073,-0.00184663,0.451642,0.099856,-0.00261746,0.460011,0.0997078,-0.00193681,0.397875,0.115063,0.000817224,0.472369,0.122948,-0.00181025,0.420174,0.184219,0.00126763,0.443437,0.186069,-0.00163938,0.317966,0.333204,-0.14359,0.547005,0.357442,-0.114657,0.281584,0.665948,-0.154595,0.583588,0.694,-0.132902,0.283207,0.897344,-0.143033,0.575978,0.899764,-0.0365072,0.28498,0.966745,-0.152321,0.577997,0.973242,-0.0223417,0.29136,0.960723,-0.14253,0.565335,0.958535,-0.00509667,0.298193,0.942466,-0.14089,0.556732,0.938206,-0.0192284,0.35842,0.950956,-0.0259949,0.488189,0.956762,0.0314892,0.35341,1.34556,0.302225,0.486939,1.33462,0.417867,0.35731,1.72281,0.2821,0.488981,1.71636,0.332922,0.35934,1.81043,0.296412,0.482455,1.80211,0.367638,0.344844,1.70075,0.409208,0.50647,1.70112,0.488285
7741066,1,0.436273,0.158051,0.00195309,0.424873,0.114095,0.0047156,0.416463,0.112323,-0.00826255,0.407708,0.110614,-0.00041728,0.446525,0.116372,-0.001548,0.454361,0.116271,-0.00186999,0.462487,0.116216,-0.00200429,0.395135,0.130211,0.000834216,0.471861,0.137728,-0.00169195,0.422629,0.198719,0.00117083,0.44694,0.200498,-0.00126151,0.312953,0.342244,-0.124245,0.540844,0.364929,-0.125319,0.285276,0.669525,-0.120872,0.579097,0.697908,-0.146879,0.303361,0.899022,-0.117888,0.568157,0.922338,-0.0556158,0.307727,0.968125,-0.120087,0.568251,0.998515,-0.0514454,0.315002,0.961166,-0.114532,0.556895,0.987013,-0.0336431,0.320845,0.942409,-0.112482,0.548905,0.965493,-0.0464611,0.355134,0.947863,-0.00475494,0.483943,0.952587,0.012883,0.355305,1.33034,0.313651,0.488692,1.31814,0.423707,0.360836,1.70726,0.291386,0.493149,1.70079,0.323302,0.36229,1.79511,0.308307,0.484875,1.78796,0.35764,0.350143,1.67812,0.423003,0.512914,1.67933,0.487522
7774432,1,0.438518,0.167708,0.00227183,0.427251,0.123095,0.00483203,0.41949,0.12155,-0.00805982,0.411406,0.120068,-0.000390896,0.447649,0.12545,-0.00134079,0.454855,0.125447,-0.00197886,0.462375,0.125482,-0.00145038,0.400254,0.139969,0.000806623,0.472068,0.147869,-0.0016711,0.426515,0.20795,0.00114948,0.44875,0.209882,-0.00150709,0.315122,0.346344,-0.110229,0.545301,0.373901,-0.119344,0.285103,0.667091,-0.112209,0.581861,0.702435,-0.1479,0.303157,0.886073,-0.0868471,0.571937,0.923329,-0.0728749,0.308757,0.953828,-0.0805356,0.571483,0.996841,-0.0748961,0.31661,0.946286,-0.0734065,0.560588,0.984299,-0.0532301,0.322578,0.928214,-0.0729115,0.553762,0.964468,-0.0664631,0.356699,0.940833,0.00179464,0.489431,0.94758,0.00462899,0.35446,1.32525,0.302416,0.493286,1.31448,0.412289,0.35513,1.69099,0.329474,0.495208,1.69328,0.304258,0.355378,1.77772,0.3455,0.486469,1.78122,0.342786,0.34589,1.65375,0.450347,0.515609,1.65958,0.48103
7807799,1,0.442002,0.177731,0.0017505,0.43224,0.136324,0.00505044,0.423946,0.133886,-0.00827428,0.415266,0.131576,-0.000299827,0.453317,0.140675,-0.00182872,0.461137,0.141508,-0.00243692,0.469189,0.142376,-0.00144148,0.402281,0.147896,0.000922695,0.47861,0.161754,-0.00138314,0.427941,0.213524,0.000519159,0.451946,0.217666,-0.00170498,0.318998,0.344426,-0.125593,0.539745,0.376937,-0.150587,0.286743,0.663622,-0.121289,0.576404,0.706543,-0.195447,0.289455,0.892433,-0.133561,0.580643,0.92643,-0.142478,0.288295,0.964562,-0.140491,0.584852,1.00354,-0.14209,0.298083,0.954702,-0.133464,0.572655,0.988757,-0.119515,0.305933,0.935697,-0.132734,0.562932,0.966788,-0.131608,0.357705,0.93253,0.00434558,0.483892,0.942813,-0.00306169,0.354127,1.3034,0.330062,0.490128,1.29889,0.419294,0.351151,1.66563,0.341681,0.48783,1.67509,0.33269,0.34851,1.74564,0.355863,0.476494,1.75934,0.364382,0.347344,1.6493,0.460785,0.512304,1.66429,0.490297
7841165,1,0.444971,0.159751,0.00128292,0.434304,0.118235,0.00456604,0.428062,0.116631,-0.00782923,0.421519,0.115095,-0.000259216,0.450857,0.121589,-0.00176522,0.456117,0.122185,-0.00193357,0.461682,0.12282,-0.00165691,0.411497,0.133133,0.000583872,0.46775,0.143778,-0.00143509,0.435432,0.195866,0.000815081,0.452665,0.199415,-0.000640529,0.327429,0.333069,-0.0818558,0.533223,0.363823,-0.121329,0.292035,0.641422,-0.062919,0.559933,0.697056,-0.154416,0.315319,0.835251,-0.014464,0.563752,0.920489,-0.126839,0.317939,0.899484,-0.00567491,0.565032,0.993517,-0.131213,0.328515,0.891013,-0.00163627,0.556401,0.982346,-0.112982,0.336328,0.874696,-0.000883498,0.549294,0.960653,-0.123246,0.355577,0.915595,0.0198585,0.475431,0.920254,-0.0158539,0.356533,1.28971,0.286302,0.489358,1.28031,0.362762,0.357095,1.6503,0.241471,0.489853,1.6507,0.248016,0.358161,1.73193,0.255057,0.480941,1.73239,0.273618,0.354487,1.61877,0.347833,0.51802,1.62596,0.381231
7874532,1,0.461514,0.169234,0.00106936,0.451692,0.126639,0.00468904,0.445415,0.124688,-0.00839642,0.438864,0.122766,-0.00107906,0.467321,0.131604,-0.00225355,0.472213,0.133111,-0.00246313,0.477334,0.134651,-0.00113682,0.425267,0.139097,0.00139533,0.478907,0.156464,-0.00112407,0.449458,0.206567,0.000539909,0.466178,0.211895,-0.00125328,0.336505,0.331892,-0.0891776,0.534261,0.374881,-0.135415,0.302058,0.614577,-0.0886229,0.574373,0.68189,-0.192086,0.299829,0.833599,-0.0921742,0.607257,0.907104,-0.175694,0.299791,0.902093,-0.0974789,0.614781,0.980417,-0.1799,0.305627,0.898699,-0.0905002,0.608191,0.96677,-0.158003,0.312091,0.881167,-0.0861104,0.597069,0.947525,-0.168467,0.364112,0.907051,0.0122408,0.479175,0.923571,-0.0132174,0.369071,1.27479,0.268379,0.495909,1.27835,0.333377,0.372311,1.63747,0.19078,0.500582,1.64843,0.196849,0.371082,1.71535,0.211397,0.49055,1.72807,0.233389,0.375046,1.61812,0.313945,0.534297,1.62842,0.34476
7907900,1,0.462417,0.161542,0.000997544,0.450566,0.120438,0.00432328,0.444256,0.118578,-0.00811101,0.437664,0.116765,-0.000952976,0.466081,0.124421,-0.00174183,0.470594,0.125144,-0.00194843,0.475415,0.12593,-0.00126651,0.423337,0.134019,0.00102314,0.475761,0.147312,-0.00094657,0.45057,0.19734,0.000912101,0.466695,0.201122,-0.000330603,0.34089,0.333897,-0.0771358,0.53177,0.359164,-0.125204,0.307384,0.628418,-0.0552669,0.561976,0.677384,-0.162108,0.321736,0.828192,-0.0292184,0.566393,0.889963,-0.110029,0.324791,0.895086,-0.028263,0.567049,0.963022,-0.107317,0.333739,0.890264,-0.0247301,0.5603,0.953864,-0.0910613,0.338887,0.871137,-0.0211758,0.552154,0.932133,-0.101453,0.359435,0.896535,0.0174273,0.46959,0.900207,-0.0131101,0.358152,1.25295,0.241224,0.475721,1.25411,0.306405,0.354094,1.60876,0.152679,0.472814,1.62473,0.180324,0.352754,1.68965,0.170363,0.462311,1.7066,0.207541,0.350927,1.57928,0.264856,0.495957,1.60275,0.305282
7941266,1,0.459469,0.172738,0.000859132,0.448339,0.130662,0.0042015,0.441858,0.128108,-0.00797758,0.435089,0.125553,-0.000963021,0.46493,0.135725,-0.0019748,0.47005,0.136487,-0.00157299,0.475476,0.137338,-0.0013242,0.421598,0.139355,0.00103465,0.478464,0.156502,-0.00134267,0.44767,0.205321,0.00154677,0.464943,0.210247,-0.00102717,0.339089,0.323437,-0.0719161,0.539601,0.362917,-0.0995736,0.309648,0.615803,-0.0680361,0.579382,0.67435,-0.146418,0.316065,0.815564,-0.0345636,0.58485,0.873552,-0.0668958,0.318855,0.881576,-0.0348755,0.586113,0.943179,-0.0658035,0.326135,0.878039,-0.0292815,0.577505,0.933668,-0.0461744,0.332184,0.859583,-0.0269408,0.568843,0.913931,-0.0590701,0.363026,0.885362,0.00772871,0.478182,0.897421,-0.00464039,0.366685,1.2505,0.196475,0.482537,1.2546,0.234795,0.365446,1.60726,0.0950273,0.474651,1.63096,0.0727134,0.366847,1.68848,0.117597,0.464247,1.71644,0.102946,0.361949,1.57934,0.221634,0.497392,1.6056,0.206503
7974633,1,0.461592,0.167144,-0.000131241,0.452848,0.129484,0.00414809,0.447472,0.127997,-0.00789916,0.441828,0.126484,-0.00102656,0.465737,0.132776,-0.00177492,0.469597,0.133299,-0.00168818,0.473776,0.133952,-0.000803592,0.429201,0.143762,0.00140221,0.473888,0.154652,-0.00111523,0.450663,0.201137,0.00147577,0.463868,0.204225,-0.000847427,0.346159,0.324625,-0.0305346,0.526009,0.348767,-0.0584345,0.321402,0.609985,-0.042574,0.562542,0.650744,-0.109139,0.322826,0.817499,-0.0217434,0.558309,0.881281,-0.0661306,0.325652,0.888089,-0.015958,0.556966,0.955195,-0.0694761,0.33263,0.886256,-0.00977931,0.547771,0.950781,-0.0488723,0.337987,0.865378,-0.00867793,0.541264,0.929623,-0.0602161,0.370846,0.862611,-0.00583776,0.471182,0.869203,0.00375937,0.377351,1.22143,0.141019,0.467764,1.21851,0.223228,0.381388,1.58512,0.0429323,0.45656,1.58268,0.0581197,0.383631,1.66311,0.062491,0.444116,1.6614,0.0910855,0.372271,1.56405,0.147572,0.475427,1.56467,0.192233
