9809800,1,0.509529,0.317876,0.000638654,0.504391,0.307347,0.00133214,0.501417,0.307325,-0.00247759,0.498318,0.307356,-0.000370352,0.511714,0.307738,-0.000418178,0.514156,0.307925,-0.000528211,0.516729,0.308107,-0.00123905,0.491912,0.317536,0.000719232,0.518755,0.318428,-0.00075706,0.504335,0.33176,0.000575275,0.512289,0.331801,-2.65911e-05,0.46288,0.398751,-0.0384946,0.540762,0.394287,-0.0443805,0.449986,0.510807,-0.0302075,0.556607,0.498695,-0.0535279,0.451737,0.582137,-0.0279832,0.546131,0.555288,-0.00211238,0.45041,0.605956,-0.0271811,0.545042,0.575021,0.00302378,0.454186,0.602239,-0.0268468,0.539371,0.571387,0.00752182,0.45683,0.594707,-0.0256838,0.537203,0.565744,0.00370258,0.480194,0.594835,0.00289312,0.523774,0.589786,0.00203484,0.481069,0.730396,0.103383,0.513535,0.723808,0.106799,0.488818,0.849896,0.0609732,0.501956,0.853286,0.0641226,0.487601,0.878522,0.06578,0.497112,0.885491,0.0696917,0.49063,0.838881,0.101069,0.506677,0.839036,0.0975414
9843166,1,0.507253,0.313679,0.000924234,0.503253,0.304002,0.00156838,0.500668,0.304136,-0.00266329,0.497948,0.304315,-0.000717307,0.509986,0.304364,-0.000412944,0.512251,0.304803,-0.000784846,0.514629,0.305241,-0.000757502,0.492802,0.315365,0.000665836,0.517404,0.316903,-0.000637142,0.502892,0.327848,0.00040265,0.509921,0.328088,-0.000213867,0.463302,0.397864,-0.0424671,0.539471,0.393176,-0.047814,0.451983,0.509696,-0.0320859,0.56156,0.495982,-0.0542729,0.452588,0.577747,-0.0327151,0.557538,0.53338,-0.00578551,0.450517,0.602322,-0.0293821,0.558991,0.548822,0.000364794,0.453997,0.597806,-0.0291828,0.551641,0.543362,0.00506016,0.457272,0.589825,-0.0279474,0.548765,0.539404,0.00178329,0.479654,0.587848,0.00271957,0.522393,0.583267,-0.000517978,0.483859,0.717224,0.122885,0.515752,0.712944,0.111453,0.489901,0.823832,0.110189,0.508233,0.834159,0.0765574,0.488963,0.847591,0.114826,0.503622,0.861554,0.083727,0.493737,0.817065,0.149004,0.520076,0.826843,0.111061
9876533,1,0.513147,0.308836,0.000689699,0.507779,0.299905,0.00184924,0.505474,0.300125,-0.00287145,0.503054,0.300381,-0.000680025,0.513164,0.300306,-0.000831032,0.514711,0.300833,-0.000699054,0.516366,0.301371,-0.000728435,0.497069,0.311271,0.000670964,0.516466,0.313359,-0.000566025,0.509172,0.323215,0.000220137,0.514606,0.323647,-0.000127558,0.469327,0.392333,-0.0387245,0.535145,0.389947,-0.0614106,0.454498,0.499005,-0.0221917,0.555497,0.501804,-0.0704197,0.454166,0.573965,-0.0226954,0.555379,0.574568,-0.0378664,0.452374,0.601444,-0.0163889,0.555172,0.598607,-0.0337988,0.456619,0.59813,-0.0162214,0.550582,0.594686,-0.0287788,0.459489,0.588554,-0.0164217,0.548451,0.587414,-0.031905,0.483568,0.584446,0.0120283,0.519151,0.580325,-0.0119877,0.489476,0.710732,0.139533,0.516731,0.708548,0.127426,0.492497,0.815157,0.13419,0.509645,0.827748,0.104776,0.489853,0.837541,0.141379,0.504952,0.852261,0.113343,0.503128,0.811258,0.176052,0.523342,0.827377,0.137756
9909900,1,0.511848,0.310395,0.000720069,0.506606,0.301471,0.00163575,0.504088,0.301777,-0.00268261,0.501455,0.302129,-0.00055848,0.512629,0.301666,-0.000786698,0.514426,0.302129,-0.000608029,0.516333,0.302596,-0.000873977,0.495409,0.313377,0.000645679,0.51714,0.314725,-0.000642959,0.507619,0.325028,0.000238061,0.513755,0.325118,-0.000159062,0.465751,0.394114,-0.0374342,0.536606,0.392515,-0.0585024,0.451704,0.500971,-0.0207509,0.553576,0.503478,-0.0701152,0.452951,0.574396,-0.0243769,0.551293,0.571236,-0.0370544,0.450891,0.600172,-0.0198101,0.550783,0.59428,-0.0329903,0.454906,0.596618,-0.0195193,0.546133,0.590138,-0.0279632,0.457888,0.587959,-0.0189509,0.543923,0.583177,-0.0311355,0.480353,0.584031,0.0124458,0.519525,0.5805,-0.0110851,0.485374,0.710685,0.129768,0.517753,0.70747,0.118995,0.490698,0.817195,0.128053,0.510701,0.827986,0.0890397,0.488937,0.840726,0.133041,0.506108,0.854102,0.0972884,0.498706,0.810136,0.164674,0.522856,0.822581,0.12384
9943266,1,0.511768,0.309826,0.000422614,0.506953,0.300071,0.0014505,0.504597,0.300201,-0.00244176,0.502121,0.300369,-0.000396182,0.512497,0.300471,-0.000802156,0.514196,0.300891,-0.00050423,0.516014,0.301313,-0.00105705,0.495976,0.3104,0.000493748,0.516795,0.31238,-0.000643355,0.507567,0.324063,0.000319334,0.513324,0.32426,-4.06863e-05,0.466631,0.388973,-0.0475622,0.535675,0.389239,-0.0631358,0.45186,0.501722,-0.0361266,0.551388,0.504555,-0.0745165,0.452538,0.57107,-0.0277698,0.545602,0.572618,-0.0420841,0.451651,0.595823,-0.0210552,0.544178,0.596503,-0.0408306,0.455529,0.591257,-0.0218237,0.539776,0.591305,-0.0352938,0.458011,0.582842,-0.0218443,0.538548,0.583923,-0.038479,0.479809,0.576805,0.008238,0.520488,0.575392,-0.00493724,0.487025,0.71034,0.0974123,0.522157,0.702395,0.124689,0.492723,0.828138,0.0629862,0.516837,0.822799,0.0908337,0.492187,0.853381,0.0708265,0.513336,0.850784,0.0994278,0.493714,0.822331,0.107569,0.523757,0.812484,0.133955
9976633,1,0.510358,0.31656,-0.00021631,0.512033,0.305859,0.00145586,0.513628,0.306091,-0.00310094,0.515187,0.30634,-0.00126994,0.507094,0.305145,8.6845e-05,0.505141,0.304909,0.000206135,0.503215,0.304711,-0.00101438,0.515826,0.313274,-3.7393e-05,0.498398,0.311726,0.00103994,0.512492,0.330087,0.000838531,0.505302,0.329194,0.00114577,0.533651,0.389771,-0.0717237,0.469767,0.390551,-0.0898017,0.548033,0.477143,-0.00116101,0.459343,0.48246,-0.0193691,0.560444,0.543697,0.0144811,0.452795,0.561786,0.0097068,0.564303,0.566157,0.0243499,0.448359,0.584595,0.0203693,0.563742,0.564458,0.0164396,0.450603,0.585004,0.0105317,0.559019,0.557321,0.0163225,0.455718,0.576642,0.0100956,0.51865,0.570283,0.0174976,0.480695,0.572676,-0.0111034,0.518067,0.693113,0.0823721,0.488744,0.702321,0.0600941,0.515046,0.802118,0.160845,0.496447,0.812753,0.12434,0.510149,0.818365,0.170622,0.498477,0.826592,0.141267,0.527976,0.843217,0.159111,0.499832,0.859245,0.136473
10010000,1,0.513421,0.3135,0.000538652,0.508543,0.300894,0.00164672,0.506521,0.300579,-0.00282602,0.504392,0.300292,-0.000392035,0.513094,0.301258,-0.000741218,0.514336,0.301252,-0.000479461,0.515703,0.301279,-0.000766444,0.498577,0.307213,0.000442187,0.515529,0.309467,-0.00063516,0.509826,0.327297,0.000248168,0.514243,0.327945,-8.12056e-05,0.471054,0.39003,-0.03536,0.531941,0.385121,-0.0589275,0.455959,0.497167,-0.0239232,0.551361,0.498559,-0.0679941,0.458728,0.570102,-0.0211196,0.55124,0.578141,-0.0363746,0.457672,0.596388,-0.0115763,0.550592,0.602296,-0.0346637,0.46249,0.591253,-0.0120336,0.546551,0.598305,-0.0288475,0.464823,0.581843,-0.0129907,0.544993,0.591334,-0.0319523,0.482673,0.578059,0.0160516,0.516449,0.573556,-0.014493,0.490607,0.714866,0.112843,0.51854,0.706664,0.116854,0.494986,0.830692,0.087794,0.514558,0.831593,0.0835402,0.493618,0.856534,0.0966614,0.511364,0.85884,0.0943486,0.503274,0.818669,0.133024,0.526312,0.820112,0.126047
10043366,1,0.513272,0.317803,-0.000277182,0.513958,0.308201,0.0013978,0.515061,0.308691,-0.00293746,0.516133,0.309202,-0.0013632,0.510307,0.306892,-8.14523e-05,0.508645,0.306413,-0.000137344,0.506997,0.305969,-0.00111242,0.515011,0.315967,-0.000204181,0.501627,0.312639,0.000511984,0.514328,0.331338,0.000527178,0.508495,0.329447,0.000913744,0.529838,0.391181,-0.0613908,0.476283,0.387228,-0.0690243,0.538754,0.486039,-0.0196153,0.471195,0.480777,-0.0234943,0.543481,0.566018,-0.0298947,0.476526,0.557396,-0.0292222,0.545324,0.591229,-0.0219102,0.475644,0.579834,-0.0251678,0.542878,0.589288,-0.0293127,0.480313,0.576629,-0.0311505,0.538665,0.578984,-0.0279164,0.483152,0.568137,-0.030992,0.514113,0.559557,-0.00149623,0.48552,0.557069,0.00125225,0.505924,0.68687,0.0646378,0.496895,0.684085,0.0829564,0.504855,0.794277,0.0879279,0.506271,0.78677,0.133914,0.503942,0.805029,0.106062,0.508645,0.799171,0.151622,0.507707,0.835496,0.116031,0.510252,0.825518,0.162819
10076733,1,0.514768,0.330582,0.000450051,0.510848,0.317062,0.00138775,0.509139,0.316712,-0.00226832,0.507328,0.316388,-0.000376101,0.514908,0.317469,-0.000511628,0.515998,0.317373,-0.000380727,0.517206,0.317329,-0.000500697,0.50185,0.321725,0.000275036,0.516778,0.323665,-0.0007836,0.511308,0.342772,0.000161971,0.515132,0.343291,-0.000183142,0.468918,0.393169,-0.0199213,0.536845,0.392856,-0.0449376,0.458272,0.492287,-0.00920638,0.5535,0.502653,-0.0590177,0.464792,0.552136,0.00401095,0.552812,0.574917,-0.0317993,0.464411,0.575619,0.0146995,0.552585,0.598856,-0.0301224,0.468756,0.570658,0.0155977,0.548707,0.595969,-0.0229487,0.470674,0.56389,0.0144249,0.546567,0.590055,-0.0263672,0.479817,0.574199,0.00725388,0.518365,0.571199,-0.00600572,0.488179,0.696431,0.087028,0.521336,0.687108,0.123712,0.494568,0.808036,0.0598249,0.517264,0.794951,0.131841,0.494481,0.831637,0.0672516,0.514451,0.819935,0.14114,0.497844,0.803003,0.101274,0.523264,0.786908,0.173592
10110100,1,0.512686,0.322559,-3.02272e-05,0.514205,0.313385,0.00104561,0.51566,0.313896,-0.00304441,0.517088,0.314423,-0.00154098,0.509856,0.312122,6.6365e-05,0.508016,0.31174,0.000151468,0.506189,0.311401,-0.000961673,0.517008,0.32195,-0.000280865,0.500916,0.318871,0.00079435,0.514437,0.336066,0.000720597,0.507571,0.334231,0.00124402,0.534348,0.397229,-0.0779879,0.474606,0.391583,-0.0782544,0.54513,0.487208,-0.0262844,0.465281,0.475468,-0.00963133,0.553315,0.568841,-0.0260742,0.459176,0.540418,0.0158667,0.557027,0.594611,-0.0145339,0.455828,0.558551,0.0282298,0.553941,0.594068,-0.0229179,0.457753,0.555151,0.0208429,0.548419,0.583508,-0.0222302,0.461766,0.54929,0.0200275,0.51621,0.56585,-0.0108802,0.483587,0.563544,0.00906144,0.508739,0.687765,0.0702482,0.496127,0.688213,0.081959,0.507668,0.794547,0.101703,0.506735,0.78542,0.15933,0.506508,0.804912,0.116711,0.50987,0.796816,0.177124,0.509002,0.839544,0.121928,0.506944,0.826598,0.182093
10143466,1,0.518522,0.337075,0.000357071,0.513497,0.324354,0.00165286,0.51121,0.323729,-0.00195214,0.508819,0.323123,-0.000259817,0.518764,0.325807,-0.00053349,0.520117,0.326143,-0.000462073,0.521593,0.326513,-0.000660398,0.502247,0.328102,0.000358144,0.520796,0.333085,-0.000842313,0.513936,0.347914,0.00017367,0.51928,0.349477,-6.65674e-05,0.470981,0.391392,-0.0140566,0.536759,0.399091,-0.0505278,0.458937,0.482387,0.00497073,0.55054,0.500396,-0.070959,0.466701,0.540372,0.0171898,0.551288,0.571314,-0.0485789,0.466623,0.563004,0.0285387,0.551306,0.595917,-0.05127,0.471681,0.558356,0.0281884,0.54775,0.591962,-0.0431908,0.473683,0.551847,0.0270179,0.545567,0.585286,-0.0465037,0.478991,0.569769,0.0139572,0.516019,0.569813,-0.013637,0.48544,0.689043,0.0947717,0.515088,0.68325,0.115215,0.488179,0.800237,0.0610998,0.506402,0.793333,0.114029,0.486347,0.822335,0.0680953,0.502264,0.817633,0.120839,0.493435,0.797736,0.100607,0.512382,0.788756,0.152223
10176833,1,0.516487,0.340928,0.000521855,0.511767,0.327606,0.00153601,0.509628,0.326836,-0.00215795,0.507386,0.326081,-0.000149016,0.516967,0.329426,-0.000497888,0.518439,0.329888,-0.000298379,0.520032,0.330387,-0.000716889,0.501892,0.330364,0.000350036,0.520289,0.336629,-0.000688402,0.512665,0.350914,0.000375109,0.518045,0.353039,4.91718e-06,0.472432,0.392865,-0.0130893,0.538443,0.403395,-0.0425152,0.460778,0.4834,0.00213858,0.553252,0.505122,-0.0609447,0.470092,0.541026,0.0181877,0.554577,0.570558,-0.03226,0.469865,0.562223,0.0285748,0.554938,0.592893,-0.031448,0.474947,0.55777,0.0289603,0.55084,0.588669,-0.0243826,0.477158,0.551769,0.0275365,0.548395,0.582543,-0.0279008,0.479282,0.571799,0.0112546,0.516317,0.573396,-0.00947352,0.485417,0.692433,0.0890288,0.511802,0.691834,0.100428,0.487232,0.803035,0.0469003,0.501781,0.803921,0.0846241,0.485597,0.826725,0.0537239,0.497864,0.829481,0.0921266,0.491906,0.792815,0.0861676,0.507974,0.792628,0.121589
10210200,1,0.516067,0.337017,0.000621776,0.510887,0.32428,0.00165278,0.508546,0.323561,-0.0021127,0.506105,0.322849,-0.000153509,0.516548,0.326192,-0.00064182,0.51817,0.326768,-0.000458718,0.519909,0.327374,-0.000885334,0.50038,0.32765,0.000288441,0.52024,0.334217,-0.000711646,0.512084,0.347207,0.000264776,0.518056,0.349346,-1.59731e-05,0.472685,0.390043,-0.0199655,0.537229,0.402928,-0.0479879,0.460809,0.480679,-0.0035711,0.55128,0.504467,-0.0667165,0.468872,0.540533,0.00911361,0.555136,0.572151,-0.0415648,0.468429,0.561872,0.0182397,0.555687,0.594863,-0.0419355,0.473254,0.557656,0.0178202,0.552086,0.59044,-0.0351407,0.475693,0.551988,0.0170358,0.549794,0.583957,-0.0384893,0.481231,0.568569,0.010613,0.517419,0.571965,-0.00863342,0.486189,0.689969,0.0856423,0.512919,0.68824,0.115039,0.488254,0.801861,0.0459419,0.503047,0.797966,0.104425,0.486382,0.8261,0.053598,0.498936,0.8234,0.112772,0.493064,0.790522,0.0861401,0.509326,0.784609,0.144139
10243566,1,0.522081,0.344178,0.000259751,0.517081,0.330656,0.00149755,0.514563,0.329713,-0.00207181,0.511944,0.328789,-0.000239777,0.52277,0.332624,-0.000496007,0.524277,0.333011,-0.000419535,0.525903,0.333421,-0.000644265,0.504618,0.332798,0.000430095,0.524924,0.339377,-0.000603245,0.516737,0.354162,0.000273304,0.522733,0.356115,9.59711e-05,0.475196,0.395079,-0.0140069,0.537919,0.405813,-0.043379,0.464427,0.487748,0.00638188,0.551351,0.505911,-0.0642044,0.47399,0.5476,0.0139252,0.551786,0.56958,-0.0367811,0.474195,0.568839,0.0220804,0.552475,0.592414,-0.0369445,0.479575,0.564265,0.0215179,0.548424,0.587942,-0.0301139,0.48129,0.55805,0.0210176,0.546068,0.581475,-0.0333505,0.482744,0.568449,0.0114674,0.518767,0.569049,-0.00802917,0.483473,0.687226,0.0810074,0.512601,0.684303,0.109448,0.484491,0.796977,0.0456988,0.501126,0.794838,0.0912457,0.482233,0.819425,0.0511152,0.496532,0.819615,0.0980053,0.488406,0.791799,0.0810722,0.505833,0.787982,0.128625
10276933,1,0.524025,0.340093,0.000447907,0.518736,0.327485,0.00157473,0.515936,0.326558,-0.00202724,0.513001,0.325676,-0.000146535,0.525084,0.329505,-0.000562057,0.526993,0.330079,-0.000433539,0.529006,0.330676,-0.000681487,0.505095,0.331321,0.000403697,0.528675,0.338241,-0.000570458,0.518326,0.350571,0.000137782,0.525112,0.352605,-6.22989e-05,0.475377,0.394834,-0.0228207,0.541486,0.406313,-0.0540874,0.465289,0.490451,0.000961552,0.554838,0.50817,-0.0740023,0.475201,0.552312,0.0059929,0.555597,0.570901,-0.0442855,0.47424,0.575105,0.0156161,0.556281,0.594964,-0.0440549,0.480836,0.570387,0.0149255,0.551649,0.589507,-0.0371621,0.483201,0.563774,0.0140961,0.549285,0.581828,-0.0406035,0.483654,0.567975,0.0129187,0.521355,0.570547,-0.0104106,0.487136,0.679811,0.114947,0.515024,0.678688,0.135507,0.484137,0.77802,0.0864178,0.503567,0.779436,0.147178,0.480532,0.798648,0.0936268,0.498046,0.803217,0.1519,0.488176,0.771757,0.131594,0.511307,0.77365,0.180345
10310300,1,0.52198,0.337832,0.00045324,0.516081,0.326978,0.00153573,0.513274,0.326369,-0.00186248,0.510338,0.3258,-9.87696e-05,0.522758,0.3288,-0.000638855,0.524848,0.329571,-0.000379254,0.527046,0.330362,-0.000831095,0.50335,0.332264,0.000388797,0.527692,0.338683,-0.000753096,0.517041,0.348056,0.000123757,0.524338,0.34999,3.21025e-05,0.475386,0.393634,-0.0193613,0.542991,0.403543,-0.0496099,0.462467,0.485484,0.00399799,0.5557,0.505233,-0.0704063,0.473331,0.54285,0.0106598,0.55534,0.570956,-0.0420227,0.472141,0.564597,0.0197346,0.555398,0.594672,-0.0429413,0.478764,0.559308,0.019028,0.550935,0.589605,-0.036142,0.481386,0.553784,0.0179529,0.549053,0.582241,-0.0393788,0.482892,0.564283,0.013099,0.521119,0.565992,-0.00817029,0.484584,0.679736,0.100856,0.51527,0.673714,0.136236,0.484072,0.78088,0.0780796,0.504716,0.774338,0.143217,0.481029,0.801843,0.0841436,0.499818,0.797958,0.148814,0.489076,0.774707,0.117096,0.510678,0.766813,0.1787
10343666,1,0.518788,0.340619,0.000499413,0.514439,0.329351,0.00138604,0.511711,0.3285,-0.00198146,0.508847,0.327679,-5.68764e-05,0.521021,0.331349,-0.000628527,0.523307,0.332025,-0.000335983,0.525687,0.332722,-0.000823412,0.502898,0.333755,0.000362524,0.527578,0.34068,-0.000543865,0.514013,0.35057,0.00025265,0.521299,0.35261,-0.000292825,0.475176,0.393621,-0.0287228,0.544741,0.406242,-0.0471004,0.467419,0.487598,-0.0168232,0.556125,0.504023,-0.0671432,0.47717,0.55221,-0.0122924,0.556305,0.568454,-0.0380952,0.476654,0.574725,-0.0075082,0.557101,0.592985,-0.0352566,0.483094,0.571514,-0.00754227,0.552718,0.588518,-0.0282278,0.485304,0.565094,-0.00784137,0.550306,0.581022,-0.0319747,0.48505,0.562973,0.00535366,0.525279,0.567295,-0.00189185,0.489077,0.671754,0.106461,0.517602,0.673002,0.128879,0.485562,0.765944,0.0870617,0.507006,0.772195,0.136821,0.482934,0.786343,0.0949078,0.502314,0.796161,0.143259,0.485896,0.75928,0.132789,0.512045,0.764305,0.172853
10377033,1,0.522076,0.340054,0.000602863,0.517346,0.327825,0.00136613,0.514667,0.327025,-0.00192167,0.511854,0.326273,-0.00028673,0.523474,0.329577,-0.000662864,0.525423,0.330087,-0.000437487,0.527471,0.330614,-0.00066608,0.505179,0.331744,0.000227817,0.528149,0.337962,-0.000526792,0.516964,0.350158,5.569e-05,0.523754,0.351971,-0.000206888,0.474971,0.392477,-0.0257802,0.544751,0.404332,-0.0497797,0.467981,0.484058,-0.0103632,0.556029,0.502966,-0.0637176,0.479932,0.540974,0.00208531,0.557346,0.564676,-0.0381858,0.479576,0.560848,0.00858879,0.558117,0.588091,-0.0355858,0.486202,0.556533,0.00888913,0.55428,0.583738,-0.029072,0.488225,0.551482,0.00845006,0.551791,0.57668,-0.0326114,0.486816,0.564153,0.00675627,0.527008,0.565534,-0.00258233,0.490434,0.672441,0.111049,0.519615,0.668035,0.143635,0.489311,0.763863,0.105489,0.509031,0.76386,0.165242,0.486927,0.784897,0.112605,0.50521,0.789004,0.171812,0.489329,0.75243,0.147259,0.511528,0.750117,0.203896
10410400,1,0.525204,0.339104,0.000499761,0.519709,0.326925,0.00139986,0.517012,0.326198,-0.00185224,0.5142,0.32553,-0.000149735,0.525614,0.328695,-0.000575597,0.52721,0.32923,-0.000413143,0.528907,0.329766,-0.000778117,0.506577,0.331369,0.000275879,0.528203,0.337157,-0.000547326,0.519691,0.3496,0.000283067,0.526141,0.351472,-3.12204e-05,0.474882,0.390941,-0.0255054,0.54235,0.403542,-0.0567513,0.470086,0.481739,-0.00686529,0.553598,0.501824,-0.0743034,0.482714,0.534989,0.0150281,0.556495,0.565675,-0.0539738,0.483079,0.553333,0.0262935,0.557415,0.589114,-0.0547613,0.48944,0.548817,0.025493,0.554409,0.584334,-0.0477861,0.491538,0.544136,0.0249349,0.552062,0.576975,-0.0508944,0.486167,0.560256,0.0132772,0.52525,0.562003,-0.0107778,0.48981,0.67116,0.108024,0.518629,0.668478,0.12812,0.489364,0.765855,0.0903585,0.506841,0.769359,0.122004,0.486779,0.787555,0.0968674,0.502406,0.795278,0.127415,0.489616,0.753229,0.128549,0.510466,0.754449,0.160432
10443766,1,0.526283,0.342867,0.00023935,0.520824,0.330657,0.00133812,0.517962,0.329757,-0.00198728,0.514977,0.328897,-0.000164341,0.527039,0.332631,-0.00069246,0.528803,0.33313,-0.000486878,0.530661,0.333634,-0.000729939,0.506926,0.333648,0.000403833,0.52963,0.340223,-0.00041319,0.520328,0.352592,0.0001596,0.527107,0.354468,-9.47355e-05,0.478208,0.391447,-0.0258435,0.541496,0.404998,-0.0561455,0.469803,0.479946,-0.00288995,0.552465,0.499915,-0.0752209,0.478584,0.53712,0.00418384,0.555914,0.561596,-0.0516022,0.478286,0.557825,0.00998972,0.557091,0.585875,-0.0506166,0.483905,0.553439,0.00949011,0.55401,0.58124,-0.0444993,0.485921,0.547955,0.00970346,0.551368,0.573526,-0.0479907,0.489324,0.557643,0.012288,0.52505,0.560412,-0.00879632,0.492089,0.669271,0.0918723,0.517463,0.669779,0.119793,0.490039,0.769656,0.0649618,0.504295,0.774466,0.11544,0.486763,0.790471,0.070378,0.49947,0.799138,0.119776,0.493115,0.766295,0.102323,0.508437,0.768069,0.148437
10477133,1,0.525211,0.34031,0.000403926,0.52006,0.328341,0.00119984,0.517228,0.327465,-0.00212494,0.514251,0.326656,-0.00026888,0.526309,0.329992,-0.000634864,0.528337,0.330409,-0.000570554,0.530449,0.330834,-0.000669251,0.506204,0.331786,0.00028515,0.530072,0.337587,-0.000345634,0.519351,0.350454,0.000172002,0.526351,0.352023,-0.000258862,0.478812,0.395976,-0.0388438,0.543756,0.400345,-0.0580125,0.469542,0.492687,-0.0279311,0.55374,0.497821,-0.0713562,0.472692,0.552323,-0.0297955,0.54953,0.550184,-0.0335325,0.471319,0.573715,-0.0277314,0.548957,0.571974,-0.0259864,0.476746,0.568252,-0.0268825,0.544576,0.567552,-0.0211598,0.478926,0.561386,-0.0260007,0.542259,0.560303,-0.0251677,0.489766,0.562182,0.0049407,0.526807,0.56194,-0.00203977,0.493096,0.670374,0.104512,0.517106,0.669914,0.125432,0.491903,0.76836,0.0843403,0.503971,0.772859,0.126029,0.489141,0.790915,0.0900431,0.499168,0.799349,0.130386,0.493084,0.761068,0.125418,0.508123,0.763177,0.156476
10510500,1,0.519646,0.340419,0.000444103,0.515363,0.330071,0.00114373,0.512751,0.329417,-0.00212351,0.509992,0.328822,-0.000170288,0.521595,0.331469,-0.000628942,0.52384,0.3319,-0.000448097,0.52617,0.332344,-0.000766839,0.503749,0.334826,0.000308023,0.527714,0.33958,-0.00039587,0.514897,0.35016,0.000363514,0.521847,0.351425,-0.000356515,0.479221,0.397288,-0.0431199,0.54416,0.400444,-0.054414,0.469526,0.493917,-0.0372278,0.553946,0.494897,-0.0628991,0.471936,0.551658,-0.0371259,0.548119,0.543469,-0.0203823,0.469951,0.572439,-0.0366859,0.547295,0.564218,-0.0122506,0.475275,0.567986,-0.0356372,0.542777,0.559383,-0.00771302,0.47784,0.560995,-0.0349291,0.54076,0.552215,-0.0117264,0.490154,0.559456,0.00255756,0.528105,0.559486,0.000253561,0.491965,0.668112,0.103455,0.517584,0.669459,0.112521,0.49101,0.764648,0.0846247,0.504598,0.773912,0.0915225,0.488947,0.787694,0.09042,0.499934,0.80069,0.0969021,0.490357,0.756286,0.125163,0.508062,0.76362,0.124959
