2769433,1,0.416502,0.16798,-7.35242e-05,0.420741,0.157602,0.000426567,0.423323,0.157225,-0.00237975,0.425885,0.156875,-0.00159336,0.413841,0.158411,0.000484651,0.411673,0.158596,-0.000205298,0.409542,0.158813,0.000186555,0.431769,0.161705,0.00125473,0.409156,0.163873,0.000387116,0.422507,0.179274,0.000909386,0.413868,0.18032,-0.000225643,0.449336,0.222993,0.00701453,0.396271,0.219518,0.0246673,0.433302,0.267631,-0.00796787,0.396861,0.263287,0.021666,0.405467,0.228308,-0.0152271,0.436788,0.233166,0.0278958,0.399611,0.219283,-0.0217341,0.445911,0.22818,0.0207282,0.401982,0.211507,-0.0185374,0.446809,0.221125,0.0232403,0.402948,0.215766,-0.0204197,0.444352,0.224873,0.0228473,0.432859,0.396215,-0.0140425,0.396472,0.39192,0.0122024,0.429729,0.525736,-0.0675956,0.392092,0.52331,-0.0518405,0.424549,0.645757,0.01529,0.391408,0.641638,0.0277274,0.422595,0.663042,0.0185948,0.394695,0.658894,0.0307676,0.424064,0.685375,-0.0157039,0.385337,0.681859,-0.00902791
2802800,1,0.416555,0.167669,-6.04204e-05,0.420794,0.157335,0.000377725,0.423386,0.156946,-0.00240452,0.425959,0.15658,-0.00160838,0.413872,0.158238,0.000470482,0.411701,0.158474,-0.000230181,0.409568,0.158745,0.000199265,0.431931,0.161629,0.00122715,0.409257,0.164123,0.000442189,0.422657,0.179114,0.00096338,0.413988,0.180267,-0.000177881,0.449676,0.223366,0.00592398,0.396546,0.220032,0.0241995,0.434742,0.265855,-0.00860907,0.397291,0.263233,0.0223352,0.405716,0.229415,-0.00891863,0.437162,0.233242,0.0320525,0.399402,0.22153,-0.0139586,0.446366,0.22829,0.0261486,0.401141,0.213433,-0.0103525,0.447187,0.221127,0.0285256,0.402334,0.217371,-0.012876,0.444731,0.224814,0.0279257,0.433119,0.396382,-0.0145336,0.396344,0.391906,0.0125345,0.429825,0.526916,-0.0670614,0.392061,0.523586,-0.0502665,0.424355,0.648117,0.0152591,0.391358,0.642625,0.0288755,0.422404,0.665495,0.0181274,0.394397,0.659878,0.031858,0.423637,0.687402,-0.0174037,0.386075,0.682632,-0.00860143
2836166,1,0.416762,0.168569,-7.99292e-05,0.420809,0.158025,0.000479049,0.423379,0.157517,-0.00238208,0.425931,0.157032,-0.00158873,0.413972,0.159191,0.000484099,0.411815,0.159506,-0.000231497,0.409693,0.15985,0.000210274,0.431865,0.161685,0.00127429,0.409407,0.165044,0.000406843,0.422905,0.179568,0.000883244,0.414283,0.181082,-0.000254428,0.449577,0.222906,0.0078808,0.396769,0.219857,0.024441,0.433847,0.267721,-0.00908749,0.397885,0.266031,0.0178624,0.405409,0.229698,-0.0167423,0.437105,0.2341,0.019724,0.399574,0.221476,-0.0233449,0.446014,0.229054,0.0121122,0.401475,0.213383,-0.0197514,0.446786,0.221775,0.0144509,0.402512,0.217359,-0.0216557,0.444431,0.225414,0.014412,0.433041,0.395093,-0.0104148,0.396391,0.390747,0.00979053,0.430312,0.525706,-0.0677482,0.3924,0.523083,-0.0532839,0.424685,0.646602,0.0174745,0.391585,0.642693,0.0253358,0.42241,0.66375,0.0200286,0.394494,0.659735,0.0285175,0.424571,0.686465,-0.0157514,0.387097,0.683529,-0.011515
2869533,1,0.417855,0.168658,-3.89694e-05,0.421914,0.157991,0.000288228,0.42451,0.157572,-0.00242991,0.427084,0.157173,-0.00160023,0.414909,0.15891,0.000508956,0.41267,0.159121,-0.00022464,0.410471,0.159372,0.000273397,0.432781,0.161957,0.00111264,0.409757,0.164542,0.00049281,0.423921,0.17994,0.00112077,0.415086,0.181099,-9.66135e-05,0.450197,0.224335,0.00267497,0.397142,0.220208,0.0177849,0.435705,0.270415,-0.00109603,0.399809,0.262818,0.0220756,0.407214,0.231239,0.00919815,0.437774,0.233452,0.0407327,0.400481,0.222263,0.00642331,0.446556,0.228308,0.0371069,0.402615,0.213474,0.00935258,0.447205,0.220315,0.039418,0.403852,0.217962,0.0067816,0.444939,0.224175,0.0378909,0.433113,0.397214,-0.0137838,0.396556,0.392653,0.0115694,0.429563,0.527142,-0.0623927,0.39192,0.524328,-0.0491727,0.424289,0.646372,0.0185065,0.391003,0.642118,0.0278009,0.422304,0.663232,0.0222358,0.39382,0.659159,0.0317608,0.424158,0.686454,-0.0126002,0.385704,0.682623,-0.00757319
2902900,1,0.416514,0.168993,-3.61489e-05,0.420537,0.158198,0.000451325,0.423147,0.157615,-0.00244833,0.425738,0.157055,-0.00155565,0.413566,0.159536,0.000536301,0.411362,0.159893,-0.000258266,0.409194,0.160276,0.000222803,0.431747,0.161658,0.00125417,0.408825,0.165489,0.000454638,0.422821,0.180024,0.000986781,0.413994,0.181747,-0.000191163,0.449682,0.224014,0.00877543,0.39654,0.221308,0.0230186,0.434796,0.271301,-0.00357223,0.397678,0.267489,0.0173377,0.406921,0.230493,-0.00576366,0.437026,0.236117,0.0208109,0.400888,0.221582,-0.0118011,0.446068,0.231433,0.0143056,0.403063,0.213155,-0.00852761,0.446899,0.223581,0.0166246,0.404014,0.217564,-0.0103154,0.444511,0.227224,0.016237,0.432952,0.396803,-0.00891723,0.396283,0.392515,0.00828015,0.429784,0.526377,-0.0651272,0.391942,0.52403,-0.0546242,0.42393,0.646185,0.0199678,0.390847,0.642715,0.0238715,0.421279,0.66327,0.023141,0.393448,0.659382,0.0280829,0.425277,0.686143,-0.0126855,0.387358,0.684044,-0.011743
2936266,1,0.416899,0.169401,-8.18019e-05,0.42075,0.158734,0.000414915,0.423332,0.158099,-0.00238635,0.425896,0.157486,-0.00157411,0.41386,0.160287,0.000500306,0.411676,0.160754,-0.000226318,0.409528,0.161251,0.000211667,0.431933,0.162313,0.00118754,0.409261,0.166885,0.000431195,0.423295,0.180363,0.000972676,0.414544,0.182357,-0.000194342,0.450032,0.22414,0.00476521,0.397537,0.222037,0.0204557,0.435441,0.265152,-0.00670889,0.397773,0.263706,0.0163644,0.406632,0.230128,-0.00523707,0.43689,0.233862,0.0227672,0.400201,0.223185,-0.0104088,0.445911,0.22939,0.0165682,0.401456,0.214718,-0.00689811,0.446936,0.222205,0.0190755,0.402678,0.21871,-0.00920045,0.4446,0.225993,0.0182923,0.433458,0.396774,-0.00995814,0.39679,0.392341,0.00918274,0.430571,0.526257,-0.0648651,0.392346,0.524055,-0.052353,0.424806,0.645538,0.0192673,0.390945,0.642612,0.0246766,0.422351,0.662451,0.0227258,0.393605,0.659332,0.0288376,0.425529,0.685744,-0.0119583,0.386927,0.684082,-0.0101847
2969633,1,0.416688,0.1693,-5.03312e-05,0.420811,0.158674,0.000470746,0.423418,0.158148,-0.00238617,0.426005,0.157648,-0.00160578,0.413948,0.159904,0.000505401,0.411769,0.160232,-0.000222883,0.409626,0.16059,0.0002083,0.432073,0.162463,0.00122743,0.409457,0.165874,0.000389432,0.422976,0.180334,0.000899946,0.414233,0.181909,-0.000227923,0.450051,0.224252,0.00589686,0.396861,0.221041,0.023213,0.435069,0.272719,-0.00903335,0.396251,0.265775,0.01826,0.406704,0.231184,-0.0192335,0.436452,0.235405,0.0185965,0.40059,0.221962,-0.026478,0.445644,0.231128,0.0104434,0.403019,0.213644,-0.0231743,0.446517,0.223835,0.0129547,0.403965,0.218223,-0.0246708,0.444067,0.22733,0.0128336,0.432519,0.397727,-0.0115638,0.396135,0.39328,0.0105716,0.429672,0.527486,-0.0656326,0.392364,0.524939,-0.0519424,0.424529,0.645652,0.0175049,0.391914,0.642878,0.025558,0.422516,0.66232,0.0208277,0.394931,0.65956,0.0293935,0.42406,0.685995,-0.0132107,0.387172,0.684219,-0.0095682
3003000,1,0.416811,0.170314,-0.000104208,0.420792,0.159817,0.000386326,0.423402,0.159315,-0.00239182,0.425992,0.158832,-0.00156429,0.413787,0.161017,0.000527774,0.41155,0.161353,-0.000201188,0.409348,0.161724,0.000238621,0.431798,0.163925,0.00117446,0.408728,0.167383,0.000467209,0.423018,0.181721,0.00105028,0.414136,0.183238,-0.00018168,0.449559,0.225938,0.00252424,0.396128,0.223212,0.016974,0.435974,0.268966,-0.00629329,0.397394,0.265831,0.0159548,0.407096,0.23039,-0.000323078,0.436622,0.236568,0.0274695,0.40051,0.222193,-0.00471841,0.445713,0.232305,0.0221239,0.402135,0.213479,-0.00131647,0.44666,0.22447,0.0245963,0.40326,0.218145,-0.00356028,0.444252,0.228273,0.0233129,0.432758,0.399692,-0.00946218,0.396153,0.395564,0.00858177,0.429758,0.52824,-0.06275,0.391975,0.527406,-0.0532161,0.423886,0.647291,0.0215724,0.390979,0.645879,0.0246098,0.421062,0.664099,0.0252463,0.393788,0.662274,0.0289524,0.426153,0.688528,-0.00936434,0.387207,0.688969,-0.0102912
3036366,1,0.416725,0.171661,-0.000134753,0.420825,0.161497,0.000435788,0.423402,0.161008,-0.00234074,0.42596,0.160541,-0.00155952,0.413996,0.162733,0.00050717,0.411853,0.163106,-0.00019546,0.409744,0.163513,0.000241107,0.432061,0.16598,0.00124944,0.409619,0.169508,0.00043213,0.423029,0.183104,0.000977315,0.414357,0.184667,-0.000272976,0.450157,0.227346,0.00348172,0.397173,0.22428,0.018073,0.437928,0.266536,-0.0113016,0.398743,0.262638,0.0106473,0.408039,0.230034,-0.0127673,0.43879,0.233449,0.0158273,0.401636,0.223031,-0.0187908,0.447972,0.229742,0.00994339,0.402727,0.214904,-0.0149479,0.448813,0.222951,0.0125327,0.403987,0.219067,-0.0168535,0.446276,0.226592,0.0115453,0.433945,0.399515,-0.00812612,0.397149,0.395417,0.00796324,0.430968,0.528725,-0.0646311,0.392955,0.528124,-0.0555286,0.425315,0.647521,0.0195688,0.39181,0.647232,0.0237487,0.422867,0.66426,0.0222413,0.394581,0.663662,0.0270664,0.425879,0.687186,-0.0129371,0.388349,0.689312,-0.0129993
3069733,1,0.41656,0.178758,-9.98021e-05,0.420808,0.168304,0.000232947,0.423387,0.167955,-0.00223614,0.425945,0.167626,-0.00164945,0.41403,0.169089,0.000492776,0.411837,0.169258,-0.000127125,0.409682,0.16948,0.000303069,0.431868,0.172794,0.00103307,0.40948,0.174885,0.000286426,0.422726,0.19009,0.00099251,0.414021,0.191007,-0.000222702,0.450109,0.232406,-0.00927112,0.397214,0.227885,0.00985086,0.441498,0.271544,-0.0140187,0.400109,0.260343,0.0205779,0.40968,0.239428,-0.00576195,0.438421,0.237786,0.0441989,0.401625,0.233916,-0.00898656,0.447536,0.235704,0.0415501,0.402602,0.22523,-0.0059133,0.448313,0.229097,0.0436319,0.404596,0.229303,-0.00865853,0.445792,0.232011,0.0421315,0.43267,0.406075,-0.0171098,0.396349,0.401387,0.015017,0.429155,0.536626,-0.0625901,0.391519,0.533359,-0.0458616,0.424197,0.652705,0.0149485,0.390526,0.649651,0.0291975,0.423236,0.667956,0.0187054,0.39352,0.665594,0.0330085,0.420673,0.694044,-0.0137331,0.38515,0.692156,-0.00393773
3103100,1,0.416454,0.186994,-3.19746e-05,0.420399,0.176805,0.000112991,0.422901,0.176278,-0.00239027,0.425383,0.17577,-0.0014912,0.413699,0.178062,0.000631568,0.411635,0.178387,-6.64015e-05,0.409607,0.17876,0.000359335,0.431311,0.180668,0.00105688,0.40952,0.184129,0.000432086,0.422682,0.198055,0.00124712,0.414294,0.199615,-0.000168049,0.450214,0.243067,0.00422409,0.397563,0.240598,0.0184254,0.437253,0.287717,0.00176261,0.399831,0.279618,0.0193725,0.409287,0.25043,0.014635,0.438123,0.247911,0.0377414,0.402196,0.242145,0.011325,0.44734,0.241703,0.0361656,0.403864,0.233324,0.014409,0.447819,0.234367,0.0391222,0.405221,0.237919,0.0120829,0.445445,0.238787,0.0369207,0.434031,0.415236,-0.010938,0.397493,0.411619,0.00935739,0.431946,0.544431,-0.0553822,0.393546,0.546986,-0.0543029,0.426183,0.659541,0.0241474,0.392502,0.665885,0.0235636,0.423955,0.67417,0.0287548,0.394836,0.680482,0.0283688,0.426518,0.701995,-0.00324998,0.390294,0.71207,-0.0123681
3136466,1,0.417206,0.198727,-1.51859e-05,0.420958,0.188015,-5.38502e-05,0.423457,0.187493,-0.00232989,0.425936,0.186992,-0.00157824,0.414131,0.18921,0.000630681,0.411974,0.189504,-5.14605e-05,0.409858,0.189853,0.000325952,0.431405,0.191517,0.000936167,0.409203,0.195036,0.000382005,0.423232,0.209658,0.00125394,0.414674,0.211123,-7.46825e-05,0.450026,0.253411,-0.00503201,0.397425,0.251451,0.00949699,0.439349,0.291091,0.00134667,0.400549,0.283446,0.0201245,0.410777,0.257613,0.0246157,0.438323,0.256531,0.0558073,0.402989,0.250762,0.0243687,0.447454,0.251967,0.0580198,0.4042,0.242393,0.0272995,0.448258,0.244964,0.0606489,0.405789,0.246619,0.0241915,0.445795,0.249029,0.0573398,0.432985,0.430867,-0.0177082,0.396461,0.426251,0.0146231,0.429985,0.561261,-0.0573454,0.391865,0.55913,-0.0457982,0.424601,0.676394,0.0198196,0.391359,0.675758,0.030341,0.42341,0.691448,0.0247532,0.39393,0.691428,0.0350846,0.422027,0.717141,-0.00618322,0.387003,0.718515,-0.00238395
3169833,1,0.416662,0.203523,-0.00012827,0.420929,0.192953,0.000389515,0.423573,0.192513,-0.00239106,0.426196,0.192095,-0.00155715,0.413951,0.193976,0.000539809,0.411737,0.194244,-0.000206737,0.409557,0.194545,0.000231063,0.432244,0.197297,0.0011497,0.409244,0.200136,0.000418454,0.422924,0.214997,0.00101409,0.414019,0.21629,-0.000190549,0.449711,0.258918,0.000707204,0.396604,0.255524,0.0160751,0.435685,0.301514,-0.00791701,0.397343,0.297657,0.0152664,0.407461,0.265015,-0.000292005,0.437249,0.269996,0.0274542,0.401026,0.25751,-0.0047206,0.446642,0.266156,0.021671,0.402507,0.249032,-0.00137492,0.447513,0.258505,0.0240577,0.403626,0.253393,-0.00388411,0.445004,0.262308,0.0227987,0.43318,0.432632,-0.00917529,0.396683,0.428411,0.00860093,0.430296,0.560878,-0.0625475,0.392956,0.559885,-0.0531616,0.424431,0.678589,0.0215943,0.392361,0.677719,0.0244708,0.421722,0.695317,0.0256467,0.39526,0.6941,0.02903,0.426073,0.719527,-0.00768059,0.388328,0.720602,-0.00935859
3203200,1,0.415331,0.205057,-0.000130288,0.419654,0.194397,0.000426168,0.42231,0.193882,-0.00232611,0.424944,0.193391,-0.0016381,0.412743,0.195608,0.000546916,0.410568,0.195947,-0.000196215,0.408429,0.196318,0.000201788,0.431334,0.198602,0.0012302,0.408591,0.20204,0.000290031,0.42186,0.216391,0.000848219,0.413024,0.217926,-0.000286926,0.450016,0.261086,0.00255648,0.396399,0.256205,0.0217419,0.435863,0.305542,-0.0160518,0.396673,0.293608,0.0142081,0.406578,0.265914,-0.0248269,0.438317,0.266344,0.0165504,0.400347,0.257177,-0.0321561,0.447676,0.262768,0.00923789,0.402354,0.249786,-0.0284998,0.448635,0.256654,0.0119664,0.403513,0.254231,-0.0301008,0.446012,0.26013,0.0113825,0.432659,0.433962,-0.0141778,0.396123,0.428925,0.0125938,0.429215,0.563519,-0.0689361,0.392135,0.56094,-0.0544787,0.423479,0.681876,0.0134041,0.391812,0.679366,0.0262939,0.421861,0.69822,0.0162624,0.394822,0.69582,0.0295211,0.421751,0.722517,-0.0165274,0.386892,0.721016,-0.00880237
3236566,1,0.415424,0.20613,-0.000195029,0.419738,0.195501,0.000346523,0.422408,0.194981,-0.00235423,0.425056,0.194484,-0.00157089,0.412761,0.196712,0.000558226,0.410598,0.197063,-0.000141145,0.408469,0.197443,0.000186652,0.43157,0.19974,0.00111995,0.408655,0.20323,0.000339167,0.422032,0.2176,0.00106878,0.413139,0.219175,-0.000188853,0.449502,0.262332,-0.000736333,0.39715,0.257616,0.0167223,0.434449,0.300567,-0.00908637,0.396739,0.288674,0.0151222,0.40717,0.264284,0.0027561,0.437699,0.265449,0.0289509,0.400966,0.256924,-0.000503653,0.447107,0.262755,0.0241708,0.402289,0.248728,0.00278178,0.448386,0.256537,0.0266362,0.403351,0.253095,0.000185612,0.445648,0.260309,0.0249863,0.43317,0.435411,-0.0114125,0.396969,0.430705,0.0103652,0.430379,0.56238,-0.0651356,0.392545,0.561101,-0.0555274,0.424179,0.68264,0.0171089,0.391831,0.679507,0.025061,0.421569,0.699914,0.0209918,0.394839,0.695974,0.0291879,0.42553,0.723173,-0.012762,0.387889,0.722179,-0.00951676
3269933,1,0.417878,0.206019,-0.000114057,0.421891,0.195317,0.00031002,0.424498,0.194897,-0.00236054,0.427083,0.194499,-0.00163857,0.41478,0.196269,0.000509165,0.412494,0.19651,-0.000141873,0.410246,0.196784,0.000188929,0.43265,0.199741,0.00112237,0.409255,0.202518,0.000448715,0.423895,0.217505,0.00102236,0.414858,0.218685,-0.000104145,0.449574,0.26133,-0.00106109,0.396567,0.258429,0.0146717,0.435814,0.294322,-0.0100149,0.397928,0.292961,0.013592,0.408599,0.259617,0.0033878,0.437622,0.265979,0.0338713,0.402444,0.252802,0.000146079,0.446774,0.262001,0.030137,0.403416,0.245849,0.00347097,0.447882,0.255368,0.0326299,0.40451,0.249837,0.000655352,0.445311,0.259281,0.0308131,0.432963,0.435702,-0.0135273,0.396324,0.430758,0.0117378,0.429684,0.565548,-0.0665791,0.392711,0.561475,-0.0529956,0.424239,0.684757,0.0166209,0.392231,0.679371,0.0274548,0.42237,0.701163,0.0204325,0.394757,0.695908,0.0312901,0.42345,0.724694,-0.0124981,0.388231,0.720175,-0.00589168
3303300,1,0.418815,0.205769,-0.000122799,0.42276,0.195559,0.000384378,0.425331,0.19521,-0.00235818,0.427883,0.194881,-0.00161628,0.415712,0.196409,0.000480023,0.413428,0.196641,-0.000142364,0.411182,0.196906,0.000216878,0.433217,0.200494,0.00119211,0.409946,0.202919,0.000500766,0.424617,0.217529,0.00104175,0.415651,0.218573,-0.000112531,0.449637,0.261651,-0.000653575,0.396564,0.258488,0.0124945,0.437111,0.294631,-0.00926287,0.397959,0.294412,0.0110803,0.40833,0.26046,0.00274715,0.43725,0.267012,0.0300464,0.402159,0.253938,-0.000465706,0.446301,0.263314,0.026362,0.402949,0.246537,0.00292097,0.44727,0.256495,0.0285055,0.4041,0.250468,0.000309238,0.444649,0.260241,0.0269706,0.433389,0.434219,-0.0097576,0.396721,0.429967,0.0091479,0.43066,0.56434,-0.0658506,0.393333,0.561056,-0.0536648,0.425124,0.685621,0.0190309,0.392517,0.680152,0.0255943,0.422631,0.70229,0.0221389,0.395092,0.696659,0.0292461,0.425695,0.726241,-0.0133285,0.389488,0.721833,-0.00883599
3336666,1,0.417959,0.205702,-9.66655e-05,0.422124,0.194987,0.00033287,0.424762,0.194575,-0.00239387,0.42738,0.194187,-0.00163879,0.415033,0.195896,0.000546091,0.41276,0.196119,-0.000168167,0.410526,0.196371,0.000193385,0.433123,0.199567,0.00117386,0.409723,0.202143,0.000392992,0.424058,0.217233,0.000955802,0.414973,0.218365,-0.000106197,0.449797,0.262135,0.00161455,0.396716,0.257231,0.0171074,0.433488,0.301257,-0.00909187,0.397499,0.292873,0.0111591,0.40719,0.262662,-0.00132317,0.437977,0.26546,0.0244754,0.401513,0.254662,-0.0059909,0.447214,0.261509,0.0192771,0.403336,0.247928,-0.00279732,0.448193,0.255144,0.0220145,0.404363,0.25211,-0.00511634,0.445573,0.25902,0.0205516,0.432612,0.435572,-0.0119865,0.395955,0.43028,0.010714,0.42924,0.565601,-0.0663551,0.392359,0.561304,-0.0551609,0.423935,0.684216,0.0169509,0.392101,0.679232,0.0261435,0.422173,0.700426,0.0202027,0.394471,0.695264,0.029947,0.422677,0.724232,-0.0132245,0.388916,0.720799,-0.00755788
3370033,1,0.418306,0.205649,-0.000147854,0.422394,0.195359,0.00035383,0.424989,0.195016,-0.00238101,0.427564,0.194693,-0.00157804,0.415334,0.196165,0.000461999,0.413076,0.196379,-0.000140998,0.410855,0.196626,0.000199121,0.43309,0.200268,0.00115088,0.409855,0.20256,0.000523444,0.424197,0.217459,0.00112027,0.415242,0.218454,-9.41009e-05,0.449414,0.261637,-0.00321298,0.397023,0.258454,0.0116304,0.435436,0.29319,-0.00887678,0.397963,0.292812,0.0147505,0.408248,0.259966,0.0115644,0.436706,0.26713,0.0380833,0.402175,0.253613,0.0102457,0.445796,0.263826,0.0355908,0.402876,0.246051,0.0135467,0.446874,0.256831,0.0374958,0.403934,0.249981,0.0102806,0.444249,0.260605,0.0356565,0.433979,0.434982,-0.00922494,0.397516,0.430556,0.008762,0.431341,0.563278,-0.0639005,0.39355,0.560172,-0.0529097,0.42509,0.68483,0.0207298,0.391955,0.67906,0.0261389,0.422234,0.701933,0.0240334,0.394349,0.695673,0.0300459,0.42668,0.725222,-0.011437,0.389189,0.720792,-0.00837749
3403400,1,0.418945,0.205793,-0.000107176,0.422768,0.194862,0.000259235,0.425349,0.194344,-0.00236089,0.427908,0.193849,-0.00160861,0.415696,0.1961,0.000537804,0.413411,0.196444,-0.000133587,0.411165,0.196823,0.000245565,0.433368,0.198812,0.00110428,0.410196,0.202524,0.000458009,0.424978,0.217055,0.00106068,0.416038,0.218582,-7.1059e-05,0.450277,0.260767,-0.00516595,0.397912,0.258973,0.0116818,0.436348,0.293294,-0.0117097,0.398113,0.291902,0.0149582,0.409033,0.260098,0.0060037,0.436593,0.265897,0.0377208,0.402554,0.253179,0.00358661,0.445483,0.262006,0.0343216,0.403618,0.246082,0.00683674,0.446727,0.255481,0.0368521,0.404695,0.250612,0.0035774,0.44437,0.259495,0.0348239,0.43396,0.43715,-0.0132938,0.397305,0.432404,0.0118217,0.430256,0.567645,-0.0680853,0.393105,0.565557,-0.0554412,0.424937,0.685511,0.0183275,0.391505,0.684093,0.0257176,0.423173,0.701471,0.0231808,0.394017,0.700525,0.0298553,0.42396,0.726276,-0.00836305,0.387336,0.72659,-0.0077891
3436766,1,0.418812,0.20649,-0.000107477,0.423183,0.195869,0.000372102,0.425791,0.1956,-0.00234881,0.428381,0.195357,-0.00159093,0.41609,0.196339,0.000476809,0.413806,0.196397,-0.000150441,0.411559,0.196488,0.000221136,0.433862,0.200361,0.00117517,0.410514,0.201577,0.000466995,0.424469,0.218005,0.000998506,0.415559,0.218571,-0.000151431,0.449622,0.261124,-0.00135426,0.396649,0.255557,0.0171891,0.435399,0.302471,-0.0153968,0.396695,0.294903,0.0172339,0.40877,0.262317,-0.0109848,0.436096,0.266827,0.0322563,0.402818,0.253635,-0.0138457,0.445039,0.262642,0.0281029,0.404949,0.246555,-0.0108983,0.446001,0.255804,0.0304521,0.405909,0.251024,-0.0133982,0.443537,0.259625,0.029493,0.433387,0.433569,-0.011293,0.396179,0.428839,0.0103309,0.430162,0.566156,-0.0700919,0.392754,0.562531,-0.0582892,0.42493,0.685242,0.0172152,0.391713,0.681208,0.0258992,0.423108,0.701464,0.0201265,0.394092,0.697954,0.028493,0.422891,0.724824,-0.0148429,0.388479,0.721544,-0.0119027
3470133,1,0.416415,0.204818,-0.000120928,0.420653,0.194424,0.000290449,0.42328,0.193991,-0.00236428,0.425886,0.193579,-0.00159429,0.413683,0.195437,0.00052168,0.411491,0.195713,-0.000175603,0.409336,0.196025,0.000260299,0.432049,0.198855,0.00108875,0.409214,0.20175,0.000416559,0.422788,0.216398,0.00114749,0.413962,0.217683,-8.70582e-05,0.44977,0.261399,-0.00438982,0.397433,0.256505,0.0144841,0.43581,0.297584,-0.0110734,0.39818,0.287327,0.0224841,0.407402,0.264928,0.00831371,0.437456,0.264967,0.0467141,0.400631,0.258289,0.00759752,0.446636,0.262364,0.0443718,0.401573,0.250071,0.0108264,0.447882,0.255862,0.0462538,0.402873,0.254293,0.00750446,0.44516,0.259401,0.044627,0.433256,0.435048,-0.0149355,0.397059,0.430255,0.0126942,0.430007,0.56322,-0.066435,0.393153,0.560532,-0.0529696,0.423672,0.684354,0.0156107,0.392356,0.679461,0.027958,0.421283,0.701599,0.0195547,0.395464,0.696275,0.0316013,0.424218,0.724828,-0.0144317,0.387966,0.721756,-0.00767449
