12212200,2,0.605876,0.327743,-1.82355e-05,0.587518,0.313383,-0.0156466,0.570971,0.292402,-0.0300796,0.555877,0.286957,-0.0437428,0.538674,0.293321,-0.0614454,0.587892,0.240587,-0.0352399,0.587093,0.197838,-0.0525353,0.588403,0.172139,-0.062569,0.590677,0.147415,-0.0697986,0.60204,0.2425,-0.0378661,0.607156,0.203966,-0.0540538,0.610552,0.180846,-0.0652456,0.614629,0.161675,-0.0725939,0.613777,0.253985,-0.0404087,0.622588,0.220973,-0.0568226,0.627646,0.199447,-0.0707969,0.632397,0.180666,-0.0803018,0.623814,0.272618,-0.0437953,0.636039,0.256404,-0.0596719,0.644095,0.246509,-0.0713233,0.651489,0.235089,-0.0810077,0.356991,0.846577,1.94161e-05,0.377066,0.86185,-0.00324084,0.3883,0.889077,-0.0156309,0.392926,0.918276,-0.0248369,0.396526,0.942061,-0.0339518,0.376927,0.885895,-0.0598452,0.382519,0.926692,-0.0796961,0.386396,0.953379,-0.0847766,0.388542,0.976073,-0.0867094,0.36278,0.886284,-0.060732,0.363593,0.927052,-0.0833791,0.363779,0.953615,-0.0857589,0.362463,0.973086,-0.0858616,0.349629,0.889835,-0.0587112,0.34544,0.928133,-0.0747863,0.345209,0.951313,-0.0752896,0.34402,0.967899,-0.0747431,0.339101,0.893765,-0.0544821,0.331122,0.92557,-0.0689185,0.32675,0.945528,-0.0753791,0.322966,0.962389,-0.080004
12245566,2,0.606169,0.330041,-9.04827e-06,0.587555,0.3151,-0.0154062,0.570767,0.293525,-0.0294304,0.555914,0.287563,-0.0425915,0.539052,0.293768,-0.0597585,0.587972,0.242312,-0.0350438,0.587319,0.19946,-0.0521872,0.58864,0.173471,-0.0622343,0.590962,0.148475,-0.0695214,0.602168,0.244354,-0.0374698,0.607097,0.205784,-0.053217,0.610403,0.182205,-0.0647973,0.61442,0.162539,-0.0727557,0.614131,0.255879,-0.0395596,0.622964,0.222971,-0.0552961,0.628131,0.201025,-0.0693022,0.633008,0.181845,-0.079416,0.624531,0.274473,-0.0425269,0.636929,0.258131,-0.0571922,0.645162,0.248346,-0.0683719,0.652766,0.236882,-0.0780188,0.357289,0.845835,2.15737e-05,0.377167,0.861894,-0.00306467,0.388091,0.890279,-0.015071,0.392531,0.920212,-0.023772,0.395998,0.943834,-0.0322339,0.376588,0.885956,-0.0606478,0.382582,0.927646,-0.0796899,0.386206,0.954209,-0.0827849,0.388037,0.976051,-0.0835511,0.362468,0.88618,-0.0612785,0.363282,0.928154,-0.0839648,0.363097,0.954561,-0.0851712,0.361581,0.973456,-0.0845405,0.349451,0.889732,-0.0590184,0.345107,0.929305,-0.0750721,0.344367,0.952408,-0.0746134,0.343001,0.968773,-0.073365,0.339243,0.893804,-0.0544415,0.330856,0.926542,-0.0691588,0.32607,0.946734,-0.0753471,0.32213,0.963971,-0.0795519
12278933,2,0.605332,0.330713,-1.10889e-05,0.586718,0.315803,-0.015209,0.57025,0.294254,-0.0297939,0.555177,0.288868,-0.0437688,0.537919,0.295408,-0.0617532,0.587728,0.243689,-0.0374334,0.58557,0.201481,-0.0545403,0.585998,0.175756,-0.0645292,0.587463,0.150859,-0.0720691,0.602061,0.245544,-0.0403513,0.607033,0.207051,-0.0559156,0.61073,0.183648,-0.0676226,0.615138,0.163803,-0.0759866,0.613736,0.256729,-0.042874,0.622426,0.224071,-0.0584823,0.627523,0.201922,-0.0720291,0.632588,0.182161,-0.0820128,0.623618,0.274796,-0.0461559,0.636115,0.258154,-0.0609913,0.644228,0.248955,-0.0722609,0.651857,0.238107,-0.0820686,0.357046,0.846684,1.89655e-05,0.376868,0.863043,-0.0034517,0.387902,0.89031,-0.0163233,0.392626,0.919256,-0.0259648,0.396254,0.942629,-0.0356498,0.376864,0.886084,-0.0602669,0.382526,0.926506,-0.0799532,0.386252,0.953326,-0.0845689,0.388528,0.976229,-0.0861539,0.362795,0.886042,-0.0611615,0.363553,0.92703,-0.0840291,0.363526,0.953835,-0.08638,0.362206,0.973318,-0.08645,0.349627,0.889428,-0.0590925,0.345331,0.928513,-0.0749961,0.344791,0.951889,-0.0750415,0.343494,0.968469,-0.0742312,0.339098,0.893282,-0.0549347,0.331229,0.925742,-0.069173,0.326775,0.94575,-0.0752546,0.322941,0.962475,-0.0795016
12312300,2,0.606624,0.332069,-1.13047e-05,0.587215,0.316736,-0.0150896,0.570366,0.294411,-0.0291354,0.555084,0.288893,-0.0426162,0.537752,0.295701,-0.0600902,0.587312,0.24347,-0.0355336,0.585256,0.201007,-0.051979,0.585851,0.175124,-0.0615435,0.587443,0.150493,-0.0687933,0.601775,0.245339,-0.0386496,0.606841,0.206748,-0.0539225,0.610724,0.183814,-0.0651112,0.61539,0.164226,-0.073107,0.613662,0.256589,-0.041529,0.62235,0.223715,-0.0569057,0.627442,0.20201,-0.0699401,0.632552,0.182594,-0.0793948,0.623797,0.2748,-0.0453014,0.636218,0.258591,-0.0602494,0.644337,0.249557,-0.0711322,0.652034,0.23863,-0.0806167,0.357461,0.84671,1.98884e-05,0.376981,0.862596,-0.00348159,0.38777,0.89112,-0.0161193,0.392281,0.920954,-0.0254638,0.396058,0.944156,-0.0347591,0.376307,0.885192,-0.0616629,0.382321,0.926847,-0.0806841,0.386214,0.953492,-0.0830641,0.388325,0.975386,-0.0831581,0.362235,0.885035,-0.062479,0.363251,0.92701,-0.0861375,0.363361,0.954085,-0.0879762,0.362072,0.973655,-0.0880022,0.349257,0.888642,-0.0603947,0.344855,0.928414,-0.0770362,0.343972,0.952112,-0.0771134,0.342687,0.969074,-0.0765747,0.339106,0.892894,-0.055972,0.330799,0.926131,-0.0710649,0.325855,0.946562,-0.0777027,0.321781,0.963802,-0.0824442
12345666,2,0.601775,0.334322,-3.17109e-05,0.584902,0.315713,-0.0109563,0.571294,0.289039,-0.0217642,0.559493,0.274629,-0.0324413,0.54721,0.274026,-0.0452492,0.58746,0.246212,-0.0210436,0.583206,0.21917,-0.0361492,0.581511,0.221668,-0.0478273,0.581444,0.22949,-0.0561852,0.60072,0.242436,-0.023483,0.60224,0.205326,-0.0319526,0.604562,0.182647,-0.0405816,0.607181,0.160414,-0.0472452,0.611928,0.249866,-0.02735,0.618716,0.215176,-0.0341003,0.623123,0.19453,-0.0411518,0.626919,0.173511,-0.0469769,0.621611,0.266167,-0.0318645,0.633502,0.247203,-0.037326,0.641722,0.234876,-0.0416218,0.649251,0.220176,-0.0452112,0.35593,0.846367,1.85923e-05,0.376023,0.861663,-0.00216375,0.387394,0.888287,-0.0139596,0.392133,0.917247,-0.022884,0.395803,0.940691,-0.0317651,0.376269,0.886429,-0.0573515,0.382217,0.927312,-0.0762266,0.386032,0.953586,-0.0806709,0.388361,0.975774,-0.082071,0.362367,0.88676,-0.0585969,0.363152,0.927869,-0.0801387,0.36301,0.953843,-0.0820107,0.361463,0.972436,-0.0816506,0.349301,0.890083,-0.0568782,0.345057,0.928698,-0.0721375,0.344377,0.951745,-0.0726839,0.342914,0.968045,-0.0720066,0.338717,0.893663,-0.0527977,0.330911,0.925668,-0.0664133,0.326555,0.945316,-0.072202,0.322783,0.961678,-0.0762217
12379033,2,0.598427,0.341604,-1.67055e-05,0.584074,0.321175,-0.014692,0.574503,0.29323,-0.0261911,0.570608,0.26966,-0.037679,0.572625,0.25398,-0.0483476,0.584879,0.250739,-0.010789,0.580777,0.224463,-0.0250717,0.579173,0.23417,-0.0388455,0.579116,0.24848,-0.0476257,0.597761,0.244124,-0.0113908,0.598234,0.210111,-0.0154549,0.597712,0.188228,-0.0237062,0.59655,0.167916,-0.0295797,0.61012,0.248063,-0.0148658,0.614321,0.213963,-0.019321,0.617089,0.192351,-0.0268215,0.618345,0.172003,-0.031169,0.622035,0.261372,-0.0196547,0.632468,0.240643,-0.0246039,0.640348,0.226421,-0.0272219,0.646965,0.211112,-0.0281698,0.357697,0.847176,2.24928e-05,0.376862,0.863288,-0.00391047,0.387484,0.891814,-0.0169806,0.392317,0.921242,-0.0268394,0.396153,0.943792,-0.0366984,0.3768,0.884986,-0.0627857,0.38274,0.926201,-0.0820925,0.386183,0.953175,-0.0839695,0.387927,0.975355,-0.083982,0.362684,0.884649,-0.0636556,0.363661,0.92685,-0.0879045,0.363455,0.954327,-0.0893134,0.362039,0.974147,-0.0887813,0.349601,0.888188,-0.0615647,0.345258,0.928497,-0.0783097,0.344102,0.952299,-0.0770387,0.342666,0.969284,-0.0753855,0.339345,0.892425,-0.0574052,0.330851,0.926049,-0.0733671,0.325732,0.946953,-0.0801319,0.321753,0.964949,-0.0847612
12412400,2,0.598368,0.341176,-2.16998e-05,0.584687,0.319582,-0.0117457,0.575977,0.292078,-0.021408,0.572073,0.270171,-0.0320228,0.572849,0.255946,-0.0422311,0.5856,0.25136,-0.00616493,0.581172,0.224177,-0.0209269,0.57931,0.233021,-0.0354771,0.578885,0.249039,-0.0441032,0.598094,0.244556,-0.00842712,0.597718,0.210038,-0.0128546,0.59707,0.188178,-0.0211914,0.595791,0.169517,-0.0272649,0.610324,0.249085,-0.0137806,0.61459,0.214527,-0.0183373,0.61708,0.192391,-0.0258519,0.618414,0.172539,-0.0304504,0.622054,0.263381,-0.0205628,0.633215,0.241415,-0.0252529,0.640979,0.226577,-0.0274564,0.647398,0.211088,-0.0284863,0.35694,0.846569,2.01512e-05,0.376876,0.862351,-0.0030075,0.387797,0.889823,-0.0152938,0.39216,0.919218,-0.0244223,0.395958,0.94264,-0.0336153,0.376334,0.886409,-0.0593464,0.382144,0.927424,-0.0781066,0.386039,0.953922,-0.0821813,0.388275,0.976122,-0.0835632,0.36224,0.886428,-0.0601326,0.363303,0.92758,-0.0818955,0.363237,0.95391,-0.0837015,0.361788,0.972961,-0.0835017,0.349176,0.889697,-0.0579641,0.345093,0.928534,-0.0733343,0.344491,0.951759,-0.0735612,0.34319,0.968305,-0.072949,0.338776,0.893407,-0.053541,0.330914,0.92574,-0.0676083,0.326547,0.945745,-0.0736216,0.322874,0.962615,-0.0779973
12445766,2,0.597299,0.347949,-2.682e-05,0.582789,0.330186,-0.00776403,0.573598,0.29982,-0.0123236,0.569607,0.281946,-0.0187444,0.567436,0.273939,-0.0249492,0.583728,0.262094,-0.00467386,0.576552,0.244348,-0.0193039,0.570696,0.255401,-0.030169,0.568502,0.269389,-0.0351419,0.594799,0.255191,-0.00857674,0.592281,0.224364,-0.0147864,0.587268,0.209704,-0.0207485,0.582239,0.19746,-0.0243012,0.606572,0.259849,-0.0145577,0.609696,0.226975,-0.02121,0.607874,0.209739,-0.0275974,0.604996,0.194203,-0.0319328,0.617499,0.273374,-0.0223088,0.629871,0.25152,-0.0283801,0.637301,0.23788,-0.0310991,0.642389,0.222185,-0.0327768,0.356713,0.84711,2.14863e-05,0.376696,0.862433,-0.00338321,0.387939,0.889729,-0.0158854,0.392395,0.919006,-0.0250362,0.395988,0.942452,-0.0340622,0.376366,0.88604,-0.0606245,0.382152,0.92742,-0.079666,0.385978,0.954212,-0.0837004,0.388173,0.976601,-0.0850371,0.36212,0.886186,-0.0612782,0.363253,0.927428,-0.0834812,0.363216,0.953779,-0.0851947,0.361704,0.972698,-0.0849356,0.348956,0.889849,-0.0589415,0.345133,0.928569,-0.0745843,0.344627,0.951775,-0.0746246,0.343256,0.968181,-0.0739097,0.338468,0.894125,-0.0544041,0.330779,0.926294,-0.0685993,0.326466,0.946165,-0.074643,0.322686,0.962825,-0.0791415
12479133,2,0.595849,0.35233,-2.75719e-05,0.58083,0.335478,-0.00694862,0.570699,0.307288,-0.0124462,0.566449,0.289257,-0.0206018,0.564231,0.279654,-0.0299207,0.581169,0.269678,-0.00423675,0.573589,0.252261,-0.0197915,0.56727,0.261139,-0.0335883,0.564508,0.275409,-0.040527,0.59247,0.262323,-0.00865643,0.590203,0.233061,-0.0150323,0.58536,0.216273,-0.0227952,0.580464,0.201868,-0.0280011,0.604465,0.266542,-0.015275,0.607817,0.235294,-0.0206886,0.606384,0.216749,-0.0271396,0.603885,0.200106,-0.0317258,0.616204,0.279828,-0.0233504,0.628301,0.258927,-0.0279282,0.635928,0.245158,-0.0291207,0.64159,0.229994,-0.0300812,0.357268,0.846852,2.27493e-05,0.376945,0.862503,-0.00353666,0.387874,0.890443,-0.0163367,0.392365,0.920031,-0.0257005,0.395664,0.943365,-0.034716,0.376984,0.88642,-0.0613782,0.382598,0.927289,-0.0807378,0.386061,0.953763,-0.0846746,0.388157,0.976173,-0.0860957,0.362946,0.886411,-0.0620454,0.363632,0.927736,-0.0846433,0.363355,0.954071,-0.085931,0.361978,0.973047,-0.0855296,0.349731,0.889698,-0.0598032,0.345323,0.9291,-0.0757134,0.344518,0.952495,-0.0750281,0.343128,0.968983,-0.0737626,0.339104,0.893454,-0.0553204,0.33092,0.926114,-0.0701075,0.32653,0.94615,-0.0760994,0.322953,0.962991,-0.0804103
12512500,2,0.595849,0.352269,-2.27764e-05,0.580276,0.335182,-0.00411882,0.571416,0.307095,-0.00849478,0.567482,0.289497,-0.0161967,0.563025,0.280079,-0.0256195,0.580905,0.268908,-0.000180183,0.573869,0.249534,-0.0137154,0.568101,0.260315,-0.0283264,0.56563,0.276028,-0.0360126,0.592416,0.261746,-0.00591535,0.590368,0.232558,-0.0119602,0.585495,0.215778,-0.0210287,0.580815,0.20247,-0.0267021,0.604425,0.26598,-0.0141313,0.608428,0.235043,-0.0182317,0.607278,0.216498,-0.0247647,0.605485,0.199947,-0.028623,0.616182,0.279746,-0.0235095,0.628314,0.259245,-0.0264234,0.635611,0.244854,-0.0277686,0.64153,0.229105,-0.0286125,0.357834,0.847377,2.35447e-05,0.376933,0.862772,-0.0032706,0.387611,0.890841,-0.0158733,0.392117,0.920274,-0.0251851,0.395809,0.943033,-0.034347,0.376682,0.886441,-0.0613588,0.382615,0.927517,-0.0805155,0.386064,0.953992,-0.0836282,0.388015,0.976069,-0.0843513,0.362743,0.886217,-0.0621368,0.363761,0.927415,-0.08515,0.363415,0.953875,-0.0862616,0.361942,0.972892,-0.085653,0.349637,0.889415,-0.0600609,0.34528,0.928515,-0.0762038,0.344242,0.951942,-0.0754903,0.34279,0.968472,-0.0742492,0.339157,0.893159,-0.0556747,0.330844,0.925633,-0.0707851,0.326211,0.94582,-0.0770308,0.322533,0.962764,-0.0814799
12545866,2,0.596489,0.353364,-1.07597e-05,0.580858,0.339148,-0.0100134,0.571535,0.313631,-0.0185671,0.564896,0.298727,-0.0292981,0.556008,0.294507,-0.0423463,0.579772,0.271194,-0.0092019,0.57398,0.250642,-0.0238221,0.570618,0.261118,-0.0366193,0.569507,0.275811,-0.043362,0.591787,0.26422,-0.0128307,0.589562,0.231929,-0.019133,0.586467,0.212641,-0.0260491,0.582987,0.194483,-0.0303927,0.604179,0.268169,-0.0191214,0.607209,0.23524,-0.0247811,0.607782,0.21493,-0.0310644,0.606845,0.195246,-0.0351585,0.616415,0.282037,-0.0267471,0.62742,0.261729,-0.0318183,0.635074,0.247224,-0.0339157,0.641367,0.230757,-0.034974,0.356851,0.848098,1.79349e-05,0.376456,0.861483,-0.00456626,0.387821,0.888122,-0.0172934,0.39232,0.917203,-0.0266061,0.395919,0.940797,-0.0359359,0.37592,0.885891,-0.060892,0.381367,0.926313,-0.0811493,0.385289,0.953051,-0.0867101,0.387741,0.976136,-0.0890324,0.361646,0.886533,-0.0611824,0.362484,0.926658,-0.0839371,0.362527,0.953016,-0.0872186,0.360999,0.972369,-0.0880474,0.348514,0.890555,-0.0585072,0.344531,0.928192,-0.0747944,0.344085,0.951023,-0.0761155,0.342687,0.967515,-0.0763507,0.338017,0.894982,-0.0536886,0.330473,0.926221,-0.0680991,0.326169,0.94568,-0.0746828,0.322249,0.96219,-0.0793448
12579233,2,0.596402,0.345979,-2.1466e-05,0.581685,0.335582,-0.0184756,0.569041,0.314643,-0.0312204,0.556717,0.307383,-0.0424953,0.540519,0.314339,-0.0562724,0.580423,0.26515,-0.0283621,0.575172,0.24003,-0.0416645,0.571663,0.224048,-0.0526537,0.568313,0.211013,-0.0609777,0.594551,0.261241,-0.028348,0.596004,0.226521,-0.0381828,0.597605,0.202202,-0.0478714,0.599039,0.18045,-0.0543098,0.606577,0.268437,-0.0290267,0.612334,0.234808,-0.0403326,0.616278,0.210967,-0.0512406,0.619112,0.189788,-0.0588959,0.61703,0.28444,-0.031619,0.627971,0.267095,-0.0429795,0.636383,0.253816,-0.0503445,0.643993,0.240446,-0.0559387,0.356386,0.847267,2.0822e-05,0.376451,0.861604,-0.00465226,0.387976,0.888789,-0.0176817,0.392511,0.918443,-0.0273858,0.396297,0.942449,-0.0370487,0.375858,0.886039,-0.0595081,0.381373,0.925437,-0.0798169,0.385425,0.951948,-0.0854108,0.387935,0.975369,-0.0877893,0.361624,0.886898,-0.0602031,0.362573,0.925115,-0.0838221,0.362865,0.951814,-0.0885068,0.36153,0.972369,-0.0906183,0.348545,0.890651,-0.0579729,0.344542,0.92716,-0.0749036,0.344241,0.950396,-0.0767016,0.342877,0.967632,-0.0774235,0.338088,0.894314,-0.0536663,0.330672,0.92555,-0.0680842,0.326332,0.944932,-0.0748825,0.322375,0.961566,-0.0797997
12612600,2,0.596037,0.346924,-2.16245e-06,0.580679,0.33682,-0.0173667,0.56776,0.31545,-0.0305639,0.555422,0.308683,-0.042339,0.540859,0.315389,-0.0563496,0.579965,0.263488,-0.0262645,0.574572,0.23635,-0.0394022,0.571592,0.220801,-0.0503113,0.568976,0.210661,-0.0587959,0.594257,0.259869,-0.0267828,0.595724,0.22408,-0.036399,0.597083,0.199578,-0.0455859,0.598283,0.17909,-0.0516451,0.606398,0.267832,-0.0279608,0.612281,0.234896,-0.039017,0.615477,0.210992,-0.048623,0.617757,0.19003,-0.0549556,0.616927,0.284769,-0.03075,0.62818,0.267632,-0.0419967,0.636142,0.25528,-0.0493255,0.643106,0.242447,-0.0545791,0.356259,0.846702,2.43611e-05,0.376612,0.861705,-0.00378283,0.388099,0.889898,-0.0162577,0.392655,0.919847,-0.0253573,0.396761,0.94378,-0.0345725,0.375989,0.885893,-0.0599369,0.381524,0.926872,-0.0791923,0.385408,0.953349,-0.0832483,0.387518,0.975908,-0.0844687,0.361734,0.886257,-0.0605799,0.362538,0.926141,-0.0830992,0.36254,0.9524,-0.0859945,0.360936,0.971781,-0.086713,0.348626,0.889895,-0.058194,0.344461,0.927512,-0.0744278,0.34414,0.95069,-0.0757031,0.342869,0.967467,-0.0757792,0.338244,0.893938,-0.0535407,0.330485,0.925708,-0.067924,0.326099,0.945382,-0.0744485,0.322202,0.962207,-0.0791228
12645966,2,0.597355,0.340815,-1.54787e-05,0.580599,0.328602,-0.0190329,0.56601,0.30635,-0.0350114,0.551537,0.300293,-0.0499047,0.534537,0.304555,-0.0686753,0.582144,0.258791,-0.0378214,0.580229,0.220876,-0.0547253,0.580571,0.195634,-0.065626,0.582611,0.171997,-0.0742486,0.596678,0.260542,-0.0386004,0.601652,0.226295,-0.0542969,0.606155,0.203037,-0.0667545,0.61221,0.183765,-0.0762514,0.608901,0.271075,-0.039257,0.61687,0.242393,-0.0545761,0.621827,0.223341,-0.0674912,0.62773,0.207323,-0.0763903,0.619008,0.287808,-0.0415745,0.629888,0.273513,-0.0565382,0.63796,0.264576,-0.0673533,0.64648,0.253045,-0.0770343,0.356033,0.846154,2.29599e-05,0.376358,0.861742,-0.00346358,0.387742,0.890423,-0.0160992,0.392341,0.920726,-0.0253032,0.396221,0.944499,-0.0342794,0.376798,0.885853,-0.0605553,0.382117,0.927071,-0.0797368,0.385612,0.953741,-0.0835804,0.387565,0.976296,-0.084937,0.362472,0.886152,-0.0613873,0.363117,0.9273,-0.0837259,0.362881,0.953846,-0.0854237,0.361295,0.973146,-0.0853771,0.349143,0.889741,-0.0593082,0.344995,0.928751,-0.0753493,0.344409,0.951943,-0.0751466,0.342939,0.968471,-0.0741724,0.338447,0.893845,-0.0549568,0.330616,0.926442,-0.0696087,0.326218,0.946319,-0.0755498,0.322364,0.963289,-0.0799424
12679333,2,0.598155,0.336954,-2.14232e-05,0.580086,0.32319,-0.0173447,0.564467,0.300861,-0.0331167,0.549768,0.296142,-0.0479905,0.532537,0.300977,-0.0676354,0.583164,0.252443,-0.0394883,0.583978,0.210821,-0.0576106,0.585564,0.184792,-0.0682399,0.588253,0.160023,-0.0758744,0.597411,0.256867,-0.0414485,0.603819,0.223266,-0.0585933,0.608745,0.203504,-0.0696123,0.614357,0.187479,-0.0773097,0.608909,0.269629,-0.0435278,0.617872,0.243209,-0.060626,0.623247,0.225936,-0.073433,0.628599,0.211812,-0.0819448,0.618403,0.287799,-0.0467644,0.629636,0.274823,-0.0633473,0.637507,0.267496,-0.0745665,0.644844,0.258116,-0.0842842,0.357794,0.845823,1.95872e-05,0.376919,0.86175,-0.00338603,0.387382,0.890629,-0.0158133,0.391767,0.920377,-0.0249363,0.39576,0.942894,-0.0340444,0.376494,0.886713,-0.0608742,0.38227,0.928305,-0.0792654,0.385562,0.954682,-0.0811239,0.387132,0.97662,-0.08117,0.362383,0.886656,-0.0614605,0.36328,0.927931,-0.0845897,0.363037,0.954639,-0.0857088,0.361383,0.97408,-0.0848317,0.349247,0.88979,-0.0590627,0.345004,0.929157,-0.0750264,0.344065,0.95232,-0.0737208,0.342543,0.968997,-0.071745,0.338808,0.893175,-0.0544432,0.330652,0.92618,-0.0696248,0.325817,0.946483,-0.0758144,0.321862,0.964055,-0.0797716
12712700,2,0.598561,0.337467,-2.03954e-05,0.580375,0.323743,-0.0180612,0.56447,0.300731,-0.0341697,0.549925,0.295188,-0.0495393,0.53291,0.300811,-0.0697489,0.583297,0.250845,-0.0393035,0.583496,0.210404,-0.0573194,0.585154,0.185392,-0.0682881,0.58825,0.160595,-0.0762415,0.597454,0.255454,-0.0411378,0.603372,0.222434,-0.0578317,0.608414,0.203064,-0.0695245,0.614249,0.186007,-0.077978,0.609224,0.268722,-0.0427955,0.617648,0.242044,-0.0603752,0.623177,0.226441,-0.0741668,0.628857,0.214393,-0.0837514,0.619095,0.287422,-0.0457941,0.629666,0.273685,-0.0618254,0.638065,0.266526,-0.0735318,0.646166,0.257929,-0.0836147,0.355923,0.847895,1.76842e-05,0.375581,0.861223,-0.00445986,0.387258,0.887323,-0.0171326,0.392075,0.915975,-0.0267884,0.39651,0.939608,-0.0366176,0.37523,0.886505,-0.0573255,0.381092,0.925077,-0.0774324,0.385025,0.95119,-0.0835911,0.387484,0.974218,-0.0861937,0.361154,0.887928,-0.0582817,0.362257,0.926097,-0.0813611,0.362804,0.952806,-0.0865055,0.361502,0.972777,-0.088519,0.348114,0.891997,-0.0563874,0.344656,0.928262,-0.0729472,0.344651,0.951093,-0.0749027,0.343296,0.96751,-0.0757633,0.337514,0.895611,-0.0524992,0.330656,0.925946,-0.0662841,0.32678,0.944978,-0.0729617,0.323121,0.960926,-0.0776417
12746066,2,0.599194,0.335467,-1.36179e-05,0.580715,0.321974,-0.0179963,0.565439,0.299156,-0.0340169,0.551206,0.293589,-0.0493177,0.534822,0.300489,-0.0685799,0.581826,0.246696,-0.035333,0.580529,0.206157,-0.0517994,0.580593,0.180651,-0.0620467,0.581394,0.156407,-0.069839,0.596559,0.249026,-0.0372263,0.602802,0.213348,-0.0524432,0.607306,0.191656,-0.0635703,0.612359,0.173484,-0.0723352,0.608653,0.25981,-0.039462,0.617207,0.229493,-0.0540507,0.622162,0.209939,-0.0655435,0.627622,0.193416,-0.074389,0.618908,0.276632,-0.0431092,0.630084,0.26047,-0.0575268,0.637938,0.251207,-0.0677112,0.645717,0.239968,-0.0771032,0.355138,0.845694,2.21065e-05,0.376001,0.86095,-0.00238703,0.387772,0.888738,-0.0140377,0.392505,0.918788,-0.0225914,0.396451,0.943072,-0.0313139,0.375991,0.886278,-0.0570784,0.381646,0.92757,-0.0751206,0.385582,0.953679,-0.0787469,0.387878,0.975781,-0.0798527,0.361755,0.887155,-0.0581307,0.362657,0.92743,-0.0795171,0.362943,0.953516,-0.0818096,0.361619,0.972532,-0.0820535,0.348548,0.890835,-0.0561252,0.344891,0.929169,-0.0710929,0.344653,0.95204,-0.0714955,0.343312,0.968286,-0.0709785,0.337959,0.894458,-0.0517219,0.330637,0.926356,-0.0649706,0.326422,0.945751,-0.0705657,0.322614,0.962154,-0.0746209
12779433,2,0.597291,0.333029,-1.37964e-05,0.580462,0.318258,-0.0138491,0.566767,0.293007,-0.0253682,0.554918,0.282738,-0.0364724,0.54103,0.288285,-0.0501804,0.582319,0.242585,-0.0248688,0.577923,0.210796,-0.037466,0.575632,0.193561,-0.0472294,0.574068,0.180641,-0.0549944,0.596887,0.241747,-0.0272486,0.600859,0.205802,-0.0366707,0.603872,0.184381,-0.0457448,0.607114,0.165873,-0.0529629,0.608522,0.251143,-0.0305283,0.615641,0.219147,-0.0392639,0.619593,0.20014,-0.0481899,0.623731,0.182599,-0.0552547,0.618226,0.267748,-0.0353581,0.629858,0.250465,-0.0445468,0.637617,0.239301,-0.0525503,0.644797,0.226208,-0.0597908,0.356958,0.846575,1.92221e-05,0.376731,0.861784,-0.00382637,0.387415,0.889953,-0.0164924,0.391658,0.919735,-0.0256665,0.395018,0.942846,-0.0349244,0.3762,0.886514,-0.0611663,0.38238,0.927114,-0.0799337,0.386051,0.953344,-0.0823594,0.387849,0.975563,-0.0828112,0.361998,0.88718,-0.0617427,0.363135,0.927558,-0.0851761,0.363073,0.954065,-0.0870728,0.361567,0.973678,-0.0868634,0.348895,0.890821,-0.059244,0.345067,0.929563,-0.0755165,0.34449,0.952425,-0.0748766,0.343138,0.969033,-0.0734316,0.338599,0.894376,-0.0545678,0.330617,0.926844,-0.0699827,0.325917,0.946985,-0.0766606,0.322033,0.964326,-0.0810184
