25759067,2,0.677836,0.411155,-6.09804e-06,0.657277,0.41022,-0.023067,0.639567,0.39222,-0.0383469,0.625359,0.382515,-0.0515005,0.608994,0.385449,-0.0661889,0.645333,0.322459,-0.0339465,0.635267,0.290219,-0.051152,0.628142,0.270282,-0.0642272,0.620677,0.252908,-0.0735284,0.660472,0.310601,-0.0335301,0.655572,0.265938,-0.0459326,0.651896,0.236016,-0.0586998,0.647532,0.208867,-0.0694658,0.675395,0.314364,-0.0339692,0.676133,0.271785,-0.0477742,0.676524,0.241888,-0.0620338,0.675154,0.214091,-0.0734926,0.689982,0.330281,-0.035872,0.697717,0.305244,-0.0497081,0.703158,0.288608,-0.0598458,0.706375,0.270577,-0.0688916,0.374062,0.467951,-3.36987e-05,0.392715,0.455807,-0.0104469,0.406719,0.437347,-0.0263001,0.417847,0.429367,-0.0424129,0.42684,0.423468,-0.0607501,0.391946,0.381172,-0.0310147,0.408568,0.380453,-0.0583972,0.419649,0.398221,-0.0727317,0.42645,0.415826,-0.0781913,0.379602,0.386141,-0.0370404,0.398235,0.388744,-0.0662307,0.411799,0.415489,-0.0759075,0.418839,0.437167,-0.0780859,0.3697,0.403518,-0.0453634,0.387783,0.41448,-0.0730382,0.400204,0.440135,-0.0782242,0.406075,0.457599,-0.0763781,0.361296,0.426622,-0.053986,0.375299,0.432817,-0.0722868,0.384943,0.447587,-0.0756569,0.388975,0.458234,-0.0759491
25792434,2,0.678346,0.40995,-8.40371e-06,0.658432,0.409653,-0.0229932,0.640598,0.391466,-0.0376566,0.626287,0.38111,-0.050378,0.610174,0.38451,-0.0644917,0.646123,0.321582,-0.0340598,0.635508,0.289984,-0.0510576,0.627701,0.270787,-0.0639928,0.619521,0.25421,-0.0731719,0.660912,0.30965,-0.0334805,0.655271,0.264838,-0.0461716,0.651096,0.235165,-0.058715,0.646241,0.208449,-0.0692111,0.675614,0.313376,-0.0338955,0.675758,0.270633,-0.0482534,0.676007,0.240515,-0.0624737,0.674302,0.212507,-0.07408,0.690001,0.329297,-0.0356135,0.697192,0.303809,-0.0498004,0.702446,0.286934,-0.0602642,0.705259,0.268644,-0.0694295,0.374045,0.466527,-3.46907e-05,0.39239,0.456454,-0.0109214,0.406497,0.43793,-0.0267031,0.417896,0.430157,-0.0428667,0.428225,0.425525,-0.0618762,0.392556,0.380919,-0.032075,0.409154,0.381107,-0.0599064,0.420149,0.399015,-0.0740232,0.426932,0.41609,-0.0793504,0.380271,0.385809,-0.0380221,0.398889,0.388437,-0.0676713,0.41248,0.415037,-0.0777184,0.419223,0.436779,-0.0799623,0.370255,0.402748,-0.0460571,0.387763,0.413223,-0.0739122,0.400557,0.438666,-0.0798467,0.406707,0.456142,-0.0785884,0.361636,0.425733,-0.0545468,0.375424,0.432238,-0.0733586,0.385479,0.446975,-0.0776544,0.389953,0.45771,-0.0782583
25825799,2,0.678606,0.408357,-1.0028e-05,0.658502,0.407661,-0.0222122,0.640543,0.390071,-0.036987,0.625985,0.379989,-0.0498394,0.609492,0.383649,-0.0641988,0.645487,0.320633,-0.0344526,0.634631,0.28945,-0.0514338,0.626895,0.270627,-0.0641473,0.618717,0.254337,-0.073345,0.660314,0.30817,-0.0343541,0.654583,0.263299,-0.0469644,0.650326,0.233305,-0.0592333,0.64534,0.206326,-0.0697177,0.675191,0.311596,-0.0351333,0.675101,0.268689,-0.0495125,0.675204,0.238209,-0.0638875,0.673337,0.210033,-0.0755732,0.689795,0.327318,-0.0371821,0.69687,0.301794,-0.0513538,0.702107,0.284688,-0.0617411,0.704972,0.266677,-0.0706926,0.37486,0.46608,-3.35207e-05,0.393194,0.457892,-0.0120611,0.407154,0.441414,-0.0289593,0.418413,0.434336,-0.0461275,0.427576,0.429672,-0.0650364,0.392461,0.382662,-0.0323018,0.408336,0.380779,-0.0605678,0.419477,0.397935,-0.0754937,0.426075,0.414954,-0.0809332,0.38003,0.386971,-0.0380635,0.39808,0.388933,-0.0678935,0.411862,0.414749,-0.0786375,0.418534,0.435476,-0.0806601,0.370016,0.403641,-0.0460597,0.387049,0.413221,-0.0742326,0.400069,0.437328,-0.0808728,0.406169,0.453556,-0.0797152,0.36144,0.426196,-0.0549078,0.37492,0.432663,-0.0734185,0.384995,0.446787,-0.0783312,0.389427,0.45645,-0.0792206
25859166,2,0.678496,0.407895,-9.78024e-06,0.658165,0.407249,-0.0209545,0.639967,0.389903,-0.0350113,0.625431,0.379935,-0.047371,0.609245,0.382974,-0.061414,0.645436,0.320173,-0.0325754,0.634192,0.28893,-0.0493862,0.626029,0.270181,-0.062435,0.617563,0.254338,-0.0718784,0.660243,0.307954,-0.0326077,0.65444,0.263386,-0.0446613,0.650228,0.233841,-0.0572589,0.645614,0.207247,-0.0681789,0.67495,0.311335,-0.0335245,0.674604,0.268852,-0.04736,0.674717,0.238535,-0.0617752,0.673263,0.210473,-0.0735871,0.689405,0.32686,-0.0357251,0.696365,0.301253,-0.0494954,0.70157,0.284231,-0.0596987,0.704613,0.266043,-0.0687419,0.373635,0.467468,-3.60313e-05,0.391963,0.457041,-0.0103519,0.40622,0.438618,-0.0263585,0.417649,0.430125,-0.0429217,0.427446,0.423574,-0.0620652,0.392599,0.382506,-0.0304177,0.408302,0.380447,-0.0590116,0.419442,0.397435,-0.0746157,0.426477,0.414252,-0.0809756,0.380392,0.386841,-0.0370225,0.398259,0.387233,-0.0672609,0.411989,0.413488,-0.0785394,0.419016,0.435125,-0.0814313,0.370447,0.403196,-0.045652,0.38795,0.412598,-0.0739847,0.400305,0.439106,-0.0800411,0.406156,0.457125,-0.0786326,0.361828,0.425717,-0.0547771,0.375787,0.432031,-0.0737535,0.385815,0.447514,-0.0776639,0.390203,0.458465,-0.0777758
25892533,2,0.678444,0.408101,-1.01239e-05,0.658367,0.407456,-0.0210148,0.639938,0.389378,-0.0347381,0.625308,0.378566,-0.0467618,0.60917,0.381518,-0.0601699,0.644717,0.321088,-0.0322235,0.632676,0.291302,-0.0488159,0.624083,0.273612,-0.061797,0.615466,0.258852,-0.0713124,0.65932,0.30871,-0.0323386,0.65326,0.264647,-0.0440433,0.648666,0.235622,-0.0560585,0.643835,0.209795,-0.066366,0.674061,0.311978,-0.0334919,0.673849,0.269505,-0.0471392,0.674021,0.2394,-0.0612337,0.672527,0.211271,-0.0726375,0.688583,0.327501,-0.0359163,0.695521,0.301561,-0.0495254,0.700657,0.284702,-0.0596633,0.703608,0.266536,-0.0683238,0.374673,0.465658,-3.29038e-05,0.392523,0.458988,-0.0128119,0.406405,0.44422,-0.0307992,0.41721,0.438278,-0.0489957,0.425105,0.433893,-0.0688364,0.392618,0.382259,-0.0327775,0.407745,0.380746,-0.0617284,0.418826,0.397219,-0.0776949,0.425525,0.413643,-0.0838495,0.38017,0.386412,-0.0384226,0.398125,0.388626,-0.0688086,0.412094,0.414233,-0.0796434,0.418729,0.434388,-0.0815143,0.370265,0.403029,-0.0464468,0.387105,0.413266,-0.074677,0.399846,0.437131,-0.0811193,0.405416,0.452753,-0.0799938,0.361762,0.42595,-0.0554101,0.375086,0.433289,-0.0737747,0.384723,0.447388,-0.0783805,0.388391,0.456598,-0.0790235
25925899,2,0.67871,0.408599,-1.9125e-05,0.658432,0.407283,-0.0209725,0.640341,0.388818,-0.0342049,0.625951,0.376073,-0.0451538,0.610012,0.377116,-0.0568118,0.645364,0.323523,-0.0337808,0.632647,0.29718,-0.0510573,0.62371,0.281799,-0.0642679,0.615083,0.269179,-0.0738979,0.659479,0.310443,-0.0331638,0.652316,0.267098,-0.0453772,0.647521,0.238406,-0.0572336,0.642664,0.211905,-0.0674447,0.673903,0.312645,-0.033464,0.672858,0.270008,-0.0467455,0.672699,0.240205,-0.0607001,0.671129,0.211711,-0.0721272,0.688228,0.326601,-0.0349409,0.694755,0.300056,-0.0473854,0.699583,0.282549,-0.0571934,0.702375,0.264316,-0.0657016,0.372723,0.46546,-3.60982e-05,0.391233,0.457951,-0.0115217,0.405633,0.442622,-0.0284876,0.417594,0.435522,-0.0458021,0.427383,0.429657,-0.06485,0.392438,0.383309,-0.031799,0.408435,0.380057,-0.0600241,0.419461,0.396419,-0.0750808,0.425973,0.412952,-0.0810451,0.380382,0.387531,-0.0379732,0.398659,0.387615,-0.0682971,0.412171,0.413992,-0.0791096,0.418373,0.435109,-0.0813359,0.370524,0.40368,-0.0463485,0.388069,0.412696,-0.0743265,0.400477,0.438541,-0.0807663,0.406015,0.455865,-0.079933,0.361912,0.42596,-0.0554396,0.376171,0.433205,-0.0738881,0.385921,0.448539,-0.0787962,0.389898,0.459365,-0.0797282
25959267,2,0.678906,0.408795,-2.77489e-05,0.658496,0.406628,-0.0181735,0.640149,0.387514,-0.0296583,0.6256,0.373879,-0.0393155,0.609936,0.37406,-0.0496033,0.645352,0.32406,-0.0295939,0.63247,0.29728,-0.0459622,0.62354,0.283191,-0.0593577,0.615054,0.271848,-0.0692814,0.659274,0.311474,-0.0300839,0.652108,0.268059,-0.0421051,0.647297,0.239621,-0.0544458,0.6422,0.213528,-0.0648806,0.673495,0.314222,-0.0313528,0.672543,0.271415,-0.0446669,0.672481,0.241511,-0.0587877,0.670698,0.212404,-0.0697406,0.687372,0.328796,-0.0336202,0.693289,0.301842,-0.0461646,0.69758,0.283496,-0.0560011,0.699807,0.264193,-0.0637154,0.373401,0.464939,-3.06056e-05,0.391763,0.458418,-0.0110961,0.406474,0.442748,-0.0285736,0.418536,0.435684,-0.0461963,0.428279,0.430169,-0.065983,0.392757,0.383353,-0.0323898,0.407791,0.379797,-0.0596752,0.418973,0.395827,-0.0741909,0.425655,0.412368,-0.0794746,0.380586,0.38809,-0.0386161,0.398408,0.388037,-0.0678269,0.412401,0.413739,-0.0776935,0.419054,0.433536,-0.0786987,0.370488,0.404828,-0.0469348,0.387265,0.413809,-0.0738354,0.400197,0.438189,-0.0798634,0.406111,0.454346,-0.0785002,0.361908,0.427446,-0.0559425,0.375343,0.433919,-0.0734183,0.385059,0.448297,-0.0779159,0.388918,0.458383,-0.0788803
25992634,2,0.678725,0.406258,-2.17224e-05,0.658667,0.40512,-0.0202172,0.641047,0.386959,-0.0336049,0.627254,0.374315,-0.0452643,0.61114,0.373915,-0.0578107,0.644299,0.322277,-0.0333494,0.631329,0.295236,-0.0509573,0.622063,0.281241,-0.0647421,0.612953,0.270127,-0.0751928,0.658204,0.309951,-0.0345179,0.651366,0.266563,-0.048282,0.646278,0.238826,-0.060869,0.640657,0.213139,-0.071354,0.672373,0.312795,-0.0366713,0.671308,0.271131,-0.0516056,0.670536,0.242581,-0.0668005,0.667753,0.214513,-0.0784578,0.686248,0.327334,-0.0401093,0.692114,0.301068,-0.0552997,0.696075,0.283092,-0.0666698,0.697949,0.264635,-0.0753398,0.372989,0.465527,-2.6917e-05,0.391851,0.457227,-0.0117744,0.406138,0.441866,-0.0290456,0.418758,0.435602,-0.0461655,0.430924,0.430575,-0.06528,0.39184,0.383761,-0.0346933,0.407423,0.378749,-0.0621745,0.418779,0.395541,-0.0768004,0.425521,0.412473,-0.0824321,0.379615,0.389541,-0.0408079,0.397444,0.386863,-0.0708117,0.411724,0.413113,-0.0821294,0.418626,0.433765,-0.0841213,0.369699,0.406887,-0.0488107,0.385687,0.411298,-0.0768866,0.399774,0.435176,-0.0852837,0.406734,0.451669,-0.0853158,0.361335,0.430004,-0.0573632,0.373583,0.433435,-0.0764756,0.383789,0.447227,-0.0834594,0.388499,0.457042,-0.0862104
26026000,2,0.677492,0.407593,-1.95072e-05,0.657825,0.405323,-0.0183371,0.640045,0.385111,-0.0300827,0.626157,0.37175,-0.0401085,0.610351,0.373843,-0.0513718,0.643227,0.322937,-0.0312192,0.629704,0.294413,-0.0470507,0.620821,0.279828,-0.0593796,0.61224,0.267591,-0.0691512,0.657057,0.311527,-0.0325696,0.650178,0.267972,-0.0460618,0.64547,0.240451,-0.0588225,0.640241,0.21495,-0.0691971,0.671179,0.314607,-0.0347912,0.66898,0.273121,-0.0496983,0.667666,0.244536,-0.0652063,0.664579,0.216389,-0.0770766,0.685034,0.328992,-0.0379156,0.689759,0.302305,-0.0530659,0.69297,0.28438,-0.0643377,0.694248,0.266491,-0.0729394,0.373266,0.465136,-2.59024e-05,0.391879,0.455424,-0.0108309,0.406377,0.439463,-0.0278081,0.419045,0.433306,-0.0448458,0.431014,0.428389,-0.0641656,0.392548,0.384289,-0.0341102,0.407483,0.378342,-0.0616467,0.418856,0.395046,-0.0758268,0.42589,0.411892,-0.0809198,0.380065,0.389375,-0.0405272,0.397273,0.386835,-0.0713287,0.411425,0.412863,-0.0825148,0.418521,0.433215,-0.0841408,0.369512,0.40641,-0.0488171,0.385799,0.412555,-0.0771689,0.39953,0.43698,-0.0843987,0.40641,0.453567,-0.0833286,0.360525,0.429531,-0.0574858,0.37314,0.432783,-0.0768387,0.383792,0.446697,-0.0828845,0.388937,0.456726,-0.0848042
26059367,2,0.678784,0.407366,-2.22268e-05,0.65841,0.40531,-0.0170276,0.640573,0.384922,-0.0282314,0.62675,0.371143,-0.0376618,0.61061,0.372054,-0.0485874,0.643173,0.323987,-0.0285119,0.629286,0.297044,-0.04472,0.619642,0.284597,-0.0582267,0.610247,0.27618,-0.0687932,0.656377,0.312026,-0.0305526,0.648861,0.268941,-0.0435276,0.643215,0.241777,-0.0562187,0.636594,0.217441,-0.0662577,0.670207,0.31494,-0.0338528,0.667142,0.273345,-0.0477555,0.664983,0.24525,-0.0627804,0.660436,0.218171,-0.0745285,0.683765,0.329159,-0.0379495,0.688573,0.302414,-0.0532258,0.691322,0.284708,-0.0644823,0.691724,0.268115,-0.0724283,0.371847,0.466679,-2.49661e-05,0.391255,0.457858,-0.0110155,0.406107,0.440867,-0.0269158,0.418621,0.432972,-0.0430119,0.430637,0.427191,-0.0615224,0.392929,0.384694,-0.0324124,0.407381,0.378383,-0.0602911,0.418446,0.394511,-0.0757214,0.425248,0.411349,-0.0815932,0.380553,0.388453,-0.0388592,0.397231,0.386127,-0.0695202,0.411198,0.412501,-0.0819021,0.418369,0.433269,-0.0844507,0.369835,0.404421,-0.0471185,0.386069,0.41197,-0.0759222,0.399455,0.437645,-0.0846458,0.406236,0.455274,-0.0844505,0.360476,0.426857,-0.055907,0.373069,0.431868,-0.0757926,0.383586,0.447169,-0.082452,0.38895,0.458531,-0.0845503
26092734,2,0.676956,0.409871,-2.35633e-05,0.657348,0.405832,-0.0149127,0.639924,0.383201,-0.0250834,0.626964,0.367727,-0.0341428,0.611383,0.367535,-0.0445472,0.642619,0.324003,-0.024976,0.628691,0.297748,-0.040267,0.618789,0.286577,-0.053542,0.609026,0.279395,-0.0641437,0.655188,0.312545,-0.0282472,0.647204,0.270853,-0.0409363,0.640865,0.24489,-0.054018,0.633411,0.221238,-0.0643864,0.668744,0.316081,-0.0328796,0.665257,0.27466,-0.0471345,0.662476,0.246199,-0.0629558,0.657222,0.21796,-0.0750254,0.682343,0.330832,-0.0381716,0.687225,0.303852,-0.0540066,0.689722,0.285903,-0.0659309,0.689856,0.267935,-0.0743361,0.372299,0.466075,-2.55609e-05,0.391433,0.458228,-0.0115282,0.406227,0.44142,-0.0286108,0.418526,0.433232,-0.0457708,0.430754,0.427086,-0.0651436,0.392019,0.383959,-0.0338546,0.406899,0.377839,-0.062014,0.41828,0.394733,-0.0766479,0.425029,0.411724,-0.0817137,0.379465,0.388818,-0.040114,0.396779,0.386586,-0.071389,0.411329,0.413063,-0.0830045,0.418513,0.433387,-0.084479,0.368952,0.405919,-0.0483537,0.385251,0.41238,-0.0776903,0.399247,0.437149,-0.0851186,0.406024,0.453835,-0.0837428,0.360079,0.428926,-0.0570153,0.37261,0.431944,-0.076834,0.383288,0.446197,-0.0832109,0.388396,0.456424,-0.0849319
26126100,2,0.677309,0.409299,-2.59743e-05,0.657465,0.40514,-0.0157472,0.640008,0.382262,-0.0262644,0.627075,0.365419,-0.0355006,0.611448,0.363042,-0.0459192,0.642626,0.323264,-0.0248469,0.628783,0.29771,-0.0400397,0.619126,0.286663,-0.053051,0.609683,0.279693,-0.0636553,0.655484,0.311627,-0.0276303,0.64749,0.270279,-0.0398999,0.641222,0.244292,-0.0527052,0.634038,0.220739,-0.062972,0.669173,0.315287,-0.0318912,0.665571,0.274404,-0.0456276,0.662637,0.246757,-0.0608501,0.657408,0.219518,-0.0723681,0.682942,0.330305,-0.0369457,0.68764,0.303516,-0.052928,0.690001,0.285458,-0.0648458,0.690152,0.26778,-0.0731227,0.37186,0.467429,-2.50253e-05,0.390913,0.457885,-0.0111966,0.405126,0.440951,-0.0278437,0.417248,0.433534,-0.0446657,0.428792,0.427442,-0.0635394,0.391745,0.384016,-0.033625,0.407219,0.378989,-0.061874,0.41858,0.395983,-0.0763858,0.425293,0.412995,-0.0816053,0.379513,0.389031,-0.0401268,0.39701,0.386032,-0.0708717,0.411403,0.412516,-0.0818911,0.418433,0.433113,-0.0833294,0.36933,0.405993,-0.048625,0.385594,0.411652,-0.0777879,0.399424,0.437301,-0.0855824,0.405951,0.454918,-0.0847755,0.360559,0.429248,-0.0576752,0.372845,0.431971,-0.0776869,0.383454,0.446338,-0.0844465,0.388213,0.457285,-0.0867193
26159467,2,0.678387,0.408761,-2.21977e-05,0.658375,0.405061,-0.0164024,0.640626,0.383046,-0.0272598,0.627487,0.365404,-0.0366658,0.611966,0.360853,-0.0473092,0.643528,0.323052,-0.0244792,0.629407,0.296604,-0.0391209,0.619859,0.284893,-0.0518115,0.610641,0.277278,-0.0620444,0.655979,0.311552,-0.0266627,0.647755,0.269505,-0.0384996,0.641763,0.24371,-0.0508781,0.634701,0.220301,-0.0609768,0.669354,0.315014,-0.0304654,0.665634,0.273796,-0.0437922,0.662792,0.246317,-0.0586481,0.65756,0.219493,-0.0701794,0.682912,0.329622,-0.0350039,0.687728,0.303081,-0.0503938,0.690349,0.285153,-0.0618422,0.690631,0.267725,-0.0698379,0.372716,0.464941,-2.22481e-05,0.391503,0.455274,-0.0115393,0.405648,0.438429,-0.0286338,0.417541,0.430655,-0.0460052,0.428848,0.424619,-0.0657647,0.391136,0.382526,-0.0344244,0.406927,0.378646,-0.0638077,0.418307,0.394272,-0.0799381,0.425602,0.411058,-0.086019,0.378777,0.387737,-0.0402068,0.396879,0.38938,-0.0715836,0.410872,0.415405,-0.0819096,0.417997,0.436041,-0.0827363,0.368638,0.405599,-0.0483364,0.385877,0.415754,-0.0769913,0.399335,0.440202,-0.0827188,0.406007,0.456669,-0.0801347,0.360174,0.429295,-0.0570728,0.372873,0.433905,-0.0753613,0.383323,0.447413,-0.080052,0.388466,0.457491,-0.080714
26192834,2,0.677322,0.409389,-2.97333e-05,0.657441,0.40268,-0.0135227,0.640411,0.378917,-0.0234629,0.627664,0.3607,-0.0322915,0.613152,0.354978,-0.0418808,0.643694,0.321323,-0.0235995,0.629284,0.295916,-0.0386693,0.619874,0.284959,-0.052063,0.610818,0.276983,-0.0626411,0.655843,0.310592,-0.0273216,0.647865,0.26938,-0.0397514,0.641859,0.243569,-0.0531663,0.634922,0.219398,-0.0638963,0.668921,0.314735,-0.032158,0.665806,0.27431,-0.0454556,0.662835,0.247353,-0.0601395,0.657471,0.220283,-0.0715294,0.682352,0.32981,-0.0376246,0.687481,0.303781,-0.0527591,0.689506,0.286101,-0.0638088,0.689098,0.268564,-0.0714561,0.372556,0.467225,-2.33393e-05,0.391022,0.458189,-0.0106207,0.40542,0.441269,-0.0268772,0.417386,0.433776,-0.0435615,0.427923,0.42735,-0.0622384,0.391739,0.38632,-0.0330169,0.407015,0.379355,-0.0618098,0.418283,0.394148,-0.0775127,0.425361,0.410449,-0.0832943,0.379441,0.391042,-0.0394739,0.39676,0.388674,-0.0712937,0.410514,0.414117,-0.082653,0.417501,0.434388,-0.0842289,0.369083,0.407711,-0.0477983,0.386257,0.414853,-0.0769756,0.399348,0.439534,-0.0841014,0.405734,0.456478,-0.0825363,0.360026,0.430184,-0.0568135,0.373127,0.433874,-0.0760726,0.38333,0.447926,-0.081671,0.387972,0.458597,-0.0829024
26226199,2,0.676855,0.411012,-2.07486e-05,0.657543,0.402337,-0.0110661,0.642126,0.374894,-0.0191849,0.630216,0.353522,-0.0264704,0.615654,0.346686,-0.0347204,0.645811,0.322161,-0.0190407,0.63228,0.299989,-0.0339723,0.623171,0.292552,-0.0479605,0.615191,0.289517,-0.0586384,0.656872,0.31067,-0.0225559,0.648767,0.271579,-0.0334901,0.642378,0.247025,-0.0445773,0.635533,0.22426,-0.0530886,0.66933,0.313795,-0.0273933,0.666399,0.272959,-0.0382502,0.663118,0.246768,-0.0497684,0.657929,0.220484,-0.0584252,0.682408,0.328063,-0.0329505,0.687392,0.302988,-0.0453781,0.688996,0.285345,-0.0542156,0.688491,0.266307,-0.0599293,0.371959,0.466757,-2.67329e-05,0.390761,0.458146,-0.0116123,0.405415,0.441401,-0.028799,0.418118,0.434451,-0.0461171,0.429408,0.429413,-0.0653516,0.390947,0.38549,-0.0350995,0.406312,0.379038,-0.063027,0.417902,0.393776,-0.0780729,0.425403,0.409509,-0.0837559,0.37866,0.390858,-0.0410899,0.396494,0.390463,-0.0719466,0.41028,0.415889,-0.0821075,0.417276,0.434989,-0.0829887,0.368577,0.408321,-0.0490814,0.385659,0.416907,-0.0769498,0.399067,0.440382,-0.0829576,0.405851,0.45576,-0.0810746,0.360057,0.431359,-0.0578606,0.372738,0.435639,-0.0758691,0.383138,0.448598,-0.0811419,0.388293,0.458064,-0.082554
26259567,2,0.677322,0.409824,-2.3342e-05,0.657438,0.399713,-0.0104113,0.642393,0.37233,-0.0190471,0.630767,0.350644,-0.0279021,0.615514,0.341676,-0.0382136,0.646613,0.323012,-0.014901,0.634511,0.300806,-0.0310799,0.624992,0.296501,-0.0468303,0.616816,0.297197,-0.0585785,0.657081,0.311191,-0.0196672,0.649118,0.27279,-0.0314839,0.641706,0.248507,-0.0440683,0.633901,0.226092,-0.053961,0.669513,0.313616,-0.02591,0.666514,0.272957,-0.0370458,0.662758,0.246881,-0.049113,0.656984,0.221172,-0.0582445,0.682599,0.32754,-0.0328816,0.68742,0.301997,-0.0454462,0.688425,0.283322,-0.0539044,0.687302,0.262924,-0.0595132,0.371572,0.467821,-2.5051e-05,0.390826,0.45896,-0.0104161,0.405476,0.441801,-0.0268492,0.417995,0.434031,-0.0433017,0.429761,0.42837,-0.0616797,0.391932,0.387587,-0.0350821,0.407054,0.379795,-0.0632757,0.418318,0.39564,-0.0775739,0.425254,0.411839,-0.0824836,0.379365,0.392727,-0.0418446,0.396409,0.388544,-0.0736227,0.410546,0.414075,-0.0847341,0.417744,0.43383,-0.0863058,0.368917,0.409671,-0.0502772,0.385606,0.415307,-0.0796108,0.399155,0.439714,-0.08729,0.405837,0.456717,-0.0861933,0.360037,0.432562,-0.0590872,0.372683,0.435853,-0.079079,0.383039,0.449695,-0.0854654,0.387809,0.460068,-0.0873495
26292933,2,0.675485,0.409529,-1.56106e-05,0.65593,0.397724,-0.0106202,0.642472,0.368644,-0.0192321,0.632491,0.345971,-0.0286526,0.617781,0.335283,-0.0395244,0.646867,0.322305,-0.0151146,0.634801,0.301442,-0.0332052,0.625488,0.302151,-0.0502815,0.617937,0.307096,-0.061762,0.657244,0.310883,-0.0201398,0.649063,0.273358,-0.032606,0.640707,0.250713,-0.0451963,0.632286,0.229478,-0.0554331,0.66985,0.313752,-0.0269163,0.666554,0.272595,-0.039052,0.661636,0.246467,-0.0518137,0.654956,0.220276,-0.0613177,0.683058,0.328323,-0.0346627,0.687078,0.301174,-0.0477319,0.687133,0.282295,-0.0559637,0.685254,0.261366,-0.0614844,0.371096,0.466806,-2.57737e-05,0.39033,0.45894,-0.0105569,0.405454,0.441991,-0.0270708,0.417842,0.434404,-0.0436277,0.428711,0.428078,-0.0620396,0.392178,0.387452,-0.0354301,0.40711,0.380485,-0.0637906,0.418672,0.396212,-0.0781182,0.425822,0.412797,-0.082862,0.37966,0.392337,-0.0419962,0.396521,0.388882,-0.0736143,0.410902,0.413719,-0.0844455,0.418442,0.433417,-0.0857602,0.369157,0.409485,-0.0504628,0.385774,0.417531,-0.0789696,0.398843,0.441738,-0.0853161,0.405317,0.458254,-0.0834059,0.360383,0.432636,-0.0592549,0.373114,0.43718,-0.0781753,0.383132,0.45098,-0.0837532,0.387597,0.461178,-0.084955
26326300,2,0.67658,0.408582,-1.05114e-05,0.656815,0.395012,-0.0109302,0.642772,0.364423,-0.0194458,0.633492,0.341586,-0.0290484,0.621049,0.328025,-0.0403664,0.647124,0.323308,-0.0136279,0.634992,0.304306,-0.0333169,0.62567,0.311243,-0.0509032,0.618984,0.321896,-0.0609431,0.656948,0.311864,-0.0185192,0.648176,0.277374,-0.0315765,0.638421,0.256905,-0.0448178,0.629153,0.237615,-0.0546301,0.669383,0.314197,-0.025724,0.666251,0.274062,-0.0381124,0.66062,0.249364,-0.0515108,0.653734,0.224995,-0.0610225,0.682534,0.327874,-0.0340743,0.686496,0.299445,-0.0463377,0.686853,0.280949,-0.0537755,0.685108,0.260244,-0.0593,0.370852,0.465442,-2.27596e-05,0.390286,0.457341,-0.0104268,0.404719,0.441491,-0.0274241,0.416813,0.434573,-0.044519,0.428059,0.429613,-0.0631011,0.391621,0.387204,-0.0367598,0.40744,0.380735,-0.0653879,0.418998,0.397755,-0.0791564,0.425781,0.414697,-0.0831167,0.37917,0.392641,-0.0433281,0.39682,0.389565,-0.0748156,0.411486,0.415314,-0.0842826,0.418859,0.43555,-0.0844676,0.368871,0.410382,-0.0518438,0.385427,0.417681,-0.0804707,0.39916,0.441795,-0.0863547,0.405926,0.458253,-0.0838436,0.36033,0.434027,-0.0606267,0.372756,0.438422,-0.0792458,0.382911,0.451812,-0.0847234,0.3875,0.461479,-0.0858037
