4804800,1,0.491654,0.251713,0.000264413,0.487813,0.240792,0.00118712,0.485399,0.240232,-0.00193152,0.482879,0.239731,-0.000243879,0.493694,0.241744,-0.000563052,0.495711,0.242027,-0.000592097,0.497802,0.242295,-0.000622051,0.478736,0.245075,0.000153429,0.500441,0.248359,-0.000253225,0.488025,0.260985,0.000169919,0.49437,0.262271,-0.000265504,0.462325,0.305756,-0.0511949,0.517674,0.30182,-0.0672745,0.456858,0.388699,-0.0434043,0.528214,0.382579,-0.0743135,0.45801,0.440904,-0.0455908,0.523925,0.447878,-0.0660042,0.457637,0.458548,-0.0426882,0.523932,0.470356,-0.063381,0.462826,0.454294,-0.0424466,0.520921,0.469816,-0.0590076,0.464357,0.448453,-0.0429247,0.519211,0.463175,-0.0607421,0.475506,0.450938,0.00298646,0.508445,0.447031,-0.00348127,0.481911,0.54983,0.0870557,0.510761,0.541411,0.127323,0.484065,0.647865,0.0800246,0.50693,0.636947,0.137064,0.48221,0.666377,0.0852643,0.503628,0.658423,0.145716,0.480935,0.648684,0.107311,0.507407,0.63267,0.177863
4838166,1,0.493439,0.251165,0.00037845,0.489373,0.240424,0.00129965,0.486969,0.240012,-0.00179101,0.484458,0.239644,-0.000325165,0.495212,0.241112,-0.000565914,0.497136,0.241286,-0.000465408,0.499148,0.241433,-0.000504194,0.479965,0.244973,0.00017087,0.501306,0.24725,-0.000341822,0.489743,0.260408,0.000135704,0.495833,0.261282,-0.000247085,0.461937,0.304087,-0.0421643,0.518582,0.300849,-0.0622229,0.453726,0.385255,-0.027483,0.53017,0.382022,-0.0691952,0.458655,0.430328,-0.0225434,0.524088,0.444596,-0.057509,0.459559,0.446573,-0.0170299,0.522905,0.466543,-0.0590578,0.464512,0.442689,-0.0171554,0.52088,0.465038,-0.0545274,0.465496,0.437369,-0.0181498,0.519832,0.458464,-0.0561208,0.474433,0.450035,0.0060279,0.507891,0.445888,-0.00597414,0.480004,0.546505,0.0912188,0.510555,0.537878,0.125119,0.484796,0.641301,0.0957669,0.507577,0.630953,0.140226,0.484165,0.657669,0.101096,0.504734,0.650385,0.147916,0.483654,0.645015,0.122383,0.509407,0.63031,0.181827
4871534,1,0.493173,0.249176,0.000251646,0.489787,0.238214,0.00119643,0.487798,0.237852,-0.00185677,0.485724,0.237515,-0.000183093,0.494777,0.238683,-0.000584695,0.496372,0.238676,-0.000385712,0.498059,0.238656,-0.000727213,0.481988,0.242806,0.000145381,0.499872,0.244384,-0.000283266,0.489989,0.258921,0.000430475,0.495074,0.259438,-0.000105283,0.462775,0.30127,-0.0351802,0.518863,0.29817,-0.0511684,0.45542,0.379928,-0.0271483,0.52865,0.377289,-0.0592244,0.46094,0.426604,-0.016295,0.522355,0.441443,-0.0412011,0.462321,0.443778,-0.0105837,0.520949,0.463216,-0.0414726,0.466703,0.440751,-0.0105135,0.519127,0.462858,-0.0367483,0.468035,0.435417,-0.011562,0.517863,0.456686,-0.0389572,0.475205,0.447311,0.00522123,0.508116,0.444313,-0.00484841,0.48038,0.544863,0.0759071,0.509793,0.53987,0.103887,0.483144,0.642514,0.046961,0.50593,0.633998,0.0912685,0.482234,0.661244,0.0524232,0.502017,0.654457,0.0984399,0.481594,0.644246,0.0762467,0.509977,0.631955,0.130542
4904900,1,0.492315,0.250278,0.000374648,0.489682,0.239536,0.00114829,0.487561,0.239094,-0.00205267,0.485336,0.238691,-0.000189073,0.495178,0.239793,-0.000516479,0.497275,0.239684,-0.000478203,0.499449,0.239569,-0.000701756,0.4825,0.244106,0.000165064,0.503086,0.245045,-0.000280435,0.489283,0.259935,0.000502244,0.495213,0.260319,-7.70371e-05,0.464637,0.304274,-0.0529323,0.521189,0.297677,-0.0557328,0.459268,0.386443,-0.052864,0.529089,0.377379,-0.0572951,0.461712,0.439481,-0.0521779,0.519973,0.438675,-0.0304541,0.461994,0.457186,-0.0488052,0.518751,0.459656,-0.0247735,0.466276,0.453032,-0.0478111,0.5158,0.458904,-0.0211744,0.4678,0.447241,-0.0482532,0.514398,0.452823,-0.0239937,0.476046,0.447433,0.00137028,0.50949,0.443462,-0.00190042,0.481891,0.546124,0.078285,0.511271,0.537941,0.0968424,0.482089,0.641409,0.0513924,0.505961,0.632291,0.0879823,0.480647,0.661339,0.0572718,0.502449,0.65372,0.0943331,0.478739,0.638647,0.0843595,0.508957,0.628023,0.122851
4938267,1,0.492677,0.2462,0.000346368,0.489899,0.235691,0.00109641,0.487753,0.235158,-0.00205741,0.485488,0.234667,-0.000106166,0.495361,0.236308,-0.000594227,0.497482,0.236423,-0.000451825,0.499676,0.236539,-0.000727691,0.482503,0.240301,0.000130185,0.503345,0.242856,-0.000290237,0.48975,0.256037,0.000491444,0.495736,0.25691,-0.00022261,0.465246,0.30216,-0.0555158,0.521601,0.298037,-0.0603891,0.459112,0.38593,-0.0539148,0.531006,0.379933,-0.0624686,0.461217,0.439395,-0.0533938,0.524665,0.438951,-0.036209,0.461106,0.457445,-0.0515627,0.523766,0.459339,-0.030163,0.46565,0.452605,-0.0507946,0.520812,0.457897,-0.026712,0.467256,0.446721,-0.0510465,0.51924,0.451819,-0.0292486,0.477699,0.44415,0.000883647,0.511445,0.441897,-0.00108609,0.484878,0.544723,0.0812713,0.513714,0.538984,0.105054,0.484636,0.641765,0.0467194,0.507758,0.634148,0.0963804,0.482934,0.661699,0.0536215,0.50401,0.656043,0.10409,0.480797,0.638604,0.0833123,0.510922,0.628879,0.13554
4971634,1,0.49561,0.250347,0.000183567,0.492766,0.239488,0.00102655,0.490557,0.239042,-0.0018607,0.488248,0.238633,-9.66893e-05,0.498323,0.239997,-0.000520109,0.500357,0.240054,-0.000392897,0.502471,0.240103,-0.000693656,0.485144,0.243928,0.0001643,0.505717,0.245604,-0.000300299,0.492354,0.259879,0.000416714,0.498415,0.260591,4.05357e-06,0.467702,0.303439,-0.0507674,0.521588,0.298362,-0.0582356,0.461845,0.384149,-0.0486347,0.53078,0.377409,-0.0633007,0.463023,0.435912,-0.0483967,0.523918,0.439649,-0.0452037,0.462955,0.453127,-0.0457589,0.523419,0.460214,-0.0408587,0.467438,0.448556,-0.0447739,0.520169,0.459186,-0.0369588,0.468948,0.442658,-0.0453082,0.518738,0.453157,-0.0394965,0.477914,0.44359,0.00323965,0.511234,0.43967,-0.0030662,0.479813,0.542098,0.0702876,0.514961,0.535257,0.0937721,0.47821,0.638193,0.0394316,0.510244,0.630915,0.0764104,0.476679,0.658374,0.0460117,0.506615,0.653166,0.0838743,0.473419,0.632946,0.0730637,0.511698,0.624533,0.114709
5005000,1,0.495882,0.251246,5.2163e-05,0.49296,0.241245,0.000836143,0.490973,0.241182,-0.00160026,0.488915,0.241125,-4.33851e-05,0.498115,0.241396,-0.000479123,0.499757,0.241393,3.71988e-06,0.501502,0.241379,-0.000880712,0.485889,0.247386,0.000237312,0.50371,0.248053,-0.000475797,0.492539,0.261772,0.000648473,0.497977,0.261811,0.00026294,0.466684,0.302943,-0.0384941,0.521942,0.302289,-0.0517736,0.461739,0.379522,-0.0298734,0.532962,0.380244,-0.0593233,0.473476,0.413488,-0.0132269,0.523503,0.436984,-0.0391991,0.476275,0.427427,-0.00471155,0.521859,0.456387,-0.0380891,0.481436,0.423046,-0.00500092,0.520029,0.454485,-0.0333221,0.481938,0.418148,-0.00714094,0.519171,0.448933,-0.0361734,0.478216,0.445062,0.00217299,0.511783,0.443925,0.000283089,0.476372,0.542784,0.0615785,0.514561,0.539615,0.0997952,0.476254,0.639365,0.0241222,0.511239,0.632832,0.0608758,0.475572,0.659582,0.0294621,0.508318,0.655115,0.0694873,0.471106,0.632654,0.0535246,0.510958,0.623002,0.106529
5038367,1,0.499518,0.255581,-2.36113e-05,0.496311,0.245217,0.000779487,0.494408,0.245102,-0.00165359,0.492433,0.244997,-0.000133761,0.501155,0.245393,-0.000389158,0.50267,0.24533,9.4698e-06,0.504281,0.245255,-0.000778094,0.489359,0.250569,0.000284845,0.506093,0.251416,-0.000412193,0.496322,0.265827,0.000798302,0.501521,0.265822,0.000487088,0.469916,0.304208,-0.0372346,0.522567,0.304922,-0.0511146,0.466841,0.373329,-0.024388,0.533139,0.384029,-0.0542039,0.482928,0.39102,-0.00387601,0.524455,0.436781,-0.031205,0.485833,0.400726,0.00650162,0.522769,0.455162,-0.0295306,0.49187,0.394741,0.00671541,0.521602,0.452745,-0.0254016,0.492265,0.391768,0.00400651,0.520758,0.446822,-0.0283278,0.479086,0.44809,0.00524171,0.510979,0.447084,-0.00196965,0.476648,0.546826,0.0534528,0.515717,0.545106,0.0839912,0.476791,0.647366,0.00950108,0.513394,0.641777,0.0454533,0.476006,0.668022,0.0146104,0.51024,0.664062,0.0536653,0.47282,0.641606,0.0374161,0.514271,0.633767,0.0903758
5071734,1,0.499263,0.256572,0.00018451,0.496002,0.246807,0.000862174,0.493682,0.246751,-0.00151806,0.49127,0.246704,-0.000206485,0.50203,0.246588,-0.000174763,0.504097,0.246333,0.000171609,0.50627,0.246077,-0.000882219,0.487998,0.252937,0.000264462,0.50941,0.252556,-0.000368844,0.495456,0.266801,0.00095213,0.502091,0.266419,0.000436756,0.468445,0.306997,-0.0351052,0.527633,0.305567,-0.0434782,0.465793,0.378944,-0.0265989,0.539155,0.385329,-0.043559,0.484689,0.390609,-0.00420163,0.523532,0.424871,0.00305276,0.488178,0.397182,0.00738428,0.520764,0.437868,0.00964946,0.493986,0.390533,0.0073074,0.518427,0.435538,0.0127566,0.494137,0.388628,0.00468139,0.518087,0.431445,0.00884501,0.477876,0.449768,0.000804616,0.512362,0.447288,0.0046088,0.476173,0.549312,0.0528132,0.515818,0.545295,0.0762545,0.47675,0.644683,0.0143135,0.515242,0.636842,0.0421939,0.477107,0.664624,0.020409,0.514099,0.658486,0.0500763,0.471076,0.636567,0.046216,0.514339,0.626766,0.0866091
5105100,1,0.50316,0.258099,0.000206938,0.499899,0.248539,0.000797187,0.497419,0.248422,-0.0015559,0.49482,0.248328,-0.000298731,0.506221,0.248258,-8.61688e-05,0.50852,0.247919,8.19895e-05,0.510927,0.247575,-0.00101312,0.490551,0.25418,0.00024959,0.513966,0.253801,-0.00026685,0.498761,0.267819,0.000825059,0.505762,0.267373,0.000513127,0.469738,0.308266,-0.0437166,0.529066,0.30698,-0.0467525,0.463273,0.384253,-0.032518,0.534015,0.389258,-0.0461223,0.481989,0.396738,-0.00317213,0.514086,0.414534,0.00764491,0.485762,0.401353,0.00927675,0.509832,0.42183,0.0154774,0.490556,0.395355,0.00842884,0.507549,0.418505,0.0173521,0.490041,0.393746,0.00579668,0.508253,0.416356,0.013568,0.47894,0.45225,0.000535769,0.513856,0.449368,0.00434707,0.47617,0.55525,0.0449889,0.518765,0.544641,0.0740476,0.475537,0.650947,0.00694387,0.517741,0.639297,0.0399084,0.475782,0.670141,0.0126745,0.516901,0.660499,0.0459312,0.47161,0.641927,0.0357974,0.518763,0.629954,0.0826646
5138467,1,0.501692,0.259805,0.000312405,0.498845,0.250373,0.000748158,0.496506,0.250336,-0.00157817,0.494058,0.250316,-0.000378007,0.505058,0.249836,-0.000148786,0.507375,0.249359,-5.15921e-05,0.509794,0.248879,-0.00099359,0.490657,0.256283,0.000193589,0.513296,0.254863,-0.000256537,0.497837,0.269307,0.000803271,0.504579,0.268599,0.000560877,0.472057,0.311244,-0.0470628,0.530223,0.306703,-0.0450981,0.463654,0.389267,-0.0384027,0.534752,0.387576,-0.0403571,0.479925,0.402006,-0.0075944,0.513722,0.410351,0.0157041,0.483568,0.406678,0.00349327,0.509737,0.416931,0.0251289,0.487809,0.401067,0.00304038,0.507169,0.413799,0.0263138,0.487203,0.399442,0.00076708,0.507636,0.412295,0.0228347,0.481602,0.453334,-0.00599892,0.515426,0.449517,0.00928488,0.477166,0.551215,0.0430207,0.519309,0.541407,0.0756475,0.476728,0.646429,0.00215809,0.517507,0.63211,0.0568886,0.477844,0.665596,0.00851407,0.516885,0.653088,0.0623404,0.469957,0.638842,0.0340175,0.515335,0.62202,0.0971982
5171834,1,0.503498,0.263224,0.000391731,0.500368,0.253136,0.000926519,0.498119,0.253121,-0.00161648,0.495768,0.25311,-0.000132463,0.506311,0.252762,-0.000401681,0.508358,0.252438,-0.000235271,0.510504,0.252112,-0.000885571,0.492538,0.259123,0.000204561,0.513551,0.258073,-0.000410783,0.500028,0.272805,0.000413281,0.506338,0.272187,0.000435222,0.474345,0.313871,-0.0373775,0.53163,0.307837,-0.0413192,0.465319,0.390603,-0.0271721,0.541097,0.388343,-0.0470509,0.478029,0.419383,-0.0060504,0.529265,0.437149,-0.0126204,0.480853,0.431523,0.00350586,0.527818,0.453105,-0.00874415,0.485509,0.425799,0.00368207,0.525143,0.450843,-0.00447161,0.485333,0.421281,0.00157562,0.52444,0.446995,-0.00829404,0.483202,0.454184,-0.00505024,0.51665,0.448362,0.00818445,0.477317,0.551306,0.0323189,0.52108,0.536087,0.105442,0.475001,0.645228,-0.0105374,0.519318,0.623359,0.117025,0.474944,0.665068,-0.00410985,0.517093,0.644361,0.122634,0.471199,0.635424,0.0176995,0.518359,0.612156,0.15664
5205200,1,0.504745,0.26296,0.000465619,0.501843,0.252965,0.000967146,0.499749,0.252863,-0.00168915,0.497564,0.25277,-0.000298271,0.507508,0.252575,-0.000390238,0.509464,0.25213,-0.00029375,0.511522,0.251691,-0.00100851,0.494465,0.258452,7.1333e-05,0.514308,0.257335,-0.000337453,0.50132,0.272072,0.000608278,0.507239,0.271349,0.000458811,0.477811,0.312738,-0.038696,0.532838,0.305776,-0.0346387,0.465627,0.390187,-0.032497,0.538599,0.384246,-0.0388464,0.476132,0.417238,-0.00582687,0.523102,0.425472,0.010745,0.479051,0.427381,0.00545112,0.521062,0.438155,0.0182029,0.483142,0.422494,0.00551322,0.518,0.435739,0.0215884,0.482792,0.418749,0.003725,0.517384,0.433114,0.0169325,0.485985,0.453405,-0.0105481,0.517871,0.447964,0.0136055,0.478764,0.553679,0.0250409,0.521144,0.539199,0.0902534,0.475445,0.646456,-0.0167045,0.519601,0.62879,0.0998502,0.475251,0.66586,-0.0102168,0.517949,0.649365,0.104768,0.470211,0.637341,0.00939659,0.517674,0.618134,0.134917
5238567,1,0.505986,0.260028,0.000458851,0.503448,0.250163,0.00110498,0.501486,0.250035,-0.00161109,0.499425,0.249928,-0.000366763,0.508735,0.249587,-0.000412417,0.510677,0.249046,-0.000220322,0.512723,0.248502,-0.000895648,0.496472,0.25534,-6.29269e-05,0.515775,0.253642,-0.000287453,0.50274,0.268972,0.00065359,0.50821,0.268238,0.000289642,0.479614,0.309483,-0.0388525,0.534838,0.304802,-0.0361137,0.466786,0.387882,-0.034113,0.53981,0.382161,-0.0369965,0.476631,0.414708,-0.00637089,0.522171,0.417068,0.0149944,0.479724,0.424485,0.00558534,0.519135,0.428253,0.0232056,0.48362,0.419729,0.00587056,0.516504,0.425402,0.0260988,0.483271,0.415909,0.00393162,0.516306,0.422944,0.0220919,0.487253,0.449957,-0.00651972,0.519326,0.445899,0.00882783,0.481311,0.541587,0.0647875,0.521546,0.534081,0.089706,0.478359,0.627254,0.0540039,0.519852,0.621689,0.0861022,0.478645,0.643901,0.0612362,0.519122,0.640896,0.0909109,0.472335,0.622602,0.0812347,0.518236,0.614118,0.119091
5271934,1,0.505266,0.258884,0.000352867,0.502766,0.249638,0.000891111,0.500879,0.24938,-0.00146642,0.498902,0.249146,-0.000619842,0.507809,0.249524,-0.000314459,0.50975,0.249149,-7.00411e-05,0.511786,0.248763,-0.000699753,0.496501,0.253923,-2.79455e-05,0.514939,0.254111,-0.000230285,0.502319,0.267445,0.00106336,0.507876,0.267283,0.000284636,0.480114,0.302722,-0.0408835,0.534912,0.302253,-0.0336869,0.471284,0.372463,-0.0396809,0.539228,0.372915,-0.0210721,0.488544,0.381467,-0.00336277,0.517812,0.386906,0.0299777,0.49393,0.38473,0.00825146,0.512978,0.392027,0.0383829,0.497642,0.380217,0.00796132,0.511408,0.388258,0.0397022,0.49684,0.378811,0.00460737,0.512125,0.387151,0.0370704,0.488965,0.442535,-0.00528522,0.520454,0.44222,0.0087668,0.484961,0.525074,0.0681475,0.522063,0.534625,0.0523053,0.486649,0.617033,0.0762962,0.520967,0.626636,0.0168617,0.48871,0.633243,0.0801303,0.521346,0.644421,0.0202244,0.479471,0.621491,0.0994135,0.518608,0.626207,0.0420621
5305300,1,0.504718,0.254463,0.000337659,0.502847,0.245754,0.00080744,0.50107,0.245717,-0.00160101,0.499208,0.24568,-0.000792328,0.507849,0.245244,-0.000262943,0.509825,0.244813,-0.000176411,0.511896,0.24438,-0.00058607,0.497567,0.251255,-9.16776e-05,0.51545,0.250198,-0.000217857,0.501915,0.263585,0.000922902,0.507393,0.262893,0.000114672,0.48164,0.301275,-0.0551177,0.535645,0.295269,-0.0373276,0.47316,0.372918,-0.0634555,0.541682,0.361584,-0.0134865,0.486388,0.386312,-0.0313634,0.519074,0.37652,0.0427605,0.491842,0.389784,-0.0234071,0.514659,0.381264,0.0560804,0.495567,0.38629,-0.0243161,0.512575,0.378412,0.0571775,0.494639,0.38489,-0.0271593,0.512969,0.378153,0.0541578,0.490645,0.437525,-0.0173125,0.520834,0.436177,0.0201947,0.485134,0.517877,0.0630799,0.522263,0.530477,0.0682852,0.491061,0.611971,0.0658817,0.522175,0.624003,0.0284006,0.493978,0.627273,0.0720652,0.522781,0.641642,0.0350484,0.482448,0.622414,0.093457,0.515533,0.626854,0.0628577
5338667,1,0.505279,0.255965,0.000338738,0.503521,0.247746,0.000651164,0.501799,0.247937,-0.00175864,0.500014,0.248117,-0.000637957,0.508529,0.246697,-0.000223718,0.510292,0.246071,-0.00025524,0.512146,0.24545,-0.000658107,0.498464,0.254154,3.3727e-05,0.51529,0.251001,-0.000259126,0.502417,0.265294,0.000912802,0.507476,0.263863,8.36838e-05,0.483873,0.305413,-0.0461341,0.534362,0.296126,-0.0313119,0.473241,0.381607,-0.0514958,0.538991,0.359271,-0.0214882,0.479698,0.410258,-0.026608,0.519073,0.371839,0.0308569,0.48315,0.419966,-0.016349,0.516539,0.377284,0.0412942,0.485722,0.417875,-0.0183233,0.512627,0.373859,0.0433214,0.485904,0.4138,-0.0196902,0.512301,0.373788,0.0398717,0.492599,0.435024,-0.0162666,0.520492,0.432827,0.0172628,0.489935,0.523957,0.0379964,0.521238,0.53038,0.0512758,0.495453,0.61591,0.0114757,0.521985,0.624329,0.0106493,0.49806,0.632407,0.0173711,0.522164,0.642783,0.015823,0.485831,0.621706,0.0367382,0.515566,0.624742,0.0360765
5372034,1,0.504418,0.252892,0.000225399,0.503097,0.244864,0.000431211,0.501484,0.244977,-0.00164956,0.499805,0.245072,-0.000753863,0.507984,0.244253,-0.000148521,0.509807,0.243831,-0.000177961,0.511715,0.243417,-0.000534753,0.499192,0.251388,0.000133947,0.515711,0.249919,-0.000210166,0.502094,0.262189,0.000972377,0.507132,0.261285,1.81743e-05,0.484775,0.302415,-0.0493455,0.534881,0.293747,-0.029217,0.477158,0.372047,-0.0598295,0.537985,0.357009,-0.00909006,0.487362,0.384152,-0.0317843,0.51573,0.364691,0.0506722,0.49162,0.388089,-0.0260699,0.511774,0.368356,0.0629433,0.495229,0.384497,-0.0288219,0.509061,0.365424,0.063887,0.49508,0.383052,-0.0301842,0.509206,0.365026,0.0609605,0.494574,0.431713,-0.0192057,0.52225,0.430501,0.0214639,0.492153,0.521456,0.0265992,0.521905,0.530031,0.0320309,0.499649,0.619565,-0.00879528,0.522411,0.6255,-0.00390502,0.502966,0.636776,-0.00324212,0.522438,0.644182,-0.000403466,0.487632,0.626136,0.0190906,0.515172,0.626792,0.016184
5405400,1,0.504599,0.2558,0.000443095,0.502806,0.247384,0.000345662,0.501166,0.247412,-0.00164807,0.499451,0.24744,-0.00078117,0.507629,0.246846,2.98739e-05,0.509425,0.246445,-0.000166849,0.511298,0.246049,-0.000419038,0.498194,0.253557,0.000193664,0.515032,0.252344,-0.000364576,0.502354,0.264998,0.0009782,0.507262,0.264335,-3.39225e-05,0.482566,0.305186,-0.0483826,0.53415,0.297563,-0.0342439,0.478953,0.374277,-0.0526462,0.538098,0.360114,-0.016458,0.490185,0.382707,-0.0198308,0.519019,0.364364,0.044202,0.493777,0.386041,-0.0116235,0.515701,0.367731,0.0559791,0.497355,0.381518,-0.0144642,0.513627,0.364617,0.0573456,0.497137,0.380241,-0.0156764,0.513643,0.364316,0.054563,0.493119,0.437607,-0.00955062,0.52209,0.435714,0.0116581,0.492785,0.523915,0.0404185,0.521999,0.533129,0.0223567,0.501573,0.619245,0.0176247,0.521852,0.625118,-0.0145148,0.504717,0.636961,0.0228323,0.521345,0.644118,-0.0104649,0.492008,0.624789,0.0429395,0.517891,0.623846,0.00714014
5438767,1,0.503117,0.260858,0.000617338,0.501496,0.251586,0.00072692,0.500043,0.25141,-0.00199935,0.498524,0.25124,-0.000629613,0.50589,0.251242,-9.51691e-05,0.507637,0.250885,-0.000573036,0.509448,0.250533,-0.000597143,0.497788,0.256216,0.00014321,0.513425,0.25529,-0.000272105,0.501558,0.270245,0.000721088,0.506163,0.269976,-8.41475e-05,0.486013,0.311636,-0.0517305,0.531536,0.303112,-0.0347555,0.479679,0.385103,-0.0618337,0.534443,0.362086,-0.0226336,0.474663,0.436179,-0.0599864,0.522473,0.380705,0.0184013,0.474867,0.44974,-0.0599962,0.521635,0.387534,0.0277988,0.475737,0.45042,-0.0602518,0.51759,0.385637,0.0286083,0.477081,0.446355,-0.0591475,0.516359,0.385128,0.0263895,0.495055,0.439352,-0.00742248,0.521345,0.436022,0.0062798,0.498064,0.53396,0.0475778,0.520919,0.531422,0.0465285,0.503958,0.62138,0.0261426,0.519234,0.621428,0.0016257,0.505267,0.640285,0.0296994,0.517745,0.641068,0.00766529,0.496885,0.619753,0.0478893,0.518316,0.616779,0.0262359
5472134,1,0.502801,0.261783,0.000654075,0.501414,0.25261,0.000862588,0.500048,0.252372,-0.0019367,0.498615,0.252137,-0.000634052,0.505409,0.252631,-0.000210525,0.506993,0.252462,-0.000564857,0.508642,0.252297,-0.000578595,0.49772,0.257287,7.03637e-05,0.51217,0.257475,-0.000229933,0.501188,0.271146,0.000727743,0.505355,0.271288,-0.00019814,0.485645,0.311025,-0.052349,0.52948,0.306305,-0.0378569,0.479478,0.383204,-0.0634633,0.533406,0.364511,-0.0257856,0.474234,0.433674,-0.0630404,0.52322,0.385029,0.0170381,0.474498,0.446957,-0.0646675,0.522441,0.393232,0.0264008,0.475475,0.448221,-0.064591,0.518924,0.391181,0.0274345,0.476781,0.444259,-0.0636825,0.51768,0.389941,0.0249699,0.494126,0.438548,-0.00614631,0.520259,0.43748,0.00536077,0.497501,0.529079,0.0578739,0.520563,0.530908,0.0572773,0.502509,0.614747,0.049737,0.519302,0.619762,0.00825407,0.503626,0.633577,0.0537828,0.518093,0.639166,0.0147023,0.495643,0.613214,0.0712059,0.517928,0.615276,0.036065
5505500,1,0.50107,0.266539,0.000694946,0.499684,0.257931,0.000692881,0.498404,0.257837,-0.00188461,0.497076,0.257753,-0.000735621,0.503583,0.257484,-0.000242619,0.505075,0.25713,-0.000539239,0.506633,0.256777,-0.000491539,0.496568,0.262765,4.05964e-06,0.510001,0.261388,-0.000295907,0.499611,0.275612,0.000798077,0.503552,0.275208,-0.000148615,0.485319,0.31433,-0.0464929,0.528575,0.307799,-0.0304178,0.477484,0.387096,-0.0558178,0.531205,0.363377,-0.0174089,0.473405,0.435866,-0.0500329,0.516918,0.37699,0.0235547,0.474452,0.4489,-0.046786,0.51561,0.383253,0.0319489,0.475343,0.450301,-0.0476054,0.512268,0.380361,0.0332193,0.476269,0.446148,-0.0475053,0.511434,0.380088,0.0313435,0.495053,0.440196,-0.00758954,0.519753,0.439176,0.00651766,0.496505,0.522005,0.0620494,0.521669,0.531794,0.0425824,0.503517,0.607255,0.0675446,0.521238,0.619709,0.00355502,0.505931,0.62353,0.0725139,0.52084,0.637131,0.00791815,0.495905,0.613577,0.0889165,0.518334,0.620506,0.0213866
