11745067,2,0.737534,0.238528,4.15961e-06,0.71996,0.235377,-0.0243757,0.702854,0.222659,-0.0439716,0.689362,0.222584,-0.0628346,0.672412,0.235977,-0.0866116,0.704144,0.152596,-0.039223,0.695305,0.109366,-0.0566351,0.689268,0.0818598,-0.0715457,0.683729,0.0583285,-0.083376,0.719438,0.144101,-0.040004,0.717367,0.0935647,-0.0556596,0.716019,0.0602819,-0.0718077,0.714829,0.0306685,-0.0824622,0.734393,0.147845,-0.0416076,0.735883,0.102199,-0.0588006,0.737018,0.0707435,-0.0738879,0.737301,0.0430013,-0.0842019,0.749275,0.160028,-0.0441503,0.756218,0.130507,-0.0611823,0.761926,0.110321,-0.0702809,0.766231,0.0899072,-0.0770058,0.445078,0.809922,-2.45948e-05,0.469316,0.818162,0.00830534,0.485742,0.843692,0.00259749,0.493196,0.874547,-0.00234601,0.496655,0.898641,-0.00844513,0.487428,0.844101,-0.0421386,0.502966,0.888527,-0.0567087,0.512134,0.916849,-0.0612984,0.518952,0.937998,-0.0630712,0.473107,0.850989,-0.0485578,0.48943,0.901331,-0.0664496,0.498226,0.933155,-0.0680363,0.504633,0.956271,-0.0677232,0.458232,0.859995,-0.0512973,0.469803,0.910446,-0.0643274,0.47628,0.939219,-0.0632165,0.481749,0.957443,-0.0605971,0.444615,0.869232,-0.0519326,0.451598,0.910933,-0.0620502,0.455238,0.934406,-0.0628784,0.460152,0.9537,-0.0619969
11778434,2,0.738807,0.239945,-3.23731e-06,0.719918,0.234952,-0.0217644,0.702021,0.221175,-0.0411259,0.687344,0.222955,-0.0599194,0.670296,0.237949,-0.083279,0.70659,0.153411,-0.0368827,0.698775,0.109857,-0.0550931,0.693521,0.0824972,-0.0689269,0.688812,0.0578826,-0.0798179,0.721447,0.146065,-0.0394813,0.719652,0.0977988,-0.0567946,0.718293,0.0650146,-0.0729107,0.717902,0.0359241,-0.0841144,0.735735,0.150974,-0.0429396,0.738163,0.107191,-0.0610365,0.739732,0.0769396,-0.07582,0.741262,0.0498813,-0.0866727,0.749866,0.164611,-0.0471034,0.75797,0.137054,-0.0645704,0.763712,0.119466,-0.0749644,0.768518,0.100289,-0.0835611,0.44462,0.807635,-2.03821e-05,0.470651,0.817629,0.00657508,0.48846,0.846942,0.00024135,0.498831,0.8795,-0.00526823,0.508131,0.901148,-0.0114737,0.487429,0.842307,-0.0469239,0.501308,0.887665,-0.0645472,0.509806,0.918412,-0.0697387,0.515605,0.942351,-0.0715101,0.472698,0.847557,-0.0530878,0.488063,0.898947,-0.0730881,0.496421,0.931466,-0.0745677,0.50234,0.955974,-0.0743352,0.45748,0.855726,-0.055882,0.468231,0.908203,-0.0711353,0.474708,0.937889,-0.0711863,0.480146,0.957784,-0.0692126,0.443245,0.865786,-0.0567176,0.44985,0.909108,-0.0682241,0.454239,0.933322,-0.0698861,0.459542,0.954135,-0.0696413
11811800,2,0.741638,0.241358,-1.06304e-05,0.722491,0.233559,-0.0228281,0.704324,0.216905,-0.0400812,0.690416,0.212752,-0.0566872,0.677378,0.224008,-0.0754832,0.707937,0.156506,-0.0339551,0.697328,0.118994,-0.0516971,0.692406,0.0951204,-0.0655949,0.688916,0.0723377,-0.0753396,0.722358,0.147714,-0.034931,0.716406,0.100461,-0.0497634,0.714538,0.0704697,-0.0635223,0.714039,0.0428121,-0.0732292,0.736649,0.15039,-0.0370321,0.734828,0.105191,-0.0528273,0.734882,0.0761286,-0.064631,0.735422,0.0500735,-0.0736961,0.751606,0.161922,-0.0405933,0.755751,0.131673,-0.0551679,0.759506,0.112805,-0.0636034,0.762833,0.0930635,-0.0703478,0.444166,0.808298,-1.91039e-05,0.470033,0.817558,0.00742263,0.487594,0.845901,0.00163516,0.497529,0.877612,-0.00354892,0.506214,0.899907,-0.00985279,0.487108,0.842749,-0.0448645,0.501276,0.88762,-0.0616387,0.510145,0.917523,-0.0669246,0.516433,0.941023,-0.0687878,0.472532,0.848684,-0.0511983,0.487779,0.899967,-0.070005,0.495913,0.931781,-0.0711398,0.501915,0.955766,-0.0706571,0.457402,0.856798,-0.0539575,0.468327,0.908847,-0.0684693,0.474607,0.938477,-0.0683901,0.480029,0.958599,-0.0664077,0.44319,0.866111,-0.0546959,0.449754,0.909156,-0.0656151,0.45383,0.933032,-0.0669133,0.45901,0.953508,-0.0664332
11845167,2,0.741878,0.247202,-3.64062e-05,0.721481,0.227059,-0.00726105,0.706117,0.196733,-0.0133697,0.699307,0.16864,-0.0207314,0.700088,0.149493,-0.0273085,0.713868,0.153564,-0.000301763,0.706222,0.121907,-0.0122563,0.702672,0.124318,-0.0289407,0.701873,0.13719,-0.0403888,0.725262,0.145689,-0.00396505,0.72073,0.107918,-0.0111716,0.715159,0.0873593,-0.0231468,0.709877,0.0767514,-0.0319976,0.737396,0.145226,-0.0101219,0.734274,0.105607,-0.015781,0.729575,0.0828069,-0.0260632,0.724378,0.0690244,-0.0334893,0.750884,0.152543,-0.0171295,0.752731,0.121394,-0.020966,0.752392,0.0996485,-0.0251217,0.750499,0.0809307,-0.0291881,0.445607,0.809468,-1.57138e-05,0.472105,0.820301,0.00640931,0.489744,0.849969,-0.000531458,0.501105,0.882349,-0.00691108,0.512018,0.904009,-0.0140711,0.488466,0.843578,-0.0465351,0.501426,0.889294,-0.0639728,0.509071,0.919666,-0.0685786,0.514225,0.943665,-0.0696587,0.474022,0.849058,-0.0530079,0.488578,0.900666,-0.0719596,0.496112,0.932164,-0.0724438,0.501785,0.955929,-0.0722982,0.45884,0.857093,-0.0561805,0.469169,0.909288,-0.0710565,0.47528,0.938088,-0.0704341,0.480615,0.957425,-0.068339,0.444405,0.866601,-0.057529,0.45061,0.90952,-0.0688702,0.454725,0.933209,-0.0703793,0.45981,0.953553,-0.0701204
11878534,2,0.743271,0.243576,-2.09578e-05,0.723565,0.225837,-0.00303101,0.708178,0.194454,-0.00576,0.700828,0.163381,-0.0115635,0.699972,0.137894,-0.017149,0.716306,0.151975,0.0151854,0.709748,0.123792,0.00917078,0.706079,0.118029,-0.00280629,0.703023,0.120261,-0.0116786,0.726853,0.142802,0.0100615,0.722678,0.108274,0.010592,0.717555,0.089296,0.00294586,0.711731,0.0770228,-0.00354109,0.738166,0.141282,0.00211464,0.734317,0.106174,0.00248751,0.728779,0.0861193,-0.00392154,0.721501,0.0716677,-0.00991681,0.751355,0.146216,-0.00718388,0.751505,0.117353,-0.00792035,0.748703,0.0980529,-0.00992133,0.743282,0.0799734,-0.0119401,0.445808,0.809365,-1.65537e-05,0.471256,0.819357,0.00748057,0.488119,0.84721,0.00159762,0.497445,0.878183,-0.00377259,0.505523,0.899698,-0.0104325,0.488192,0.843859,-0.044374,0.501799,0.889208,-0.0604049,0.510446,0.918649,-0.0649012,0.516673,0.941454,-0.0661184,0.473665,0.849707,-0.0507688,0.488499,0.901082,-0.0693108,0.496801,0.932373,-0.0701958,0.503102,0.955845,-0.0696842,0.458559,0.857829,-0.0536769,0.46923,0.909175,-0.0679723,0.475528,0.938233,-0.0678087,0.481141,0.957761,-0.0660659,0.444365,0.866946,-0.0545176,0.450622,0.909564,-0.0657898,0.454459,0.933527,-0.0675387,0.459578,0.953913,-0.0676778
11911900,2,0.743446,0.244683,-2.63693e-05,0.72508,0.227637,-0.00530073,0.710604,0.195633,-0.00859435,0.70263,0.165554,-0.0148815,0.696478,0.142475,-0.0226165,0.71805,0.155059,0.0123182,0.710876,0.130898,0.00800307,0.705275,0.120924,-0.000508229,0.699367,0.115384,-0.00778425,0.728352,0.145596,0.00747764,0.722742,0.113686,0.00737253,0.716934,0.095922,-0.000953193,0.710681,0.0819696,-0.00824351,0.739391,0.144361,-0.000138186,0.735507,0.109437,-0.00154219,0.731033,0.0879976,-0.00998425,0.724968,0.0687724,-0.0172396,0.751825,0.150286,-0.00906121,0.753609,0.121959,-0.0124095,0.752924,0.102668,-0.0161667,0.749818,0.0823417,-0.0193523,0.445561,0.809464,-1.48684e-05,0.471664,0.82058,0.00638151,0.489389,0.849891,-0.000159089,0.500652,0.881663,-0.00610084,0.511311,0.902644,-0.0127332,0.487924,0.844327,-0.046514,0.501078,0.889571,-0.0638971,0.509229,0.91996,-0.0687654,0.514667,0.943865,-0.0702042,0.473372,0.849092,-0.0527541,0.488082,0.899812,-0.0721394,0.496165,0.931052,-0.0730866,0.502074,0.954947,-0.0728026,0.45811,0.856517,-0.0558122,0.468335,0.908156,-0.070751,0.474646,0.937137,-0.0705854,0.480155,0.956587,-0.0687306,0.443687,0.865677,-0.0568876,0.44978,0.908383,-0.0685391,0.454086,0.932129,-0.0702626,0.459514,0.952332,-0.0702135
11945267,2,0.743539,0.238459,-1.5211e-05,0.725701,0.228065,-0.0153354,0.712633,0.204951,-0.025769,0.706388,0.180626,-0.0359241,0.700398,0.166221,-0.0479912,0.712506,0.155673,-0.0137063,0.70172,0.127478,-0.024507,0.696144,0.11054,-0.0344564,0.691591,0.0952324,-0.0407825,0.724612,0.145752,-0.0156279,0.717289,0.107724,-0.0231369,0.713001,0.0846242,-0.0317544,0.709334,0.0638587,-0.0377457,0.737788,0.146222,-0.0201598,0.734053,0.106921,-0.0286623,0.731543,0.0825927,-0.0397543,0.728099,0.0596755,-0.0488582,0.752445,0.154768,-0.0259583,0.754745,0.124793,-0.0343763,0.756146,0.104594,-0.0417212,0.75597,0.0838511,-0.0485819,0.445381,0.808916,-1.75646e-05,0.47109,0.818641,0.00609512,0.488618,0.847859,-0.000325611,0.499386,0.879906,-0.0059413,0.509414,0.900957,-0.0125767,0.48738,0.843861,-0.0459562,0.500837,0.889441,-0.0625956,0.50902,0.919763,-0.06678,0.514262,0.943487,-0.0676515,0.472931,0.849399,-0.051757,0.488005,0.900361,-0.0700184,0.496154,0.931259,-0.0699834,0.501934,0.954741,-0.068978,0.457854,0.85723,-0.0544283,0.468251,0.90885,-0.068486,0.474541,0.937366,-0.068142,0.480054,0.956487,-0.0661565,0.443683,0.866167,-0.0551701,0.44964,0.908889,-0.0663612,0.453845,0.932277,-0.0679323,0.459339,0.952356,-0.0677318
11978634,2,0.74229,0.237006,-5.33596e-06,0.724655,0.233011,-0.0212307,0.709065,0.217621,-0.037677,0.6968,0.207797,-0.0533289,0.681741,0.211994,-0.072267,0.708763,0.155785,-0.03376,0.698168,0.118565,-0.0491709,0.691599,0.0940119,-0.0623188,0.685558,0.0724326,-0.0731065,0.723094,0.146865,-0.0353163,0.7196,0.0996708,-0.0506024,0.717073,0.0693638,-0.0647243,0.715058,0.0425115,-0.0755545,0.73787,0.1503,-0.0380612,0.73776,0.108022,-0.0547465,0.737196,0.0780252,-0.0702995,0.73576,0.0507948,-0.082275,0.75289,0.162787,-0.0423488,0.759214,0.133851,-0.0591716,0.763076,0.113311,-0.070934,0.765457,0.0914575,-0.0803053,0.445982,0.809344,-1.68549e-05,0.471807,0.820769,0.00579945,0.489233,0.849917,-0.00103726,0.499829,0.882155,-0.00713743,0.509846,0.90444,-0.0144379,0.488176,0.843416,-0.0467415,0.501433,0.888718,-0.0634705,0.509254,0.919497,-0.0678275,0.514295,0.943838,-0.068827,0.47372,0.848356,-0.0525135,0.48847,0.899945,-0.0702598,0.49585,0.931764,-0.0694838,0.500901,0.955856,-0.0681923,0.458522,0.856329,-0.0552022,0.469104,0.908061,-0.0690091,0.475174,0.937277,-0.0680355,0.480226,0.95704,-0.065739,0.44416,0.866035,-0.0560425,0.450622,0.90906,-0.0666376,0.454712,0.932739,-0.0677788,0.459607,0.952844,-0.0674457
12011999,2,0.743021,0.23624,-3.18984e-06,0.725664,0.232252,-0.0228687,0.709138,0.217918,-0.0406553,0.695587,0.211442,-0.0576783,0.67886,0.218907,-0.0784617,0.709576,0.15268,-0.0366287,0.699229,0.111855,-0.0532538,0.692592,0.0854308,-0.0681572,0.686694,0.0621092,-0.0801558,0.724036,0.1451,-0.0382679,0.7202,0.096962,-0.0540071,0.717647,0.0653599,-0.0700436,0.715779,0.0368647,-0.0814776,0.738653,0.149558,-0.0409976,0.739104,0.106876,-0.0583683,0.739596,0.0770737,-0.0750551,0.739399,0.0493641,-0.0869403,0.753347,0.162546,-0.0447024,0.758923,0.134142,-0.0622817,0.763052,0.11554,-0.0741988,0.765431,0.0953874,-0.0831697,0.445344,0.810033,-1.96885e-05,0.470841,0.819882,0.00674817,0.487708,0.847517,0.000221389,0.497029,0.878724,-0.00558049,0.504494,0.901127,-0.0125902,0.488046,0.842883,-0.045611,0.501569,0.888828,-0.0621761,0.509714,0.919294,-0.0669935,0.51513,0.94317,-0.0682602,0.473434,0.848421,-0.0515352,0.488463,0.89975,-0.0695488,0.496619,0.931369,-0.0696055,0.502794,0.955379,-0.0688243,0.458268,0.856652,-0.0541579,0.468902,0.908441,-0.0680589,0.475088,0.937722,-0.0672349,0.480581,0.957452,-0.0650217,0.444178,0.866283,-0.054815,0.450848,0.9092,-0.0654751,0.454811,0.932887,-0.0664491,0.459919,0.953262,-0.0658634
12045366,2,0.743697,0.238458,-5.7332e-06,0.724628,0.229501,-0.0187215,0.708053,0.210613,-0.0324911,0.69612,0.199961,-0.0466286,0.683345,0.203326,-0.0631264,0.70964,0.153221,-0.0253963,0.698346,0.11566,-0.0387506,0.692214,0.0927457,-0.0499497,0.687224,0.0714956,-0.0585582,0.723879,0.145504,-0.0270688,0.718135,0.0997814,-0.0381606,0.714524,0.0714163,-0.0509558,0.711822,0.045827,-0.0602888,0.738352,0.148354,-0.030213,0.735863,0.106188,-0.0434564,0.733903,0.07837,-0.055421,0.731777,0.0531756,-0.0642775,0.753229,0.159047,-0.0347313,0.755897,0.128139,-0.0478133,0.757482,0.109219,-0.0559,0.757743,0.0904505,-0.0622173,0.446086,0.808885,-1.56939e-05,0.471298,0.819856,0.00767488,0.488084,0.847778,0.00140101,0.497682,0.878659,-0.00459446,0.505587,0.900624,-0.0117919,0.488308,0.843934,-0.0448845,0.502052,0.889875,-0.0612991,0.510294,0.919511,-0.0656891,0.51612,0.942363,-0.0665545,0.473861,0.848933,-0.0515525,0.489003,0.900542,-0.0704086,0.497033,0.932216,-0.0708391,0.503205,0.956097,-0.0699635,0.458627,0.856731,-0.0548903,0.46938,0.908401,-0.0691501,0.475542,0.937795,-0.0683236,0.481249,0.957116,-0.0659264,0.444213,0.865952,-0.0560973,0.450629,0.90875,-0.0671977,0.454646,0.932971,-0.0686293,0.460124,0.953138,-0.0682565
12078733,2,0.744964,0.24257,-2.8706e-05,0.724391,0.223007,-0.00477139,0.709669,0.188338,-0.00818764,0.702977,0.155324,-0.0140894,0.700362,0.128833,-0.0193189,0.715447,0.150577,0.0129833,0.707167,0.119318,0.00459877,0.704494,0.119251,-0.00971128,0.704983,0.129711,-0.0194709,0.727246,0.141795,0.00992751,0.722322,0.104938,0.0079831,0.717422,0.0861233,-0.00322792,0.713342,0.0775069,-0.0121629,0.739569,0.140544,0.003785,0.736225,0.103366,0.00247232,0.730871,0.0849845,-0.00664026,0.725444,0.0753859,-0.0139707,0.753219,0.145826,-0.00322274,0.752813,0.115689,-0.00481646,0.74997,0.0957767,-0.009101,0.745571,0.0794301,-0.013182,0.445996,0.809514,-1.68005e-05,0.471703,0.821514,0.00622143,0.489224,0.850534,-0.00112143,0.499755,0.882095,-0.00791061,0.509128,0.904525,-0.0156565,0.488762,0.844622,-0.047077,0.501929,0.891107,-0.0644702,0.509031,0.922694,-0.0687037,0.513031,0.947471,-0.0691875,0.474224,0.848954,-0.0533925,0.489089,0.900617,-0.0722921,0.496568,0.932275,-0.0718427,0.501914,0.956323,-0.0705627,0.458884,0.85596,-0.0566864,0.469127,0.908022,-0.071366,0.47506,0.93731,-0.0708534,0.480255,0.957048,-0.0685769,0.444345,0.864848,-0.0579944,0.450478,0.907905,-0.0694428,0.454694,0.931615,-0.0711687,0.460136,0.951919,-0.0710013
12112100,2,0.746087,0.244233,-2.30669e-05,0.726995,0.226654,-0.00579277,0.711245,0.193343,-0.00753819,0.704066,0.160291,-0.0118254,0.703478,0.133926,-0.0155177,0.719459,0.152316,0.0174487,0.713538,0.125692,0.0154749,0.709034,0.114143,0.00812769,0.703776,0.107229,0.00101701,0.73021,0.143097,0.0146123,0.726643,0.110322,0.0178046,0.721566,0.0910832,0.0105498,0.715302,0.0772191,0.0033493,0.741156,0.141275,0.00920407,0.738454,0.108847,0.0114043,0.733708,0.0901196,0.00498299,0.727152,0.0764342,-0.00187744,0.753579,0.145555,0.00184226,0.752889,0.118338,0.00153424,0.749865,0.0996677,-0.00159581,0.744493,0.0828857,-0.0054196,0.445138,0.808715,-1.9357e-05,0.470672,0.819847,0.00720472,0.487669,0.847229,0.000826651,0.496529,0.878023,-0.00490139,0.502798,0.900456,-0.0115749,0.488218,0.844132,-0.044264,0.501625,0.889786,-0.0609647,0.5093,0.919988,-0.0656344,0.514368,0.94347,-0.066987,0.473669,0.848881,-0.0506765,0.488865,0.899374,-0.0702363,0.497125,0.930799,-0.0715448,0.503569,0.95476,-0.0710375,0.458451,0.856505,-0.0537935,0.468991,0.907696,-0.0684484,0.475167,0.936599,-0.0678729,0.480746,0.955825,-0.0654726,0.444256,0.865598,-0.0549321,0.45063,0.908059,-0.0660409,0.454776,0.931987,-0.0675934,0.460327,0.952268,-0.0673142
12145467,2,0.74598,0.241711,-2.31509e-05,0.726939,0.225167,-0.00523163,0.71256,0.193135,-0.00854852,0.705589,0.162036,-0.0146163,0.701226,0.137798,-0.0215709,0.720438,0.152702,0.0105226,0.713438,0.126982,0.00657772,0.708261,0.114904,-9.31442e-05,0.702666,0.10502,-0.00561523,0.731054,0.144005,0.00602506,0.726096,0.110649,0.00506862,0.720675,0.0904799,-0.00303247,0.714655,0.0730236,-0.0106956,0.742208,0.144186,-0.000830117,0.738605,0.109878,-0.00244404,0.733469,0.0894492,-0.0104129,0.726994,0.0712892,-0.0185193,0.754571,0.151283,-0.00899059,0.755152,0.124648,-0.0122924,0.75303,0.106658,-0.0172491,0.748514,0.0882444,-0.0223644,0.445024,0.808592,-1.67687e-05,0.470579,0.819341,0.00685565,0.486759,0.846365,-0.000133456,0.494539,0.876724,-0.00626755,0.499123,0.899878,-0.0135694,0.488318,0.843243,-0.0451169,0.502397,0.888039,-0.0622592,0.510585,0.917996,-0.0680237,0.516174,0.941827,-0.0701756,0.473864,0.848284,-0.0515956,0.489045,0.898782,-0.0711947,0.497397,0.931222,-0.0729601,0.503633,0.955846,-0.0729444,0.45863,0.856233,-0.0545939,0.469103,0.907343,-0.069331,0.475191,0.937155,-0.0694741,0.480549,0.957286,-0.0679578,0.444469,0.865322,-0.0556644,0.450654,0.907972,-0.0670442,0.454643,0.932023,-0.0689023,0.460002,0.952407,-0.069217
12178834,2,0.745934,0.238479,-2.91441e-05,0.728587,0.228166,-0.0162254,0.716229,0.20575,-0.0279607,0.710075,0.180832,-0.0390475,0.702863,0.16333,-0.0520748,0.716787,0.156185,-0.0159419,0.70608,0.12866,-0.0281702,0.700793,0.113433,-0.0385442,0.696706,0.102102,-0.044566,0.728179,0.146009,-0.0172358,0.721421,0.106714,-0.02569,0.717101,0.0823602,-0.0341889,0.713205,0.0607392,-0.0397399,0.74075,0.147206,-0.0208026,0.737469,0.107577,-0.029459,0.735214,0.0825842,-0.0402544,0.732098,0.0586118,-0.0484485,0.754859,0.156961,-0.0258116,0.755392,0.127813,-0.034434,0.755089,0.108821,-0.0417715,0.753241,0.0895007,-0.0484005,0.444847,0.808593,-1.88352e-05,0.470016,0.819059,0.00823332,0.486451,0.845865,0.00186497,0.494638,0.876471,-0.00420945,0.500161,0.899729,-0.0114574,0.488271,0.843162,-0.0436498,0.50267,0.88882,-0.0604225,0.511111,0.918698,-0.0656511,0.51684,0.941973,-0.0672379,0.473879,0.847952,-0.0510817,0.489348,0.899207,-0.0707556,0.497629,0.931743,-0.0724418,0.503706,0.956252,-0.072205,0.458553,0.85555,-0.0550653,0.469345,0.906937,-0.0700961,0.475578,0.936981,-0.0702436,0.481069,0.957214,-0.0684802,0.444093,0.864394,-0.0568658,0.450515,0.907271,-0.0683822,0.454583,0.931857,-0.0701229,0.460117,0.952799,-0.0701641
12212199,2,0.745592,0.237466,-6.10465e-06,0.729519,0.235101,-0.0238189,0.71536,0.219649,-0.0416982,0.704674,0.207502,-0.0584114,0.691265,0.207366,-0.0771439,0.712841,0.156328,-0.0364253,0.701842,0.118175,-0.052447,0.695458,0.0939758,-0.0659796,0.689327,0.0724897,-0.0765745,0.727478,0.147235,-0.0360159,0.723401,0.0993523,-0.0507163,0.720827,0.0689629,-0.0644257,0.718444,0.0417228,-0.0748301,0.74228,0.150593,-0.0366355,0.74231,0.10752,-0.0520417,0.742568,0.0776806,-0.0661787,0.741438,0.0498044,-0.0769106,0.757143,0.162559,-0.0391204,0.76206,0.131998,-0.0536332,0.764997,0.111726,-0.0634196,0.766284,0.0904176,-0.0709045,0.44491,0.808456,-1.58764e-05,0.471064,0.821047,0.00737402,0.488724,0.849267,0.00111735,0.499125,0.879932,-0.00480712,0.507772,0.902217,-0.0114679,0.488534,0.843919,-0.0429705,0.502153,0.888321,-0.0597972,0.510268,0.917197,-0.0651739,0.516381,0.940176,-0.0673662,0.474193,0.848303,-0.0503976,0.488788,0.899003,-0.0700032,0.496654,0.930746,-0.0721956,0.502753,0.955123,-0.0726119,0.458999,0.855728,-0.0545909,0.469364,0.907001,-0.0693424,0.47536,0.936515,-0.069602,0.480783,0.956172,-0.0680218,0.444435,0.86479,-0.0569647,0.450716,0.907328,-0.0680507,0.454833,0.931663,-0.0698527,0.46042,0.95217,-0.0700854
12245567,2,0.746451,0.239991,2.70239e-06,0.728943,0.235841,-0.0218033,0.711961,0.220296,-0.0388721,0.698169,0.215738,-0.0556187,0.681199,0.22551,-0.0764905,0.715301,0.151939,-0.0337963,0.706221,0.109855,-0.0498269,0.699994,0.0826529,-0.0637451,0.694806,0.058906,-0.0751279,0.729653,0.145475,-0.0356694,0.726927,0.098492,-0.0510705,0.724963,0.0674867,-0.0662354,0.723929,0.0397914,-0.0769762,0.743915,0.150769,-0.0387305,0.745756,0.108704,-0.0559802,0.747266,0.0798413,-0.0711915,0.748252,0.0527029,-0.0820945,0.758125,0.164748,-0.0425288,0.76438,0.135916,-0.0596025,0.768531,0.117688,-0.0701148,0.771253,0.0981528,-0.0784642,0.445117,0.808384,-1.99552e-05,0.470535,0.819507,0.0078032,0.487305,0.847028,0.00165861,0.496289,0.87734,-0.00422999,0.503067,0.899797,-0.0112912,0.488387,0.843518,-0.0432474,0.502796,0.888627,-0.060064,0.511367,0.918202,-0.0654606,0.517357,0.941622,-0.0674006,0.474068,0.848185,-0.0507554,0.489474,0.898951,-0.0703534,0.497641,0.931382,-0.0722688,0.503696,0.956376,-0.0722453,0.458862,0.855661,-0.054907,0.469728,0.906842,-0.0698516,0.475754,0.936933,-0.0702881,0.481111,0.957358,-0.0687968,0.444479,0.864385,-0.0570236,0.450708,0.906969,-0.0687523,0.454691,0.931455,-0.0707569,0.460096,0.952323,-0.0709506
12278934,2,0.747067,0.240691,-1.50832e-06,0.728536,0.23376,-0.0214478,0.711126,0.217585,-0.0382304,0.697112,0.210657,-0.0544492,0.681794,0.21807,-0.0735175,0.71561,0.152244,-0.033271,0.706194,0.111945,-0.0505878,0.700539,0.0862633,-0.065068,0.695759,0.0621616,-0.0759811,0.730374,0.14559,-0.034703,0.72665,0.0995147,-0.0497266,0.72453,0.0690058,-0.0636577,0.723051,0.0415074,-0.0740366,0.744707,0.150642,-0.037499,0.745369,0.108149,-0.0535051,0.746377,0.0793945,-0.0665116,0.747043,0.0524894,-0.0761937,0.758988,0.164154,-0.0413382,0.764092,0.134914,-0.0559698,0.767646,0.116369,-0.0644464,0.770158,0.0964488,-0.0717535,0.445242,0.808325,-2.49571e-05,0.470429,0.820075,0.00864627,0.487222,0.847654,0.00302063,0.496152,0.877997,-0.00247087,0.503173,0.900209,-0.0092765,0.489193,0.844915,-0.0409274,0.503153,0.890001,-0.0562078,0.511478,0.919209,-0.0605687,0.51748,0.942027,-0.0616739,0.474773,0.8494,-0.0484876,0.489621,0.900397,-0.0662821,0.497387,0.931829,-0.0669295,0.503241,0.955469,-0.0659849,0.4594,0.856521,-0.0527104,0.470193,0.907689,-0.0662558,0.476072,0.936933,-0.065614,0.481384,0.956343,-0.0633375,0.444754,0.865117,-0.0549497,0.451261,0.907878,-0.0651469,0.455079,0.931963,-0.0661668,0.460361,0.952247,-0.065585
12312300,2,0.747083,0.244608,-2.67788e-05,0.726738,0.225672,-0.0100025,0.714603,0.191788,-0.0158673,0.71387,0.162976,-0.0223756,0.712402,0.146208,-0.0276671,0.718163,0.149385,-0.00320457,0.711534,0.117171,-0.0133078,0.709019,0.0991705,-0.0241463,0.708319,0.0882764,-0.0324,0.731136,0.142758,-0.00489965,0.726526,0.104861,-0.0119621,0.724393,0.0806535,-0.0219472,0.72319,0.0638486,-0.0291939,0.744357,0.143821,-0.00907944,0.741777,0.10537,-0.0147944,0.73962,0.083844,-0.0220319,0.738173,0.0678079,-0.0271255,0.758645,0.152561,-0.0146442,0.759056,0.121523,-0.0208704,0.758403,0.10146,-0.0255121,0.757121,0.0830601,-0.0295999,0.44451,0.808421,-2.05335e-05,0.470142,0.819981,0.00886911,0.48762,0.847806,0.00342023,0.497009,0.878426,-0.00199905,0.504892,0.900454,-0.00849835,0.488696,0.844308,-0.0409362,0.503175,0.888994,-0.0564099,0.511726,0.918208,-0.0613588,0.517819,0.940654,-0.0630905,0.474359,0.849169,-0.0485617,0.489431,0.900356,-0.0666708,0.497385,0.93219,-0.0678707,0.502972,0.955756,-0.0673037,0.45895,0.856674,-0.0528559,0.4703,0.907762,-0.0661451,0.476545,0.937001,-0.0655223,0.481787,0.956266,-0.0632619,0.444213,0.865659,-0.0552672,0.450854,0.907784,-0.0653178,0.454889,0.931806,-0.0663912,0.460301,0.951868,-0.0657364
12345667,2,0.748632,0.241942,-1.76993e-05,0.728976,0.2218,-0.00203542,0.713557,0.188461,-0.0043374,0.706961,0.155694,-0.0101392,0.708235,0.128262,-0.0157851,0.72296,0.148443,0.01682,0.718523,0.117748,0.0106,0.715517,0.116608,-0.000513513,0.713875,0.125414,-0.00815552,0.733481,0.140583,0.0115436,0.729434,0.1065,0.0111642,0.723443,0.0929963,0.00282705,0.71731,0.088486,-0.00475065,0.745127,0.139907,0.00342627,0.740803,0.106694,0.00337608,0.734206,0.0898198,-0.00387762,0.726709,0.0810193,-0.0113579,0.758904,0.144605,-0.00611937,0.757424,0.116992,-0.00478742,0.753519,0.0999724,-0.00663517,0.746777,0.0859026,-0.010634,0.444076,0.808933,-1.80811e-05,0.470316,0.820621,0.00838974,0.487899,0.848277,0.00277482,0.49773,0.878695,-0.00260983,0.506055,0.900701,-0.00904164,0.488442,0.844057,-0.0419527,0.502926,0.887428,-0.0577643,0.51156,0.915873,-0.0630662,0.518071,0.938112,-0.0654237,0.474077,0.849636,-0.0491964,0.489061,0.899647,-0.0676765,0.497102,0.931199,-0.0696562,0.503233,0.95475,-0.0698289,0.45889,0.858076,-0.052731,0.470094,0.908514,-0.0664517,0.476303,0.937408,-0.0660359,0.481656,0.956303,-0.0640544,0.444393,0.867845,-0.0544815,0.451315,0.909337,-0.0642308,0.455385,0.932891,-0.0648815,0.460584,0.952248,-0.0640135
