3136466,1,0.482293,0.338989,0.000210399,0.480336,0.330286,0.000775673,0.478971,0.330226,-0.00171203,0.477543,0.330155,-0.000288574,0.484116,0.329843,-0.000229889,0.485457,0.329409,-0.000379053,0.486884,0.328989,-0.000477239,0.475908,0.335066,0.000185185,0.489161,0.333937,-0.000369004,0.480302,0.347855,0.000689328,0.484055,0.347139,-0.000264313,0.460816,0.385404,-0.0278108,0.506689,0.379614,-0.0219514,0.453318,0.45548,-0.0322566,0.5164,0.444331,-0.023289,0.452159,0.502326,-0.0222217,0.506007,0.487606,0.0201339,0.453864,0.516568,-0.0224679,0.503851,0.501715,0.0267289,0.454809,0.516771,-0.0213896,0.501384,0.501548,0.0289615,0.455346,0.512243,-0.0216958,0.500603,0.497977,0.0256915,0.472465,0.504782,-0.00875566,0.497785,0.501296,0.00768806,0.472186,0.597944,0.0280874,0.494686,0.59606,0.0330206,0.478961,0.685266,-0.0111456,0.490277,0.686174,-0.00671505,0.480209,0.703382,-0.00735758,0.487663,0.704779,-0.00132179,0.4741,0.683852,0.0106579,0.490005,0.68534,0.0155978
3169834,1,0.481836,0.343578,0.0002578,0.479845,0.335072,0.000776226,0.478373,0.334891,-0.00159734,0.476833,0.334722,-0.000179878,0.483856,0.334787,-0.000290361,0.485272,0.334383,-0.000289202,0.48677,0.33399,-0.000441388,0.475085,0.339338,0.000130758,0.489252,0.338416,-0.000319229,0.479756,0.352039,0.000769473,0.48372,0.351574,-0.000336373,0.461353,0.388351,-0.025523,0.505268,0.383852,-0.0230805,0.45404,0.458069,-0.026395,0.5149,0.447656,-0.0237621,0.452539,0.503186,-0.020201,0.504395,0.486463,0.0191722,0.45325,0.517288,-0.0181007,0.502504,0.500457,0.0260136,0.454672,0.516651,-0.0170915,0.499663,0.49892,0.0282086,0.455768,0.511822,-0.0175059,0.49873,0.494709,0.02489,0.472457,0.506677,-0.00365429,0.497396,0.504593,0.00148932,0.473677,0.593848,0.0491325,0.494763,0.599955,0.0288041,0.476037,0.675142,0.0213167,0.488647,0.689548,-0.00493814,0.476275,0.691946,0.0245495,0.485942,0.708332,-0.00339416,0.472309,0.676056,0.043019,0.488991,0.689993,0.00777092
3203200,1,0.481488,0.346432,0.000149252,0.47959,0.338289,0.00075991,0.478168,0.338263,-0.00157848,0.476684,0.338244,-0.000189967,0.483432,0.337812,-0.000304607,0.484748,0.337358,-0.000229163,0.486156,0.336915,-0.000499075,0.474897,0.343068,0.000182235,0.488394,0.341579,-0.000286502,0.47927,0.354827,0.000833678,0.483039,0.35407,-0.000260993,0.460678,0.391326,-0.0241097,0.505656,0.387639,-0.0206294,0.452031,0.46348,-0.0267193,0.516029,0.45494,-0.0207892,0.455235,0.499367,-0.0117705,0.503035,0.488837,0.0283467,0.457275,0.510532,-0.00668225,0.500258,0.501389,0.0355746,0.458924,0.509663,-0.00617872,0.497817,0.499376,0.0376115,0.459494,0.505901,-0.00689234,0.497232,0.495576,0.0339891,0.474277,0.511634,-0.00696615,0.498621,0.509555,0.00621817,0.475428,0.597688,0.0357115,0.495693,0.599628,0.0267777,0.478287,0.679181,0.00225877,0.491065,0.688317,-0.00232709,0.479114,0.695533,0.00643042,0.489253,0.706796,-0.00105627,0.473072,0.680802,0.0245126,0.489358,0.688773,0.0105234
3236567,1,0.480365,0.348408,0.000462567,0.47828,0.339733,0.000948691,0.476568,0.339407,-0.00173041,0.474767,0.339115,-0.000246937,0.482703,0.339711,-0.000298467,0.484356,0.339431,-0.000421198,0.486072,0.339154,-0.000467889,0.472546,0.343867,0.000113717,0.488945,0.343497,-0.000194668,0.478005,0.356538,0.00067963,0.482549,0.356517,-0.000304831,0.459148,0.392439,-0.0341266,0.503621,0.389732,-0.0332073,0.455939,0.462016,-0.0348295,0.511908,0.452854,-0.0316367,0.453278,0.512083,-0.0368094,0.503907,0.489751,0.0058496,0.45258,0.527514,-0.0371953,0.503165,0.504038,0.0147338,0.453986,0.526278,-0.0361622,0.500027,0.502318,0.016567,0.455832,0.521062,-0.0360454,0.498498,0.497618,0.0135242,0.471603,0.510231,0.000308918,0.497637,0.508417,-0.00219109,0.475941,0.594454,0.0681779,0.49614,0.599884,0.0473901,0.476652,0.672208,0.0638078,0.491018,0.687386,0.00453353,0.476117,0.689115,0.0651228,0.488328,0.706751,0.00758712,0.472141,0.671293,0.0807688,0.492001,0.685411,0.024098
3269933,1,0.480858,0.348776,0.000380926,0.4785,0.340471,0.000984917,0.476583,0.340114,-0.00169761,0.474572,0.3398,-0.000191335,0.483367,0.340495,-0.000357895,0.485216,0.340272,-0.000360908,0.487132,0.340053,-0.000510197,0.472005,0.344374,0.000134163,0.490225,0.344269,-0.000222184,0.478121,0.356516,0.000599092,0.483275,0.356674,-0.000260226,0.458484,0.393097,-0.0351418,0.504822,0.389387,-0.0342325,0.452983,0.464446,-0.0375118,0.514337,0.454874,-0.0364534,0.451432,0.513403,-0.0385696,0.507561,0.496219,-0.00315195,0.450826,0.528703,-0.0373959,0.507148,0.511315,0.00490278,0.452982,0.526507,-0.0361631,0.503792,0.50987,0.00729885,0.454682,0.521528,-0.0364758,0.502259,0.505285,0.00428871,0.470858,0.511562,-0.00183061,0.497947,0.509038,0.000101009,0.47668,0.595021,0.0683888,0.498372,0.596664,0.0562933,0.478604,0.670279,0.0597569,0.494504,0.681697,0.0225036,0.478468,0.686293,0.0624682,0.492257,0.700853,0.0259363,0.473881,0.668375,0.0805914,0.495316,0.678311,0.0438392
3303299,1,0.479733,0.348847,0.000488857,0.477889,0.340795,0.000857685,0.476128,0.340498,-0.00172476,0.474273,0.340238,-0.000312803,0.482414,0.340682,-0.000296193,0.484201,0.340403,-0.000391324,0.48605,0.340129,-0.000525598,0.47216,0.345117,4.71431e-05,0.489333,0.344533,-0.000146785,0.477308,0.356824,0.000652902,0.482105,0.356801,-0.000239597,0.459501,0.394201,-0.0371244,0.503409,0.389926,-0.0332735,0.456376,0.46279,-0.0399996,0.510942,0.450663,-0.0302165,0.452863,0.513158,-0.0421952,0.502089,0.486829,0.00640125,0.451956,0.528183,-0.0425045,0.501257,0.500314,0.0166525,0.453448,0.527008,-0.0413841,0.498074,0.499235,0.0181258,0.455268,0.522143,-0.0412247,0.49668,0.49521,0.0152901,0.470596,0.510816,-0.00309042,0.496003,0.508421,0.00161614,0.476444,0.594082,0.0659378,0.495374,0.597238,0.0551655,0.478649,0.6688,0.0610803,0.491723,0.680878,0.023302,0.478777,0.684855,0.0644756,0.490187,0.699998,0.0274338,0.471959,0.667553,0.0820703,0.489854,0.677756,0.0449376
3336667,1,0.47954,0.343733,0.000479214,0.477742,0.335875,0.00079428,0.475929,0.335643,-0.00170773,0.474024,0.335447,-0.000305366,0.482396,0.335769,-0.000274987,0.48425,0.335594,-0.000361796,0.486171,0.335421,-0.000609952,0.472012,0.34084,4.07433e-05,0.489717,0.340557,-0.000162309,0.477028,0.352157,0.000564344,0.482046,0.35221,-0.000194208,0.459554,0.391949,-0.0423114,0.503708,0.388038,-0.0381625,0.455683,0.462616,-0.0462106,0.512196,0.450704,-0.0350051,0.452811,0.509982,-0.0479438,0.501568,0.48507,-0.000241262,0.451976,0.523625,-0.0474837,0.50067,0.497079,0.0100663,0.454114,0.521458,-0.0468575,0.496787,0.495744,0.0113383,0.455769,0.517017,-0.046983,0.495705,0.492321,0.00891969,0.469956,0.508163,-0.00446977,0.495149,0.506171,0.00402955,0.47664,0.592005,0.0670569,0.495142,0.592464,0.0684116,0.479581,0.669507,0.0566096,0.492873,0.674118,0.0473249,0.479722,0.686448,0.0611043,0.491657,0.693687,0.0525261,0.472204,0.665797,0.0807831,0.49019,0.667156,0.0720155
3370034,1,0.479719,0.344083,0.000314503,0.477601,0.335969,0.000842715,0.475891,0.335828,-0.00151771,0.474108,0.335704,-0.00030957,0.482086,0.335772,-0.000268495,0.483682,0.335507,-0.000250808,0.485368,0.335245,-0.000598347,0.472101,0.340545,8.14524e-05,0.488244,0.339858,-0.00021021,0.477176,0.351911,0.000639077,0.48189,0.351649,-9.91728e-05,0.459819,0.389042,-0.030095,0.504395,0.384248,-0.0287381,0.453433,0.4597,-0.0299194,0.515953,0.449557,-0.0275414,0.456993,0.4925,-0.0215805,0.502892,0.479613,0.0146718,0.458008,0.50166,-0.0176103,0.500975,0.489988,0.022284,0.460592,0.499584,-0.0173227,0.497247,0.488237,0.0239243,0.461291,0.496449,-0.0176024,0.496612,0.485699,0.0207373,0.470926,0.504793,-0.00764754,0.495926,0.501166,0.00844297,0.474939,0.587265,0.0503516,0.494699,0.582672,0.0668564,0.47816,0.664837,0.0304167,0.492207,0.661651,0.0528307,0.47876,0.680548,0.0355285,0.491032,0.679369,0.0573941,0.472998,0.663409,0.0541067,0.489733,0.657343,0.0785981
3403400,1,0.480911,0.340453,0.000269031,0.478691,0.332546,0.000775906,0.476949,0.332555,-0.00148771,0.47514,0.33258,-0.000372876,0.483219,0.332085,-0.000244927,0.484773,0.331722,-0.000203621,0.486423,0.331356,-0.000610491,0.472998,0.337885,0.00019458,0.489093,0.336235,-0.000182562,0.478154,0.348714,0.000637728,0.482911,0.348061,1.35652e-05,0.459674,0.385485,-0.0319809,0.505158,0.380936,-0.030857,0.453203,0.453175,-0.0312034,0.517043,0.446671,-0.0294448,0.458854,0.477493,-0.0221124,0.50268,0.475598,0.0143144,0.460365,0.484796,-0.0170225,0.500476,0.485286,0.0214929,0.463327,0.481492,-0.0169733,0.496975,0.483087,0.0228276,0.463846,0.479128,-0.0170176,0.496438,0.480714,0.0192762,0.470382,0.502003,-0.00695277,0.495909,0.498776,0.00848855,0.475493,0.5837,0.0409764,0.495615,0.578204,0.0636157,0.4797,0.661857,0.0103125,0.494302,0.656073,0.0461055,0.480233,0.677963,0.0163733,0.493037,0.674009,0.0507969,0.475176,0.659761,0.03779,0.49202,0.65031,0.0742016
3436767,1,0.482056,0.340072,0.000114796,0.479476,0.331961,0.000743355,0.477748,0.331914,-0.00136544,0.475954,0.331872,-0.000360191,0.483775,0.331692,-0.000129924,0.485201,0.331349,5.88452e-05,0.486725,0.331012,-0.000533071,0.473584,0.336732,0.000217017,0.488726,0.335912,-0.000199989,0.479228,0.348289,0.000894388,0.48393,0.347782,2.32669e-05,0.460593,0.380988,-0.024223,0.504254,0.380352,-0.0294053,0.456232,0.440477,-0.0212287,0.519013,0.445452,-0.0220384,0.46908,0.442671,-0.00107887,0.503146,0.463806,0.0310319,0.472148,0.44411,0.00810702,0.499427,0.469754,0.0393992,0.475457,0.439549,0.00718598,0.497124,0.46707,0.040093,0.475395,0.43953,0.00582332,0.497164,0.464997,0.0365903,0.47124,0.498689,-0.00178689,0.496203,0.496683,0.00399918,0.476985,0.586201,0.0265731,0.49763,0.579823,0.0294379,0.480703,0.666093,-0.0114472,0.496575,0.661152,-0.00385335,0.481372,0.681692,-0.00700158,0.495082,0.679498,-0.000190226,0.477365,0.66262,0.0129396,0.49778,0.653196,0.0237489
3470134,1,0.483578,0.338936,0.000183466,0.480688,0.331387,0.000702734,0.478799,0.331462,-0.00128548,0.476851,0.331544,-0.000344128,0.485349,0.330911,-3.81955e-05,0.486814,0.330547,6.4975e-05,0.488376,0.330189,-0.000536294,0.474007,0.336642,0.000249083,0.490066,0.335077,-0.000253055,0.480377,0.347112,0.000831725,0.485446,0.346318,0.000137805,0.460314,0.380863,-0.0204091,0.503641,0.378245,-0.0291949,0.457297,0.4386,-0.0159244,0.517748,0.442427,-0.0250583,0.470062,0.442823,-0.000687853,0.501822,0.462197,0.0244563,0.472347,0.444591,0.00829879,0.498302,0.468079,0.0321762,0.475827,0.439927,0.0070476,0.495787,0.46584,0.0327801,0.476116,0.439799,0.00609091,0.495839,0.463801,0.0296098,0.47008,0.49724,-0.000295693,0.494842,0.494265,0.00258617,0.476561,0.584379,0.0273217,0.496814,0.577093,0.0307913,0.480761,0.664356,-0.0100817,0.496251,0.656911,-0.00538443,0.481551,0.680135,-0.00639229,0.494786,0.675252,-0.00114422,0.477982,0.659818,0.0135205,0.498005,0.647526,0.0235937
3503500,1,0.483541,0.343588,0.000192294,0.480724,0.33608,0.00049391,0.478663,0.336133,-0.00134348,0.476534,0.336186,-0.000250864,0.485945,0.335604,2.19228e-05,0.487644,0.335203,4.74717e-06,0.489437,0.334805,-0.000537558,0.473891,0.341575,0.000269825,0.491947,0.339751,-0.000366824,0.480312,0.351581,0.000786828,0.48595,0.350793,0.000126804,0.45965,0.387244,-0.0277637,0.506261,0.379543,-0.0347369,0.456081,0.446758,-0.0232219,0.519182,0.439262,-0.0312563,0.46819,0.455219,-0.0104778,0.50267,0.457493,0.0157444,0.470092,0.457477,-0.00354552,0.49932,0.462356,0.0222339,0.473854,0.452624,-0.00404769,0.495907,0.46143,0.022892,0.47426,0.451743,-0.00480633,0.495832,0.460098,0.0199183,0.469967,0.499768,-0.000951187,0.496144,0.494781,0.0031933,0.475459,0.590821,0.0242934,0.497865,0.580472,0.0278111,0.480751,0.672676,-0.0162085,0.497393,0.66438,-0.0109177,0.481964,0.690079,-0.0120333,0.496137,0.684307,-0.00674911,0.47675,0.662304,0.00833561,0.496863,0.651447,0.0160787
3536867,1,0.483703,0.343487,0.000147689,0.480923,0.336206,0.000482844,0.478771,0.336302,-0.0013045,0.476548,0.336403,-0.0002543,0.486364,0.335627,3.51849e-05,0.488173,0.335239,4.56151e-05,0.490078,0.334859,-0.000545082,0.473924,0.3418,0.000330996,0.492901,0.339844,-0.000361995,0.480356,0.351441,0.000855522,0.48629,0.350612,0.000160038,0.459647,0.387807,-0.0253383,0.507489,0.381041,-0.0315507,0.456002,0.449112,-0.019433,0.521525,0.441535,-0.0286591,0.468775,0.457311,-0.0053574,0.501879,0.45945,0.0180845,0.470774,0.459485,0.00207892,0.497789,0.464435,0.0247816,0.474513,0.454581,0.00113782,0.494385,0.463299,0.0251287,0.474749,0.453475,0.000288525,0.494543,0.46191,0.0223916,0.470385,0.500178,-0.00274115,0.496327,0.496219,0.00581573,0.474319,0.589162,0.0240162,0.496573,0.579768,0.0333043,0.47995,0.669696,-0.0136897,0.495691,0.662716,-0.00566393,0.481414,0.686734,-0.00951725,0.494845,0.682109,-0.000489139,0.476382,0.659945,0.0112839,0.494269,0.650578,0.0241249
3570233,1,0.483822,0.345424,0.000158116,0.481062,0.33854,0.000532863,0.478913,0.338629,-0.00130492,0.476677,0.338735,-0.00027458,0.486577,0.33784,-7.76643e-06,0.488512,0.337427,3.66658e-06,0.490538,0.337015,-0.000605994,0.473858,0.344078,0.000340362,0.493758,0.341918,-0.000396642,0.4805,0.35304,0.000801257,0.486449,0.352171,0.000230621,0.460338,0.390199,-0.0296352,0.508571,0.383237,-0.0334073,0.454529,0.453781,-0.021129,0.521403,0.445967,-0.0287359,0.46714,0.461204,-0.00388442,0.501732,0.460821,0.0165165,0.469214,0.463612,0.00483694,0.497619,0.465593,0.0233954,0.473077,0.458128,0.00348458,0.494629,0.463547,0.0235669,0.472935,0.456752,0.00251919,0.494946,0.46224,0.0212749,0.471272,0.500859,-0.00600962,0.496481,0.496924,0.0097848,0.473577,0.588332,0.0244414,0.497296,0.577898,0.0466202,0.479964,0.66537,-0.00564473,0.497794,0.657121,0.0139349,0.48191,0.680802,-0.000321753,0.498427,0.674576,0.0200364,0.476648,0.660033,0.0191352,0.495124,0.650001,0.0463666
3603600,1,0.484525,0.350046,7.5924e-05,0.482004,0.343151,0.000479545,0.480007,0.343228,-0.00132924,0.477939,0.343312,-0.000305111,0.487121,0.342615,-8.9162e-06,0.488833,0.34227,3.91075e-05,0.490635,0.341932,-0.000586224,0.475412,0.348387,0.000333866,0.493425,0.346793,-0.000351473,0.481288,0.357406,0.000830892,0.486822,0.356655,0.000226707,0.462504,0.391943,-0.0298091,0.508173,0.384439,-0.0324134,0.457308,0.453151,-0.0239766,0.520489,0.44265,-0.0280314,0.469519,0.462255,-0.00782324,0.501457,0.460643,0.0145766,0.471744,0.465419,0.000614986,0.497827,0.466673,0.0219104,0.475488,0.459989,-0.000555036,0.494806,0.465007,0.0222839,0.475359,0.458475,-0.00104176,0.494883,0.463589,0.0197357,0.473343,0.498362,-0.00906328,0.497274,0.494331,0.012526,0.474521,0.586029,0.0154838,0.498275,0.575929,0.0440416,0.480384,0.662469,-0.0162833,0.499289,0.653555,0.00663086,0.482232,0.678012,-0.0111855,0.49982,0.671267,0.0136903,0.47464,0.657414,0.00745164,0.494455,0.645825,0.0409719
3636966,1,0.485978,0.353138,9.6838e-05,0.483522,0.346386,0.00053427,0.481638,0.346407,-0.00115582,0.479676,0.346443,-0.000229978,0.488269,0.345991,-1.2282e-05,0.489849,0.345706,4.63838e-05,0.491526,0.345432,-0.000505673,0.476938,0.351305,0.000293901,0.494026,0.350116,-0.000435809,0.482836,0.360231,0.000798154,0.487933,0.359683,0.000162586,0.463217,0.393069,-0.0230174,0.50801,0.389283,-0.0290137,0.457787,0.451543,-0.0171973,0.520916,0.447041,-0.0268251,0.471323,0.460224,-0.000818409,0.503961,0.464137,0.0169883,0.473812,0.462969,0.0072794,0.500415,0.46943,0.0235905,0.477375,0.458316,0.00645043,0.497481,0.467651,0.0244405,0.477005,0.457283,0.00540623,0.497718,0.466337,0.0214739,0.473991,0.500459,-0.00614966,0.498338,0.497463,0.00938221,0.475548,0.58614,0.0210085,0.498912,0.578515,0.0427497,0.481025,0.661282,-0.0100996,0.498626,0.654375,0.0110657,0.48281,0.676627,-0.0048588,0.498861,0.671557,0.0160097,0.476403,0.656429,0.0133001,0.4952,0.647481,0.0408326
3670334,1,0.487969,0.352732,0.000268813,0.485284,0.346439,0.000561338,0.483083,0.346358,-0.00124761,0.480797,0.346308,-0.000341256,0.490736,0.346317,5.31931e-07,0.492617,0.346127,-2.48032e-05,0.494581,0.345911,-0.00053062,0.477712,0.351843,0.000437867,0.497621,0.351184,-0.000290076,0.484393,0.35974,0.000693689,0.490253,0.359485,0.000268527,0.463932,0.393658,-0.0417386,0.50974,0.391817,-0.0468657,0.462734,0.452955,-0.0313626,0.521407,0.449492,-0.0389331,0.475913,0.461382,-0.0223241,0.503552,0.464005,-0.000462362,0.478058,0.46364,-0.0140582,0.500366,0.469354,0.0060286,0.482079,0.457847,-0.0150265,0.497879,0.467542,0.00570969,0.482031,0.456636,-0.0156348,0.497976,0.465485,0.00403016,0.473929,0.501324,-0.000147869,0.49755,0.499718,0.00380961,0.475861,0.576946,0.0490361,0.497989,0.576032,0.050753,0.481552,0.651874,0.0533147,0.496337,0.650047,0.0175898,0.482996,0.666542,0.0567792,0.49586,0.666447,0.0222468,0.47674,0.648968,0.0701423,0.494111,0.643802,0.0449164
3703700,1,0.487774,0.354061,0.000215747,0.485358,0.347503,0.000480397,0.483283,0.347508,-0.00119769,0.481123,0.347529,-0.000239341,0.490622,0.34731,-7.68654e-05,0.492427,0.347162,-3.42044e-06,0.49432,0.34701,-0.000666599,0.478295,0.35339,0.000418393,0.497351,0.352741,-0.000302795,0.484501,0.36152,0.000722328,0.490117,0.361174,0.000305252,0.464225,0.394958,-0.0337117,0.511353,0.393586,-0.0368033,0.460326,0.453139,-0.0242637,0.522904,0.449965,-0.0345118,0.474858,0.463334,-0.010973,0.505135,0.467582,0.00413001,0.47729,0.466321,-0.00263867,0.501917,0.473136,0.0114509,0.481122,0.461119,-0.0035622,0.499035,0.471463,0.0117125,0.480717,0.45977,-0.00420291,0.499068,0.470006,0.00916094,0.474355,0.503402,-0.00687105,0.499586,0.501973,0.0107069,0.474171,0.582085,0.022325,0.498615,0.574916,0.0638184,0.478592,0.656009,-0.00835264,0.496852,0.64706,0.044784,0.480095,0.671502,-0.00449049,0.49657,0.664075,0.0492748,0.47398,0.649557,0.0132624,0.493228,0.63794,0.0773698
3737066,1,0.489878,0.352985,0.000369032,0.487409,0.346234,0.0006553,0.485355,0.346117,-0.00117671,0.483211,0.346032,-0.000370869,0.492491,0.346246,-0.00018468,0.494283,0.346153,-8.50974e-05,0.496154,0.346041,-0.000543929,0.480003,0.35148,0.000286126,0.498856,0.351446,-0.000325531,0.486444,0.360032,0.000588068,0.491886,0.359939,0.000295814,0.465199,0.393292,-0.0364183,0.511308,0.395105,-0.0423124,0.459487,0.452369,-0.0248312,0.5212,0.455473,-0.0351598,0.472506,0.459561,-0.00881338,0.506065,0.467731,0.00511537,0.47466,0.461451,-0.000195045,0.503226,0.472186,0.0127532,0.47863,0.456194,-0.00126959,0.501229,0.469256,0.0126139,0.478415,0.455497,-0.00236197,0.501335,0.467804,0.0107038,0.474355,0.502391,0.000202657,0.499139,0.5025,0.0040751,0.474588,0.575114,0.0564311,0.500516,0.57476,0.0629568,0.478759,0.648043,0.0638261,0.498625,0.64584,0.0447115,0.479982,0.662184,0.0674549,0.498284,0.661555,0.0483287,0.475653,0.645015,0.0819587,0.49815,0.638023,0.0725299
3770433,1,0.49031,0.352831,0.000184965,0.487983,0.346001,0.000634956,0.485962,0.345869,-0.00115008,0.483865,0.345759,-0.000296386,0.492971,0.346131,-0.000243172,0.494629,0.346051,-6.78703e-05,0.496373,0.345959,-0.000587543,0.480725,0.350849,0.000279724,0.49867,0.351053,-0.000289262,0.486639,0.359785,0.000727081,0.492081,0.359645,0.000273801,0.465596,0.390245,-0.033619,0.511301,0.394077,-0.0387889,0.460276,0.448418,-0.025436,0.522048,0.454353,-0.0331725,0.473064,0.455503,-0.0114312,0.506176,0.468354,0.0052298,0.475121,0.457042,-0.00280793,0.503268,0.47323,0.0117929,0.479363,0.452383,-0.00389054,0.500635,0.47063,0.0120383,0.479548,0.451832,-0.00505794,0.500488,0.468861,0.00986862,0.47533,0.497415,-0.00156246,0.500104,0.49862,0.00544091,0.475178,0.57279,0.0481626,0.500166,0.573736,0.0553332,0.478292,0.647948,0.0382721,0.497035,0.647456,0.0236003,0.479142,0.662923,0.0423295,0.495967,0.664226,0.0277688,0.474387,0.643052,0.0592304,0.496132,0.637689,0.0522349
3803799,1,0.492791,0.350899,0.000145876,0.490124,0.344617,0.000611959,0.487982,0.344541,-0.00119148,0.485757,0.344496,-0.000276802,0.495267,0.344561,-0.000211245,0.496988,0.344425,-2.92072e-05,0.498792,0.34427,-0.000603252,0.482166,0.349761,0.000319282,0.500933,0.349326,-0.000286151,0.488903,0.357797,0.000663269,0.49448,0.35749,0.000257608,0.466967,0.388909,-0.0331037,0.512358,0.391438,-0.0402768,0.460826,0.448841,-0.0231443,0.523252,0.450621,-0.0365801,0.472975,0.457956,-0.00946665,0.507102,0.465891,5.76043e-05,0.474701,0.46028,-0.000108118,0.50405,0.471343,0.00601718,0.478732,0.45534,-0.00109209,0.501382,0.468653,0.0062244,0.478913,0.454141,-0.0021822,0.501397,0.466701,0.00447334,0.476815,0.494552,0.000830967,0.500904,0.495671,0.00332322,0.475818,0.567638,0.0569589,0.500562,0.571228,0.0573614,0.479616,0.641486,0.0594229,0.497575,0.646217,0.0238823,0.480369,0.65607,0.0633854,0.4969,0.662639,0.0284417,0.4772,0.637436,0.078512,0.495506,0.638681,0.0522775
3837167,1,0.490385,0.348767,1.50053e-05,0.488294,0.342347,0.000525516,0.486485,0.342489,-0.00110967,0.484609,0.342643,-0.00017717,0.492855,0.341763,-0.00025984,0.494333,0.341412,3.75579e-05,0.495907,0.341059,-0.00068524,0.481792,0.347649,0.000252011,0.497965,0.345664,-0.000297424,0.486884,0.356036,0.000837356,0.491839,0.355067,0.000149108,0.467767,0.385911,-0.0299436,0.511172,0.386364,-0.0322065,0.460991,0.443655,-0.0266748,0.524194,0.443876,-0.0297791,0.474646,0.451022,-0.00974224,0.508417,0.461978,0.0101923,0.477394,0.45335,-0.000329704,0.505259,0.467719,0.015825,0.48145,0.449517,-0.00175945,0.502386,0.465332,0.0167434,0.481337,0.448605,-0.00308783,0.50245,0.463535,0.0139978,0.478639,0.490988,-0.00705102,0.502608,0.491023,0.0104548,0.478598,0.572149,0.024478,0.500986,0.570547,0.0420149,0.481569,0.646117,-0.00809609,0.498571,0.647611,0.00113891,0.482706,0.661416,-0.00286537,0.498082,0.665325,0.00532902,0.476398,0.64095,0.0157843,0.494403,0.639371,0.0279235
