5472134,1,0.553296,0.0637886,-0.000422409,0.567838,0.0364304,0.00235729,0.575645,0.0388164,-0.00740768,0.583429,0.0412571,-0.00235703,0.547145,0.0298761,-0.00018821,0.539623,0.0272992,0.00145746,0.532155,0.0247581,-0.00380336,0.593649,0.062055,-0.000259231,0.522722,0.0396823,0.00207634,0.565784,0.100169,0.00114923,0.536781,0.090999,0.00281565,0.628918,0.252567,-0.18751,0.460216,0.206675,-0.169168,0.653605,0.488007,-0.104328,0.437478,0.440527,-0.0387762,0.684104,0.693773,-0.190473,0.418298,0.649417,-0.143973,0.699153,0.752574,-0.196611,0.404936,0.707492,-0.162653,0.693529,0.755244,-0.213973,0.414402,0.715082,-0.181158,0.678472,0.733866,-0.211014,0.428502,0.694759,-0.177323,0.571818,0.646641,-0.0510911,0.475844,0.629634,0.032293,0.55305,0.940952,0.143444,0.464874,0.927008,0.191161,0.5481,1.12532,0.241112,0.46792,1.10927,0.270739,0.548078,1.147,0.268806,0.473786,1.13216,0.302575,0.535371,1.23487,0.293163,0.455033,1.21579,0.327966
5505500,1,0.553787,0.0606407,-0.000439832,0.568196,0.0316938,0.00248352,0.576151,0.0337483,-0.00777601,0.584077,0.0358596,-0.00259865,0.547044,0.0259025,-0.000248681,0.539313,0.0235571,0.00161643,0.531628,0.0212489,-0.00366285,0.593998,0.0561476,-0.000128658,0.521601,0.0362958,0.00225288,0.566603,0.096765,0.00129539,0.536921,0.0884316,0.00274726,0.632055,0.246647,-0.199873,0.459346,0.202357,-0.170606,0.665702,0.481695,-0.118918,0.43789,0.436446,-0.0179942,0.696069,0.691271,-0.206934,0.415238,0.644573,-0.129062,0.711569,0.753132,-0.216386,0.400898,0.703657,-0.148854,0.702529,0.755727,-0.234098,0.408899,0.709773,-0.168616,0.686868,0.733818,-0.230145,0.423497,0.689807,-0.163798,0.573973,0.645901,-0.0571311,0.476255,0.631313,0.036035,0.554503,0.944891,0.153736,0.461548,0.942317,0.188566,0.547043,1.12239,0.267618,0.467967,1.11045,0.273697,0.546945,1.14294,0.298393,0.474402,1.12925,0.310312,0.533415,1.23316,0.330552,0.456611,1.22,0.344974
5538867,1,0.553383,0.0617967,-0.000467937,0.568723,0.0295463,0.00248381,0.577058,0.0316739,-0.00800514,0.585358,0.033865,-0.00260129,0.546809,0.023219,-0.000182412,0.538754,0.0204571,0.00157113,0.530749,0.0177196,-0.00363661,0.595697,0.05352,-0.000369588,0.520243,0.0314295,0.00232622,0.566718,0.0978407,0.000941729,0.535439,0.0887086,0.00289807,0.635189,0.245204,-0.218014,0.456384,0.203506,-0.196847,0.66824,0.48495,-0.126487,0.43612,0.440839,-0.0382948,0.700345,0.693223,-0.22328,0.413565,0.653968,-0.162647,0.715656,0.754902,-0.238629,0.399624,0.714544,-0.187063,0.708237,0.756372,-0.257105,0.406684,0.722789,-0.208639,0.692203,0.734134,-0.252345,0.421355,0.702006,-0.203699,0.574714,0.651874,-0.0550529,0.475503,0.637068,0.0348297,0.554628,0.955107,0.190058,0.465885,0.939455,0.221615,0.547074,1.13575,0.295468,0.46689,1.12479,0.297379,0.546725,1.15657,0.325616,0.472223,1.1479,0.333406,0.535206,1.25245,0.363111,0.453775,1.23673,0.369473
5572233,1,0.553284,0.0611238,-0.000122261,0.568401,0.0296727,0.00246669,0.576643,0.0318401,-0.0081249,0.58485,0.0340797,-0.00270807,0.546519,0.0234581,-0.000202939,0.538493,0.0207977,0.00124291,0.530515,0.0181647,-0.00346089,0.594893,0.0533881,-0.000395855,0.519466,0.0313951,0.00249942,0.566055,0.0972006,0.00112708,0.535281,0.0881238,0.00270982,0.634018,0.237325,-0.196734,0.456,0.202053,-0.176783,0.670615,0.469418,-0.0978276,0.436093,0.436886,-0.0247284,0.699939,0.676277,-0.184248,0.415202,0.645472,-0.132126,0.714681,0.739331,-0.191391,0.401427,0.705388,-0.153305,0.705019,0.740307,-0.20856,0.408664,0.712638,-0.174513,0.689192,0.717878,-0.205183,0.423479,0.6914,-0.17058,0.574948,0.654237,-0.0519585,0.47487,0.640688,0.0334697,0.552881,0.962516,0.19591,0.462215,0.946781,0.245826,0.542345,1.14374,0.336004,0.464379,1.1366,0.327693,0.541749,1.16518,0.362629,0.47011,1.16119,0.362275,0.527887,1.25856,0.389057,0.45004,1.24871,0.390338
5605600,1,0.553146,0.0571383,-0.00013721,0.568016,0.0248106,0.00250721,0.576457,0.0266663,-0.00831732,0.584866,0.028593,-0.00277339,0.545431,0.0194721,-0.000201613,0.537169,0.0172001,0.00122243,0.528958,0.0149537,-0.00347591,0.595313,0.0480505,-0.000422413,0.517624,0.0291192,0.00259376,0.566512,0.0940891,0.00131691,0.535056,0.0862871,0.00251236,0.636765,0.237579,-0.197297,0.454873,0.204423,-0.176537,0.677793,0.47086,-0.0917358,0.434076,0.439112,-0.021587,0.705993,0.675251,-0.191703,0.410545,0.649651,-0.132346,0.720116,0.739065,-0.199338,0.396052,0.711346,-0.156639,0.709099,0.738784,-0.215975,0.403423,0.718089,-0.178383,0.693363,0.716114,-0.212751,0.418537,0.696278,-0.174032,0.57804,0.662982,-0.0482266,0.475001,0.648239,0.0320501,0.556017,0.976927,0.21032,0.464596,0.954651,0.266459,0.54446,1.1589,0.366445,0.460441,1.16246,0.337243,0.543696,1.18084,0.391025,0.465213,1.19183,0.370425,0.528951,1.27438,0.415423,0.44392,1.27518,0.395092
5638967,1,0.546896,0.0579309,-0.000291191,0.561836,0.0250611,0.00245099,0.570377,0.0266997,-0.00811595,0.578882,0.0284011,-0.00255093,0.538928,0.020448,-0.000249133,0.530663,0.0185389,0.00125194,0.522439,0.0166613,-0.0036907,0.590285,0.0478164,-0.000508688,0.511756,0.0313342,0.00259044,0.561081,0.0954922,0.00126423,0.529431,0.0888001,0.00212764,0.635673,0.243998,-0.20238,0.450279,0.214335,-0.183823,0.67621,0.484309,-0.0863757,0.429522,0.451116,-0.020604,0.704299,0.689014,-0.189743,0.407892,0.665602,-0.145155,0.718614,0.752887,-0.200617,0.394644,0.730191,-0.175025,0.708276,0.752565,-0.216738,0.402978,0.737175,-0.197391,0.692956,0.729242,-0.214103,0.417772,0.71381,-0.192255,0.580935,0.68297,-0.0412265,0.474648,0.670897,0.0279956,0.564048,0.994834,0.244312,0.464067,0.9785,0.297613,0.548619,1.18765,0.409315,0.459278,1.19614,0.380477,0.546567,1.21126,0.430346,0.463052,1.22686,0.410054,0.534857,1.30513,0.448502,0.446071,1.31032,0.426553
5672333,1,0.548736,0.0588133,-0.000392767,0.563106,0.025196,0.00284575,0.571734,0.0266808,-0.00822567,0.580316,0.0282177,-0.00259058,0.539825,0.0205692,-0.000423247,0.531352,0.0185974,0.00106541,0.522933,0.016648,-0.00379494,0.590955,0.0472277,-0.000313955,0.511374,0.0315149,0.0028272,0.562743,0.0962982,0.00112682,0.530559,0.0898035,0.00244641,0.63594,0.242902,-0.214838,0.450202,0.212431,-0.187572,0.677178,0.485427,-0.106231,0.432917,0.455042,-0.0195058,0.705896,0.692912,-0.222511,0.409931,0.672128,-0.14735,0.720424,0.758334,-0.239949,0.395738,0.737144,-0.178935,0.709983,0.758,-0.257094,0.403052,0.744181,-0.201824,0.694527,0.734603,-0.252746,0.417467,0.721068,-0.196251,0.583477,0.682919,-0.0433472,0.475316,0.67017,0.0292492,0.56596,1.00089,0.229178,0.464717,0.980273,0.285415,0.549923,1.20514,0.385656,0.458719,1.20546,0.340912,0.547305,1.22953,0.410852,0.461324,1.23598,0.375951,0.536385,1.32473,0.431572,0.449098,1.32185,0.404023
5705699,1,0.543632,0.0584235,-5.16031e-05,0.55887,0.0245117,0.00264859,0.56773,0.0262973,-0.00806181,0.576542,0.0281422,-0.00266721,0.535419,0.0193165,-0.000399387,0.526893,0.0170693,0.00106278,0.518414,0.0148411,-0.00372214,0.58807,0.0490677,-0.000508729,0.50762,0.0310075,0.00262066,0.558341,0.0970414,0.00110264,0.525295,0.0897273,0.00228436,0.633302,0.24738,-0.211175,0.444898,0.221717,-0.197806,0.669549,0.490484,-0.0843753,0.425204,0.462573,-0.0328636,0.701571,0.693441,-0.20089,0.404708,0.685526,-0.169556,0.716168,0.757876,-0.22228,0.391876,0.754426,-0.206677,0.707815,0.755912,-0.240585,0.402353,0.759198,-0.22903,0.692476,0.733364,-0.235502,0.417087,0.734151,-0.22396,0.581467,0.696051,-0.0296268,0.473055,0.685925,0.0193197,0.561618,1.01381,0.235065,0.466574,0.993225,0.269571,0.550833,1.20743,0.377795,0.462035,1.20944,0.330974,0.548299,1.22973,0.41066,0.464614,1.23759,0.375626,0.540106,1.33127,0.44238,0.453732,1.32995,0.417112
5739066,1,0.54105,0.057611,-0.000211912,0.555602,0.0238793,0.00269607,0.564267,0.0250676,-0.00840205,0.572899,0.0263175,-0.00257852,0.532462,0.0203146,-0.000227984,0.524086,0.0187301,0.000821283,0.515767,0.0171593,-0.00373638,0.584956,0.0458896,-0.000249399,0.505385,0.0331368,0.00280933,0.556051,0.0946841,0.00149249,0.523952,0.0894836,0.00239991,0.630343,0.242017,-0.174549,0.445434,0.222156,-0.155732,0.671285,0.48631,-0.0677002,0.424304,0.469071,-0.0120506,0.70276,0.702164,-0.172497,0.40666,0.692796,-0.131145,0.716918,0.767552,-0.178043,0.394644,0.759661,-0.161384,0.707744,0.769396,-0.194803,0.404418,0.764025,-0.182106,0.691894,0.746961,-0.192459,0.419059,0.739732,-0.178321,0.580271,0.696557,-0.0388345,0.473511,0.688505,0.0255554,0.562065,1.01869,0.213571,0.46525,1.00757,0.268743,0.550689,1.22842,0.36506,0.461729,1.23711,0.346847,0.548849,1.25355,0.393586,0.465401,1.26772,0.381032,0.539068,1.34794,0.41666,0.451167,1.35521,0.404721
5772433,1,0.537104,0.0586319,0.000192724,0.550909,0.0234765,0.0026363,0.559689,0.0240797,-0.00836402,0.568429,0.0247445,-0.00274895,0.527137,0.021353,-0.000410858,0.518515,0.0202758,0.00110076,0.50995,0.0192047,-0.00365066,0.580187,0.0445489,-7.0815e-05,0.49897,0.0368137,0.00283681,0.552672,0.0960591,0.0014995,0.519684,0.0928393,0.00266082,0.627586,0.248606,-0.185075,0.440758,0.233129,-0.1593,0.66332,0.496665,-0.0567557,0.423613,0.480915,-0.0109887,0.698223,0.711796,-0.176137,0.402755,0.701599,-0.111396,0.714565,0.779283,-0.19153,0.390588,0.770275,-0.143997,0.707891,0.782658,-0.210469,0.399422,0.775536,-0.165551,0.691512,0.758593,-0.206568,0.41393,0.74917,-0.161037,0.579594,0.715537,-0.0392916,0.468962,0.707161,0.024544,0.565293,1.04357,0.228172,0.466265,1.02523,0.282541,0.553298,1.25119,0.370349,0.466116,1.25523,0.345397,0.550273,1.27584,0.399186,0.468306,1.28535,0.385651,0.543668,1.37363,0.422838,0.462672,1.37513,0.415887
5805799,1,0.533518,0.0590745,-3.46345e-05,0.547928,0.0235891,0.00290232,0.556999,0.0244839,-0.00839023,0.566026,0.0254376,-0.00254287,0.523721,0.0207636,-0.000497609,0.514942,0.0194263,0.00101657,0.506225,0.0181046,-0.0040268,0.578267,0.0460587,-2.79333e-05,0.495369,0.0360011,0.00290835,0.549457,0.0976264,0.00147907,0.515738,0.0935709,0.00275793,0.627947,0.249731,-0.196621,0.437442,0.237361,-0.175332,0.663522,0.504015,-0.07294,0.422135,0.495229,-0.0230631,0.695649,0.718499,-0.200488,0.401466,0.717597,-0.154851,0.710817,0.786599,-0.220451,0.388932,0.78767,-0.189649,0.702171,0.786502,-0.237652,0.397747,0.791864,-0.211652,0.68623,0.762689,-0.233177,0.412232,0.765402,-0.206437,0.581773,0.721445,-0.0416269,0.470442,0.713541,0.0279176,0.56364,1.05545,0.192469,0.465617,1.03104,0.2634,0.551372,1.2626,0.322212,0.464601,1.25833,0.319849,0.548869,1.28703,0.35284,0.468097,1.28827,0.360755,0.538807,1.38759,0.381142,0.456978,1.38038,0.397808
5839166,1,0.529914,0.0557612,-2.81346e-07,0.543449,0.0188308,0.00296942,0.552463,0.0189245,-0.00808867,0.561431,0.0190974,-0.00204793,0.519105,0.0178521,-0.000200694,0.510305,0.0172855,0.000766232,0.501558,0.0167143,-0.00400963,0.57368,0.037906,-0.000357829,0.491109,0.034912,0.0032365,0.546763,0.0935037,0.00146106,0.512865,0.0921233,0.002571,0.624926,0.254981,-0.233836,0.432199,0.239321,-0.19917,0.658082,0.52134,-0.11319,0.418699,0.501132,-0.0694067,0.688326,0.748297,-0.225496,0.39483,0.726451,-0.194408,0.70485,0.817907,-0.236204,0.382363,0.797683,-0.227833,0.69768,0.8233,-0.258162,0.388719,0.804234,-0.251368,0.681973,0.795991,-0.254382,0.402338,0.775979,-0.244488,0.578754,0.727851,-0.0531757,0.464024,0.721583,0.0300207,0.562646,1.04956,0.26257,0.462998,1.04024,0.327711,0.554813,1.28754,0.411043,0.462492,1.28591,0.445681,0.553465,1.32038,0.435493,0.464942,1.32212,0.477264,0.54203,1.40985,0.446248,0.459607,1.40559,0.489597
5872534,1,0.525549,0.0504464,0.000279013,0.538424,0.0133847,0.00332331,0.547491,0.0130041,-0.00793854,0.55651,0.0127224,-0.00220264,0.513948,0.0134476,-0.000153117,0.505074,0.0132264,0.000904936,0.49626,0.0129948,-0.00405099,0.568668,0.0320182,-0.000626785,0.485991,0.0329056,0.00312537,0.542872,0.0878184,0.00116452,0.508392,0.0879096,0.00278456,0.619456,0.25906,-0.270273,0.428269,0.24159,-0.227122,0.649089,0.530282,-0.153452,0.412818,0.508055,-0.0976195,0.688792,0.755926,-0.26804,0.385229,0.736272,-0.242319,0.708471,0.823765,-0.289643,0.372542,0.806543,-0.275749,0.703906,0.828303,-0.31344,0.378798,0.813154,-0.29903,0.687199,0.803119,-0.307409,0.392685,0.786352,-0.290787,0.572934,0.735952,-0.0590894,0.459553,0.725783,0.0258899,0.559982,1.06353,0.284736,0.456748,1.04272,0.329497,0.550089,1.28257,0.460942,0.457153,1.27623,0.463927,0.547078,1.31115,0.484543,0.458879,1.30976,0.498038,0.540873,1.40989,0.496617,0.455353,1.39977,0.517221
5905900,1,0.518207,0.053036,1.78015e-05,0.531665,0.0113063,0.00371046,0.541333,0.00997049,-0.00796424,0.550947,0.00874865,-0.00215279,0.505378,0.0131947,3.65712e-05,0.495903,0.0134702,0.00128857,0.486491,0.0137224,-0.00435119,0.564664,0.025762,-0.0006386,0.476371,0.0327805,0.00342972,0.537539,0.0895073,0.00113054,0.501058,0.0919101,0.00242285,0.620195,0.25986,-0.348715,0.421014,0.241821,-0.282618,0.657263,0.539861,-0.237084,0.405789,0.510559,-0.124771,0.68914,0.771862,-0.36181,0.379976,0.74748,-0.2767,0.706435,0.840984,-0.383027,0.367735,0.820247,-0.305236,0.698754,0.844234,-0.40946,0.374101,0.827037,-0.332081,0.682734,0.816568,-0.401726,0.388268,0.798143,-0.320654,0.571245,0.741657,-0.079467,0.455437,0.731128,0.0370047,0.562083,1.06605,0.336997,0.450901,1.05031,0.350814,0.552146,1.2865,0.600535,0.453768,1.28843,0.560431,0.549646,1.31631,0.608667,0.456511,1.32335,0.579856,0.541909,1.41579,0.596108,0.449684,1.41299,0.575969
5939267,1,0.516205,0.0283805,0.000287417,0.528813,-0.00479269,0.00400854,0.537326,-0.00470972,-0.00800544,0.545787,-0.00453848,-0.002605,0.50481,-0.00549352,-0.000212712,0.49628,-0.00568634,0.00101889,0.487804,-0.00592262,-0.00433382,0.556829,0.0154213,-0.000856271,0.477429,0.0141795,0.00334247,0.532417,0.0680112,0.00109141,0.499751,0.067104,0.00276175,0.611372,0.252411,-0.29077,0.416045,0.23266,-0.229903,0.647208,0.529057,-0.196651,0.400697,0.500573,-0.0926833,0.681013,0.770875,-0.32293,0.371783,0.743537,-0.226033,0.701075,0.842273,-0.347935,0.357557,0.817688,-0.253195,0.691523,0.848634,-0.371293,0.365745,0.825548,-0.277394,0.6745,0.822409,-0.36371,0.380269,0.797759,-0.267527,0.563101,0.732567,-0.0868069,0.446957,0.723555,0.0460534,0.554705,1.06832,0.271028,0.448145,1.0487,0.326175,0.546388,1.2802,0.510698,0.455132,1.27899,0.552946,0.543708,1.30935,0.532841,0.457874,1.31303,0.575787,0.538474,1.40473,0.531074,0.454879,1.39882,0.563216
5972633,1,0.512755,0.0343638,0.000174734,0.525131,-0.00254232,0.00364463,0.53404,-0.00347269,-0.00815414,0.542898,-0.00431049,-0.0025141,0.500504,-0.000957549,-0.000213192,0.491762,-0.000429094,0.00107546,0.483074,7.57575e-05,-0.00427614,0.555893,0.0135354,-0.000704844,0.473648,0.0199397,0.00340534,0.530756,0.0715328,0.00107324,0.496969,0.0736578,0.00252655,0.613839,0.250362,-0.316682,0.41483,0.232486,-0.246055,0.650598,0.528429,-0.216516,0.395505,0.502695,-0.0954496,0.680002,0.77572,-0.338447,0.368391,0.749303,-0.229463,0.698422,0.848411,-0.355156,0.354888,0.823693,-0.257023,0.687411,0.856133,-0.380871,0.361984,0.83321,-0.28283,0.67056,0.828064,-0.373188,0.376895,0.804347,-0.273466,0.564568,0.743882,-0.0820964,0.446179,0.734054,0.0383281,0.553587,1.08482,0.316851,0.442972,1.06504,0.354877,0.545406,1.31337,0.563164,0.44572,1.30855,0.587528,0.544391,1.34475,0.580666,0.44857,1.34522,0.608728,0.5337,1.43593,0.572006,0.44246,1.42733,0.596739
6005999,1,0.50972,0.0321735,4.7923e-05,0.52246,-0.00497472,0.00414342,0.531324,-0.00540853,-0.00809697,0.540126,-0.00574654,-0.00213661,0.497211,-0.00466895,-9.61582e-05,0.488365,-0.00472724,0.00103854,0.479573,-0.00483829,-0.00454829,0.551703,0.0104287,-0.000763086,0.467975,0.0119691,0.00397386,0.526324,0.069609,0.00131967,0.492816,0.0699624,0.00239301,0.606881,0.243352,-0.323398,0.405812,0.229102,-0.262017,0.641068,0.523849,-0.227046,0.383895,0.502679,-0.108247,0.669189,0.778485,-0.329776,0.361021,0.752528,-0.2563,0.687097,0.847685,-0.340748,0.348469,0.823388,-0.281767,0.675659,0.856843,-0.364461,0.358525,0.830278,-0.308838,0.658846,0.830568,-0.360187,0.373316,0.803255,-0.298381,0.561386,0.751314,-0.0869176,0.441267,0.748776,0.0442489,0.561426,1.09668,0.325276,0.437097,1.08728,0.369566,0.554281,1.34577,0.643996,0.438959,1.34852,0.679646,0.552533,1.38081,0.646576,0.442622,1.38724,0.683557,0.547391,1.468,0.605176,0.437951,1.46676,0.630962
6039366,1,0.511511,0.0405862,0.000210461,0.523425,0.00311065,0.00450023,0.532047,0.00309229,-0.00827356,0.540585,0.00315386,-0.00233207,0.498549,0.00213629,-0.000455691,0.489609,0.00138909,0.000729782,0.480744,0.000592232,-0.00453745,0.550154,0.0191405,-0.000744828,0.466567,0.0159051,0.00408002,0.526506,0.0775122,0.00106648,0.492996,0.0757553,0.00249875,0.601884,0.238921,-0.33969,0.40233,0.226036,-0.292611,0.638316,0.507271,-0.221773,0.378731,0.499392,-0.127301,0.66529,0.760387,-0.320908,0.358409,0.755228,-0.279609,0.681647,0.832404,-0.328311,0.345155,0.825624,-0.310195,0.670079,0.842645,-0.354428,0.354603,0.834692,-0.337577,0.653531,0.816624,-0.349916,0.36974,0.808612,-0.327869,0.560228,0.758582,-0.0787886,0.438424,0.758921,0.0398851,0.568744,1.10945,0.369041,0.440276,1.09642,0.420912,0.561173,1.35474,0.675922,0.445744,1.36446,0.703219,0.557194,1.38967,0.682547,0.44819,1.40184,0.716342,0.558292,1.47544,0.659098,0.451862,1.48114,0.683542
6072733,1,0.50891,0.0175181,0.000685175,0.52181,-0.0178406,0.00441502,0.530796,-0.0171563,-0.00871853,0.5397,-0.0163951,-0.00284358,0.496171,-0.0197566,-0.00057975,0.486936,-0.0205204,0.000665154,0.477774,-0.0213333,-0.00468712,0.549894,0.00536114,-0.000792693,0.463454,-0.00100297,0.0041882,0.524594,0.0588748,0.00104519,0.489626,0.0560002,0.00305195,0.599532,0.238425,-0.290981,0.397373,0.217852,-0.244498,0.634819,0.512081,-0.169353,0.374751,0.491129,-0.0811548,0.664034,0.760934,-0.299548,0.351482,0.744264,-0.234578,0.680996,0.834975,-0.314505,0.336839,0.815949,-0.272188,0.670933,0.842404,-0.338517,0.346555,0.828738,-0.29845,0.653841,0.815778,-0.333143,0.362225,0.802014,-0.290327,0.5565,0.755088,-0.0755362,0.433666,0.754797,0.0384178,0.568599,1.11996,0.33609,0.439694,1.10293,0.405015,0.566038,1.35807,0.590751,0.449784,1.3669,0.599221,0.56243,1.39095,0.61163,0.452545,1.40312,0.628036,0.563407,1.48634,0.611213,0.455659,1.48902,0.6243
6106099,1,0.513923,0.0132534,-0.000198624,0.525341,-0.0245858,0.00446463,0.534149,-0.0242803,-0.00839596,0.542869,-0.023927,-0.00262785,0.499833,-0.0258811,-0.000490577,0.490427,-0.0266354,0.000662072,0.481089,-0.0274016,-0.0049615,0.550922,-0.00424916,-0.000973566,0.465083,-0.00827581,0.00375847,0.528629,0.0539902,0.00088485,0.493982,0.0520321,0.00298119,0.604144,0.229221,-0.317962,0.395198,0.216217,-0.291928,0.636447,0.510714,-0.184473,0.366292,0.496886,-0.117548,0.66413,0.770828,-0.278139,0.343582,0.759929,-0.290831,0.679813,0.844331,-0.291754,0.329609,0.832312,-0.324692,0.670038,0.852682,-0.317691,0.340373,0.843564,-0.35299,0.653204,0.827175,-0.311687,0.357028,0.817241,-0.343546,0.561057,0.752555,-0.0653558,0.436822,0.755381,0.0330887,0.569185,1.10694,0.357855,0.444245,1.10051,0.405596,0.567695,1.36957,0.592149,0.454,1.36823,0.641929,0.564843,1.40324,0.606928,0.457533,1.40428,0.664753,0.565176,1.50051,0.593468,0.458084,1.49073,0.646245
6139467,1,0.513735,0.0241088,-0.000310362,0.523985,-0.018786,0.0046017,0.533099,-0.0191809,-0.0087712,0.542112,-0.0195192,-0.00263684,0.497554,-0.0187964,-2.02402e-05,0.487572,-0.0193672,0.000844821,0.477644,-0.0199692,-0.00443375,0.548926,-0.00215566,-0.000849307,0.45871,-0.00221115,0.00397692,0.52829,0.0623146,0.000495692,0.49193,0.0621089,0.00309901,0.599413,0.222428,-0.329628,0.389865,0.215703,-0.331561,0.631983,0.501595,-0.157181,0.36112,0.495684,-0.124379,0.6601,0.758668,-0.23986,0.337497,0.7581,-0.299275,0.673345,0.833125,-0.24725,0.322273,0.828778,-0.324322,0.66532,0.838315,-0.274471,0.333048,0.841963,-0.354796,0.648099,0.813607,-0.269093,0.350987,0.816754,-0.345166,0.555282,0.756302,-0.044662,0.433418,0.760919,0.019488,0.572384,1.11365,0.416725,0.446791,1.10276,0.440025,0.570843,1.36734,0.706584,0.45962,1.37355,0.679595,0.564494,1.39846,0.710131,0.461645,1.40736,0.70151,0.582774,1.50081,0.678972,0.469192,1.50131,0.679872
6172834,1,0.522138,0.000466645,-0.00038212,0.530193,-0.041261,0.0047723,0.538811,-0.0414662,-0.00883789,0.547332,-0.0416255,-0.0026675,0.505,-0.0415751,-5.93499e-05,0.495114,-0.0421517,0.000370647,0.485293,-0.0427585,-0.00458225,0.550997,-0.0223539,-0.000732314,0.464642,-0.0223162,0.00411387,0.5351,0.0398484,0.000299935,0.49943,0.0395085,0.0031796,0.600109,0.21035,-0.292719,0.389682,0.200741,-0.316583,0.628473,0.498506,-0.126989,0.357326,0.496292,-0.141202,0.656212,0.754955,-0.206728,0.328075,0.766533,-0.316965,0.66919,0.829937,-0.215925,0.309171,0.837276,-0.346685,0.66247,0.834187,-0.240766,0.318893,0.85351,-0.376475,0.645096,0.809416,-0.23461,0.337895,0.828144,-0.368921,0.555956,0.746968,-0.0307412,0.434498,0.751091,0.00836762,0.566805,1.0932,0.404161,0.444022,1.09063,0.430448,0.561797,1.35062,0.640806,0.452737,1.35556,0.637281,0.554355,1.3818,0.655431,0.454103,1.38913,0.664784,0.573197,1.48631,0.645685,0.459711,1.48555,0.663173
6206200,1,0.525318,0.0173702,-0.000579925,0.534243,-0.0267131,0.00481338,0.542888,-0.0260034,-0.00807644,0.551412,-0.0252463,-0.0016105,0.509089,-0.0299047,0.000452495,0.499206,-0.0319421,0.000156636,0.489377,-0.0339968,-0.0045287,0.553379,-0.00859398,-0.000407423,0.466846,-0.018522,0.00426313,0.536153,0.0577107,-7.99621e-05,0.500599,0.0535706,0.00201866,0.600785,0.209248,-0.304958,0.384903,0.214465,-0.384182,0.627506,0.495238,-0.107148,0.351422,0.51728,-0.23155,0.651928,0.755781,-0.174867,0.328321,0.80778,-0.426363,0.662996,0.832726,-0.174883,0.308268,0.883821,-0.456163,0.657033,0.835781,-0.201098,0.322754,0.902785,-0.48825,0.640189,0.81065,-0.19501,0.342371,0.873798,-0.479169,0.562002,0.765467,0.00770476,0.437921,0.777265,-0.0180535,0.568352,1.10234,0.475131,0.445754,1.11436,0.48513,0.551011,1.35037,0.806094,0.448476,1.37058,0.834594,0.539711,1.38207,0.808419,0.44593,1.40484,0.840973,0.567797,1.47791,0.773721,0.462864,1.4956,0.804806
