4704700,1,0.560258,0.278534,0.000400051,0.561789,0.267748,0.000593775,0.563526,0.26713,-0.00190162,0.565253,0.266531,-0.000982668,0.556615,0.268591,5.59453e-05,0.55466,0.268529,3.80988e-05,0.552709,0.268495,-0.000689749,0.566659,0.26551,-0.000224037,0.548938,0.268156,0.000621049,0.563308,0.283739,0.000516534,0.556672,0.284652,0.000797941,0.581861,0.298676,-0.0996331,0.536431,0.306371,-0.111647,0.592895,0.355323,-0.0290195,0.529856,0.364809,-0.0387799,0.602946,0.403326,-0.0208995,0.523939,0.417252,-0.0325615,0.607106,0.418745,-0.00928937,0.521065,0.431909,-0.0208325,0.605596,0.419083,-0.0158437,0.521971,0.43351,-0.0307544,0.601413,0.414036,-0.015475,0.525711,0.428526,-0.0302754,0.574332,0.422982,-0.00708847,0.550534,0.424781,0.00869341,0.573355,0.503799,0.0533829,0.557026,0.505507,0.114124,0.569998,0.583144,0.0799149,0.561052,0.56949,0.204017,0.56878,0.594697,0.0821734,0.563008,0.578828,0.213557,0.56951,0.61433,0.0772645,0.557479,0.599916,0.222532
4738067,1,0.560499,0.279336,0.000309419,0.562098,0.268393,0.000701878,0.563828,0.267823,-0.00188315,0.565545,0.26727,-0.000989578,0.557022,0.269076,2.56696e-05,0.555107,0.268945,5.81273e-05,0.553195,0.268841,-0.00075626,0.566843,0.265984,-0.000267131,0.549491,0.268042,0.000575279,0.563401,0.284385,0.000406154,0.556853,0.285134,0.000742169,0.582641,0.299501,-0.0981108,0.53637,0.307262,-0.111047,0.593037,0.35668,-0.0316506,0.52975,0.367648,-0.0420805,0.602639,0.405893,-0.0277181,0.525017,0.421535,-0.0552278,0.606619,0.421333,-0.0181117,0.522591,0.436184,-0.0472278,0.605126,0.422291,-0.0248257,0.523725,0.438025,-0.0568515,0.600898,0.416975,-0.0244171,0.527424,0.432593,-0.0559128,0.573947,0.423741,-0.00594044,0.550244,0.425078,0.00848407,0.572978,0.506638,0.057668,0.556869,0.506694,0.116709,0.570199,0.585605,0.0859933,0.561617,0.571336,0.205933,0.56949,0.596593,0.0869365,0.563995,0.580563,0.214366,0.568565,0.617463,0.0798503,0.557121,0.602109,0.22072
4771434,1,0.56345,0.276699,0.000329817,0.565307,0.266492,0.000747049,0.567051,0.266286,-0.00192372,0.568781,0.266098,-0.00100395,0.560191,0.266402,5.28566e-06,0.558202,0.266042,3.12761e-05,0.55622,0.265709,-0.000702365,0.569284,0.266144,-0.000222493,0.551769,0.265572,0.000662392,0.565684,0.282818,0.000459508,0.558882,0.282501,0.000844845,0.582412,0.300239,-0.0939242,0.536404,0.307393,-0.1102,0.592788,0.356896,-0.028544,0.529994,0.368604,-0.0441684,0.603407,0.406014,-0.0233713,0.527226,0.422377,-0.0570821,0.607399,0.42141,-0.014131,0.525037,0.436986,-0.049482,0.605851,0.422077,-0.0206007,0.527018,0.437343,-0.0577059,0.601546,0.416803,-0.0208169,0.530466,0.431531,-0.057313,0.573174,0.422001,-0.000421888,0.549382,0.424286,0.0044672,0.572022,0.504926,0.0421119,0.556132,0.506426,0.0928301,0.569457,0.582752,0.0679172,0.561087,0.570637,0.181666,0.568421,0.593459,0.072314,0.563255,0.5794,0.192844,0.569347,0.615048,0.0675298,0.557477,0.602302,0.200093
4804800,1,0.565503,0.276559,0.000223755,0.566832,0.266437,0.000751942,0.568388,0.266078,-0.00188433,0.569927,0.265735,-0.000930031,0.562034,0.26677,-2.67277e-05,0.56019,0.266591,6.88878e-05,0.558351,0.26644,-0.000751498,0.570097,0.26555,-0.000103127,0.55376,0.266507,0.000602143,0.567454,0.282697,0.000544721,0.56126,0.282915,0.000844189,0.583655,0.302337,-0.095099,0.537528,0.309002,-0.118132,0.593934,0.361239,-0.0207611,0.530533,0.370913,-0.0484386,0.603116,0.414799,-0.01485,0.528337,0.427129,-0.0516823,0.606734,0.431735,-0.00334964,0.52604,0.44268,-0.0418725,0.605552,0.432866,-0.0105683,0.528499,0.442869,-0.0499999,0.601427,0.427107,-0.011053,0.531686,0.436982,-0.0496202,0.57438,0.426743,0.00833137,0.550145,0.429091,-0.00247364,0.572306,0.508161,0.0302818,0.557174,0.508747,0.0580849,0.567926,0.589248,0.0619157,0.560744,0.574933,0.162604,0.565493,0.601349,0.0679401,0.561815,0.583553,0.174571,0.572899,0.620777,0.0601434,0.561358,0.608103,0.176281
4838166,1,0.567527,0.273056,0.000466101,0.569134,0.263429,0.000819111,0.570806,0.263463,-0.00195458,0.572459,0.263516,-0.00104535,0.564084,0.262884,-6.8532e-05,0.562046,0.262403,4.08836e-05,0.560009,0.261937,-0.000918975,0.571995,0.265062,-0.000284575,0.554539,0.263005,0.000653588,0.56922,0.280307,0.000424495,0.562276,0.279319,0.00102865,0.584428,0.303238,-0.109179,0.537578,0.307876,-0.122197,0.59479,0.364531,-0.0405253,0.531122,0.370843,-0.0439299,0.604374,0.41943,-0.0431911,0.52877,0.427444,-0.0473827,0.607881,0.43663,-0.033751,0.526581,0.443562,-0.0398257,0.606393,0.437385,-0.041064,0.529294,0.44316,-0.048196,0.602072,0.431433,-0.0413181,0.53255,0.437234,-0.0478604,0.574602,0.428041,-0.00221572,0.550439,0.429417,0.00500338,0.574054,0.511355,0.0411618,0.557293,0.508519,0.0864668,0.571274,0.591302,0.0729468,0.560474,0.568162,0.203171,0.569944,0.601055,0.0785686,0.561958,0.575088,0.212536,0.572017,0.628751,0.0755357,0.559149,0.603579,0.219636
4871534,1,0.567946,0.275566,0.000486508,0.569477,0.265006,0.000939483,0.57108,0.264843,-0.00193658,0.572661,0.264697,-0.00105799,0.564698,0.26472,-4.91811e-05,0.562825,0.264244,-5.2603e-05,0.560954,0.26379,-0.000999998,0.572709,0.263987,-0.000293331,0.556136,0.262961,0.00060228,0.569767,0.281712,0.000229396,0.563434,0.281063,0.0010899,0.586353,0.300491,-0.118278,0.538368,0.304646,-0.132494,0.596927,0.363867,-0.0481872,0.531216,0.368897,-0.0517287,0.604565,0.421422,-0.0551601,0.528911,0.426708,-0.0698669,0.607201,0.439267,-0.0468262,0.52702,0.442967,-0.0625259,0.605999,0.440252,-0.0542444,0.529354,0.442924,-0.071647,0.601826,0.433331,-0.0543976,0.532555,0.436383,-0.0706098,0.573552,0.427524,-0.00425809,0.549087,0.428162,0.00744386,0.574256,0.512432,0.054315,0.554983,0.508334,0.121735,0.571612,0.594795,0.0760739,0.55837,0.562997,0.247848,0.570416,0.605693,0.0793974,0.560127,0.569565,0.2572,0.572006,0.63126,0.0738616,0.556009,0.597563,0.265197
4904900,1,0.567498,0.265944,0.000497227,0.568673,0.25668,0.000917642,0.570026,0.256458,-0.00198903,0.571353,0.25625,-0.00104169,0.564596,0.257014,-5.09655e-07,0.563022,0.256985,0.000156799,0.561447,0.256973,-0.000914173,0.571518,0.257996,-0.000324403,0.557168,0.259002,0.000626485,0.569247,0.273084,0.000467854,0.563561,0.273339,0.00113069,0.586067,0.302292,-0.107943,0.538529,0.306081,-0.120163,0.594617,0.366616,-0.0311882,0.531259,0.371653,-0.0396909,0.603511,0.423113,-0.0219871,0.527603,0.426356,-0.0308141,0.606639,0.440896,-0.00980813,0.525299,0.442723,-0.0224816,0.605899,0.442513,-0.0175848,0.527458,0.44177,-0.0310731,0.601571,0.43622,-0.0185065,0.530732,0.435704,-0.030838,0.573693,0.430849,-0.00403014,0.548229,0.432372,0.00589215,0.573724,0.515044,0.0677995,0.555496,0.512588,0.113379,0.571052,0.597633,0.112912,0.558341,0.568738,0.242469,0.569359,0.607477,0.116351,0.559946,0.574487,0.251405,0.573072,0.63659,0.108607,0.557667,0.605464,0.258135
4938267,1,0.56387,0.27198,0.000571564,0.565779,0.261036,0.00103763,0.567373,0.26054,-0.00199546,0.568942,0.260056,-0.00110793,0.561312,0.261446,-0.000155716,0.559763,0.261212,3.40109e-05,0.558211,0.260995,-0.00100944,0.571025,0.258487,-0.000345046,0.555469,0.259672,0.00061007,0.566791,0.277251,0.000276786,0.561021,0.277622,0.00108131,0.587683,0.297395,-0.119563,0.538724,0.298824,-0.124024,0.595699,0.363764,-0.0450777,0.531222,0.363237,-0.0377806,0.603069,0.421478,-0.051872,0.526197,0.418248,-0.0374679,0.605735,0.439728,-0.0429006,0.523651,0.435468,-0.0265032,0.604533,0.441043,-0.051005,0.525416,0.434714,-0.0356422,0.600557,0.433782,-0.050929,0.528793,0.428099,-0.0347828,0.572665,0.427638,-0.00811104,0.546999,0.426803,0.00962082,0.573254,0.511354,0.0723685,0.553262,0.50513,0.13412,0.571051,0.595198,0.106062,0.556561,0.56427,0.2634,0.569586,0.60603,0.10683,0.55832,0.570562,0.272131,0.573338,0.632669,0.0969097,0.555494,0.601351,0.276719
4971634,1,0.561655,0.274578,0.000285842,0.564369,0.262874,0.00109951,0.566301,0.262444,-0.00187833,0.568206,0.262021,-0.000963404,0.559156,0.262999,-0.000115622,0.55736,0.262608,-1.52852e-05,0.555565,0.262227,-0.00104858,0.571284,0.259996,-0.000104536,0.553176,0.26014,0.000634288,0.565332,0.279922,0.00031545,0.558694,0.279941,0.000745558,0.588631,0.297396,-0.116593,0.537124,0.301597,-0.136478,0.597714,0.363149,-0.042122,0.528498,0.368939,-0.0664399,0.603812,0.421858,-0.0507544,0.525439,0.429522,-0.0981041,0.605964,0.440205,-0.0412952,0.523126,0.447245,-0.0952874,0.604122,0.441308,-0.0486493,0.525481,0.447934,-0.104824,0.600419,0.43399,-0.0480061,0.529153,0.440623,-0.102857,0.574748,0.429302,0.00201798,0.547346,0.429849,0.00142362,0.571701,0.515481,0.0857452,0.549749,0.517976,0.134975,0.570388,0.598224,0.136073,0.55518,0.57301,0.230117,0.568528,0.60932,0.137233,0.557182,0.57775,0.243714,0.575601,0.636258,0.127005,0.556649,0.610807,0.257416
5005000,1,0.562023,0.270426,0.000378992,0.563932,0.259537,0.0012424,0.565449,0.258945,-0.0018674,0.566938,0.258372,-0.000941012,0.559763,0.260039,-6.80058e-05,0.558411,0.259855,-5.03399e-05,0.557057,0.259684,-0.00105648,0.56994,0.256052,-0.000178387,0.555374,0.257916,0.000636966,0.565351,0.275169,0.000211341,0.560106,0.275714,0.000921677,0.588694,0.292903,-0.121827,0.539807,0.297992,-0.131865,0.597217,0.360407,-0.0442982,0.532091,0.364182,-0.0586147,0.603057,0.419585,-0.0456712,0.525619,0.42121,-0.0749163,0.605201,0.438254,-0.0362866,0.522811,0.437655,-0.0697305,0.603511,0.439738,-0.0437135,0.523541,0.439278,-0.0815827,0.59994,0.43243,-0.0432442,0.527243,0.43315,-0.0784445,0.574957,0.427023,-0.00918369,0.548598,0.425639,0.00919283,0.573533,0.512671,0.0935401,0.550268,0.506194,0.167632,0.570856,0.598462,0.142995,0.555011,0.560363,0.299554,0.568902,0.610462,0.139133,0.556932,0.565738,0.307881,0.574667,0.635915,0.122848,0.555639,0.597589,0.315324
5038367,1,0.562045,0.259045,0.000317976,0.564306,0.249377,0.00121168,0.565982,0.248977,-0.00193704,0.567624,0.248607,-0.000832834,0.559669,0.249775,2.62929e-05,0.558079,0.249752,0.00011237,0.556492,0.249754,-0.000970788,0.570538,0.249634,-0.000275172,0.55437,0.250989,0.000821522,0.565464,0.265792,0.000230365,0.559285,0.26625,0.000897574,0.588088,0.291275,-0.109946,0.538664,0.297342,-0.125963,0.596269,0.356655,-0.0287032,0.53118,0.361996,-0.0490293,0.6016,0.415141,-0.0112255,0.525761,0.419707,-0.0628711,0.603877,0.433792,-0.000153649,0.522872,0.43539,-0.0560078,0.601799,0.435181,-0.00647277,0.523689,0.436851,-0.0676609,0.597801,0.428206,-0.00725249,0.527672,0.431415,-0.0656398,0.574347,0.427741,-0.00510321,0.547965,0.426665,0.0061453,0.572738,0.50905,0.102551,0.550702,0.501644,0.164056,0.570723,0.591545,0.177357,0.554166,0.561626,0.308535,0.5691,0.60306,0.172698,0.556766,0.56864,0.316035,0.573406,0.6291,0.152491,0.551363,0.600537,0.316941
5071734,1,0.560302,0.2546,0.000206382,0.562594,0.245085,0.00131656,0.564274,0.244546,-0.00200144,0.565922,0.244041,-0.000818205,0.558055,0.24588,1.66572e-05,0.556581,0.246025,5.33013e-05,0.555109,0.24619,-0.000922459,0.56974,0.245122,-0.000260438,0.553936,0.247757,0.00089647,0.564358,0.261083,0.000253102,0.55839,0.262134,0.000751627,0.589002,0.287559,-0.100358,0.539829,0.2953,-0.113938,0.596806,0.35398,-0.0242197,0.533084,0.362189,-0.0448335,0.601463,0.413368,-0.00286562,0.527929,0.42082,-0.0657211,0.603896,0.431654,0.00676092,0.525187,0.436413,-0.0616857,0.601423,0.433391,0.00105619,0.525341,0.43846,-0.0739859,0.597645,0.426725,0.000489467,0.529436,0.433065,-0.0713611,0.576032,0.425435,-0.00705515,0.549281,0.424907,0.00722206,0.572834,0.510939,0.100558,0.550132,0.506727,0.166133,0.569329,0.592952,0.190319,0.553217,0.570716,0.297971,0.567279,0.604345,0.185698,0.556226,0.578085,0.306434,0.572491,0.631029,0.164649,0.549813,0.610482,0.307519
5105100,1,0.561622,0.241727,9.57767e-05,0.563495,0.233993,0.00122412,0.565159,0.233647,-0.00217931,0.566801,0.233317,-0.000869584,0.558845,0.234956,9.95809e-05,0.557248,0.235347,-4.22179e-05,0.555659,0.235747,-0.000917467,0.570053,0.237349,-5.72691e-05,0.553864,0.240443,0.000904496,0.565704,0.249634,0.000281611,0.559304,0.250966,0.000779129,0.589206,0.287354,-0.0705802,0.539317,0.292101,-0.0843984,0.596924,0.352745,-0.00653077,0.532981,0.361434,-0.0319029,0.600155,0.411873,0.00880789,0.526603,0.421203,-0.0532044,0.602215,0.430304,0.0174692,0.523501,0.437188,-0.0522938,0.599496,0.431164,0.0122903,0.523456,0.439044,-0.0622278,0.595816,0.424373,0.0118962,0.527603,0.432946,-0.0611396,0.57677,0.422645,-0.0015922,0.548108,0.421503,0.00236046,0.573872,0.513549,0.0876659,0.548921,0.50635,0.136127,0.56952,0.593759,0.161822,0.550097,0.579116,0.230864,0.56652,0.604023,0.164602,0.552892,0.587521,0.242529,0.574573,0.6339,0.150204,0.547198,0.619723,0.244144
5138467,1,0.562154,0.242226,4.89751e-05,0.564276,0.234285,0.00107498,0.566057,0.234079,-0.00224854,0.567823,0.233893,-0.000906282,0.559272,0.23484,5.48498e-05,0.557526,0.235061,-6.04064e-05,0.55579,0.235299,-0.000810449,0.570924,0.238384,-7.0335e-05,0.553601,0.240056,0.000810745,0.566196,0.250596,0.000370756,0.559331,0.251391,0.000709482,0.589109,0.289412,-0.0659981,0.5385,0.292456,-0.083443,0.596189,0.355116,-0.00114386,0.531229,0.362101,-0.0327581,0.598713,0.41246,0.0170983,0.525749,0.423257,-0.0519591,0.600184,0.430996,0.0280032,0.522689,0.439794,-0.0506466,0.597482,0.430809,0.0229997,0.523377,0.442286,-0.0612514,0.594041,0.423918,0.0225235,0.527708,0.43582,-0.060513,0.577144,0.424593,0.00346712,0.548118,0.423532,-0.00124777,0.572973,0.517205,0.0883248,0.548245,0.51153,0.122492,0.569018,0.594515,0.155837,0.548595,0.584617,0.189961,0.565972,0.604521,0.161818,0.551249,0.592975,0.205649,0.574651,0.633487,0.154502,0.545671,0.625336,0.213841
5171834,1,0.562742,0.238145,5.69123e-05,0.564923,0.230825,0.000964874,0.5668,0.230701,-0.0024182,0.568665,0.23059,-0.000818655,0.559608,0.231431,6.90761e-05,0.557746,0.231757,8.31906e-05,0.555896,0.232101,-0.000725112,0.571714,0.23641,-3.40665e-05,0.553741,0.238146,0.000967561,0.567044,0.2472,0.000653517,0.55969,0.248069,0.000744915,0.589855,0.290524,-0.0499911,0.539186,0.293081,-0.0632313,0.597255,0.354402,0.00792062,0.533478,0.36175,-0.0182195,0.597759,0.409397,0.0286169,0.528355,0.422675,-0.0272622,0.598848,0.42765,0.0400987,0.525269,0.439,-0.0250075,0.595555,0.427096,0.0357447,0.525882,0.441116,-0.0344844,0.592495,0.420203,0.0349586,0.530016,0.434772,-0.0343101,0.577199,0.424101,0.00313237,0.547374,0.42341,-0.00109896,0.574642,0.517985,0.0758045,0.547439,0.515574,0.0955231,0.570674,0.595823,0.146081,0.54737,0.593614,0.146201,0.56756,0.604964,0.152406,0.549449,0.602117,0.160538,0.575175,0.634678,0.143036,0.545799,0.63394,0.162775
5205200,1,0.562225,0.236301,-3.15565e-05,0.564253,0.229079,0.000969839,0.566125,0.228767,-0.00239979,0.567983,0.228465,-0.000760738,0.559014,0.230298,7.26188e-05,0.557219,0.230864,5.25309e-05,0.555434,0.231443,-0.000783247,0.571329,0.2344,1.83623e-05,0.553747,0.237993,0.000930706,0.56697,0.245041,0.000704547,0.559635,0.246674,0.000738432,0.590254,0.291356,-0.0433393,0.540445,0.29442,-0.059996,0.597396,0.354689,0.0122478,0.53396,0.363736,-0.0242139,0.597757,0.409393,0.0285475,0.528543,0.428808,-0.0436795,0.598457,0.427012,0.0381907,0.525616,0.445952,-0.043809,0.595736,0.426247,0.0341271,0.52675,0.44821,-0.0525206,0.592801,0.419551,0.0330678,0.530706,0.441431,-0.0520353,0.577735,0.425827,0.00660035,0.548314,0.424384,-0.00419527,0.574619,0.520676,0.074416,0.54826,0.518502,0.0905395,0.570426,0.598843,0.136371,0.547784,0.597764,0.143515,0.566886,0.608932,0.142956,0.54928,0.606622,0.156796,0.577247,0.635245,0.133217,0.547964,0.637239,0.15554
5238567,1,0.56106,0.236111,-3.65489e-05,0.563589,0.229213,0.00090225,0.565529,0.229125,-0.00239192,0.567459,0.229043,-0.000787191,0.558233,0.229876,6.04311e-05,0.556396,0.230226,0.000150723,0.554569,0.230588,-0.00084765,0.570915,0.235612,-2.71646e-05,0.55285,0.237333,0.000916334,0.565709,0.245708,0.000706783,0.558183,0.246559,0.000706689,0.588961,0.293681,-0.0338928,0.538933,0.295222,-0.0414445,0.599227,0.356871,0.00944025,0.533231,0.36376,-0.010532,0.597295,0.412718,0.0134366,0.529158,0.428809,-0.0317994,0.597337,0.431089,0.0202434,0.526505,0.446585,-0.0331551,0.59339,0.429717,0.016687,0.528167,0.448351,-0.0400126,0.590935,0.422929,0.0157907,0.531835,0.441355,-0.0397987,0.576307,0.428162,0.00349067,0.54649,0.426664,-0.00223056,0.574422,0.523729,0.0633377,0.547124,0.522312,0.0735046,0.57049,0.603392,0.119413,0.546565,0.603233,0.12758,0.56718,0.613148,0.127274,0.548054,0.612543,0.139679,0.576444,0.641169,0.118638,0.546381,0.642565,0.135749
5271934,1,0.560091,0.236625,-0.000176604,0.562642,0.229709,0.000987215,0.564604,0.229555,-0.00239379,0.56655,0.229404,-0.000668938,0.557249,0.230522,3.45812e-05,0.555466,0.230955,0.000192887,0.553692,0.2314,-0.000819034,0.570352,0.235971,7.14098e-05,0.552413,0.238222,0.00095765,0.565025,0.245997,0.000866761,0.557521,0.247152,0.000658914,0.589261,0.294338,-0.0343248,0.538988,0.296608,-0.0529256,0.597724,0.357791,0.0182525,0.533506,0.367279,-0.0221013,0.596683,0.411973,0.0346051,0.528776,0.433873,-0.0433724,0.597104,0.429645,0.0438356,0.525454,0.45143,-0.0449457,0.594152,0.428825,0.0400895,0.526967,0.454885,-0.0537629,0.591547,0.422109,0.0389587,0.530977,0.447945,-0.0531763,0.576663,0.430132,0.0109475,0.54665,0.429061,-0.00782386,0.57487,0.526823,0.0622995,0.546291,0.527939,0.0686321,0.568888,0.604044,0.131817,0.545576,0.610919,0.107466,0.564696,0.614093,0.139859,0.547172,0.620418,0.12211,0.576284,0.640924,0.129596,0.545325,0.651803,0.123269
5305300,1,0.5593,0.236817,-3.9338e-05,0.562065,0.229825,0.000992782,0.564063,0.229792,-0.00244134,0.566049,0.229766,-0.000829789,0.556558,0.230272,2.0734e-05,0.554717,0.230561,0.000114619,0.55288,0.23086,-0.000664996,0.569883,0.23668,-2.23369e-05,0.551351,0.237694,0.00100905,0.564128,0.246766,0.000668231,0.556522,0.247424,0.00053069,0.588403,0.294533,-0.0358488,0.537623,0.297254,-0.0490336,0.598738,0.358127,0.0130182,0.532048,0.36725,-0.0174603,0.597868,0.414427,0.0185434,0.527674,0.432226,-0.036006,0.598261,0.433344,0.0256376,0.524438,0.449406,-0.037239,0.594477,0.431782,0.0216648,0.525651,0.452824,-0.0457097,0.591828,0.424702,0.0214533,0.529863,0.446114,-0.0455026,0.575867,0.431148,0.00730455,0.545767,0.430441,-0.00597905,0.574124,0.526026,0.083212,0.545634,0.528119,0.0904209,0.569075,0.599872,0.160925,0.544797,0.608917,0.142361,0.564678,0.609344,0.168515,0.546656,0.61814,0.155357,0.577849,0.637198,0.160627,0.544461,0.649435,0.155595
5338667,1,0.557875,0.237079,3.15873e-05,0.560793,0.229869,0.000982771,0.562842,0.22984,-0.00252586,0.564876,0.229818,-0.000938062,0.555185,0.230323,-7.19356e-06,0.55331,0.230619,0.000164746,0.551441,0.230923,-0.000606359,0.568874,0.236982,-3.07512e-05,0.549924,0.237971,0.00101216,0.562773,0.247151,0.000599129,0.554976,0.247834,0.000550684,0.587085,0.295418,-0.0332555,0.536417,0.297751,-0.0401698,0.59764,0.360107,0.0103801,0.531351,0.366979,-0.0079038,0.598429,0.416949,0.00144627,0.525909,0.430144,-0.0295614,0.599373,0.43562,0.00518285,0.522678,0.446668,-0.0321663,0.595812,0.434515,0.00057333,0.523538,0.44935,-0.0393542,0.592722,0.42759,0.00094456,0.527674,0.442946,-0.0393633,0.574184,0.430444,0.00500672,0.544591,0.429738,-0.00432811,0.572342,0.522881,0.0860158,0.544549,0.526704,0.0838685,0.56866,0.596556,0.164738,0.543745,0.608066,0.136146,0.564803,0.605659,0.171082,0.545797,0.61724,0.148388,0.576117,0.634119,0.163931,0.542416,0.648676,0.146516
5372034,1,0.555915,0.237139,-2.50664e-05,0.558728,0.229955,0.00106922,0.560797,0.229834,-0.00248295,0.562849,0.229719,-0.000851354,0.553047,0.230743,1.01013e-05,0.551178,0.231178,0.000219286,0.549317,0.231624,-0.000603569,0.566935,0.237047,-4.68378e-05,0.547951,0.239071,0.000955878,0.561005,0.247235,0.000646289,0.55316,0.248344,0.000546159,0.586065,0.296641,-0.0389603,0.535125,0.301813,-0.0509193,0.596761,0.361251,0.00887787,0.530994,0.373053,-0.0174514,0.598857,0.418107,0.00327464,0.525262,0.437036,-0.0436108,0.6002,0.436647,0.0076959,0.521821,0.453991,-0.046559,0.59679,0.435762,0.0032456,0.522462,0.456778,-0.0545973,0.593573,0.429059,0.00344218,0.526596,0.450148,-0.0542253,0.573318,0.433093,0.00937672,0.543571,0.433274,-0.0073158,0.571933,0.52755,0.0864824,0.544093,0.53113,0.0837721,0.56793,0.599503,0.170642,0.543395,0.612569,0.130823,0.564007,0.608267,0.177025,0.545397,0.621311,0.144088,0.575138,0.637335,0.16965,0.542832,0.654769,0.144519
5405400,1,0.553132,0.239528,3.14543e-06,0.556012,0.23178,0.00113265,0.558142,0.23144,-0.00245094,0.560252,0.231107,-0.000839194,0.550241,0.233095,-9.61714e-06,0.548335,0.233703,0.000216403,0.546439,0.23431,-0.000738314,0.565006,0.238123,-0.000154174,0.545446,0.241724,0.00100134,0.558702,0.248935,0.000468925,0.550572,0.250663,0.000648815,0.585231,0.296118,-0.0578282,0.533919,0.303101,-0.0758547,0.595824,0.361946,-0.00483829,0.529976,0.375246,-0.0374434,0.600125,0.419651,-0.0204184,0.524006,0.440674,-0.072748,0.602418,0.437947,-0.0198884,0.520514,0.457455,-0.0762203,0.599833,0.438125,-0.0253771,0.52102,0.460822,-0.0846549,0.596005,0.431229,-0.024667,0.525127,0.454345,-0.0835932,0.572126,0.43114,0.00567,0.542702,0.431001,-0.00429285,0.572383,0.523766,0.0831521,0.545142,0.524522,0.0939689,0.568445,0.599047,0.158695,0.546402,0.60355,0.155144,0.56449,0.608558,0.16683,0.548118,0.612481,0.170826,0.576568,0.636185,0.162691,0.546937,0.643327,0.176395
5438767,1,0.550436,0.239628,7.14338e-05,0.552954,0.231593,0.00105544,0.555028,0.230963,-0.00241043,0.557084,0.230345,-0.000830838,0.547386,0.233665,-1.05573e-05,0.545554,0.234523,0.00026948,0.543729,0.235384,-0.000756371,0.562037,0.236527,-0.000187218,0.543232,0.24275,0.000908133,0.556384,0.248256,0.000602772,0.548538,0.25096,0.000732675,0.584084,0.294454,-0.0531338,0.532518,0.302795,-0.0671249,0.595294,0.361059,-0.00256092,0.528174,0.375077,-0.030402,0.601856,0.417961,-0.016375,0.521843,0.438898,-0.0669643,0.604974,0.435386,-0.016099,0.518664,0.455775,-0.0722459,0.602791,0.435661,-0.0212682,0.519076,0.458153,-0.0800361,0.598686,0.429289,-0.020742,0.523156,0.451687,-0.0790044,0.571895,0.428791,0.000571644,0.54223,0.428891,-0.000106473,0.571756,0.521828,0.077088,0.544177,0.522208,0.095751,0.56867,0.597775,0.141892,0.545267,0.600248,0.153484,0.565703,0.606002,0.15021,0.547016,0.608276,0.168131,0.573516,0.63716,0.146588,0.545972,0.641288,0.17205
