8007999,1,0.563194,0.176838,-0.000623392,0.567647,0.163289,0.00129713,0.570985,0.163333,-0.00393589,0.574302,0.163399,-0.00134562,0.55802,0.163507,-6.64282e-05,0.554517,0.163602,0.000394791,0.551049,0.163745,-0.00162974,0.577849,0.174146,0.000322965,0.545481,0.174377,0.00102097,0.569275,0.194025,0.00118353,0.555983,0.194087,0.00128919,0.602369,0.271894,-0.0441404,0.517075,0.276303,-0.058291,0.614751,0.39182,0.0126373,0.503371,0.398275,-0.00371232,0.618733,0.493074,0.00310711,0.500063,0.502947,-0.0262289,0.622123,0.526032,0.00473252,0.496145,0.536214,-0.024585,0.617549,0.526626,-0.00306528,0.502479,0.533058,-0.0339651,0.61212,0.514962,-0.00233693,0.507957,0.520139,-0.0332042,0.58254,0.497087,0.0108014,0.532903,0.499844,-0.00521942,0.581907,0.667779,0.000569361,0.535359,0.672988,-0.0154961,0.574517,0.819116,0.0877155,0.537387,0.821801,0.055935,0.570302,0.839466,0.101502,0.539294,0.840788,0.0742023,0.579548,0.878315,0.0765172,0.537869,0.882358,0.0546273
8041366,1,0.561252,0.18294,-0.000788846,0.566437,0.167558,0.00128128,0.569994,0.167414,-0.0037663,0.573527,0.16729,-0.00156119,0.556493,0.167978,-6.17123e-05,0.552896,0.168083,0.000384586,0.549335,0.168234,-0.00166662,0.578229,0.177024,9.05141e-05,0.54453,0.177884,0.000693819,0.568043,0.19952,0.000840483,0.554299,0.199933,0.00126196,0.603663,0.27402,-0.0723236,0.516652,0.274352,-0.0786596,0.616926,0.397052,-0.00907057,0.501911,0.396659,-0.00891105,0.618492,0.50084,-0.0256176,0.499376,0.500345,-0.0288565,0.621471,0.534796,-0.0260252,0.495757,0.533582,-0.0294167,0.616391,0.535369,-0.0352087,0.501994,0.531195,-0.0398129,0.61098,0.522683,-0.0336525,0.507522,0.518258,-0.038573,0.581193,0.498222,-0.00121886,0.53139,0.498871,0.00324927,0.580517,0.671025,0.0071777,0.53377,0.671733,-0.00252459,0.574284,0.824046,0.083381,0.535576,0.820275,0.0615144,0.57116,0.84374,0.0989543,0.537547,0.838993,0.0830298,0.575249,0.886078,0.078213,0.535497,0.882906,0.0702475
8074733,1,0.561313,0.181477,-0.00066036,0.566209,0.166916,0.00131892,0.569664,0.166904,-0.00391215,0.573096,0.166914,-0.00142504,0.556363,0.167079,-0.000114221,0.552802,0.167078,0.000404433,0.549275,0.167127,-0.00156396,0.577151,0.176898,0.000246996,0.543878,0.176725,0.000964557,0.567616,0.198214,0.00105543,0.554024,0.198199,0.00127831,0.601454,0.272487,-0.0515299,0.515413,0.276016,-0.0647051,0.613158,0.393461,0.00865564,0.501702,0.3984,-0.00674441,0.61724,0.497024,-0.0026806,0.499528,0.502908,-0.0282243,0.620925,0.530564,-0.000907014,0.49579,0.535663,-0.0265762,0.61625,0.531391,-0.00930907,0.501919,0.532648,-0.0361873,0.610674,0.519323,-0.00859231,0.507441,0.519986,-0.0356144,0.580164,0.498586,0.00809494,0.530688,0.500907,-0.00382019,0.5799,0.667689,0.00928184,0.534519,0.672661,-0.00292402,0.574497,0.820678,0.0900133,0.537612,0.820796,0.0686647,0.570615,0.841198,0.104378,0.539274,0.839155,0.0885918,0.5802,0.880115,0.0808018,0.539892,0.882476,0.0727024
8108100,1,0.561322,0.180967,-0.000771213,0.565931,0.16608,0.00138653,0.569402,0.166029,-0.00391174,0.572849,0.165995,-0.00155306,0.556035,0.166346,-8.97868e-05,0.552393,0.166428,0.000384866,0.548785,0.166559,-0.00164885,0.576619,0.176146,9.39578e-05,0.542978,0.176668,0.000924247,0.567613,0.197778,0.00101142,0.553786,0.198005,0.00128888,0.601737,0.273928,-0.0707751,0.51384,0.275786,-0.0847896,0.61532,0.394789,-0.00121792,0.499083,0.397058,-0.0137854,0.615946,0.495343,-0.01115,0.498369,0.503329,-0.037546,0.617856,0.529218,-0.00828713,0.495346,0.537091,-0.0362515,0.612359,0.528682,-0.0168578,0.502259,0.534321,-0.0469608,0.607298,0.516354,-0.0157834,0.507726,0.520987,-0.046121,0.580208,0.501428,0.00572323,0.530364,0.503471,-0.00238522,0.579673,0.671439,0.0303545,0.534132,0.675312,0.0179166,0.574321,0.821329,0.109782,0.537962,0.821418,0.0868676,0.570598,0.841188,0.123861,0.540192,0.840032,0.108147,0.579073,0.882962,0.103482,0.537898,0.884125,0.095726
8141465,1,0.559859,0.17841,-0.000605223,0.564727,0.164002,0.00128879,0.568257,0.163945,-0.00390747,0.571768,0.163908,-0.0014908,0.554858,0.164441,7.39046e-05,0.551262,0.164601,0.000318445,0.547701,0.164809,-0.00161225,0.576255,0.174646,0.000143012,0.542649,0.17555,0.00100675,0.566665,0.195371,0.00103553,0.552822,0.195798,0.00137404,0.601395,0.272895,-0.0545308,0.513577,0.274398,-0.0671109,0.61342,0.394133,0.00794895,0.499504,0.397685,-0.00880406,0.611817,0.494255,0.00347748,0.498908,0.504488,-0.0322731,0.613328,0.528044,0.008149,0.49573,0.538708,-0.0307142,0.607091,0.52688,0.000317084,0.502473,0.535783,-0.0408068,0.602164,0.514601,0.00112211,0.507919,0.522326,-0.0403131,0.577675,0.501204,0.00344361,0.526996,0.502468,-0.000418292,0.577692,0.674484,0.0152837,0.531265,0.676595,0.00914578,0.57237,0.820507,0.0954812,0.536502,0.821738,0.0800853,0.568846,0.839081,0.110265,0.539248,0.839937,0.10038,0.57591,0.882192,0.0901912,0.535737,0.884203,0.0856779
8174833,1,0.560562,0.178884,-0.000565723,0.565168,0.164873,0.00141997,0.568567,0.165059,-0.00390821,0.571949,0.165256,-0.00141892,0.555489,0.16473,3.21116e-06,0.551954,0.164689,0.000463507,0.548457,0.164704,-0.00159721,0.575485,0.175902,0.000213805,0.54283,0.175082,0.00103959,0.566638,0.195985,0.0014979,0.55315,0.195616,0.00138313,0.599722,0.272652,-0.0528204,0.512136,0.272533,-0.0694868,0.614623,0.386109,0.0181621,0.49883,0.394428,-0.00925131,0.610748,0.479749,0.0352271,0.498251,0.505521,-0.0235499,0.611499,0.511755,0.0462666,0.494803,0.541073,-0.0189038,0.604504,0.509544,0.0392794,0.50191,0.539055,-0.029347,0.600131,0.498224,0.0388209,0.507412,0.525129,-0.0295508,0.576162,0.498352,0.00989911,0.525193,0.499413,-0.00261274,0.575458,0.678231,-0.0216569,0.530397,0.678421,-0.0213665,0.57006,0.824633,0.0711308,0.536512,0.82578,0.0465502,0.566817,0.841678,0.087873,0.539875,0.84322,0.0700819,0.570796,0.889283,0.0611366,0.53498,0.890625,0.0549624
8208199,1,0.560313,0.182815,-0.000675859,0.564845,0.168241,0.00135989,0.568221,0.168432,-0.0038983,0.571576,0.16863,-0.0013767,0.555235,0.167934,4.7115e-05,0.551686,0.167775,0.000490124,0.548172,0.167674,-0.0014429,0.574784,0.17854,0.000369012,0.542345,0.177101,0.00113582,0.566124,0.199587,0.00165976,0.552637,0.198997,0.0013216,0.59852,0.274312,-0.0576271,0.510965,0.274735,-0.0797411,0.613713,0.382387,0.0235754,0.496878,0.396696,-0.011914,0.608256,0.470839,0.0572954,0.498251,0.507535,-0.0185508,0.607717,0.501737,0.0751613,0.495198,0.542629,-0.0110863,0.601371,0.498435,0.0682171,0.502521,0.540067,-0.0222484,0.597611,0.487513,0.0665881,0.508033,0.526037,-0.0231047,0.576361,0.501365,0.0191718,0.526081,0.502952,-0.0088564,0.574283,0.679359,-0.00367072,0.531849,0.682987,-0.0096334,0.568027,0.821908,0.0871467,0.538031,0.828932,0.0523164,0.564144,0.838291,0.104256,0.540617,0.845639,0.0766579,0.57062,0.885541,0.0796391,0.538854,0.893969,0.0661786
8241565,1,0.55776,0.180974,-0.000560791,0.562362,0.167171,0.00138338,0.56569,0.167357,-0.00383692,0.568999,0.167555,-0.00134672,0.552916,0.167103,-1.92921e-05,0.549483,0.167116,0.000252627,0.546089,0.16718,-0.00142132,0.572492,0.178485,0.000399933,0.54066,0.17769,0.00120775,0.563677,0.198108,0.00173007,0.550404,0.197841,0.00134876,0.596127,0.273823,-0.0533551,0.5102,0.275649,-0.0750205,0.60987,0.37702,0.0252659,0.496223,0.396145,-0.0119974,0.604583,0.452361,0.0653516,0.496762,0.505702,-0.0162723,0.60398,0.479872,0.0840481,0.493843,0.539954,-0.00742641,0.598346,0.475971,0.077914,0.5006,0.537799,-0.0191788,0.594735,0.466612,0.0760925,0.505985,0.523928,-0.0199745,0.575306,0.497985,0.0172714,0.525485,0.499894,-0.00685547,0.573785,0.672266,-0.00180783,0.529921,0.676476,0.00465231,0.569179,0.817053,0.088616,0.534624,0.819709,0.0754167,0.565339,0.835282,0.105507,0.537503,0.836756,0.0993439,0.573608,0.878099,0.0798878,0.533698,0.884227,0.087618
8274932,1,0.55638,0.18598,-0.00088037,0.561204,0.170509,0.00168126,0.564594,0.170273,-0.00351523,0.56797,0.170073,-0.00127886,0.55142,0.171384,8.24783e-05,0.548031,0.171734,0.000348822,0.544681,0.17213,-0.00108706,0.572363,0.179475,0.000288628,0.540346,0.181624,0.00127855,0.562963,0.202354,0.00212704,0.550026,0.203526,0.00108584,0.598205,0.274701,-0.109375,0.510581,0.277387,-0.147123,0.610753,0.375526,0.00958367,0.496268,0.39648,-0.0606644,0.600114,0.4312,0.0828865,0.496045,0.5059,-0.0415065,0.597032,0.454555,0.112734,0.492835,0.540026,-0.0287437,0.59199,0.444198,0.10853,0.498732,0.541301,-0.0479894,0.589991,0.436354,0.107401,0.504469,0.528191,-0.0471885,0.575102,0.50184,0.0217991,0.523801,0.503314,-0.0113098,0.572461,0.676836,0.00801142,0.531361,0.681709,0.0337964,0.568669,0.821398,0.101889,0.535882,0.824226,0.0782832,0.564227,0.841304,0.117396,0.5385,0.841324,0.107248,0.572868,0.881189,0.0948313,0.538851,0.889881,0.110734
8308299,1,0.559812,0.183069,-0.000965567,0.563641,0.168532,0.00155313,0.56686,0.168524,-0.00345325,0.570064,0.168534,-0.00130652,0.554223,0.169039,6.47626e-05,0.550701,0.169328,0.000369732,0.547219,0.169666,-0.00131036,0.572101,0.178679,0.000221932,0.54091,0.180108,0.00115382,0.565023,0.200096,0.00207817,0.552103,0.200785,0.00108436,0.594925,0.277368,-0.0994722,0.507939,0.276353,-0.132641,0.608361,0.388801,0.00850812,0.492258,0.397174,-0.0509563,0.593377,0.423867,0.0725772,0.494325,0.503971,-0.038119,0.586735,0.441232,0.0981806,0.491723,0.538575,-0.0246389,0.584913,0.425354,0.0937316,0.499612,0.536396,-0.0375081,0.583795,0.420037,0.091874,0.50462,0.522386,-0.0384723,0.57215,0.501043,0.0237187,0.521713,0.503638,-0.0121298,0.570309,0.676557,-0.00276623,0.529255,0.683031,0.00256607,0.566775,0.820245,0.0979869,0.535528,0.827627,0.0516798,0.563167,0.837901,0.113627,0.538849,0.844316,0.0802871,0.568764,0.882583,0.0856551,0.535016,0.894438,0.0769395
8341665,1,0.555556,0.186506,-0.00128365,0.560605,0.171828,0.00152938,0.563986,0.171904,-0.00336233,0.567355,0.172001,-0.00125239,0.550959,0.172031,1.47647e-05,0.547541,0.172186,0.000326786,0.544164,0.172394,-0.00116737,0.571187,0.182316,0.000313495,0.539252,0.182392,0.000986335,0.561501,0.203551,0.0020827,0.548592,0.203845,0.000940395,0.593998,0.279343,-0.100868,0.507334,0.276253,-0.132504,0.603808,0.396842,-0.000327932,0.492801,0.399176,-0.0527763,0.58708,0.411209,0.0671588,0.494111,0.506249,-0.0481533,0.579701,0.422339,0.0937042,0.491533,0.540338,-0.0376293,0.578964,0.4033,0.0908858,0.49809,0.540953,-0.0539624,0.578269,0.399724,0.0886417,0.503619,0.527025,-0.0530279,0.571489,0.500714,0.0238571,0.52049,0.502575,-0.013379,0.568395,0.676821,-0.0234959,0.52913,0.683648,-0.0072105,0.565893,0.825875,0.0788558,0.535374,0.830738,0.0392457,0.562573,0.844847,0.0912779,0.538222,0.847895,0.0650474,0.567625,0.886279,0.0574484,0.536893,0.895355,0.0564843
8375032,1,0.555581,0.183848,-0.00113174,0.560521,0.170301,0.00151957,0.563836,0.170614,-0.00349336,0.567146,0.170952,-0.00113879,0.550876,0.169966,6.70957e-05,0.547454,0.169975,0.00019376,0.544083,0.170044,-0.00098069,0.570473,0.181684,0.000554612,0.53877,0.180279,0.00118319,0.561035,0.201616,0.0024473,0.548374,0.201225,0.000945026,0.591857,0.278997,-0.0868607,0.506238,0.276773,-0.12309,0.599125,0.395425,0.00479164,0.491684,0.399308,-0.0504581,0.587106,0.399697,0.0835886,0.493278,0.508075,-0.0358981,0.580567,0.408191,0.112259,0.491015,0.543104,-0.02206,0.580203,0.388127,0.111749,0.497662,0.543358,-0.0399707,0.579,0.38597,0.109426,0.503103,0.529777,-0.0385191,0.571981,0.499831,0.0259236,0.520639,0.502957,-0.0153515,0.568699,0.675764,-0.0305518,0.528935,0.685382,-0.000786125,0.564688,0.823676,0.0762993,0.534515,0.829012,0.0437218,0.560239,0.844377,0.0877567,0.537241,0.84686,0.068263,0.570565,0.8818,0.0540932,0.53618,0.891127,0.0606057
8408400,1,0.555919,0.18362,-0.00121427,0.560224,0.169997,0.00152149,0.563408,0.170135,-0.00340556,0.566593,0.170291,-0.00127483,0.550833,0.170116,0.000141987,0.547438,0.170271,0.000112637,0.544093,0.170484,-0.00109484,0.569398,0.180483,0.000606695,0.538582,0.180622,0.000985428,0.561245,0.20082,0.00224175,0.548877,0.200998,0.0010746,0.591281,0.2777,-0.068869,0.506142,0.274638,-0.10124,0.599588,0.394107,0.00746586,0.492236,0.398372,-0.0428339,0.58593,0.397548,0.0768585,0.493116,0.510026,-0.0450398,0.578839,0.404906,0.101622,0.490719,0.545118,-0.0351444,0.578407,0.385389,0.101333,0.496864,0.545352,-0.0515128,0.577471,0.383437,0.098665,0.502325,0.531124,-0.0500293,0.571694,0.499275,0.0259536,0.520334,0.501384,-0.0144285,0.567739,0.678751,-0.0395045,0.529629,0.681717,-0.00870783,0.56395,0.825979,0.0677507,0.536733,0.825309,0.0404914,0.560408,0.844688,0.0784418,0.539539,0.842557,0.0643321,0.567076,0.885294,0.0413608,0.538935,0.885853,0.0531088
8441766,1,0.553608,0.182681,-0.00124219,0.558147,0.168274,0.00149487,0.561462,0.168257,-0.0034177,0.564774,0.168258,-0.00127523,0.548574,0.168776,7.89418e-05,0.545152,0.169053,0.000111229,0.541778,0.169383,-0.00115634,0.568398,0.178464,0.000550324,0.536808,0.17961,0.00106248,0.559649,0.19953,0.00216127,0.546851,0.200235,0.00106756,0.591994,0.274539,-0.0816455,0.505967,0.275037,-0.11312,0.601065,0.392206,0.00137234,0.492049,0.400154,-0.0477652,0.585469,0.397099,0.0657851,0.492819,0.509814,-0.0542843,0.57797,0.405122,0.0901533,0.490218,0.543722,-0.0442699,0.577558,0.385704,0.0891088,0.496041,0.545469,-0.0618537,0.576652,0.383411,0.0867055,0.501856,0.53121,-0.0603981,0.571666,0.498537,0.0187251,0.520746,0.500462,-0.010261,0.566861,0.675896,-0.019433,0.52979,0.67762,0.0209727,0.562225,0.821937,0.0776238,0.537255,0.818877,0.0576399,0.558457,0.841392,0.089253,0.540201,0.836485,0.0844565,0.566333,0.880613,0.0589716,0.538738,0.879664,0.0825676
8475133,1,0.553689,0.18278,-0.00123343,0.557988,0.167966,0.00150273,0.561276,0.167883,-0.00341272,0.564561,0.167813,-0.00124809,0.548361,0.168516,0.000102946,0.544897,0.168785,7.66042e-05,0.541481,0.16911,-0.00107085,0.567699,0.177204,0.000640707,0.536112,0.178736,0.00106676,0.559446,0.199345,0.00216421,0.546725,0.200136,0.000972404,0.59059,0.274092,-0.0842492,0.504914,0.272979,-0.119408,0.597862,0.393297,0.00321816,0.49071,0.397845,-0.0521169,0.583468,0.398399,0.0729055,0.491623,0.508877,-0.0515399,0.576385,0.406242,0.0988346,0.489171,0.543406,-0.0399357,0.576271,0.386618,0.0979148,0.495368,0.543914,-0.0567521,0.575251,0.384025,0.0950669,0.500881,0.529542,-0.0552915,0.571298,0.498123,0.0265437,0.520266,0.499768,-0.0154946,0.567345,0.675927,-0.0299535,0.530294,0.677638,-2.78853e-05,0.561315,0.823011,0.0769907,0.537595,0.820993,0.0451677,0.556762,0.842884,0.0872557,0.53977,0.838387,0.0709402,0.567151,0.880047,0.0516413,0.541653,0.881152,0.0634691
8508500,1,0.551718,0.184516,-0.00131139,0.556362,0.169191,0.00153668,0.559694,0.168991,-0.00337064,0.563017,0.168806,-0.00127013,0.546602,0.169978,0.000195384,0.543155,0.17033,5.67866e-05,0.539752,0.170735,-0.0010036,0.566426,0.177794,0.00064318,0.534716,0.180119,0.000984845,0.55758,0.200962,0.00203271,0.544928,0.20206,0.000798913,0.5889,0.274904,-0.0875442,0.504299,0.273932,-0.131496,0.594434,0.391009,0.0076484,0.491833,0.398578,-0.061276,0.58269,0.403764,0.0802474,0.490154,0.509357,-0.0552377,0.577837,0.413177,0.105802,0.486992,0.544553,-0.0421999,0.577052,0.396762,0.103851,0.493386,0.544963,-0.0594,0.575478,0.393219,0.101673,0.498733,0.530401,-0.0572463,0.570121,0.496545,0.0314821,0.519409,0.498158,-0.01958,0.567033,0.674778,-0.035036,0.529892,0.678259,-0.029478,0.560135,0.822834,0.077237,0.536239,0.824641,0.0299582,0.554566,0.844127,0.0872021,0.537492,0.842841,0.0539549,0.568248,0.87857,0.0468027,0.543845,0.885123,0.0371527
8541865,1,0.55226,0.180623,-0.00127316,0.556636,0.16663,0.00155016,0.55987,0.16668,-0.00340492,0.563097,0.166748,-0.00115619,0.547008,0.166968,0.000146946,0.543586,0.167232,7.65605e-05,0.540209,0.16755,-0.00110071,0.565908,0.176802,0.000600653,0.534677,0.177708,0.0010267,0.557712,0.197906,0.00208095,0.545184,0.198446,0.000921528,0.588128,0.273324,-0.0835305,0.502922,0.274436,-0.124885,0.595443,0.3843,0.0114088,0.491091,0.401586,-0.0582536,0.581659,0.410685,0.0837445,0.490474,0.512011,-0.0570346,0.576166,0.424063,0.109749,0.487737,0.545975,-0.0443934,0.574481,0.409517,0.108039,0.493517,0.546257,-0.0617182,0.573255,0.404994,0.105896,0.498789,0.531954,-0.0600344,0.5691,0.493874,0.0302616,0.518045,0.497237,-0.0172445,0.564168,0.673314,-0.033004,0.527733,0.67881,-0.0107342,0.559829,0.825216,0.0786851,0.53406,0.826009,0.0399009,0.555198,0.847259,0.0885988,0.536196,0.844639,0.0645372,0.566928,0.879807,0.0485625,0.538415,0.885202,0.0525828
8575232,1,0.552915,0.182191,-0.00110645,0.557285,0.167692,0.00153767,0.560534,0.167799,-0.00358842,0.563778,0.167935,-0.0011524,0.547613,0.167728,0.000203397,0.544128,0.167816,0.000109061,0.540692,0.167956,-0.00102075,0.566195,0.177768,0.000515178,0.534722,0.177643,0.00112429,0.558104,0.199441,0.00214251,0.545405,0.199559,0.00107252,0.58854,0.273187,-0.0920971,0.502654,0.275407,-0.128458,0.598026,0.383549,0.00530907,0.493454,0.401837,-0.0583252,0.584881,0.419987,0.0797041,0.49153,0.514021,-0.051785,0.579847,0.437696,0.10955,0.487687,0.548935,-0.0370285,0.576587,0.423591,0.107525,0.493482,0.549719,-0.0547734,0.575085,0.417684,0.105527,0.499348,0.535467,-0.0534255,0.568667,0.496958,0.021914,0.517282,0.500582,-0.0111515,0.562638,0.677986,-0.0273506,0.527053,0.682027,0.0142009,0.559405,0.8304,0.0771411,0.533935,0.825914,0.0670962,0.555523,0.851907,0.0888975,0.53704,0.844132,0.0924116,0.564407,0.887332,0.0546681,0.535213,0.886158,0.0877787
8608599,1,0.549926,0.183383,-0.000713435,0.554542,0.169042,0.00150799,0.557815,0.169156,-0.00351964,0.56108,0.169296,-0.00128883,0.54492,0.169112,0.00015881,0.54152,0.169175,-4.13913e-06,0.53817,0.169298,-0.00122582,0.564602,0.179627,0.000372255,0.533051,0.179418,0.00102079,0.555862,0.200579,0.001915,0.543029,0.200587,0.00133594,0.588646,0.274402,-0.0768663,0.501784,0.27749,-0.104747,0.600194,0.374493,0.0132202,0.491233,0.402349,-0.041056,0.585695,0.426556,0.0829772,0.490565,0.515103,-0.0441958,0.581391,0.446121,0.111307,0.48722,0.548105,-0.034344,0.576818,0.436381,0.108773,0.491861,0.5508,-0.0524222,0.575155,0.429873,0.106025,0.497951,0.537376,-0.0514532,0.566382,0.503208,0.00623781,0.51495,0.504419,0.000468205,0.560276,0.685793,-0.0300635,0.52467,0.682214,0.0497449,0.557502,0.836829,0.0512728,0.533009,0.82099,0.124158,0.555285,0.856051,0.066064,0.537264,0.838157,0.149214,0.557997,0.898265,0.0380654,0.531445,0.882812,0.145912
8641966,1,0.551243,0.185408,-0.000656069,0.555641,0.171204,0.00156585,0.558872,0.171389,-0.00365092,0.562088,0.17158,-0.00140315,0.546113,0.171105,0.000124866,0.542689,0.171136,7.2372e-05,0.539308,0.171216,-0.0013562,0.564589,0.181803,0.000480838,0.53354,0.181082,0.000979749,0.556553,0.202647,0.00169951,0.54374,0.202458,0.00133477,0.587129,0.277123,-0.0688602,0.500849,0.278512,-0.102255,0.596808,0.374529,0.0222797,0.489283,0.404982,-0.0409932,0.58395,0.447659,0.0855135,0.489193,0.520839,-0.0524383,0.581545,0.473035,0.112944,0.486072,0.554918,-0.0405885,0.575766,0.469418,0.107679,0.4924,0.554712,-0.0535453,0.573241,0.460039,0.104251,0.497691,0.540215,-0.0534648,0.563931,0.502287,0.0224575,0.513433,0.50278,-0.00902823,0.55924,0.687719,-0.0539367,0.522758,0.682652,-0.0102883,0.554908,0.840953,0.0514225,0.530957,0.826914,0.084204,0.550542,0.86089,0.0643883,0.53411,0.843967,0.109269,0.562429,0.900298,0.0213484,0.532775,0.888795,0.0926594
8675333,1,0.5505,0.189801,-0.000610375,0.555311,0.174927,0.0013874,0.558581,0.175138,-0.00367127,0.561836,0.175358,-0.00135224,0.545608,0.174402,2.80237e-05,0.54216,0.174147,0.000252239,0.538755,0.173951,-0.00144126,0.564606,0.184805,0.000265949,0.533005,0.182635,0.000722932,0.555816,0.206801,0.00161646,0.542839,0.20605,0.00135806,0.587811,0.278606,-0.0649114,0.500237,0.279926,-0.0880536,0.599785,0.379504,0.0172664,0.489183,0.406322,-0.0302003,0.586066,0.464335,0.0689394,0.489343,0.522866,-0.0417483,0.584162,0.489757,0.0925102,0.486342,0.555941,-0.0288378,0.578145,0.486206,0.0865642,0.492084,0.556124,-0.0406812,0.57548,0.477125,0.083207,0.497523,0.542573,-0.0413295,0.563476,0.5043,0.00343013,0.512727,0.50479,0.0037182,0.557646,0.689902,-0.0617848,0.520018,0.685457,-0.012875,0.555223,0.847019,0.0301566,0.528835,0.832074,0.0857341,0.553675,0.866423,0.0443594,0.534121,0.850685,0.10854,0.553949,0.906905,0.00162788,0.523188,0.890763,0.0862353
8708700,1,0.552675,0.192164,-0.000603916,0.557089,0.177475,0.00152389,0.560275,0.177917,-0.00370948,0.563441,0.178364,-0.00144047,0.547508,0.176289,9.35346e-06,0.543978,0.175788,0.000316517,0.540488,0.175354,-0.00163587,0.565117,0.187538,5.56926e-05,0.533808,0.183759,0.000627973,0.557411,0.209429,0.00142221,0.54438,0.207743,0.00141829,0.589089,0.282453,-0.077961,0.498839,0.28106,-0.102526,0.603722,0.388639,0.0113854,0.487859,0.409594,-0.0372056,0.591614,0.482422,0.0603009,0.488596,0.527764,-0.0572121,0.590338,0.509468,0.0842636,0.485371,0.561531,-0.0469168,0.583979,0.505617,0.0775489,0.491651,0.562013,-0.058945,0.580975,0.495615,0.0737478,0.497228,0.548294,-0.0596146,0.565263,0.507829,0.00412125,0.513632,0.508381,0.00380686,0.558364,0.695066,-0.0573862,0.522446,0.689954,-0.00121179,0.557578,0.853106,0.0277377,0.533476,0.833482,0.110403,0.557087,0.872157,0.0440579,0.538833,0.850692,0.134704,0.554844,0.916978,0.00340188,0.529254,0.896456,0.117942
8742065,1,0.549586,0.194267,-0.00060741,0.55454,0.179778,0.00146765,0.557902,0.18015,-0.00383612,0.561244,0.180537,-0.00164488,0.544894,0.178741,7.00692e-05,0.5414,0.178283,0.000305218,0.537943,0.177885,-0.00153799,0.56475,0.190011,8.75551e-06,0.532405,0.186349,0.000749008,0.555372,0.211271,0.00121306,0.542048,0.209791,0.00134583,0.590203,0.284332,-0.0732527,0.500115,0.28338,-0.0913981,0.605605,0.397892,0.00277925,0.487426,0.409046,-0.0262125,0.596297,0.496897,0.0199186,0.488277,0.526878,-0.054174,0.596013,0.527237,0.035693,0.484756,0.56123,-0.0486364,0.588384,0.523475,0.0280083,0.491796,0.561571,-0.0597678,0.584613,0.512368,0.0264387,0.497658,0.547863,-0.0605659,0.565378,0.511832,0.00354762,0.514352,0.511874,0.001098,0.560767,0.694712,-0.0126602,0.521107,0.690973,0.0156445,0.557089,0.847277,0.0671309,0.530424,0.834448,0.122414,0.554951,0.865704,0.0870562,0.535362,0.852526,0.147242,0.557391,0.911214,0.0640931,0.525192,0.897287,0.136724
