4170833,1,0.499401,0.180832,-0.000789783,0.502967,0.169373,0.00100673,0.505773,0.168955,-0.00296832,0.508555,0.168564,-0.00143707,0.494881,0.170701,0.000103815,0.49202,0.171206,0.000189033,0.489203,0.171758,-0.00110755,0.512381,0.177143,-0.000133531,0.485721,0.181348,0.000293012,0.50538,0.194934,0.000757051,0.494536,0.196613,0.000848457,0.535085,0.264116,-0.0434764,0.463652,0.263923,-0.0418213,0.540326,0.375642,-0.00655061,0.445421,0.367886,-0.017059,0.536352,0.466376,-0.0308265,0.474829,0.417014,-0.0407278,0.537385,0.49515,-0.040918,0.485068,0.438664,-0.0518956,0.532629,0.493793,-0.0468735,0.488728,0.424022,-0.0545207,0.528706,0.483343,-0.0442554,0.487209,0.417566,-0.0522757,0.522552,0.443,-0.00573848,0.481006,0.446541,0.00395017,0.522994,0.590455,-0.05108,0.486732,0.595676,-0.0623515,0.522058,0.723894,0.019821,0.48913,0.727988,0.00395199,0.520362,0.741337,0.0340491,0.49083,0.744407,0.021053,0.522686,0.774278,0.0116864,0.491003,0.779951,-0.00842961
4204200,1,0.501263,0.181391,-0.000575829,0.505036,0.170743,0.00065906,0.507806,0.170651,-0.00330409,0.510565,0.170575,-0.00136825,0.496749,0.17144,0.00012948,0.493856,0.17173,0.000290417,0.491,0.172074,-0.00107436,0.514036,0.179291,0.000250107,0.486752,0.181287,0.000617166,0.506786,0.196007,0.00101099,0.495981,0.196734,0.00110877,0.536365,0.264138,-0.0251437,0.463107,0.266282,-0.0246653,0.544155,0.373747,0.00266624,0.452206,0.374381,0.00653856,0.543758,0.467543,-0.0146437,0.461317,0.460004,-0.0107904,0.546664,0.497028,-0.0166388,0.461849,0.489031,-0.0126551,0.54088,0.4982,-0.0228416,0.468687,0.48422,-0.017914,0.536232,0.487307,-0.0218596,0.471503,0.472977,-0.0168762,0.523133,0.449921,-0.00296371,0.479733,0.454214,0.00178134,0.526618,0.600574,-0.0301225,0.4847,0.606011,-0.0469001,0.522027,0.735609,0.046583,0.487309,0.740909,0.0268811,0.5192,0.753712,0.0586622,0.489759,0.758323,0.0404872,0.524321,0.787359,0.0313162,0.488419,0.793748,0.00621851
4237566,1,0.501227,0.180152,-0.000605465,0.504646,0.169369,0.000837957,0.507461,0.169288,-0.00338904,0.510261,0.169221,-0.00115465,0.49621,0.170136,9.50329e-05,0.493191,0.17053,0.000410293,0.490207,0.170971,-0.00131203,0.513334,0.178882,0.000261222,0.485299,0.181333,0.000687319,0.50663,0.195292,0.000844747,0.495372,0.196199,0.00130892,0.536275,0.265053,-0.0316883,0.462648,0.269941,-0.0371844,0.545833,0.376712,0.00131372,0.458301,0.383174,-0.00332073,0.546629,0.471629,-0.0178513,0.455684,0.474064,-0.0244966,0.549961,0.501065,-0.020729,0.451875,0.502126,-0.0226117,0.544599,0.502314,-0.0271708,0.456041,0.500662,-0.0295912,0.539676,0.491413,-0.0260177,0.460622,0.489787,-0.0285893,0.523134,0.451083,0.000836353,0.479203,0.454777,0.00109692,0.526067,0.604286,-0.0298359,0.484307,0.606547,-0.040495,0.522741,0.737165,0.0465569,0.486444,0.737412,0.0291122,0.519976,0.754297,0.0609619,0.488541,0.753381,0.0464532,0.525516,0.790953,0.0364112,0.488123,0.792599,0.0231926
4270933,1,0.49813,0.183611,-0.000595675,0.502081,0.172125,0.000897266,0.504956,0.171957,-0.00337209,0.507816,0.171809,-0.00104071,0.493771,0.17284,0.000133705,0.490907,0.173131,0.000460587,0.488076,0.173463,-0.00141812,0.51201,0.180208,0.000334735,0.484421,0.182243,0.000716944,0.50404,0.197725,0.000939339,0.492983,0.198633,0.00128592,0.536395,0.263749,-0.0356086,0.46258,0.268185,-0.0414321,0.546366,0.373364,0.00211987,0.457232,0.378107,-0.00581145,0.546257,0.466718,-0.0144458,0.44974,0.472133,-0.0287633,0.549376,0.495545,-0.0139686,0.444139,0.499098,-0.0274702,0.543682,0.496134,-0.0206302,0.447047,0.50031,-0.0352459,0.538908,0.485556,-0.0194323,0.452389,0.490167,-0.03502,0.521419,0.45482,0.00360588,0.477425,0.457791,-0.000803327,0.525168,0.606075,-0.0158669,0.482053,0.608868,-0.0260499,0.521826,0.735382,0.0565957,0.484762,0.7383,0.0325077,0.519211,0.752064,0.0724552,0.487613,0.754645,0.0520133,0.523927,0.789373,0.0529059,0.484086,0.79326,0.0360312
4304300,1,0.498425,0.182264,-0.000592029,0.502525,0.171469,0.000847585,0.50539,0.171644,-0.00347868,0.508239,0.171839,-0.00103188,0.494201,0.171472,8.51559e-05,0.491292,0.171569,0.000457759,0.488414,0.171709,-0.00131157,0.511873,0.181258,0.00035841,0.484228,0.181018,0.000817403,0.503875,0.19747,0.00111884,0.492703,0.197375,0.00117151,0.535253,0.264708,-0.0280289,0.461268,0.269987,-0.0363549,0.547003,0.370499,0.0117359,0.455859,0.378352,-0.00171212,0.546891,0.459858,-0.00199285,0.449189,0.471089,-0.0194391,0.550246,0.488326,-0.00240198,0.443447,0.49832,-0.0178512,0.543951,0.489106,-0.00889296,0.447257,0.499486,-0.0255487,0.53914,0.478898,-0.00772794,0.452736,0.489258,-0.0251625,0.522947,0.452288,0.00913487,0.478286,0.455968,-0.00335313,0.524953,0.605768,-0.0204697,0.482954,0.611174,-0.0351258,0.520782,0.736336,0.0571536,0.485636,0.744044,0.0267489,0.517838,0.753533,0.072194,0.487905,0.760834,0.0440441,0.523635,0.789754,0.049241,0.486145,0.798643,0.0219843
4337666,1,0.497708,0.181816,-0.00053153,0.50167,0.170666,0.000859916,0.504529,0.170635,-0.00339218,0.507373,0.170622,-0.00104987,0.493435,0.171185,0.000144947,0.490577,0.171446,0.000408782,0.487752,0.171744,-0.00134419,0.511382,0.179679,0.000397249,0.484004,0.181054,0.000777522,0.503492,0.196427,0.00106632,0.492392,0.197034,0.0012956,0.535739,0.263222,-0.0296067,0.46162,0.268877,-0.037959,0.547144,0.368952,0.0130014,0.456169,0.376491,-0.00161198,0.546615,0.45762,0.00481039,0.449376,0.469565,-0.0207291,0.549682,0.485695,0.0068893,0.443907,0.496719,-0.0185075,0.543511,0.486588,0.000452077,0.447293,0.49791,-0.0267218,0.538797,0.476252,0.00118026,0.4527,0.487376,-0.026591,0.521729,0.452234,0.00783973,0.477268,0.455912,-0.00255018,0.525462,0.605835,-0.0230653,0.48313,0.6091,-0.0320622,0.523464,0.738236,0.0542818,0.486464,0.740385,0.0302258,0.52099,0.755239,0.069574,0.488822,0.756452,0.0485318,0.525929,0.792592,0.0460362,0.487475,0.795918,0.0292995
4371033,1,0.497714,0.181274,-0.000581041,0.501585,0.170612,0.000862767,0.50439,0.170651,-0.00336575,0.507181,0.170708,-0.00104215,0.493392,0.170976,6.43766e-05,0.490531,0.171212,0.000450193,0.487702,0.171492,-0.00140691,0.510891,0.179968,0.000299549,0.48372,0.181007,0.000678667,0.503267,0.196151,0.00108094,0.492312,0.196586,0.00113575,0.534504,0.263851,-0.0278564,0.460778,0.268255,-0.0344283,0.54761,0.370071,0.0074081,0.453821,0.375772,-0.00297308,0.547541,0.459822,-0.00917169,0.448171,0.470694,-0.0215,0.550621,0.488033,-0.00858184,0.442987,0.498519,-0.0205533,0.544264,0.488611,-0.0149909,0.447433,0.499741,-0.0283517,0.539613,0.478483,-0.0137413,0.45267,0.489219,-0.0279392,0.5213,0.450526,0.00784273,0.476913,0.45414,-0.00281595,0.524546,0.601088,-0.0229766,0.482644,0.606118,-0.0356639,0.522009,0.734085,0.0510362,0.486114,0.738263,0.0256952,0.519721,0.751917,0.0653134,0.488449,0.755489,0.0417801,0.524325,0.78537,0.0416559,0.486744,0.790205,0.0189506
4404400,1,0.496397,0.182142,-0.000648869,0.500359,0.171003,0.000898203,0.503182,0.170876,-0.00326311,0.505991,0.170766,-0.0012239,0.492213,0.17173,-5.54933e-07,0.489415,0.172066,0.000424136,0.486647,0.172446,-0.00156216,0.510405,0.17945,0.000164724,0.483299,0.181631,0.00052657,0.502408,0.196337,0.000995689,0.491549,0.197319,0.00110978,0.535727,0.262523,-0.0440237,0.46037,0.26645,-0.0517514,0.548853,0.369534,-0.00566979,0.4511,0.374253,-0.0149391,0.548279,0.461925,-0.0232879,0.448657,0.471179,-0.0399062,0.550975,0.490283,-0.0207952,0.444756,0.499297,-0.0390208,0.544558,0.490972,-0.0280948,0.450288,0.500498,-0.0472951,0.539881,0.480737,-0.0266832,0.455289,0.489628,-0.0469665,0.521559,0.451686,0.0012854,0.477383,0.455142,0.000401884,0.524001,0.601511,-0.0103644,0.482893,0.60643,-0.0210908,0.52209,0.734056,0.0562443,0.486837,0.73566,0.0377069,0.52013,0.751787,0.0716472,0.489747,0.752929,0.0566247,0.524428,0.785593,0.0531668,0.485829,0.78755,0.0415785
4437766,1,0.497667,0.181309,-0.000587711,0.501296,0.170772,0.000920289,0.504057,0.170797,-0.00331805,0.506805,0.170841,-0.00122395,0.493166,0.171238,-2.27038e-05,0.490303,0.171537,0.000461933,0.48747,0.171879,-0.0015253,0.510382,0.180286,0.00015616,0.483311,0.181789,0.000572486,0.503203,0.196126,0.000943131,0.492285,0.196745,0.00117155,0.534427,0.26424,-0.0408197,0.459937,0.268702,-0.0488262,0.547931,0.370528,-0.00449041,0.451657,0.377304,-0.0128996,0.549545,0.462642,-0.0240795,0.450463,0.473755,-0.0360901,0.552866,0.491141,-0.0228007,0.446799,0.502366,-0.0350193,0.546805,0.491976,-0.029948,0.45273,0.502866,-0.042924,0.54193,0.481909,-0.028504,0.457541,0.491797,-0.0424843,0.521535,0.452536,0.00275525,0.477521,0.456609,-0.000394281,0.524665,0.601728,-0.00947225,0.482961,0.607243,-0.0221275,0.522808,0.733476,0.0586817,0.486414,0.735795,0.0381684,0.52061,0.751008,0.0737319,0.488939,0.752441,0.056652,0.525776,0.785627,0.0547319,0.48686,0.78881,0.0405377
4471133,1,0.496926,0.183181,-0.000637573,0.500618,0.171892,0.000941629,0.503436,0.171764,-0.0032564,0.50624,0.17165,-0.00128333,0.492346,0.172616,-5.22709e-05,0.489448,0.172952,0.000443306,0.48658,0.17333,-0.0014873,0.510037,0.180486,0.000121587,0.482474,0.182811,0.000555976,0.502658,0.197568,0.000909209,0.491626,0.198532,0.00117328,0.534285,0.26464,-0.0438888,0.459636,0.268483,-0.0508642,0.547836,0.372264,-0.00543174,0.451476,0.377338,-0.0122471,0.548954,0.465028,-0.0241842,0.451504,0.472828,-0.0311953,0.551915,0.493719,-0.0232995,0.448462,0.501743,-0.0302429,0.54585,0.494391,-0.0305106,0.45447,0.501428,-0.0380556,0.541145,0.484058,-0.0291517,0.458939,0.490181,-0.0376371,0.521142,0.452705,0.00212543,0.477176,0.45677,-1.95505e-05,0.524535,0.603343,-0.0174404,0.482125,0.609159,-0.0352532,0.523221,0.734907,0.0552879,0.484501,0.739169,0.0288871,0.521174,0.751857,0.0692957,0.486673,0.755319,0.0463597,0.525179,0.787467,0.0469116,0.486218,0.793279,0.024993
4504500,1,0.496822,0.182719,-0.000517913,0.500335,0.171465,0.000862605,0.503113,0.17123,-0.00337687,0.50588,0.171011,-0.00118531,0.492097,0.172517,5.77175e-06,0.489209,0.172977,0.000405288,0.486354,0.173479,-0.00139491,0.509557,0.179749,0.000274622,0.482205,0.183011,0.000709683,0.502531,0.197051,0.0010276,0.491649,0.198377,0.00118292,0.534062,0.264658,-0.0330295,0.459716,0.26932,-0.0388745,0.546867,0.371898,0.00322025,0.452162,0.377398,-0.00208551,0.547763,0.46242,-0.0119287,0.452089,0.470596,-0.0163787,0.550613,0.490776,-0.0108114,0.449274,0.499544,-0.014664,0.545028,0.49114,-0.0175452,0.454757,0.49828,-0.0222029,0.540545,0.480764,-0.0165328,0.459009,0.486752,-0.0215097,0.520877,0.452934,0.00582901,0.476756,0.457256,-0.00184034,0.524831,0.604573,-0.0320302,0.483395,0.609821,-0.0454454,0.522937,0.738707,0.0502284,0.486747,0.741631,0.027497,0.520268,0.75701,0.0628375,0.488993,0.758688,0.0433047,0.527081,0.789393,0.034302,0.488467,0.793389,0.0163043
4537866,1,0.496752,0.183011,-0.000561933,0.500193,0.171737,0.000868429,0.502964,0.171453,-0.00343477,0.505724,0.171187,-0.00112116,0.492001,0.172949,1.93002e-05,0.489119,0.173467,0.000431343,0.48627,0.174029,-0.00130762,0.509403,0.179932,0.000316368,0.482195,0.183616,0.000793215,0.502508,0.197233,0.00104865,0.491674,0.19873,0.00117777,0.533868,0.264284,-0.0269765,0.460466,0.269523,-0.0314528,0.546433,0.370838,0.00653164,0.454707,0.377349,0.00272205,0.546862,0.459286,-0.00873907,0.454954,0.470762,-0.00933391,0.549493,0.487271,-0.00805103,0.452082,0.499876,-0.00747656,0.5439,0.486981,-0.0143528,0.457266,0.498589,-0.0147597,0.539566,0.476845,-0.0133441,0.461467,0.487043,-0.0139418,0.520252,0.450753,0.00623783,0.476421,0.454822,-0.00181676,0.523374,0.601918,-0.036384,0.483652,0.60721,-0.0459008,0.522039,0.736233,0.0469958,0.487621,0.739361,0.0260361,0.519537,0.754962,0.0586404,0.490122,0.756645,0.0407351,0.526296,0.785392,0.0281234,0.48878,0.789945,0.0114909
4571233,1,0.497142,0.182026,-0.000568417,0.500558,0.170904,0.000875034,0.503357,0.170659,-0.00342281,0.506143,0.170432,-0.00111933,0.492316,0.17205,6.53841e-05,0.489384,0.172574,0.000449718,0.486485,0.173143,-0.00129753,0.50966,0.179553,0.000244206,0.48219,0.183146,0.000736224,0.502844,0.19643,0.00103465,0.491829,0.197855,0.00121382,0.533249,0.264517,-0.0284628,0.460164,0.26859,-0.0330175,0.545241,0.371489,0.00562713,0.454099,0.375576,0.00239621,0.546058,0.460833,-0.0115534,0.454635,0.469054,-0.0121412,0.548908,0.489392,-0.0122151,0.451557,0.498515,-0.0120875,0.543519,0.489419,-0.0185581,0.457137,0.497693,-0.0192839,0.539045,0.479125,-0.0174813,0.46142,0.48613,-0.0183346,0.518985,0.449914,0.00586521,0.475586,0.45368,-0.0017452,0.522082,0.600498,-0.032543,0.482925,0.605122,-0.0435968,0.520513,0.733544,0.0475516,0.487514,0.736065,0.0262789,0.518073,0.752057,0.0604184,0.490184,0.753115,0.042,0.524581,0.783543,0.0317535,0.488277,0.787526,0.0146475
4604600,1,0.496821,0.182388,-0.000673779,0.50023,0.171006,0.000851557,0.503039,0.170762,-0.003476,0.505835,0.170536,-0.000989994,0.491914,0.172146,2.18637e-05,0.48896,0.172666,0.000496136,0.486038,0.173233,-0.00122725,0.509201,0.179378,0.000367494,0.481588,0.182952,0.000833166,0.502417,0.196847,0.00104745,0.491382,0.19822,0.00109038,0.532944,0.264078,-0.0263782,0.459996,0.269662,-0.0311185,0.544797,0.370879,0.010574,0.455389,0.376412,0.00533904,0.544924,0.459014,-0.00518786,0.454851,0.470858,-0.00899737,0.547632,0.487495,-0.00659355,0.451174,0.50029,-0.00974325,0.542208,0.487106,-0.0125357,0.456327,0.499664,-0.0169582,0.537936,0.476841,-0.0115839,0.460748,0.488128,-0.015757,0.520096,0.449641,0.0111634,0.476512,0.453479,-0.00466753,0.522691,0.598341,-0.0300273,0.482994,0.604327,-0.0444549,0.518794,0.732391,0.0502691,0.486478,0.737949,0.0200093,0.515688,0.75118,0.0630313,0.488405,0.755408,0.035599,0.523665,0.781896,0.0346201,0.488563,0.788469,0.00688265
4637966,1,0.496691,0.183084,-0.000545559,0.500155,0.171579,0.000935,0.502932,0.171388,-0.00340556,0.505695,0.171216,-0.00106894,0.491906,0.172544,9.27678e-05,0.488971,0.17297,0.000456361,0.486073,0.173444,-0.00125417,0.508978,0.179992,0.000339806,0.481622,0.182838,0.000729744,0.502159,0.19748,0.000914567,0.491187,0.198574,0.00120264,0.532186,0.264577,-0.0306091,0.459166,0.269349,-0.0369681,0.5429,0.370429,0.00772894,0.454468,0.375761,0.00129257,0.54388,0.458261,-0.00256469,0.454627,0.469576,-0.0101961,0.546942,0.486302,-0.00189183,0.451306,0.498276,-0.00940801,0.54204,0.48629,-0.00815375,0.456115,0.497429,-0.0167627,0.537573,0.476078,-0.00725481,0.460388,0.485904,-0.0159612,0.517453,0.451922,0.00840662,0.474279,0.455954,-0.00316789,0.522338,0.600783,-0.0301323,0.48284,0.605552,-0.0370744,0.520957,0.732789,0.0496859,0.488065,0.736175,0.0273228,0.518394,0.750786,0.0626429,0.490451,0.753168,0.0436003,0.524879,0.783064,0.0348028,0.48945,0.786914,0.0196168
4671333,1,0.495943,0.184771,-0.000646512,0.499619,0.172888,0.00082536,0.502445,0.172599,-0.00351575,0.505259,0.17233,-0.00101572,0.491363,0.174029,1.84092e-05,0.48845,0.174474,0.000459841,0.485571,0.174967,-0.00120436,0.509011,0.180636,0.000387701,0.481526,0.183853,0.000834083,0.501727,0.198747,0.00110313,0.490764,0.200051,0.00111187,0.533176,0.26361,-0.0245235,0.460578,0.26911,-0.0272268,0.543917,0.370096,0.0120109,0.455738,0.374158,0.0104661,0.543973,0.458806,-0.00114621,0.454873,0.468535,0.000140433,0.546959,0.487293,-0.00171123,0.451285,0.497812,0.00107512,0.541447,0.48746,-0.00791331,0.455958,0.49755,-0.00631897,0.536965,0.477078,-0.00691336,0.460555,0.485994,-0.00541475,0.520031,0.450828,0.00469323,0.476999,0.454835,-0.000154704,0.521334,0.600633,-0.0313764,0.484163,0.606718,-0.0392181,0.517389,0.736237,0.0478972,0.488688,0.740001,0.0282624,0.515012,0.754181,0.060631,0.491389,0.757228,0.0434616,0.519266,0.787671,0.0317272,0.488767,0.790935,0.0149974
4704700,1,0.496736,0.1844,-0.000601454,0.500166,0.172589,0.000925671,0.502957,0.172374,-0.00343453,0.505734,0.172176,-0.00113312,0.491898,0.173528,3.43923e-05,0.488942,0.17392,0.000414934,0.486022,0.17436,-0.00120279,0.508936,0.180623,0.000356589,0.481444,0.183479,0.00077717,0.502181,0.198572,0.00096593,0.491178,0.199685,0.00117035,0.532048,0.264047,-0.029124,0.459727,0.268722,-0.0342863,0.543709,0.36923,0.00866275,0.454718,0.374381,0.0032343,0.545346,0.455832,-0.00543617,0.454242,0.467938,-0.0064375,0.548348,0.483835,-0.00506651,0.45076,0.496604,-0.00502526,0.543102,0.483301,-0.0114074,0.455537,0.496025,-0.0123497,0.538642,0.473135,-0.0103379,0.45998,0.484629,-0.0115887,0.519088,0.448781,0.00761219,0.476156,0.452736,-0.00286069,0.522445,0.599048,-0.0332362,0.484227,0.603813,-0.0433459,0.521602,0.732231,0.047706,0.489001,0.735071,0.0245117,0.519117,0.750385,0.0592558,0.49112,0.751545,0.0394858,0.525854,0.782298,0.0290369,0.491773,0.786606,0.0113818
4738066,1,0.496521,0.182841,-0.00057264,0.499961,0.171412,0.000879727,0.502765,0.171273,-0.00346382,0.505557,0.171154,-0.00108704,0.491629,0.172212,5.25544e-05,0.488643,0.172577,0.000469479,0.485692,0.172989,-0.00131776,0.508729,0.179968,0.000337937,0.481023,0.182453,0.000761578,0.501979,0.197427,0.000945523,0.490851,0.19838,0.00123372,0.532207,0.26461,-0.0322846,0.45854,0.269794,-0.0359489,0.543703,0.371907,0.00501273,0.453551,0.377108,0.00176655,0.543847,0.461087,-0.0160135,0.452453,0.470707,-0.0161071,0.546608,0.489916,-0.01756,0.44875,0.499606,-0.0155477,0.540984,0.489738,-0.0238382,0.453491,0.49937,-0.0230392,0.536513,0.479131,-0.0224661,0.458097,0.487896,-0.0222424,0.518784,0.452973,0.00309349,0.475364,0.457626,0.000227619,0.522139,0.600755,-0.0225349,0.482741,0.607548,-0.029049,0.521123,0.734868,0.0527501,0.487494,0.737923,0.0327026,0.519023,0.753178,0.0658743,0.49013,0.754786,0.0493125,0.524251,0.786214,0.0413014,0.488192,0.789863,0.0269817
4771433,1,0.496402,0.184525,-0.000612194,0.499938,0.172518,0.000930024,0.502782,0.172338,-0.00351729,0.505612,0.172177,-0.00110286,0.491573,0.173245,-6.37271e-06,0.488546,0.173532,0.000402643,0.485554,0.173866,-0.00133364,0.508786,0.180485,0.000339971,0.480767,0.182732,0.000872096,0.501862,0.198648,0.000965856,0.490588,0.199499,0.00121228,0.532049,0.263649,-0.031982,0.458579,0.268188,-0.0325396,0.545011,0.370638,0.00413614,0.453879,0.375008,0.00734913,0.545068,0.458221,-0.015873,0.452886,0.466442,-0.00913382,0.547324,0.487461,-0.0157748,0.44944,0.495462,-0.0086223,0.541242,0.48664,-0.0220244,0.453905,0.494612,-0.0161211,0.536839,0.47577,-0.020872,0.458503,0.482999,-0.0154669,0.519311,0.452939,0.00182463,0.475852,0.457261,0.000994746,0.522243,0.601076,-0.0177047,0.482426,0.606464,-0.0260187,0.520224,0.734384,0.0551932,0.487102,0.736096,0.0374859,0.51792,0.752279,0.0683818,0.489655,0.752791,0.053379,0.523172,0.78646,0.0451736,0.487734,0.788214,0.030789
4804800,1,0.498015,0.184738,-0.00062355,0.501033,0.173151,0.000968672,0.503768,0.17291,-0.00342624,0.50649,0.172687,-0.00111249,0.492869,0.174055,4.09581e-05,0.489895,0.174428,0.000408909,0.486956,0.174847,-0.00130881,0.509265,0.181001,0.000302374,0.482,0.184046,0.000860224,0.503326,0.198651,0.00094869,0.492314,0.199786,0.00122091,0.532348,0.263942,-0.0305418,0.459738,0.269164,-0.0353677,0.544009,0.371068,0.00417643,0.454048,0.37677,0.00155507,0.544765,0.459194,-0.0154211,0.452208,0.468899,-0.0162768,0.547161,0.488096,-0.0156983,0.448652,0.497922,-0.0147278,0.541532,0.487526,-0.0220757,0.453357,0.496738,-0.0222699,0.537154,0.476974,-0.020808,0.457889,0.485229,-0.0216229,0.519787,0.451591,0.00433552,0.476984,0.456183,-0.00108165,0.523431,0.599068,-0.0167825,0.484047,0.605639,-0.0311389,0.521551,0.7288,0.0574174,0.48878,0.73434,0.0343279,0.518641,0.746585,0.0709491,0.49153,0.751016,0.0514229,0.526817,0.780204,0.0490546,0.48902,0.786707,0.0306573
4838166,1,0.497217,0.183767,-0.000590698,0.500669,0.172642,0.000922276,0.503397,0.172641,-0.00337173,0.506111,0.172658,-0.00108805,0.492534,0.172972,2.89729e-05,0.489637,0.173148,0.000436302,0.486772,0.173367,-0.00144559,0.5091,0.181236,0.000300256,0.482148,0.182357,0.000741173,0.502377,0.198296,0.000930369,0.491513,0.198664,0.00122556,0.532362,0.26476,-0.033442,0.458721,0.269749,-0.0400004,0.544734,0.371625,0.00312714,0.453175,0.379031,-0.0054482,0.545256,0.459898,-0.0143818,0.450727,0.473553,-0.0239318,0.548023,0.488187,-0.0130166,0.446588,0.501824,-0.022057,0.541973,0.488016,-0.0193819,0.451266,0.501779,-0.029954,0.537464,0.477755,-0.0181325,0.455979,0.490604,-0.0295467,0.519835,0.453647,0.00610312,0.476015,0.45793,-0.00170371,0.523398,0.603061,-0.0182971,0.482417,0.608448,-0.0265912,0.521693,0.734365,0.0564146,0.486233,0.737772,0.0346551,0.519423,0.752026,0.0701837,0.488649,0.754885,0.0514738,0.524264,0.785435,0.0482,0.486672,0.789052,0.0326016
4871533,1,0.497099,0.185748,-0.000629758,0.500355,0.1737,0.00103521,0.503147,0.173433,-0.00336672,0.505923,0.173182,-0.00116149,0.492107,0.174651,-1.75469e-05,0.489134,0.175035,0.000436224,0.486192,0.175461,-0.00144083,0.509135,0.181408,0.000203594,0.481563,0.184597,0.000785728,0.502645,0.199604,0.000886535,0.491474,0.200837,0.00124123,0.533176,0.263884,-0.0411622,0.458705,0.269458,-0.0481524,0.546211,0.370924,-0.000990544,0.452802,0.379021,-0.00917425,0.545822,0.459121,-0.0215409,0.450759,0.472416,-0.0303105,0.548128,0.488217,-0.0209135,0.446771,0.501466,-0.0294785,0.541702,0.487609,-0.0277086,0.451743,0.501059,-0.0376753,0.537364,0.477042,-0.0261459,0.456411,0.489497,-0.0371123,0.519662,0.452895,0.00443958,0.476051,0.457065,-0.000928903,0.523306,0.599989,-0.0093338,0.48331,0.605313,-0.0202559,0.521576,0.728821,0.0614281,0.488379,0.732408,0.0410218,0.518957,0.746332,0.0757109,0.490908,0.749159,0.0594348,0.525694,0.78018,0.0566507,0.489177,0.784454,0.0442876
4904900,1,0.497663,0.183708,-0.000637369,0.500836,0.172114,0.000994404,0.503595,0.171955,-0.00339324,0.506339,0.171813,-0.00114477,0.492578,0.172843,2.39416e-06,0.489593,0.17318,0.000450845,0.48664,0.17356,-0.0014222,0.50917,0.180348,0.000257158,0.481693,0.18292,0.000776572,0.502957,0.198038,0.000911569,0.491853,0.19897,0.0012372,0.532447,0.264601,-0.0373362,0.45847,0.269373,-0.0441363,0.544976,0.37198,0.00151941,0.452621,0.378607,-0.00642877,0.545544,0.460268,-0.0173802,0.450463,0.471562,-0.0238565,0.548135,0.489049,-0.016865,0.44637,0.500232,-0.0229972,0.542164,0.488611,-0.0234352,0.451225,0.499712,-0.0308471,0.537734,0.478128,-0.0221185,0.455884,0.488322,-0.0302894,0.519645,0.45334,0.00651218,0.476018,0.45783,-0.00240161,0.523466,0.600702,-0.0109063,0.483044,0.607229,-0.0256488,0.521992,0.730521,0.0622803,0.487483,0.736042,0.0343632,0.519321,0.748281,0.0758054,0.489729,0.752609,0.0516315,0.526427,0.781897,0.0541197,0.489177,0.788903,0.0326485
4938266,1,0.497678,0.183816,-0.0005717,0.500744,0.172349,0.000978343,0.503499,0.172098,-0.00340101,0.506239,0.171863,-0.00111087,0.492556,0.17335,-1.30872e-06,0.48959,0.173786,0.000443161,0.486656,0.174266,-0.00139099,0.509189,0.180597,0.000283719,0.481893,0.184003,0.00083878,0.503095,0.197933,0.00090649,0.492002,0.199245,0.00123994,0.532403,0.263962,-0.0309291,0.459312,0.270134,-0.0375923,0.544685,0.371063,0.00495291,0.453382,0.379583,-0.00348433,0.545109,0.460304,-0.0153882,0.450997,0.472578,-0.0219485,0.547673,0.489391,-0.0150937,0.447097,0.501522,-0.0205815,0.541677,0.489392,-0.021621,0.451846,0.500553,-0.0282051,0.537285,0.478837,-0.0202361,0.456398,0.489168,-0.0276297,0.519454,0.45206,0.00732981,0.476003,0.456666,-0.00268089,0.523988,0.59949,-0.0175424,0.483574,0.605457,-0.031379,0.521998,0.729138,0.0570963,0.488225,0.734249,0.0324911,0.519026,0.746769,0.0707155,0.490468,0.750731,0.0493912,0.527195,0.779949,0.0488305,0.490171,0.786447,0.0300384
4971633,1,0.49791,0.182996,-0.000598729,0.501197,0.171971,0.000962638,0.503941,0.171946,-0.00344309,0.506671,0.171937,-0.00113249,0.49295,0.172422,-1.65876e-05,0.489969,0.172681,0.000430909,0.487022,0.172984,-0.00141955,0.509423,0.180865,0.000298459,0.48198,0.182535,0.000868184,0.503069,0.197698,0.000952449,0.491972,0.198258,0.00125045,0.532229,0.26535,-0.0321635,0.458632,0.2698,-0.036074,0.544942,0.372646,0.00212951,0.452939,0.378679,-0.00117219,0.545779,0.461841,-0.0214212,0.450678,0.471672,-0.0213761,0.548408,0.491141,-0.0216669,0.446661,0.500459,-0.0206507,0.542222,0.490856,-0.0280936,0.451519,0.500059,-0.0282728,0.537778,0.480098,-0.0266899,0.456128,0.488503,-0.027633,0.520112,0.452693,0.0047999,0.476549,0.457133,-0.00138466,0.523247,0.599468,-0.00950728,0.483514,0.605743,-0.0203669,0.521066,0.729857,0.062121,0.487886,0.734053,0.0385546,0.518317,0.747975,0.0756192,0.49013,0.750978,0.0556165,0.525432,0.780851,0.0545888,0.48937,0.785949,0.0366755
