8208199,2,0.619765,0.208132,-5.74125e-06,0.606038,0.200914,-0.00756058,0.594143,0.185573,-0.0161169,0.582948,0.177581,-0.0258112,0.570849,0.173817,-0.036719,0.604993,0.135828,-0.0159031,0.597725,0.105763,-0.0266135,0.593102,0.0880449,-0.0369284,0.588762,0.0721874,-0.0449496,0.614046,0.135575,-0.0207527,0.616857,0.0990816,-0.0317911,0.618973,0.075178,-0.0425573,0.621363,0.0542368,-0.0497363,0.62087,0.144803,-0.0263118,0.626686,0.114857,-0.0389947,0.630494,0.0923855,-0.0487896,0.633296,0.0711549,-0.0545573,0.626301,0.161229,-0.0315038,0.633282,0.142306,-0.0462704,0.63543,0.131166,-0.0547628,0.636156,0.12068,-0.0587239,0.358955,0.798497,-3.93727e-05,0.376035,0.809601,-0.0191245,0.385879,0.835301,-0.0351655,0.393387,0.858736,-0.0451426,0.400976,0.878751,-0.0558079,0.367418,0.829822,-0.0618007,0.367356,0.851229,-0.0839536,0.366304,0.868474,-0.0951969,0.364724,0.883406,-0.101716,0.356084,0.834204,-0.0555503,0.350854,0.855113,-0.0783574,0.345586,0.872501,-0.0892921,0.340376,0.887593,-0.0974426,0.347703,0.838055,-0.0468917,0.340665,0.859408,-0.0647243,0.334154,0.876823,-0.0741834,0.328456,0.892856,-0.0818166,0.342359,0.840551,-0.0380517,0.33632,0.862485,-0.0478583,0.331594,0.874942,-0.0539794,0.327783,0.885517,-0.0602692
8241565,2,0.620055,0.215787,-2.97673e-05,0.606744,0.202916,-0.00756627,0.595651,0.18305,-0.0151471,0.584195,0.170773,-0.0239792,0.573282,0.160272,-0.0337953,0.607163,0.142456,-0.0128438,0.59859,0.12086,-0.0281596,0.590076,0.124552,-0.0407659,0.583298,0.132511,-0.0475832,0.615503,0.139614,-0.0174669,0.614968,0.104413,-0.0277998,0.612972,0.0801294,-0.0371973,0.61072,0.0577313,-0.0426648,0.622756,0.14654,-0.0236694,0.627774,0.112631,-0.0328748,0.630558,0.0888705,-0.0406654,0.631949,0.0662142,-0.0451786,0.628425,0.161656,-0.0299533,0.634994,0.141341,-0.0378924,0.638015,0.12814,-0.0413333,0.640034,0.115036,-0.0427282,0.359811,0.798639,-3.2706e-05,0.376534,0.810141,-0.0169434,0.38585,0.836358,-0.0320914,0.393247,0.859311,-0.041601,0.401042,0.878413,-0.052498,0.367112,0.831776,-0.0583077,0.36798,0.854158,-0.0789078,0.367487,0.871499,-0.0886814,0.366191,0.885873,-0.093991,0.35566,0.835367,-0.0523318,0.350356,0.857082,-0.073299,0.34542,0.874274,-0.0830785,0.340078,0.888777,-0.0906059,0.347268,0.838683,-0.0436946,0.339888,0.860874,-0.0601477,0.333499,0.878349,-0.0682568,0.327301,0.894131,-0.0753109,0.342142,0.841053,-0.0349317,0.335742,0.863444,-0.0433841,0.331357,0.875681,-0.0481361,0.327429,0.885762,-0.0535134
8274932,2,0.621092,0.222736,-2.67069e-05,0.607212,0.20726,-0.009117,0.596573,0.183555,-0.0165108,0.586484,0.16678,-0.0249011,0.577012,0.153917,-0.0349158,0.606757,0.15336,-0.0141058,0.594464,0.13953,-0.0316079,0.584528,0.143505,-0.0440099,0.577944,0.151536,-0.0503721,0.614279,0.145667,-0.0177376,0.608494,0.114856,-0.0295792,0.601429,0.0910125,-0.0389876,0.595417,0.0707815,-0.0456673,0.622766,0.149077,-0.0227476,0.622373,0.116003,-0.0330063,0.619755,0.0913614,-0.0411507,0.616755,0.0707243,-0.0459446,0.630777,0.16052,-0.0285251,0.636806,0.136928,-0.0367622,0.640301,0.121758,-0.0398148,0.642879,0.108189,-0.0405799,0.359263,0.799872,-3.78465e-05,0.376242,0.81058,-0.0180892,0.385639,0.83551,-0.0335134,0.39309,0.858189,-0.043268,0.400726,0.877785,-0.0538006,0.367015,0.832039,-0.0580403,0.367608,0.853718,-0.0793487,0.366694,0.870308,-0.0898672,0.364976,0.88408,-0.0957847,0.355902,0.836119,-0.0518356,0.350479,0.857072,-0.0728331,0.34519,0.873443,-0.0824389,0.339691,0.886977,-0.0896372,0.347718,0.839795,-0.0432874,0.340339,0.861334,-0.0598578,0.333659,0.878218,-0.0682222,0.327388,0.893111,-0.0751769,0.342577,0.842271,-0.0346769,0.336419,0.863734,-0.0434146,0.331892,0.875055,-0.048895,0.327864,0.883785,-0.0544843
8308299,2,0.622489,0.223144,-3.26157e-05,0.606776,0.20672,-0.00494801,0.595745,0.183905,-0.0113741,0.585493,0.167961,-0.0197534,0.575578,0.156442,-0.0306123,0.604454,0.154315,-0.0112495,0.591866,0.142537,-0.0272146,0.582071,0.148565,-0.0387201,0.575514,0.158647,-0.04411,0.611112,0.14706,-0.0167406,0.60357,0.118996,-0.0276222,0.594439,0.0997537,-0.0365774,0.585783,0.0836483,-0.0422353,0.619202,0.150647,-0.0232793,0.619514,0.118805,-0.0335191,0.616286,0.0960725,-0.0419995,0.611945,0.0769843,-0.0470119,0.627375,0.162511,-0.0302186,0.634075,0.141006,-0.0387208,0.637432,0.127085,-0.0408907,0.638933,0.11387,-0.0412866,0.359729,0.799849,-3.62244e-05,0.376695,0.810205,-0.0190204,0.38616,0.836293,-0.0348661,0.393466,0.860198,-0.0445416,0.401419,0.880244,-0.0554677,0.366875,0.830351,-0.06125,0.367494,0.851326,-0.0832848,0.366849,0.868878,-0.0939884,0.36557,0.883823,-0.0999136,0.355428,0.835597,-0.0546698,0.350262,0.855513,-0.0766168,0.345421,0.872777,-0.0867445,0.340528,0.886941,-0.0941376,0.347157,0.84047,-0.0455335,0.340176,0.861101,-0.0630328,0.333872,0.878145,-0.0716163,0.328061,0.893258,-0.0787027,0.342149,0.843884,-0.0365904,0.336095,0.865015,-0.0458013,0.331251,0.876512,-0.0511645,0.327019,0.885838,-0.0569087
8341665,2,0.623126,0.222599,-1.18197e-05,0.60764,0.206621,-0.00605425,0.596406,0.183646,-0.0131099,0.585973,0.168637,-0.0222237,0.575371,0.158554,-0.0324917,0.605736,0.150284,-0.0167396,0.593147,0.139736,-0.0330376,0.582895,0.148632,-0.0432247,0.57532,0.161806,-0.0488634,0.613622,0.145368,-0.0220238,0.610928,0.113739,-0.0329426,0.606691,0.0901229,-0.0417509,0.60233,0.0696687,-0.0482387,0.621759,0.151383,-0.0280868,0.623631,0.119567,-0.0379333,0.623218,0.0950221,-0.045024,0.621831,0.0743825,-0.0494963,0.629405,0.165697,-0.0348991,0.635427,0.144422,-0.0436145,0.638529,0.129209,-0.0465506,0.640475,0.115823,-0.0478466,0.359311,0.798718,-3.80804e-05,0.376387,0.809483,-0.0185831,0.385998,0.834602,-0.0348371,0.393345,0.858367,-0.0450808,0.400619,0.879056,-0.056046,0.367715,0.829582,-0.061028,0.368041,0.851921,-0.0833225,0.366874,0.869131,-0.094531,0.365048,0.883308,-0.100978,0.356516,0.834591,-0.0548097,0.35104,0.856504,-0.0771811,0.345058,0.873676,-0.0876477,0.339214,0.88744,-0.0954226,0.348249,0.839006,-0.0461489,0.341163,0.861434,-0.0636244,0.334188,0.878374,-0.072319,0.328009,0.893176,-0.0793483,0.342987,0.842067,-0.0373739,0.33719,0.864401,-0.0465571,0.332278,0.875607,-0.0523155,0.328043,0.884374,-0.0582073
8375032,2,0.623029,0.217122,-2.15227e-05,0.608072,0.205746,-0.00826979,0.596855,0.18571,-0.0173567,0.58566,0.172109,-0.0270246,0.575268,0.16216,-0.0378926,0.608899,0.145436,-0.0150986,0.599002,0.128306,-0.0321337,0.589514,0.134491,-0.0443884,0.582623,0.145546,-0.0504276,0.617019,0.140673,-0.0203127,0.615831,0.104013,-0.0294428,0.61405,0.0776248,-0.0375221,0.61214,0.0522626,-0.0421269,0.624762,0.146697,-0.0270598,0.628487,0.111563,-0.0341912,0.63074,0.0867732,-0.0408912,0.632206,0.0638302,-0.0453443,0.631769,0.161377,-0.0346887,0.638276,0.140739,-0.0407908,0.642709,0.125369,-0.0444724,0.646702,0.111748,-0.0458784,0.360677,0.800052,-3.16325e-05,0.377285,0.809979,-0.0200358,0.386829,0.835676,-0.0367041,0.393644,0.859657,-0.0469842,0.401476,0.879816,-0.058761,0.367699,0.829037,-0.0626206,0.368059,0.851095,-0.0855442,0.367396,0.869186,-0.0970996,0.366269,0.884733,-0.103453,0.356283,0.834274,-0.056043,0.350586,0.855869,-0.0797092,0.345107,0.873933,-0.0918851,0.339554,0.889048,-0.100812,0.348073,0.839166,-0.047014,0.340568,0.861039,-0.0661961,0.333825,0.878443,-0.0761912,0.32763,0.894262,-0.0842635,0.343102,0.842621,-0.0379887,0.336777,0.864223,-0.0486465,0.331737,0.876089,-0.0550595,0.327478,0.885994,-0.0616281
8408400,2,0.623485,0.216825,-1.78329e-05,0.608532,0.206603,-0.00994635,0.596436,0.188799,-0.0190066,0.584548,0.179582,-0.0281737,0.571282,0.17791,-0.039508,0.609815,0.139081,-0.0153322,0.601835,0.112906,-0.027625,0.594689,0.0984393,-0.0393994,0.587498,0.0872035,-0.0484297,0.619654,0.136947,-0.0204283,0.621104,0.0998545,-0.0293963,0.621809,0.0748398,-0.0398813,0.622082,0.0520712,-0.0475168,0.627479,0.145165,-0.0265848,0.632512,0.112275,-0.036108,0.6361,0.0885089,-0.0459814,0.638649,0.0662365,-0.0527979,0.633739,0.16101,-0.0330603,0.641165,0.14073,-0.0439667,0.645727,0.127049,-0.0510902,0.649256,0.114457,-0.0551986,0.360045,0.799148,-3.95032e-05,0.377154,0.809546,-0.0198197,0.386764,0.834546,-0.036309,0.393867,0.858334,-0.0465124,0.400992,0.879126,-0.0573653,0.36821,0.829739,-0.0616625,0.368326,0.852143,-0.0837088,0.367172,0.869591,-0.0947743,0.36547,0.884073,-0.101272,0.356942,0.834097,-0.055139,0.351511,0.856175,-0.0777816,0.345725,0.873639,-0.0888949,0.339965,0.887744,-0.0970477,0.348664,0.838131,-0.0462392,0.341448,0.860344,-0.0640397,0.334511,0.877519,-0.0737285,0.328404,0.892646,-0.0814081,0.343407,0.84092,-0.0372786,0.337302,0.863493,-0.047078,0.332146,0.875416,-0.0534921,0.327827,0.884801,-0.0599044
8441766,2,0.623793,0.216393,-1.71323e-05,0.60823,0.206647,-0.0126271,0.595373,0.189504,-0.02302,0.583123,0.182408,-0.0338217,0.568946,0.182101,-0.0471326,0.610518,0.135067,-0.0139058,0.60744,0.102829,-0.0247642,0.604895,0.0814928,-0.0353457,0.602647,0.0626183,-0.04389,0.621052,0.134577,-0.0167612,0.6262,0.0992866,-0.0247984,0.630064,0.0753032,-0.034411,0.634124,0.0548756,-0.0408732,0.629131,0.143277,-0.0216652,0.636466,0.112392,-0.030971,0.641119,0.0909199,-0.0402801,0.644783,0.0714249,-0.0464808,0.635646,0.159091,-0.027111,0.643389,0.140544,-0.0386145,0.647416,0.129801,-0.0462201,0.650138,0.11898,-0.0512375,0.360105,0.799055,-3.27202e-05,0.377115,0.809194,-0.0198346,0.386861,0.835088,-0.0362077,0.393827,0.859281,-0.0461911,0.40138,0.879167,-0.0572512,0.368187,0.828966,-0.0623046,0.368366,0.851686,-0.0841068,0.367766,0.869515,-0.095061,0.366684,0.884373,-0.10109,0.35684,0.833661,-0.0554671,0.351075,0.856003,-0.0785224,0.345591,0.873997,-0.0905857,0.339874,0.888832,-0.0996526,0.348582,0.838367,-0.0460609,0.341015,0.860649,-0.0647536,0.334046,0.878077,-0.0751128,0.32755,0.893829,-0.0836095,0.34358,0.841989,-0.036518,0.337213,0.863629,-0.0466811,0.33205,0.875594,-0.0530313,0.327492,0.885378,-0.0595306
8475133,2,0.62306,0.215934,-1.37439e-05,0.607876,0.207128,-0.0132681,0.59511,0.190244,-0.02368,0.582952,0.183047,-0.0344367,0.569155,0.184192,-0.0475827,0.611356,0.134636,-0.0112809,0.608819,0.101109,-0.0203009,0.607189,0.0796206,-0.0299165,0.605908,0.0611116,-0.0377527,0.622299,0.134259,-0.013166,0.627728,0.0983504,-0.0194624,0.63184,0.0746388,-0.0279157,0.636438,0.0556751,-0.0335251,0.630599,0.142635,-0.0172035,0.637999,0.11066,-0.0245717,0.642653,0.0892479,-0.0327262,0.646641,0.0701702,-0.0385612,0.637262,0.157828,-0.0219593,0.644676,0.138269,-0.0319528,0.648239,0.127221,-0.0390372,0.650853,0.116023,-0.0439419,0.360251,0.799157,-3.29388e-05,0.377118,0.809617,-0.0195284,0.386798,0.835526,-0.0356125,0.393959,0.859407,-0.0453973,0.401549,0.879473,-0.0563806,0.368334,0.830205,-0.06179,0.368543,0.852441,-0.0833222,0.367706,0.870125,-0.0940392,0.366381,0.885082,-0.0999303,0.356944,0.834642,-0.0550063,0.351478,0.855814,-0.077579,0.346073,0.87327,-0.0890878,0.340526,0.88814,-0.097828,0.348654,0.838771,-0.0457245,0.341139,0.860393,-0.0640964,0.334094,0.877761,-0.0742465,0.327575,0.893648,-0.082632,0.343649,0.841728,-0.0362879,0.337364,0.863389,-0.0464729,0.332456,0.875222,-0.0526494,0.32824,0.885081,-0.0590722
8508500,2,0.623255,0.219906,6.77084e-06,0.607982,0.211998,-0.013592,0.595067,0.194323,-0.0235618,0.583605,0.186226,-0.0335175,0.570801,0.187573,-0.0455143,0.60755,0.140277,-0.0146203,0.602169,0.107114,-0.0264509,0.59959,0.0853063,-0.0383882,0.597683,0.0650468,-0.046957,0.61909,0.13704,-0.0159433,0.622577,0.0998449,-0.0233606,0.625583,0.0754795,-0.0319746,0.628496,0.0555414,-0.03724,0.628682,0.14252,-0.0186809,0.634656,0.108686,-0.0271775,0.639249,0.0856888,-0.0350026,0.64279,0.0662461,-0.03993,0.637284,0.155325,-0.0224588,0.645108,0.134713,-0.0316218,0.649876,0.121378,-0.0365084,0.653773,0.109071,-0.0395383,0.359396,0.798941,-3.3395e-05,0.376585,0.80883,-0.019655,0.386571,0.834769,-0.0357415,0.393861,0.858892,-0.0453258,0.401407,0.878902,-0.0559565,0.368166,0.829505,-0.0622756,0.368526,0.851844,-0.08383,0.36787,0.869554,-0.0947223,0.36675,0.884289,-0.100842,0.356718,0.834909,-0.0552188,0.351068,0.856594,-0.077749,0.345262,0.874169,-0.0894235,0.339283,0.888703,-0.098303,0.348445,0.839837,-0.0456026,0.341131,0.861268,-0.0638305,0.333965,0.878103,-0.0738312,0.327265,0.893656,-0.0822033,0.343566,0.843484,-0.0358053,0.337589,0.864457,-0.0458333,0.332692,0.876068,-0.0520986,0.32839,0.885856,-0.0586928
8541865,2,0.6242,0.22297,-4.94138e-07,0.608412,0.215664,-0.00918036,0.594253,0.199022,-0.0152617,0.581711,0.191036,-0.0219705,0.568631,0.192054,-0.0300128,0.604867,0.145751,-0.01016,0.596209,0.115366,-0.0181862,0.591267,0.0963172,-0.0272896,0.586853,0.0801035,-0.0345131,0.61539,0.140643,-0.0128779,0.615428,0.101704,-0.0182497,0.616293,0.0764933,-0.0271947,0.617131,0.0559779,-0.0330961,0.62456,0.145546,-0.0166783,0.628561,0.110068,-0.0248373,0.631464,0.08628,-0.0346302,0.632916,0.0655551,-0.0411507,0.632831,0.158541,-0.0208044,0.640229,0.137155,-0.0313014,0.644967,0.12312,-0.0379268,0.648523,0.110385,-0.0418276,0.359858,0.799537,-3.05288e-05,0.377117,0.809908,-0.0189245,0.386959,0.835632,-0.0347909,0.393957,0.859508,-0.0443276,0.401508,0.878937,-0.055104,0.367728,0.830349,-0.0616325,0.368273,0.854276,-0.0824931,0.36808,0.872391,-0.0926239,0.367213,0.886826,-0.0978818,0.356184,0.835371,-0.0543162,0.350204,0.85844,-0.0760233,0.344608,0.875703,-0.0868513,0.338757,0.889617,-0.0952145,0.347966,0.840231,-0.0442007,0.340396,0.86259,-0.0618182,0.333362,0.879552,-0.0710478,0.326654,0.894729,-0.0790934,0.343202,0.843926,-0.0339196,0.337011,0.865828,-0.0430894,0.332325,0.877492,-0.0485155,0.328112,0.88678,-0.0545934
8575232,2,0.623592,0.230066,-2.66382e-05,0.607311,0.217868,-0.00730417,0.593397,0.19837,-0.0144248,0.58098,0.188329,-0.0222955,0.570118,0.182212,-0.0304317,0.60269,0.159323,-0.016079,0.589821,0.147726,-0.0309108,0.581566,0.161774,-0.0416874,0.576257,0.175584,-0.0475524,0.609865,0.15114,-0.0200636,0.603634,0.115599,-0.0313658,0.59884,0.0934471,-0.0402611,0.59426,0.0733029,-0.0463693,0.618129,0.153936,-0.0248029,0.618954,0.117089,-0.0348757,0.618884,0.093751,-0.0429422,0.617645,0.0729598,-0.0479575,0.626526,0.165236,-0.0295171,0.633377,0.1428,-0.0401529,0.636911,0.128355,-0.0436833,0.638747,0.115125,-0.0450122,0.359612,0.799608,-3.77484e-05,0.376913,0.809651,-0.0191424,0.386631,0.835149,-0.0349688,0.393709,0.859274,-0.0445503,0.401185,0.879252,-0.0548283,0.367798,0.830836,-0.0609125,0.368264,0.853887,-0.0824825,0.36732,0.871405,-0.0932726,0.365545,0.88554,-0.0995184,0.356556,0.836082,-0.0540333,0.350945,0.858249,-0.0759699,0.345087,0.875028,-0.0866535,0.339159,0.88839,-0.0946601,0.348447,0.840857,-0.0446158,0.341016,0.862939,-0.0623039,0.333932,0.879415,-0.0717072,0.32745,0.893982,-0.0794081,0.343446,0.844211,-0.0350842,0.337328,0.866142,-0.0446557,0.332436,0.877239,-0.0504672,0.32816,0.885798,-0.0564871
8608599,2,0.621133,0.236487,-1.98645e-05,0.605102,0.222517,-0.00655796,0.591924,0.20102,-0.0133471,0.580392,0.187045,-0.0216616,0.569619,0.176353,-0.0323934,0.599475,0.166361,-0.0106064,0.587628,0.155144,-0.0247887,0.57953,0.164382,-0.035361,0.575263,0.176243,-0.040511,0.606602,0.156594,-0.0146814,0.598632,0.126818,-0.0235407,0.590794,0.107175,-0.0315443,0.584353,0.0896225,-0.0362933,0.615847,0.157846,-0.0199428,0.613061,0.125114,-0.0285515,0.609396,0.102806,-0.0359643,0.605649,0.0839915,-0.040282,0.625329,0.167609,-0.0261283,0.630729,0.144565,-0.0342623,0.634164,0.129935,-0.0373061,0.636373,0.116345,-0.0382151,0.359492,0.799051,-3.12213e-05,0.376988,0.80935,-0.0192698,0.386749,0.835308,-0.0349344,0.393873,0.859669,-0.044175,0.401639,0.879515,-0.0545772,0.367273,0.830579,-0.0613507,0.367937,0.853971,-0.082337,0.367452,0.872021,-0.0925371,0.366123,0.886065,-0.0983371,0.355609,0.836782,-0.0537007,0.349983,0.859536,-0.074558,0.344562,0.876034,-0.0840149,0.338955,0.888515,-0.0913039,0.347365,0.84252,-0.0433119,0.340208,0.864845,-0.0602876,0.333477,0.880963,-0.0684846,0.327067,0.894861,-0.0753184,0.342387,0.84655,-0.0329184,0.33656,0.868651,-0.0421054,0.331803,0.879713,-0.0469899,0.32743,0.888141,-0.0524945
8641966,2,0.619143,0.238745,-1.19117e-05,0.603703,0.226258,-0.00962296,0.591982,0.20302,-0.0167274,0.580882,0.186419,-0.0243196,0.570863,0.175592,-0.033809,0.599238,0.16988,-0.0135524,0.588104,0.156864,-0.028343,0.581008,0.164263,-0.0404152,0.57777,0.17567,-0.0471875,0.606927,0.159343,-0.015861,0.599801,0.12767,-0.0240398,0.592645,0.105665,-0.0326902,0.586737,0.0864503,-0.0389176,0.616542,0.160084,-0.019436,0.614642,0.125681,-0.0266912,0.611962,0.101921,-0.0343227,0.608977,0.0816302,-0.0393083,0.626454,0.170047,-0.0241596,0.632703,0.1469,-0.0304126,0.636677,0.131521,-0.033125,0.639543,0.117548,-0.0344162,0.359499,0.798295,-3.91638e-05,0.37689,0.808863,-0.0195629,0.386483,0.834334,-0.0354397,0.393614,0.858806,-0.0449171,0.40092,0.879536,-0.0551448,0.367183,0.829575,-0.0619389,0.367891,0.853597,-0.0827644,0.367109,0.871437,-0.0925532,0.365254,0.885155,-0.098253,0.355773,0.835224,-0.0542416,0.350245,0.858499,-0.074977,0.344397,0.875271,-0.0839704,0.338636,0.887713,-0.0907677,0.347619,0.840503,-0.0438809,0.340422,0.863439,-0.0604161,0.333453,0.879944,-0.0685939,0.327316,0.89387,-0.0753048,0.342624,0.844372,-0.0335105,0.337006,0.866977,-0.0422745,0.332369,0.878092,-0.0476171,0.32845,0.886273,-0.0531603
8675333,2,0.620508,0.238728,-6.22926e-06,0.605321,0.225806,-0.0129337,0.594319,0.204759,-0.0231386,0.583887,0.189269,-0.0336749,0.573819,0.178422,-0.0448961,0.600595,0.168337,-0.0203255,0.587756,0.15261,-0.0385297,0.580859,0.159241,-0.0517418,0.577442,0.17104,-0.0586,0.609306,0.158849,-0.0224467,0.603601,0.124434,-0.0333475,0.598822,0.0996958,-0.0432437,0.594647,0.0773414,-0.0509309,0.619032,0.160833,-0.0258644,0.618847,0.125583,-0.0354335,0.618207,0.0997086,-0.0443091,0.616804,0.076962,-0.0504372,0.628709,0.172324,-0.0301983,0.634844,0.149336,-0.0382578,0.638908,0.133645,-0.0421956,0.642226,0.119065,-0.0446702,0.359816,0.79956,-3.94529e-05,0.37693,0.810513,-0.0189503,0.38633,0.83594,-0.0351147,0.39373,0.859595,-0.0449924,0.401272,0.879565,-0.0559655,0.367303,0.830198,-0.0618947,0.367621,0.852716,-0.0838621,0.367087,0.870374,-0.0944847,0.365823,0.884465,-0.100296,0.356205,0.834879,-0.0552562,0.350198,0.857349,-0.077625,0.344163,0.874622,-0.0883525,0.338198,0.888413,-0.096216,0.348112,0.83934,-0.0459218,0.340347,0.861717,-0.0639998,0.333122,0.878581,-0.0734545,0.326657,0.893402,-0.0811578,0.343259,0.842841,-0.0364893,0.337013,0.864856,-0.0462171,0.332124,0.876325,-0.0520981,0.328007,0.885,-0.0580554
8708700,2,0.619389,0.23805,-1.71852e-05,0.605278,0.227298,-0.00646488,0.59266,0.205198,-0.0119866,0.581932,0.191249,-0.0186084,0.569729,0.186953,-0.026979,0.603471,0.16008,-0.0108356,0.592602,0.138126,-0.0215243,0.58402,0.134501,-0.0310404,0.576579,0.135866,-0.0372396,0.612852,0.154663,-0.0152029,0.610998,0.117782,-0.0212835,0.60957,0.0930669,-0.0286389,0.608129,0.070575,-0.033511,0.621238,0.160045,-0.020315,0.623632,0.125896,-0.0268799,0.625857,0.101419,-0.0337317,0.627084,0.0787511,-0.0379746,0.628549,0.173626,-0.0261785,0.635498,0.152788,-0.033923,0.640215,0.138165,-0.0385362,0.643754,0.122811,-0.040795,0.359475,0.799481,-3.86485e-05,0.376565,0.81008,-0.0190819,0.386165,0.835596,-0.0350683,0.393646,0.8592,-0.0449074,0.401271,0.879294,-0.0556544,0.367387,0.831421,-0.0605718,0.368065,0.853838,-0.0821133,0.367162,0.870863,-0.092753,0.365483,0.884778,-0.0987135,0.356241,0.835646,-0.0539306,0.350601,0.857465,-0.0760614,0.344711,0.874289,-0.086938,0.338795,0.888512,-0.0950382,0.348099,0.83928,-0.0447451,0.340467,0.861206,-0.062581,0.333271,0.877788,-0.0719655,0.326816,0.893037,-0.0796546,0.343228,0.841687,-0.0354384,0.336882,0.862976,-0.044883,0.332038,0.874193,-0.0504215,0.328012,0.883308,-0.0561854
8742065,2,0.61986,0.238585,-1.19951e-05,0.604794,0.228719,-0.0100387,0.59145,0.210718,-0.0182675,0.579075,0.20172,-0.0274399,0.56597,0.20131,-0.0377601,0.602774,0.158242,-0.0156666,0.594508,0.130074,-0.0278937,0.589506,0.112043,-0.0392277,0.585188,0.0951611,-0.0471094,0.613427,0.155009,-0.0185917,0.615273,0.117943,-0.0271988,0.617238,0.0929068,-0.0365956,0.619486,0.0712173,-0.0431835,0.621988,0.161933,-0.0224173,0.627718,0.129223,-0.0327241,0.632608,0.1054,-0.04282,0.636218,0.0836401,-0.0494445,0.62904,0.176593,-0.0267602,0.636273,0.156671,-0.0394145,0.640206,0.144654,-0.0480113,0.642786,0.132751,-0.0534343,0.3597,0.799425,-3.37865e-05,0.376534,0.810334,-0.0186484,0.386225,0.83609,-0.0345508,0.393607,0.859149,-0.0442577,0.401274,0.878463,-0.0550251,0.367625,0.83144,-0.0603635,0.368246,0.854413,-0.081928,0.367458,0.871652,-0.0924821,0.365923,0.885983,-0.098245,0.356278,0.835604,-0.0538811,0.350664,0.857786,-0.0760884,0.344839,0.874784,-0.0869575,0.338844,0.889184,-0.0952465,0.347951,0.8391,-0.044824,0.340547,0.861293,-0.0626502,0.333482,0.878423,-0.0714923,0.326928,0.893909,-0.0791558,0.342878,0.841469,-0.0357922,0.336526,0.862894,-0.0451527,0.33176,0.874206,-0.0503848,0.327625,0.883459,-0.0561938
8775433,2,0.620658,0.239947,-2.63653e-05,0.605724,0.226741,-0.00643014,0.593225,0.203856,-0.0124904,0.581348,0.190976,-0.0195489,0.568951,0.186514,-0.0277257,0.605823,0.157658,-0.0109171,0.595662,0.132448,-0.0219289,0.588566,0.118249,-0.0315347,0.581768,0.106092,-0.0385042,0.615784,0.155321,-0.0155642,0.6164,0.118645,-0.0235646,0.61802,0.0939719,-0.0317555,0.619606,0.0716213,-0.037347,0.623334,0.162742,-0.0209782,0.627952,0.12958,-0.0295471,0.632558,0.105673,-0.0374927,0.635828,0.0830666,-0.0425776,0.629003,0.177553,-0.0268471,0.635338,0.156541,-0.0373244,0.638908,0.144036,-0.0442909,0.641309,0.131693,-0.0480631,0.359997,0.798927,-3.4579e-05,0.376622,0.810258,-0.0189402,0.386314,0.835806,-0.0348647,0.393652,0.859242,-0.0446772,0.40139,0.878454,-0.0552353,0.368065,0.830723,-0.0604798,0.368385,0.853326,-0.0824478,0.367034,0.870341,-0.093496,0.365165,0.884935,-0.0996808,0.356778,0.834853,-0.0543194,0.351133,0.857187,-0.0768589,0.345023,0.874498,-0.0883241,0.338847,0.889335,-0.0969248,0.348385,0.838174,-0.0456772,0.340986,0.860599,-0.0637559,0.333759,0.877989,-0.0730571,0.327141,0.893988,-0.0810002,0.343157,0.840222,-0.0371141,0.336792,0.861406,-0.0465418,0.331941,0.872918,-0.0520601,0.327733,0.882695,-0.0580832
8808800,2,0.618968,0.244012,-2.26701e-05,0.605441,0.225862,-0.0110427,0.595755,0.202484,-0.01813,0.587496,0.185965,-0.0262374,0.582395,0.172595,-0.0334799,0.607157,0.166967,-0.0111447,0.593601,0.152301,-0.0282574,0.583121,0.156153,-0.0435673,0.575043,0.164635,-0.0521281,0.615168,0.159459,-0.0133991,0.613627,0.125427,-0.0216019,0.611394,0.100823,-0.0294313,0.609654,0.0795323,-0.0343053,0.623293,0.162697,-0.0178623,0.627424,0.128338,-0.0239409,0.628573,0.104413,-0.0304878,0.628839,0.083469,-0.0344217,0.630686,0.174844,-0.0235473,0.63748,0.151521,-0.0286196,0.640817,0.136653,-0.0315055,0.643291,0.123192,-0.0325377,0.360319,0.798522,-3.4102e-05,0.376771,0.81046,-0.0178671,0.386196,0.836193,-0.0335665,0.393758,0.85906,-0.0430637,0.401571,0.878108,-0.053436,0.367965,0.830449,-0.0594052,0.36837,0.853901,-0.0804752,0.367495,0.871104,-0.0908319,0.366194,0.885239,-0.0965699,0.356623,0.834552,-0.0531825,0.350827,0.858249,-0.0747855,0.344954,0.875764,-0.085568,0.338952,0.890422,-0.0938421,0.348256,0.837868,-0.0443039,0.340722,0.861371,-0.061434,0.333509,0.878951,-0.0704137,0.326779,0.894834,-0.0784296,0.343194,0.83997,-0.0353439,0.336822,0.861512,-0.0440164,0.332016,0.87265,-0.0490953,0.327697,0.881611,-0.0550308
