4237566,1,0.462592,-0.249381,-0.00412812,0.482165,-0.318569,0.00877056,0.495616,-0.31889,-0.0115645,0.508901,-0.319063,-0.00142865,0.443825,-0.320528,-0.00100345,0.430326,-0.322525,-0.000688237,0.416912,-0.324483,-0.0101518,0.526627,-0.301174,0.000214488,0.395758,-0.307599,0.0052497,0.485584,-0.174937,-0.000442408,0.436895,-0.177399,0.00329851,0.646452,0.0574605,-0.368964,0.28403,0.109933,-0.381935,0.734648,0.558869,-0.169341,0.257022,0.646944,-0.17105,0.770528,0.994743,-0.281236,0.234719,1.0501,-0.345034,0.799861,1.14292,-0.289179,0.21099,1.18308,-0.366309,0.757309,1.14154,-0.321107,0.229406,1.18605,-0.412896,0.733564,1.08836,-0.312451,0.250039,1.13818,-0.394154,0.612747,0.972606,-0.054489,0.386782,0.997707,0.0244443,0.62568,1.58363,0.491176,0.389619,1.60576,0.550308,0.595437,2.13278,0.725666,0.394135,2.12226,0.822089,0.588176,2.2207,0.75104,0.394987,2.20857,0.85075,0.571717,2.34276,0.739765,0.42727,2.32924,0.838953
4270933,1,0.439905,-0.306182,-0.0037449,0.459193,-0.365234,0.00713919,0.47208,-0.364902,-0.0114996,0.484832,-0.364418,-0.00209401,0.421423,-0.366893,-0.000466437,0.408531,-0.367788,-0.00239587,0.39578,-0.368604,-0.0101018,0.50352,-0.333909,0.000408192,0.37792,-0.337219,0.00313894,0.465426,-0.224923,-0.000942499,0.41679,-0.226535,0.00299527,0.625444,0.0392618,-0.290429,0.274517,0.0939735,-0.273197,0.717795,0.541473,-0.148752,0.251866,0.621683,-0.14693,0.746193,0.974524,-0.265797,0.244089,1.01335,-0.307161,0.775651,1.12607,-0.286705,0.221081,1.15208,-0.355749,0.732128,1.13064,-0.311697,0.24557,1.14816,-0.395279,0.713635,1.07318,-0.309417,0.260975,1.0958,-0.375791,0.599532,0.970284,-0.040597,0.373081,0.994903,0.0220376,0.6071,1.61155,0.425302,0.369072,1.61494,0.526247,0.58836,2.23461,0.514054,0.366649,2.19487,0.580761,0.587897,2.33984,0.571574,0.364968,2.29585,0.643939,0.560622,2.43356,0.596823,0.405981,2.38735,0.707607
4304300,1,0.429277,-0.312463,-0.0047425,0.453043,-0.370546,0.00716561,0.46672,-0.371471,-0.0110445,0.480247,-0.372232,-0.0015849,0.414883,-0.368145,-0.000537772,0.402727,-0.367422,-0.00203844,0.390755,-0.36655,-0.0100048,0.507162,-0.341855,0.001474,0.378937,-0.33589,0.00408341,0.45911,-0.231492,-0.000171709,0.410975,-0.228309,0.00288894,0.63862,0.0459097,-0.341644,0.281372,0.0989506,-0.302667,0.738352,0.555246,-0.226871,0.242613,0.617727,-0.174534,0.763329,1.01416,-0.335761,0.219699,0.994262,-0.33024,0.793022,1.15784,-0.354606,0.186052,1.11329,-0.376981,0.74514,1.16758,-0.382905,0.215942,1.13171,-0.417126,0.724018,1.11725,-0.379049,0.23399,1.08931,-0.397764,0.603398,0.983933,-0.0842653,0.37205,0.999721,0.046474,0.595598,1.66041,0.378045,0.37317,1.66762,0.533494,0.569155,2.31739,0.558875,0.371915,2.27951,0.668289,0.566235,2.42618,0.601107,0.366835,2.3839,0.704643,0.516041,2.5196,0.573857,0.406127,2.47857,0.731979
4337666,1,0.479821,-0.323028,-0.00338645,0.495331,-0.384664,0.00816015,0.507772,-0.383767,-0.0121607,0.520069,-0.382702,-0.00325539,0.457219,-0.388206,-7.3628e-05,0.443267,-0.390001,-0.00183004,0.429465,-0.391644,-0.00979853,0.52751,-0.351356,0.00053955,0.401208,-0.359312,0.00401214,0.498545,-0.238621,-0.000553715,0.449404,-0.243263,0.00349094,0.631808,0.0231575,-0.280881,0.272987,0.077208,-0.269523,0.734244,0.517237,-0.132955,0.233069,0.622108,-0.125972,0.771583,0.981316,-0.279897,0.219273,1.03161,-0.324546,0.802997,1.14252,-0.29869,0.193336,1.17485,-0.371768,0.760808,1.15297,-0.328809,0.219657,1.17497,-0.413034,0.737706,1.0971,-0.324565,0.238275,1.12171,-0.39271,0.595614,0.998956,-0.033803,0.359873,1.02632,0.023401,0.610855,1.6589,0.384537,0.373954,1.66574,0.513623,0.59499,2.27367,0.585923,0.384709,2.24224,0.664874,0.593089,2.37274,0.630474,0.385294,2.33844,0.718789,0.566734,2.4775,0.623403,0.425501,2.44083,0.739539
4371033,1,0.411017,-0.351512,-0.00334451,0.426774,-0.421461,0.00803813,0.440958,-0.425289,-0.0124402,0.454997,-0.428975,-0.00253771,0.385956,-0.412194,-0.000169041,0.371606,-0.409306,-0.00125254,0.357384,-0.406303,-0.00993932,0.475962,-0.400506,0.000456215,0.340826,-0.368816,0.00370119,0.442973,-0.272117,-0.000321838,0.390393,-0.260043,0.00296417,0.620614,0.00548565,-0.330994,0.250217,0.0916423,-0.273227,0.731827,0.527898,-0.202488,0.227852,0.655973,-0.106372,0.759798,1.0091,-0.341891,0.220736,1.06851,-0.286593,0.789073,1.17226,-0.366005,0.202711,1.21504,-0.317987,0.745787,1.17724,-0.393931,0.220811,1.20887,-0.359905,0.722675,1.12036,-0.389181,0.240856,1.15167,-0.33821,0.599124,1.01451,-0.0779556,0.363899,1.04506,0.0588287,0.612505,1.67762,0.384147,0.381434,1.67993,0.542997,0.593503,2.27226,0.629855,0.394835,2.23348,0.771451,0.593414,2.36516,0.665446,0.399063,2.32566,0.81528,0.562189,2.48048,0.64382,0.429146,2.43402,0.799635
4404400,1,0.410176,-0.156369,-0.00440337,0.436821,-0.226332,0.00568707,0.450306,-0.226322,-0.0121361,0.463706,-0.226184,-0.00338117,0.39913,-0.230152,0.000949254,0.38742,-0.233438,-0.00217712,0.375917,-0.236491,-0.00729425,0.493303,-0.210386,0.000399231,0.368109,-0.224562,0.000668099,0.439612,-0.0858135,0.000161521,0.393456,-0.0903516,0.00218355,0.61409,0.111263,-0.248048,0.272959,0.16029,-0.17206,0.724327,0.60564,-0.164787,0.2557,0.694029,-0.0454328,0.742221,1.04757,-0.283412,0.247873,1.07974,-0.15334,0.771869,1.19055,-0.316787,0.232336,1.20663,-0.193816,0.730153,1.18572,-0.330356,0.243242,1.19899,-0.23108,0.712835,1.13783,-0.32744,0.260518,1.15434,-0.208207,0.593264,1.08483,-0.0587785,0.363862,1.1045,0.0412647,0.593495,1.78789,0.153702,0.357962,1.77742,0.272385,0.576116,2.47683,0.270314,0.360999,2.43197,0.306152,0.580409,2.57792,0.318899,0.3612,2.53682,0.373281,0.529411,2.68912,0.28369,0.387697,2.62349,0.387101
4437766,1,0.398643,-0.318915,-0.00296921,0.41747,-0.396256,0.00813437,0.430925,-0.397761,-0.0130953,0.444244,-0.399116,-0.00335218,0.379201,-0.397676,-4.00664e-05,0.365505,-0.400096,-0.00125583,0.351956,-0.402353,-0.0098104,0.463846,-0.378453,-0.00126841,0.332232,-0.379801,0.00321746,0.423237,-0.242223,-0.000193832,0.374089,-0.242739,0.00370794,0.588497,-0.0240614,-0.285583,0.224153,0.0559416,-0.218455,0.7154,0.499806,-0.162545,0.21705,0.654207,-0.0499639,0.741663,0.986003,-0.323479,0.206463,1.07187,-0.238254,0.772287,1.16458,-0.351354,0.193439,1.22808,-0.264585,0.727619,1.15529,-0.370168,0.206294,1.19726,-0.300267,0.705512,1.1009,-0.365757,0.226272,1.14355,-0.278561,0.561941,1.06056,-0.0561113,0.330659,1.08506,0.0512698,0.559992,1.75804,0.300284,0.317613,1.76703,0.436073,0.526666,2.41949,0.402984,0.324157,2.39088,0.454425,0.526461,2.51132,0.457098,0.329156,2.48866,0.524058,0.491943,2.66225,0.493793,0.332257,2.61788,0.581115
4471133,1,0.47232,-0.343919,-0.00454474,0.491108,-0.399771,0.00667751,0.503442,-0.396697,-0.0151002,0.515642,-0.393431,-0.00385495,0.452902,-0.405876,-0.000704823,0.43953,-0.407907,-0.00329352,0.426274,-0.409786,-0.00856866,0.526332,-0.35286,0.000731713,0.399048,-0.37276,0.00490345,0.492287,-0.253929,0.00107304,0.442367,-0.262857,0.0031105,0.645274,0.0677718,-0.205804,0.270966,0.0898744,-0.203058,0.733097,0.613774,-0.0929995,0.224981,0.646796,-0.0701466,0.749563,1.07711,-0.234556,0.201366,1.0706,-0.290888,0.774287,1.23839,-0.269945,0.168435,1.21245,-0.360255,0.726435,1.24565,-0.298109,0.19877,1.21438,-0.400271,0.705953,1.18616,-0.293315,0.218735,1.16214,-0.38349,0.595664,1.07659,-0.0395844,0.34763,1.08926,0.0230003,0.598382,1.83071,0.35992,0.348092,1.83704,0.536191,0.573675,2.53515,0.471237,0.344582,2.52419,0.587511,0.573214,2.64415,0.557505,0.340805,2.63562,0.672635,0.527863,2.75489,0.586456,0.375972,2.73598,0.741692
4504500,1,0.438593,-0.351032,-0.00316446,0.452264,-0.426275,0.00853939,0.4674,-0.429265,-0.0150653,0.482438,-0.432076,-0.00282111,0.407298,-0.419039,-0.00050349,0.390063,-0.416819,-0.00167464,0.372969,-0.414421,-0.00947611,0.495481,-0.397611,-0.000978775,0.344871,-0.372113,0.00278731,0.467555,-0.270508,0.000697583,0.407877,-0.262217,0.00344178,0.624748,0.0351578,-0.373664,0.238062,0.0868764,-0.329007,0.732895,0.579388,-0.189256,0.218379,0.674996,-0.087329,0.738769,1.08776,-0.34703,0.208001,1.11938,-0.298757,0.754906,1.25084,-0.378053,0.19247,1.25998,-0.339657,0.713246,1.24742,-0.415687,0.202935,1.26033,-0.38804,0.690537,1.19101,-0.4094,0.22798,1.20724,-0.366965,0.579051,1.06997,-0.103907,0.341677,1.08788,0.0734134,0.593792,1.78737,0.497904,0.358504,1.78888,0.683476,0.584349,2.43568,0.689789,0.374726,2.38872,0.846424,0.582207,2.52579,0.726099,0.381946,2.47729,0.907801,0.570559,2.66777,0.729554,0.38822,2.61771,0.91712
4537866,1,0.409574,-0.358153,-0.00395897,0.432658,-0.427983,0.00716805,0.446968,-0.429805,-0.0139141,0.461104,-0.431445,-0.00298628,0.392029,-0.424143,-0.000470678,0.378389,-0.423724,-0.00319119,0.364967,-0.423123,-0.00892495,0.485511,-0.39792,0.000183969,0.351151,-0.388693,0.00236916,0.441455,-0.273791,0.000158368,0.389083,-0.270178,0.00419395,0.629982,0.0150675,-0.307512,0.251219,0.0772165,-0.203511,0.740998,0.578882,-0.20728,0.226748,0.665194,-0.0510528,0.75097,1.08184,-0.332096,0.209976,1.0691,-0.196309,0.779911,1.2522,-0.376149,0.187361,1.21488,-0.234901,0.728006,1.26014,-0.400885,0.202077,1.21198,-0.276626,0.708975,1.19863,-0.398795,0.221924,1.15563,-0.257507,0.592481,1.06326,-0.110363,0.344389,1.07614,0.0878333,0.58271,1.82237,0.204272,0.345082,1.79951,0.448427,0.561375,2.53136,0.336126,0.349228,2.47234,0.423487,0.568924,2.64179,0.398136,0.352412,2.58189,0.50343,0.498111,2.74356,0.382589,0.360134,2.68156,0.551985
4571233,1,0.409908,-0.383071,-0.0045464,0.437832,-0.454108,0.00790524,0.453568,-0.453981,-0.0135219,0.469106,-0.453634,-0.00227935,0.392453,-0.456099,-0.00078638,0.377413,-0.457886,-0.00296772,0.362611,-0.459494,-0.0100961,0.493431,-0.422635,0.000808536,0.343698,-0.431875,0.00360761,0.440935,-0.291698,0.000243703,0.38367,-0.295259,0.00416071,0.634436,-0.00507593,-0.338739,0.234941,0.0491977,-0.258368,0.754514,0.55585,-0.204284,0.211077,0.627571,-0.0963397,0.790587,1.04695,-0.33681,0.192187,1.04452,-0.220349,0.830403,1.22087,-0.372538,0.160973,1.19687,-0.275623,0.770762,1.23471,-0.398147,0.183014,1.20687,-0.321945,0.749025,1.16809,-0.395551,0.200999,1.14829,-0.301932,0.595649,1.05117,-0.0862879,0.329807,1.06595,0.0623344,0.582422,1.83484,0.303691,0.329601,1.82299,0.524379,0.558889,2.58639,0.457164,0.330137,2.52581,0.482867,0.567476,2.71199,0.508713,0.330863,2.64629,0.553945,0.485887,2.81101,0.477576,0.351917,2.74555,0.607432
4604600,1,0.437134,-0.330315,-0.00469589,0.462955,-0.39413,0.00561658,0.477637,-0.393048,-0.0150762,0.49219,-0.391791,-0.00231668,0.42077,-0.397165,-0.000101085,0.406721,-0.398726,-0.0032668,0.392864,-0.400029,-0.00879616,0.51354,-0.351548,0.000952909,0.375131,-0.363273,0.00202937,0.466471,-0.241184,0.000382031,0.411283,-0.245489,0.0034598,0.644604,0.0788625,-0.231573,0.271139,0.116745,-0.172103,0.727536,0.681348,-0.140601,0.254399,0.733137,-0.0725212,0.740004,1.18068,-0.243912,0.247879,1.1652,-0.201728,0.768183,1.34849,-0.270802,0.222023,1.30983,-0.239006,0.720922,1.35342,-0.296231,0.240125,1.31337,-0.279722,0.701224,1.29033,-0.296196,0.257773,1.25791,-0.264222,0.604987,1.12757,-0.0635958,0.35831,1.13389,0.0520952,0.591379,1.9254,0.165165,0.359046,1.89533,0.382943,0.571829,2.66581,0.292892,0.35596,2.61083,0.349329,0.578479,2.78118,0.363639,0.353842,2.72789,0.42487,0.50947,2.87895,0.325766,0.373463,2.81922,0.480473
4637966,1,0.449341,-0.351337,-0.00393118,0.466242,-0.409734,0.00675305,0.478686,-0.409642,-0.0156448,0.490971,-0.409398,-0.00293627,0.428428,-0.408237,-0.000844681,0.415225,-0.407513,-0.00362527,0.402169,-0.40659,-0.00738865,0.504563,-0.369807,0.0015112,0.378421,-0.365139,0.00440231,0.474037,-0.27012,0.00295277,0.423898,-0.269344,0.0043709,0.629633,0.059444,-0.143133,0.26842,0.0855347,-0.123909,0.714822,0.596694,-0.0280869,0.235707,0.650794,0.012038,0.750946,1.01558,-0.0948778,0.211937,1.07002,-0.0543645,0.782451,1.15451,-0.116001,0.177212,1.19208,-0.124651,0.743428,1.16932,-0.146253,0.192177,1.21557,-0.165753,0.719924,1.11768,-0.142838,0.213653,1.17064,-0.157845,0.580799,1.04882,-0.00758956,0.337358,1.05681,0.0136731,0.57867,1.84454,0.0370297,0.352153,1.83101,0.237539,0.570627,2.58881,0.233804,0.360221,2.55313,0.344683,0.57744,2.69587,0.322606,0.358859,2.66213,0.406875,0.521864,2.7935,0.260094,0.373745,2.75774,0.410167
4671333,1,0.500747,-0.327462,-0.00436174,0.509346,-0.390104,0.00698647,0.521911,-0.390147,-0.0167648,0.534357,-0.389945,-0.0050889,0.471845,-0.389266,0.00125432,0.456774,-0.388947,-0.00065097,0.441803,-0.388361,-0.00584517,0.537878,-0.350822,-0.000367726,0.408377,-0.34473,0.0026048,0.520019,-0.252708,0.00178469,0.467705,-0.251786,0.00321492,0.633621,0.0681243,-0.300284,0.279237,0.0704447,-0.384901,0.692549,0.585666,0.00529596,0.227186,0.631151,-0.169935,0.745438,0.977406,-0.0849272,0.261414,1.06848,-0.330985,0.761227,1.11064,-0.0891209,0.255105,1.20442,-0.371429,0.755082,1.08752,-0.130515,0.28806,1.18261,-0.41003,0.727598,1.04576,-0.122316,0.309288,1.13169,-0.39745,0.580405,1.08483,0.00143101,0.382007,1.10618,-0.0309993,0.588416,1.75509,0.650287,0.395142,1.78324,0.580053,0.563454,2.39406,0.76218,0.395759,2.38117,0.822954,0.542746,2.47668,0.807314,0.388943,2.46074,0.874548,0.601551,2.65643,0.820374,0.433762,2.64762,0.90399
4704700,1,0.426247,-0.329621,-0.0026838,0.438313,-0.396303,0.00630755,0.452415,-0.400965,-0.0163952,0.466387,-0.405419,-0.00360832,0.397591,-0.384029,0.000159741,0.383236,-0.379856,-0.00178871,0.369009,-0.375484,-0.00661383,0.488198,-0.375905,0.000459796,0.35208,-0.33454,0.00329024,0.459574,-0.265694,0.00305033,0.406457,-0.24983,0.00493177,0.616375,0.0204083,-0.190156,0.275537,0.0571208,-0.153791,0.693623,0.539213,0.00975943,0.25093,0.597761,0.0207004,0.745987,0.967544,-0.104318,0.247056,1.03772,-0.119232,0.772708,1.10228,-0.104181,0.224665,1.17105,-0.168156,0.7541,1.10456,-0.136143,0.241613,1.17469,-0.205305,0.726897,1.05968,-0.13318,0.267498,1.12454,-0.193301,0.577421,1.03505,-0.060561,0.35855,1.03916,0.0431191,0.580233,1.75902,0.35354,0.370463,1.73876,0.469768,0.562014,2.42905,0.524945,0.381156,2.37587,0.700944,0.558147,2.51503,0.581506,0.383181,2.46404,0.760172,0.550555,2.65785,0.558302,0.397804,2.60494,0.756209
4738066,1,0.418089,-0.246855,-0.0042374,0.431096,-0.307665,0.00577743,0.443099,-0.310714,-0.0145364,0.454964,-0.313549,-0.00468798,0.39768,-0.298668,-0.000638115,0.386444,-0.29527,-0.000293172,0.375302,-0.291607,-0.00652686,0.481526,-0.285745,0.00143787,0.367566,-0.255034,0.00238194,0.450734,-0.18535,0.00268346,0.40596,-0.172837,0.00327139,0.623953,0.0856289,-0.342776,0.285159,0.105223,-0.345712,0.690095,0.583789,-0.0623559,0.240395,0.601506,-0.044663,0.736897,0.981037,-0.0777067,0.252852,0.986466,-0.114871,0.768208,1.10753,-0.0666617,0.230459,1.11155,-0.172852,0.748539,1.12284,-0.108257,0.25926,1.11808,-0.218928,0.723526,1.07121,-0.105316,0.280802,1.07007,-0.207748,0.587548,1.04229,-0.0346263,0.364581,1.0494,0.0307388,0.599669,1.76025,0.331515,0.376939,1.76453,0.414371,0.588685,2.44633,0.458714,0.388525,2.43323,0.50457,0.591789,2.54177,0.529012,0.389655,2.52777,0.599871,0.559543,2.66673,0.539529,0.41358,2.66006,0.674346
4771433,1,0.453665,-0.263441,-0.00277221,0.464701,-0.311567,0.0054427,0.475676,-0.311637,-0.0154243,0.486507,-0.311569,-0.00520118,0.43234,-0.308888,-9.03402e-05,0.421226,-0.307091,-0.000610804,0.410253,-0.305044,-0.00515918,0.503988,-0.272433,0.00227158,0.395404,-0.260794,0.00354738,0.479096,-0.196574,0.00498081,0.435097,-0.192035,0.00326067,0.628019,0.0970457,-0.215351,0.299032,0.109281,-0.238508,0.711598,0.55539,0.0445739,0.245003,0.583988,0.00616879,0.764313,0.922545,0.0612338,0.239496,0.96559,0.0128195,0.798085,1.03799,0.0988711,0.211588,1.08327,-0.0170623,0.773926,1.05646,0.0596788,0.243933,1.0897,-0.0595593,0.747489,1.01301,0.0608748,0.268,1.04446,-0.0548081,0.592509,0.990273,0.028524,0.372927,0.991322,-0.00573588,0.596741,1.72152,0.146975,0.383812,1.71587,0.216806,0.583332,2.40184,0.362756,0.390742,2.37515,0.417661,0.583693,2.4939,0.438945,0.389786,2.4625,0.508643,0.563722,2.61389,0.399216,0.414636,2.60266,0.536831
4804800,1,0.441239,-0.23423,-0.00349526,0.453976,-0.290956,0.00461826,0.465076,-0.293155,-0.0146538,0.47604,-0.295183,-0.00460592,0.422996,-0.284417,0.000152223,0.41256,-0.282108,-0.000310641,0.402228,-0.279498,-0.00527799,0.498811,-0.264706,0.000980237,0.393316,-0.24286,0.00232843,0.469458,-0.17368,0.00305726,0.427647,-0.16483,0.00299051,0.62724,0.103454,-0.294229,0.306725,0.109329,-0.275246,0.69621,0.583103,-0.0467201,0.254688,0.576564,0.0187149,0.757346,0.976007,-0.0780892,0.249962,0.974859,-0.0678568,0.789779,1.09611,-0.0635028,0.225686,1.09554,-0.104867,0.7763,1.11063,-0.102483,0.251074,1.10536,-0.148206,0.749862,1.06594,-0.0999673,0.276312,1.06212,-0.137028,0.589349,1.02294,-0.0614786,0.375807,1.02342,0.0489712,0.595835,1.71532,0.253377,0.384942,1.7169,0.37717,0.588814,2.39034,0.436989,0.396555,2.36557,0.585546,0.593997,2.47572,0.499739,0.400299,2.44941,0.669808,0.557383,2.60463,0.485006,0.41237,2.58474,0.703104
4838166,1,0.445992,-0.272606,-0.00137645,0.461661,-0.328571,0.00449367,0.474523,-0.330591,-0.0155857,0.487305,-0.332411,-0.00540402,0.427352,-0.322402,0.00148293,0.415081,-0.320055,-0.00125008,0.402908,-0.317482,-0.00473846,0.508249,-0.298804,-0.000225146,0.391819,-0.278695,0.00291635,0.475604,-0.210876,0.00401803,0.427967,-0.203302,0.00373774,0.626405,0.0869307,-0.2356,0.305035,0.101036,-0.203634,0.692312,0.560649,-0.0322183,0.240142,0.565405,0.0117539,0.740771,0.937677,-0.118357,0.257593,0.936657,-0.04695,0.758669,1.06597,-0.103272,0.253773,1.06213,-0.0586615,0.7451,1.04684,-0.133926,0.283253,1.03849,-0.0879716,0.718786,1.00592,-0.131057,0.303511,0.992994,-0.0806041,0.589595,1.0285,-0.070044,0.404649,1.03243,0.0349226,0.589599,1.6462,0.420611,0.417653,1.6451,0.442515,0.568295,2.20945,0.572243,0.424411,2.18562,0.784332,0.55697,2.27815,0.62162,0.429134,2.25297,0.826356,0.579804,2.46059,0.617991,0.430179,2.44593,0.814733
4871533,1,0.442139,-0.254325,-0.00195612,0.456517,-0.314091,0.00402743,0.468918,-0.317937,-0.0148819,0.481223,-0.321547,-0.00536513,0.423105,-0.303407,0.00106382,0.411595,-0.29967,-0.0018424,0.400175,-0.295733,-0.00437908,0.504447,-0.2928,-1.30957e-05,0.391724,-0.25843,0.00259876,0.473,-0.194948,0.00274443,0.428249,-0.181571,0.00391051,0.625839,0.0870062,-0.23884,0.311812,0.107561,-0.199171,0.685516,0.575759,-0.0414132,0.25583,0.577717,0.000715951,0.74115,0.949288,-0.148314,0.266284,0.937732,-0.124488,0.764967,1.06875,-0.159034,0.257844,1.05984,-0.158323,0.75714,1.05452,-0.188383,0.284291,1.04244,-0.188793,0.73129,1.01586,-0.185382,0.305881,0.996581,-0.17701,0.593549,1.01392,-0.0776722,0.4019,1.02005,0.0458586,0.593379,1.64492,0.449261,0.408774,1.6383,0.495757,0.572491,2.23439,0.609403,0.412141,2.20471,0.801189,0.566575,2.31203,0.647684,0.414559,2.28283,0.843811,0.570318,2.46412,0.636739,0.428895,2.43697,0.822799
4904900,1,0.432528,-0.267313,-0.000880566,0.44959,-0.324929,0.00389596,0.462017,-0.32797,-0.0150498,0.474353,-0.330792,-0.00514772,0.416737,-0.315589,0.00140885,0.405877,-0.31215,-0.00130752,0.395122,-0.308537,-0.00449684,0.501611,-0.29908,0.000315505,0.391667,-0.270438,0.00329187,0.464878,-0.206702,0.00322756,0.420987,-0.194955,0.00455468,0.62562,0.0806421,-0.228009,0.314066,0.102338,-0.164752,0.682833,0.567128,-0.0380534,0.261337,0.573255,0.040784,0.742274,0.923504,-0.122397,0.26173,0.918126,-0.0548572,0.769605,1.03692,-0.126662,0.248728,1.03532,-0.0840002,0.76353,1.02717,-0.15516,0.27197,1.02305,-0.11519,0.738198,0.990294,-0.152619,0.294947,0.979419,-0.104179,0.591017,0.999437,-0.0883993,0.394595,1.00405,0.0615023,0.593172,1.62529,0.367494,0.407076,1.6217,0.451297,0.580244,2.21076,0.569783,0.422743,2.18636,0.793022,0.580296,2.28629,0.606112,0.430638,2.2605,0.836614,0.56505,2.43468,0.577858,0.428222,2.4151,0.805949
4938266,1,0.461318,-0.296511,-0.00111682,0.477858,-0.352045,0.00446716,0.490571,-0.354385,-0.0162384,0.503176,-0.356535,-0.00465061,0.443635,-0.344911,0.000274182,0.431636,-0.342066,-0.00119271,0.419741,-0.339058,-0.00485516,0.524838,-0.323311,0.000312312,0.409347,-0.300418,0.00440848,0.490908,-0.237122,0.00315326,0.443922,-0.228067,0.00432261,0.632396,0.0587455,-0.213297,0.329596,0.0670447,-0.175057,0.682625,0.546371,-0.0246846,0.284722,0.539568,0.0396463,0.739371,0.918891,-0.108932,0.283875,0.920379,-0.0526714,0.762613,1.03283,-0.104079,0.272062,1.03965,-0.07557,0.763069,1.02387,-0.138607,0.292902,1.03173,-0.106779,0.736945,0.986797,-0.135244,0.316612,0.986155,-0.0974201,0.598483,0.945085,-0.0826396,0.414503,0.949618,0.0465201,0.601426,1.54396,0.468208,0.423901,1.54673,0.525745,0.585922,2.10261,0.650666,0.434967,2.08431,0.887956,0.57908,2.17393,0.690404,0.44137,2.15222,0.93104,0.589201,2.32958,0.671018,0.438384,2.32134,0.887531
4971633,1,0.476959,-0.267053,-0.000918813,0.491484,-0.32104,0.00317094,0.503137,-0.323498,-0.0159949,0.514688,-0.32577,-0.00432593,0.460189,-0.31313,0.00117381,0.449249,-0.30986,-0.00102437,0.438424,-0.306389,-0.00375497,0.535646,-0.292318,0.000581011,0.430423,-0.265529,0.00438524,0.505456,-0.207097,0.0029004,0.46192,-0.197111,0.00412469,0.646706,0.0959652,-0.218417,0.354866,0.111188,-0.140655,0.693316,0.567747,-0.0551884,0.314784,0.558998,0.0967308,0.749739,0.931029,-0.148792,0.298251,0.889691,0.0213677,0.77346,1.04357,-0.151435,0.286696,0.99778,0.00760388,0.770249,1.03904,-0.182036,0.300516,0.986984,-0.0237277,0.744732,1.00169,-0.179423,0.323692,0.947823,-0.0121416,0.618078,0.98685,-0.10007,0.43475,0.990981,0.0720097,0.621902,1.58122,0.434141,0.448994,1.58952,0.534951,0.610452,2.15546,0.671008,0.466756,2.13831,0.976729,0.607527,2.22996,0.705932,0.477133,2.20689,1.01368,0.609635,2.37775,0.680674,0.467972,2.36837,0.945288
5005000,1,0.489812,-0.237154,-0.00187196,0.501796,-0.294105,0.00392602,0.513268,-0.297234,-0.0144019,0.524637,-0.300145,-0.00484151,0.470566,-0.285169,0.00126817,0.459303,-0.281847,-0.00100564,0.448147,-0.27835,-0.00381177,0.54282,-0.270466,-0.000105817,0.436147,-0.241158,0.0034591,0.516512,-0.180395,0.00231393,0.47317,-0.169071,0.00399494,0.649755,0.0911453,-0.217313,0.355205,0.121089,-0.192984,0.690547,0.54908,-0.0301096,0.313783,0.577229,0.00458104,0.741646,0.878039,-0.108951,0.300456,0.910105,-0.0828156,0.762896,0.984296,-0.114507,0.285669,1.01622,-0.0982439,0.762034,0.969033,-0.140693,0.299807,1.00511,-0.129204,0.737671,0.937293,-0.138736,0.323723,0.966145,-0.121367,0.615233,0.977022,-0.0519207,0.437352,0.989596,0.0330629,0.62409,1.55555,0.425295,0.452524,1.57194,0.464954,0.602908,2.10886,0.622201,0.466547,2.10889,0.819951,0.594068,2.18025,0.657946,0.473081,2.17699,0.854135,0.613518,2.33178,0.636792,0.476021,2.3404,0.815381
