4137466,1,0.537977,0.193811,-0.000846033,0.540057,0.182764,0.00116793,0.542186,0.182955,-0.00263023,0.544294,0.183161,-0.00122537,0.533265,0.182071,-1.49275e-05,0.530581,0.181722,7.96932e-05,0.527923,0.181415,-0.0011424,0.543712,0.189043,8.26938e-05,0.521213,0.187115,0.000385419,0.540177,0.206721,0.000436387,0.531117,0.205793,0.000940169,0.558763,0.262973,-0.0558841,0.492362,0.257661,-0.0754924,0.563881,0.359908,-0.00616418,0.477048,0.353914,-0.0275553,0.557601,0.442135,-0.0249127,0.474413,0.438285,-0.0520255,0.557627,0.469131,-0.0276622,0.47049,0.464703,-0.0569224,0.552126,0.468544,-0.034374,0.476984,0.463354,-0.064668,0.548916,0.458488,-0.0327262,0.481214,0.453603,-0.0634644,0.538124,0.433659,0.0152095,0.499364,0.432619,-0.00949555,0.535502,0.563322,0.00411128,0.4954,0.565179,-0.0232973,0.526515,0.681299,0.0725045,0.490828,0.68327,0.0295473,0.522875,0.697219,0.0842088,0.491994,0.698043,0.0455003,0.527793,0.727113,0.0704402,0.488305,0.731777,0.0313594
4170833,1,0.539527,0.191673,-0.000834047,0.540716,0.181344,0.00129213,0.54234,0.181718,-0.00274172,0.543947,0.182108,-0.0012745,0.534975,0.180174,-5.67319e-05,0.532578,0.179682,0.000163204,0.530207,0.179239,-0.00117836,0.541563,0.187874,0.000103896,0.52243,0.18489,0.000434515,0.54,0.205189,0.000611413,0.532452,0.203678,0.000848506,0.556548,0.263727,-0.0477979,0.490642,0.257052,-0.0707117,0.56371,0.359477,0.00107268,0.47671,0.353072,-0.0279759,0.559062,0.43875,-0.0149146,0.475549,0.436624,-0.0458559,0.559271,0.465176,-0.0180732,0.471668,0.463354,-0.0490991,0.553817,0.463631,-0.0248666,0.478902,0.461375,-0.0555442,0.550737,0.453814,-0.0231322,0.482854,0.451426,-0.0541696,0.53833,0.43087,0.0215396,0.499077,0.42928,-0.0130507,0.534325,0.562372,-0.0157299,0.494977,0.56209,-0.0434146,0.525824,0.681821,0.0573417,0.490661,0.6801,0.0148084,0.521391,0.699037,0.0669987,0.491941,0.695752,0.0302824,0.530911,0.72591,0.0454325,0.488496,0.725482,0.0102413
4204200,1,0.538215,0.193463,-0.000775182,0.540386,0.182656,0.00100374,0.542479,0.18289,-0.00269069,0.544556,0.18314,-0.00129746,0.533591,0.181792,-4.92504e-05,0.530921,0.181366,7.03867e-05,0.528279,0.180987,-0.00109057,0.543872,0.188968,5.4733e-05,0.521529,0.186562,0.000325927,0.540275,0.206341,0.000548181,0.531367,0.205144,0.000880079,0.559078,0.262378,-0.0444225,0.492311,0.256327,-0.0591837,0.564524,0.358976,-9.06477e-05,0.47704,0.351417,-0.0202684,0.558995,0.439598,-0.0186062,0.476294,0.435973,-0.0354272,0.559258,0.466013,-0.02375,0.473059,0.462764,-0.0388737,0.553768,0.464816,-0.0302639,0.480065,0.460682,-0.045486,0.550597,0.455039,-0.0284235,0.484029,0.45083,-0.0443147,0.538612,0.427569,0.0104652,0.499742,0.426008,-0.00486019,0.534443,0.561424,-0.0378945,0.496357,0.560549,-0.0576388,0.525747,0.685112,0.0360445,0.491932,0.68103,0.01018,0.522674,0.701863,0.0468144,0.493177,0.696825,0.0238547,0.526064,0.728667,0.0243763,0.488311,0.725601,-0.000223912
4237566,1,0.537432,0.191022,-0.000791584,0.539606,0.18055,0.00109126,0.54174,0.180902,-0.00279316,0.543857,0.181268,-0.00119835,0.53273,0.179433,-5.04177e-05,0.530015,0.178964,0.000179935,0.527326,0.178544,-0.00116456,0.543129,0.187577,0.000187791,0.520365,0.184423,0.000413304,0.539476,0.204441,0.000597894,0.530355,0.202971,0.000876838,0.558087,0.262647,-0.0472055,0.491544,0.255775,-0.0644414,0.563554,0.358723,-0.00228184,0.477106,0.351096,-0.0217958,0.558587,0.438486,-0.023831,0.475557,0.434514,-0.0430727,0.558885,0.465218,-0.0265006,0.471861,0.461111,-0.0461701,0.55332,0.463779,-0.033037,0.478797,0.459112,-0.0531589,0.550019,0.453716,-0.0314471,0.482871,0.449281,-0.0519831,0.538977,0.430973,0.0164302,0.500229,0.429182,-0.00981137,0.534935,0.559394,-0.00699705,0.496101,0.560081,-0.0316678,0.525578,0.67898,0.0616262,0.491338,0.67657,0.0248567,0.521334,0.696379,0.0725501,0.492291,0.692298,0.0404077,0.53014,0.722894,0.0542996,0.488694,0.721904,0.0237189
4270933,1,0.53853,0.190916,-0.00084,0.540198,0.18004,0.00116817,0.542165,0.180268,-0.00267879,0.544114,0.180513,-0.00121041,0.533654,0.179191,-4.14999e-05,0.530975,0.178754,7.37689e-05,0.528323,0.17836,-0.00116187,0.542511,0.185892,3.07129e-05,0.520947,0.183603,0.000365208,0.540057,0.203636,0.000511772,0.531368,0.202439,0.000897784,0.557589,0.25838,-0.0472911,0.491623,0.253862,-0.067093,0.563317,0.355329,-0.00249831,0.477859,0.350855,-0.0269723,0.558192,0.437462,-0.0178242,0.47526,0.435405,-0.0472711,0.558606,0.464605,-0.0218046,0.471149,0.462329,-0.0509848,0.552925,0.463644,-0.0283846,0.477776,0.460443,-0.0578831,0.549629,0.453801,-0.0265982,0.482058,0.450654,-0.0566476,0.539254,0.426627,0.0142158,0.500303,0.425513,-0.00788714,0.535516,0.558919,-0.0166142,0.496407,0.557862,-0.0379455,0.526874,0.678265,0.0530386,0.492103,0.674809,0.0215662,0.523488,0.694128,0.0648845,0.493472,0.689753,0.0372573,0.527939,0.724045,0.0478712,0.488614,0.721291,0.0214735
4304300,1,0.537701,0.190223,-0.000728294,0.540032,0.17965,0.00100825,0.542188,0.179941,-0.00276239,0.544328,0.180247,-0.00120782,0.533058,0.178661,-3.96378e-05,0.530319,0.178201,7.80507e-05,0.527608,0.177785,-0.00114107,0.543621,0.18628,0.000117357,0.520765,0.183399,0.000348715,0.539819,0.203241,0.000578212,0.530669,0.201882,0.000918694,0.558479,0.259382,-0.0446114,0.492231,0.254065,-0.0605085,0.563824,0.356268,-0.00268285,0.477798,0.350345,-0.0217166,0.558613,0.437974,-0.0212979,0.475339,0.434955,-0.0415125,0.559092,0.464754,-0.024507,0.471447,0.461487,-0.0444783,0.553273,0.463805,-0.0310487,0.478111,0.45963,-0.0511651,0.549997,0.453838,-0.0294432,0.482327,0.449853,-0.050193,0.539051,0.427194,0.0115567,0.500306,0.425873,-0.00631748,0.535539,0.55977,-0.0286735,0.496598,0.558704,-0.048071,0.527388,0.681332,0.043668,0.492091,0.676599,0.0175363,0.524028,0.698434,0.0555972,0.493641,0.692226,0.0326872,0.529195,0.725423,0.0358338,0.488147,0.722214,0.0137446
4337666,1,0.536625,0.191938,-0.000853548,0.538659,0.180219,0.00117085,0.540874,0.180308,-0.00273128,0.543069,0.18041,-0.00120021,0.531606,0.179654,-5.79437e-05,0.528794,0.179305,0.000129984,0.526006,0.179001,-0.00114523,0.542451,0.185649,7.38823e-05,0.519071,0.184196,0.000347822,0.539006,0.204399,0.000539217,0.529606,0.20363,0.000862866,0.558426,0.258283,-0.0545678,0.491083,0.253385,-0.0738633,0.564386,0.354705,-0.00522195,0.476409,0.349047,-0.0280922,0.559102,0.435838,-0.0256537,0.475234,0.434175,-0.0502907,0.55943,0.462836,-0.0289226,0.471581,0.461425,-0.0550883,0.553697,0.461561,-0.0357481,0.478644,0.459712,-0.0624547,0.550368,0.45157,-0.0340049,0.482874,0.44967,-0.0612169,0.539335,0.42742,0.0160458,0.50024,0.426009,-0.009358,0.535503,0.558483,-0.00828621,0.496513,0.557965,-0.0324929,0.525971,0.677193,0.0613665,0.49242,0.674556,0.0259075,0.522181,0.693103,0.0739941,0.493367,0.689408,0.0425035,0.528408,0.722959,0.0591042,0.490248,0.7215,0.0294216
4371033,1,0.537413,0.188381,-0.000687397,0.540004,0.17805,0.000950648,0.542217,0.178454,-0.00277672,0.544415,0.178875,-0.00117551,0.532991,0.176821,-5.03517e-05,0.530227,0.176275,7.33064e-05,0.527491,0.175774,-0.00117068,0.543958,0.185393,0.000119591,0.520758,0.181587,0.000404766,0.539629,0.201676,0.000609621,0.530277,0.199959,0.000903956,0.55851,0.25777,-0.0415922,0.492417,0.25288,-0.0557488,0.563996,0.354345,-0.00179802,0.478177,0.348881,-0.0177808,0.558955,0.435799,-0.020783,0.475834,0.433482,-0.0386641,0.55942,0.462979,-0.0241493,0.47213,0.460622,-0.0407427,0.553586,0.461887,-0.0303559,0.478949,0.458449,-0.0474853,0.550192,0.451962,-0.0286916,0.483216,0.448574,-0.0464366,0.539847,0.42564,0.00909894,0.501281,0.424745,-0.00427782,0.535731,0.557023,-0.0237721,0.497135,0.556975,-0.0402737,0.525891,0.678049,0.0455779,0.492281,0.674235,0.0232208,0.522662,0.69421,0.0581398,0.493981,0.68988,0.0385546,0.526105,0.723839,0.0414538,0.486467,0.719851,0.0224469
4404400,1,0.5389,0.187628,-0.000757966,0.540902,0.177111,0.00102517,0.542896,0.177445,-0.00270849,0.544874,0.177796,-0.00118961,0.534331,0.176003,-1.6623e-05,0.531679,0.175487,7.12459e-05,0.529055,0.175017,-0.00112326,0.543557,0.183664,0.000107199,0.521928,0.180531,0.000327981,0.540468,0.200783,0.000554173,0.531788,0.199262,0.000853123,0.558186,0.256712,-0.0417283,0.492495,0.252067,-0.0603749,0.564185,0.353245,0.00102812,0.478257,0.34902,-0.0223032,0.558914,0.434507,-0.014312,0.475901,0.433052,-0.0403082,0.55936,0.461394,-0.0175694,0.471993,0.45977,-0.0432328,0.553535,0.46062,-0.0241292,0.478748,0.457638,-0.0497449,0.55027,0.450748,-0.0224459,0.482913,0.447882,-0.0486205,0.539773,0.424668,0.0150575,0.500872,0.42386,-0.00841465,0.536829,0.557181,-0.0250802,0.497032,0.55709,-0.0490678,0.52775,0.678878,0.0464365,0.4921,0.676614,0.0142284,0.524248,0.695371,0.0574666,0.493499,0.691971,0.0286901,0.528963,0.724026,0.0380276,0.488405,0.722949,0.00875813
4437766,1,0.538195,0.189609,-0.000701675,0.540577,0.178978,0.0010036,0.542761,0.179296,-0.00279866,0.54493,0.179629,-0.00120383,0.533567,0.177936,-5.05528e-06,0.530809,0.177457,8.68831e-05,0.528078,0.177025,-0.00107586,0.544319,0.185721,0.000145768,0.521194,0.182654,0.00036425,0.540328,0.202632,0.000586145,0.531056,0.20119,0.00092393,0.558979,0.25782,-0.044797,0.492649,0.253372,-0.0601503,0.56501,0.353733,-0.00222514,0.478715,0.350055,-0.0189583,0.559823,0.434368,-0.021618,0.47662,0.433194,-0.0379242,0.560265,0.461279,-0.0246115,0.472927,0.459742,-0.040629,0.554267,0.460276,-0.0311639,0.479522,0.457684,-0.0475933,0.550926,0.450309,-0.0294696,0.483735,0.447768,-0.0464669,0.539862,0.424806,0.0130393,0.501121,0.423719,-0.00697423,0.535786,0.557656,-0.0251718,0.497686,0.556576,-0.0463654,0.526391,0.677429,0.0479457,0.493214,0.67365,0.0194814,0.522747,0.693753,0.060327,0.494442,0.688908,0.0352515,0.528159,0.722797,0.0419609,0.489846,0.719972,0.0176571
4471133,1,0.540205,0.190397,-0.000749334,0.542106,0.179199,0.00102449,0.544111,0.179404,-0.00278466,0.546101,0.179624,-0.00125216,0.535467,0.178324,6.97731e-05,0.532794,0.177855,6.57207e-05,0.530148,0.177436,-0.00102287,0.544772,0.184803,0.000172437,0.52294,0.182441,0.000381752,0.541796,0.203224,0.000628545,0.533129,0.202008,0.000880621,0.559413,0.257719,-0.0403845,0.493496,0.252878,-0.0583707,0.565293,0.353245,0.00428024,0.478696,0.348693,-0.0182553,0.560817,0.43346,-0.0102224,0.477175,0.432824,-0.0328339,0.561294,0.460505,-0.0128942,0.47352,0.460167,-0.0358299,0.555715,0.45935,-0.0196279,0.480509,0.457763,-0.042317,0.552425,0.449386,-0.0179563,0.484586,0.447573,-0.0411712,0.540611,0.425903,0.0164247,0.501575,0.424607,-0.0092426,0.53641,0.560667,-0.0193469,0.498129,0.559216,-0.0466675,0.526955,0.680415,0.051344,0.494096,0.678292,0.0159036,0.523164,0.696668,0.0621038,0.49531,0.693738,0.0306074,0.528643,0.725326,0.0412675,0.49157,0.723993,0.00948466
4504500,1,0.540387,0.187194,-0.000762821,0.542191,0.176554,0.00106354,0.544138,0.176831,-0.002744,0.546069,0.177124,-0.00118742,0.535781,0.175614,6.15346e-05,0.533167,0.175161,3.98963e-05,0.53058,0.174755,-0.00112057,0.544776,0.182881,9.22993e-05,0.523479,0.180301,0.000339901,0.541948,0.200231,0.000589715,0.533386,0.198941,0.000894757,0.559816,0.256354,-0.0457909,0.493573,0.251606,-0.0672796,0.565932,0.352489,0.000536624,0.478598,0.348059,-0.0267054,0.560785,0.433527,-0.0125955,0.476335,0.433005,-0.0461916,0.561025,0.460723,-0.014278,0.472325,0.460073,-0.0488341,0.555387,0.459559,-0.0209602,0.479365,0.458364,-0.0558994,0.552054,0.449506,-0.0193841,0.483678,0.448238,-0.0548098,0.540498,0.424656,0.0160857,0.501447,0.423457,-0.00919703,0.536192,0.557345,-0.0107473,0.497724,0.557088,-0.0342158,0.526456,0.675903,0.0570297,0.493868,0.674694,0.0229243,0.522917,0.691716,0.0691946,0.49544,0.689847,0.038622,0.527464,0.721777,0.0527103,0.489825,0.721353,0.0233918
4537866,1,0.53618,0.190682,-0.00073419,0.538895,0.179334,0.000944878,0.541267,0.179534,-0.00272661,0.543624,0.179749,-0.0012084,0.53153,0.178568,-1.07043e-05,0.528679,0.178187,0.000166246,0.525853,0.177854,-0.00118946,0.543933,0.185932,4.55104e-05,0.519436,0.183688,0.000266736,0.539062,0.203763,0.000548919,0.529315,0.202698,0.000879913,0.559598,0.259838,-0.0532041,0.491975,0.253436,-0.0664648,0.565124,0.357432,-0.008217,0.47794,0.349203,-0.0215231,0.559435,0.439301,-0.0273314,0.475506,0.433325,-0.0408366,0.559914,0.46621,-0.0304841,0.471556,0.459894,-0.0435173,0.554133,0.465046,-0.037185,0.477935,0.458942,-0.0509535,0.550745,0.454923,-0.0353728,0.482398,0.4492,-0.0498534,0.538852,0.427707,0.00806266,0.499649,0.425799,-0.00377051,0.534673,0.560711,-0.0191801,0.496118,0.559757,-0.0396047,0.524992,0.678589,0.0501686,0.492323,0.676807,0.0205902,0.521721,0.694232,0.0627706,0.493791,0.692454,0.0367413,0.525126,0.724636,0.0463748,0.488193,0.722712,0.0205941
4571233,1,0.5375,0.193026,-0.000819151,0.53982,0.181644,0.00115211,0.542027,0.181892,-0.0027714,0.544216,0.182153,-0.00124174,0.532779,0.180715,-6.17702e-05,0.529997,0.18026,0.000185315,0.52724,0.179853,-0.00113359,0.543549,0.187992,8.67706e-05,0.52022,0.185349,0.000338354,0.539652,0.206083,0.000587993,0.530348,0.204819,0.000883239,0.558807,0.261694,-0.0540722,0.491496,0.255511,-0.0712432,0.564954,0.357703,-0.00661722,0.477355,0.351164,-0.0251275,0.559523,0.438141,-0.0272757,0.476128,0.435136,-0.0455909,0.559933,0.464861,-0.0314084,0.472404,0.461934,-0.049957,0.553847,0.463482,-0.0381527,0.479382,0.460206,-0.0569371,0.550571,0.453566,-0.0364037,0.483523,0.450441,-0.0555958,0.538709,0.429316,0.0145833,0.499708,0.427567,-0.00829514,0.534568,0.561337,-0.0279563,0.496027,0.560572,-0.0501386,0.526394,0.681457,0.0497129,0.491787,0.677488,0.0167339,0.522422,0.698746,0.0608648,0.493092,0.693113,0.0328708,0.531053,0.725553,0.0400764,0.488801,0.722943,0.0135262
4604600,1,0.540095,0.189376,-0.000785315,0.54133,0.179278,0.00120581,0.543113,0.17956,-0.00282288,0.544881,0.179861,-0.00121164,0.535211,0.178396,2.38986e-05,0.532698,0.178013,0.000121936,0.530211,0.177675,-0.00114642,0.543171,0.186036,0.000199855,0.522878,0.183737,0.000475307,0.541386,0.202798,0.000622367,0.533212,0.201635,0.000963471,0.55805,0.26137,-0.0405513,0.492958,0.256979,-0.0637938,0.563685,0.357036,0.00510351,0.477882,0.353296,-0.0276903,0.559501,0.438554,-0.0146392,0.476724,0.437535,-0.0473017,0.559733,0.465486,-0.0164583,0.472971,0.464168,-0.0497153,0.554335,0.464581,-0.0233333,0.480186,0.461165,-0.0561215,0.551051,0.454572,-0.0217911,0.484093,0.451201,-0.0552795,0.539486,0.431021,0.0205401,0.501351,0.429876,-0.0133157,0.536085,0.560753,0.0142792,0.496949,0.561631,-0.0131284,0.527024,0.679897,0.0736015,0.492314,0.678611,0.032335,0.522614,0.696887,0.084221,0.492958,0.693951,0.0477133,0.532306,0.724021,0.0685726,0.492058,0.724621,0.0349347
4637966,1,0.540193,0.192199,-0.000701914,0.541829,0.182491,0.00102857,0.543528,0.182985,-0.00269882,0.545215,0.183503,-0.00125216,0.535844,0.180988,-2.09596e-05,0.533402,0.180355,4.48754e-05,0.530991,0.179768,-0.00114733,0.543072,0.189403,0.00011312,0.523465,0.185091,0.000376923,0.540805,0.205729,0.000625801,0.533042,0.203736,0.000874671,0.557462,0.26357,-0.0365514,0.492566,0.258916,-0.0551473,0.563654,0.359767,0.000956198,0.478036,0.354656,-0.0228689,0.559289,0.439988,-0.0178247,0.475973,0.437049,-0.0421769,0.559808,0.466125,-0.02193,0.472143,0.462669,-0.0442649,0.554122,0.465045,-0.028221,0.479212,0.461068,-0.0502069,0.550917,0.455483,-0.026375,0.483174,0.451557,-0.0490476,0.540248,0.429246,0.0109442,0.5021,0.428095,-0.00592319,0.535379,0.55747,-0.0309307,0.496899,0.556731,-0.0487716,0.52667,0.677165,0.0368798,0.491441,0.673052,0.0137312,0.523545,0.693896,0.047995,0.493068,0.688875,0.0276566,0.52705,0.719918,0.0282703,0.486366,0.716344,0.00706975
4671333,1,0.535814,0.197855,-0.000695415,0.538378,0.187075,0.000854484,0.540509,0.187226,-0.00269796,0.542628,0.187394,-0.00117697,0.531561,0.186357,5.65518e-05,0.528978,0.185964,-1.36734e-05,0.526426,0.185616,-0.0010275,0.542765,0.192852,0.000154643,0.520526,0.190607,0.00031257,0.538326,0.210293,0.000651542,0.529547,0.20931,0.000834626,0.558442,0.264985,-0.0364289,0.493271,0.260663,-0.0476243,0.563425,0.362132,-0.000544809,0.47795,0.355457,-0.0153748,0.558264,0.442678,-0.0203531,0.475153,0.436444,-0.0333274,0.558853,0.468249,-0.0242102,0.471627,0.461027,-0.0355003,0.553419,0.467506,-0.0302198,0.477582,0.459521,-0.0419476,0.550275,0.458088,-0.0286505,0.48165,0.450483,-0.040815,0.538681,0.429879,0.00703078,0.501457,0.428507,-0.00339422,0.533863,0.557931,-0.041022,0.499293,0.559372,-0.0551032,0.526529,0.681473,0.0294287,0.496464,0.678496,0.010959,0.523694,0.70007,0.0381895,0.498026,0.695343,0.0224005,0.528263,0.719585,0.0141021,0.492358,0.718503,-0.00350164
4704700,1,0.538901,0.194605,-0.000734324,0.540877,0.184209,0.00101457,0.542822,0.184483,-0.00272151,0.544753,0.184773,-0.00119968,0.534395,0.183246,-3.49845e-05,0.531835,0.182801,6.78896e-05,0.529302,0.182404,-0.00109156,0.543736,0.190468,8.41299e-05,0.522459,0.187786,0.000333236,0.540556,0.207571,0.000621721,0.532139,0.20629,0.000850385,0.558861,0.26426,-0.0415119,0.49293,0.258211,-0.0589488,0.564331,0.361522,-0.000344463,0.477987,0.354817,-0.0226275,0.558808,0.44266,-0.0192105,0.476184,0.439222,-0.0403626,0.559232,0.468953,-0.0235456,0.472397,0.465513,-0.043873,0.553522,0.46798,-0.030068,0.479378,0.464069,-0.050281,0.550383,0.458242,-0.0283289,0.483462,0.454377,-0.0490843,0.539247,0.429572,0.0140232,0.500576,0.427805,-0.00785772,0.534594,0.560525,-0.0322679,0.496908,0.560262,-0.0532847,0.525655,0.682534,0.0401039,0.492585,0.678959,0.0111922,0.522178,0.699959,0.0506497,0.493937,0.694684,0.0249788,0.527434,0.724587,0.0285458,0.489492,0.722877,0.00236252
4738066,1,0.539741,0.194432,-0.000715756,0.541499,0.183987,0.000990229,0.54339,0.18422,-0.00283141,0.545269,0.184471,-0.00120833,0.5351,0.183096,2.78164e-05,0.532543,0.182656,7.11945e-05,0.530016,0.182264,-0.00105588,0.543875,0.189842,0.000160874,0.522938,0.187413,0.000429239,0.541179,0.207386,0.000677216,0.532938,0.206167,0.000888867,0.558824,0.263631,-0.0358645,0.493649,0.258512,-0.0518267,0.564401,0.360142,0.0023939,0.479453,0.354288,-0.0178397,0.559695,0.441193,-0.0147546,0.47721,0.437982,-0.0350701,0.560292,0.467778,-0.0184019,0.473343,0.464503,-0.0370013,0.554475,0.46653,-0.0246585,0.480249,0.462182,-0.0429054,0.551264,0.456693,-0.023099,0.484278,0.452364,-0.0418181,0.539514,0.429842,0.0129,0.501081,0.428384,-0.00715249,0.535205,0.560581,-0.0282164,0.497535,0.559889,-0.0471682,0.526662,0.682134,0.0411793,0.493266,0.678049,0.0145502,0.523155,0.700197,0.0513318,0.494796,0.694608,0.0285086,0.52902,0.723105,0.0292847,0.489299,0.720125,0.00663846
4771433,1,0.540153,0.192533,-0.000757403,0.541612,0.181871,0.00107749,0.54342,0.182141,-0.00274102,0.545215,0.182428,-0.00128036,0.535391,0.180963,1.46046e-05,0.532842,0.180545,7.88074e-05,0.530321,0.180178,-0.00113012,0.54337,0.188143,0.000128823,0.522913,0.185859,0.000344051,0.541282,0.205864,0.00055283,0.533133,0.204645,0.000905706,0.558707,0.263824,-0.045038,0.492245,0.258546,-0.0651243,0.564484,0.361098,0.000564354,0.477385,0.355596,-0.0249074,0.55902,0.442207,-0.0169322,0.475632,0.439888,-0.0418422,0.559268,0.469139,-0.0209691,0.471905,0.466882,-0.045301,0.553567,0.467974,-0.0277314,0.479175,0.464909,-0.0518391,0.550401,0.45792,-0.0258661,0.483247,0.454853,-0.050459,0.539861,0.431883,0.0156485,0.500866,0.430408,-0.00880818,0.535411,0.564917,-0.02416,0.497582,0.562616,-0.0457479,0.525694,0.685764,0.047836,0.493569,0.680154,0.0171243,0.521871,0.702551,0.0586907,0.494726,0.695404,0.0322323,0.527691,0.730214,0.0381514,0.491431,0.725654,0.012726
4804800,1,0.539356,0.193502,-0.000720722,0.541628,0.183577,0.000941656,0.543657,0.183997,-0.00274923,0.545674,0.184435,-0.00121885,0.534986,0.182289,-3.62728e-05,0.532363,0.181741,6.15134e-05,0.529768,0.181238,-0.00113064,0.544709,0.190724,0.000146758,0.522904,0.186948,0.000377612,0.541076,0.206763,0.000614319,0.532334,0.205015,0.000875273,0.559101,0.263911,-0.0375181,0.493817,0.258509,-0.0531049,0.564807,0.359933,0.00206753,0.479075,0.353795,-0.0174718,0.559759,0.441041,-0.0151277,0.477285,0.438473,-0.035332,0.560132,0.468139,-0.0183137,0.47362,0.465539,-0.0374763,0.5543,0.46701,-0.024647,0.480761,0.463138,-0.0438133,0.551084,0.457027,-0.0229996,0.484724,0.453212,-0.0426896,0.540745,0.430146,0.0135294,0.502335,0.428946,-0.00709415,0.536612,0.562495,-0.0280223,0.498691,0.561709,-0.0503641,0.52674,0.68436,0.0430808,0.493802,0.680779,0.0139834,0.523272,0.701049,0.054128,0.495071,0.696461,0.0280773,0.527448,0.728512,0.0332771,0.489983,0.725839,0.00675299
4838166,1,0.536806,0.195884,-0.000769745,0.539159,0.184818,0.00106333,0.54134,0.185076,-0.00269411,0.543506,0.185352,-0.00123484,0.532255,0.183931,-4.48042e-06,0.529524,0.183499,0.000109364,0.526818,0.183111,-0.00120022,0.543118,0.191206,2.63554e-05,0.520162,0.188558,0.000321751,0.539148,0.20878,0.000513509,0.529896,0.207546,0.000939321,0.558985,0.265061,-0.0548356,0.491581,0.258507,-0.0717626,0.564237,0.362257,-0.00853905,0.476859,0.353511,-0.0272275,0.558647,0.443424,-0.0296978,0.475197,0.438136,-0.0534159,0.55884,0.470511,-0.0330546,0.471597,0.465182,-0.0578029,0.55307,0.468829,-0.0397226,0.47858,0.463811,-0.0652015,0.549747,0.45871,-0.0379506,0.482876,0.45385,-0.0640507,0.539073,0.434552,0.00943038,0.500303,0.43312,-0.00539477,0.53512,0.564565,-0.00593076,0.496885,0.564393,-0.0226435,0.526664,0.682988,0.0616178,0.493093,0.679215,0.0336262,0.523825,0.698382,0.0746475,0.494726,0.69341,0.0509339,0.526168,0.730488,0.0620661,0.489339,0.728221,0.0411743
