4170832,1,0.44434,0.169126,-0.00399251,0.465025,0.15346,0.00467874,0.479338,0.152552,-0.0137464,0.493572,0.151655,-0.00641195,0.42599,0.155336,-0.000938871,0.413154,0.155762,0.00279828,0.400435,0.156217,-0.00710864,0.526786,0.153942,0.000630289,0.395106,0.159948,0.00351182,0.480854,0.179961,0.00624498,0.431192,0.182493,0.00314265,0.677205,0.223413,-0.617548,0.304084,0.232498,-0.658245,0.751934,0.326651,-0.20954,0.233792,0.335915,-0.193513,0.717947,0.415667,-0.268993,0.264464,0.424855,-0.294687,0.724326,0.444201,-0.248841,0.26601,0.453939,-0.285567,0.685924,0.441932,-0.297034,0.299881,0.449384,-0.332832,0.669788,0.431205,-0.286052,0.315246,0.437638,-0.327101,0.613147,0.42041,-0.0449599,0.404911,0.423657,0.0327199,0.637894,0.569898,-0.261272,0.398603,0.572156,-0.278178,0.614901,0.698502,0.231266,0.411617,0.703204,0.15143,0.590982,0.718579,0.296754,0.432137,0.721942,0.272677,0.668732,0.747532,0.198681,0.387822,0.756314,0.183636
4204200,1,0.442426,0.169256,-0.00432133,0.463356,0.153355,0.00517888,0.477928,0.152292,-0.0132657,0.492422,0.151235,-0.00693086,0.42437,0.155579,-0.000515003,0.411573,0.156121,0.00194222,0.398889,0.156691,-0.00707919,0.527618,0.153249,0.00123167,0.395756,0.160489,0.00290181,0.480419,0.180178,0.0052429,0.43084,0.183121,0.00256884,0.67732,0.22537,-0.62792,0.309617,0.233254,-0.65144,0.752896,0.328645,-0.286936,0.241786,0.334558,-0.228461,0.727743,0.420558,-0.409452,0.263894,0.428884,-0.450553,0.735961,0.449139,-0.406068,0.260856,0.459284,-0.459651,0.700095,0.448086,-0.454856,0.295033,0.457034,-0.509884,0.681874,0.436924,-0.440121,0.313823,0.444645,-0.49791,0.605042,0.420853,-0.0595588,0.395779,0.422575,0.0391649,0.625666,0.572579,-0.220246,0.376419,0.57267,-0.214166,0.584191,0.696028,0.252858,0.384833,0.703871,0.180147,0.559776,0.714204,0.319387,0.40709,0.723276,0.291314,0.622347,0.74978,0.249948,0.349496,0.759067,0.202873
4237566,1,0.439501,0.169641,-0.00492198,0.461982,0.153463,0.00549826,0.476959,0.15243,-0.01343,0.491849,0.151401,-0.00651113,0.42188,0.155643,-0.00137107,0.40899,0.156204,0.00262475,0.396191,0.156786,-0.00781781,0.528486,0.15323,0.000369345,0.3944,0.160372,0.00284319,0.478371,0.180942,0.00562258,0.428176,0.183856,0.0028838,0.682948,0.226035,-0.715447,0.303773,0.234399,-0.769589,0.766722,0.331766,-0.369855,0.227595,0.33812,-0.342439,0.737488,0.427235,-0.556768,0.253786,0.43326,-0.63336,0.745714,0.456561,-0.567482,0.250419,0.463949,-0.653927,0.708262,0.455225,-0.624364,0.289389,0.461247,-0.705058,0.691389,0.443597,-0.605434,0.307104,0.44863,-0.689606,0.621212,0.420021,-0.0465458,0.405514,0.422614,0.024786,0.65003,0.570338,-0.293341,0.387911,0.570724,-0.310406,0.623676,0.697724,0.262786,0.416417,0.703945,0.150723,0.598291,0.718002,0.31965,0.436965,0.723575,0.256085,0.681713,0.749605,0.228879,0.402721,0.758213,0.146158
4270932,1,0.44305,0.168317,-0.00419964,0.464505,0.152602,0.00576315,0.479747,0.151552,-0.0139682,0.494893,0.150506,-0.00687003,0.424437,0.154923,-0.00024227,0.411134,0.155549,0.00195558,0.397913,0.156199,-0.0072478,0.531111,0.152945,0.00106356,0.394085,0.160511,0.00359931,0.482228,0.179533,0.00493066,0.430216,0.182591,0.00297303,0.678864,0.225596,-0.644392,0.30806,0.234442,-0.681592,0.760173,0.329966,-0.304641,0.241619,0.337943,-0.261531,0.749723,0.425654,-0.445084,0.262591,0.432554,-0.553755,0.762507,0.455353,-0.439818,0.257396,0.464084,-0.562383,0.728024,0.455332,-0.488353,0.293755,0.461508,-0.615904,0.706232,0.443651,-0.477205,0.313577,0.448572,-0.6029,0.614563,0.42127,-0.0449996,0.401685,0.424482,0.0245694,0.641462,0.57123,0.00500048,0.388479,0.573133,0.0151616,0.598898,0.691301,0.437366,0.393421,0.699982,0.264397,0.572703,0.709066,0.511086,0.41164,0.718889,0.39059,0.638458,0.747649,0.477816,0.367752,0.756609,0.377272
4304299,1,0.444734,0.168253,-0.00422464,0.466493,0.152516,0.00542736,0.481293,0.151517,-0.0136901,0.496008,0.150522,-0.00670792,0.426854,0.154735,-0.000710842,0.413968,0.155327,0.00254986,0.401184,0.15594,-0.00787007,0.53126,0.153127,0.000306019,0.398664,0.160393,0.00264181,0.482968,0.179776,0.00537258,0.432641,0.182671,0.00351673,0.681583,0.227052,-0.658527,0.306381,0.23559,-0.681912,0.772365,0.331347,-0.345087,0.237217,0.339978,-0.283205,0.756063,0.426847,-0.524074,0.258262,0.434301,-0.544521,0.768589,0.455841,-0.535342,0.252305,0.464704,-0.569786,0.730105,0.455722,-0.586537,0.289804,0.462255,-0.618244,0.710671,0.444479,-0.570545,0.308182,0.449973,-0.604928,0.61103,0.421695,-0.0788093,0.397311,0.424236,0.0492646,0.645422,0.571881,-0.310332,0.3767,0.571914,-0.262207,0.611516,0.698514,0.197295,0.39684,0.702146,0.171424,0.588346,0.717497,0.270382,0.417984,0.721325,0.276728,0.654175,0.751756,0.194757,0.373751,0.757015,0.182007
4337666,1,0.443365,0.168342,-0.00436218,0.466274,0.152907,0.0053493,0.480918,0.151969,-0.0132277,0.495465,0.151032,-0.00641812,0.427158,0.154984,-0.000937669,0.414744,0.155531,0.00260489,0.402433,0.156095,-0.00787389,0.53161,0.153793,-0.000445555,0.401661,0.160498,0.00255385,0.481406,0.17972,0.00532218,0.43176,0.182389,0.00386255,0.679913,0.226727,-0.673303,0.30671,0.23515,-0.737941,0.769764,0.32976,-0.354912,0.23594,0.340429,-0.341303,0.758651,0.424031,-0.547422,0.261293,0.434629,-0.620026,0.772205,0.452148,-0.563817,0.255353,0.464244,-0.655656,0.73599,0.452301,-0.618246,0.294675,0.461876,-0.703589,0.716271,0.441418,-0.600373,0.31192,0.449836,-0.688977,0.608548,0.418296,-0.03447,0.39703,0.420839,0.0183243,0.645417,0.571262,-0.403549,0.38839,0.570251,-0.373234,0.608859,0.69575,0.192315,0.42007,0.699799,0.126263,0.583668,0.714298,0.259933,0.43858,0.717778,0.22744,0.661526,0.746696,0.163767,0.413629,0.753744,0.113795
4371032,1,0.443528,0.170441,-0.00437331,0.466196,0.153758,0.00499779,0.481507,0.15269,-0.0132661,0.496716,0.151623,-0.00525638,0.425341,0.155991,-0.00118834,0.412197,0.156507,0.00273301,0.399146,0.157045,-0.00817604,0.532808,0.153547,-0.000543147,0.396916,0.160806,0.00266514,0.482991,0.181169,0.00494647,0.430441,0.184015,0.00386003,0.685038,0.22509,-0.694719,0.303064,0.23815,-0.789393,0.770778,0.331644,-0.370724,0.245787,0.350172,-0.392356,0.75815,0.426913,-0.575881,0.278303,0.442428,-0.707923,0.771627,0.45571,-0.591584,0.274066,0.471881,-0.737422,0.734641,0.455879,-0.646632,0.313138,0.468329,-0.786965,0.714776,0.444506,-0.629411,0.328478,0.45568,-0.772464,0.617335,0.421224,-0.00729509,0.40197,0.424825,-0.00106369,0.651857,0.574901,-0.350987,0.388193,0.578034,-0.336982,0.604703,0.698538,0.255971,0.406269,0.705765,0.156566,0.578237,0.715354,0.328192,0.421328,0.723131,0.264366,0.651858,0.751876,0.252286,0.401438,0.760249,0.182949
4404400,1,0.445491,0.169464,-0.00477127,0.46965,0.153316,0.00501333,0.484999,0.152428,-0.01268,0.50025,0.151539,-0.0052252,0.429002,0.155129,-0.00141782,0.416013,0.15552,0.0025324,0.403123,0.155928,-0.00848799,0.536769,0.15416,-0.000504369,0.40136,0.16,0.00265536,0.48435,0.180672,0.0046327,0.431912,0.182995,0.0036807,0.685219,0.226755,-0.694596,0.304708,0.23734,-0.782249,0.769658,0.333065,-0.387708,0.248632,0.34868,-0.396205,0.757355,0.427947,-0.576083,0.283417,0.445498,-0.721196,0.769047,0.45657,-0.589905,0.279146,0.475569,-0.749377,0.734442,0.456251,-0.642782,0.319786,0.473297,-0.800642,0.714752,0.444951,-0.625648,0.335805,0.460474,-0.786307,0.614495,0.420953,-0.019528,0.401367,0.423833,0.00596051,0.640001,0.570092,-0.268204,0.381574,0.575023,-0.24984,0.589863,0.693495,0.278614,0.388991,0.701396,0.179568,0.564044,0.710511,0.356394,0.405027,0.719216,0.29179,0.630681,0.746544,0.298531,0.368716,0.755403,0.232046
4437767,1,0.446613,0.16979,-0.00470764,0.470495,0.153808,0.0051866,0.485637,0.153009,-0.0127309,0.500689,0.15221,-0.00561298,0.430147,0.155442,-0.00166274,0.417201,0.155784,0.00267136,0.404362,0.156146,-0.00878595,0.535972,0.155239,-0.000196435,0.401737,0.160431,0.0025634,0.484411,0.181183,0.00479989,0.432343,0.183273,0.00355912,0.684502,0.227604,-0.682847,0.306479,0.2383,-0.762583,0.768332,0.331462,-0.369527,0.25027,0.346527,-0.373974,0.757759,0.42497,-0.554645,0.279942,0.443846,-0.677923,0.769938,0.453109,-0.567015,0.274106,0.47355,-0.703605,0.735909,0.453226,-0.6206,0.313811,0.472361,-0.754643,0.716296,0.442104,-0.602743,0.330737,0.459749,-0.741348,0.620175,0.420994,-0.036216,0.408547,0.423903,0.0204295,0.642814,0.571096,-0.311663,0.389576,0.573874,-0.266152,0.602308,0.696741,0.229812,0.398666,0.7006,0.166123,0.580194,0.713909,0.304596,0.414364,0.718283,0.272977,0.637266,0.749368,0.234291,0.380019,0.754205,0.207691
4471133,1,0.445988,0.169175,-0.00433029,0.470297,0.152702,0.00528034,0.486041,0.151779,-0.0130638,0.501677,0.150852,-0.00486333,0.429152,0.154438,-0.00132662,0.416007,0.154747,0.00267225,0.402959,0.155076,-0.00893409,0.538607,0.153102,-0.000142132,0.400976,0.158707,0.00282589,0.485038,0.17997,0.00414994,0.431383,0.182278,0.00381292,0.688361,0.224449,-0.673166,0.305179,0.23777,-0.808817,0.766367,0.330863,-0.320341,0.25943,0.352237,-0.439665,0.757235,0.425415,-0.483271,0.291841,0.452546,-0.75139,0.768813,0.455218,-0.484662,0.284829,0.48354,-0.771989,0.734809,0.455137,-0.537633,0.326697,0.481753,-0.827322,0.713553,0.443332,-0.522857,0.343033,0.468483,-0.81314,0.62398,0.423751,0.0413262,0.407134,0.42713,-0.0285314,0.660657,0.577152,-0.294954,0.398204,0.57912,-0.232755,0.605313,0.696935,0.292544,0.405836,0.701773,0.165942,0.577464,0.712482,0.372531,0.415761,0.718194,0.287644,0.645876,0.751258,0.309703,0.401184,0.757488,0.264024
4504500,1,0.446992,0.170022,-0.00349163,0.470873,0.153666,0.0046047,0.486051,0.152778,-0.0132775,0.50113,0.151893,-0.00517128,0.430785,0.15542,-0.00124952,0.41789,0.155748,0.00218321,0.405101,0.156092,-0.00785534,0.536507,0.153856,-0.000420407,0.40363,0.159469,0.00261138,0.485078,0.181073,0.00425607,0.43391,0.183312,0.00337628,0.687895,0.223582,-0.672904,0.302819,0.237399,-0.707808,0.764945,0.335354,-0.360753,0.247234,0.356215,-0.32413,0.754104,0.427895,-0.542161,0.29133,0.438035,-0.585389,0.768738,0.456594,-0.557842,0.296604,0.465603,-0.604662,0.728847,0.455945,-0.605793,0.326879,0.459016,-0.652874,0.708307,0.445047,-0.591261,0.339338,0.447675,-0.639392,0.620709,0.422215,-0.0160795,0.40414,0.425818,0.00674751,0.658401,0.571997,-0.268841,0.37593,0.577778,-0.277298,0.598923,0.692182,0.254694,0.370455,0.70225,0.169122,0.568886,0.709828,0.339499,0.386985,0.7203,0.286978,0.650468,0.742999,0.298361,0.340667,0.755807,0.220707
4537866,1,0.451873,0.170646,-0.00507342,0.474675,0.155114,0.00536631,0.48944,0.154342,-0.012107,0.50412,0.153573,-0.00537077,0.434567,0.156698,-0.0017034,0.421711,0.157013,0.00250729,0.408965,0.157348,-0.00826557,0.537407,0.155899,-0.000232584,0.403989,0.160936,0.00263637,0.487902,0.181883,0.00485966,0.437281,0.18389,0.00316622,0.682551,0.226253,-0.683211,0.306025,0.239057,-0.771215,0.76347,0.332023,-0.372769,0.251024,0.349863,-0.385535,0.750124,0.426348,-0.548636,0.285631,0.44502,-0.713573,0.761267,0.45483,-0.558332,0.283,0.474509,-0.729475,0.727094,0.454678,-0.609778,0.320275,0.472127,-0.781776,0.707901,0.443597,-0.593074,0.336347,0.459578,-0.768458,0.615973,0.422538,-0.0104197,0.404345,0.426867,0.0034979,0.6377,0.568456,-0.199243,0.384397,0.577263,-0.216317,0.603265,0.694609,0.301331,0.391178,0.705552,0.185016,0.580544,0.713871,0.36824,0.410759,0.725208,0.291236,0.645259,0.744932,0.306653,0.357607,0.756989,0.223332
4571232,1,0.446372,0.168054,-0.004694,0.470542,0.15233,0.00532632,0.485642,0.151508,-0.0125883,0.500649,0.150686,-0.00464938,0.430388,0.15394,-0.0015302,0.417673,0.154269,0.00259911,0.405071,0.154612,-0.00913715,0.536845,0.153296,-0.000119074,0.403502,0.158578,0.00266952,0.484552,0.179286,0.00427639,0.432942,0.181434,0.00360964,0.685834,0.22531,-0.690643,0.307346,0.238072,-0.783429,0.764403,0.333134,-0.390685,0.258773,0.352589,-0.433142,0.749736,0.428223,-0.573118,0.288047,0.450812,-0.762751,0.762278,0.457097,-0.588282,0.282885,0.48114,-0.782391,0.72711,0.457498,-0.639573,0.321681,0.479176,-0.834519,0.707232,0.446075,-0.623,0.337416,0.46639,-0.819711,0.618188,0.423663,-0.0281378,0.405563,0.427464,0.0139859,0.648673,0.56886,-0.252037,0.376697,0.576172,-0.19507,0.607282,0.695805,0.267076,0.384127,0.701231,0.204629,0.582106,0.714892,0.34382,0.403596,0.720032,0.319065,0.65682,0.746153,0.283337,0.346921,0.75314,0.283104
4604599,1,0.448541,0.168114,-0.00453837,0.472179,0.15222,0.00532968,0.487012,0.151426,-0.0130352,0.501761,0.150636,-0.00487017,0.43176,0.153848,-0.00188818,0.418777,0.154186,0.00264253,0.405901,0.154538,-0.00869477,0.535288,0.153146,-0.000445745,0.401819,0.158266,0.00298535,0.485279,0.179623,0.00431207,0.434244,0.181653,0.00375693,0.686461,0.224818,-0.693026,0.300786,0.238458,-0.72437,0.763065,0.336137,-0.411509,0.257905,0.356408,-0.344169,0.749311,0.430552,-0.608652,0.292864,0.445746,-0.651279,0.76341,0.458646,-0.637755,0.293351,0.473935,-0.672025,0.727058,0.458693,-0.686305,0.322583,0.470369,-0.722429,0.707631,0.447702,-0.670466,0.337855,0.45818,-0.70922,0.6187,0.422319,-0.0542942,0.405467,0.427156,0.0285418,0.645197,0.567596,-0.156506,0.376726,0.57729,-0.160942,0.60835,0.692675,0.28446,0.379646,0.70123,0.219212,0.584298,0.712261,0.367976,0.40122,0.720229,0.339415,0.661075,0.741533,0.332812,0.337785,0.752043,0.297273
4637967,1,0.447137,0.167555,-0.00469245,0.471704,0.151642,0.00519237,0.48687,0.150854,-0.012608,0.501945,0.150064,-0.00457742,0.431128,0.153175,-0.00156997,0.418229,0.153459,0.00254449,0.405449,0.153759,-0.00886481,0.53738,0.152662,-0.00033478,0.402931,0.157582,0.00290627,0.484717,0.178747,0.00415051,0.432807,0.180704,0.00374347,0.683308,0.224397,-0.668018,0.303649,0.237169,-0.750279,0.759845,0.332529,-0.358559,0.262779,0.352925,-0.386565,0.752431,0.426099,-0.521732,0.288687,0.450231,-0.695111,0.765547,0.454902,-0.532769,0.282754,0.480068,-0.713366,0.731414,0.454884,-0.583095,0.316959,0.478317,-0.766629,0.710849,0.443597,-0.568057,0.333661,0.465519,-0.753236,0.611041,0.423169,-0.00363458,0.397439,0.427032,-0.00216707,0.646009,0.571045,-0.229937,0.370666,0.579376,-0.214569,0.597244,0.696028,0.298036,0.374486,0.706083,0.191734,0.5692,0.714154,0.372221,0.393322,0.724573,0.304404,0.649956,0.747275,0.310045,0.340224,0.758941,0.24881
4671333,1,0.448333,0.168204,-0.00440727,0.473133,0.152454,0.00576742,0.488403,0.151649,-0.0130076,0.50355,0.150839,-0.00444685,0.432557,0.154061,-0.0023117,0.419848,0.154401,0.00313544,0.407229,0.15475,-0.00933073,0.539992,0.153422,-0.00103394,0.405813,0.158524,0.0034943,0.48655,0.179472,0.00460528,0.434703,0.181608,0.00401176,0.687589,0.22678,-0.74167,0.306393,0.238065,-0.875143,0.762912,0.333285,-0.409861,0.255153,0.350272,-0.50939,0.747637,0.428305,-0.608255,0.284542,0.450546,-0.855381,0.758275,0.457279,-0.619226,0.277312,0.480671,-0.883473,0.724704,0.457215,-0.675635,0.319549,0.479656,-0.936105,0.705834,0.445512,-0.656799,0.335614,0.466641,-0.92062,0.621866,0.421428,0.0216673,0.405057,0.425696,-0.0250212,0.672793,0.570037,-0.349391,0.404257,0.576376,-0.322452,0.650136,0.69174,0.271935,0.426967,0.700696,0.143722,0.626448,0.709557,0.350639,0.441181,0.718085,0.265945,0.704736,0.742973,0.273577,0.422548,0.754272,0.21782
4704700,1,0.448998,0.169484,-0.00436505,0.47368,0.153355,0.00522934,0.488935,0.152568,-0.0127826,0.504101,0.15178,-0.00506448,0.433198,0.154813,-0.00131911,0.420186,0.155045,0.00235573,0.407291,0.155297,-0.0085965,0.539943,0.154028,1.50995e-05,0.404706,0.158697,0.00305259,0.486654,0.180653,0.00444703,0.434875,0.182505,0.0034933,0.684371,0.225481,-0.683121,0.308341,0.236052,-0.739273,0.761601,0.33231,-0.360438,0.260658,0.347484,-0.353141,0.749272,0.42574,-0.518622,0.280274,0.443934,-0.649847,0.759946,0.454643,-0.522493,0.274315,0.473518,-0.668146,0.725831,0.454007,-0.573595,0.305863,0.472196,-0.722431,0.706132,0.442493,-0.558265,0.323897,0.45948,-0.709363,0.612224,0.42404,-0.0255496,0.399794,0.427091,0.0128333,0.644115,0.573241,-0.231051,0.377058,0.578177,-0.19808,0.596106,0.697192,0.291575,0.38472,0.704708,0.207725,0.569567,0.714977,0.364953,0.404007,0.723218,0.320583,0.640652,0.750128,0.306703,0.351488,0.75817,0.262291
4738067,1,0.453124,0.167273,-0.00442283,0.47642,0.151046,0.00548184,0.491894,0.150259,-0.0132784,0.507247,0.149467,-0.00483536,0.434753,0.152612,-0.00215238,0.421307,0.152934,0.00318803,0.407965,0.153269,-0.00904298,0.541091,0.152352,-0.000857053,0.402556,0.157418,0.00344043,0.490492,0.178769,0.00426566,0.436963,0.180843,0.00431817,0.686888,0.2265,-0.71383,0.302562,0.236696,-0.852975,0.762574,0.333405,-0.354684,0.253223,0.34847,-0.455115,0.750965,0.426915,-0.563667,0.276768,0.447402,-0.766793,0.761297,0.455666,-0.577743,0.26747,0.476797,-0.795467,0.728931,0.454932,-0.632874,0.307103,0.475994,-0.848911,0.709798,0.443355,-0.614255,0.325058,0.463337,-0.834604,0.619104,0.421692,0.0473677,0.402754,0.425393,-0.0384836,0.66902,0.570518,-0.393771,0.407189,0.576301,-0.377999,0.637754,0.694456,0.266178,0.427978,0.700323,0.117776,0.611563,0.712185,0.336343,0.439064,0.716923,0.234909,0.693693,0.7457,0.233038,0.431659,0.753965,0.16268
4771433,1,0.454036,0.165653,-0.0043521,0.476749,0.150082,0.00572506,0.491401,0.149318,-0.0130037,0.505967,0.148558,-0.00569359,0.436829,0.151651,-0.00156839,0.423788,0.152013,0.00249388,0.410863,0.15239,-0.00864166,0.538687,0.151865,0.000312419,0.405194,0.156933,0.00339966,0.490065,0.177348,0.0044558,0.438844,0.179398,0.00369949,0.680307,0.225862,-0.682447,0.310551,0.234335,-0.72135,0.758505,0.332044,-0.353703,0.256254,0.343056,-0.30131,0.748037,0.425254,-0.519092,0.274812,0.439117,-0.578291,0.760404,0.453529,-0.524014,0.271037,0.468477,-0.593405,0.727432,0.453598,-0.575273,0.301105,0.466705,-0.645961,0.707906,0.442286,-0.560341,0.318836,0.454246,-0.633661,0.609322,0.423134,-0.0495468,0.401338,0.426149,0.0277269,0.636811,0.570845,-0.135018,0.383033,0.574854,-0.125088,0.603986,0.696501,0.328703,0.39242,0.701649,0.241323,0.580186,0.715218,0.400488,0.412593,0.720332,0.362485,0.650079,0.747784,0.343357,0.357707,0.753464,0.317524
4804800,1,0.457478,0.165071,-0.00409701,0.480568,0.149487,0.00564301,0.495457,0.148868,-0.013357,0.510228,0.14825,-0.00526758,0.440009,0.150757,-0.00186903,0.426798,0.151032,0.00310408,0.413696,0.151316,-0.00924905,0.541672,0.152103,-0.000646524,0.406502,0.15605,0.00356018,0.492548,0.177149,0.00468925,0.440186,0.178847,0.0044764,0.686497,0.225337,-0.726015,0.305754,0.235103,-0.837726,0.763432,0.331171,-0.344551,0.253532,0.343927,-0.409121,0.75259,0.423111,-0.533757,0.265414,0.440636,-0.695722,0.765309,0.451315,-0.545011,0.255813,0.469408,-0.719037,0.731288,0.45137,-0.601682,0.290504,0.468643,-0.774189,0.711609,0.439936,-0.582477,0.309777,0.456224,-0.760515,0.618283,0.419947,0.00147674,0.402482,0.423398,-0.0056375,0.664308,0.569583,-0.342778,0.39232,0.571665,-0.337483,0.634968,0.694852,0.270339,0.421629,0.698867,0.153577,0.610612,0.713191,0.342636,0.438302,0.716351,0.278975,0.686678,0.746457,0.247243,0.411394,0.752554,0.21124
4838166,1,0.453498,0.166222,-0.00388898,0.476321,0.150687,0.00528347,0.490806,0.149965,-0.0135379,0.505205,0.149248,-0.00580369,0.436502,0.152141,-0.00133957,0.423604,0.152457,0.0020285,0.410816,0.152794,-0.00847418,0.537757,0.151915,0.000526552,0.405359,0.156651,0.00288271,0.488789,0.178299,0.00521948,0.439493,0.180163,0.00325393,0.682799,0.2265,-0.706462,0.310978,0.232485,-0.702959,0.760873,0.333933,-0.397195,0.252195,0.339446,-0.287655,0.742497,0.429947,-0.555887,0.261661,0.436776,-0.537431,0.754609,0.45873,-0.556254,0.25464,0.466798,-0.553087,0.719019,0.458732,-0.609286,0.284635,0.46569,-0.604829,0.700343,0.447193,-0.592808,0.304885,0.453118,-0.59094,0.61738,0.422672,-0.0976434,0.402861,0.424601,0.0603194,0.650566,0.574704,-0.320951,0.366933,0.573638,-0.269509,0.611962,0.701702,0.204472,0.378961,0.704786,0.200938,0.589561,0.720527,0.276806,0.401176,0.724669,0.306339,0.646807,0.754722,0.202985,0.341646,0.757437,0.202233
4871532,1,0.455586,0.165301,-0.00427163,0.477729,0.149945,0.00585056,0.492097,0.149226,-0.0132849,0.506375,0.148515,-0.00610219,0.438367,0.151419,-0.00149885,0.425556,0.151747,0.00243742,0.412844,0.152091,-0.00863552,0.538378,0.151518,0.000207546,0.406749,0.156199,0.00321609,0.490852,0.177006,0.0051475,0.44083,0.17893,0.00349808,0.682859,0.224879,-0.668462,0.309359,0.232404,-0.704148,0.757439,0.331298,-0.344554,0.244754,0.338736,-0.300298,0.740816,0.426481,-0.517439,0.261597,0.436274,-0.557541,0.753293,0.455229,-0.521758,0.255622,0.466525,-0.577995,0.718056,0.455585,-0.57526,0.289686,0.465403,-0.630446,0.699221,0.444288,-0.558843,0.309068,0.452922,-0.618514,0.619311,0.422824,-0.0577814,0.406083,0.426241,0.0330174,0.645409,0.570768,-0.188678,0.39047,0.575651,-0.184877,0.61614,0.698499,0.278133,0.407948,0.705621,0.214521,0.59609,0.717302,0.34982,0.426186,0.724395,0.326381,0.652227,0.750623,0.285187,0.386625,0.758472,0.256266
4904900,1,0.454116,0.166592,-0.00402311,0.476172,0.150866,0.00575038,0.490874,0.150137,-0.0132826,0.505489,0.149416,-0.00609747,0.435649,0.15233,-0.00144177,0.422235,0.15261,0.00195507,0.408947,0.152912,-0.00831923,0.536686,0.151656,0.000591118,0.400565,0.156298,0.00317465,0.488864,0.178473,0.00560811,0.438513,0.180305,0.00291803,0.677896,0.222147,-0.687267,0.306719,0.231961,-0.709757,0.757817,0.328129,-0.368961,0.240714,0.336277,-0.301515,0.74087,0.425684,-0.550038,0.260345,0.435303,-0.572349,0.753695,0.455309,-0.555937,0.255232,0.466505,-0.58632,0.714624,0.455391,-0.607211,0.290093,0.465219,-0.639102,0.695293,0.443969,-0.590421,0.309725,0.452675,-0.626122,0.620477,0.42125,-0.0695573,0.404951,0.425859,0.0420119,0.654029,0.568365,-0.284487,0.37847,0.575226,-0.267035,0.630609,0.697096,0.233111,0.392765,0.706273,0.191269,0.612037,0.718123,0.294691,0.416537,0.727026,0.288151,0.667934,0.746706,0.209743,0.35331,0.757506,0.168578
4938267,1,0.44393,0.167936,-0.00404743,0.466317,0.151691,0.00634772,0.481308,0.150782,-0.0136899,0.496196,0.149885,-0.00628145,0.42638,0.153321,-0.0010869,0.413146,0.153564,0.00121019,0.400012,0.153831,-0.00737352,0.530625,0.149686,0.00133778,0.39476,0.154869,0.00372487,0.480314,0.178766,0.00570259,0.431439,0.180787,0.00192682,0.675204,0.216539,-0.680981,0.305509,0.227992,-0.697564,0.754768,0.324476,-0.353586,0.238223,0.334271,-0.290092,0.74102,0.423176,-0.52578,0.256608,0.433361,-0.565975,0.753947,0.454949,-0.519619,0.253185,0.466586,-0.570684,0.714568,0.453895,-0.570431,0.287153,0.464384,-0.628359,0.694558,0.441981,-0.556033,0.307836,0.451254,-0.613748,0.622222,0.420267,-0.0567595,0.405588,0.425672,0.0307626,0.640778,0.563567,-0.153662,0.387809,0.574646,-0.1447,0.622199,0.69325,0.309776,0.387138,0.704543,0.217823,0.605315,0.716053,0.363093,0.406634,0.725885,0.314498,0.658801,0.743082,0.292807,0.355809,0.757412,0.217876
4971633,1,0.44425,0.168948,-0.00394927,0.466304,0.152465,0.00605975,0.481432,0.151546,-0.0139709,0.496457,0.150642,-0.00629403,0.426411,0.154081,-0.000892012,0.412911,0.154291,0.00154074,0.399509,0.154526,-0.00744432,0.530107,0.15066,0.00122369,0.393034,0.155712,0.00338048,0.480386,0.179461,0.00483481,0.430049,0.181453,0.00257708,0.671557,0.216875,-0.625433,0.300262,0.228294,-0.652693,0.748196,0.325217,-0.300277,0.236686,0.335609,-0.243915,0.738248,0.426062,-0.475569,0.254956,0.435899,-0.503355,0.753264,0.458469,-0.474528,0.249802,0.469563,-0.508713,0.713603,0.457971,-0.524876,0.284403,0.467018,-0.56521,0.692437,0.445859,-0.511051,0.305107,0.453974,-0.551746,0.615427,0.420579,-0.0425793,0.398,0.426225,0.025354,0.639852,0.564231,-0.139638,0.395044,0.574444,-0.135029,0.623785,0.695722,0.262379,0.397481,0.703616,0.197674,0.608581,0.717238,0.324112,0.412034,0.723376,0.301217,0.652746,0.747094,0.272554,0.382374,0.75751,0.233884
5005000,1,0.442609,0.170155,-0.00409603,0.463595,0.153471,0.00588286,0.478216,0.152563,-0.0140206,0.492738,0.151668,-0.00630539,0.423951,0.154934,-0.00104233,0.410502,0.155047,0.00134042,0.397171,0.155181,-0.00725386,0.524355,0.151037,0.00146304,0.388625,0.155679,0.00352149,0.477064,0.180239,0.00494572,0.427883,0.182022,0.00251307,0.666233,0.214678,-0.60018,0.296324,0.225662,-0.623693,0.745038,0.320996,-0.271896,0.241235,0.334101,-0.197567,0.737543,0.419844,-0.419742,0.249664,0.435712,-0.396968,0.753667,0.451321,-0.414828,0.241873,0.468717,-0.396078,0.713652,0.450872,-0.463273,0.271484,0.466058,-0.451385,0.69236,0.439286,-0.450452,0.29344,0.45315,-0.439681,0.610136,0.420259,-0.0394053,0.393879,0.42498,0.0267525,0.622933,0.567694,-0.198787,0.388182,0.575069,-0.190225,0.603082,0.702247,0.237597,0.38757,0.70522,0.195083,0.58533,0.724196,0.296553,0.401254,0.724196,0.301889,0.642317,0.751168,0.214298,0.375306,0.758204,0.216326
