4170832,1,0.52033,0.110707,-0.00109301,0.534587,0.0931657,0.00279632,0.546338,0.0920053,-0.0108201,0.557996,0.0908839,-0.00771313,0.500829,0.0951765,0.00202176,0.489614,0.0955123,-0.0017388,0.478566,0.095896,-0.000332692,0.578402,0.0930218,0.00557143,0.467905,0.0999826,0.00019182,0.546217,0.123948,0.00319254,0.505569,0.126525,-0.00129474,0.679811,0.169151,-0.00836709,0.404512,0.173207,0.034935,0.682548,0.260845,-0.101921,0.413843,0.251689,-0.0076533,0.488573,0.213072,-0.250788,0.610158,0.201862,-0.0906293,0.443765,0.203005,-0.322626,0.653982,0.192664,-0.135221,0.453727,0.188538,-0.307265,0.657136,0.183446,-0.121773,0.464297,0.195218,-0.305007,0.647423,0.189584,-0.123479,0.624209,0.40595,-0.0750318,0.450308,0.405754,0.0563597,0.619273,0.585278,-0.341695,0.379533,0.574467,-0.35023,0.593255,0.748801,0.0264194,0.383828,0.737094,0.0848088,0.57923,0.775206,0.0511715,0.405902,0.762244,0.103907,0.61917,0.802363,-0.113214,0.338254,0.794043,-0.0826427
4204200,1,0.519077,0.111875,-0.00107655,0.534431,0.0943699,0.00272056,0.546372,0.0933436,-0.0111323,0.558213,0.0923602,-0.00749245,0.500456,0.0961578,0.00214816,0.489176,0.0964716,-0.00153938,0.478053,0.0968336,-0.000223789,0.57915,0.0948791,0.00544486,0.467898,0.101036,0.000267456,0.544838,0.125431,0.00330883,0.503869,0.127769,-0.00153657,0.677341,0.171333,0.0105672,0.407117,0.177056,0.0612824,0.672097,0.266425,-0.107654,0.41355,0.265673,0.00983272,0.487223,0.212841,-0.248432,0.609505,0.207305,-0.0756887,0.444614,0.200571,-0.319192,0.65396,0.195318,-0.121199,0.457801,0.185361,-0.301362,0.656196,0.184882,-0.105564,0.467009,0.192819,-0.301282,0.647155,0.192086,-0.107801,0.624426,0.407966,-0.08467,0.452425,0.408085,0.065379,0.626483,0.587075,-0.342606,0.384934,0.577188,-0.327517,0.607013,0.749508,0.0239804,0.399077,0.741923,0.094219,0.595485,0.775772,0.0440452,0.423857,0.767327,0.106241,0.627924,0.803577,-0.11708,0.351307,0.79943,-0.0810774
4237566,1,0.526583,0.110831,-0.00103635,0.541059,0.0927107,0.00239079,0.55304,0.0916652,-0.0110861,0.564927,0.0906572,-0.00747901,0.506022,0.0943029,0.00179551,0.494258,0.0944812,-0.00159664,0.482661,0.0947074,-0.00021858,0.583083,0.0927233,0.00564863,0.469112,0.098529,0.000469426,0.551077,0.124539,0.00360485,0.509042,0.126675,-0.00165185,0.679482,0.17019,0.0141647,0.403317,0.174108,0.0500492,0.677421,0.265439,-0.0854522,0.420471,0.257915,-0.00275814,0.48477,0.212274,-0.221672,0.613592,0.20196,-0.0803765,0.441258,0.200126,-0.294605,0.656363,0.189954,-0.119539,0.45141,0.185576,-0.278607,0.658274,0.180204,-0.10626,0.460788,0.193288,-0.275453,0.648987,0.187823,-0.110079,0.62826,0.408201,-0.0642547,0.452863,0.409509,0.0482595,0.624148,0.587358,-0.325182,0.382698,0.582173,-0.359194,0.603487,0.751899,0.0373213,0.377974,0.746889,0.075277,0.589987,0.778781,0.0616897,0.39808,0.772986,0.0923679,0.62784,0.804803,-0.0984732,0.331286,0.801939,-0.0984188
4270932,1,0.523658,0.112034,-0.000844669,0.537886,0.0936742,0.00192536,0.549745,0.0924272,-0.0108346,0.561518,0.0912115,-0.0073223,0.503268,0.0955524,0.00207763,0.491838,0.0957356,-0.00142974,0.480561,0.0959635,0.000411992,0.580681,0.0923223,0.00598828,0.468562,0.0990272,0.000728026,0.548996,0.124898,0.00382399,0.507557,0.127416,-0.00206843,0.677843,0.170363,0.020194,0.4033,0.173161,0.0465096,0.671561,0.267201,-0.0657014,0.424046,0.258529,-0.0161432,0.481105,0.213836,-0.177581,0.616,0.202754,-0.0710991,0.43917,0.200933,-0.244025,0.658843,0.190468,-0.110371,0.448034,0.187692,-0.230424,0.658286,0.180221,-0.09723,0.456585,0.195769,-0.226669,0.648768,0.188244,-0.101958,0.627651,0.409639,0.000981922,0.449795,0.410317,0.00317216,0.62189,0.590867,-0.267575,0.388741,0.591493,-0.398097,0.589253,0.753588,0.0917641,0.375111,0.761205,0.0326831,0.570112,0.778601,0.11307,0.388367,0.786767,0.0524711,0.619836,0.807199,-0.0323201,0.345537,0.815911,-0.144724
4304299,1,0.519711,0.113772,-0.00120123,0.533395,0.0951648,0.0030291,0.545224,0.0939658,-0.0102836,0.556946,0.0928019,-0.00776288,0.499231,0.0970262,0.00141806,0.487656,0.0972666,-0.00136549,0.476223,0.0975498,-0.000735798,0.574805,0.0947139,0.00523685,0.46319,0.101368,-4.85136e-05,0.544335,0.126783,0.00267497,0.502444,0.129255,-0.000843873,0.673174,0.173119,-0.0484947,0.39944,0.175611,-0.0061619,0.667617,0.269914,-0.127145,0.415787,0.262601,-0.0603345,0.480404,0.216892,-0.257966,0.615678,0.204643,-0.126615,0.439325,0.202935,-0.324966,0.660419,0.190735,-0.183857,0.450445,0.189407,-0.308351,0.659528,0.182136,-0.16907,0.459572,0.19754,-0.307049,0.648865,0.190368,-0.173894,0.622008,0.411553,-0.0441507,0.452162,0.409521,0.0386911,0.620969,0.588075,-0.320698,0.403136,0.576144,-0.283142,0.600921,0.749331,0.0526702,0.373466,0.727639,0.0969281,0.585602,0.772556,0.0805262,0.383249,0.750674,0.127756,0.627559,0.810486,-0.0622782,0.345565,0.785365,-0.0186619
4337666,1,0.514788,0.115168,-0.000331886,0.528781,0.0961733,0.00460053,0.540454,0.0948423,-0.0100299,0.55201,0.0935901,-0.00709992,0.494143,0.0986148,0.00359482,0.482814,0.0990938,-0.00246821,0.471657,0.0996155,-0.00487123,0.570466,0.0934477,0.00249007,0.46019,0.102061,-0.00109878,0.53886,0.128022,4.01633e-05,0.499569,0.131073,0.00235836,0.675113,0.170309,-0.135727,0.404359,0.176507,-0.0397017,0.665819,0.265285,-0.284327,0.407728,0.258365,-0.0638953,0.476986,0.214253,-0.413805,0.601482,0.201265,-0.222552,0.433505,0.202121,-0.472298,0.646414,0.190191,-0.303227,0.448436,0.189648,-0.453179,0.648785,0.181538,-0.287726,0.460502,0.195815,-0.457416,0.638557,0.188074,-0.286027,0.616913,0.409501,-0.0752089,0.452202,0.400359,0.0703248,0.616451,0.5909,-0.276698,0.374123,0.413917,-0.282692,0.596984,0.744167,0.0105609,0.388456,0.574275,-0.155618,0.576324,0.770772,0.0517623,0.403091,0.598974,-0.12155,0.635618,0.7988,-0.0583784,0.36462,0.633132,-0.156709
4371032,1,0.5128,0.112812,-0.0011819,0.524739,0.0940441,0.00321332,0.536519,0.0928484,-0.0100711,0.548192,0.0916889,-0.00763123,0.489373,0.0958797,0.00239333,0.477334,0.0961033,-0.00159004,0.465439,0.0963794,-0.0022203,0.562541,0.0931322,0.00439052,0.44864,0.0998372,-0.000695297,0.535729,0.126379,0.00214047,0.493797,0.128859,0.000149683,0.664544,0.172503,-0.0767925,0.385946,0.179362,-0.0527563,0.659747,0.272014,-0.159942,0.407232,0.272256,-0.126595,0.470878,0.218485,-0.278795,0.598486,0.208146,-0.179001,0.426194,0.204762,-0.340892,0.644128,0.192374,-0.23802,0.439115,0.190506,-0.322983,0.638736,0.183514,-0.221464,0.450246,0.198249,-0.323819,0.628446,0.191639,-0.228057,0.616389,0.41372,-0.0539295,0.450508,0.41072,0.0445672,0.611638,0.589778,-0.292588,0.39282,0.533155,-0.272262,0.597567,0.747996,0.0643695,0.385919,0.678635,0.0662986,0.578224,0.774782,0.0902976,0.396972,0.700557,0.0941089,0.649633,0.805023,-0.0393917,0.370131,0.738896,-0.00800363
4404400,1,0.506306,0.111866,-0.00133735,0.520804,0.0934317,0.00288823,0.533154,0.0922293,-0.0106901,0.545398,0.0910665,-0.00757307,0.485567,0.0955502,0.00181733,0.473539,0.0958707,-0.00150174,0.461662,0.0962301,0.000526674,0.565266,0.0936384,0.0054178,0.448738,0.100664,0.000385918,0.532431,0.125328,0.00243537,0.488654,0.128028,-0.00171644,0.663567,0.172507,-0.0275831,0.384169,0.179498,-0.00923749,0.653448,0.275301,-0.139495,0.411494,0.275268,-0.111306,0.46722,0.219038,-0.272112,0.600437,0.207654,-0.205466,0.424796,0.205899,-0.340319,0.645058,0.192992,-0.261198,0.435622,0.190548,-0.319587,0.640777,0.181993,-0.243324,0.443438,0.198521,-0.318729,0.632849,0.190175,-0.246346,0.621524,0.412658,0.0208613,0.445127,0.41342,-0.00761072,0.621817,0.584539,-0.277108,0.419902,0.589936,-0.344519,0.593898,0.743303,0.111992,0.403759,0.749519,0.0470587,0.576876,0.765421,0.139126,0.411447,0.771453,0.0804143,0.624405,0.804685,0.0202908,0.388927,0.811144,-0.0710666
4437767,1,0.498527,0.112088,-0.000966111,0.514006,0.0940959,0.00257514,0.526351,0.0930072,-0.0108338,0.538594,0.0919529,-0.00760362,0.478605,0.0959515,0.00223719,0.466748,0.0961882,-0.000964371,0.45504,0.0964672,0.000399623,0.559202,0.0950626,0.00555995,0.442952,0.101175,0.000779355,0.524692,0.125948,0.00316879,0.481035,0.128361,-0.00160379,0.65708,0.17526,-0.0109818,0.377574,0.182488,0.00210789,0.641733,0.276084,-0.0978428,0.402572,0.277631,-0.094552,0.464276,0.217096,-0.196464,0.597158,0.210359,-0.136207,0.426158,0.201325,-0.259523,0.644188,0.194837,-0.184418,0.438866,0.187465,-0.241927,0.63643,0.183752,-0.168705,0.445111,0.19565,-0.241937,0.626809,0.192058,-0.174754,0.620947,0.414799,0.0464873,0.442274,0.415931,-0.0254316,0.627158,0.590382,-0.248419,0.426987,0.595722,-0.355763,0.602991,0.745506,0.133765,0.417692,0.756554,0.0335673,0.585701,0.766813,0.157325,0.424558,0.778352,0.0649064,0.630594,0.80466,0.0332825,0.411699,0.816302,-0.10488
4471133,1,0.48643,0.112986,-0.000968763,0.502221,0.0945913,0.00260032,0.514621,0.0933444,-0.0107564,0.526918,0.0921311,-0.00750624,0.467009,0.0968549,0.00202612,0.455435,0.0971821,-0.000964923,0.444008,0.0975471,0.00041852,0.549376,0.0943847,0.00574365,0.434573,0.10161,0.000671771,0.514106,0.126326,0.00328201,0.471081,0.129168,-0.00208206,0.6556,0.173061,-0.016158,0.374008,0.182534,0.0191399,0.64556,0.273041,-0.122681,0.402432,0.276366,-0.0719045,0.45719,0.217504,-0.221268,0.59496,0.210778,-0.123484,0.417431,0.202072,-0.289174,0.640755,0.195447,-0.166189,0.429725,0.188872,-0.270213,0.634192,0.184717,-0.150588,0.436969,0.197104,-0.270775,0.625256,0.192604,-0.155631,0.623605,0.415003,0.0165879,0.443287,0.416696,-0.00334753,0.628014,0.591926,-0.278052,0.423576,0.599944,-0.371172,0.604098,0.750488,0.0964734,0.409486,0.765386,0.0362224,0.59145,0.771717,0.119697,0.416077,0.787751,0.0609434,0.616836,0.809732,-0.00233804,0.40209,0.825696,-0.120064
4504500,1,0.472484,0.110442,-0.000486464,0.490232,0.0929548,0.00257652,0.502865,0.0918744,-0.0107331,0.515387,0.0908345,-0.00766489,0.454839,0.0951625,0.00230184,0.443478,0.0955873,-0.000932593,0.432274,0.0960502,0.000440956,0.540574,0.0945044,0.00581259,0.425523,0.101341,0.000277151,0.501538,0.125011,0.00353534,0.458406,0.127699,-0.00171962,0.648296,0.175892,-0.00601389,0.365269,0.184119,0.0530039,0.624531,0.272634,-0.0982474,0.384388,0.270094,0.00094016,0.440384,0.214491,-0.200077,0.585324,0.210002,-0.0365805,0.402927,0.197744,-0.269361,0.632291,0.196738,-0.0802641,0.418308,0.184804,-0.252164,0.629655,0.185531,-0.0647532,0.425521,0.19319,-0.252989,0.61877,0.192773,-0.0699847,0.61079,0.418749,-0.0368779,0.429934,0.419683,0.0338919,0.620812,0.592888,-0.308899,0.399186,0.598107,-0.356424,0.609255,0.758286,0.0556831,0.400653,0.767511,0.0635922,0.600386,0.781729,0.0790485,0.414878,0.791323,0.0810588,0.618873,0.816732,-0.0585016,0.37963,0.827707,-0.111339
4537866,1,0.46324,0.110293,-0.00080005,0.480619,0.0934528,0.00262831,0.492957,0.092384,-0.0108144,0.505202,0.0913492,-0.00748067,0.445832,0.0956836,0.0020062,0.434746,0.0961375,-0.00114986,0.423829,0.0966339,0.000351834,0.530636,0.0953179,0.0058255,0.417549,0.102116,0.000891213,0.492197,0.124726,0.00393084,0.450158,0.127542,-0.00210199,0.640483,0.175487,0.0172896,0.358793,0.186268,0.0430401,0.632061,0.272624,-0.070574,0.388793,0.276994,-0.0372615,0.447432,0.217652,-0.187468,0.574514,0.208385,-0.103557,0.406703,0.203602,-0.251397,0.619255,0.192579,-0.145049,0.420328,0.188829,-0.233774,0.611428,0.181868,-0.128899,0.4283,0.19612,-0.234551,0.602703,0.189212,-0.1326,0.605931,0.415669,0.000936327,0.42522,0.418748,0.00480052,0.615825,0.592904,-0.260464,0.406791,0.600964,-0.337626,0.596822,0.749528,0.109094,0.407737,0.76473,0.0586409,0.581426,0.772488,0.130455,0.421311,0.788708,0.0842335,0.62392,0.805625,-0.00563947,0.386595,0.821056,-0.10418
4571232,1,0.461351,0.109703,-0.000836653,0.477528,0.0923625,0.00225009,0.489882,0.0912028,-0.0108733,0.502137,0.0900755,-0.00707412,0.442682,0.0946845,0.00269652,0.43133,0.0951507,-0.000649619,0.420135,0.0956577,0.000667988,0.525667,0.0938697,0.00563724,0.412389,0.101186,0.000682167,0.489898,0.123871,0.0037511,0.4471,0.126888,-0.00201518,0.632655,0.176812,0.010443,0.351164,0.183481,0.0196903,0.623937,0.282618,-0.0599786,0.381547,0.271742,-0.0562872,0.446218,0.220467,-0.156342,0.572748,0.206634,-0.105266,0.408496,0.201713,-0.220269,0.620111,0.191306,-0.137779,0.425578,0.187838,-0.204437,0.611988,0.179885,-0.123925,0.431728,0.196063,-0.204235,0.601696,0.18783,-0.130281,0.597601,0.414878,0.0358043,0.417808,0.417038,-0.0190356,0.619668,0.588655,-0.251312,0.403712,0.600825,-0.351436,0.599948,0.747482,0.122605,0.400588,0.765656,0.032964,0.584388,0.770799,0.140859,0.409763,0.788739,0.0593228,0.627741,0.80209,0.00640976,0.39085,0.823003,-0.128742
4604599,1,0.45204,0.10785,-0.00063906,0.46998,0.090335,0.00197764,0.482733,0.0892198,-0.0116966,0.495386,0.0881408,-0.00744025,0.434465,0.0926647,0.00311487,0.422979,0.0931768,-0.00100923,0.411654,0.0937252,0.000703261,0.521073,0.0926405,0.00583943,0.405489,0.0997486,0.000853067,0.481696,0.122723,0.0037489,0.438002,0.125708,-0.00167754,0.628478,0.178394,0.040388,0.343985,0.184976,0.0579514,0.600267,0.287537,-0.046526,0.3756,0.28083,-0.0305282,0.427942,0.219511,-0.136919,0.56192,0.208462,-0.0811529,0.390527,0.200319,-0.201927,0.606991,0.191155,-0.113353,0.413152,0.185917,-0.186169,0.597329,0.179941,-0.0975225,0.419817,0.19324,-0.18756,0.588247,0.187638,-0.102621,0.587071,0.417061,0.00298056,0.40566,0.418538,0.00379928,0.606179,0.593879,-0.268062,0.392954,0.602012,-0.336433,0.585794,0.758101,0.0985182,0.40502,0.770579,0.0544741,0.571552,0.78246,0.11337,0.416971,0.794185,0.0751894,0.61069,0.812895,-0.0292578,0.394518,0.827634,-0.11972
4637967,1,0.444152,0.108847,-0.000634724,0.461351,0.0913914,0.00154346,0.473926,0.0901958,-0.0116993,0.486425,0.089033,-0.00684926,0.425848,0.0938153,0.00301117,0.414518,0.0943111,-0.000341317,0.403352,0.0948506,0.00106989,0.511595,0.0931675,0.00619117,0.396906,0.100681,0.00168833,0.473733,0.123434,0.00510524,0.430498,0.126659,-0.00168908,0.617114,0.178793,0.0540663,0.337457,0.18601,0.0493368,0.612065,0.281857,2.75058e-05,0.371854,0.273768,-0.0388871,0.43821,0.220167,-0.0505628,0.554805,0.205613,-0.0451022,0.399982,0.202532,-0.10225,0.600739,0.18924,-0.0659285,0.414774,0.188472,-0.0891901,0.590808,0.177204,-0.0515696,0.420918,0.196344,-0.089534,0.581472,0.185488,-0.0611259,0.584918,0.41949,0.0735407,0.403878,0.422867,-0.0444637,0.609674,0.599029,-0.218446,0.408207,0.613178,-0.37696,0.601361,0.762812,0.143247,0.419407,0.785823,0.0155062,0.585282,0.787379,0.148591,0.427417,0.809486,0.0356383,0.634976,0.814146,0.00142681,0.424394,0.841296,-0.173364
4671333,1,0.437155,0.108929,-0.000355576,0.454322,0.0913879,0.0025842,0.466956,0.0901139,-0.0114448,0.479486,0.0888695,-0.00713028,0.419278,0.0941081,0.00268335,0.408139,0.0947413,-0.00068372,0.397161,0.0954115,0.000737461,0.506126,0.0928661,0.00594319,0.392769,0.101333,0.000817099,0.468029,0.123191,0.00383084,0.425037,0.126765,-0.001904,0.618186,0.179243,0.0234827,0.333385,0.186388,0.0335703,0.598851,0.290621,-0.0712338,0.365917,0.278344,-0.0708428,0.416915,0.220258,-0.187953,0.55336,0.205468,-0.155806,0.378294,0.199507,-0.256854,0.599016,0.187786,-0.192296,0.398508,0.185062,-0.238448,0.589216,0.177144,-0.175031,0.404781,0.193535,-0.238039,0.580137,0.18531,-0.179937,0.575103,0.419497,0.0264278,0.391293,0.421224,-0.0127367,0.608238,0.59704,-0.244327,0.376607,0.607495,-0.352882,0.604466,0.751827,0.121279,0.381726,0.774107,0.0392064,0.591124,0.774519,0.134025,0.39171,0.797195,0.0640734,0.634386,0.806949,0.00380998,0.373913,0.832405,-0.127274
4704700,1,0.42854,0.106083,-0.000555538,0.44624,0.0895367,0.00238336,0.458931,0.0884129,-0.0114751,0.47153,0.0873143,-0.00670518,0.410532,0.0920312,0.00252645,0.399227,0.0926572,-0.000432149,0.388071,0.0933234,0.000740115,0.497908,0.0919083,0.00578746,0.382497,0.0996196,0.000837458,0.458817,0.121065,0.0044331,0.41569,0.124376,-0.00229343,0.608739,0.176756,0.056783,0.321086,0.183694,0.0606578,0.594174,0.284822,-0.0377336,0.354084,0.274906,-0.0376737,0.414585,0.216208,-0.147599,0.541295,0.207137,-0.118766,0.375734,0.196004,-0.215236,0.586979,0.19058,-0.15238,0.394727,0.181152,-0.198894,0.5783,0.179023,-0.135566,0.400983,0.1897,-0.196392,0.568769,0.186865,-0.140913,0.567768,0.413849,0.0343711,0.381965,0.416842,-0.0201711,0.605299,0.590622,-0.250528,0.365543,0.602264,-0.382448,0.593957,0.751471,0.114662,0.386027,0.776621,0.0229261,0.576644,0.775595,0.125241,0.400866,0.801001,0.0427359,0.629576,0.808263,-0.0134042,0.37455,0.836447,-0.161551
4738067,1,0.420825,0.103438,-0.000403409,0.438536,0.0867223,0.00257976,0.451266,0.0855787,-0.0118414,0.463903,0.0844675,-0.00708295,0.403175,0.0893769,0.00268576,0.391723,0.0900556,-0.000687429,0.380433,0.0907807,0.000675179,0.491115,0.0892678,0.00543817,0.375114,0.0972675,0.00125574,0.451823,0.118244,0.00406501,0.408138,0.121641,-0.00173823,0.60171,0.172936,0.058988,0.317552,0.182104,0.0788259,0.589151,0.27492,-0.0343827,0.344698,0.273848,0.00777602,0.405431,0.216539,-0.126909,0.534452,0.210139,-0.0436328,0.3646,0.20068,-0.188421,0.580923,0.196292,-0.0766708,0.381526,0.185311,-0.172438,0.574395,0.183453,-0.0613577,0.389618,0.192397,-0.173456,0.564151,0.190304,-0.065691,0.563415,0.409252,-0.00265241,0.380322,0.413827,0.00479427,0.605579,0.587641,-0.280812,0.37727,0.600676,-0.340166,0.596522,0.751604,0.100796,0.403263,0.772864,0.0587321,0.581515,0.775753,0.112529,0.421997,0.797075,0.0764655,0.627491,0.809607,-0.0404713,0.384977,0.832693,-0.126684
4771433,1,0.417554,0.102657,-0.0004236,0.433815,0.0853094,0.002586,0.446676,0.0840471,-0.0114436,0.459456,0.0828159,-0.00708328,0.397321,0.0882266,0.00246514,0.385449,0.0889639,-0.000335471,0.373739,0.0897486,0.000955142,0.484873,0.0871722,0.00555556,0.36592,0.0961704,0.00107755,0.448326,0.117501,0.0042191,0.403818,0.121277,-0.00160549,0.598733,0.17239,0.0437648,0.305652,0.182145,0.0528832,0.594795,0.275046,-0.0299635,0.340647,0.274597,-0.0255725,0.405017,0.222355,-0.117316,0.532591,0.211089,-0.077903,0.36306,0.207025,-0.177726,0.580302,0.196283,-0.114412,0.37862,0.19232,-0.162164,0.571651,0.183749,-0.0979431,0.38793,0.199336,-0.161622,0.560887,0.190974,-0.104418,0.56254,0.411265,0.0399186,0.375111,0.416679,-0.0217538,0.605374,0.586219,-0.247045,0.382644,0.603583,-0.353019,0.602267,0.749641,0.117738,0.401608,0.777223,0.0341698,0.588397,0.771756,0.123783,0.414706,0.799684,0.0517837,0.626667,0.810565,-0.0185658,0.398369,0.839778,-0.147127
4804800,1,0.411126,0.102364,-0.000286448,0.427227,0.0846807,0.00276001,0.439991,0.0832485,-0.0115329,0.452665,0.0818482,-0.0073771,0.391255,0.0879661,0.00258777,0.379587,0.088798,-0.000254371,0.36808,0.0896739,0.000733968,0.478872,0.0856124,0.00567743,0.361611,0.0957503,0.000919239,0.442589,0.116467,0.00372821,0.398502,0.120645,-0.00143884,0.592869,0.17022,0.0330072,0.303708,0.180301,0.0531691,0.58189,0.273472,-0.0550096,0.336438,0.271313,-0.0217351,0.397886,0.215398,-0.152956,0.526416,0.206968,-0.0696264,0.357932,0.198055,-0.212898,0.572795,0.192074,-0.103459,0.374457,0.18401,-0.197278,0.56521,0.180094,-0.0863762,0.381735,0.19188,-0.196295,0.555171,0.187529,-0.0936075,0.555434,0.41227,0.0185809,0.367708,0.416353,-0.0091332,0.606386,0.591588,-0.248995,0.366254,0.603354,-0.34929,0.603924,0.75125,0.120944,0.390827,0.776098,0.0495064,0.590313,0.773013,0.128538,0.404309,0.798365,0.0669594,0.628381,0.811663,-0.00734129,0.391113,0.839813,-0.12836
4838166,1,0.405176,0.100732,-0.000380177,0.42095,0.0838248,0.00276133,0.43362,0.0825639,-0.0115392,0.4462,0.0813324,-0.00733837,0.385039,0.0868317,0.00211707,0.373331,0.0876491,-0.000212505,0.361792,0.088517,-4.55872e-05,0.472044,0.0858866,0.00519864,0.354386,0.0952882,0.00100204,0.436072,0.115377,0.00366351,0.392256,0.11923,-0.00147935,0.58891,0.169695,0.0251269,0.296036,0.180344,0.046245,0.57811,0.269974,-0.0551998,0.329712,0.270271,-0.0224021,0.387733,0.219717,-0.149964,0.518805,0.207007,-0.0608624,0.34589,0.204725,-0.210304,0.565026,0.192002,-0.0987502,0.361843,0.189815,-0.194818,0.5561,0.180984,-0.0822256,0.370837,0.196615,-0.194633,0.545899,0.188079,-0.0890419,0.55677,0.410628,-0.00193692,0.369426,0.416136,0.00440675,0.615966,0.590983,-0.282389,0.377956,0.60088,-0.330654,0.609643,0.74787,0.106692,0.411249,0.769609,0.0720552,0.594443,0.76961,0.122921,0.430819,0.793291,0.0935372,0.638187,0.808857,-0.0188431,0.392762,0.830273,-0.094613
4871532,1,0.41087,0.10095,-0.000355267,0.424722,0.0832314,0.00279257,0.437212,0.0817324,-0.0115573,0.449628,0.0802617,-0.00744369,0.388605,0.0866913,0.00238906,0.376593,0.087607,-0.000707207,0.364753,0.0885676,0.000892732,0.472162,0.0841346,0.00585932,0.354438,0.0952842,0.00131611,0.44045,0.115025,0.00368405,0.39627,0.119486,-0.00138164,0.580786,0.170139,0.0311041,0.293762,0.178637,0.0309971,0.586525,0.273609,-0.0496565,0.329426,0.269347,-0.0613755,0.393852,0.219639,-0.141706,0.513332,0.206429,-0.11705,0.349307,0.203893,-0.197059,0.558696,0.191398,-0.150086,0.362863,0.189778,-0.181472,0.550013,0.179964,-0.134323,0.371841,0.197308,-0.180624,0.541108,0.187589,-0.140253,0.55157,0.410824,0.0734268,0.363212,0.415404,-0.0451488,0.603066,0.59245,-0.225834,0.370853,0.606133,-0.373734,0.588337,0.746883,0.162742,0.388244,0.77666,0.0234348,0.569027,0.766816,0.17076,0.396603,0.798321,0.0495812,0.61867,0.808681,0.0406951,0.397367,0.839399,-0.143209
4904900,1,0.406009,0.100266,-0.000578442,0.421426,0.0825655,0.0031296,0.434196,0.0812725,-0.0117812,0.446879,0.080009,-0.0078373,0.384624,0.0855376,0.00219132,0.372452,0.0863054,-0.000433303,0.360446,0.0871182,0.000184866,0.469998,0.0846062,0.00559153,0.349911,0.0941312,0.00124018,0.43539,0.115065,0.00348594,0.390323,0.118858,-0.00124351,0.580466,0.170329,0.0118563,0.288546,0.179516,0.0280761,0.582077,0.270205,-0.0815474,0.321694,0.269744,-0.0634883,0.3869,0.218018,-0.17802,0.510913,0.207133,-0.117435,0.342646,0.202682,-0.238118,0.557431,0.192035,-0.15712,0.355984,0.188764,-0.220544,0.549219,0.181238,-0.139788,0.365256,0.196144,-0.220725,0.539773,0.188902,-0.146932,0.555647,0.411325,0.0461029,0.365687,0.41629,-0.0265489,0.610371,0.596222,-0.258257,0.376647,0.605266,-0.360754,0.596374,0.750512,0.139445,0.400496,0.774034,0.0477424,0.579173,0.769963,0.148807,0.41088,0.795535,0.0724961,0.619324,0.814411,0.0131808,0.408446,0.837373,-0.115821
4938267,1,0.398956,0.101537,-0.000582983,0.41427,0.0836685,0.00289352,0.427042,0.0822551,-0.0114493,0.439732,0.0808701,-0.00781382,0.377909,0.0867871,0.00251366,0.365894,0.0875801,-0.000468936,0.354048,0.0884169,0.00043172,0.463735,0.0850125,0.0056921,0.34507,0.0951876,0.00093541,0.429077,0.115932,0.00322548,0.384473,0.119954,-0.00151766,0.574246,0.170178,-0.00999615,0.283949,0.177575,0.0042166,0.585393,0.269042,-0.0945798,0.317863,0.264232,-0.0711348,0.38857,0.21741,-0.186928,0.508259,0.205456,-0.119932,0.343085,0.202412,-0.242261,0.555422,0.191522,-0.159655,0.354427,0.188904,-0.22629,0.548889,0.180524,-0.144575,0.363685,0.196412,-0.226978,0.539158,0.188253,-0.151627,0.548306,0.413269,0.0684485,0.359394,0.417942,-0.0414117,0.605852,0.594044,-0.247101,0.364171,0.610153,-0.375083,0.581414,0.749815,0.156487,0.380973,0.778414,0.0291217,0.558932,0.770304,0.166966,0.390845,0.800166,0.0584749,0.618762,0.812991,0.0362393,0.385673,0.842557,-0.131194
4971633,1,0.389013,0.101152,-0.000474967,0.405545,0.0832562,0.00297082,0.418444,0.0818534,-0.0117806,0.431256,0.0804813,-0.00789548,0.369325,0.0863819,0.00253021,0.357546,0.0871488,-0.000500498,0.345936,0.087961,0.000345744,0.457794,0.0843167,0.00553902,0.339233,0.0942059,0.00110478,0.420489,0.115443,0.00388202,0.37609,0.119411,-0.00141049,0.573387,0.168532,0.00460871,0.278878,0.177367,0.0287847,0.57883,0.269608,-0.0688444,0.310199,0.262637,-0.03495,0.38415,0.214702,-0.175893,0.50643,0.203124,-0.0802708,0.339893,0.1991,-0.235592,0.554607,0.19005,-0.121468,0.35337,0.184169,-0.220999,0.549019,0.178389,-0.10638,0.362211,0.191686,-0.22081,0.538737,0.185532,-0.112561,0.543093,0.413774,0.0278105,0.35419,0.41967,-0.0135006,0.591327,0.598208,-0.268771,0.36689,0.610022,-0.360758,0.581545,0.757492,0.128592,0.399872,0.780779,0.0519307,0.565509,0.779585,0.144936,0.415958,0.803674,0.0793126,0.611716,0.818747,-0.000526027,0.396272,0.843454,-0.11646
