14481133,1,0.328225,0.268187,0.000572955,0.308576,0.25404,0.00597223,0.295882,0.25304,-0.00971003,0.282456,0.252151,-0.000484933,0.338085,0.255506,-0.00289601,0.348893,0.255806,-0.00258908,0.359927,0.256117,-0.00283844,0.257011,0.25868,0.000962238,0.371186,0.263693,-0.00187121,0.30813,0.279071,0.000574572,0.340376,0.280667,-0.00128624,0.162661,0.331502,-0.263592,0.442694,0.329977,-0.330328,0.132492,0.443323,-0.235584,0.496247,0.44289,-0.351402,0.147726,0.514342,-0.259914,0.493979,0.521648,-0.299373,0.140381,0.539567,-0.243192,0.493759,0.549113,-0.298758,0.163422,0.532627,-0.239816,0.478221,0.547009,-0.277122,0.174096,0.525042,-0.244734,0.468918,0.537959,-0.286355,0.227731,0.51551,0.0213684,0.384955,0.513237,-0.0211803,0.276203,0.644409,0.456635,0.399595,0.633595,0.544602,0.281874,0.762457,0.375144,0.379836,0.756909,0.583085,0.274281,0.785109,0.415246,0.366396,0.784488,0.615773,0.283222,0.761749,0.570306,0.39512,0.757134,0.749537
14514500,1,0.324902,0.268518,0.000439836,0.309386,0.253745,0.00614196,0.299613,0.252731,-0.00934275,0.289171,0.251794,-0.000288936,0.332279,0.255105,-0.00283353,0.340667,0.255322,-0.00212272,0.349333,0.255556,-0.00255173,0.267393,0.257682,0.00106199,0.358267,0.262586,-0.0023666,0.309081,0.279627,0.000774515,0.33296,0.281325,-0.00141111,0.16772,0.329611,-0.232807,0.430916,0.330841,-0.308856,0.132163,0.440413,-0.209842,0.494354,0.44437,-0.325605,0.148458,0.510362,-0.21996,0.495785,0.519493,-0.253637,0.14245,0.53525,-0.199034,0.496067,0.545795,-0.252891,0.164838,0.528241,-0.196395,0.481251,0.542315,-0.231301,0.175586,0.520962,-0.202407,0.472737,0.533971,-0.241889,0.225272,0.514291,0.0412487,0.376326,0.512757,-0.0426778,0.275156,0.643127,0.433119,0.39586,0.635526,0.475424,0.2788,0.762069,0.31508,0.375078,0.759453,0.437603,0.271139,0.78568,0.353551,0.360754,0.78727,0.469159,0.288882,0.760528,0.513422,0.403706,0.759626,0.606213
14547867,1,0.337513,0.270603,9.97887e-05,0.316067,0.256101,0.00626827,0.303913,0.255125,-0.00931638,0.291148,0.254211,-0.000605886,0.344205,0.257517,-0.00248386,0.353659,0.257777,-0.0026067,0.363393,0.258058,-0.00230283,0.263272,0.260325,0.00116301,0.367757,0.265482,-0.00266065,0.316603,0.281515,0.000366467,0.346846,0.283108,-0.00114326,0.169922,0.333305,-0.190279,0.424923,0.329784,-0.277646,0.130011,0.441252,-0.145322,0.48624,0.442102,-0.303381,0.144032,0.509532,-0.149121,0.490913,0.518977,-0.246911,0.138759,0.533768,-0.123769,0.493167,0.546224,-0.248045,0.159799,0.526083,-0.123115,0.478202,0.543322,-0.224875,0.168259,0.518634,-0.128242,0.468734,0.534981,-0.235693,0.228117,0.512483,0.0303221,0.37105,0.507827,-0.0285728,0.272324,0.644745,0.310814,0.393778,0.630126,0.442593,0.279469,0.767336,0.224158,0.379154,0.756251,0.440969,0.27063,0.790471,0.253584,0.364033,0.782768,0.468192,0.295583,0.766373,0.390317,0.406311,0.758247,0.58956
14581232,1,0.339685,0.266786,0.000322184,0.319405,0.252812,0.00573067,0.306761,0.251829,-0.00945355,0.293526,0.250922,-0.000667894,0.348539,0.254441,-0.0021013,0.358494,0.254835,-0.00223297,0.368749,0.255253,-0.00259026,0.266179,0.257814,0.00163695,0.375215,0.263684,-0.00200214,0.317805,0.277908,0.000542194,0.349414,0.279631,-0.000710611,0.171851,0.331328,-0.253874,0.427603,0.32979,-0.322803,0.13422,0.440807,-0.203536,0.489103,0.442637,-0.330418,0.150531,0.506968,-0.229131,0.486498,0.514913,-0.270225,0.14614,0.530902,-0.204341,0.487821,0.541206,-0.264324,0.165453,0.522928,-0.203348,0.470831,0.537887,-0.244459,0.173556,0.515444,-0.207655,0.462202,0.529094,-0.255906,0.225822,0.509584,0.0249756,0.373195,0.506792,-0.0190631,0.268521,0.644367,0.305559,0.396834,0.631381,0.44717,0.280997,0.769955,0.205438,0.385423,0.755173,0.434036,0.272809,0.79437,0.234496,0.371716,0.782065,0.464492,0.287357,0.766925,0.373952,0.400918,0.753852,0.593187
14614599,1,0.341505,0.270035,0.000786062,0.319443,0.255934,0.00517165,0.306449,0.254969,-0.00921705,0.292915,0.254059,-0.000800225,0.349965,0.257599,-0.00184584,0.360079,0.258015,-0.00200464,0.370552,0.258474,-0.00262902,0.263247,0.26062,0.00171755,0.3752,0.266871,-0.00273433,0.317919,0.280985,0.000687991,0.351284,0.282716,-0.000713813,0.171381,0.334502,-0.219384,0.429835,0.332619,-0.288288,0.124383,0.444224,-0.169873,0.496276,0.446033,-0.316589,0.147848,0.506668,-0.168932,0.48072,0.51637,-0.208511,0.145485,0.529468,-0.142784,0.479896,0.542165,-0.200437,0.165153,0.521087,-0.143086,0.460974,0.539136,-0.181082,0.171111,0.5137,-0.147211,0.45336,0.530915,-0.195398,0.226277,0.51635,0.00983868,0.374366,0.512771,0.00578833,0.26011,0.656402,0.214272,0.393618,0.640688,0.466805,0.279495,0.785496,0.0974478,0.384594,0.763727,0.410609,0.27424,0.812044,0.128606,0.372313,0.791216,0.451252,0.27928,0.775747,0.263258,0.38866,0.756857,0.60067
14647966,1,0.341487,0.2725,0.000192376,0.319471,0.258504,0.00502165,0.306785,0.257555,-0.0091439,0.293566,0.256675,-0.00062424,0.34911,0.26024,-0.00215709,0.359025,0.260702,-0.00198929,0.369282,0.261208,-0.00328641,0.264416,0.263234,0.001726,0.373379,0.269627,-0.00248914,0.318494,0.283316,0.000854166,0.35115,0.285067,-0.000627197,0.17643,0.336529,-0.2392,0.427591,0.335482,-0.295203,0.130657,0.447261,-0.191943,0.490334,0.449575,-0.321983,0.148968,0.510163,-0.195908,0.475471,0.522562,-0.240476,0.144943,0.532546,-0.17085,0.474247,0.548683,-0.232182,0.163398,0.52437,-0.170662,0.456511,0.545739,-0.213724,0.170207,0.517169,-0.174425,0.449167,0.537007,-0.226335,0.233721,0.514721,-0.00586379,0.377614,0.511698,0.023329,0.263405,0.657075,0.184753,0.395591,0.641423,0.464481,0.283984,0.785305,0.0747041,0.38538,0.764477,0.37169,0.281166,0.811052,0.106847,0.375796,0.791818,0.414726,0.277254,0.777909,0.238892,0.381486,0.758797,0.562837
14681332,1,0.353648,0.277409,-7.08597e-05,0.330763,0.26348,0.00494824,0.318177,0.262414,-0.00900578,0.305013,0.261434,-0.000941166,0.359805,0.265458,-0.00224279,0.369445,0.265974,-0.00220665,0.3794,0.266543,-0.00301156,0.274234,0.26735,0.00188391,0.381877,0.274544,-0.00278196,0.329973,0.287621,0.000472093,0.362236,0.289507,-0.000234551,0.183846,0.33821,-0.25324,0.433999,0.335162,-0.315651,0.134011,0.450108,-0.19182,0.495063,0.449296,-0.340678,0.153092,0.510552,-0.185962,0.479521,0.521808,-0.269356,0.148566,0.533216,-0.150651,0.47694,0.549324,-0.267846,0.168339,0.524233,-0.149066,0.460136,0.546177,-0.24735,0.17488,0.516766,-0.154429,0.453454,0.536816,-0.259808,0.239137,0.514944,-0.0129587,0.379602,0.510265,0.0306588,0.26362,0.655557,0.18345,0.401707,0.634719,0.507446,0.281911,0.781888,0.0689964,0.395373,0.755153,0.473827,0.278924,0.80791,0.105269,0.388398,0.78289,0.515004,0.277111,0.774623,0.240479,0.386047,0.750389,0.665071
14714699,1,0.353322,0.278426,0.000754826,0.331455,0.264471,0.0050042,0.319483,0.263617,-0.00902121,0.306946,0.262832,-0.00135986,0.359079,0.265948,-0.00217037,0.368352,0.266295,-0.00264458,0.37795,0.266694,-0.00273812,0.277513,0.268982,0.00133444,0.380032,0.274679,-0.00278347,0.330765,0.289216,0.000105847,0.36142,0.290548,-0.000367744,0.185787,0.3406,-0.21472,0.433455,0.336648,-0.270883,0.138166,0.448177,-0.174011,0.487858,0.448185,-0.298918,0.158035,0.51145,-0.152899,0.478225,0.523295,-0.218414,0.156847,0.534771,-0.126458,0.474798,0.550898,-0.215194,0.173963,0.527375,-0.124637,0.461304,0.548701,-0.194449,0.178883,0.520137,-0.129318,0.454755,0.540006,-0.207259,0.24064,0.518531,-0.0156377,0.380422,0.513596,0.0297573,0.262743,0.65782,0.169575,0.402833,0.635027,0.548911,0.282594,0.784961,0.0524768,0.396733,0.753808,0.577401,0.278922,0.811154,0.0850098,0.386637,0.781113,0.618065,0.280847,0.77813,0.208552,0.394433,0.748677,0.76726
14748067,1,0.345573,0.282285,0.000239834,0.327544,0.268022,0.00464247,0.317513,0.267224,-0.00881291,0.306944,0.266486,-0.000929369,0.350964,0.269223,-0.00231258,0.358911,0.26944,-0.0022325,0.367218,0.269692,-0.00278331,0.28328,0.272523,0.00144866,0.372284,0.277088,-0.002855,0.327593,0.293168,0.000422867,0.352865,0.294453,-0.000418878,0.189304,0.341782,-0.237862,0.437327,0.338888,-0.293927,0.145799,0.450069,-0.202853,0.495178,0.452114,-0.311087,0.16265,0.512208,-0.182012,0.478536,0.528071,-0.24148,0.161845,0.535454,-0.146633,0.475954,0.554798,-0.237567,0.179755,0.527034,-0.143419,0.459944,0.552226,-0.216071,0.185137,0.520079,-0.149018,0.454687,0.544298,-0.228992,0.237255,0.518361,-0.00625629,0.377875,0.51388,0.0129528,0.262835,0.65489,0.17011,0.405269,0.633521,0.455685,0.277043,0.78254,0.0730019,0.398004,0.753067,0.45479,0.2718,0.809086,0.10907,0.388539,0.78095,0.497137,0.276498,0.776587,0.233354,0.394387,0.747699,0.646357
14781433,1,0.356809,0.285008,0.00037482,0.336579,0.270836,0.0048081,0.325413,0.269888,-0.00878367,0.313701,0.268986,-0.00118435,0.362427,0.272421,-0.00217315,0.371171,0.272774,-0.00229467,0.38027,0.273172,-0.0025937,0.286914,0.274288,0.00102132,0.383718,0.280465,-0.00315713,0.33593,0.295184,0.000271707,0.364674,0.29682,-0.000394541,0.190683,0.342403,-0.186744,0.439935,0.341213,-0.243297,0.142478,0.448006,-0.168433,0.496691,0.452516,-0.280446,0.161133,0.51186,-0.125094,0.482696,0.527603,-0.192718,0.161444,0.534892,-0.09678,0.479599,0.553587,-0.183456,0.179367,0.527128,-0.0948671,0.464244,0.551037,-0.161631,0.184102,0.520258,-0.100115,0.459077,0.543438,-0.175576,0.236102,0.516587,-0.0212579,0.37598,0.513012,0.0299888,0.259213,0.657082,0.130097,0.398593,0.636998,0.474869,0.276792,0.785402,0.0170298,0.392933,0.756619,0.468055,0.273548,0.811669,0.0492957,0.383151,0.783492,0.509285,0.275439,0.778684,0.165208,0.392971,0.752034,0.656761
14814800,1,0.353575,0.285721,0.000527846,0.335522,0.271702,0.00452681,0.325014,0.270783,-0.00888562,0.313999,0.269901,-0.00118007,0.360502,0.273214,-0.00194207,0.369047,0.273521,-0.002128,0.377957,0.273877,-0.00271213,0.290963,0.275219,0.00124609,0.384547,0.281115,-0.00297151,0.33492,0.295711,0.000377946,0.362494,0.297353,-0.000531033,0.196696,0.344461,-0.200856,0.449584,0.341101,-0.244386,0.143808,0.449757,-0.185683,0.501594,0.450282,-0.276304,0.158456,0.51209,-0.145694,0.479041,0.524313,-0.183267,0.157663,0.53412,-0.117807,0.475273,0.549046,-0.169357,0.176056,0.526268,-0.115118,0.458292,0.547071,-0.147986,0.180574,0.519337,-0.11917,0.453467,0.540239,-0.162702,0.243218,0.51672,-0.027807,0.385109,0.512208,0.0383172,0.267647,0.655984,0.109421,0.40532,0.635288,0.448882,0.281902,0.782355,-0.00715064,0.397923,0.752905,0.437489,0.278293,0.80833,0.0271302,0.388217,0.779239,0.484386,0.274815,0.774827,0.142614,0.393728,0.747256,0.629983
14848167,1,0.356689,0.285759,0.000338066,0.33941,0.271385,0.00447384,0.329125,0.270303,-0.00897628,0.31825,0.269274,-0.00100292,0.363856,0.27299,-0.00223549,0.372511,0.273281,-0.00238009,0.381488,0.273618,-0.00264649,0.294819,0.274084,0.000895107,0.388765,0.280427,-0.00295101,0.338552,0.29556,0.000607503,0.365556,0.297355,-0.000670178,0.202651,0.343209,-0.192587,0.451533,0.34137,-0.23404,0.153522,0.449429,-0.183818,0.498799,0.451996,-0.261779,0.165043,0.515755,-0.143707,0.481069,0.526866,-0.179397,0.162582,0.539267,-0.12309,0.477742,0.552608,-0.162252,0.180566,0.531714,-0.119481,0.462068,0.550402,-0.141032,0.186349,0.524711,-0.12303,0.45639,0.543016,-0.154606,0.248948,0.517432,-0.0288336,0.389068,0.513694,0.0372476,0.271432,0.655143,0.137682,0.406157,0.636113,0.463466,0.286921,0.778603,0.0431159,0.396038,0.752428,0.449007,0.283794,0.803473,0.076688,0.387363,0.778634,0.493284,0.278373,0.775315,0.196879,0.389865,0.75038,0.637524
14881533,1,0.370493,0.284365,6.42228e-06,0.3517,0.270346,0.00489778,0.340302,0.269077,-0.00880744,0.328294,0.26788,-0.000615189,0.377624,0.272527,-0.00241946,0.38665,0.273117,-0.00200207,0.395971,0.27374,-0.00277213,0.300828,0.273261,0.00140956,0.400689,0.281326,-0.00242643,0.349428,0.294249,0.000683894,0.377923,0.296699,-0.000770745,0.207874,0.340307,-0.224298,0.447751,0.343248,-0.283473,0.16532,0.446658,-0.189702,0.503564,0.452646,-0.30713,0.177414,0.515607,-0.204892,0.491149,0.528831,-0.247814,0.171796,0.538976,-0.180353,0.48834,0.555503,-0.234965,0.191203,0.53125,-0.17842,0.472212,0.552292,-0.214901,0.198853,0.524012,-0.181787,0.466291,0.543245,-0.227519,0.25407,0.512276,0.0027616,0.392576,0.511911,0.00561188,0.276483,0.646169,0.236405,0.408827,0.63505,0.438619,0.282058,0.769061,0.155865,0.393794,0.754715,0.425272,0.275102,0.79333,0.186518,0.382601,0.781228,0.462324,0.283772,0.76651,0.321166,0.402625,0.753747,0.598887
14914900,1,0.374543,0.284782,-0.000555379,0.355736,0.271374,0.00468206,0.343696,0.270249,-0.00884365,0.331046,0.269217,-0.000328966,0.383465,0.273102,-0.00278142,0.39317,0.273478,-0.00160856,0.403118,0.273883,-0.0035189,0.303463,0.27479,0.0017595,0.409139,0.281133,-0.00190497,0.352074,0.294674,0.00127074,0.382696,0.296441,-0.000730025,0.211562,0.340038,-0.268924,0.459455,0.341686,-0.305971,0.169488,0.445749,-0.230976,0.505472,0.448023,-0.329343,0.178442,0.511469,-0.249284,0.490462,0.524509,-0.279228,0.171812,0.53452,-0.227774,0.488517,0.551762,-0.272965,0.190833,0.526528,-0.223243,0.474104,0.549402,-0.255451,0.199836,0.519409,-0.226007,0.466876,0.539885,-0.265637,0.263301,0.510051,-0.00196421,0.402581,0.51043,0.0146148,0.29091,0.639875,0.273194,0.417096,0.631703,0.444591,0.299859,0.756934,0.177813,0.400319,0.751576,0.373283,0.295985,0.779911,0.209743,0.39243,0.778482,0.406123,0.288841,0.755826,0.349017,0.395147,0.750712,0.535627
14948267,1,0.374087,0.280032,-0.000382422,0.353693,0.267189,0.00462625,0.340376,0.26604,-0.00883224,0.326379,0.265011,-1.64517e-05,0.383668,0.269233,-0.00279742,0.394607,0.269752,-0.00146002,0.405753,0.270271,-0.00387052,0.297435,0.271158,0.00133871,0.413464,0.277851,-0.00167254,0.350216,0.290094,0.00109993,0.384519,0.292076,-0.00054376,0.213448,0.338248,-0.301062,0.459388,0.341153,-0.356063,0.179456,0.445747,-0.265401,0.503167,0.446619,-0.371426,0.185955,0.512185,-0.293549,0.49085,0.521135,-0.316582,0.177526,0.535067,-0.284487,0.488028,0.546775,-0.317163,0.197621,0.527626,-0.280132,0.474246,0.544646,-0.299071,0.207874,0.520215,-0.283475,0.467219,0.534987,-0.307323,0.264754,0.508297,0.0260971,0.406228,0.510812,-0.012506,0.301578,0.634016,0.407325,0.428268,0.630569,0.450977,0.303386,0.744815,0.328662,0.414246,0.750765,0.389315,0.296836,0.76676,0.363699,0.405033,0.778406,0.410974,0.294863,0.742485,0.51388,0.422312,0.747768,0.52737
14981632,1,0.368793,0.278153,-0.000280414,0.349585,0.265275,0.00467791,0.336516,0.264157,-0.00905947,0.322748,0.263165,0.000108672,0.379748,0.267125,-0.00302309,0.390926,0.267592,-0.00160914,0.402278,0.268072,-0.00404242,0.295802,0.26925,0.00100375,0.412246,0.275601,-0.00134503,0.346311,0.288011,0.00162423,0.380231,0.2898,-0.000893304,0.216875,0.33787,-0.284402,0.46507,0.339721,-0.322179,0.187291,0.444831,-0.265251,0.507118,0.44367,-0.34727,0.188524,0.512422,-0.290364,0.499103,0.515797,-0.275328,0.178293,0.535582,-0.284249,0.49848,0.541947,-0.265857,0.198702,0.528425,-0.279074,0.484137,0.539381,-0.247894,0.209813,0.520812,-0.282475,0.475178,0.529681,-0.256414,0.271742,0.508107,0.0138222,0.412981,0.50968,-9.33141e-05,0.305354,0.636632,0.394983,0.430203,0.63131,0.439694,0.30723,0.744265,0.297291,0.415772,0.752152,0.35579,0.303104,0.76582,0.336474,0.407497,0.780157,0.382647,0.290649,0.741424,0.48364,0.416333,0.748816,0.492996
15014999,1,0.362189,0.277803,-0.000424559,0.344624,0.264947,0.00475541,0.332564,0.263768,-0.00893453,0.319777,0.262717,0.000204971,0.372912,0.266681,-0.00333847,0.384107,0.267065,-0.00163669,0.39545,0.267456,-0.00384008,0.297567,0.268075,0.000518914,0.409139,0.274149,-0.0016852,0.343362,0.287466,0.00159974,0.375679,0.289352,-0.00112105,0.222459,0.337234,-0.267825,0.467532,0.336956,-0.295874,0.191879,0.443233,-0.267007,0.507599,0.440732,-0.323196,0.191412,0.512883,-0.277929,0.497124,0.518578,-0.252219,0.180269,0.536346,-0.27345,0.494663,0.544938,-0.246763,0.202337,0.529599,-0.267076,0.482164,0.54322,-0.227871,0.214118,0.522125,-0.272893,0.474608,0.533696,-0.235455,0.275188,0.507641,0.0176477,0.414678,0.508267,-0.00694516,0.312184,0.634354,0.428122,0.437568,0.628772,0.438915,0.311018,0.739842,0.380556,0.424121,0.751593,0.341634,0.307227,0.760567,0.416424,0.415819,0.779631,0.366431,0.296295,0.738584,0.553402,0.431927,0.749649,0.473428
15048366,1,0.361914,0.27588,-0.000322965,0.343704,0.263897,0.00549035,0.332123,0.262796,-0.00875674,0.319814,0.261808,8.26686e-05,0.370807,0.265598,-0.00325605,0.381541,0.266084,-0.00120504,0.392438,0.266579,-0.00350562,0.297342,0.267181,0.00034204,0.404664,0.273567,-0.00172292,0.343976,0.28541,0.00152502,0.374582,0.287419,-0.00161244,0.228878,0.336857,-0.233266,0.458744,0.337225,-0.269442,0.194207,0.442637,-0.227824,0.512845,0.440696,-0.296973,0.191999,0.509031,-0.234608,0.509523,0.512389,-0.198982,0.179717,0.532061,-0.223212,0.508612,0.538234,-0.185797,0.2019,0.524682,-0.218475,0.496271,0.534926,-0.16743,0.214117,0.517038,-0.224641,0.488373,0.525613,-0.177069,0.278419,0.503758,0.0254024,0.407379,0.504999,-0.0124314,0.310872,0.628155,0.447262,0.429349,0.627723,0.422199,0.304299,0.728733,0.462127,0.418997,0.750479,0.302702,0.300487,0.747931,0.494756,0.412138,0.777355,0.331297,0.295192,0.729578,0.616873,0.433708,0.751313,0.43541
15081733,1,0.358259,0.273521,0.000102192,0.343253,0.261262,0.00514496,0.332431,0.260401,-0.00924032,0.32095,0.259638,-4.63198e-05,0.369305,0.262188,-0.00320184,0.37954,0.262281,-0.00192183,0.389953,0.262376,-0.00354672,0.302812,0.264947,0.00027859,0.40426,0.268497,-0.0012687,0.342353,0.283499,0.00160731,0.37118,0.28455,-0.00127919,0.231023,0.334769,-0.203647,0.471216,0.332537,-0.231795,0.19491,0.436671,-0.21227,0.512982,0.431332,-0.267341,0.191778,0.505223,-0.216211,0.507117,0.504429,-0.187126,0.182412,0.528812,-0.218929,0.507025,0.529625,-0.171618,0.202072,0.522783,-0.213891,0.495576,0.527489,-0.152713,0.213213,0.515406,-0.217679,0.486314,0.519469,-0.160677,0.282501,0.501214,0.00784068,0.415803,0.500733,-0.00170504,0.31036,0.623976,0.398678,0.434454,0.621776,0.414237,0.315515,0.728042,0.365983,0.423651,0.744355,0.295161,0.3142,0.747976,0.393188,0.417036,0.770603,0.324394,0.305868,0.728733,0.50671,0.432377,0.745283,0.426431
15115100,1,0.346403,0.275579,2.07386e-05,0.33368,0.263117,0.00497906,0.324911,0.26221,-0.00868742,0.315595,0.261361,-1.77042e-06,0.356826,0.263922,-0.00254774,0.366266,0.263881,-0.00189893,0.375904,0.263857,-0.00345517,0.30448,0.265556,0.000421915,0.392952,0.269114,-0.00199827,0.335783,0.285268,0.00236704,0.361202,0.286457,-0.00126677,0.237897,0.333767,-0.176027,0.469491,0.330694,-0.163178,0.200509,0.432074,-0.200667,0.512478,0.426583,-0.204281,0.189342,0.50226,-0.180656,0.503847,0.500445,-0.105563,0.183828,0.524839,-0.178757,0.504045,0.523981,-0.0906755,0.198026,0.520654,-0.172182,0.492058,0.523064,-0.0722234,0.20754,0.514127,-0.175837,0.483597,0.51641,-0.0821244,0.287388,0.499434,-0.00862463,0.415977,0.497908,0.0105399,0.311033,0.623215,0.297384,0.43431,0.620572,0.32769,0.317397,0.731236,0.180938,0.423541,0.741947,0.150779,0.316955,0.75249,0.204795,0.415264,0.76759,0.179936,0.307144,0.732327,0.315353,0.437996,0.743532,0.270022
15148467,1,0.350806,0.272933,0.000321093,0.33679,0.260544,0.00492521,0.328564,0.259791,-0.00855429,0.319852,0.259078,-0.000248504,0.358374,0.261129,-0.002488,0.366871,0.261039,-0.00184919,0.37563,0.260968,-0.00332388,0.308046,0.263427,0.000222196,0.3895,0.266474,-0.00245091,0.340697,0.28299,0.00222775,0.3643,0.283909,-0.000956655,0.241306,0.332792,-0.156678,0.468058,0.329292,-0.154523,0.19945,0.431368,-0.167524,0.518777,0.424803,-0.191049,0.194339,0.501552,-0.126362,0.5109,0.498645,-0.0738484,0.192731,0.524191,-0.122416,0.510155,0.52207,-0.0597333,0.203933,0.520556,-0.116462,0.499589,0.520956,-0.0417495,0.211326,0.514074,-0.12027,0.492202,0.514678,-0.0532584,0.290617,0.499535,-0.00578397,0.418165,0.496975,0.00705962,0.30754,0.626179,0.25115,0.437788,0.62095,0.30815,0.315054,0.737884,0.124383,0.427599,0.741163,0.123409,0.31463,0.76017,0.149294,0.418356,0.766778,0.157339,0.304046,0.737017,0.253235,0.442686,0.740192,0.254306
15181832,1,0.344804,0.27253,0.000328259,0.332114,0.260607,0.00457949,0.324479,0.260011,-0.00851134,0.316385,0.259451,-0.000238799,0.353093,0.260998,-0.00238603,0.361496,0.260895,-0.00175404,0.370176,0.260805,-0.00363193,0.307528,0.264437,0.000531229,0.386132,0.266628,-0.00244732,0.336526,0.282872,0.00221984,0.359163,0.283544,-0.000973439,0.244506,0.333813,-0.174177,0.471043,0.329667,-0.159533,0.202033,0.432111,-0.186628,0.521898,0.42398,-0.191052,0.195271,0.499745,-0.146974,0.509676,0.496992,-0.0735824,0.193231,0.521927,-0.145013,0.50839,0.520361,-0.057653,0.204021,0.518144,-0.139929,0.497724,0.51888,-0.0418704,0.21186,0.511703,-0.14273,0.490696,0.51246,-0.0526409,0.29301,0.49892,-0.0167473,0.420203,0.496594,0.0187973,0.303988,0.625829,0.241478,0.436344,0.620831,0.314331,0.311746,0.737478,0.105574,0.427267,0.74117,0.0976487,0.312903,0.760569,0.129315,0.418822,0.766943,0.134169,0.295915,0.734509,0.228166,0.438868,0.738831,0.23559
