14848167,1,0.406322,0.301905,0.00078095,0.393453,0.289838,0.00506558,0.384518,0.289048,-0.00820594,0.37497,0.288327,0.000158789,0.415789,0.290715,-0.00324089,0.424594,0.290768,-0.0017938,0.433603,0.290822,-0.0040639,0.356968,0.292728,0.000121453,0.445107,0.296119,-0.00183736,0.391881,0.310974,0.00166219,0.416086,0.311899,-0.00144627,0.275867,0.354493,-0.230335,0.522209,0.356684,-0.238727,0.239846,0.452833,-0.250599,0.562385,0.451424,-0.280327,0.242627,0.518687,-0.227354,0.562024,0.517356,-0.18635,0.23691,0.539514,-0.228707,0.563894,0.540533,-0.171529,0.257383,0.535853,-0.222422,0.552014,0.538664,-0.151565,0.267337,0.529819,-0.225422,0.542662,0.531947,-0.161906,0.321447,0.518428,-0.00686021,0.462499,0.51981,0.0126509,0.341028,0.635023,0.377924,0.461354,0.634537,0.428864,0.336174,0.734236,0.33827,0.435937,0.75013,0.246399,0.333516,0.755698,0.366355,0.427477,0.777291,0.279487,0.316385,0.730316,0.48181,0.439839,0.744638,0.395528
14881533,1,0.399153,0.298419,0.000881965,0.386334,0.286878,0.00517345,0.376645,0.286112,-0.00829177,0.366334,0.285416,0.000130425,0.410695,0.287841,-0.00276177,0.42061,0.287983,-0.00165501,0.430744,0.288125,-0.0038548,0.350715,0.290814,0.000335496,0.446481,0.294216,-0.00171098,0.385273,0.307865,0.0017589,0.412415,0.308924,-0.00115485,0.27606,0.35476,-0.232488,0.522975,0.355683,-0.241035,0.241936,0.452833,-0.249522,0.563418,0.4491,-0.273709,0.243585,0.519114,-0.234037,0.552581,0.514442,-0.164265,0.238017,0.539169,-0.237344,0.551987,0.536793,-0.146128,0.257348,0.536004,-0.232168,0.539309,0.535147,-0.127979,0.266995,0.530008,-0.235043,0.531081,0.52832,-0.13808,0.320077,0.51635,-0.00154559,0.463562,0.516874,0.00583476,0.339485,0.632127,0.401379,0.463134,0.630975,0.412335,0.333493,0.730365,0.351711,0.439781,0.745789,0.240919,0.329383,0.751342,0.379211,0.429306,0.772424,0.272032,0.316058,0.726101,0.497537,0.452061,0.739972,0.38658
14914900,1,0.404161,0.301398,0.00109429,0.390974,0.28951,0.00498209,0.382169,0.288711,-0.00848085,0.372764,0.287983,6.52166e-05,0.412919,0.290426,-0.00306338,0.421559,0.29051,-0.00169314,0.430395,0.290599,-0.0038239,0.355026,0.292554,0.000256934,0.441543,0.296121,-0.00170066,0.390385,0.310427,0.00192335,0.413855,0.311423,-0.00150045,0.278385,0.354359,-0.213967,0.521065,0.356722,-0.227366,0.241913,0.452248,-0.227079,0.563859,0.449242,-0.267991,0.24608,0.517452,-0.210551,0.560186,0.51111,-0.15702,0.24008,0.537649,-0.212209,0.561593,0.533126,-0.139004,0.260363,0.534467,-0.206092,0.549773,0.531119,-0.120168,0.269935,0.528557,-0.209353,0.540403,0.524678,-0.130216,0.326515,0.516069,-0.00535336,0.464421,0.517586,0.0103101,0.344335,0.629771,0.392995,0.460382,0.631026,0.406709,0.337105,0.724965,0.401264,0.432966,0.745023,0.210698,0.334146,0.745313,0.423925,0.424991,0.771492,0.241564,0.320723,0.722213,0.526214,0.436918,0.740803,0.347997
14948267,1,0.40154,0.300859,0.00114624,0.387421,0.288923,0.00511612,0.378137,0.288034,-0.00863689,0.36825,0.287221,0.000215606,0.410729,0.29006,-0.00265273,0.419779,0.290216,-0.00170833,0.429033,0.290373,-0.00368412,0.351644,0.292099,0.000667999,0.441903,0.296188,-0.00155567,0.388436,0.310078,0.00207879,0.413262,0.311391,-0.00132724,0.27888,0.356101,-0.217073,0.517981,0.35688,-0.235295,0.250187,0.451647,-0.228476,0.563368,0.447391,-0.268182,0.250124,0.51661,-0.228005,0.559988,0.509625,-0.156068,0.24257,0.537465,-0.22978,0.561629,0.531904,-0.138964,0.260923,0.533646,-0.225795,0.549756,0.529577,-0.121688,0.271185,0.527223,-0.228077,0.539826,0.522675,-0.131734,0.324125,0.517852,0.00725892,0.461751,0.518235,-0.0050723,0.346632,0.633838,0.396367,0.45877,0.634317,0.383612,0.339051,0.732106,0.342468,0.42918,0.751548,0.150513,0.334492,0.753373,0.364952,0.417611,0.778448,0.178062,0.327246,0.728414,0.476962,0.44204,0.747399,0.285343
14981632,1,0.400937,0.30338,0.000747038,0.386676,0.291832,0.00489582,0.377183,0.291059,-0.00806817,0.367098,0.290356,0.000414056,0.41057,0.292669,-0.00274886,0.419932,0.292744,-0.00136505,0.429542,0.292824,-0.0038411,0.350528,0.295251,0.000538736,0.443196,0.298386,-0.00159975,0.387149,0.312369,0.00231052,0.413084,0.313331,-0.000984961,0.280535,0.357285,-0.205785,0.521405,0.358362,-0.211365,0.245837,0.453378,-0.214993,0.5688,0.448716,-0.246326,0.252775,0.516492,-0.204484,0.552922,0.511757,-0.120675,0.248235,0.536277,-0.19886,0.551942,0.533342,-0.102046,0.267384,0.532436,-0.193913,0.538656,0.531362,-0.0861146,0.276118,0.526133,-0.197622,0.530537,0.524657,-0.0971509,0.32586,0.517865,-0.0053512,0.465261,0.518716,0.00915066,0.335376,0.633193,0.369835,0.459515,0.633594,0.382984,0.316974,0.730303,0.307151,0.428421,0.748988,0.176233,0.311548,0.750943,0.334218,0.417354,0.77508,0.205107,0.301193,0.726803,0.446593,0.437073,0.745243,0.311056
15014999,1,0.390541,0.303731,0.00113094,0.376563,0.292624,0.00526669,0.366803,0.291931,-0.00805855,0.356454,0.291313,0.000481248,0.401486,0.293346,-0.00232775,0.411304,0.293427,-0.00103967,0.42138,0.293513,-0.00354985,0.342078,0.297027,0.000550389,0.437937,0.299556,-0.00172137,0.377595,0.313258,0.00284698,0.404622,0.314157,-0.000939835,0.274118,0.361827,-0.178455,0.515782,0.361556,-0.187824,0.241921,0.457715,-0.178183,0.570378,0.450677,-0.222234,0.252013,0.519808,-0.166297,0.551187,0.511224,-0.0700507,0.247443,0.53966,-0.155955,0.549882,0.532368,-0.0499558,0.265893,0.535697,-0.151033,0.536043,0.530104,-0.0329796,0.274851,0.529091,-0.155914,0.527671,0.523463,-0.0444723,0.320518,0.519791,0.0109495,0.457451,0.52081,-0.00883956,0.331305,0.631927,0.421359,0.457726,0.636466,0.329366,0.317464,0.726002,0.434322,0.431721,0.754195,0.100897,0.312468,0.745728,0.453882,0.4205,0.779634,0.124601,0.310153,0.724261,0.54575,0.447501,0.752971,0.213014
15048366,1,0.391724,0.307131,0.00105309,0.377515,0.295957,0.00509716,0.367692,0.295248,-0.00790809,0.357261,0.294609,0.000202863,0.402449,0.296493,-0.0023854,0.412386,0.296457,-0.00136161,0.422579,0.296435,-0.00355386,0.341569,0.29982,0.000388517,0.438023,0.302046,-0.00167442,0.378265,0.316359,0.00237173,0.405361,0.317076,-0.0011901,0.274391,0.363284,-0.176655,0.514439,0.361634,-0.18299,0.243001,0.459043,-0.177393,0.565628,0.450368,-0.212784,0.255735,0.521852,-0.174554,0.549704,0.509005,-0.064998,0.251809,0.541439,-0.168984,0.548267,0.529258,-0.0437752,0.269051,0.537638,-0.165454,0.53456,0.527125,-0.0275493,0.277628,0.531429,-0.168226,0.526121,0.520882,-0.038651,0.323453,0.519642,-0.000189472,0.458784,0.519379,0.00306884,0.342653,0.63478,0.377673,0.458243,0.632652,0.345751,0.335984,0.729659,0.360403,0.434499,0.746688,0.180604,0.332246,0.749192,0.382524,0.424969,0.771669,0.205598,0.331175,0.728223,0.486772,0.452366,0.744709,0.299392
15081733,1,0.398257,0.311145,0.000829355,0.383909,0.299443,0.00519003,0.374978,0.298585,-0.00806105,0.365477,0.297802,0.000331605,0.405867,0.30041,-0.00271397,0.414156,0.300509,-0.00140527,0.422674,0.300615,-0.00339036,0.347848,0.302722,0.000365705,0.432787,0.306203,-0.00171483,0.384856,0.320027,0.00239368,0.407612,0.321173,-0.00153471,0.273973,0.363262,-0.177844,0.506908,0.364717,-0.197145,0.242626,0.45805,-0.176175,0.559639,0.452499,-0.234674,0.252296,0.520707,-0.173678,0.555028,0.509623,-0.0943919,0.246204,0.540365,-0.16202,0.556828,0.529921,-0.0732687,0.265141,0.53656,-0.157927,0.543425,0.527312,-0.0551244,0.274652,0.530231,-0.162366,0.533806,0.520965,-0.0666998,0.326051,0.517866,0.0137454,0.456953,0.519408,-0.0127424,0.343756,0.628327,0.416619,0.460365,0.63363,0.307176,0.32962,0.723083,0.458378,0.433793,0.751049,0.0816327,0.325448,0.742364,0.478747,0.422524,0.776377,0.107773,0.323383,0.722693,0.57244,0.452957,0.750497,0.196731
15115100,1,0.399257,0.31541,0.000391638,0.386467,0.303388,0.00512471,0.379031,0.302334,-0.00773404,0.371035,0.301354,2.94861e-05,0.403972,0.304988,-0.00225672,0.41077,0.305264,-0.00128811,0.417786,0.305538,-0.00290638,0.354309,0.30584,0.000546699,0.42548,0.310806,-0.0018418,0.388137,0.323639,0.00176633,0.406131,0.32543,-0.00140309,0.279839,0.364603,-0.208812,0.497446,0.366717,-0.237334,0.248375,0.458365,-0.213257,0.552741,0.453143,-0.253444,0.244765,0.51938,-0.220372,0.552788,0.508027,-0.138694,0.236262,0.538883,-0.210081,0.555815,0.527762,-0.120144,0.254658,0.534879,-0.205595,0.542369,0.524548,-0.10108,0.264953,0.528497,-0.210988,0.533457,0.518277,-0.112805,0.321784,0.51603,0.0218035,0.448735,0.517711,-0.0196552,0.335611,0.625923,0.406661,0.459525,0.630744,0.302116,0.321053,0.71797,0.438222,0.435688,0.746567,0.0835227,0.315134,0.736772,0.460134,0.425229,0.771859,0.107951,0.313653,0.718753,0.556348,0.452086,0.746826,0.20221
15148467,1,0.378323,0.311716,0.000988611,0.366834,0.300418,0.0049283,0.358505,0.299475,-0.00811396,0.349585,0.298599,-6.28851e-05,0.387651,0.301766,-0.002114,0.396427,0.30201,-0.00134864,0.40539,0.302259,-0.00311434,0.33603,0.303598,0.000603803,0.419416,0.308101,-0.00173692,0.367047,0.320792,0.00188556,0.390135,0.322416,-0.00150268,0.267257,0.364886,-0.224016,0.493829,0.365773,-0.225645,0.247734,0.457194,-0.24616,0.543847,0.450453,-0.242344,0.246192,0.521816,-0.253909,0.546405,0.507686,-0.116765,0.239576,0.541599,-0.259384,0.549069,0.527182,-0.0976815,0.255771,0.538203,-0.253435,0.536662,0.525573,-0.0803931,0.265678,0.532168,-0.2552,0.527041,0.519553,-0.0909157,0.31571,0.515164,0.010209,0.448449,0.516301,-0.00686522,0.338294,0.626345,0.384291,0.455417,0.627248,0.326189,0.328757,0.721466,0.369585,0.43474,0.740674,0.129765,0.322441,0.741547,0.390701,0.423162,0.766323,0.155474,0.319094,0.719548,0.497782,0.458801,0.737616,0.254566
15181832,1,0.394123,0.315212,0.000822643,0.378943,0.302898,0.00492851,0.370823,0.301827,-0.00817994,0.362186,0.300827,-0.00026258,0.398278,0.304335,-0.00173566,0.405464,0.30452,-0.00181729,0.412844,0.304715,-0.00285238,0.343178,0.30446,0.00067631,0.418861,0.30953,-0.00156483,0.38146,0.323631,0.00145917,0.40192,0.325425,-0.00143419,0.269662,0.364254,-0.185126,0.488792,0.364687,-0.220961,0.252699,0.454463,-0.194971,0.535914,0.450584,-0.259006,0.24895,0.51974,-0.208999,0.547638,0.509401,-0.152465,0.241821,0.540517,-0.213769,0.553113,0.529851,-0.134375,0.257397,0.536522,-0.21081,0.540971,0.52795,-0.115075,0.266773,0.530231,-0.210448,0.52999,0.521853,-0.125929,0.317211,0.515931,0.0285312,0.444434,0.515915,-0.0239456,0.346395,0.627973,0.351184,0.454278,0.627006,0.317797,0.342468,0.726825,0.287634,0.433141,0.740724,0.147379,0.336169,0.747541,0.305849,0.42098,0.766303,0.175279,0.333923,0.724251,0.409921,0.453066,0.737047,0.27237
15215199,1,0.372856,0.31304,0.000824946,0.360754,0.301755,0.00487231,0.352577,0.300874,-0.00803071,0.343844,0.300058,-0.000123962,0.381694,0.302831,-0.00184926,0.390347,0.302984,-0.00171014,0.399187,0.30315,-0.00306747,0.33108,0.304467,0.000502001,0.413888,0.308607,-0.00171768,0.362685,0.321617,0.00152815,0.385338,0.323052,-0.00142134,0.26377,0.365228,-0.199116,0.490826,0.36407,-0.207005,0.24253,0.45616,-0.216324,0.538358,0.449791,-0.237411,0.244474,0.521214,-0.220464,0.541721,0.510718,-0.126739,0.23961,0.541479,-0.221406,0.543829,0.531359,-0.105743,0.25522,0.537894,-0.217656,0.532604,0.530326,-0.0886766,0.263913,0.53196,-0.219051,0.523186,0.524273,-0.098521,0.311243,0.514866,0.000487815,0.439656,0.514272,0.00362832,0.336022,0.626824,0.33729,0.450588,0.624484,0.359846,0.339477,0.724257,0.272729,0.437603,0.733936,0.240839,0.33609,0.744154,0.297412,0.428134,0.758069,0.274013,0.32814,0.724141,0.401168,0.454224,0.733116,0.371008
15248567,1,0.377137,0.310683,0.000823407,0.364222,0.299189,0.00478247,0.357104,0.29833,-0.00807806,0.349473,0.297519,-3.20142e-05,0.381285,0.300408,-0.00235764,0.387956,0.300599,-0.00151002,0.394838,0.300804,-0.00355561,0.333475,0.302111,0.00073928,0.402838,0.306606,-0.00207569,0.366832,0.319587,0.00148825,0.384809,0.32115,-0.00126887,0.261356,0.361417,-0.208083,0.477044,0.362603,-0.226896,0.237751,0.453276,-0.214155,0.528759,0.450774,-0.247628,0.243861,0.516811,-0.207048,0.540649,0.508755,-0.14782,0.240341,0.536278,-0.200054,0.543867,0.527362,-0.137908,0.255104,0.533064,-0.198093,0.53156,0.525531,-0.12106,0.263478,0.527635,-0.199525,0.523345,0.520177,-0.13051,0.313695,0.511682,0.00289061,0.438239,0.511923,-0.0027159,0.337665,0.621875,0.330756,0.450661,0.619349,0.338823,0.338255,0.720018,0.226761,0.43609,0.726619,0.196227,0.335287,0.740276,0.256211,0.426512,0.750804,0.227534,0.332567,0.716825,0.371852,0.45891,0.722753,0.331785
15281933,1,0.371893,0.312431,0.000439476,0.360218,0.300893,0.00458564,0.352727,0.300157,-0.00794082,0.344705,0.299487,-0.000161253,0.378741,0.30167,-0.00230076,0.386173,0.301707,-0.0015556,0.393829,0.30175,-0.0029235,0.331635,0.303981,0.000868873,0.406375,0.30706,-0.00172501,0.361781,0.321319,0.00146164,0.381857,0.322445,-0.00115314,0.25855,0.364092,-0.221392,0.481944,0.359761,-0.220095,0.233228,0.4541,-0.236058,0.537896,0.44738,-0.244205,0.234206,0.511702,-0.222625,0.540033,0.506614,-0.135366,0.231066,0.530585,-0.212777,0.542147,0.526564,-0.120123,0.246568,0.525718,-0.207834,0.52936,0.525449,-0.104715,0.254604,0.520579,-0.210421,0.521486,0.519836,-0.115025,0.30778,0.510772,-0.00506345,0.436137,0.508018,0.00729378,0.337833,0.619557,0.281016,0.451225,0.613793,0.330334,0.346725,0.717455,0.169312,0.443549,0.720132,0.205686,0.345773,0.737852,0.197372,0.435685,0.744448,0.232998,0.331415,0.713854,0.306787,0.455103,0.715415,0.334393
15315300,1,0.358241,0.313638,0.000690959,0.349195,0.30219,0.00419438,0.343066,0.301588,-0.00776112,0.336484,0.301022,-6.29257e-05,0.365762,0.302819,-0.00238466,0.372495,0.302832,-0.00138578,0.379504,0.302856,-0.00365005,0.327691,0.305721,0.000953276,0.394322,0.30835,-0.00241907,0.350652,0.322806,0.00168974,0.368313,0.323783,-0.000901855,0.254903,0.365043,-0.227093,0.481979,0.361226,-0.201576,0.223801,0.454386,-0.252733,0.538119,0.448172,-0.22387,0.228175,0.510831,-0.219313,0.529707,0.510015,-0.110868,0.229411,0.528997,-0.20277,0.53026,0.529386,-0.0954238,0.243421,0.524411,-0.198122,0.516403,0.528587,-0.0802198,0.249757,0.519645,-0.201244,0.510755,0.523811,-0.0914064,0.306632,0.509224,-0.0335369,0.434217,0.506862,0.0373237,0.327186,0.618734,0.187824,0.445472,0.610873,0.314474,0.336143,0.717634,0.0636798,0.439697,0.712151,0.152342,0.336708,0.73895,0.0949284,0.433084,0.7355,0.191831,0.318352,0.712534,0.197916,0.445686,0.705885,0.305929
15348667,1,0.356672,0.313091,0.00055701,0.348156,0.30146,0.00390267,0.343643,0.300815,-0.00773472,0.338734,0.300204,-0.000224495,0.360667,0.302289,-0.00237975,0.365754,0.30238,-0.00100618,0.371135,0.302476,-0.00356557,0.331346,0.304597,0.000933156,0.383111,0.30788,-0.00272559,0.351762,0.32231,0.00166209,0.364769,0.323576,-0.000770691,0.254253,0.36348,-0.223105,0.477127,0.360656,-0.204358,0.221866,0.453033,-0.240113,0.538847,0.447479,-0.223515,0.223796,0.508194,-0.19764,0.534051,0.508553,-0.10991,0.225112,0.526672,-0.182945,0.535486,0.528019,-0.0937372,0.238885,0.521879,-0.176876,0.522077,0.52631,-0.0773415,0.245295,0.516784,-0.179931,0.516327,0.521554,-0.0900328,0.30229,0.507065,-0.0204194,0.431205,0.505403,0.0264558,0.322984,0.616987,0.202485,0.444093,0.611254,0.299817,0.331828,0.716164,0.07606,0.440867,0.712861,0.111079,0.333882,0.738098,0.105326,0.435751,0.736594,0.149579,0.314597,0.7092,0.206198,0.449203,0.704177,0.263071
15382033,1,0.366217,0.311493,6.0089e-05,0.355143,0.300839,0.00409165,0.347761,0.300321,-0.00762779,0.339888,0.299858,6.78058e-05,0.374218,0.301244,-0.00277492,0.381689,0.301227,-0.00141575,0.389402,0.301213,-0.00372969,0.327806,0.30473,0.000949624,0.402414,0.306822,-0.00231759,0.355675,0.320807,0.00131358,0.376354,0.32141,-0.000878492,0.251461,0.363168,-0.224473,0.480134,0.359521,-0.217907,0.216937,0.451657,-0.234609,0.531938,0.446015,-0.246211,0.222531,0.507632,-0.208349,0.524474,0.510471,-0.163553,0.221095,0.52651,-0.192486,0.524794,0.531511,-0.153152,0.237823,0.521157,-0.188723,0.512724,0.530415,-0.137397,0.245672,0.516058,-0.191758,0.506409,0.524735,-0.146927,0.303595,0.50519,-0.0142212,0.430266,0.503425,0.0205127,0.334369,0.612708,0.225653,0.442786,0.605288,0.347453,0.348563,0.710016,0.12005,0.434494,0.706509,0.195113,0.349734,0.730446,0.147991,0.427906,0.729811,0.226351,0.334611,0.706724,0.250244,0.44164,0.701452,0.335651
15415400,1,0.366338,0.310885,0.000275228,0.35467,0.299828,0.00399494,0.347097,0.299338,-0.0072726,0.339116,0.29888,-0.000223297,0.374437,0.300249,-0.00257455,0.381862,0.30022,-0.00183784,0.389577,0.300195,-0.00368951,0.32776,0.303492,0.000762609,0.402028,0.305593,-0.00252981,0.355234,0.320192,0.00135238,0.377174,0.320871,-0.000345594,0.25453,0.361347,-0.196296,0.474684,0.358909,-0.181944,0.220612,0.444994,-0.209571,0.522949,0.441949,-0.215602,0.222185,0.503329,-0.168691,0.519262,0.509434,-0.132837,0.224265,0.52219,-0.159715,0.520888,0.529835,-0.125659,0.235697,0.518035,-0.154794,0.509242,0.529584,-0.108849,0.241161,0.513168,-0.157842,0.503578,0.524635,-0.120323,0.305682,0.504554,-0.0133359,0.429703,0.502006,0.0176654,0.326207,0.615004,0.146775,0.444338,0.604301,0.294607,0.336432,0.718304,0.0280218,0.435109,0.707476,0.107138,0.335955,0.740504,0.0561014,0.424793,0.730882,0.144367,0.319815,0.7116,0.145533,0.442074,0.700493,0.258209
15448767,1,0.369787,0.308493,0.000202335,0.35514,0.298089,0.00422295,0.346485,0.297607,-0.00742997,0.337392,0.29717,-1.92599e-05,0.376868,0.29848,-0.0026689,0.38478,0.298453,-0.00178865,0.392958,0.29843,-0.00383425,0.323183,0.301888,0.000923267,0.40378,0.303988,-0.00215871,0.357084,0.317744,0.00147479,0.381091,0.318322,-0.000627076,0.251259,0.359571,-0.174603,0.471747,0.358205,-0.178978,0.219868,0.441527,-0.182729,0.516775,0.44059,-0.230196,0.220056,0.500316,-0.153288,0.517889,0.510372,-0.151137,0.219171,0.520069,-0.149482,0.519659,0.532278,-0.143517,0.231657,0.515725,-0.146188,0.510229,0.531799,-0.125855,0.238722,0.510448,-0.148014,0.502948,0.525875,-0.136823,0.305196,0.5043,0.00460696,0.427823,0.503072,0.00211741,0.332666,0.613841,0.189425,0.440991,0.607202,0.303505,0.34415,0.716169,0.0695093,0.430794,0.713008,0.0931895,0.343194,0.738195,0.0929629,0.419579,0.736867,0.127652,0.331053,0.709846,0.178949,0.440684,0.706457,0.237738
15482133,1,0.366191,0.309074,-7.47311e-05,0.353689,0.298874,0.0038623,0.344683,0.298383,-0.00728347,0.335171,0.297951,0.000155244,0.376545,0.299279,-0.00268981,0.385371,0.299285,-0.00172435,0.394439,0.29929,-0.00361962,0.322574,0.303149,0.00106002,0.409003,0.30516,-0.00192151,0.353459,0.318431,0.00145727,0.378942,0.31895,-0.00113388,0.250448,0.360148,-0.214273,0.475137,0.359646,-0.21063,0.21994,0.444358,-0.219443,0.520923,0.442899,-0.251317,0.222456,0.501639,-0.204237,0.515513,0.511228,-0.16966,0.220943,0.520786,-0.19799,0.515369,0.533663,-0.158166,0.23519,0.515931,-0.193805,0.505613,0.532939,-0.142192,0.24287,0.510906,-0.19617,0.498749,0.526265,-0.152515,0.302698,0.50143,-0.0010537,0.427092,0.501223,0.00789687,0.334683,0.610339,0.196188,0.436072,0.606159,0.302514,0.351061,0.713537,0.0963687,0.422526,0.71349,0.165456,0.350081,0.735198,0.122822,0.412466,0.737694,0.196066,0.336885,0.709615,0.217256,0.425533,0.708119,0.298992
15515500,1,0.366776,0.307078,0.000236586,0.354137,0.296845,0.0036145,0.345516,0.296477,-0.00748563,0.33646,0.296142,-0.000288529,0.376241,0.297033,-0.00271289,0.384623,0.296987,-0.00189442,0.393271,0.296946,-0.00390016,0.324311,0.301142,0.000818691,0.405906,0.302625,-0.00204854,0.354014,0.316579,0.00167408,0.379007,0.316932,-0.000687161,0.257224,0.359659,-0.186841,0.47322,0.356588,-0.167473,0.226865,0.440822,-0.205249,0.510191,0.438401,-0.205476,0.22078,0.498851,-0.178373,0.506311,0.507796,-0.120636,0.219838,0.517529,-0.185883,0.507774,0.529396,-0.103434,0.230281,0.513558,-0.180835,0.4987,0.529178,-0.0881174,0.236548,0.508775,-0.181102,0.491263,0.523648,-0.100017,0.307302,0.502155,-0.0174856,0.427885,0.49945,0.0269367,0.335557,0.614187,0.111783,0.437351,0.604398,0.276758,0.351124,0.722313,-0.00627038,0.42653,0.713129,0.0742735,0.351996,0.745123,0.0205123,0.41795,0.7373,0.116408,0.326871,0.717148,0.102966,0.419029,0.707183,0.23227
15548867,1,0.375532,0.311379,-0.000262343,0.360498,0.300763,0.00375047,0.351148,0.300252,-0.00726368,0.341351,0.299791,-4.32604e-05,0.383653,0.301212,-0.00252324,0.392007,0.301186,-0.00184857,0.400629,0.301172,-0.00387709,0.325295,0.304235,0.00101627,0.41059,0.306362,-0.00229238,0.360553,0.320279,0.00150723,0.386567,0.320807,-0.00047996,0.253865,0.360808,-0.180936,0.474482,0.358825,-0.188306,0.220499,0.443161,-0.180181,0.508849,0.441392,-0.230948,0.223853,0.499989,-0.150028,0.498862,0.511361,-0.160194,0.22267,0.519247,-0.145277,0.498973,0.53411,-0.15415,0.236278,0.51437,-0.140843,0.488597,0.533405,-0.136387,0.242947,0.508925,-0.143455,0.481547,0.526978,-0.147332,0.309725,0.505433,0.00278926,0.430304,0.503427,0.00750876,0.330692,0.618189,0.161453,0.443419,0.606525,0.301103,0.339622,0.724312,0.053025,0.43016,0.714471,0.131075,0.338275,0.747289,0.0785029,0.420413,0.738847,0.166416,0.321787,0.717812,0.163462,0.425796,0.709257,0.275241
15582232,1,0.38039,0.31081,-0.00052951,0.367172,0.301027,0.00383135,0.358293,0.300796,-0.00688713,0.349024,0.300614,-0.000684631,0.389214,0.301197,-0.00271033,0.397013,0.301252,-0.00204466,0.405065,0.301302,-0.00381088,0.334311,0.306245,0.000891719,0.413577,0.30747,-0.00186828,0.365683,0.32072,0.00085539,0.39003,0.320951,-0.000116786,0.25913,0.36111,-0.192538,0.467357,0.362884,-0.207432,0.228466,0.440047,-0.179816,0.497093,0.444556,-0.254217,0.228811,0.496939,-0.165662,0.498302,0.515998,-0.233822,0.227331,0.516561,-0.163308,0.501834,0.539541,-0.228844,0.239321,0.511838,-0.159719,0.493943,0.538537,-0.211757,0.245914,0.50694,-0.160137,0.486865,0.532037,-0.221711,0.309882,0.501777,0.00592835,0.427357,0.501579,0.00350726,0.335627,0.609642,0.159245,0.447452,0.601631,0.361465,0.356683,0.714893,0.0913633,0.44208,0.703914,0.223765,0.357084,0.736512,0.110981,0.434246,0.726953,0.257591,0.334969,0.713363,0.181781,0.43338,0.70048,0.374832
15615599,1,0.38654,0.316234,-0.000709258,0.372252,0.306542,0.00399145,0.364237,0.306267,-0.00653106,0.355888,0.306026,-0.0006156,0.392354,0.306674,-0.0023493,0.399224,0.306613,-0.0016638,0.406381,0.306552,-0.0032361,0.34175,0.31035,0.000976397,0.413235,0.311536,-0.00232608,0.373178,0.325184,0.00110185,0.3954,0.325374,-0.000177321,0.262348,0.362063,-0.140656,0.475841,0.363009,-0.153666,0.22543,0.439674,-0.137735,0.509589,0.443564,-0.216172,0.225065,0.493578,-0.0945479,0.503795,0.514928,-0.173359,0.226643,0.512553,-0.0860428,0.505428,0.537426,-0.180934,0.238599,0.507751,-0.0803021,0.496372,0.536481,-0.160174,0.24437,0.503033,-0.0825151,0.490132,0.53093,-0.171287,0.308755,0.501892,0.0103529,0.425312,0.501074,-0.000592335,0.325135,0.612296,0.109662,0.446368,0.6034,0.264304,0.343053,0.716373,0.029065,0.43738,0.708451,0.105825,0.344166,0.737848,0.0524184,0.428096,0.731317,0.138819,0.326019,0.713085,0.117809,0.433465,0.704662,0.243017
15648966,1,0.38127,0.318729,4.41187e-05,0.370326,0.309304,0.00370868,0.363072,0.309186,-0.00687704,0.355515,0.309071,-0.00148589,0.388688,0.309152,-0.00224523,0.395127,0.309005,-0.00190687,0.401863,0.30887,-0.00325933,0.342654,0.313357,0.000740224,0.408336,0.313678,-0.00245325,0.368326,0.327439,0.000937226,0.38878,0.327255,8.1906e-05,0.265012,0.364153,-0.138594,0.467349,0.362398,-0.132303,0.229301,0.439582,-0.157962,0.497476,0.441948,-0.190844,0.229715,0.496406,-0.115873,0.492406,0.511707,-0.142411,0.233979,0.51472,-0.120185,0.493614,0.532388,-0.133228,0.243321,0.511534,-0.114809,0.485285,0.532602,-0.115502,0.244798,0.506997,-0.114363,0.480031,0.528723,-0.128021,0.309125,0.500058,-0.0397048,0.420537,0.497364,0.0459522,0.320292,0.611477,0.0106067,0.434875,0.598155,0.339591,0.354778,0.718741,-0.102152,0.433655,0.695855,0.214679,0.362046,0.74097,-0.0817231,0.427014,0.717172,0.261454,0.327911,0.716746,-0.031079,0.415702,0.692917,0.382901
15682333,1,0.389007,0.318505,-0.000944662,0.378028,0.308827,0.00377742,0.370749,0.308615,-0.00668704,0.363125,0.308422,-0.000687529,0.396437,0.308665,-0.00206198,0.40303,0.308456,-0.00158464,0.409905,0.308254,-0.00276329,0.350478,0.312761,0.000962247,0.417486,0.313051,-0.00252396,0.376218,0.327468,0.000862271,0.396291,0.327265,-0.000530667,0.270451,0.365367,-0.147613,0.472451,0.363964,-0.154344,0.232338,0.443481,-0.162362,0.504891,0.445404,-0.202773,0.23264,0.500401,-0.124082,0.503273,0.513937,-0.153228,0.235059,0.518873,-0.118567,0.50372,0.534241,-0.152922,0.246366,0.51527,-0.114805,0.495252,0.533841,-0.134251,0.250829,0.510789,-0.116334,0.489698,0.5292,-0.143877,0.308194,0.500234,-0.0037509,0.421133,0.498504,0.00863706,0.320246,0.610633,0.0855627,0.439213,0.600233,0.233438,0.344858,0.714436,-0.010099,0.430131,0.704138,0.0573728,0.346165,0.735166,0.0123331,0.419358,0.726027,0.0937704,0.330721,0.7125,0.0754545,0.430179,0.701784,0.199724
