17317300,2,0.61201,0.626508,-1.02913e-05,0.598715,0.612537,-0.0216053,0.587154,0.600896,-0.0414634,0.579632,0.600634,-0.0576876,0.576639,0.610124,-0.0759894,0.604287,0.571873,-0.0638426,0.596186,0.570701,-0.0942653,0.586093,0.590853,-0.107435,0.578412,0.608252,-0.112298,0.615032,0.58506,-0.0620707,0.607164,0.589026,-0.0912595,0.595833,0.609706,-0.100489,0.588852,0.623839,-0.104805,0.623079,0.605621,-0.0605716,0.617077,0.612211,-0.0853654,0.605712,0.631407,-0.090728,0.599083,0.642326,-0.0915663,0.628605,0.626849,-0.0599801,0.626511,0.638151,-0.0764182,0.618506,0.64857,-0.0818583,0.612916,0.653774,-0.0855848,0.382093,0.814039,-1.2228e-05,0.403693,0.825864,-0.0138077,0.420159,0.853625,-0.0315092,0.430003,0.880301,-0.0443482,0.438018,0.897891,-0.0545878,0.407403,0.835534,-0.075116,0.415277,0.874818,-0.0977338,0.420405,0.900148,-0.100459,0.423752,0.92088,-0.101101,0.392088,0.837669,-0.0738388,0.397707,0.878201,-0.101588,0.40149,0.908139,-0.102261,0.403738,0.929728,-0.102988,0.378284,0.843553,-0.0710643,0.381377,0.884658,-0.0927315,0.384745,0.913589,-0.0935663,0.387503,0.933398,-0.0939697,0.367216,0.85144,-0.0678023,0.367817,0.887119,-0.0860946,0.368955,0.911174,-0.0934889,0.37101,0.931017,-0.0990517
17350666,2,0.601591,0.642291,3.26712e-06,0.588618,0.622521,-0.0103519,0.584644,0.59425,-0.0217146,0.582693,0.576967,-0.0328812,0.578185,0.571062,-0.0458922,0.601741,0.566267,-0.037287,0.59587,0.55365,-0.0570245,0.586188,0.557565,-0.0667614,0.577862,0.569369,-0.0721354,0.611461,0.576375,-0.0399015,0.605101,0.564391,-0.0640309,0.593331,0.575011,-0.0735142,0.584936,0.591079,-0.0780881,0.618726,0.591938,-0.0431602,0.612836,0.583556,-0.0633902,0.601807,0.59128,-0.0688537,0.595277,0.603105,-0.0718465,0.624147,0.611281,-0.0462372,0.619362,0.604178,-0.0630972,0.610211,0.608882,-0.0674274,0.60436,0.617264,-0.0701667,0.382299,0.814637,-1.24569e-05,0.403353,0.825638,-0.0142221,0.420127,0.853304,-0.0321578,0.430276,0.879962,-0.0450649,0.438746,0.897445,-0.0555606,0.407504,0.835042,-0.0758716,0.415253,0.874463,-0.0985798,0.420408,0.900046,-0.101707,0.423853,0.921027,-0.102978,0.392092,0.837519,-0.0744261,0.397657,0.877822,-0.101831,0.401633,0.90785,-0.102658,0.404085,0.929797,-0.103864,0.378223,0.843682,-0.0715057,0.381464,0.88455,-0.0928771,0.385091,0.913433,-0.0938227,0.388065,0.933246,-0.0946934,0.367146,0.851689,-0.0682289,0.367893,0.887125,-0.0865455,0.369031,0.911124,-0.0940842,0.371005,0.930987,-0.100201
17384033,2,0.595312,0.631039,4.37708e-06,0.5856,0.604083,-0.00510484,0.583431,0.577065,-0.0143745,0.582622,0.561166,-0.0239265,0.577508,0.547801,-0.0353876,0.598021,0.562806,-0.02995,0.594352,0.545516,-0.051003,0.588736,0.541425,-0.0637942,0.583501,0.545965,-0.0695391,0.606806,0.575288,-0.0350048,0.607171,0.560815,-0.0592162,0.603557,0.554086,-0.0699702,0.598953,0.554496,-0.0757638,0.613754,0.592472,-0.0400707,0.61285,0.580698,-0.0617836,0.604772,0.579888,-0.0670955,0.598064,0.583003,-0.0686984,0.618755,0.613878,-0.044745,0.623882,0.60281,-0.063026,0.62325,0.595659,-0.0698112,0.621656,0.591005,-0.0741746,0.382439,0.814952,-1.12976e-05,0.403361,0.82533,-0.0146285,0.420035,0.852791,-0.0327255,0.430092,0.879299,-0.0455996,0.438672,0.896667,-0.0561858,0.407091,0.834851,-0.0762117,0.415179,0.874575,-0.0988187,0.420615,0.900062,-0.101829,0.424267,0.920798,-0.10307,0.391536,0.837749,-0.0746394,0.397288,0.878113,-0.10217,0.401562,0.908199,-0.103363,0.404308,0.930122,-0.104879,0.377756,0.844287,-0.0715092,0.381059,0.885131,-0.0929838,0.384746,0.91374,-0.0941691,0.387856,0.933262,-0.0951754,0.366991,0.852484,-0.0680767,0.367616,0.887912,-0.0866574,0.368712,0.911867,-0.0942619,0.370725,0.931621,-0.100505
17417400,2,0.596646,0.627402,3.68467e-06,0.586349,0.603533,-0.00706037,0.583392,0.57623,-0.0171253,0.581307,0.560533,-0.0271971,0.576134,0.54772,-0.0392974,0.599354,0.557718,-0.0350831,0.594695,0.542393,-0.0589356,0.587522,0.542397,-0.0716823,0.580925,0.548526,-0.0779002,0.607963,0.570973,-0.0399034,0.605214,0.557779,-0.0668542,0.598231,0.55596,-0.077509,0.59198,0.558056,-0.0830603,0.614408,0.588562,-0.0449132,0.611318,0.578902,-0.0687365,0.60154,0.582239,-0.0724839,0.594582,0.587472,-0.0729718,0.618493,0.610594,-0.0496409,0.62341,0.600568,-0.0697659,0.62268,0.595032,-0.0772203,0.621239,0.591368,-0.0821324,0.382333,0.815892,-6.31082e-06,0.402755,0.824871,-0.0159751,0.419421,0.851938,-0.0346535,0.429318,0.878078,-0.0476074,0.43773,0.895747,-0.0587826,0.407033,0.83357,-0.0788603,0.414646,0.873735,-0.102295,0.420386,0.900022,-0.106428,0.424373,0.921428,-0.108933,0.391377,0.83697,-0.0764866,0.396989,0.877185,-0.103743,0.401411,0.907512,-0.105225,0.404305,0.929863,-0.107527,0.377488,0.844284,-0.0725877,0.380947,0.885244,-0.09416,0.384685,0.913748,-0.095897,0.387787,0.933285,-0.0976934,0.366668,0.853228,-0.0684608,0.367691,0.888604,-0.0874193,0.368731,0.912085,-0.0954472,0.370691,0.931402,-0.102541
17450766,2,0.592844,0.619075,-2.16907e-06,0.585046,0.583316,-0.00552893,0.585075,0.554663,-0.0172793,0.585338,0.535756,-0.0291027,0.583676,0.518711,-0.0440379,0.601563,0.549033,-0.0319188,0.60571,0.538846,-0.0483017,0.604818,0.536059,-0.0575315,0.603692,0.535602,-0.063534,0.609698,0.561247,-0.0353573,0.609379,0.550198,-0.0519769,0.598131,0.554231,-0.0570449,0.587293,0.563602,-0.0589809,0.615514,0.57776,-0.0382832,0.614909,0.566615,-0.0528763,0.603886,0.568241,-0.0540332,0.59438,0.57481,-0.0527193,0.618469,0.596864,-0.0410714,0.621097,0.585815,-0.0516557,0.615276,0.581542,-0.0501946,0.609442,0.581077,-0.0475963,0.381783,0.815502,-6.27802e-06,0.402589,0.825272,-0.0143567,0.419167,0.852555,-0.0318876,0.429207,0.878992,-0.0442352,0.437647,0.89691,-0.0545199,0.407213,0.833303,-0.0768918,0.41515,0.87309,-0.0999805,0.42092,0.899141,-0.104516,0.42509,0.920489,-0.107452,0.391596,0.835849,-0.0752019,0.39752,0.877103,-0.101987,0.401865,0.908204,-0.104142,0.40453,0.930811,-0.106448,0.377529,0.842456,-0.071833,0.380783,0.883982,-0.0932922,0.384396,0.913096,-0.0953909,0.387385,0.93271,-0.0970265,0.366471,0.851017,-0.0681406,0.367025,0.886682,-0.087438,0.367979,0.911342,-0.0956355,0.370049,0.931918,-0.102454
17484133,2,0.594388,0.609469,-1.47321e-05,0.587335,0.573223,-0.00720229,0.586824,0.545052,-0.0175031,0.587079,0.526823,-0.0279082,0.586145,0.511493,-0.0416787,0.605175,0.537892,-0.031869,0.606371,0.530182,-0.0473677,0.601448,0.533032,-0.0560004,0.596847,0.536888,-0.0609633,0.611961,0.551865,-0.0344638,0.609144,0.543453,-0.0499378,0.597768,0.546675,-0.0565243,0.586736,0.554394,-0.0595585,0.616151,0.569539,-0.0369781,0.611974,0.56097,-0.0520988,0.600666,0.56227,-0.0553401,0.590597,0.568142,-0.0555011,0.617521,0.588597,-0.0391051,0.614388,0.581015,-0.0514085,0.605372,0.578466,-0.0508277,0.596867,0.579581,-0.0489872,0.381175,0.813765,-6.43279e-06,0.402723,0.82406,-0.0126798,0.419175,0.851685,-0.0294927,0.429157,0.878713,-0.0416018,0.437859,0.896684,-0.0515259,0.407136,0.834763,-0.073589,0.414985,0.874526,-0.0958018,0.420249,0.900006,-0.0990948,0.423803,0.920411,-0.100466,0.391695,0.837974,-0.072374,0.397005,0.878959,-0.0984065,0.401103,0.908751,-0.098486,0.403744,0.930206,-0.0989665,0.377891,0.844308,-0.0694799,0.380633,0.885212,-0.0900965,0.384154,0.913647,-0.0899064,0.387123,0.933152,-0.0897005,0.367026,0.852214,-0.0662285,0.367229,0.887393,-0.0844354,0.368035,0.91166,-0.0913028,0.369782,0.93184,-0.096736
17517500,2,0.593709,0.600125,-1.43378e-05,0.586698,0.565678,-0.0104368,0.586381,0.53753,-0.023436,0.587289,0.519094,-0.0343408,0.588277,0.503883,-0.0487501,0.602535,0.525051,-0.0329294,0.602015,0.51744,-0.0512313,0.605229,0.510183,-0.0649315,0.60835,0.503288,-0.0747505,0.612044,0.537445,-0.0345252,0.606458,0.532555,-0.0563035,0.594706,0.54006,-0.0644733,0.585279,0.549654,-0.0684752,0.618926,0.555059,-0.0360693,0.611427,0.551882,-0.0540266,0.597757,0.557628,-0.0513212,0.58839,0.564173,-0.0456186,0.622072,0.5763,-0.0374729,0.615077,0.573104,-0.0533092,0.602663,0.574088,-0.0491778,0.594167,0.576305,-0.0420759,0.380599,0.814484,-9.80643e-06,0.401652,0.824726,-0.0137942,0.418712,0.851801,-0.0314964,0.429254,0.878025,-0.0442085,0.438041,0.895078,-0.0549318,0.406525,0.833755,-0.0754728,0.414974,0.87362,-0.0983872,0.420651,0.899482,-0.102166,0.424439,0.920582,-0.104044,0.391258,0.837014,-0.074093,0.397394,0.878336,-0.101047,0.401674,0.908906,-0.101868,0.404389,0.931046,-0.102851,0.377455,0.843835,-0.071116,0.381259,0.885377,-0.0921307,0.384929,0.913915,-0.0927643,0.387953,0.933269,-0.0931985,0.366496,0.852223,-0.0676881,0.367624,0.888033,-0.086201,0.368861,0.911652,-0.0934963,0.371008,0.931145,-0.0994308
17550866,2,0.594357,0.589428,-2.14548e-05,0.58764,0.552597,-0.00365913,0.588339,0.526266,-0.0153354,0.588962,0.50942,-0.0277509,0.586562,0.491149,-0.0439479,0.606157,0.51526,-0.0329695,0.601777,0.505119,-0.0527361,0.592004,0.512707,-0.0620019,0.584795,0.521699,-0.0656085,0.612246,0.529275,-0.0382921,0.606494,0.52022,-0.0594446,0.593085,0.52568,-0.0658612,0.581736,0.536236,-0.0671416,0.615649,0.547494,-0.0434313,0.610159,0.539148,-0.0614746,0.597344,0.541536,-0.0619321,0.586994,0.549145,-0.0591486,0.61671,0.568237,-0.0478661,0.613768,0.561676,-0.0621439,0.60551,0.559472,-0.0625499,0.598145,0.560742,-0.0602734,0.38172,0.813932,-1.13739e-05,0.402728,0.825675,-0.0138788,0.41906,0.852525,-0.0313507,0.429101,0.878681,-0.0440525,0.43773,0.89602,-0.0544608,0.406949,0.834733,-0.0744405,0.414791,0.874015,-0.0976484,0.419861,0.899891,-0.101455,0.423191,0.921407,-0.103069,0.391701,0.837517,-0.0731735,0.397071,0.877686,-0.100281,0.401189,0.907966,-0.101285,0.403817,0.93021,-0.102345,0.377947,0.843735,-0.0703266,0.380611,0.884086,-0.0919295,0.384235,0.912901,-0.0927861,0.387251,0.93291,-0.0932366,0.366984,0.851854,-0.0671488,0.367235,0.886898,-0.085851,0.368252,0.911232,-0.0933084,0.370128,0.931636,-0.0990684
17584233,2,0.599732,0.582864,-1.41203e-05,0.588562,0.547323,-0.00403141,0.585842,0.520569,-0.0157854,0.584893,0.502923,-0.0278561,0.582486,0.48494,-0.0428525,0.604496,0.498229,-0.0295955,0.596078,0.487638,-0.0518739,0.588618,0.490044,-0.0660418,0.583398,0.495654,-0.0742325,0.61273,0.509968,-0.0352766,0.602295,0.502999,-0.0588139,0.590009,0.511245,-0.0674467,0.580013,0.522259,-0.0708585,0.618057,0.527238,-0.0404037,0.605416,0.522658,-0.059537,0.590942,0.529198,-0.0581835,0.580674,0.537841,-0.0535841,0.620302,0.548394,-0.0454723,0.608858,0.543581,-0.059706,0.596917,0.545553,-0.0567898,0.588349,0.549003,-0.0517539,0.380869,0.815889,-1.11717e-05,0.401629,0.825617,-0.0142981,0.418583,0.852618,-0.031917,0.429252,0.878953,-0.044482,0.437787,0.896671,-0.0551106,0.406727,0.833736,-0.0756644,0.415035,0.873702,-0.0978946,0.420521,0.900183,-0.101119,0.424216,0.921865,-0.102865,0.391534,0.836546,-0.074007,0.397663,0.877329,-0.0998389,0.40193,0.908175,-0.100707,0.404624,0.930734,-0.102199,0.377709,0.843332,-0.0709174,0.38128,0.884503,-0.0916425,0.384869,0.913424,-0.0929033,0.387922,0.933188,-0.0939957,0.36672,0.85212,-0.0674163,0.367572,0.887895,-0.0862538,0.368405,0.911677,-0.0940357,0.37032,0.931626,-0.100511
17617600,2,0.603076,0.574974,-2.55691e-05,0.589351,0.545631,-0.00685233,0.582426,0.516764,-0.0212107,0.576987,0.499557,-0.0354505,0.568625,0.482281,-0.0532322,0.600555,0.48678,-0.0315957,0.59467,0.477335,-0.0563351,0.586547,0.470912,-0.0732292,0.577258,0.469878,-0.0825116,0.611012,0.495748,-0.0379452,0.602288,0.48806,-0.0649175,0.590782,0.497465,-0.0753979,0.580561,0.509395,-0.0796224,0.6178,0.513584,-0.0441647,0.604769,0.513335,-0.0677498,0.591533,0.524007,-0.070344,0.581634,0.533865,-0.0668367,0.621706,0.538206,-0.0499243,0.608185,0.536928,-0.067866,0.596248,0.542673,-0.0679221,0.587895,0.549508,-0.0649637,0.381013,0.81477,-1.41962e-05,0.402676,0.826433,-0.0127427,0.418839,0.852734,-0.0292565,0.428839,0.878521,-0.0414062,0.437049,0.896621,-0.051166,0.407132,0.835974,-0.0719914,0.414799,0.87457,-0.0946776,0.419942,0.9007,-0.0985843,0.423523,0.922463,-0.100396,0.391846,0.83862,-0.0709523,0.396588,0.877312,-0.0966735,0.400348,0.907706,-0.0973633,0.402665,0.930268,-0.0987153,0.378082,0.844653,-0.0681842,0.38022,0.883446,-0.088854,0.383563,0.912628,-0.0891835,0.386143,0.933088,-0.0892477,0.367158,0.852714,-0.065176,0.367481,0.886551,-0.0825238,0.368239,0.911213,-0.0892081,0.369729,0.931817,-0.094508
17650966,2,0.597527,0.565081,-1.87176e-05,0.583631,0.538753,-0.00819775,0.578019,0.50938,-0.0218859,0.572576,0.491686,-0.0362469,0.564163,0.474769,-0.0541217,0.600384,0.47929,-0.0255553,0.593851,0.468043,-0.049439,0.58373,0.464921,-0.0639403,0.572848,0.467704,-0.070525,0.610609,0.489155,-0.0315367,0.601214,0.476682,-0.0579562,0.588097,0.489776,-0.0695291,0.577159,0.505291,-0.0725409,0.617479,0.507803,-0.0375946,0.606813,0.502007,-0.0611637,0.59346,0.514056,-0.0666072,0.583621,0.525115,-0.0641142,0.620981,0.530901,-0.0440709,0.610085,0.526481,-0.0630082,0.598229,0.531728,-0.0649476,0.589418,0.538112,-0.0627235,0.382055,0.815319,-1.15601e-05,0.402908,0.82672,-0.0141559,0.419388,0.852865,-0.0318547,0.429456,0.878521,-0.0445265,0.437688,0.895936,-0.0547945,0.406499,0.834322,-0.0756237,0.414554,0.873571,-0.0992247,0.420133,0.899629,-0.103296,0.423902,0.921251,-0.105246,0.391232,0.836952,-0.074302,0.396974,0.87727,-0.10186,0.401405,0.908273,-0.103523,0.404216,0.931161,-0.105153,0.377561,0.84346,-0.0713831,0.380599,0.883918,-0.0932742,0.384517,0.912954,-0.094246,0.387755,0.93293,-0.0947793,0.366701,0.85189,-0.0681032,0.367206,0.886757,-0.0873468,0.368352,0.911291,-0.094989,0.370373,0.931712,-0.100938
17684333,2,0.594397,0.558817,-1.20091e-05,0.581555,0.532755,-0.0114704,0.576536,0.503452,-0.0261523,0.571327,0.485689,-0.0405042,0.564986,0.46994,-0.0575387,0.601443,0.472549,-0.0284585,0.593811,0.461189,-0.0537935,0.58374,0.461843,-0.0686503,0.573218,0.46672,-0.0752156,0.611499,0.484672,-0.0328614,0.600218,0.474707,-0.0612612,0.585726,0.489528,-0.0730376,0.574547,0.502128,-0.0755074,0.617319,0.505115,-0.0384214,0.605278,0.502793,-0.0622486,0.590484,0.515692,-0.0671103,0.580474,0.523931,-0.0641252,0.620569,0.529465,-0.0442985,0.609841,0.5253,-0.0627866,0.596835,0.531703,-0.0646834,0.587912,0.537002,-0.0622007,0.381888,0.816814,-7.82888e-06,0.402322,0.826816,-0.0155056,0.418748,0.853298,-0.0338327,0.428835,0.878664,-0.0467981,0.436731,0.896243,-0.0572898,0.406805,0.834037,-0.0777841,0.41512,0.873073,-0.101745,0.420763,0.899236,-0.106138,0.424577,0.920673,-0.108806,0.391378,0.836336,-0.0761356,0.397497,0.876028,-0.10475,0.401888,0.90737,-0.108275,0.404682,0.930783,-0.111499,0.377469,0.84286,-0.0728782,0.380311,0.883358,-0.0961691,0.383753,0.912669,-0.099398,0.386722,0.933075,-0.101714,0.366384,0.851499,-0.0692024,0.36691,0.886764,-0.0897197,0.3678,0.911547,-0.098762,0.369738,0.932331,-0.105863
17717700,2,0.592383,0.559123,-1.54648e-05,0.580824,0.531879,-0.0107478,0.575547,0.503364,-0.0254759,0.57013,0.486427,-0.0398411,0.566422,0.473716,-0.0571369,0.602556,0.472398,-0.0289767,0.595125,0.45959,-0.0535894,0.584846,0.462256,-0.0674971,0.574444,0.468581,-0.0737654,0.612581,0.484468,-0.0335094,0.600603,0.475467,-0.0601493,0.586434,0.488943,-0.0707702,0.575751,0.500883,-0.0737999,0.617815,0.50521,-0.0395814,0.604027,0.502519,-0.061171,0.589691,0.51477,-0.0654008,0.579894,0.523764,-0.063649,0.620454,0.529892,-0.0459019,0.608775,0.525833,-0.0626399,0.595767,0.531267,-0.0647259,0.586722,0.536716,-0.0633109,0.381454,0.815737,-1.15003e-05,0.402345,0.825995,-0.014027,0.418688,0.852579,-0.0312255,0.428752,0.878546,-0.0435567,0.437204,0.896386,-0.0536157,0.407047,0.834704,-0.075216,0.414875,0.873367,-0.0988527,0.420244,0.899327,-0.103525,0.424147,0.920727,-0.106259,0.391615,0.837544,-0.0739497,0.39705,0.877527,-0.101297,0.401293,0.908065,-0.103276,0.404007,0.930723,-0.105277,0.377692,0.8439,-0.0709905,0.380167,0.884096,-0.0930855,0.38371,0.912951,-0.0942329,0.386601,0.933054,-0.0946838,0.366598,0.851945,-0.0677674,0.366691,0.886401,-0.0872991,0.367501,0.911485,-0.0951019,0.369274,0.932556,-0.101019
17751066,2,0.590074,0.561198,-2.35114e-05,0.579259,0.532808,-0.0105425,0.574311,0.504134,-0.0254808,0.568292,0.489477,-0.0411104,0.561117,0.476625,-0.0597891,0.598559,0.470868,-0.0314415,0.59075,0.460244,-0.0572933,0.579903,0.464202,-0.0718982,0.569299,0.471397,-0.0786589,0.608994,0.483307,-0.0365899,0.598225,0.47528,-0.0639731,0.583985,0.488437,-0.0747001,0.57311,0.500042,-0.0783016,0.614505,0.504232,-0.0435038,0.60191,0.502408,-0.0662118,0.587191,0.515563,-0.0706571,0.577336,0.524949,-0.069066,0.617632,0.52903,-0.0504145,0.60684,0.525674,-0.0678117,0.593987,0.531861,-0.0705753,0.585494,0.537178,-0.070161,0.381787,0.815604,-1.19066e-05,0.40232,0.825932,-0.0144928,0.418851,0.852563,-0.0321175,0.429101,0.87852,-0.0446616,0.437483,0.896075,-0.0549082,0.406652,0.834109,-0.076019,0.414686,0.872961,-0.0996986,0.420208,0.89918,-0.104144,0.424153,0.920759,-0.106493,0.391296,0.836774,-0.0744406,0.397107,0.876809,-0.101785,0.40134,0.907555,-0.103566,0.403873,0.930214,-0.105271,0.377468,0.843317,-0.071198,0.380391,0.883929,-0.0933186,0.384167,0.912928,-0.0945582,0.387206,0.932855,-0.0951663,0.366545,0.851762,-0.0676802,0.367022,0.886963,-0.0870086,0.368046,0.911844,-0.0946223,0.370029,0.932518,-0.100487
17784433,2,0.591693,0.56006,-1.41093e-05,0.579686,0.532734,-0.0113226,0.573846,0.505672,-0.0270064,0.567196,0.490927,-0.0427177,0.560884,0.478106,-0.0616458,0.598606,0.471994,-0.0326064,0.590142,0.461634,-0.058721,0.579264,0.465547,-0.0734627,0.568511,0.472623,-0.0802998,0.60872,0.484066,-0.0371209,0.596196,0.476855,-0.0652594,0.581577,0.492336,-0.0751925,0.570951,0.505075,-0.0775317,0.61411,0.504873,-0.0432959,0.600376,0.50298,-0.0659241,0.585919,0.516157,-0.0702108,0.576469,0.524899,-0.0683933,0.617177,0.529581,-0.049588,0.605739,0.526461,-0.0668978,0.592615,0.532606,-0.0693874,0.58394,0.537647,-0.0682915,0.38209,0.814983,-1.2333e-05,0.402752,0.82582,-0.0142116,0.418958,0.852805,-0.0319416,0.42895,0.879007,-0.0445273,0.437399,0.8965,-0.054971,0.406945,0.834001,-0.0761656,0.41503,0.873352,-0.0995099,0.420446,0.899525,-0.103782,0.424218,0.921078,-0.106346,0.391586,0.836379,-0.0747533,0.397411,0.877217,-0.101886,0.40144,0.908374,-0.103353,0.40376,0.931223,-0.105041,0.377535,0.842682,-0.0717129,0.380744,0.883834,-0.0935572,0.384382,0.913111,-0.0944251,0.387168,0.93309,-0.0950325,0.366329,0.850816,-0.0684344,0.367036,0.886269,-0.087965,0.368101,0.911369,-0.0956829,0.370024,0.932319,-0.101872
17817800,2,0.592042,0.560617,-1.35425e-05,0.579654,0.533569,-0.0115821,0.573161,0.50641,-0.0274836,0.566495,0.491019,-0.0432396,0.561458,0.478708,-0.0620501,0.598378,0.472587,-0.0315195,0.590134,0.461628,-0.0576417,0.579622,0.465248,-0.0728589,0.569198,0.471905,-0.0799616,0.608541,0.484347,-0.0360897,0.596601,0.47581,-0.0643579,0.582044,0.491209,-0.0753279,0.571383,0.504223,-0.0783658,0.614175,0.504804,-0.0423505,0.60034,0.502167,-0.0654135,0.585758,0.516015,-0.0701974,0.576265,0.525462,-0.0684384,0.617448,0.529202,-0.0487129,0.606036,0.525422,-0.0665942,0.592699,0.532006,-0.0692983,0.583703,0.537582,-0.0680794,0.382292,0.815372,-1.11131e-05,0.402852,0.826332,-0.014392,0.419099,0.853288,-0.0322106,0.42913,0.879211,-0.0448649,0.43756,0.896409,-0.0552294,0.406966,0.83421,-0.0764582,0.414991,0.873563,-0.100065,0.420422,0.899484,-0.104403,0.424207,0.920869,-0.107009,0.391589,0.836465,-0.0750988,0.397309,0.877276,-0.102765,0.401397,0.908382,-0.104757,0.403854,0.931385,-0.106729,0.377605,0.842704,-0.0720926,0.380659,0.883806,-0.0942707,0.38417,0.913015,-0.0955136,0.386943,0.933056,-0.0963388,0.366464,0.850728,-0.0688372,0.367047,0.886299,-0.0885703,0.368063,0.911364,-0.0965367,0.36994,0.932388,-0.102933
17851166,2,0.589247,0.563417,-2.51703e-05,0.577451,0.538501,-0.0124535,0.571788,0.509679,-0.0279916,0.565373,0.494326,-0.0437175,0.56007,0.483014,-0.0632,0.596983,0.477532,-0.031996,0.590314,0.462775,-0.0589818,0.578919,0.467897,-0.0747075,0.568562,0.476374,-0.0817423,0.606939,0.489828,-0.0365867,0.594945,0.481076,-0.0656404,0.579765,0.497657,-0.0746619,0.570002,0.510809,-0.0757849,0.61252,0.510362,-0.0432221,0.599575,0.506852,-0.0660685,0.584321,0.520836,-0.0697276,0.574937,0.530492,-0.0674063,0.615601,0.533953,-0.0505611,0.604448,0.529826,-0.0667349,0.591163,0.536608,-0.0683329,0.583017,0.542184,-0.0665093,0.38206,0.815816,-1.17883e-05,0.40265,0.82643,-0.014902,0.418984,0.853319,-0.0330768,0.429128,0.879272,-0.0460059,0.437554,0.896536,-0.0567545,0.406944,0.833647,-0.0768671,0.415033,0.873324,-0.100302,0.420431,0.899496,-0.104493,0.424294,0.92097,-0.107021,0.391358,0.835896,-0.0753712,0.397386,0.876846,-0.102864,0.40154,0.908049,-0.104876,0.404063,0.931064,-0.107102,0.37724,0.842356,-0.0722559,0.380772,0.883639,-0.0942537,0.384463,0.912941,-0.0955657,0.387333,0.932953,-0.0967274,0.366055,0.850793,-0.0689059,0.367096,0.886262,-0.0883159,0.368228,0.911344,-0.0961951,0.370226,0.932426,-0.102698
17884533,2,0.58946,0.567015,-2.99747e-05,0.577277,0.543122,-0.0123205,0.570807,0.515237,-0.0281273,0.564638,0.499429,-0.0440474,0.560824,0.487092,-0.063819,0.595958,0.480809,-0.0311294,0.589663,0.464853,-0.0576221,0.578565,0.470095,-0.0733375,0.568303,0.478849,-0.0803495,0.606251,0.49225,-0.0359495,0.595579,0.481404,-0.0645974,0.580248,0.497212,-0.075617,0.569764,0.510672,-0.078123,0.612324,0.512135,-0.0426528,0.600797,0.506974,-0.0656519,0.585713,0.520781,-0.0712896,0.575794,0.530411,-0.0701843,0.616001,0.535306,-0.0497176,0.606059,0.531123,-0.0673398,0.592836,0.538126,-0.0706501,0.584011,0.54323,-0.0700296,0.381713,0.815976,-1.46304e-05,0.402492,0.825861,-0.0148502,0.419009,0.852113,-0.0327943,0.429114,0.878092,-0.0455658,0.437554,0.896082,-0.0561872,0.406709,0.833941,-0.0763045,0.414744,0.873417,-0.0999003,0.420187,0.899455,-0.104219,0.424108,0.920882,-0.106561,0.391112,0.836884,-0.0747151,0.396975,0.877073,-0.102662,0.401397,0.907848,-0.10525,0.404325,0.930755,-0.107777,0.377265,0.843595,-0.0714262,0.380228,0.884102,-0.0938125,0.384014,0.913022,-0.0954686,0.387211,0.933157,-0.0965467,0.366494,0.852089,-0.0677544,0.367065,0.886705,-0.0871988,0.368008,0.911605,-0.0950102,0.369905,0.932531,-0.10101
17917899,2,0.590192,0.568079,-2.14935e-05,0.577966,0.544003,-0.01065,0.571266,0.51555,-0.0253876,0.564963,0.498898,-0.0406153,0.561278,0.486296,-0.0594249,0.596426,0.482244,-0.0273711,0.589561,0.465651,-0.052904,0.578791,0.469904,-0.0676958,0.568562,0.478101,-0.0737867,0.606584,0.493065,-0.0325688,0.595256,0.481903,-0.0605466,0.580666,0.497783,-0.0720418,0.570602,0.511422,-0.0745762,0.612594,0.512247,-0.0395863,0.600015,0.507022,-0.0620996,0.58566,0.521357,-0.0672746,0.576152,0.531591,-0.065604,0.616373,0.535079,-0.0468957,0.605579,0.530329,-0.0641014,0.592653,0.53718,-0.0668956,0.583993,0.542782,-0.0653316,0.381718,0.815361,-1.19832e-05,0.402327,0.825553,-0.0147325,0.41893,0.851957,-0.0324864,0.429215,0.877757,-0.0450583,0.43775,0.895447,-0.0556298,0.406514,0.833856,-0.075762,0.41474,0.873355,-0.0992319,0.420211,0.899513,-0.103743,0.424047,0.921217,-0.10635,0.390938,0.836586,-0.0741575,0.396861,0.877282,-0.101261,0.401149,0.908329,-0.103261,0.403854,0.931273,-0.105384,0.377034,0.843169,-0.0709831,0.380324,0.884045,-0.0926996,0.384127,0.913045,-0.0938938,0.38723,0.933037,-0.0947905,0.366197,0.851462,-0.0675794,0.366983,0.886513,-0.0866623,0.368008,0.911308,-0.0940826,0.370026,0.93216,-0.100135
