5472134,1,0.483685,-0.0629391,0.0028219,0.472316,-0.0908056,0.00458104,0.466484,-0.0911992,-0.00750468,0.460313,-0.0914506,-0.00126421,0.488849,-0.0895317,-0.00199721,0.495142,-0.0885662,-0.00213657,0.501645,-0.0875534,-0.00236417,0.452851,-0.0647268,0.000438817,0.512609,-0.0582963,-0.0017014,0.478075,-0.0243466,-9.29973e-05,0.494956,-0.0229546,-0.0016091,0.383609,0.143121,-0.122471,0.591034,0.161471,-0.139124,0.356691,0.458401,-0.105097,0.628779,0.489373,-0.17821,0.360111,0.681693,-0.11966,0.643427,0.707002,-0.173508,0.356296,0.756703,-0.122357,0.649888,0.783557,-0.171732,0.367962,0.745021,-0.116615,0.638455,0.766792,-0.151147,0.376323,0.724392,-0.112508,0.629626,0.744555,-0.160513,0.416341,0.707897,-0.0175556,0.541709,0.715767,0.0139378,0.431092,1.06058,0.305576,0.560188,1.06012,0.441628,0.436632,1.35388,0.314447,0.55912,1.37455,0.405226,0.435292,1.42024,0.337524,0.55447,1.44766,0.440646,0.437807,1.34352,0.447932,0.569807,1.36341,0.554581
5505500,1,0.48503,-0.0610006,0.00240545,0.473523,-0.09047,0.00466443,0.468483,-0.0908953,-0.00762867,0.463168,-0.0912501,-0.00133353,0.488286,-0.0891642,-0.00220747,0.493778,-0.08845,-0.0017927,0.499493,-0.087667,-0.00258499,0.4569,-0.0665958,0.000450212,0.508949,-0.0604343,-0.00167298,0.480859,-0.0232655,0.000436806,0.495659,-0.0216153,-0.00154474,0.39164,0.138265,-0.120156,0.586888,0.154768,-0.125844,0.358388,0.452117,-0.107867,0.627673,0.479479,-0.158642,0.355199,0.667606,-0.107865,0.643902,0.690924,-0.134285,0.352069,0.740463,-0.107035,0.651188,0.76334,-0.130049,0.361392,0.729521,-0.100871,0.639359,0.745183,-0.111249,0.369015,0.709092,-0.0972156,0.630701,0.725759,-0.121456,0.42024,0.689103,-0.0239753,0.537388,0.69918,0.0195362,0.444512,1.03172,0.279449,0.557696,1.04436,0.402552,0.452647,1.33014,0.258517,0.557439,1.36221,0.328038,0.452179,1.39666,0.282536,0.553083,1.43279,0.363048,0.456879,1.32214,0.391575,0.568959,1.35602,0.467967
5538867,1,0.493572,-0.0678821,0.00233056,0.484204,-0.0986059,0.0046001,0.477879,-0.0997871,-0.00791102,0.471179,-0.100807,-0.00158354,0.500834,-0.0963363,-0.0025431,0.507299,-0.0953243,-0.0021229,0.513946,-0.0942547,-0.00257836,0.460501,-0.0767893,0.000487474,0.522476,-0.066268,-0.00133467,0.483928,-0.0305803,0.000130752,0.50158,-0.0281547,-0.00165211,0.385857,0.128433,-0.149547,0.586701,0.154839,-0.152171,0.3546,0.438256,-0.144585,0.625183,0.474848,-0.182818,0.354176,0.664487,-0.154923,0.634789,0.691282,-0.169416,0.350878,0.740777,-0.159776,0.640569,0.767601,-0.161577,0.361351,0.728902,-0.153269,0.630864,0.753689,-0.144792,0.368442,0.707945,-0.149992,0.621663,0.731287,-0.153566,0.420182,0.684963,-0.0288478,0.539589,0.697951,0.0262037,0.441494,1.0202,0.323122,0.555695,1.03176,0.463131,0.450673,1.3086,0.321433,0.553232,1.33501,0.434916,0.449773,1.37204,0.343283,0.549087,1.40531,0.465883,0.454046,1.30538,0.455834,0.566329,1.33179,0.570839
5572233,1,0.489966,-0.0572268,0.00245054,0.481229,-0.0857601,0.00430448,0.476059,-0.0860819,-0.00783441,0.470543,-0.086273,-0.00176486,0.495683,-0.0847892,-0.002164,0.501396,-0.084101,-0.0023054,0.507316,-0.0833395,-0.00200175,0.463181,-0.0609913,0.000603285,0.516823,-0.0550295,-0.00152816,0.483435,-0.019169,0.00026588,0.498489,-0.018104,-0.00141766,0.391658,0.142574,-0.154719,0.588879,0.158239,-0.150618,0.358319,0.449782,-0.146909,0.628334,0.474369,-0.174858,0.355833,0.66486,-0.14577,0.635951,0.679942,-0.147278,0.354193,0.74043,-0.147299,0.639946,0.753238,-0.142174,0.36339,0.729575,-0.13919,0.630024,0.739392,-0.125157,0.36994,0.707857,-0.136758,0.622017,0.718573,-0.134842,0.421188,0.689657,-0.0285427,0.539515,0.696176,0.0233956,0.431127,1.02946,0.308788,0.549222,1.03292,0.427625,0.432154,1.32429,0.295045,0.536067,1.34394,0.403351,0.430098,1.38949,0.320645,0.529663,1.41549,0.438599,0.434723,1.31657,0.433547,0.547434,1.33547,0.547119
5605600,1,0.489488,-0.0579324,0.00218709,0.480628,-0.0868211,0.00425119,0.475167,-0.0873618,-0.0070198,0.46937,-0.0878093,-0.00138821,0.495596,-0.0856479,-0.00212211,0.501285,-0.0849804,-0.00189522,0.507219,-0.0842442,-0.00253955,0.459763,-0.0643946,0.00031175,0.515211,-0.0577921,-0.00156817,0.480697,-0.0217354,0.000586088,0.496594,-0.0205447,-0.000974211,0.386148,0.128305,-0.136152,0.58312,0.150621,-0.120995,0.355608,0.433823,-0.137056,0.627371,0.465841,-0.144655,0.356608,0.650354,-0.129244,0.623327,0.675129,-0.109312,0.357053,0.72545,-0.12555,0.626059,0.747701,-0.102824,0.364843,0.713645,-0.118964,0.614689,0.73452,-0.0874856,0.370683,0.692162,-0.117201,0.607911,0.713635,-0.096921,0.416181,0.667524,-0.0395591,0.536004,0.678605,0.0379177,0.425084,1.00284,0.275941,0.545956,1.00635,0.430801,0.431612,1.29611,0.19598,0.541634,1.30388,0.40754,0.4322,1.36258,0.221127,0.537712,1.37432,0.437214,0.42832,1.28524,0.342848,0.548828,1.2928,0.539735
5638967,1,0.494574,-0.0454099,0.00221802,0.482421,-0.0732243,0.00423994,0.476237,-0.0738713,-0.00721243,0.469719,-0.0743854,-0.00144267,0.498523,-0.0713528,-0.00225494,0.504468,-0.0702151,-0.00215806,0.510619,-0.0690195,-0.00214029,0.459028,-0.0519816,0.000481922,0.517918,-0.0429524,-0.00147172,0.486532,-0.0106432,-1.47255e-05,0.503693,-0.00861311,-0.00136633,0.39271,0.140123,-0.135966,0.583743,0.162106,-0.159386,0.362445,0.433877,-0.123866,0.620792,0.465949,-0.194222,0.358962,0.656374,-0.137307,0.626758,0.68126,-0.183094,0.356654,0.730525,-0.138905,0.629076,0.755944,-0.179287,0.364901,0.722581,-0.133954,0.620727,0.744012,-0.162806,0.371026,0.700968,-0.130529,0.613525,0.72238,-0.171014,0.420223,0.673222,-0.017298,0.535278,0.683128,0.0127487,0.425294,1.00255,0.303709,0.546083,1.00531,0.434759,0.42697,1.29552,0.289015,0.537785,1.3121,0.41713,0.424111,1.3588,0.313181,0.531356,1.38245,0.451771,0.431832,1.29392,0.421344,0.550247,1.30497,0.555172
5672333,1,0.490984,-0.0515631,0.00231215,0.480088,-0.0813771,0.00431461,0.473441,-0.0826489,-0.00745218,0.466388,-0.0837548,-0.00123592,0.497093,-0.0788901,-0.00236245,0.503639,-0.0777627,-0.00197245,0.510369,-0.0765699,-0.00241378,0.454625,-0.0611067,0.000436212,0.518794,-0.0496635,-0.00125078,0.481712,-0.016398,0.00024222,0.499947,-0.0137202,-0.00131709,0.38588,0.138002,-0.138591,0.581027,0.162277,-0.157354,0.358041,0.435358,-0.120547,0.617738,0.47149,-0.18694,0.359468,0.654541,-0.133512,0.624282,0.676,-0.15963,0.355564,0.730421,-0.135677,0.627643,0.752164,-0.148689,0.365535,0.719925,-0.13066,0.618615,0.73912,-0.132963,0.372363,0.698303,-0.128095,0.610189,0.71601,-0.141497,0.418918,0.670346,-0.016355,0.535548,0.681938,0.0158718,0.428736,0.994534,0.314323,0.544486,1.00445,0.453001,0.430162,1.28037,0.296514,0.537351,1.30286,0.444368,0.42652,1.34312,0.318226,0.530899,1.37332,0.473247,0.433946,1.27711,0.429699,0.55117,1.29715,0.573037
5705699,1,0.502193,-0.0525146,0.00197362,0.491106,-0.0794097,0.00432156,0.484194,-0.0802583,-0.00753448,0.476861,-0.0809023,-0.00148281,0.508061,-0.0769162,-0.00215548,0.514531,-0.0753928,-0.00213043,0.521164,-0.073837,-0.00231431,0.462983,-0.0558006,0.000668896,0.527854,-0.0446585,-0.00112051,0.491293,-0.0168809,-0.00031999,0.509569,-0.0144733,-0.000851852,0.3902,0.144986,-0.154517,0.58108,0.165712,-0.179479,0.359283,0.442796,-0.131592,0.616433,0.476196,-0.212969,0.362742,0.659763,-0.15255,0.626952,0.673306,-0.19419,0.358311,0.734414,-0.151507,0.630281,0.746141,-0.186403,0.3687,0.722929,-0.148091,0.621493,0.733471,-0.17144,0.375709,0.701731,-0.145433,0.613313,0.710664,-0.179178,0.421913,0.669168,-0.0109371,0.535835,0.677747,0.012048,0.428276,1.00069,0.315909,0.543128,1.00245,0.468145,0.430625,1.28186,0.296689,0.533753,1.29549,0.44582,0.425623,1.34369,0.3201,0.525858,1.36704,0.476626,0.439633,1.27605,0.433328,0.553406,1.28393,0.582042
5739066,1,0.496389,-0.0125772,0.00182258,0.484542,-0.0422245,0.00416014,0.477986,-0.0433818,-0.00691026,0.471062,-0.044393,-0.00129074,0.501664,-0.0406621,-0.00209192,0.508146,-0.040221,-0.00219107,0.514828,-0.0397123,-0.00210889,0.459035,-0.0258132,0.000596379,0.522336,-0.0176693,-0.00141165,0.486931,0.019594,0.000145141,0.505319,0.0210772,-0.00110585,0.392176,0.158258,-0.127904,0.585158,0.176207,-0.145499,0.35907,0.440478,-0.112115,0.620875,0.47014,-0.181229,0.358929,0.650521,-0.124352,0.624242,0.672746,-0.150782,0.356723,0.723765,-0.126336,0.626454,0.746706,-0.143483,0.36558,0.715057,-0.12146,0.617626,0.735513,-0.12746,0.371554,0.694471,-0.119177,0.60982,0.713825,-0.136514,0.423141,0.673151,-0.016808,0.537081,0.680391,0.0158685,0.429886,0.994087,0.27259,0.545287,0.994135,0.4151,0.43314,1.28027,0.219884,0.53644,1.28665,0.401124,0.429396,1.34248,0.23988,0.528637,1.35547,0.427953,0.438216,1.27884,0.346719,0.550452,1.28124,0.521018
5772433,1,0.491186,-0.0144741,0.00237871,0.480243,-0.0476307,0.00429591,0.473616,-0.0492163,-0.00717101,0.466595,-0.0506554,-0.00133749,0.497481,-0.0458684,-0.00214915,0.504173,-0.0457053,-0.00212497,0.511068,-0.0454768,-0.0018707,0.455186,-0.0332158,0.000131451,0.51981,-0.0245259,-0.00136235,0.48173,0.0182317,0.000287389,0.500511,0.0200064,-0.00133537,0.387267,0.156661,-0.127288,0.585219,0.172958,-0.14002,0.357867,0.445889,-0.119181,0.623407,0.472239,-0.169034,0.358402,0.654143,-0.124848,0.621323,0.669664,-0.115892,0.356774,0.725297,-0.128301,0.621588,0.741646,-0.106083,0.366207,0.71592,-0.121503,0.612217,0.732207,-0.090003,0.372187,0.695941,-0.11982,0.605002,0.711152,-0.0996475,0.417805,0.670873,-0.0197373,0.535212,0.676782,0.0176264,0.424878,0.990655,0.289025,0.546014,0.994182,0.398788,0.428945,1.26968,0.265455,0.53908,1.28769,0.414067,0.426813,1.33132,0.289112,0.532965,1.3567,0.440668,0.430713,1.26087,0.395645,0.551422,1.28009,0.53141
5805799,1,0.496735,-0.0175244,0.00238079,0.484748,-0.0487661,0.00437901,0.477405,-0.0502264,-0.00723922,0.469647,-0.0515129,-0.00116697,0.50334,-0.0471522,-0.00212371,0.510567,-0.046877,-0.00223922,0.517968,-0.0465482,-0.00211821,0.456425,-0.0330278,0.000142029,0.526816,-0.0248627,-0.00111638,0.486155,0.0151971,-0.000100648,0.506602,0.0165811,-0.00133976,0.391469,0.157299,-0.137911,0.586937,0.174531,-0.161644,0.36297,0.444681,-0.126775,0.619581,0.473787,-0.193211,0.363157,0.657513,-0.148279,0.621921,0.674551,-0.1522,0.35873,0.729857,-0.155619,0.623062,0.74659,-0.142188,0.369003,0.720374,-0.151747,0.614152,0.735836,-0.126085,0.376137,0.700195,-0.148736,0.606379,0.71376,-0.134573,0.421265,0.670361,-0.0128217,0.536642,0.678891,0.0115971,0.434133,0.986403,0.328126,0.546801,0.985807,0.437159,0.437923,1.26437,0.307946,0.542399,1.27488,0.468415,0.434131,1.32499,0.329569,0.53569,1.3442,0.494163,0.441434,1.25476,0.438554,0.558432,1.26068,0.585708
5839166,1,0.493043,0.00195515,0.00217318,0.482646,-0.029702,0.00447841,0.475895,-0.0312553,-0.0070658,0.468751,-0.0326703,-0.00130036,0.5006,-0.0285524,-0.00209943,0.507787,-0.0286966,-0.00230347,0.515155,-0.02878,-0.00189345,0.458023,-0.0170959,0.000143176,0.525258,-0.0100864,-0.00132448,0.483411,0.0328874,7.2387e-05,0.50316,0.034052,-0.00152143,0.395353,0.16725,-0.131302,0.586332,0.18,-0.137729,0.362993,0.448406,-0.135021,0.621938,0.470861,-0.165033,0.358746,0.653659,-0.144336,0.620308,0.673245,-0.121171,0.355914,0.72284,-0.150761,0.620865,0.745302,-0.112711,0.365839,0.713845,-0.144524,0.612521,0.736321,-0.0968317,0.372294,0.694525,-0.143225,0.605182,0.714896,-0.105583,0.423917,0.668716,-0.0204612,0.534753,0.675011,0.0181741,0.435018,0.981533,0.287361,0.544608,0.981346,0.396318,0.440658,1.26055,0.279675,0.540391,1.27256,0.419137,0.43883,1.31963,0.30036,0.534681,1.33893,0.44496,0.440765,1.25615,0.398623,0.55289,1.26776,0.529249
5872534,1,0.500167,0.0127809,0.00234662,0.489795,-0.0200942,0.00434958,0.482713,-0.0219023,-0.00691421,0.475227,-0.0235571,-0.00140219,0.507944,-0.0182211,-0.00214913,0.515131,-0.0180945,-0.00225533,0.52249,-0.017911,-0.00158599,0.463152,-0.008295,0.000124889,0.531744,0.000942647,-0.00122092,0.489355,0.0434667,-0.000286506,0.50959,0.045252,-0.00160153,0.394899,0.172176,-0.134021,0.591048,0.192192,-0.149419,0.364673,0.453149,-0.133861,0.627183,0.482914,-0.17703,0.365248,0.657403,-0.151025,0.624567,0.678031,-0.136619,0.362867,0.72584,-0.158507,0.625166,0.748258,-0.129287,0.37413,0.717185,-0.15245,0.616036,0.738462,-0.112703,0.380335,0.698555,-0.150923,0.608741,0.717681,-0.121239,0.422848,0.673374,-0.0191475,0.536877,0.683376,0.0156327,0.438117,0.972792,0.319667,0.550371,0.974676,0.416217,0.442554,1.24017,0.338831,0.543933,1.25492,0.483493,0.4399,1.29575,0.35914,0.538196,1.31945,0.506922,0.444468,1.23676,0.459507,0.556362,1.24935,0.590414
5905900,1,0.504684,0.0187185,0.00246587,0.495076,-0.0139707,0.00429508,0.488041,-0.0159472,-0.00695426,0.480582,-0.0177243,-0.001018,0.512442,-0.0119609,-0.00230467,0.519413,-0.0119872,-0.00219383,0.526563,-0.0119719,-0.00191613,0.467829,-0.00268632,-0.000108223,0.535137,0.00618333,-0.000914403,0.493346,0.0487992,-8.98131e-05,0.512924,0.0505241,-0.00127519,0.396002,0.177064,-0.121315,0.593632,0.192904,-0.137502,0.3639,0.458265,-0.124343,0.624104,0.478564,-0.166937,0.367684,0.664016,-0.13746,0.622487,0.676906,-0.129011,0.365169,0.734913,-0.148113,0.623077,0.746,-0.123677,0.377131,0.725607,-0.140153,0.61417,0.736741,-0.104964,0.383305,0.7063,-0.1404,0.606752,0.716235,-0.113451,0.423283,0.67394,-0.0183052,0.540357,0.681881,0.0165605,0.434959,0.982164,0.320578,0.553248,0.971144,0.436897,0.442551,1.24773,0.338107,0.549533,1.24961,0.495102,0.440903,1.30385,0.354306,0.544165,1.31432,0.5146,0.442831,1.24452,0.452996,0.559202,1.24615,0.599096
5939267,1,0.507166,0.0203881,0.0023413,0.498181,-0.0133512,0.0043065,0.491262,-0.0155174,-0.00711872,0.483911,-0.0174772,-0.000920012,0.515046,-0.0105985,-0.00244944,0.521974,-0.0104123,-0.00239093,0.529078,-0.0102026,-0.00195173,0.471248,-0.00280875,-4.12866e-05,0.537942,0.00775158,-0.000660335,0.495956,0.0499627,0.000127435,0.515295,0.0522279,-0.00118455,0.40219,0.17901,-0.13631,0.596845,0.192303,-0.145845,0.370189,0.460625,-0.146317,0.625049,0.475087,-0.170451,0.368002,0.664418,-0.158859,0.624811,0.673489,-0.117872,0.364998,0.735545,-0.170771,0.625034,0.741169,-0.108763,0.376623,0.726805,-0.162045,0.616871,0.733147,-0.0899579,0.382662,0.707414,-0.162537,0.609385,0.713143,-0.098921,0.426947,0.671231,-0.0270386,0.543614,0.676962,0.023862,0.433408,0.972135,0.313752,0.549925,0.965982,0.427034,0.44014,1.23472,0.318967,0.544357,1.23914,0.483704,0.438569,1.28939,0.336953,0.538576,1.30268,0.501667,0.438067,1.23297,0.435674,0.551541,1.2377,0.582543
5972633,1,0.51518,0.0166205,0.0021565,0.505801,-0.0160053,0.00397256,0.498558,-0.0182737,-0.00710909,0.490859,-0.0202621,-0.00051975,0.5228,-0.0126147,-0.00239587,0.529603,-0.0121315,-0.00221725,0.536568,-0.0116396,-0.00224376,0.475939,-0.00424439,-0.000165152,0.544219,0.00758773,-0.000315449,0.502875,0.0462365,9.77349e-05,0.522101,0.0487438,-0.000977383,0.403646,0.175894,-0.13691,0.598837,0.197488,-0.164274,0.373068,0.457079,-0.141645,0.619977,0.479157,-0.193811,0.376544,0.66313,-0.167401,0.623816,0.675604,-0.150608,0.371409,0.736718,-0.182893,0.624239,0.740301,-0.142731,0.383928,0.726597,-0.175812,0.61664,0.73053,-0.12325,0.391119,0.706867,-0.17532,0.608854,0.709754,-0.131362,0.427745,0.66547,-0.0103396,0.546979,0.678396,0.00999725,0.438473,0.971142,0.334685,0.557635,0.969526,0.437564,0.440317,1.23034,0.317415,0.550999,1.241,0.470103,0.436394,1.28481,0.332425,0.543399,1.30569,0.483939,0.440931,1.22742,0.437974,0.56302,1.23587,0.568589
6005999,1,0.514675,0.0189996,0.00240941,0.504595,-0.0135885,0.00397189,0.497431,-0.0159607,-0.00716431,0.489826,-0.0180607,-0.000703892,0.521405,-0.00972384,-0.00244676,0.528062,-0.00895315,-0.00223939,0.534867,-0.008183,-0.00220907,0.475389,-0.00209332,-9.93973e-06,0.542541,0.0115865,-0.000264765,0.503235,0.048627,9.16871e-05,0.522243,0.0518768,-0.00118949,0.408644,0.177772,-0.137392,0.598615,0.20027,-0.15771,0.380555,0.453702,-0.139664,0.622263,0.477364,-0.18764,0.379693,0.659691,-0.170306,0.630525,0.673127,-0.146917,0.373928,0.73358,-0.185526,0.631983,0.739894,-0.138841,0.384667,0.723608,-0.178924,0.625624,0.730421,-0.12029,0.392001,0.703735,-0.177351,0.617561,0.709143,-0.127811,0.435701,0.666792,-0.0115199,0.551321,0.678707,0.014101,0.442393,0.968486,0.333694,0.559303,0.969136,0.44633,0.443481,1.22369,0.352642,0.554572,1.2396,0.486989,0.440301,1.27803,0.368134,0.548615,1.30503,0.502354,0.443106,1.22163,0.468031,0.564252,1.23279,0.585948
6039366,1,0.513536,0.0391645,0.00161336,0.502609,0.00908875,0.00404258,0.495966,0.00723141,-0.0064439,0.48894,0.00552505,-0.000891689,0.519874,0.0111438,-0.00204652,0.526679,0.0112842,-0.00196572,0.533648,0.0114696,-0.00204778,0.477371,0.0188613,0.000240189,0.542247,0.0285206,-0.00108774,0.503819,0.0670547,0.000167898,0.522933,0.0692675,-0.00135788,0.415537,0.187667,-0.125064,0.600475,0.204192,-0.141181,0.379774,0.451621,-0.123275,0.62899,0.475232,-0.175945,0.376239,0.641743,-0.128794,0.629423,0.663312,-0.136544,0.372618,0.707465,-0.134474,0.630898,0.732,-0.128464,0.384291,0.697995,-0.128754,0.622509,0.721654,-0.111985,0.390681,0.679661,-0.128009,0.615245,0.701703,-0.120087,0.444102,0.656161,-0.0138128,0.553187,0.665582,0.0152819,0.454477,0.9551,0.284912,0.560484,0.962697,0.400189,0.454031,1.22338,0.249814,0.554626,1.24443,0.383862,0.450575,1.28123,0.26827,0.548026,1.31069,0.407689,0.451386,1.2187,0.367289,0.565681,1.2361,0.493817
6072733,1,0.519924,0.0245658,0.00149474,0.508878,-0.00627428,0.00391922,0.501923,-0.00830865,-0.00656086,0.494551,-0.0101908,-0.00057314,0.526558,-0.00347131,-0.00198895,0.533388,-0.00296515,-0.00169036,0.540397,-0.00241226,-0.00226848,0.481746,0.00443691,0.000308386,0.548908,0.0164092,-0.00109703,0.509482,0.0531965,0.000314455,0.528931,0.0559973,-0.0010027,0.418635,0.176847,-0.123885,0.60356,0.198676,-0.146217,0.382448,0.441553,-0.108591,0.631352,0.476514,-0.186001,0.384016,0.629714,-0.114682,0.63298,0.660072,-0.126771,0.379623,0.696863,-0.116927,0.633695,0.729355,-0.117478,0.391007,0.685508,-0.113318,0.625041,0.719092,-0.101565,0.397708,0.666781,-0.112336,0.618122,0.697691,-0.110489,0.446806,0.648305,0.000125961,0.55656,0.65915,0.00527165,0.457221,0.952827,0.276402,0.564492,0.963431,0.377765,0.45365,1.22225,0.204525,0.556932,1.24891,0.334527,0.449273,1.28328,0.226215,0.549218,1.31877,0.358758,0.451443,1.20624,0.332609,0.569416,1.23128,0.448151
6106099,1,0.518161,0.016376,0.00171262,0.507549,-0.0116916,0.00360585,0.500944,-0.0131476,-0.00658163,0.493918,-0.0144469,-0.000747253,0.524563,-0.0095247,-0.00195086,0.531313,-0.00884426,-0.00155705,0.538239,-0.00810987,-0.00224718,0.482225,0.00332767,0.000378924,0.547451,0.0135717,-0.00114737,0.508859,0.0462612,0.000399088,0.527492,0.0484217,-0.00100439,0.421225,0.179054,-0.133722,0.604829,0.195973,-0.149661,0.38853,0.443817,-0.117713,0.632317,0.470059,-0.179283,0.391992,0.628599,-0.125507,0.629962,0.645734,-0.115205,0.387654,0.694406,-0.126277,0.629246,0.713068,-0.102541,0.398462,0.683209,-0.1232,0.621234,0.702912,-0.0888673,0.405034,0.664493,-0.121809,0.614954,0.681937,-0.0973662,0.450882,0.644051,-0.00359327,0.560246,0.654016,0.0107451,0.459744,0.947235,0.2815,0.563633,0.957185,0.395098,0.456,1.21142,0.218667,0.554189,1.2361,0.361027,0.45165,1.27255,0.241469,0.547042,1.30553,0.388277,0.454383,1.19375,0.350366,0.566433,1.21507,0.481053
6139467,1,0.519383,0.0303358,0.00145471,0.507311,0.00211811,0.00354398,0.500152,0.000752509,-0.00624913,0.492576,-0.000450611,-0.000495651,0.525593,0.00362551,-0.0018345,0.532775,0.00391394,-0.00153156,0.540139,0.00424492,-0.00217194,0.480329,0.0157828,0.00028311,0.549855,0.0236149,-0.00116592,0.509441,0.059038,0.000328375,0.529728,0.0604568,-0.00105117,0.42411,0.1855,-0.13569,0.60772,0.196715,-0.15646,0.389624,0.444808,-0.118322,0.635659,0.467061,-0.193951,0.393266,0.619174,-0.122173,0.631983,0.641893,-0.135455,0.388992,0.682241,-0.121854,0.631512,0.708446,-0.125947,0.401674,0.669636,-0.119097,0.622232,0.698917,-0.111507,0.40819,0.651496,-0.11876,0.61607,0.678168,-0.119566,0.455236,0.637031,-0.00335743,0.564793,0.645208,0.0101362,0.46253,0.931656,0.284182,0.567092,0.942183,0.397691,0.457762,1.19496,0.214153,0.559668,1.22373,0.367826,0.453316,1.25568,0.236712,0.552467,1.29396,0.39343,0.452465,1.17184,0.343295,0.568393,1.1974,0.486992
6172834,1,0.518652,0.0217886,0.00149634,0.508622,-0.0065152,0.00341914,0.5022,-0.00794256,-0.00624101,0.495356,-0.00919175,-0.000370834,0.525354,-0.00451016,-0.00196445,0.53214,-0.00386941,-0.00158431,0.53911,-0.00318968,-0.00233518,0.484763,0.00784844,0.00047493,0.54987,0.0175974,-0.00107064,0.509948,0.0512906,0.000390451,0.52841,0.0535696,-0.00098253,0.427791,0.181564,-0.15218,0.60853,0.196239,-0.163227,0.395772,0.442473,-0.143257,0.639111,0.466511,-0.196675,0.400917,0.620792,-0.143836,0.637579,0.642597,-0.139126,0.397222,0.684627,-0.140966,0.637177,0.708339,-0.127313,0.409696,0.673115,-0.138157,0.628377,0.699728,-0.113702,0.416008,0.655005,-0.138435,0.622312,0.67901,-0.121599,0.459917,0.634089,-0.00876011,0.568676,0.642703,0.0149397,0.467641,0.928949,0.279972,0.567442,0.9358,0.410335,0.463688,1.18866,0.188156,0.555727,1.20702,0.370055,0.458957,1.24961,0.212227,0.547351,1.27659,0.395717,0.45842,1.16463,0.324175,0.567099,1.17733,0.491821
6206200,1,0.526421,0.034104,0.0014971,0.516286,0.00474274,0.0034984,0.50969,0.00312531,-0.00599728,0.502695,0.00169665,-0.000568273,0.533475,0.00642055,-0.00176463,0.540257,0.00661588,-0.00181721,0.547213,0.00684071,-0.00214679,0.491612,0.0163148,0.000308943,0.557221,0.0245683,-0.000971503,0.516715,0.0618398,0.000241778,0.535592,0.0637373,-0.000966626,0.434696,0.18177,-0.142408,0.611455,0.196401,-0.151337,0.400899,0.436405,-0.133495,0.637892,0.463333,-0.190408,0.399628,0.609057,-0.131026,0.633776,0.635885,-0.141409,0.395154,0.670793,-0.129778,0.634513,0.700865,-0.131116,0.407102,0.658526,-0.126199,0.624684,0.69152,-0.117141,0.413452,0.64099,-0.126036,0.618404,0.670924,-0.125221,0.462844,0.628057,-0.00635534,0.569703,0.634854,0.0121604,0.47373,0.915461,0.273066,0.570713,0.916927,0.399159,0.46833,1.16965,0.188191,0.561786,1.18163,0.383423,0.463893,1.22819,0.210867,0.554217,1.24956,0.406195,0.458378,1.14793,0.316624,0.569295,1.15333,0.496487
