2902899,1,0.520546,0.286172,-0.000233311,0.525632,0.270171,0.000854637,0.529415,0.26966,-0.00448381,0.53318,0.269151,-0.00155351,0.514943,0.271386,-1.35125e-05,0.511223,0.271669,0.000309806,0.507538,0.271978,-0.0015809,0.539516,0.277577,0.000237817,0.503583,0.281198,0.00155789,0.528983,0.302154,0.00130136,0.514354,0.303637,0.00109128,0.572249,0.378144,-0.0372608,0.479854,0.389555,-0.0322434,0.590833,0.507324,0.012652,0.468608,0.522914,0.0202208,0.592877,0.626337,-0.0204694,0.466153,0.638825,-0.00465171,0.595804,0.663354,-0.0132216,0.461964,0.671003,-0.00982375,0.58847,0.666323,-0.0230839,0.466712,0.674128,-0.019192,0.582545,0.652098,-0.0220386,0.473466,0.660694,-0.0201507,0.557631,0.627502,-0.00320592,0.504324,0.630317,0.00335567,0.555744,0.807871,0.0714395,0.512034,0.811614,0.0690248,0.540619,0.952491,0.154419,0.51671,0.962364,0.1757,0.53579,0.969483,0.175932,0.520039,0.981635,0.194485,0.540144,1.0196,0.171331,0.514268,1.02901,0.179427
2936267,1,0.519271,0.288594,-0.000280002,0.524731,0.272154,0.00109797,0.528615,0.271583,-0.00448916,0.532476,0.271032,-0.00167232,0.514017,0.273596,-2.75807e-05,0.510306,0.273962,0.000182708,0.506622,0.274344,-0.00147231,0.539513,0.279619,1.52838e-05,0.503102,0.283756,0.00165395,0.52807,0.304263,0.000874126,0.513157,0.305973,0.00109474,0.571576,0.379069,-0.0458118,0.47907,0.389655,-0.0436493,0.58918,0.511825,0.0031206,0.468819,0.524935,0.0112337,0.592838,0.631588,-0.0402528,0.465901,0.64263,-0.0318469,0.596306,0.667915,-0.0380903,0.461564,0.675465,-0.0405494,0.589686,0.671177,-0.0486045,0.466542,0.678571,-0.0505551,0.583242,0.657467,-0.0467003,0.473539,0.665157,-0.050855,0.555373,0.626819,-0.00865668,0.502241,0.630652,0.0049051,0.553853,0.799434,0.113325,0.510269,0.807327,0.110737,0.544448,0.945238,0.203221,0.516342,0.957942,0.214644,0.540868,0.962598,0.222227,0.519684,0.977482,0.232371,0.543806,1.0118,0.220231,0.514711,1.02419,0.223611
2969633,1,0.52011,0.288123,-0.000302083,0.525435,0.272201,0.00114652,0.529288,0.272074,-0.00454213,0.533117,0.271952,-0.00165192,0.514526,0.272329,-0.000119666,0.510698,0.2722,0.000187193,0.506904,0.272099,-0.0016193,0.538723,0.280573,0.000196901,0.501953,0.280947,0.00164417,0.527841,0.304873,0.00101648,0.51288,0.30492,0.00112699,0.568733,0.3812,-0.046788,0.476218,0.390106,-0.0469011,0.586923,0.51228,0.00281338,0.465444,0.528135,0.0114265,0.592096,0.629767,-0.0349785,0.463986,0.645256,-0.0247882,0.595587,0.666113,-0.0299742,0.459571,0.678403,-0.0321274,0.588758,0.669513,-0.040384,0.465313,0.680704,-0.0426522,0.58257,0.655976,-0.0388661,0.472175,0.666734,-0.0429589,0.555801,0.629302,0.00447038,0.502359,0.633003,-0.00351231,0.556031,0.808196,0.0812461,0.510937,0.810342,0.0754925,0.542576,0.949922,0.170177,0.517011,0.958898,0.178305,0.537129,0.968718,0.193053,0.519809,0.978704,0.199726,0.546229,1.01399,0.193396,0.517178,1.02489,0.191208
3002999,1,0.51765,0.286554,-0.000119919,0.523562,0.270986,0.00103583,0.527464,0.270894,-0.00449503,0.531345,0.270825,-0.00162534,0.512723,0.271312,2.58213e-05,0.508956,0.271327,9.94622e-05,0.505223,0.271369,-0.00154298,0.53769,0.280519,0.000145536,0.501018,0.281151,0.00157296,0.525683,0.303833,0.000925837,0.510778,0.304118,0.00135673,0.567981,0.380883,-0.0439403,0.474517,0.390453,-0.0417036,0.5863,0.514143,0.00158531,0.466125,0.528153,0.00891872,0.591926,0.633414,-0.0370256,0.463561,0.646268,-0.0335736,0.596487,0.669806,-0.0343129,0.458733,0.680312,-0.0382042,0.589129,0.672389,-0.0436167,0.464263,0.682398,-0.0479865,0.582467,0.658938,-0.0420565,0.471213,0.668286,-0.048239,0.553319,0.627443,-0.00691028,0.499242,0.632169,0.00420297,0.554256,0.804067,0.0769135,0.506456,0.809182,0.0799497,0.543038,0.948919,0.163677,0.511954,0.956449,0.188629,0.539067,0.966511,0.183782,0.516053,0.976187,0.207147,0.543211,1.01627,0.182075,0.507529,1.02283,0.194849
3036366,1,0.516538,0.285712,-0.000170901,0.522086,0.269091,0.0011278,0.526082,0.268699,-0.00452216,0.530057,0.268335,-0.00166869,0.510886,0.270067,-0.000130391,0.506963,0.270275,0.000141102,0.503073,0.270511,-0.00167462,0.536351,0.277422,5.61386e-05,0.498361,0.280249,0.00156113,0.524856,0.302616,0.000843551,0.509591,0.303787,0.00137142,0.567009,0.378766,-0.0566943,0.472606,0.389182,-0.0547025,0.585217,0.512627,-0.00590459,0.463389,0.527259,0.00274304,0.5919,0.634083,-0.0428931,0.461041,0.646973,-0.0405192,0.596447,0.670954,-0.040173,0.456372,0.681106,-0.0464033,0.589511,0.673902,-0.0498032,0.46166,0.683065,-0.0568831,0.582806,0.66033,-0.0485611,0.468546,0.668868,-0.0569642,0.551643,0.631185,-0.00723374,0.496911,0.636218,0.00418764,0.554111,0.808501,0.0913909,0.504006,0.812823,0.09481,0.544022,0.955591,0.175514,0.50915,0.960498,0.205192,0.539593,0.975003,0.195041,0.513045,0.981155,0.224157,0.546891,1.02103,0.192839,0.505963,1.02556,0.211924
3069734,1,0.516362,0.285766,-0.000260914,0.522041,0.269242,0.00135029,0.526039,0.26907,-0.00459086,0.530011,0.268922,-0.00173627,0.510788,0.269537,-0.000100207,0.506845,0.269464,0.000115115,0.502936,0.269414,-0.00170831,0.535872,0.277714,0.000194137,0.497791,0.278399,0.00169472,0.52425,0.302802,0.000834536,0.50898,0.303075,0.00146725,0.564713,0.378486,-0.0574707,0.471096,0.386355,-0.0607959,0.583236,0.511803,-0.00640459,0.461517,0.524493,-0.00264283,0.591107,0.633097,-0.0458535,0.457954,0.645733,-0.0491646,0.595767,0.670119,-0.043275,0.452269,0.680367,-0.0540221,0.589258,0.672974,-0.0531964,0.45771,0.682638,-0.0645228,0.582551,0.659287,-0.0517658,0.464882,0.668402,-0.0645804,0.550057,0.629809,-0.000491411,0.495374,0.634477,-0.000897233,0.554235,0.813206,0.0827784,0.504819,0.813661,0.0825298,0.544597,0.952927,0.174736,0.51244,0.9593,0.184778,0.539356,0.972578,0.195944,0.515291,0.979089,0.205654,0.551007,1.01493,0.194643,0.514493,1.02343,0.195454
3103100,1,0.515133,0.280205,-0.000366523,0.521021,0.264128,0.00151234,0.52508,0.264075,-0.00448912,0.529115,0.264051,-0.00169996,0.509618,0.264314,-0.000200641,0.505624,0.264263,0.000194584,0.501661,0.264235,-0.00186486,0.535122,0.273815,8.34643e-05,0.496461,0.274074,0.0016338,0.523106,0.298205,0.00089629,0.507693,0.298326,0.00147692,0.564291,0.373991,-0.0666628,0.468734,0.383888,-0.0727328,0.584139,0.506929,-0.017238,0.460412,0.522594,-0.0163675,0.591399,0.63126,-0.0546851,0.45751,0.645029,-0.0687122,0.596416,0.668653,-0.0522993,0.452172,0.680907,-0.0723748,0.589035,0.671302,-0.061573,0.458041,0.681839,-0.0829931,0.582194,0.657888,-0.0604182,0.464847,0.667436,-0.0828746,0.549821,0.625584,0.000156956,0.494246,0.632359,-0.00154353,0.556376,0.804501,0.0747446,0.50363,0.810182,0.0722619,0.548113,0.947694,0.163933,0.511844,0.956725,0.164831,0.542704,0.968636,0.184888,0.515215,0.977527,0.186779,0.556347,1.00971,0.182815,0.512766,1.02049,0.178725
3136466,1,0.513971,0.275779,-0.000118331,0.519823,0.259952,0.00147171,0.523873,0.259947,-0.00460894,0.527904,0.25997,-0.00184131,0.508371,0.260029,-0.000119848,0.50436,0.259959,0.000118948,0.50038,0.259902,-0.00187239,0.533762,0.270132,0.000134868,0.4951,0.270058,0.00178398,0.521969,0.294164,0.000819444,0.506474,0.294179,0.00160623,0.562894,0.374604,-0.0648628,0.467658,0.382521,-0.0662094,0.582315,0.50694,-0.0120687,0.458802,0.520955,-0.00548037,0.591593,0.629781,-0.0501738,0.455313,0.642478,-0.0540862,0.596703,0.667064,-0.0464782,0.450143,0.677272,-0.0580321,0.589644,0.670504,-0.0558711,0.455203,0.679297,-0.0689258,0.58273,0.656863,-0.0548485,0.462232,0.664964,-0.0690414,0.548699,0.630124,-0.00249008,0.493056,0.635476,-0.000390673,0.555364,0.812629,0.0931439,0.501642,0.814487,0.0938531,0.548099,0.950898,0.191839,0.508851,0.958168,0.198372,0.542029,0.971676,0.21298,0.512314,0.978126,0.221499,0.559485,1.01463,0.211182,0.510802,1.02437,0.212575
3169834,1,0.513235,0.273979,-7.94486e-05,0.519004,0.257536,0.00137208,0.523051,0.257371,-0.00466359,0.527081,0.257241,-0.00183794,0.507492,0.258023,-8.35574e-05,0.503444,0.258099,0.000166724,0.499427,0.258199,-0.00188172,0.532957,0.267168,9.01053e-05,0.494212,0.268363,0.00161888,0.521371,0.292365,0.000902755,0.505874,0.292918,0.00171408,0.563153,0.372595,-0.0550883,0.466898,0.382091,-0.0542999,0.582409,0.507237,-0.00430695,0.458367,0.52113,-0.0024357,0.591294,0.630102,-0.0400318,0.454736,0.642946,-0.0433265,0.596937,0.66679,-0.0374176,0.44957,0.677682,-0.0457833,0.589768,0.669644,-0.046612,0.454419,0.6789,-0.0557134,0.582703,0.656305,-0.045239,0.461429,0.664763,-0.0560853,0.547986,0.630155,-0.00916996,0.491953,0.636103,0.00553986,0.552154,0.811926,0.0783753,0.501421,0.815653,0.0832002,0.547723,0.960532,0.158098,0.509771,0.961505,0.196103,0.543952,0.98134,0.17726,0.513971,0.981856,0.215794,0.553361,1.02522,0.172051,0.509675,1.02651,0.20166
3203200,1,0.513377,0.27398,-0.000150956,0.51945,0.257549,0.00146659,0.523516,0.257486,-0.00461931,0.527564,0.257467,-0.00182706,0.50799,0.257763,-0.00011045,0.503964,0.25771,4.48613e-05,0.499974,0.257672,-0.00191617,0.533549,0.267401,-5.37911e-05,0.494828,0.267486,0.001614,0.521415,0.292257,0.000813093,0.50595,0.292353,0.00155573,0.563296,0.370497,-0.0674438,0.467033,0.379881,-0.0628498,0.58337,0.505497,-0.0243821,0.457202,0.519269,-0.00846957,0.591095,0.630944,-0.0707353,0.452377,0.642016,-0.0620992,0.596022,0.668275,-0.068435,0.447418,0.676883,-0.0665302,0.58837,0.670422,-0.0775302,0.452042,0.678517,-0.0770472,0.581353,0.656935,-0.0760165,0.459125,0.664443,-0.0770489,0.547734,0.6275,-0.0151918,0.49252,0.633658,0.00857809,0.550527,0.803673,0.101594,0.499744,0.811019,0.112926,0.547244,0.957042,0.182732,0.506496,0.956166,0.230931,0.543875,0.979712,0.199898,0.511521,0.977475,0.248084,0.552586,1.01989,0.195427,0.502466,1.01973,0.234505
3236567,1,0.513076,0.271615,7.71692e-05,0.518996,0.255369,0.00129258,0.522981,0.255206,-0.0047687,0.52695,0.255083,-0.00185954,0.507681,0.25578,-6.74248e-05,0.503748,0.255795,8.29462e-05,0.499848,0.255822,-0.00182409,0.533067,0.264588,5.95543e-05,0.495055,0.265372,0.00169958,0.521229,0.289378,0.000838611,0.505967,0.289809,0.0016839,0.563305,0.369416,-0.0476495,0.4674,0.376897,-0.0411867,0.581439,0.506617,-0.00146858,0.456394,0.517295,0.00977086,0.590732,0.6307,-0.0472292,0.450955,0.640311,-0.0343638,0.596079,0.667533,-0.0460436,0.445846,0.674731,-0.0406255,0.589299,0.670096,-0.0554746,0.45018,0.67688,-0.0509557,0.582276,0.65672,-0.0539056,0.457408,0.66304,-0.0510834,0.547044,0.629008,-0.014928,0.491399,0.633039,0.00908572,0.549022,0.811484,0.0967194,0.499456,0.811858,0.109369,0.544882,0.959054,0.182451,0.506651,0.955736,0.231848,0.541557,0.980711,0.200976,0.511323,0.975907,0.250321,0.549625,1.02114,0.19585,0.504326,1.02031,0.234852
3269933,1,0.514872,0.268524,0.000144163,0.520463,0.252231,0.00152488,0.52443,0.252216,-0.00482277,0.528375,0.252234,-0.0018988,0.508923,0.252309,-0.000151883,0.504856,0.252203,0.000283413,0.500822,0.252114,-0.00177556,0.533525,0.261816,-0.000107219,0.49498,0.26162,0.00177301,0.522474,0.286808,0.000812744,0.506983,0.286686,0.00166282,0.562924,0.366982,-0.0519827,0.465772,0.373826,-0.0485467,0.580769,0.504902,-0.00337675,0.456889,0.51591,0.00509807,0.590179,0.628553,-0.048683,0.451691,0.639031,-0.0432404,0.595951,0.666065,-0.049361,0.44595,0.674876,-0.0496574,0.58876,0.668331,-0.0583423,0.451009,0.676923,-0.0597088,0.581769,0.655113,-0.0565087,0.45849,0.662865,-0.0596335,0.54634,0.628957,-0.00840677,0.489507,0.633632,0.00547545,0.551806,0.818341,0.0782029,0.499239,0.817549,0.0882445,0.544956,0.942386,0.198673,0.510143,0.953394,0.190718,0.541416,0.959566,0.220014,0.514561,0.971221,0.215086,0.547627,1.00534,0.219461,0.51015,1.01881,0.208656
3303299,1,0.514629,0.268485,-9.79121e-06,0.520778,0.251929,0.00133283,0.524936,0.252001,-0.00486013,0.529075,0.252089,-0.00181477,0.508903,0.251519,-2.36994e-05,0.504726,0.251144,0.000383141,0.500586,0.25079,-0.00195351,0.53464,0.261172,4.96127e-05,0.49496,0.259605,0.00183549,0.522485,0.287025,0.00115773,0.506493,0.28621,0.0018504,0.563388,0.368371,-0.036962,0.464551,0.372785,-0.0341584,0.581251,0.50469,0.0161411,0.455021,0.514839,0.0169639,0.589455,0.628683,-0.0241342,0.451388,0.639399,-0.0204418,0.594659,0.667029,-0.020415,0.446128,0.675716,-0.0252529,0.587232,0.670372,-0.029876,0.451452,0.676952,-0.0346859,0.580374,0.656318,-0.0282412,0.458591,0.662326,-0.0354956,0.545778,0.632768,-0.00226727,0.487533,0.635491,0.0027235,0.54894,0.827665,0.0461809,0.500355,0.822919,0.0555668,0.544575,0.971785,0.122063,0.510568,0.969873,0.159567,0.541306,0.992132,0.145954,0.514381,0.988998,0.182577,0.545652,1.03642,0.143417,0.512361,1.03732,0.168145
3336667,1,0.515164,0.269092,-0.000338327,0.521178,0.252541,0.00137947,0.525296,0.25245,-0.00483604,0.529393,0.252381,-0.00182262,0.509375,0.252757,-7.00817e-05,0.505237,0.252685,0.000435761,0.501136,0.252639,-0.00182542,0.535041,0.261744,0.000100732,0.495448,0.262229,0.00192013,0.523018,0.28757,0.00120503,0.507225,0.287612,0.00170877,0.564255,0.368144,-0.0431254,0.464271,0.37336,-0.0430627,0.582995,0.506857,0.00467826,0.45347,0.516051,0.00856754,0.59014,0.632668,-0.0452009,0.449779,0.641507,-0.0385849,0.595057,0.671889,-0.0458927,0.444652,0.67989,-0.0448769,0.587617,0.673792,-0.0548458,0.451474,0.679646,-0.0544586,0.580739,0.659806,-0.0532484,0.458328,0.664565,-0.0539655,0.545947,0.630682,0.0010871,0.487682,0.635194,-0.000764173,0.547406,0.8206,0.0430394,0.500104,0.82282,0.0384928,0.542619,0.967283,0.118875,0.509369,0.973619,0.124503,0.538418,0.989981,0.141168,0.51242,0.993281,0.148358,0.549115,1.028,0.135729,0.51363,1.04001,0.1331
3370034,1,0.515037,0.273394,-0.000353486,0.521297,0.255591,0.00160821,0.525517,0.255541,-0.00465439,0.529717,0.255526,-0.00193492,0.509443,0.255501,-0.000134384,0.50522,0.25524,0.000331053,0.50103,0.254995,-0.00185715,0.535483,0.264751,-0.000207726,0.495153,0.263921,0.00175743,0.522886,0.291676,0.000834739,0.506591,0.29131,0.00168593,0.564435,0.368231,-0.0696382,0.463553,0.375096,-0.0721284,0.582999,0.506415,-0.014736,0.452869,0.518095,-0.00975347,0.589346,0.633626,-0.0698639,0.449852,0.643915,-0.0666529,0.594005,0.672811,-0.0709261,0.44513,0.681299,-0.0741162,0.586141,0.67486,-0.0806915,0.451541,0.681337,-0.0853362,0.579028,0.660741,-0.0786395,0.458469,0.666815,-0.0846949,0.545486,0.631407,-0.00727013,0.488156,0.63686,0.00398741,0.546275,0.806734,0.100253,0.500742,0.813173,0.10665,0.546306,0.966685,0.157179,0.511426,0.960567,0.211302,0.543457,0.98905,0.175651,0.514756,0.979742,0.23174,0.550435,1.03361,0.172971,0.51474,1.02762,0.223907
3403400,1,0.515124,0.272016,-9.73543e-05,0.521146,0.254498,0.00140598,0.525315,0.254444,-0.00482171,0.529469,0.254431,-0.00211582,0.509249,0.254432,-6.21625e-05,0.504967,0.254233,0.000244633,0.500715,0.254053,-0.00189021,0.534826,0.263782,-0.000293649,0.494345,0.263412,0.00165233,0.522855,0.290856,0.000757852,0.506617,0.290558,0.00167738,0.564376,0.37189,-0.0660316,0.462306,0.377816,-0.0594183,0.583904,0.512815,-0.0120701,0.45075,0.523196,0.0049159,0.590459,0.643148,-0.0635367,0.448261,0.64947,-0.0432604,0.59485,0.683165,-0.0616241,0.444127,0.687014,-0.0500033,0.586719,0.685869,-0.0715383,0.450112,0.686859,-0.0611551,0.579401,0.671084,-0.0695517,0.457204,0.671848,-0.0607836,0.545547,0.639911,-0.0149348,0.487482,0.645176,0.00913335,0.545383,0.822661,0.125769,0.498944,0.826282,0.132472,0.545186,0.978067,0.191164,0.508381,0.973712,0.246981,0.543087,0.99952,0.207128,0.51238,0.993295,0.264529,0.547374,1.04547,0.203847,0.509587,1.04093,0.251178
3436767,1,0.513559,0.269292,-1.04107e-05,0.519764,0.25271,0.0014611,0.523913,0.252722,-0.00485985,0.528046,0.252777,-0.00205903,0.507987,0.252652,-6.9691e-05,0.503805,0.252513,0.00021664,0.499656,0.252383,-0.00193883,0.533946,0.26304,-0.000205189,0.494028,0.262553,0.00175314,0.521586,0.288518,0.000821951,0.505477,0.288245,0.00181815,0.563661,0.373735,-0.0577857,0.462332,0.378552,-0.0523547,0.583524,0.513954,-0.00342894,0.451268,0.523757,0.00817167,0.591042,0.643049,-0.0522112,0.448327,0.652207,-0.0385063,0.595539,0.682468,-0.0496619,0.444058,0.689989,-0.0461476,0.588127,0.684933,-0.0593212,0.449848,0.689846,-0.0568707,0.580885,0.670438,-0.0573416,0.456851,0.674722,-0.0567087,0.544052,0.641877,-0.0128892,0.485825,0.64603,0.00803763,0.544428,0.826032,0.114043,0.4992,0.826409,0.127026,0.545499,0.983953,0.17332,0.509569,0.973183,0.24904,0.543658,1.00617,0.190838,0.513496,0.992628,0.266536,0.546965,1.04976,0.187927,0.511689,1.03926,0.251306
3470134,1,0.513759,0.274259,-0.000158422,0.520043,0.256428,0.00148952,0.524289,0.25625,-0.00488777,0.528519,0.256105,-0.00213597,0.508048,0.256731,-0.00012265,0.503773,0.256655,0.000260323,0.49953,0.256599,-0.00195031,0.534727,0.265589,-0.0002122,0.493943,0.266131,0.00166148,0.52211,0.293077,0.000846777,0.505762,0.293207,0.00173021,0.566033,0.374397,-0.0751973,0.462868,0.380901,-0.0680463,0.58603,0.516,-0.0232199,0.450798,0.526517,0.00053229,0.591941,0.650269,-0.0734304,0.447804,0.653761,-0.0453983,0.596601,0.690514,-0.0712836,0.443487,0.691081,-0.0516136,0.587971,0.694166,-0.0818267,0.449619,0.691285,-0.0629804,0.580508,0.679067,-0.0800551,0.456872,0.676377,-0.0627736,0.545533,0.643635,-0.0167672,0.486777,0.648142,0.0107496,0.545212,0.83393,0.112546,0.498324,0.834062,0.122544,0.54341,0.984685,0.174467,0.508482,0.981082,0.232032,0.541323,1.00535,0.194241,0.512345,1.00066,0.251328,0.545322,1.05219,0.195223,0.510099,1.04897,0.240099
3503500,1,0.514519,0.273158,-0.000156606,0.521244,0.25612,0.00142146,0.525516,0.256213,-0.00481879,0.529774,0.256325,-0.00199867,0.509108,0.255773,-0.000100739,0.504835,0.255449,0.000255888,0.5006,0.255141,-0.0021381,0.536115,0.26628,-0.000161303,0.495117,0.264585,0.00157488,0.522706,0.29269,0.000944851,0.506268,0.291854,0.00184154,0.566472,0.377286,-0.0704698,0.463421,0.380489,-0.0663955,0.586531,0.521715,-0.0284557,0.450233,0.529335,-0.00360828,0.593936,0.659301,-0.0804079,0.447582,0.659298,-0.0592378,0.599173,0.699667,-0.0779161,0.44302,0.697043,-0.0655297,0.590629,0.703237,-0.0883185,0.450137,0.697705,-0.0762207,0.58303,0.688379,-0.0867137,0.457327,0.683081,-0.0757449,0.545854,0.64765,-0.0121458,0.486318,0.648916,0.0085195,0.545054,0.846689,0.0647193,0.497148,0.836761,0.0838593,0.539022,0.996832,0.134531,0.504897,0.978663,0.202601,0.536235,1.01716,0.159581,0.508447,0.997612,0.225489,0.538553,1.06435,0.163646,0.504992,1.04509,0.219932
3536867,1,0.516274,0.273723,-0.00022295,0.522881,0.256672,0.0015028,0.527126,0.256804,-0.00478996,0.531351,0.256942,-0.00207649,0.510652,0.2563,-6.93916e-05,0.506366,0.255975,0.000312305,0.502118,0.25567,-0.00200971,0.537187,0.267094,0.000228661,0.496308,0.265261,0.00155654,0.52421,0.293501,0.00114901,0.507739,0.292585,0.00188548,0.567066,0.377532,-0.0618163,0.46389,0.382272,-0.0593919,0.586278,0.522584,-0.0217148,0.451601,0.532615,-0.0020049,0.594355,0.660441,-0.0693998,0.448206,0.660713,-0.0532041,0.600267,0.702012,-0.0688977,0.443148,0.698991,-0.0595048,0.591476,0.706037,-0.0785383,0.450441,0.698232,-0.0694342,0.58394,0.691288,-0.0768668,0.457781,0.683586,-0.0685982,0.547175,0.650209,-0.00410949,0.487005,0.65281,0.00343274,0.546547,0.858749,0.0191133,0.495979,0.857903,0.0242339,0.535993,0.992508,0.119463,0.505012,0.975698,0.135866,0.531592,1.01002,0.150077,0.507093,0.988095,0.16716,0.539512,1.06021,0.15659,0.511359,1.04375,0.176025
3570233,1,0.516675,0.272895,-0.000167562,0.523585,0.254994,0.00160314,0.527962,0.255006,-0.00491805,0.53232,0.255047,-0.00202135,0.511261,0.254794,-5.4867e-05,0.506916,0.254476,0.000158137,0.502608,0.254158,-0.00198694,0.538852,0.265267,-3.00867e-05,0.497272,0.26375,0.00169203,0.525228,0.2924,0.00084254,0.508329,0.291667,0.00187667,0.569251,0.377226,-0.072736,0.465727,0.380875,-0.0640502,0.588487,0.525582,-0.0350906,0.454261,0.533099,-0.00209548,0.595578,0.667374,-0.0920687,0.449481,0.664568,-0.0583061,0.6008,0.708558,-0.0924884,0.444445,0.702294,-0.0659016,0.59236,0.713004,-0.1028,0.450603,0.703538,-0.0766779,0.584461,0.6981,-0.100776,0.458198,0.689036,-0.0756604,0.547494,0.650625,-0.0174875,0.487983,0.652352,0.0113585,0.544944,0.846686,0.0784915,0.496295,0.844872,0.0890146,0.538753,0.992671,0.159825,0.504488,0.973912,0.214085,0.535184,1.01234,0.185948,0.507371,0.98928,0.239599,0.541428,1.06073,0.194613,0.507332,1.04068,0.242531
3603600,1,0.518767,0.269528,-3.88011e-05,0.525525,0.252599,0.00145905,0.529845,0.252709,-0.00483805,0.534152,0.25286,-0.00193409,0.513265,0.252314,-0.000143938,0.508919,0.252075,0.000125835,0.504607,0.251855,-0.00220648,0.540301,0.26393,-0.000149447,0.498888,0.262395,0.00152383,0.527009,0.289778,0.000842114,0.51039,0.289081,0.00181346,0.570805,0.376376,-0.0665255,0.466728,0.380097,-0.0567924,0.590857,0.524659,-0.0343874,0.453871,0.531473,-0.00760565,0.597092,0.666718,-0.0872152,0.44842,0.664246,-0.0664383,0.602452,0.708286,-0.0851065,0.443291,0.702813,-0.0708278,0.592843,0.71102,-0.095035,0.449364,0.703347,-0.0806169,0.585141,0.695915,-0.0928512,0.456697,0.688684,-0.080216,0.54884,0.649425,-0.0222979,0.489267,0.651493,0.0150415,0.546078,0.838941,0.0716109,0.494251,0.838448,0.0935806,0.542036,0.998604,0.138391,0.502634,0.977094,0.224528,0.540096,1.02101,0.159835,0.507262,0.995791,0.244164,0.540713,1.06503,0.1609,0.500593,1.04249,0.233197
3636966,1,0.519751,0.263438,9.67263e-05,0.527003,0.247125,0.00148151,0.531394,0.247486,-0.00497144,0.535773,0.247887,-0.00191899,0.514543,0.246187,-0.000150953,0.51019,0.245715,8.31054e-05,0.505875,0.24526,-0.00231255,0.542089,0.259216,-4.07454e-05,0.500242,0.255473,0.00158011,0.527958,0.284386,0.000900741,0.511205,0.282863,0.00206232,0.571662,0.37447,-0.0600881,0.466746,0.376488,-0.0494208,0.591451,0.524125,-0.0252242,0.455206,0.531916,-0.00255888,0.597761,0.666482,-0.0776396,0.44926,0.666305,-0.0569575,0.603173,0.708307,-0.0744164,0.443614,0.703734,-0.059821,0.59335,0.71172,-0.0841434,0.44862,0.705101,-0.0698027,0.585766,0.696268,-0.0821224,0.456019,0.69048,-0.0701546,0.547675,0.650797,-0.0206693,0.486875,0.652534,0.0135655,0.546624,0.845337,0.0748222,0.491843,0.848704,0.0991064,0.545131,1.01306,0.139954,0.501052,0.983272,0.245884,0.543582,1.03745,0.160486,0.505912,1.00152,0.263406,0.543705,1.07877,0.157235,0.499523,1.04874,0.249512
