11244567,2,0.425692,0.827381,-2.59213e-05,0.442598,0.839164,-0.0173783,0.453879,0.863159,-0.0335151,0.460146,0.885799,-0.0446347,0.465618,0.906875,-0.0555277,0.435943,0.858736,-0.0601449,0.437704,0.88152,-0.0839809,0.438367,0.9,-0.0928788,0.438626,0.917432,-0.0968597,0.423801,0.862694,-0.0555285,0.420449,0.881523,-0.0795349,0.417788,0.899958,-0.089441,0.414814,0.916203,-0.0964952,0.413808,0.86647,-0.048907,0.407727,0.885612,-0.0681669,0.403349,0.902564,-0.0762883,0.398907,0.91665,-0.0825451,0.40655,0.86902,-0.0417523,0.398834,0.889602,-0.0521183,0.393741,0.902149,-0.0581566,0.388835,0.912646,-0.0639734,0.625288,0.728321,-2.10761e-06,0.603816,0.726252,0.00782968,0.587021,0.730572,0.0020783,0.574849,0.742077,-0.00457354,0.566119,0.751957,-0.0110561,0.584576,0.71217,-0.029959,0.568756,0.729656,-0.0468802,0.5588,0.748707,-0.0557465,0.551622,0.765413,-0.0601669,0.591991,0.717405,-0.0406522,0.574954,0.737943,-0.0608091,0.564582,0.759224,-0.0680069,0.556698,0.777423,-0.073093,0.601316,0.728789,-0.049031,0.586017,0.750326,-0.0670632,0.577055,0.767673,-0.075046,0.570072,0.781356,-0.0795017,0.610642,0.744955,-0.0558607,0.599665,0.764807,-0.0684624,0.593205,0.774983,-0.0745874,0.587211,0.783924,-0.0796747
11277934,2,0.425452,0.828318,-2.22978e-05,0.442775,0.839659,-0.0163014,0.453741,0.862701,-0.0320772,0.460254,0.885356,-0.0433939,0.465359,0.90675,-0.0541608,0.436282,0.859301,-0.0573947,0.43833,0.882978,-0.0803998,0.43847,0.900872,-0.088811,0.437897,0.917165,-0.0925031,0.424331,0.862855,-0.0533253,0.421228,0.882934,-0.0762299,0.418193,0.900903,-0.0852438,0.414691,0.916983,-0.0917896,0.414392,0.865774,-0.0471688,0.407955,0.885744,-0.0664217,0.402941,0.902579,-0.07469,0.397872,0.917151,-0.0810852,0.407122,0.86738,-0.0404882,0.399353,0.888021,-0.0508311,0.394056,0.900564,-0.0569707,0.389097,0.911552,-0.0626842,0.626604,0.713176,-9.00903e-06,0.60486,0.714024,0.00911277,0.588265,0.718255,0.00452055,0.576825,0.727068,-0.00207997,0.568288,0.73682,-0.00812172,0.58481,0.699758,-0.027827,0.569496,0.711626,-0.0453029,0.559238,0.729557,-0.0542426,0.552702,0.74688,-0.0582246,0.591717,0.703936,-0.0391489,0.575297,0.719975,-0.0588671,0.56399,0.739768,-0.065186,0.556193,0.756826,-0.0687577,0.600757,0.713695,-0.0484833,0.586075,0.731665,-0.0657553,0.576593,0.746871,-0.0728613,0.570427,0.759101,-0.0762255,0.610631,0.727933,-0.0562979,0.600521,0.745132,-0.06928,0.593615,0.754552,-0.0765,0.587866,0.762616,-0.0814698
11311300,1,0.425564,0.826294,-2.44368e-05,0.442801,0.837753,-0.0170079,0.453928,0.861393,-0.033168,0.460473,0.884045,-0.0445514,0.465286,0.905532,-0.055651,0.436082,0.858147,-0.0588662,0.438103,0.881743,-0.0822306,0.438553,0.900077,-0.091198,0.438441,0.91675,-0.0950863,0.424286,0.86172,-0.0541994,0.421075,0.881895,-0.0775131,0.418255,0.900306,-0.0868399,0.415102,0.91683,-0.0936618,0.414415,0.864777,-0.0475119,0.408046,0.885088,-0.0668088,0.403317,0.902195,-0.0753461,0.39866,0.916901,-0.081894,0.407221,0.866375,-0.0401963,0.399475,0.886989,-0.050744,0.394136,0.899655,-0.0568881,0.389158,0.910489,-0.0626324
11344667,2,0.59369,0.654349,-1.30953e-05,0.576195,0.660352,-0.00113945,0.564566,0.676897,-0.00151365,0.558528,0.692389,-0.00119567,0.556453,0.701702,-0.00134316,0.55981,0.695911,-0.00227008,0.551336,0.714756,-0.00518675,0.551533,0.721102,-0.00751416,0.553699,0.722658,-0.00696065,0.566738,0.69875,-0.00187486,0.561125,0.718143,-0.00120955,0.563025,0.719825,-0.00149429,0.565031,0.718178,-0.00269195,0.574994,0.698177,-0.00146501,0.571513,0.712467,-0.000104062,0.574136,0.709398,-1.22676e-05,0.57675,0.70484,-0.000499532,0.583928,0.695242,-0.000874217,0.58149,0.707147,0.000681852,0.582561,0.706975,0.0025336,0.584215,0.70482,0.00389166,0.425794,0.82513,-2.34276e-05,0.443043,0.83675,-0.0164898,0.454101,0.861704,-0.0322538,0.460549,0.884319,-0.0433313,0.46531,0.905251,-0.0542959,0.436332,0.858621,-0.0581107,0.43799,0.881983,-0.081193,0.43828,0.90007,-0.0903099,0.437881,0.916447,-0.0943893,0.424602,0.861446,-0.0536349,0.420935,0.882035,-0.0766499,0.418026,0.900961,-0.0862538,0.414532,0.918364,-0.0933,0.414805,0.863765,-0.0472031,0.408002,0.884423,-0.0664647,0.403138,0.90208,-0.0747714,0.398109,0.917735,-0.0811616,0.407723,0.864528,-0.0401647,0.399759,0.886035,-0.0509456,0.394241,0.899209,-0.0567254,0.388891,0.91091,-0.0622946
11378034,1,0.42582,0.824037,-1.98659e-05,0.442537,0.83631,-0.0170917,0.453911,0.861577,-0.0333863,0.460601,0.884227,-0.0449197,0.465107,0.905386,-0.0564717,0.435871,0.856764,-0.0595416,0.437583,0.881005,-0.0834272,0.438091,0.899851,-0.0933753,0.438146,0.917211,-0.0979412,0.42416,0.859472,-0.0551192,0.420702,0.880814,-0.0793152,0.417903,0.900442,-0.0902351,0.414588,0.91862,-0.0981606,0.414484,0.862217,-0.0487044,0.408053,0.883818,-0.0686861,0.403317,0.902337,-0.0774981,0.39832,0.918802,-0.0843117,0.407615,0.86362,-0.0415387,0.399988,0.885825,-0.0529761,0.394533,0.899367,-0.0589603,0.389165,0.911185,-0.0647087
11411399,1,0.425591,0.824072,-2.22536e-05,0.442175,0.836257,-0.0176797,0.45367,0.861595,-0.0343718,0.460604,0.884809,-0.0461049,0.465663,0.906236,-0.0577785,0.435636,0.856415,-0.0608251,0.437263,0.880637,-0.0851692,0.437927,0.899524,-0.0957223,0.438248,0.917214,-0.100558,0.423892,0.859509,-0.0563024,0.42049,0.880475,-0.0810922,0.417968,0.900038,-0.092958,0.414909,0.918085,-0.101444,0.414246,0.862497,-0.0498277,0.407959,0.883513,-0.0702976,0.403259,0.901839,-0.0798843,0.398339,0.918231,-0.0872244,0.407433,0.864224,-0.0425648,0.399706,0.886318,-0.05413,0.39425,0.900017,-0.0603718,0.388911,0.911986,-0.0664351
11444766,1,0.42589,0.824528,-2.61277e-05,0.442303,0.836921,-0.0180078,0.45359,0.862695,-0.0349116,0.460403,0.885917,-0.0466283,0.465796,0.90699,-0.058291,0.435521,0.856652,-0.0618508,0.437206,0.88011,-0.0866572,0.438006,0.898735,-0.097123,0.438375,0.916246,-0.101999,0.4237,0.860057,-0.0574303,0.420572,0.880219,-0.0828952,0.418085,0.899876,-0.0947792,0.414945,0.917758,-0.10326,0.414004,0.863444,-0.0510635,0.407988,0.884021,-0.0717589,0.403342,0.902427,-0.0811037,0.398376,0.918608,-0.0881128,0.407079,0.865515,-0.0439287,0.399521,0.887677,-0.0556109,0.394129,0.901377,-0.0618966,0.388719,0.913071,-0.0680435
11478133,1,0.424876,0.825722,-2.6091e-05,0.441917,0.837875,-0.0178538,0.453116,0.862884,-0.0342546,0.459386,0.886144,-0.0456108,0.464845,0.907448,-0.0569992,0.435157,0.857707,-0.0622197,0.436664,0.88116,-0.0861514,0.437495,0.899788,-0.0953709,0.437895,0.917477,-0.0991649,0.423212,0.861125,-0.0571967,0.419875,0.880275,-0.0819419,0.417304,0.899463,-0.0929571,0.414232,0.916886,-0.101012,0.413536,0.864439,-0.0501694,0.407035,0.883555,-0.0703117,0.40235,0.901553,-0.0798894,0.397652,0.917387,-0.0873052,0.406666,0.866893,-0.0423162,0.399005,0.888072,-0.052972,0.393827,0.901418,-0.0594562,0.388968,0.912801,-0.0657554
11511500,1,0.424666,0.825172,-2.67811e-05,0.441721,0.83735,-0.0190459,0.45305,0.861935,-0.036135,0.45946,0.885552,-0.0479055,0.464818,0.907125,-0.0596752,0.434382,0.855652,-0.0639458,0.436545,0.879186,-0.0884346,0.437724,0.898549,-0.0980121,0.43842,0.916713,-0.101804,0.422604,0.85963,-0.0582564,0.419484,0.879527,-0.0832603,0.416989,0.899589,-0.0941923,0.413992,0.917527,-0.102028,0.413115,0.863551,-0.050558,0.406456,0.883351,-0.0711678,0.401629,0.901945,-0.0814816,0.396768,0.918207,-0.0892702,0.406293,0.866524,-0.042089,0.398547,0.887698,-0.0534405,0.393049,0.901181,-0.0602516,0.387985,0.912285,-0.0667465
11544867,1,0.425547,0.825883,-2.72571e-05,0.442211,0.837902,-0.0184276,0.453215,0.862605,-0.035024,0.459715,0.885623,-0.0467047,0.465067,0.906855,-0.0582417,0.434813,0.857045,-0.0614982,0.436766,0.880573,-0.0860075,0.437789,0.899207,-0.0959806,0.438276,0.916905,-0.10008,0.423263,0.860443,-0.0564142,0.419895,0.879755,-0.0813426,0.417318,0.89916,-0.0927407,0.4142,0.917178,-0.100807,0.413874,0.863577,-0.0494447,0.406975,0.882714,-0.070118,0.40194,0.900967,-0.080494,0.397073,0.917258,-0.0883958,0.407167,0.865782,-0.0417441,0.399093,0.886753,-0.0527546,0.393475,0.9002,-0.0595987,0.388402,0.911795,-0.0660555
11578234,1,0.425397,0.825869,-2.73806e-05,0.441939,0.837319,-0.0190178,0.453131,0.861691,-0.0360034,0.45979,0.885328,-0.0477359,0.464817,0.906784,-0.0591746,0.434703,0.85604,-0.0631527,0.436501,0.879604,-0.0879288,0.437593,0.898523,-0.0982093,0.438347,0.916525,-0.102577,0.423068,0.859866,-0.0576888,0.41949,0.879295,-0.0829341,0.416731,0.89866,-0.0942836,0.413744,0.916472,-0.102341,0.413683,0.86343,-0.0504208,0.40678,0.882715,-0.0713233,0.401642,0.900858,-0.0818499,0.396853,0.916892,-0.0899018,0.407115,0.86598,-0.042377,0.398893,0.886974,-0.0536044,0.393247,0.900624,-0.0604763,0.388315,0.912076,-0.067202
11611599,1,0.425706,0.825314,-3.15209e-05,0.442078,0.837087,-0.0186126,0.453076,0.861822,-0.0354513,0.459724,0.885439,-0.0471832,0.464715,0.907252,-0.058473,0.434624,0.856366,-0.0618273,0.436882,0.880352,-0.0860454,0.43782,0.899302,-0.0960915,0.438292,0.917092,-0.100486,0.423152,0.859921,-0.0565427,0.419859,0.880151,-0.0809911,0.417019,0.899705,-0.0919112,0.41399,0.917415,-0.0995787,0.413849,0.863184,-0.049412,0.406945,0.883058,-0.0695949,0.401887,0.901514,-0.0795352,0.397309,0.917806,-0.0870954,0.407237,0.865415,-0.0415547,0.398991,0.886775,-0.0524926,0.393477,0.900492,-0.0590924,0.388705,0.912216,-0.0653787
11644966,2,0.637474,0.494934,-2.9147e-05,0.604989,0.49462,0.00756965,0.582986,0.483515,0.00189336,0.566992,0.478096,-0.00754089,0.552405,0.484787,-0.0184748,0.586523,0.437738,-0.0157528,0.573795,0.408084,-0.0295119,0.563946,0.415382,-0.0380358,0.559056,0.429934,-0.0421615,0.595898,0.432838,-0.0268986,0.582727,0.404674,-0.0416455,0.573326,0.41281,-0.0484457,0.569417,0.425722,-0.0513422,0.606284,0.43404,-0.0374504,0.595362,0.407605,-0.0502558,0.587118,0.410453,-0.0552768,0.583971,0.419283,-0.0580945,0.6171,0.439864,-0.0468413,0.609303,0.41517,-0.0545144,0.602786,0.411535,-0.0561132,0.599411,0.413008,-0.0583389,0.425966,0.826809,-2.54088e-05,0.442326,0.838822,-0.0195592,0.453373,0.863099,-0.0370926,0.45974,0.886253,-0.0494102,0.464678,0.908034,-0.0613152,0.434735,0.856054,-0.062968,0.43689,0.879622,-0.0880994,0.437708,0.8986,-0.0982967,0.438056,0.916885,-0.102841,0.422975,0.859551,-0.0580374,0.419989,0.878562,-0.0841691,0.417308,0.898357,-0.0962862,0.414439,0.916267,-0.10452,0.413461,0.863244,-0.0512853,0.407266,0.881986,-0.0722382,0.402457,0.90045,-0.0820591,0.398105,0.916535,-0.0893798,0.406629,0.866211,-0.0440694,0.398692,0.887252,-0.0550642,0.393305,0.901157,-0.0617682,0.388623,0.91294,-0.0680168
11678333,2,0.635459,0.483735,-2.65453e-05,0.604024,0.474941,0.00305503,0.582854,0.460761,-0.00478724,0.567351,0.457028,-0.0152498,0.549517,0.456881,-0.0276029,0.58432,0.421814,-0.0248508,0.575906,0.391942,-0.0440716,0.566533,0.381257,-0.058179,0.558596,0.379373,-0.0670446,0.594761,0.422532,-0.0373601,0.586741,0.389978,-0.0602592,0.577184,0.380706,-0.072766,0.568803,0.380244,-0.0801911,0.60628,0.42985,-0.0496154,0.599926,0.399238,-0.0693916,0.591269,0.387333,-0.0799694,0.583982,0.38346,-0.0849011,0.618986,0.441892,-0.0604526,0.615348,0.41873,-0.0762257,0.609986,0.40872,-0.0836642,0.605243,0.404252,-0.0883767,0.425444,0.827304,-2.83073e-05,0.442556,0.838642,-0.0179095,0.453526,0.862678,-0.0348389,0.459902,0.885709,-0.0468208,0.464797,0.908057,-0.05823,0.435031,0.858061,-0.059983,0.437178,0.88237,-0.0828706,0.437944,0.900864,-0.0917966,0.438137,0.917687,-0.0958358,0.42324,0.860945,-0.0556204,0.419924,0.88093,-0.0793685,0.417181,0.899614,-0.0901671,0.414293,0.91629,-0.0975493,0.413583,0.863993,-0.0492193,0.406948,0.883562,-0.0685825,0.402088,0.901486,-0.0778302,0.397864,0.91696,-0.0848609,0.406769,0.866676,-0.042394,0.398545,0.888345,-0.0521912,0.393306,0.902255,-0.0584505,0.388934,0.914125,-0.0643985
11711699,2,0.63502,0.463768,-2.64109e-05,0.60274,0.453658,0.00506324,0.581853,0.4398,-0.00208789,0.566649,0.434103,-0.0126148,0.550664,0.430712,-0.0256059,0.584477,0.400952,-0.02255,0.577749,0.373132,-0.0423417,0.569249,0.360107,-0.0552386,0.559888,0.354265,-0.062363,0.594533,0.401741,-0.0363916,0.589381,0.367645,-0.0593508,0.579766,0.356615,-0.072533,0.569074,0.354079,-0.0784423,0.605994,0.409065,-0.0497396,0.602084,0.375957,-0.0696138,0.593191,0.363827,-0.0819498,0.584538,0.359086,-0.0876801,0.618086,0.422035,-0.06181,0.618606,0.398622,-0.0787855,0.614881,0.385176,-0.0889562,0.61004,0.374163,-0.0966855,0.425996,0.827692,-2.57588e-05,0.442514,0.839089,-0.019346,0.453543,0.863158,-0.0365304,0.459868,0.886328,-0.0486759,0.464672,0.908197,-0.0602573,0.434969,0.857959,-0.0614991,0.436867,0.88156,-0.0863731,0.437613,0.899893,-0.0960647,0.437995,0.917592,-0.100175,0.423114,0.861476,-0.0566787,0.419656,0.880122,-0.0824285,0.416952,0.898824,-0.0938834,0.414161,0.916025,-0.101703,0.413499,0.864914,-0.0501813,0.406948,0.883354,-0.0712294,0.402171,0.900941,-0.0805807,0.397917,0.916366,-0.0874929,0.406676,0.867488,-0.0432261,0.398448,0.887979,-0.0539189,0.393229,0.901347,-0.0602775,0.388746,0.913007,-0.0661945
11745067,2,0.635558,0.438523,-3.45002e-05,0.60343,0.428323,0.00339852,0.582463,0.416158,-0.00252055,0.56707,0.411667,-0.0111907,0.551855,0.407827,-0.0219098,0.586139,0.380115,-0.023004,0.578617,0.356552,-0.0412364,0.57105,0.340743,-0.0545831,0.563035,0.329166,-0.0632467,0.596559,0.379745,-0.0362645,0.590329,0.349666,-0.0556113,0.582016,0.334505,-0.0671792,0.572045,0.323279,-0.0730475,0.608365,0.384826,-0.0489113,0.604592,0.356169,-0.0655157,0.597247,0.339474,-0.0777465,0.589307,0.327297,-0.0854844,0.621287,0.395074,-0.0607434,0.621017,0.374882,-0.0757583,0.616786,0.361342,-0.0857925,0.611735,0.349323,-0.0955178,0.425631,0.828002,-2.74247e-05,0.442792,0.839308,-0.016982,0.45346,0.863269,-0.0332016,0.460032,0.886217,-0.044753,0.464823,0.908112,-0.055615,0.434943,0.859606,-0.0577396,0.43704,0.883045,-0.0802505,0.437848,0.900952,-0.0888157,0.438012,0.917166,-0.0926703,0.423204,0.862441,-0.0534305,0.419757,0.88242,-0.0762009,0.416854,0.900642,-0.0858019,0.413711,0.916879,-0.0925027,0.413656,0.865002,-0.0471858,0.406707,0.884812,-0.0659238,0.401602,0.90241,-0.0745962,0.397016,0.917864,-0.0813526,0.406932,0.866816,-0.0404275,0.398688,0.888276,-0.0498255,0.393526,0.90194,-0.0557047,0.389114,0.913914,-0.0614934
11778434,2,0.634778,0.414997,-3.31123e-05,0.60396,0.404498,0.000972484,0.582922,0.393165,-0.00818117,0.567822,0.389307,-0.0192526,0.551745,0.386387,-0.0318394,0.588603,0.360014,-0.0297289,0.581763,0.334407,-0.0501069,0.574946,0.316221,-0.062605,0.568038,0.300454,-0.0698088,0.600026,0.362747,-0.0425767,0.594136,0.332007,-0.0650114,0.587537,0.31177,-0.0787913,0.580709,0.294174,-0.0858073,0.6123,0.36908,-0.0540543,0.608789,0.340358,-0.0730938,0.601947,0.317911,-0.0859116,0.596115,0.300228,-0.0942126,0.625028,0.378656,-0.0647793,0.623263,0.356456,-0.0794978,0.61842,0.340248,-0.0888464,0.614811,0.326438,-0.097756,0.425523,0.828317,-2.81014e-05,0.441979,0.839844,-0.0192175,0.453012,0.864214,-0.0359018,0.459517,0.887299,-0.0474621,0.464881,0.908854,-0.0587347,0.434158,0.858605,-0.0608147,0.436309,0.881257,-0.0848429,0.437372,0.899311,-0.0941854,0.438043,0.917108,-0.0983219,0.422409,0.862266,-0.0557393,0.419146,0.880612,-0.080637,0.416662,0.898879,-0.0915256,0.41398,0.915384,-0.0989889,0.412939,0.865971,-0.0490834,0.406566,0.88456,-0.0695151,0.401997,0.90197,-0.0787932,0.397787,0.916982,-0.0857589,0.406265,0.868801,-0.0419088,0.398178,0.88949,-0.0522359,0.392954,0.90286,-0.0585184,0.388293,0.914255,-0.0644106
11811800,2,0.631863,0.392454,-3.06148e-05,0.602516,0.383955,-0.0028572,0.582438,0.373615,-0.0117254,0.567916,0.369893,-0.0226127,0.552426,0.366079,-0.0343819,0.590055,0.338101,-0.0234392,0.584121,0.313922,-0.041421,0.577839,0.294864,-0.0534432,0.570862,0.279526,-0.0605627,0.600668,0.337097,-0.0336775,0.595663,0.307359,-0.0519938,0.589364,0.285762,-0.0662905,0.582465,0.266407,-0.0748404,0.611394,0.340845,-0.0434432,0.608483,0.313251,-0.0585356,0.60267,0.291328,-0.0714618,0.598045,0.27251,-0.0807791,0.622068,0.347876,-0.0532969,0.620887,0.326258,-0.0666281,0.617147,0.309706,-0.07683,0.615138,0.293938,-0.0871791,0.42518,0.828354,-3.36235e-05,0.442049,0.839358,-0.0181883,0.452865,0.862796,-0.0348039,0.459418,0.885901,-0.0463578,0.464454,0.907985,-0.0572275,0.433786,0.858853,-0.0587744,0.436327,0.881963,-0.0812637,0.43728,0.899899,-0.0897999,0.437902,0.916531,-0.0937922,0.422168,0.86228,-0.0540682,0.419024,0.882036,-0.0770674,0.416254,0.900091,-0.086935,0.413783,0.916203,-0.0937912,0.412859,0.865501,-0.047573,0.406482,0.884989,-0.0664933,0.401516,0.902144,-0.0756395,0.39757,0.916902,-0.0826463,0.406417,0.867961,-0.0405731,0.398515,0.889244,-0.0500701,0.393416,0.902546,-0.0563833,0.389445,0.913985,-0.0622841
11845167,2,0.630342,0.371172,-3.20355e-05,0.602895,0.361981,-0.00440039,0.582717,0.351637,-0.0140155,0.566931,0.349207,-0.0237214,0.550485,0.349465,-0.0345703,0.591605,0.32023,-0.0280047,0.586342,0.30084,-0.0437008,0.580827,0.284223,-0.0535077,0.574861,0.26728,-0.0594791,0.601964,0.318685,-0.0356752,0.597025,0.292749,-0.0524295,0.591058,0.273349,-0.0651012,0.585817,0.25326,-0.0734956,0.612358,0.321167,-0.0425468,0.610109,0.295602,-0.0556925,0.605749,0.274628,-0.0661728,0.60296,0.255327,-0.0749288,0.623135,0.327713,-0.0493891,0.621419,0.305729,-0.0603147,0.618446,0.289602,-0.0679704,0.61783,0.273211,-0.076108,0.425344,0.828736,-3.29598e-05,0.44215,0.839751,-0.0188188,0.45286,0.863748,-0.0357073,0.459302,0.887142,-0.0477583,0.464382,0.909213,-0.0591836,0.434039,0.859649,-0.0605827,0.435946,0.882304,-0.0839781,0.437098,0.900359,-0.0930251,0.437844,0.917659,-0.0969437,0.422332,0.862666,-0.0556777,0.418295,0.881439,-0.0799121,0.415383,0.89944,-0.0905539,0.412522,0.916119,-0.098018,0.413063,0.865293,-0.0490818,0.405797,0.88386,-0.0689782,0.400614,0.901219,-0.0789541,0.396119,0.91695,-0.0865695,0.406716,0.867238,-0.0419273,0.398369,0.887998,-0.0520682,0.393078,0.90154,-0.058716,0.388683,0.913705,-0.0651114
11878534,2,0.626667,0.354767,-2.89019e-05,0.600956,0.347237,-0.00640162,0.582403,0.338998,-0.0180805,0.567575,0.339016,-0.0292385,0.551926,0.339766,-0.0416775,0.593658,0.310025,-0.0392956,0.589344,0.289002,-0.0584743,0.582873,0.27,-0.0684704,0.57588,0.251466,-0.0752414,0.60534,0.310533,-0.0468397,0.601368,0.283784,-0.0725909,0.596555,0.262857,-0.0886467,0.592161,0.242899,-0.098039,0.616943,0.315884,-0.0529571,0.614523,0.291357,-0.073166,0.610222,0.269048,-0.0876287,0.606393,0.248457,-0.0977251,0.627451,0.325247,-0.0582032,0.628256,0.306671,-0.0745299,0.626118,0.288963,-0.0860753,0.624372,0.271725,-0.0956746,0.425303,0.828538,-3.36684e-05,0.442216,0.83994,-0.0192999,0.452944,0.864445,-0.0366191,0.459382,0.887786,-0.0489636,0.464395,0.909957,-0.0607963,0.433708,0.858153,-0.0619648,0.435545,0.88159,-0.0858584,0.436931,0.900167,-0.0952044,0.437886,0.917817,-0.0990069,0.422068,0.860858,-0.0569672,0.418073,0.880459,-0.0820256,0.415481,0.899277,-0.0931619,0.412979,0.916473,-0.100682,0.412903,0.863791,-0.0501952,0.405579,0.882938,-0.0706996,0.400484,0.901116,-0.0813129,0.396261,0.917372,-0.0892496,0.40667,0.866379,-0.0429025,0.398191,0.887766,-0.0532884,0.392779,0.901895,-0.0601138,0.388428,0.914214,-0.0665964
11911900,2,0.623824,0.339514,-2.56374e-05,0.600185,0.336271,-0.00997401,0.58272,0.328972,-0.0219357,0.569224,0.329141,-0.0316975,0.553137,0.331068,-0.0426029,0.594627,0.30099,-0.0432336,0.59188,0.284428,-0.0572227,0.58657,0.268561,-0.062822,0.581281,0.254359,-0.0668538,0.605426,0.299269,-0.0456038,0.605022,0.283237,-0.0645668,0.601194,0.270324,-0.0714814,0.597814,0.259541,-0.0762128,0.615594,0.302815,-0.046365,0.616057,0.286289,-0.0611769,0.613818,0.271181,-0.0699968,0.612043,0.261468,-0.0769991,0.624222,0.309349,-0.046925,0.627305,0.297162,-0.0587881,0.627739,0.285201,-0.066927,0.627955,0.276543,-0.0738377,0.425061,0.828074,-3.49215e-05,0.442124,0.839423,-0.0188216,0.453033,0.863276,-0.0358487,0.459601,0.886281,-0.0480351,0.464375,0.908725,-0.0595558,0.43363,0.858718,-0.0604277,0.435565,0.881552,-0.0837151,0.436992,0.899958,-0.0928245,0.438151,0.917522,-0.0968171,0.422073,0.861219,-0.055864,0.418196,0.879799,-0.0803539,0.415675,0.898388,-0.0913232,0.41337,0.915789,-0.0988716,0.412966,0.863754,-0.0495374,0.405734,0.882,-0.0694696,0.400714,0.900216,-0.0797844,0.396698,0.91709,-0.0876778,0.406747,0.866153,-0.0426846,0.398326,0.887245,-0.0527319,0.393135,0.901501,-0.0595051,0.389175,0.914473,-0.0660981
11945267,1,0.425545,0.827775,-2.96666e-05,0.442277,0.83965,-0.0201527,0.453051,0.86376,-0.0372722,0.459419,0.886984,-0.0490947,0.464162,0.908892,-0.0604721,0.433488,0.856904,-0.0634567,0.435655,0.880244,-0.0875343,0.437376,0.89943,-0.0969968,0.438818,0.917852,-0.101081,0.421851,0.860165,-0.0580169,0.418351,0.879344,-0.0835098,0.415984,0.89914,-0.0950679,0.413681,0.917258,-0.103127,0.412743,0.863793,-0.050924,0.405621,0.882559,-0.0719268,0.400679,0.901475,-0.0828605,0.396457,0.918603,-0.0912103,0.40658,0.867099,-0.0432106,0.397996,0.888049,-0.0544172,0.392592,0.902277,-0.0616113,0.388179,0.914485,-0.0686029
11978634,2,0.621335,0.301534,-1.7999e-05,0.60183,0.30439,-0.0126043,0.584324,0.296851,-0.0256942,0.5705,0.297667,-0.0382156,0.557982,0.302081,-0.0519165,0.585004,0.244074,-0.0320406,0.575251,0.217631,-0.0501083,0.570506,0.201324,-0.063859,0.565364,0.184611,-0.0730334,0.596995,0.235526,-0.0365794,0.591525,0.204029,-0.0541067,0.588805,0.184312,-0.0680878,0.585127,0.166473,-0.0772181,0.610419,0.235736,-0.0410053,0.607085,0.203558,-0.0582216,0.604218,0.184274,-0.0727019,0.600329,0.167532,-0.0809029,0.624171,0.242795,-0.0461917,0.624085,0.218048,-0.0610944,0.623211,0.201478,-0.0723396,0.620719,0.185325,-0.0808802,0.423794,0.826336,-3.73788e-05,0.441469,0.83704,-0.0197469,0.45257,0.861689,-0.0360914,0.459193,0.885406,-0.047161,0.464537,0.90803,-0.0579923,0.433139,0.856564,-0.0623078,0.435541,0.879551,-0.0854292,0.437448,0.898662,-0.0943514,0.439013,0.916561,-0.0979942,0.421527,0.860088,-0.0569727,0.418179,0.878834,-0.0811096,0.415959,0.897565,-0.0920339,0.413983,0.915025,-0.0994092,0.412419,0.863745,-0.0497954,0.40539,0.882191,-0.0697146,0.400663,0.900657,-0.0811719,0.397022,0.917408,-0.0896127,0.406346,0.867098,-0.0420958,0.397939,0.888536,-0.0525546,0.392793,0.90251,-0.059883,0.389034,0.914629,-0.0667114
