8541867,1,0.369764,0.349784,-0.00107013,0.367836,0.341892,0.000979227,0.368142,0.341885,-0.00120331,0.368437,0.341906,-0.00108614,0.365122,0.341845,0.000673296,0.363458,0.341741,-0.000500024,0.361827,0.341655,0.000211677,0.363868,0.346656,0.000583175,0.35546,0.34685,-0.000580278,0.369141,0.359534,0.000388025,0.365368,0.359394,-1.35627e-05,0.358696,0.396157,0.0109444,0.351,0.390115,-0.0628394,0.358519,0.450714,0.0428551,0.346939,0.447976,-0.101216,0.370329,0.45658,0.0733586,0.364827,0.436047,-0.123155,0.373337,0.45944,0.0804824,0.369428,0.433798,-0.13293,0.375206,0.454928,0.0801434,0.367639,0.426561,-0.133357,0.374123,0.454614,0.0810008,0.365575,0.429263,-0.131439,0.360847,0.517429,0.0216476,0.356776,0.514528,-0.0393315,0.36127,0.612598,0.084521,0.361864,0.611308,-0.0844377,0.354895,0.703508,0.0631324,0.35715,0.705985,-0.0486412,0.350778,0.716972,0.0691676,0.35076,0.71997,-0.0492102,0.366071,0.732822,0.0814992,0.377193,0.740951,-0.0631525
8575234,1,0.369338,0.351248,-0.00104264,0.367575,0.342975,0.000739992,0.367784,0.342912,-0.00116861,0.367978,0.342883,-0.00118124,0.365118,0.342927,0.00080695,0.363581,0.342796,-0.000516782,0.362076,0.342685,0.000166357,0.36327,0.347305,0.000570439,0.355754,0.347492,-0.000720285,0.368329,0.361069,0.000440439,0.364948,0.360972,-6.93947e-05,0.359422,0.399291,0.00876193,0.349163,0.392631,-0.0626978,0.36074,0.455687,0.042693,0.348023,0.447833,-0.102627,0.37163,0.453211,0.0796741,0.363142,0.423495,-0.128202,0.374626,0.453305,0.0886284,0.366959,0.417725,-0.139128,0.376009,0.4481,0.0885657,0.364553,0.411332,-0.139363,0.374674,0.448344,0.0886365,0.363297,0.415218,-0.137515,0.36101,0.52612,0.0214466,0.355378,0.522118,-0.0381043,0.358815,0.624885,0.0877008,0.359202,0.620605,-0.0807051,0.350176,0.712883,0.0710769,0.3524,0.713043,-0.0436142,0.346062,0.727499,0.0767289,0.346727,0.728121,-0.0434544,0.362317,0.737146,0.0873072,0.371489,0.743987,-0.0570202
8608599,1,0.368546,0.354746,-0.0015305,0.366227,0.345851,0.000681617,0.366067,0.345365,-0.00100058,0.365901,0.344892,-0.00133813,0.364521,0.346735,0.000664986,0.363211,0.346707,-0.000347405,0.361939,0.346697,0.000245744,0.361181,0.348079,0.000501578,0.356043,0.350552,-0.000647601,0.367193,0.362644,0.000721025,0.364635,0.363398,-0.000225743,0.358068,0.396843,0.0113534,0.348285,0.388199,-0.0584552,0.362409,0.428397,0.0506299,0.34411,0.396715,-0.105432,0.366604,0.430491,0.0766961,0.345654,0.374235,-0.139627,0.367271,0.433031,0.0854679,0.344889,0.367728,-0.155045,0.369442,0.428521,0.0846449,0.342583,0.365799,-0.15488,0.369333,0.42771,0.0855946,0.342991,0.369578,-0.153851,0.358923,0.519242,0.0236092,0.352547,0.519008,-0.0385432,0.362358,0.611934,0.0794837,0.359557,0.612545,-0.0896106,0.361894,0.698222,0.0617889,0.358815,0.704036,-0.0512404,0.358443,0.7097,0.0668635,0.353187,0.715785,-0.050814,0.374235,0.727085,0.0747532,0.376132,0.737881,-0.0645172
8641966,1,0.368372,0.351733,-0.00157529,0.366223,0.342929,0.000694494,0.366374,0.342378,-0.000979686,0.366525,0.341836,-0.00132139,0.363845,0.344199,0.00055894,0.362334,0.344436,-0.000113301,0.360853,0.344693,0.000208955,0.362027,0.345866,0.000667629,0.355002,0.34967,-0.000613425,0.367702,0.359858,0.000793479,0.364293,0.361306,-0.000341771,0.358065,0.390153,0.0119645,0.34844,0.385756,-0.0568991,0.359358,0.395176,0.0552495,0.343909,0.372938,-0.106366,0.359612,0.382955,0.0805334,0.344801,0.361755,-0.136937,0.359049,0.381253,0.0877834,0.343369,0.358057,-0.152546,0.360624,0.378345,0.0871292,0.341451,0.358526,-0.151822,0.36113,0.378615,0.0881586,0.341911,0.360762,-0.151102,0.359108,0.515399,0.0251589,0.351874,0.517304,-0.0382056,0.365341,0.603124,0.0805659,0.358909,0.608791,-0.086449,0.366703,0.68415,0.0687386,0.358014,0.695093,-0.0520446,0.363459,0.694361,0.0719686,0.35245,0.70451,-0.0519784,0.379775,0.713684,0.0776905,0.376129,0.729991,-0.0642525
8675333,1,0.368464,0.350393,-0.00134602,0.366809,0.341429,0.000620735,0.367217,0.340955,-0.00109934,0.367623,0.340499,-0.00119542,0.364036,0.342308,0.000705537,0.362362,0.34238,-0.000319662,0.360725,0.342476,0.000245991,0.363643,0.344311,0.000535498,0.354729,0.347274,-0.000516481,0.368219,0.358807,0.000584567,0.364002,0.359679,-0.000299006,0.359399,0.394405,0.00600895,0.348353,0.387987,-0.0617916,0.360499,0.437601,0.0412428,0.343559,0.414473,-0.109237,0.364285,0.444953,0.0719812,0.343919,0.377675,-0.139963,0.365133,0.450403,0.0808339,0.343105,0.367886,-0.154907,0.367252,0.445862,0.0792216,0.341324,0.363826,-0.154066,0.366792,0.444924,0.0806766,0.342016,0.369305,-0.153221,0.360111,0.520278,0.0225156,0.35339,0.521123,-0.0372688,0.362744,0.609871,0.077393,0.358825,0.614846,-0.081086,0.362644,0.691756,0.0636448,0.356507,0.701246,-0.0448013,0.358953,0.703815,0.0703032,0.350191,0.712908,-0.0429969,0.37511,0.722278,0.0791145,0.374381,0.737576,-0.0520746
8708700,1,0.368126,0.35175,-0.00115922,0.367184,0.342556,0.000676342,0.368001,0.342116,-0.00123999,0.368805,0.34169,-0.00111294,0.363603,0.343222,0.000603675,0.361705,0.343271,-0.000504792,0.359837,0.34334,0.000340292,0.365721,0.345503,0.000499807,0.354256,0.348,-0.000484253,0.36882,0.360123,0.000252363,0.363672,0.36082,-0.00028117,0.357804,0.39591,0.00582734,0.353226,0.386382,-0.0599065,0.359236,0.454024,0.0419081,0.349074,0.422612,-0.0978312,0.365011,0.486228,0.0625511,0.350684,0.386716,-0.118535,0.366463,0.496491,0.0693053,0.351367,0.376206,-0.127805,0.36857,0.496286,0.0663735,0.349175,0.372942,-0.125994,0.368208,0.49438,0.0688786,0.349351,0.379421,-0.125519,0.35867,0.515619,0.0225287,0.357119,0.514027,-0.0386611,0.357942,0.605436,0.0873319,0.360284,0.605889,-0.0715035,0.353362,0.68842,0.0814564,0.355828,0.696486,-0.0427837,0.348783,0.699772,0.0887614,0.348009,0.707511,-0.0406303,0.363748,0.722365,0.0981701,0.375327,0.738893,-0.0459308
8742067,1,0.367825,0.350502,-0.000983115,0.366648,0.341378,0.000639018,0.367467,0.340945,-0.00146686,0.368278,0.34053,-0.000988911,0.363123,0.342015,0.00054932,0.361276,0.342076,-0.000369037,0.359451,0.342178,0.000123846,0.365229,0.343798,0.000336328,0.353799,0.346533,-0.000457944,0.368512,0.35863,0.00035796,0.363488,0.3594,-0.000443315,0.362918,0.392713,-0.00290872,0.349144,0.389915,-0.0652188,0.366401,0.457179,0.0340398,0.349057,0.443092,-0.10309,0.372266,0.501684,0.0583349,0.351104,0.399004,-0.121719,0.374931,0.516459,0.0662316,0.352078,0.387914,-0.133624,0.375494,0.517413,0.0623129,0.349604,0.382485,-0.131985,0.373818,0.513695,0.064514,0.350112,0.388505,-0.131364,0.366008,0.518643,0.0226418,0.358807,0.520589,-0.0357816,0.365376,0.612465,0.0837206,0.362299,0.617434,-0.0508311,0.363116,0.696901,0.0954015,0.360724,0.708173,-0.0314765,0.359342,0.709801,0.103652,0.354968,0.720791,-0.0266642,0.375773,0.728795,0.110395,0.379197,0.745756,-0.0271475
8775434,1,0.36863,0.351418,-0.00081813,0.36788,0.342316,0.000968598,0.368997,0.342003,-0.00122621,0.370095,0.341702,-0.000625583,0.363574,0.342849,0.000523843,0.361419,0.342944,-0.000399483,0.359295,0.343058,1.8998e-05,0.366608,0.345758,0.000295831,0.353145,0.347727,-0.000340764,0.369477,0.360442,-0.000189117,0.363475,0.361162,-0.0003709,0.355702,0.397963,-0.0039504,0.352891,0.394357,-0.0833219,0.355107,0.464334,0.0263376,0.351731,0.462846,-0.115632,0.360613,0.499984,0.049482,0.359592,0.481651,-0.122006,0.36143,0.511675,0.0501351,0.360105,0.487623,-0.126942,0.363123,0.511142,0.0474178,0.360446,0.483879,-0.127196,0.362767,0.508369,0.0501021,0.359092,0.483867,-0.126274,0.357523,0.529714,0.0265269,0.356755,0.530308,-0.0410226,0.360972,0.624862,0.0868477,0.362269,0.625332,-0.0482243,0.360995,0.705683,0.0750241,0.359975,0.714632,-0.0348594,0.357479,0.720927,0.0826232,0.354983,0.730051,-0.027347,0.375182,0.726008,0.100096,0.378035,0.739781,-0.0186303
8808800,1,0.367844,0.3515,-0.00103362,0.366313,0.342933,0.00106561,0.366828,0.342564,-0.00107704,0.367334,0.342203,-0.00107317,0.363487,0.343614,0.000473088,0.361871,0.343739,-0.000585184,0.360278,0.343881,0.000241762,0.364091,0.345574,0.000470436,0.354901,0.34833,-0.000209874,0.368101,0.359667,0.000298086,0.364122,0.360635,-0.000457435,0.357785,0.38906,-5.36163e-05,0.352449,0.385993,-0.0734483,0.355508,0.439847,0.0351574,0.34779,0.426183,-0.112843,0.355093,0.459552,0.0629136,0.351785,0.401488,-0.130333,0.354685,0.467042,0.0683434,0.352557,0.394387,-0.138465,0.355702,0.463994,0.0671811,0.350599,0.390133,-0.137797,0.356115,0.462502,0.068794,0.350048,0.395313,-0.136661,0.358281,0.51071,0.0240671,0.354186,0.511804,-0.0408477,0.364174,0.593937,0.0882804,0.358329,0.598949,-0.0811391,0.36228,0.671567,0.0965946,0.354425,0.688973,-0.052675,0.35862,0.684662,0.101185,0.347424,0.702862,-0.0511524,0.377656,0.697212,0.112528,0.375816,0.7221,-0.0577501
8842167,1,0.368403,0.352171,-0.0011883,0.3656,0.343772,0.000976755,0.365434,0.343481,-0.00113051,0.365261,0.343209,-0.0010857,0.363871,0.344142,0.000531239,0.362509,0.344086,-0.000448166,0.361173,0.344058,5.95624e-05,0.359766,0.346581,0.000614317,0.354544,0.348399,-0.000610286,0.366851,0.361023,0.000405781,0.364409,0.361517,-0.000371486,0.357745,0.396725,0.00362689,0.348212,0.394934,-0.0715753,0.358438,0.450818,0.0378461,0.342991,0.447982,-0.110167,0.363607,0.464577,0.0734436,0.351828,0.434758,-0.138608,0.364814,0.469922,0.0813505,0.353936,0.431985,-0.151891,0.366376,0.465948,0.0810005,0.352201,0.425954,-0.152196,0.366077,0.46427,0.0809041,0.351323,0.428494,-0.149888,0.361539,0.519367,0.0214457,0.355779,0.519896,-0.0391783,0.363157,0.611851,0.0876537,0.361391,0.614794,-0.0885621,0.361816,0.70103,0.0951821,0.358818,0.709505,-0.051774,0.359026,0.71446,0.0986578,0.353496,0.722876,-0.0533173,0.376254,0.72739,0.10442,0.378831,0.742871,-0.0705048
8875534,1,0.368019,0.35248,-0.00113997,0.366791,0.343894,0.000916931,0.36772,0.343535,-0.00130694,0.368636,0.343207,-0.00087495,0.362615,0.344674,0.000720794,0.360507,0.344858,-0.000518896,0.358437,0.345052,0.000164238,0.36533,0.347644,0.000854633,0.352428,0.350402,-0.00043581,0.368967,0.361881,0.000338603,0.3634,0.362904,-2.51058e-05,0.360586,0.399084,0.0122331,0.350507,0.392656,-0.0616242,0.355785,0.458973,0.0443488,0.346636,0.452185,-0.0999486,0.363672,0.465228,0.0726199,0.366393,0.450405,-0.118011,0.365566,0.46788,0.0800401,0.370978,0.451166,-0.125055,0.367202,0.463191,0.0796268,0.370067,0.443972,-0.125914,0.366398,0.462501,0.0804269,0.367703,0.44522,-0.123667,0.362531,0.520588,0.0228411,0.357629,0.518382,-0.0391144,0.361435,0.616264,0.0805836,0.361005,0.617279,-0.082078,0.355014,0.709799,0.0476521,0.356221,0.714006,-0.0442962,0.349691,0.723994,0.0535534,0.348781,0.727866,-0.0433134,0.367211,0.739437,0.0598879,0.375283,0.749659,-0.0569111
8908900,1,0.369402,0.352578,-0.00110712,0.368009,0.344285,0.000897832,0.368646,0.344111,-0.00138463,0.369269,0.343958,-0.00076565,0.364658,0.344467,0.000769418,0.362852,0.344416,-0.000409733,0.361079,0.344392,1.25354e-05,0.36574,0.347834,0.000690546,0.355172,0.349037,-0.00040429,0.369728,0.361781,0.000564096,0.365057,0.362084,-9.77529e-05,0.362578,0.397079,0.00442294,0.349483,0.391651,-0.0681837,0.364649,0.450581,0.044948,0.350306,0.456086,-0.106842,0.369716,0.458273,0.0871685,0.375373,0.449019,-0.132152,0.370842,0.464145,0.096053,0.381309,0.449152,-0.140976,0.370353,0.457537,0.0960773,0.379999,0.4402,-0.141621,0.369879,0.45586,0.0960811,0.377229,0.441674,-0.13927,0.364742,0.522702,0.0238899,0.357651,0.521026,-0.037883,0.366569,0.617179,0.0774045,0.360737,0.622741,-0.0722665,0.358958,0.712367,0.0489354,0.356147,0.721255,-0.0439894,0.354113,0.728478,0.0538173,0.350187,0.73697,-0.0415059,0.374569,0.733369,0.0609019,0.375952,0.748701,-0.0524185
8942267,1,0.369547,0.355335,-0.000980557,0.368101,0.34612,0.000869729,0.36886,0.345676,-0.00159002,0.369607,0.345258,-0.000780728,0.364425,0.346814,0.000764832,0.362508,0.346857,-0.000424243,0.360621,0.346926,0.000154742,0.366065,0.347701,0.000777798,0.354715,0.350435,-0.000257909,0.370109,0.363283,0.00084387,0.365153,0.364143,1.45972e-05,0.364618,0.394249,0.0115268,0.349118,0.392669,-0.0608566,0.36619,0.453298,0.0468313,0.35012,0.463038,-0.0973914,0.380482,0.449592,0.0924401,0.376429,0.450675,-0.12437,0.38433,0.450618,0.102132,0.383674,0.449988,-0.132023,0.386279,0.444477,0.102446,0.381656,0.439046,-0.133627,0.384312,0.444511,0.101884,0.378749,0.440285,-0.130538,0.367091,0.519246,0.0235729,0.359749,0.518261,-0.0389273,0.36868,0.617744,0.0761527,0.3634,0.622105,-0.0858576,0.361622,0.715628,0.0465344,0.360039,0.724574,-0.0493386,0.35662,0.732847,0.051066,0.353681,0.742335,-0.0491049,0.378854,0.736777,0.0577516,0.381187,0.75204,-0.065819
8975634,1,0.369943,0.354644,-0.000785932,0.368412,0.345353,0.000832438,0.369181,0.345074,-0.0015792,0.369936,0.344825,-0.000852799,0.364692,0.345759,0.000854213,0.362731,0.34576,-0.000368038,0.360797,0.345791,0.000272589,0.366139,0.348319,0.000576185,0.354542,0.35016,-0.000344762,0.370351,0.363849,0.000540341,0.365289,0.364436,2.42334e-05,0.362812,0.399292,0.00513954,0.348185,0.393634,-0.0693086,0.366902,0.45609,0.0433634,0.352593,0.462068,-0.109215,0.38131,0.455687,0.0868896,0.380288,0.451725,-0.129316,0.385177,0.457865,0.096641,0.387062,0.451572,-0.13599,0.386448,0.451264,0.0964558,0.385427,0.441298,-0.137065,0.384537,0.451235,0.0969301,0.382505,0.442511,-0.135136,0.364125,0.527052,0.0231235,0.356644,0.524995,-0.0372201,0.365049,0.623949,0.0773506,0.359263,0.62773,-0.069195,0.361015,0.716508,0.0555336,0.357846,0.726588,-0.0440153,0.357037,0.734571,0.0595229,0.35207,0.745534,-0.0425266,0.377995,0.731026,0.0670561,0.38069,0.746389,-0.0534336
9009000,1,0.36978,0.356245,-0.00101554,0.368343,0.346829,0.000870855,0.3691,0.346509,-0.00159782,0.369842,0.346216,-0.000855644,0.36457,0.34718,0.000765731,0.362565,0.347108,-0.000374877,0.36059,0.347062,0.000148594,0.365777,0.349489,0.000831872,0.354032,0.351361,-0.000258635,0.369981,0.365503,0.000813368,0.364866,0.365963,2.11823e-06,0.362418,0.400114,0.0144644,0.348719,0.395489,-0.0612448,0.365549,0.457476,0.0526869,0.351179,0.462457,-0.10322,0.383095,0.451377,0.098578,0.378746,0.451577,-0.130495,0.387554,0.451706,0.108076,0.385364,0.451224,-0.140127,0.38976,0.445514,0.108377,0.383628,0.441096,-0.14153,0.387509,0.445828,0.108129,0.380754,0.442235,-0.138666,0.364972,0.528426,0.0235131,0.358058,0.526983,-0.0388965,0.367046,0.624884,0.0798763,0.360496,0.630338,-0.081219,0.361847,0.721049,0.0414372,0.357832,0.730703,-0.0482783,0.356879,0.739358,0.0451407,0.351503,0.7498,-0.0479078,0.381284,0.738175,0.053824,0.379678,0.753421,-0.062431
9042366,1,0.369541,0.356852,-0.000967002,0.368417,0.347296,0.000796134,0.369239,0.346966,-0.001676,0.37005,0.346664,-0.000849145,0.364533,0.347591,0.000766447,0.362503,0.347466,-0.000412011,0.360504,0.347367,0.000190562,0.365939,0.349475,0.000910758,0.353899,0.351111,-0.000156762,0.369649,0.365792,0.000882311,0.364406,0.366149,5.45338e-05,0.362382,0.399797,0.0226806,0.34848,0.394888,-0.0504516,0.366161,0.459276,0.0586821,0.352687,0.464002,-0.0933015,0.384508,0.453397,0.10219,0.378387,0.451019,-0.120329,0.389217,0.453811,0.112052,0.384767,0.450411,-0.129292,0.391682,0.447593,0.112536,0.382624,0.440663,-0.130875,0.389247,0.447893,0.112295,0.379947,0.441884,-0.128087,0.365962,0.527691,0.0229182,0.359227,0.526082,-0.0376767,0.367269,0.624744,0.0760567,0.361506,0.629566,-0.0841341,0.361502,0.722153,0.035259,0.358493,0.730932,-0.0484615,0.356497,0.740835,0.0378421,0.351998,0.750648,-0.0499357,0.380637,0.738321,0.0452952,0.380295,0.752269,-0.0680489
9075733,1,0.370261,0.35509,-0.000960508,0.368532,0.346005,0.000735135,0.369072,0.345704,-0.00167701,0.369601,0.345429,-0.000914763,0.365245,0.346406,0.000880891,0.363413,0.346352,-0.000447,0.361617,0.346319,0.000188878,0.365209,0.348376,0.00100396,0.355094,0.350361,-4.85416e-05,0.370071,0.364001,0.000966384,0.365613,0.364484,0.000235292,0.363136,0.400631,0.0351142,0.348707,0.393647,-0.0378611,0.365321,0.45982,0.0712539,0.352014,0.457187,-0.0799738,0.382846,0.451771,0.115986,0.378524,0.447073,-0.111059,0.38709,0.45119,0.126112,0.384623,0.446368,-0.119794,0.389605,0.444915,0.126568,0.382973,0.438084,-0.121155,0.387354,0.444774,0.126188,0.380435,0.43886,-0.118556,0.365386,0.524861,0.0234759,0.358386,0.522341,-0.0380529,0.366633,0.623292,0.0692933,0.361538,0.626608,-0.0917027,0.359518,0.723979,0.0231775,0.359271,0.728747,-0.0485296,0.353837,0.741892,0.0250764,0.352442,0.746912,-0.0506389,0.378005,0.742144,0.0289031,0.381227,0.75177,-0.0727234
9109100,1,0.369438,0.353746,-0.000870074,0.368417,0.344584,0.000752187,0.369309,0.344281,-0.00167173,0.370188,0.344006,-0.000958632,0.3644,0.344958,0.000843944,0.362362,0.344913,-0.000442414,0.360355,0.344893,0.000312413,0.366558,0.347417,0.000817991,0.354134,0.34916,-0.000236518,0.369931,0.362965,0.000797439,0.364494,0.363476,0.000113578,0.363369,0.399413,0.0175071,0.347827,0.393218,-0.0578632,0.366558,0.4581,0.0540933,0.349853,0.461703,-0.103647,0.383838,0.451344,0.101166,0.376618,0.448255,-0.129892,0.388606,0.45184,0.111785,0.382849,0.447863,-0.139546,0.390254,0.445063,0.112276,0.381395,0.437678,-0.140792,0.387822,0.445368,0.112011,0.378698,0.439037,-0.138105,0.363545,0.530699,0.0240064,0.355702,0.527899,-0.0390942,0.365532,0.628058,0.0775253,0.359958,0.629814,-0.0802079,0.359122,0.726238,0.0470379,0.357014,0.731835,-0.0465311,0.353939,0.746034,0.0505805,0.350625,0.752253,-0.0455667,0.379578,0.74131,0.0571063,0.379042,0.752374,-0.0604589
9142467,1,0.369003,0.355725,-0.000780693,0.368249,0.34564,0.000950085,0.369316,0.345207,-0.00172216,0.370372,0.344798,-0.000807373,0.36401,0.346245,0.000600884,0.361916,0.34622,-0.000399212,0.359843,0.346224,0.000383726,0.367572,0.347393,0.000725759,0.354166,0.349962,-2.53744e-05,0.370212,0.36423,0.000856921,0.364457,0.36497,-0.000160157,0.365152,0.395272,0.0167735,0.349993,0.392543,-0.0542195,0.367976,0.455275,0.0505081,0.352458,0.463738,-0.0917176,0.384205,0.454661,0.0878995,0.377586,0.45341,-0.114326,0.388825,0.456508,0.0965011,0.384406,0.453845,-0.122462,0.390916,0.450188,0.096754,0.382594,0.441993,-0.123742,0.38858,0.450155,0.0968823,0.379952,0.442961,-0.121371,0.366222,0.520547,0.0227704,0.359067,0.519968,-0.0380764,0.367091,0.614827,0.0780554,0.361907,0.624706,-0.0913851,0.360837,0.707335,0.0702936,0.358592,0.729025,-0.0569359,0.356004,0.725313,0.0719016,0.351736,0.748593,-0.0606814,0.380538,0.725528,0.078738,0.381374,0.753958,-0.0819014
9175834,1,0.369622,0.353634,-0.000867914,0.368268,0.344135,0.00076342,0.369131,0.343703,-0.0016075,0.369981,0.343296,-0.000890679,0.364278,0.344922,0.000809649,0.362227,0.345027,-0.000438975,0.360207,0.345163,0.000245111,0.366507,0.346746,0.000845813,0.354155,0.34976,-0.000260162,0.370395,0.362594,0.000771521,0.364978,0.363587,4.72544e-05,0.364674,0.398641,0.0171894,0.34864,0.393887,-0.0558285,0.366379,0.455833,0.0529891,0.352627,0.460953,-0.0960116,0.382484,0.453169,0.102886,0.378587,0.450374,-0.123935,0.386856,0.454111,0.115355,0.384657,0.450078,-0.133602,0.388787,0.448144,0.115446,0.382935,0.440352,-0.134829,0.386502,0.448212,0.114848,0.380486,0.441243,-0.132292,0.365329,0.527218,0.023073,0.357029,0.524075,-0.0379415,0.365382,0.624957,0.0738637,0.359469,0.625578,-0.0833733,0.356951,0.722841,0.0455329,0.355464,0.727602,-0.0477911,0.351271,0.741633,0.0492067,0.348653,0.746575,-0.0476492,0.376471,0.740159,0.0540688,0.377516,0.751265,-0.0640622
9209199,1,0.370118,0.355462,-0.000892272,0.369048,0.345135,0.000876431,0.369971,0.344615,-0.00155777,0.370883,0.344121,-0.000768082,0.365033,0.345913,0.000636397,0.362955,0.345914,-0.000391277,0.3609,0.345949,0.000291966,0.367518,0.346363,0.000800468,0.354839,0.349388,-0.000153023,0.370856,0.363796,0.000867207,0.365411,0.364751,-3.35191e-05,0.364304,0.394931,0.0275323,0.350326,0.391588,-0.0478944,0.366297,0.452697,0.0611109,0.35099,0.460187,-0.0880903,0.383273,0.451606,0.101604,0.377025,0.449819,-0.118625,0.387809,0.453522,0.111064,0.38383,0.449759,-0.128044,0.390447,0.447945,0.111059,0.382113,0.438361,-0.12913,0.388169,0.447825,0.110785,0.379542,0.439535,-0.126541,0.364454,0.520266,0.0242055,0.358306,0.518542,-0.0414597,0.365773,0.617804,0.0833229,0.362507,0.623558,-0.105132,0.358117,0.712183,0.0557312,0.35881,0.729101,-0.0705951,0.352935,0.731117,0.0575725,0.351646,0.750383,-0.0771745,0.378348,0.7281,0.0678091,0.383357,0.7499,-0.101639
9242567,1,0.370183,0.351699,-0.000842054,0.368627,0.342405,0.000820116,0.369319,0.342055,-0.00167445,0.369999,0.34173,-0.000846618,0.365074,0.342968,0.000747679,0.363126,0.342967,-0.000397159,0.36121,0.343002,0.000279872,0.366065,0.345181,0.000922779,0.355038,0.347552,-0.000152618,0.370511,0.360706,0.000847455,0.365563,0.361336,4.87538e-05,0.363723,0.396731,0.0235563,0.349955,0.392411,-0.0477565,0.365392,0.454898,0.0556596,0.352335,0.459837,-0.0838217,0.382673,0.451529,0.0986536,0.378682,0.449629,-0.109455,0.387399,0.452547,0.109453,0.385473,0.449989,-0.117312,0.38987,0.446775,0.109588,0.383653,0.439681,-0.118717,0.387455,0.446549,0.109303,0.380851,0.440173,-0.116256,0.365609,0.521161,0.0222604,0.359015,0.518701,-0.0377408,0.365081,0.617763,0.0741752,0.361719,0.621434,-0.0890819,0.357231,0.713977,0.0400336,0.356973,0.723181,-0.0501581,0.351926,0.731588,0.0433997,0.349557,0.740887,-0.0524463,0.375088,0.734294,0.0511147,0.379902,0.750866,-0.0724811
9275934,1,0.369769,0.352668,-0.000830358,0.368549,0.343721,0.000764669,0.369349,0.343413,-0.00162212,0.370136,0.343132,-0.000941198,0.36477,0.344256,0.000747752,0.362812,0.344308,-0.000440686,0.360887,0.344387,0.000252005,0.366476,0.346952,0.000870184,0.35487,0.3492,-0.000300552,0.370252,0.361842,0.000765943,0.365085,0.362519,9.15625e-05,0.363612,0.399214,0.0227932,0.348791,0.393883,-0.0497907,0.365721,0.456203,0.0558964,0.352365,0.45984,-0.0888347,0.382192,0.452216,0.0997737,0.378836,0.450168,-0.11552,0.38673,0.453152,0.110589,0.385215,0.450593,-0.12455,0.388553,0.447258,0.110733,0.383454,0.440917,-0.125994,0.386262,0.447205,0.11057,0.380675,0.441676,-0.12357,0.364412,0.526415,0.0229863,0.356775,0.523164,-0.038118,0.364845,0.624493,0.0739453,0.360257,0.624567,-0.0856014,0.357742,0.720992,0.0505817,0.3559,0.725516,-0.0483973,0.352549,0.739205,0.0539385,0.349155,0.743995,-0.0487756,0.376114,0.738504,0.0588235,0.377531,0.749464,-0.0668896
