2902899,1,0.602434,0.159072,0.000668911,0.612307,0.140105,0.00228832,0.617845,0.139917,-0.00366216,0.623336,0.139739,-0.00240083,0.598074,0.141171,-6.98676e-05,0.593472,0.141564,0.000877957,0.58894,0.141953,-0.00134063,0.636493,0.154423,0.00110198,0.589527,0.156668,0.000377913,0.615414,0.185096,0.000845434,0.596815,0.186466,-0.000305119,0.680172,0.27756,-0.0344924,0.5576,0.275632,-0.0101303,0.666883,0.404178,-0.076333,0.538174,0.406835,-0.033788,0.584429,0.332409,-0.113366,0.628666,0.354283,-0.0845503,0.565374,0.31979,-0.138315,0.650727,0.347473,-0.110239,0.568681,0.298277,-0.133641,0.655813,0.326185,-0.0998692,0.573443,0.30788,-0.131637,0.650012,0.335191,-0.100256,0.644783,0.581075,-0.017912,0.56992,0.578068,0.0117833,0.66003,0.665717,-0.156843,0.545088,0.673176,-0.175322,0.6452,0.851663,-0.100588,0.560596,0.866878,-0.0944356,0.639012,0.869569,-0.0868295,0.56889,0.886001,-0.0812965,0.641453,0.95846,-0.102917,0.558412,0.9738,-0.11226
2936267,1,0.603727,0.155959,0.000627295,0.612964,0.137344,0.00192648,0.618499,0.137031,-0.00377983,0.623992,0.13673,-0.00225485,0.598584,0.138925,-4.86082e-05,0.59383,0.139579,0.000883551,0.589148,0.140238,-0.0013689,0.636553,0.152263,0.00125758,0.588811,0.156204,0.000360028,0.616662,0.182272,0.000739699,0.597725,0.184311,-0.000490269,0.680371,0.279101,-0.0286158,0.558069,0.278693,-0.00665051,0.664495,0.41278,-0.0673802,0.539438,0.413481,-0.0298263,0.584624,0.337227,-0.108368,0.626104,0.354732,-0.0870256,0.565652,0.325173,-0.133437,0.647327,0.347452,-0.114209,0.56903,0.301505,-0.128803,0.652707,0.324028,-0.104056,0.573611,0.31081,-0.126768,0.647515,0.333191,-0.103252,0.64595,0.582837,-0.0162067,0.571277,0.580491,0.0115305,0.660453,0.661292,-0.166891,0.546278,0.678457,-0.16451,0.64568,0.861213,-0.118325,0.559453,0.87654,-0.104181,0.639823,0.885101,-0.109128,0.567995,0.899627,-0.0945493,0.643736,0.959272,-0.135703,0.553288,0.974261,-0.130644
2969633,1,0.60411,0.156182,0.000626451,0.613398,0.137327,0.00209985,0.618955,0.136903,-0.00355237,0.624464,0.136485,-0.00248726,0.598637,0.139083,-6.82992e-05,0.59382,0.139766,0.000934115,0.589078,0.140458,-0.00129456,0.636976,0.151426,0.00100174,0.588368,0.156047,0.000218198,0.616995,0.182348,0.000933954,0.597952,0.184697,-0.000441859,0.68021,0.280155,-0.0287362,0.55645,0.278666,-0.00998246,0.666617,0.416689,-0.0676989,0.537907,0.412287,-0.0392634,0.586552,0.338488,-0.110604,0.627296,0.353898,-0.0936925,0.567248,0.323972,-0.135447,0.648799,0.346414,-0.119009,0.571094,0.300569,-0.131036,0.654461,0.323843,-0.108526,0.575567,0.310234,-0.128841,0.648786,0.333266,-0.108555,0.645033,0.583963,-0.0156303,0.569482,0.581247,0.0109138,0.658186,0.655504,-0.149527,0.546819,0.670169,-0.165559,0.647835,0.848438,-0.123108,0.556721,0.88626,-0.119465,0.643028,0.869722,-0.112778,0.564957,0.913073,-0.113657,0.64342,0.948709,-0.134532,0.550413,0.985361,-0.15838
3002999,1,0.604299,0.156824,0.000656056,0.612898,0.137073,0.00226314,0.618442,0.136429,-0.00379726,0.623944,0.135804,-0.00225703,0.598373,0.139382,-1.29022e-05,0.593463,0.140287,0.00076968,0.588628,0.14119,-0.00134709,0.636299,0.150391,0.00128141,0.587721,0.157134,0.000592022,0.617572,0.181963,0.000648066,0.598149,0.184981,-0.000185564,0.679865,0.276894,-0.0261844,0.558259,0.276519,-0.0087634,0.665212,0.408152,-0.0672639,0.541271,0.409212,-0.0402968,0.58504,0.337489,-0.10175,0.631004,0.353149,-0.0860069,0.566962,0.325518,-0.125161,0.652866,0.346371,-0.112139,0.570743,0.304553,-0.12008,0.657621,0.324514,-0.101171,0.575167,0.313105,-0.118541,0.651778,0.33336,-0.10129,0.645554,0.581053,-0.0160166,0.571173,0.576988,0.010714,0.660923,0.664937,-0.167187,0.540825,0.668912,-0.176082,0.646571,0.849383,-0.095411,0.559371,0.850726,-0.0933933,0.640077,0.868802,-0.0815753,0.567748,0.867949,-0.0782325,0.645586,0.952178,-0.0999753,0.558749,0.954185,-0.103311
3036366,1,0.604191,0.155508,0.000717328,0.613246,0.136582,0.0019958,0.618773,0.13609,-0.00374055,0.624254,0.135606,-0.00227625,0.598806,0.138714,-7.21127e-05,0.594031,0.13957,0.000899672,0.589331,0.140438,-0.00142027,0.636774,0.151209,0.00115517,0.589124,0.156956,0.000362469,0.617259,0.181788,0.000758218,0.598232,0.184537,-0.000439345,0.680791,0.279482,-0.0274366,0.558143,0.282604,-0.00437964,0.666169,0.413847,-0.0703679,0.538047,0.420073,-0.0290212,0.587051,0.337983,-0.111176,0.623765,0.364392,-0.0830788,0.568002,0.32468,-0.136825,0.644685,0.358222,-0.109906,0.571718,0.301412,-0.132065,0.650253,0.334346,-0.0998349,0.576164,0.31109,-0.129937,0.644853,0.342776,-0.0990409,0.646136,0.586023,-0.0179865,0.570383,0.583704,0.0130926,0.661293,0.671007,-0.161075,0.543876,0.67485,-0.168665,0.647995,0.858653,-0.11359,0.559267,0.876081,-0.114063,0.642906,0.879606,-0.101447,0.567698,0.89853,-0.104838,0.642661,0.956185,-0.122772,0.55641,0.976209,-0.141631
3069734,1,0.605027,0.156509,0.000713067,0.614555,0.137455,0.00210052,0.620208,0.137263,-0.00383274,0.62581,0.13708,-0.00242327,0.599668,0.138763,2.62559e-05,0.594717,0.13931,0.000844575,0.58984,0.139864,-0.00125477,0.638083,0.152802,0.00106983,0.588726,0.155913,0.00057882,0.617799,0.183252,0.000775913,0.598258,0.184926,-0.00035378,0.679468,0.28205,-0.0302918,0.556613,0.278605,-0.0142293,0.665381,0.415294,-0.0732081,0.53824,0.41152,-0.04812,0.585422,0.336788,-0.114593,0.628787,0.353117,-0.0961218,0.566865,0.321178,-0.139762,0.650545,0.34522,-0.121377,0.57078,0.299658,-0.134159,0.655672,0.323623,-0.110643,0.574671,0.3095,-0.132837,0.649864,0.333232,-0.110965,0.644927,0.586437,-0.0143664,0.569254,0.581748,0.00921148,0.663118,0.675944,-0.151895,0.544761,0.674105,-0.179262,0.64624,0.849724,-0.0822779,0.555751,0.878866,-0.0973616,0.639574,0.867891,-0.0685959,0.563152,0.902772,-0.0864074,0.643339,0.949364,-0.0851833,0.551329,0.980465,-0.127098
3103100,1,0.605499,0.15833,0.000795164,0.614457,0.13873,0.00245124,0.619957,0.138445,-0.00377001,0.625409,0.138177,-0.00238071,0.600166,0.140013,-4.36384e-05,0.595346,0.140511,0.000713855,0.590595,0.141005,-0.00146161,0.637591,0.152791,0.00124392,0.589794,0.156072,0.000651804,0.61829,0.183687,0.000554689,0.599096,0.185384,-4.63332e-05,0.679566,0.277238,-0.0299961,0.558662,0.274836,-0.0131251,0.664956,0.402616,-0.0752747,0.538869,0.408806,-0.0452731,0.58535,0.33642,-0.108819,0.632261,0.3548,-0.0888348,0.568282,0.325651,-0.132135,0.65464,0.348758,-0.114395,0.571222,0.306295,-0.126466,0.660162,0.327567,-0.103856,0.575513,0.314358,-0.125418,0.653826,0.336212,-0.104017,0.6443,0.580973,-0.0167751,0.570293,0.575871,0.0105497,0.661472,0.667289,-0.172076,0.539623,0.664168,-0.179049,0.64572,0.848505,-0.0983293,0.558331,0.842329,-0.102504,0.638718,0.866405,-0.0835929,0.566007,0.857198,-0.0882178,0.645226,0.95263,-0.104277,0.5614,0.949331,-0.111582
3136466,1,0.604559,0.154957,0.000793979,0.613814,0.136392,0.00179103,0.619329,0.136104,-0.00380859,0.624801,0.135827,-0.00223257,0.599454,0.138062,-4.52113e-05,0.594668,0.138753,0.000740746,0.589958,0.139463,-0.00123672,0.63725,0.151841,0.00121577,0.589644,0.155741,0.000355122,0.617374,0.181846,0.000788929,0.598484,0.183973,-0.000568686,0.680858,0.281834,-0.0246195,0.559287,0.281011,-0.00318803,0.659352,0.411313,-0.0636087,0.543695,0.413463,-0.0210829,0.584683,0.338812,-0.105081,0.629273,0.359174,-0.0787475,0.567328,0.325973,-0.130176,0.650439,0.353034,-0.104427,0.571623,0.302902,-0.126526,0.655279,0.328631,-0.0950848,0.575772,0.311424,-0.124463,0.649914,0.337095,-0.0941414,0.64708,0.58556,-0.0155964,0.572038,0.581923,0.0120857,0.658858,0.672067,-0.15289,0.545836,0.684524,-0.15857,0.646054,0.861403,-0.11115,0.558476,0.894565,-0.105228,0.641237,0.885059,-0.105035,0.56794,0.921583,-0.102667,0.643381,0.952789,-0.133711,0.547674,0.98721,-0.151303
3169834,1,0.606698,0.155604,0.000869746,0.615649,0.136642,0.00223247,0.62116,0.136381,-0.00353059,0.626626,0.136115,-0.00257435,0.600855,0.1381,-0.000271953,0.595949,0.138685,0.000952391,0.591118,0.139277,-0.0015072,0.638269,0.151808,0.00103263,0.589599,0.155515,0.000332299,0.619161,0.182211,0.000726798,0.599838,0.184149,-0.000432053,0.681131,0.28239,-0.0279264,0.555959,0.280276,-0.0112594,0.666578,0.416776,-0.06728,0.53651,0.418788,-0.0372545,0.586076,0.336621,-0.103603,0.6268,0.357093,-0.0882641,0.567183,0.320168,-0.12927,0.648664,0.347864,-0.112898,0.571461,0.298781,-0.12442,0.65348,0.324722,-0.102894,0.575582,0.308741,-0.122539,0.64763,0.334412,-0.102836,0.64529,0.586672,-0.0141858,0.568677,0.582014,0.0091665,0.661302,0.655867,-0.14548,0.547181,0.648373,-0.169676,0.648146,0.843497,-0.126799,0.555496,0.865095,-0.144063,0.642659,0.863258,-0.114723,0.562055,0.890971,-0.137782,0.643213,0.942446,-0.134733,0.554902,0.966155,-0.179861
3203200,1,0.605576,0.157614,0.000723624,0.61422,0.138339,0.00248642,0.619676,0.137936,-0.00355342,0.62509,0.137533,-0.00246329,0.599766,0.140029,-0.000269848,0.594926,0.140738,0.000836863,0.590156,0.141444,-0.00147571,0.63694,0.152606,0.00118239,0.588894,0.157334,0.000460928,0.618323,0.183018,0.00063541,0.599131,0.185316,-0.000238683,0.680023,0.279338,-0.0332154,0.557067,0.277833,-0.0205924,0.666555,0.408364,-0.0715637,0.537514,0.416589,-0.0441751,0.585391,0.336443,-0.102883,0.631212,0.358481,-0.0934958,0.56765,0.323548,-0.126736,0.653691,0.349994,-0.117853,0.570506,0.303196,-0.121812,0.659115,0.328329,-0.107989,0.574884,0.312079,-0.12041,0.652948,0.337573,-0.107702,0.644208,0.579613,-0.0130052,0.570052,0.575607,0.00698405,0.659676,0.648162,-0.152908,0.548735,0.650989,-0.164879,0.645381,0.842664,-0.120655,0.560256,0.846206,-0.12061,0.63846,0.86434,-0.107089,0.566819,0.867675,-0.108592,0.645984,0.944257,-0.126443,0.561378,0.94869,-0.134334
3236567,1,0.604634,0.156311,0.000833146,0.613224,0.137363,0.00205775,0.618715,0.136879,-0.00371645,0.624161,0.136407,-0.00219711,0.598919,0.139465,-0.000147021,0.594087,0.140311,0.000795329,0.589333,0.141167,-0.00143218,0.636352,0.152207,0.00125792,0.588692,0.157754,0.000379676,0.617651,0.182604,0.000652537,0.598436,0.185343,-0.000414646,0.681489,0.281809,-0.0285082,0.557574,0.281651,-0.0100598,0.661156,0.414916,-0.0666716,0.539111,0.418269,-0.035544,0.583941,0.339898,-0.106959,0.626643,0.360417,-0.0903945,0.566107,0.327498,-0.1327,0.648341,0.353501,-0.11811,0.570284,0.305246,-0.128336,0.653128,0.328571,-0.107903,0.574593,0.314202,-0.126039,0.647618,0.337679,-0.107016,0.645299,0.588295,-0.0169743,0.569649,0.58454,0.0118517,0.656357,0.655499,-0.171004,0.54256,0.668393,-0.165651,0.645454,0.854236,-0.120753,0.558912,0.854373,-0.107286,0.640873,0.877809,-0.10954,0.567065,0.873227,-0.0973172,0.642749,0.951687,-0.137285,0.55764,0.954285,-0.125755
3269933,1,0.603433,0.162635,0.000539957,0.613025,0.142558,0.0023666,0.618736,0.142266,-0.00378774,0.624394,0.141992,-0.00227378,0.59831,0.143849,1.62229e-05,0.593416,0.144345,0.000855662,0.588584,0.144832,-0.00129454,0.63726,0.156373,0.00123039,0.588139,0.159773,0.000626606,0.616672,0.188609,0.000650195,0.597121,0.190216,-0.000214356,0.680164,0.279933,-0.0416194,0.555549,0.277545,-0.0244572,0.669112,0.407661,-0.0853564,0.53948,0.410347,-0.0586671,0.583061,0.334411,-0.123424,0.630688,0.354513,-0.103989,0.564132,0.321185,-0.149499,0.652814,0.345707,-0.131284,0.567009,0.301586,-0.143217,0.656806,0.324949,-0.120584,0.571627,0.311859,-0.141699,0.650953,0.335123,-0.121344,0.642938,0.585184,-0.0165272,0.566985,0.582683,0.00965181,0.661562,0.665833,-0.173322,0.540301,0.694098,-0.192195,0.642794,0.844959,-0.0719133,0.558093,0.840172,-0.0617649,0.635448,0.863835,-0.053187,0.564377,0.850169,-0.0406077,0.642298,0.94675,-0.0675555,0.563052,0.944188,-0.0498877
3303299,1,0.604911,0.159783,0.000688946,0.614392,0.140154,0.00214319,0.619961,0.139831,-0.00395466,0.625482,0.139522,-0.00227232,0.599916,0.141656,-7.81057e-05,0.595126,0.142236,0.000815721,0.590404,0.142818,-0.00143279,0.637911,0.154054,0.00113241,0.589875,0.157807,0.00068039,0.617649,0.185526,0.000763597,0.598574,0.187392,-0.000320557,0.679943,0.280349,-0.0326913,0.557857,0.278447,-0.0115058,0.666483,0.410954,-0.0790694,0.537298,0.413627,-0.043848,0.585945,0.333693,-0.119508,0.627249,0.356657,-0.0927766,0.567318,0.319226,-0.145334,0.648853,0.348998,-0.119265,0.570604,0.29798,-0.139322,0.654262,0.327451,-0.108759,0.574734,0.307889,-0.137768,0.648555,0.336686,-0.108741,0.644458,0.584005,-0.0169691,0.569487,0.579561,0.0113681,0.663877,0.672792,-0.160664,0.547035,0.670354,-0.177932,0.643997,0.846167,-0.089182,0.557314,0.864441,-0.094286,0.637037,0.865197,-0.0734101,0.563815,0.887114,-0.0803633,0.640649,0.943425,-0.0901047,0.554527,0.963368,-0.113408
3336667,1,0.605294,0.159539,0.000520084,0.614601,0.139956,0.00233318,0.620203,0.139759,-0.00376398,0.625752,0.139583,-0.00235411,0.600014,0.141039,8.19164e-07,0.595136,0.141478,0.000786102,0.590329,0.141909,-0.0013124,0.63823,0.154225,0.00116149,0.589421,0.156928,0.000677706,0.618186,0.185474,0.000775688,0.598775,0.18692,4.25089e-05,0.679754,0.279086,-0.0375529,0.558363,0.274701,-0.0206735,0.668644,0.407946,-0.0814361,0.539782,0.40012,-0.0609137,0.586547,0.337767,-0.121511,0.631777,0.352091,-0.104719,0.567979,0.326018,-0.144862,0.654053,0.346789,-0.131724,0.570859,0.305687,-0.139094,0.65902,0.326988,-0.120862,0.575322,0.314853,-0.137539,0.652602,0.335929,-0.122009,0.644518,0.581019,-0.0192881,0.569798,0.576847,0.0126124,0.660382,0.672489,-0.174401,0.54129,0.688276,-0.189137,0.645915,0.854801,-0.0791954,0.557287,0.84727,-0.0708946,0.640105,0.871594,-0.0626066,0.56395,0.85795,-0.0526571,0.641164,0.960987,-0.0820846,0.561527,0.954785,-0.071714
3370034,1,0.606212,0.156533,0.00078488,0.614701,0.13794,0.00210334,0.620155,0.137581,-0.00374741,0.625564,0.137233,-0.00235547,0.600234,0.139583,-0.000293706,0.595374,0.140291,0.000823081,0.590584,0.140999,-0.00160707,0.637234,0.152748,0.00128394,0.588953,0.157194,0.000381938,0.618788,0.182484,0.000513816,0.599591,0.184676,-0.000322997,0.680231,0.280884,-0.024959,0.559357,0.279073,-0.00953025,0.664126,0.410006,-0.0662791,0.542801,0.404687,-0.0403875,0.585924,0.339463,-0.108191,0.630646,0.350817,-0.0965769,0.567063,0.329432,-0.133218,0.651885,0.346204,-0.121905,0.56996,0.306904,-0.127945,0.658098,0.324925,-0.11149,0.574791,0.315458,-0.125101,0.652082,0.333731,-0.111558,0.645113,0.583321,-0.0142455,0.57076,0.577868,0.00866323,0.659749,0.661581,-0.158852,0.5461,0.654094,-0.163953,0.646641,0.866802,-0.133296,0.556757,0.857345,-0.135099,0.641243,0.892215,-0.125384,0.563469,0.880283,-0.128629,0.642505,0.962974,-0.158822,0.555869,0.956703,-0.163557
3403400,1,0.605476,0.157952,0.000639876,0.614596,0.139393,0.00221652,0.620121,0.139122,-0.00364596,0.6256,0.138856,-0.0023441,0.600017,0.140898,-0.000288428,0.595247,0.141595,0.000958951,0.590543,0.142288,-0.00159592,0.637853,0.154499,0.00126173,0.589782,0.158565,0.000425039,0.61827,0.184438,0.00061802,0.599137,0.186439,-0.000301608,0.6813,0.28311,-0.0321992,0.55758,0.282489,-0.0161892,0.668437,0.419502,-0.0700781,0.540329,0.421378,-0.0450564,0.587716,0.338944,-0.111042,0.626732,0.359895,-0.0997016,0.568103,0.324951,-0.135838,0.647719,0.350249,-0.125298,0.571763,0.302446,-0.130604,0.652572,0.327739,-0.115004,0.576284,0.312656,-0.128199,0.647331,0.337791,-0.114996,0.645094,0.58554,-0.0128521,0.569221,0.583229,0.00729645,0.6621,0.654402,-0.163857,0.54649,0.67299,-0.178397,0.647427,0.85553,-0.11936,0.560477,0.846031,-0.115212,0.641212,0.878458,-0.106753,0.565985,0.861467,-0.100722,0.643996,0.954985,-0.132341,0.567193,0.947657,-0.120498
3436767,1,0.604822,0.163094,0.000569637,0.614532,0.143728,0.00203635,0.620174,0.143546,-0.0037842,0.625769,0.143384,-0.0021886,0.599918,0.144742,-5.47356e-05,0.595068,0.145154,0.000915148,0.590288,0.145561,-0.00144429,0.638601,0.158356,0.00115835,0.589718,0.160615,0.000502232,0.617774,0.189335,0.000726801,0.598456,0.190649,-0.000267256,0.68094,0.283825,-0.0338485,0.55855,0.279423,-0.0132592,0.669236,0.413335,-0.0762287,0.538425,0.40679,-0.0444178,0.587503,0.338936,-0.115808,0.630159,0.356646,-0.0934827,0.568873,0.32575,-0.140571,0.652235,0.350931,-0.120776,0.571914,0.304452,-0.135161,0.657598,0.330018,-0.110403,0.576252,0.314204,-0.133733,0.651524,0.338948,-0.110496,0.64507,0.585383,-0.0192522,0.570054,0.58149,0.0133877,0.662644,0.670502,-0.17703,0.540421,0.683873,-0.176648,0.645301,0.861474,-0.108824,0.558572,0.868055,-0.0938513,0.639237,0.882581,-0.0976354,0.56739,0.886587,-0.0818649,0.640824,0.961109,-0.123534,0.555022,0.968461,-0.11513
3470134,1,0.605534,0.161624,0.000498011,0.615067,0.142379,0.00211309,0.620638,0.142294,-0.00389909,0.626155,0.142231,-0.00238808,0.60046,0.143158,0.000108026,0.595618,0.143502,0.00082457,0.590844,0.143837,-0.00137941,0.638437,0.157061,0.00110169,0.589795,0.158784,0.000671459,0.618087,0.187992,0.000687617,0.598899,0.188973,6.52439e-06,0.67933,0.282638,-0.0370479,0.558323,0.277451,-0.0185741,0.667544,0.40719,-0.0837475,0.540129,0.397939,-0.0590824,0.585796,0.338579,-0.126479,0.632244,0.352053,-0.105123,0.567574,0.326346,-0.151852,0.654185,0.347066,-0.132971,0.570134,0.306863,-0.145258,0.659405,0.328954,-0.122121,0.574573,0.316078,-0.144375,0.653164,0.337747,-0.122974,0.644036,0.585689,-0.0201533,0.569131,0.580755,0.012945,0.663452,0.695609,-0.174844,0.539485,0.705164,-0.184725,0.64511,0.86886,-0.0690362,0.559126,0.867897,-0.0585225,0.638365,0.886201,-0.0530863,0.566949,0.881183,-0.0406465,0.642848,0.969859,-0.075475,0.560521,0.970608,-0.0676868
3503500,1,0.606808,0.163249,0.000424257,0.61578,0.143465,0.00217954,0.621256,0.143198,-0.00396605,0.62668,0.142957,-0.00229525,0.601356,0.144579,7.54012e-05,0.596484,0.145035,0.000627097,0.59168,0.145481,-0.00133307,0.638413,0.156657,0.00108503,0.590086,0.159786,0.000746168,0.619117,0.188574,0.000791803,0.600099,0.190028,4.42685e-06,0.67926,0.279423,-0.0432901,0.559618,0.277307,-0.0217802,0.669028,0.401996,-0.0972691,0.540348,0.407893,-0.0592449,0.584578,0.340864,-0.133353,0.633049,0.358553,-0.10179,0.566405,0.331263,-0.158719,0.655141,0.352586,-0.131275,0.56846,0.312223,-0.152161,0.660308,0.333113,-0.120682,0.573447,0.320322,-0.15238,0.654446,0.341504,-0.120869,0.646448,0.580114,-0.0258742,0.57323,0.576018,0.0183551,0.66068,0.684439,-0.18179,0.540665,0.697211,-0.177881,0.644835,0.861746,-0.0706718,0.559777,0.869126,-0.0469325,0.639487,0.881294,-0.0541436,0.569005,0.885526,-0.032382,0.642575,0.959299,-0.0790154,0.555045,0.969416,-0.0652051
3536867,1,0.605159,0.15845,0.000633855,0.6144,0.139555,0.0019319,0.619918,0.139345,-0.00396281,0.625398,0.139144,-0.00245486,0.599832,0.14086,-0.000115261,0.595002,0.141389,0.000964153,0.590248,0.141937,-0.0012385,0.637596,0.154018,0.00120317,0.589236,0.157039,0.000371248,0.617669,0.184745,0.000742545,0.59879,0.186399,-0.000449204,0.679517,0.278099,-0.0226124,0.558219,0.277821,-0.00153184,0.663027,0.403415,-0.0539373,0.543477,0.401034,-0.0193348,0.585781,0.3457,-0.09584,0.627776,0.361632,-0.0657808,0.566986,0.339898,-0.11736,0.648605,0.36222,-0.0893726,0.568973,0.316663,-0.113674,0.654767,0.340168,-0.0802526,0.573858,0.323207,-0.111782,0.648905,0.346052,-0.0800608,0.646043,0.581974,-0.0117641,0.570713,0.578437,0.00892874,0.664825,0.672397,-0.142092,0.54807,0.670809,-0.169154,0.648815,0.866416,-0.0995027,0.558524,0.894761,-0.114156,0.642584,0.888845,-0.0966245,0.566601,0.922514,-0.110412,0.645395,0.962843,-0.125939,0.552354,0.993439,-0.165313
3570233,1,0.604195,0.157896,0.000689678,0.613702,0.13958,0.00212975,0.619175,0.139335,-0.00358783,0.624603,0.139091,-0.0025219,0.599291,0.140976,-0.000223589,0.594623,0.141537,0.000909645,0.59003,0.142111,-0.00138339,0.637329,0.15432,0.00105026,0.590047,0.157543,0.000288553,0.616992,0.184203,0.000831342,0.598347,0.185999,-0.000415591,0.681353,0.279694,-0.0273385,0.558557,0.282149,-0.00172874,0.664432,0.404811,-0.0698233,0.539965,0.415799,-0.0202312,0.586005,0.339712,-0.105986,0.625363,0.365343,-0.0722845,0.567549,0.330284,-0.130281,0.646411,0.36081,-0.0965368,0.570666,0.307502,-0.126417,0.652209,0.337925,-0.0867361,0.575584,0.31533,-0.124424,0.646488,0.345328,-0.0865924,0.647457,0.582625,-0.0191221,0.571694,0.578649,0.0134654,0.661599,0.671813,-0.140148,0.550198,0.665249,-0.166062,0.649949,0.862206,-0.116838,0.559029,0.883326,-0.121163,0.645343,0.882071,-0.108365,0.566718,0.909164,-0.11717,0.643234,0.962021,-0.13093,0.554955,0.984686,-0.164237
3603600,1,0.604852,0.156304,0.00077971,0.61397,0.137153,0.00213325,0.619647,0.136874,-0.00389471,0.62528,0.136615,-0.00224206,0.599275,0.138712,-3.43993e-06,0.594308,0.139385,0.000839658,0.589419,0.140056,-0.00122588,0.637847,0.152999,0.00133895,0.588626,0.1569,0.000452251,0.61812,0.183155,0.000582234,0.598166,0.18527,-0.000187672,0.681092,0.2818,-0.0213098,0.558083,0.279863,-0.00364457,0.660689,0.414186,-0.0568855,0.542738,0.406162,-0.0398278,0.584403,0.344019,-0.0989673,0.629631,0.355832,-0.0896104,0.566123,0.335123,-0.122706,0.651028,0.352818,-0.116678,0.570369,0.312657,-0.118272,0.656261,0.329341,-0.10543,0.57497,0.320441,-0.115059,0.650105,0.337419,-0.106038,0.645934,0.590829,-0.0168319,0.569772,0.586288,0.011274,0.659101,0.656895,-0.164069,0.540122,0.667476,-0.177253,0.648099,0.856828,-0.101288,0.558715,0.847591,-0.0986117,0.643741,0.876707,-0.089718,0.565589,0.860446,-0.0849048,0.640416,0.962954,-0.112401,0.565355,0.957036,-0.107631
3636966,1,0.605784,0.160247,0.000408637,0.61563,0.140997,0.00218911,0.621341,0.141037,-0.00390398,0.626999,0.141092,-0.00222127,0.600701,0.141651,-6.47607e-05,0.59575,0.141989,0.00086386,0.590869,0.142324,-0.00141559,0.639325,0.156557,0.00117903,0.589668,0.157868,0.000608546,0.618403,0.187524,0.000801629,0.598809,0.188339,-0.000162969,0.681331,0.28418,-0.0439913,0.55667,0.279423,-0.0250682,0.671283,0.421424,-0.0842939,0.53892,0.413264,-0.0547457,0.586341,0.341743,-0.126052,0.628887,0.36243,-0.105107,0.566265,0.327122,-0.151279,0.650821,0.355597,-0.132574,0.569907,0.305386,-0.145564,0.655404,0.334357,-0.1222,0.574394,0.316096,-0.143945,0.649631,0.343718,-0.122718,0.646233,0.587667,-0.0191809,0.570082,0.584931,0.0132359,0.663401,0.671777,-0.180189,0.541109,0.701022,-0.190284,0.645686,0.857226,-0.0770617,0.558702,0.8561,-0.0565688,0.639406,0.877987,-0.0602855,0.566215,0.869472,-0.0362178,0.64222,0.95668,-0.0806133,0.558882,0.956755,-0.054847
