4137466,1,0.497181,0.133724,-0.000799337,0.503743,0.118434,0.000773719,0.5074,0.11719,-0.00406823,0.511058,0.115968,-0.000965536,0.494305,0.121789,0.000283177,0.491441,0.122955,0.000702442,0.488609,0.124179,-0.00142902,0.521577,0.123601,0.000206446,0.491533,0.132965,0.00100962,0.508102,0.148787,0.0013609,0.496004,0.15307,0.00104141,0.557553,0.233267,-0.0353843,0.473948,0.231788,0.0055233,0.561065,0.366274,-0.0292368,0.462252,0.351206,0.0481251,0.55151,0.479784,-0.0538105,0.453036,0.459844,0.0385763,0.552997,0.515096,-0.0558984,0.448542,0.494011,0.0413697,0.54458,0.514678,-0.0608887,0.451069,0.495254,0.0346694,0.540474,0.500142,-0.0604922,0.456867,0.483046,0.0358616,0.531907,0.463979,-0.0348104,0.482201,0.462198,0.0286497,0.534779,0.643707,-0.0155363,0.484573,0.649584,0.0151178,0.532007,0.806648,0.0540753,0.48644,0.815698,0.0856459,0.531853,0.830129,0.0612351,0.493723,0.842901,0.0946369,0.527937,0.864952,0.0320534,0.471132,0.867843,0.0563873
4170834,1,0.497834,0.129698,-0.000586412,0.50465,0.115083,0.000837129,0.508256,0.114072,-0.00425351,0.51187,0.113079,-0.000993485,0.495423,0.117989,0.000253258,0.492606,0.119016,0.000630925,0.489824,0.120102,-0.00149265,0.522037,0.122176,0.000141579,0.492653,0.129731,0.00111354,0.50829,0.145692,0.00147182,0.49629,0.149271,0.000920676,0.556889,0.230671,-0.043901,0.475276,0.232737,0.00760161,0.564425,0.363442,-0.0482072,0.463101,0.352153,0.0583942,0.553524,0.480151,-0.0746784,0.453785,0.461229,0.0735445,0.555114,0.516199,-0.0774089,0.44971,0.496465,0.0842663,0.545554,0.5159,-0.0831352,0.452889,0.496353,0.0778053,0.541578,0.501309,-0.0818952,0.458637,0.483757,0.0776547,0.532679,0.46455,-0.0371165,0.485738,0.46521,0.033728,0.534134,0.64441,-0.0102781,0.488094,0.654258,0.0346618,0.531326,0.809565,0.051685,0.49076,0.819548,0.10215,0.532646,0.835098,0.059102,0.498899,0.848028,0.109442,0.522324,0.865571,0.0335409,0.469863,0.868624,0.0727956
4204200,1,0.497751,0.124402,-0.00071502,0.504446,0.110749,0.000918443,0.508065,0.109742,-0.00411048,0.511678,0.108753,-0.000966074,0.495209,0.113877,0.000272429,0.492394,0.115079,0.000698516,0.489612,0.116329,-0.00165473,0.522246,0.118848,0.000224022,0.492734,0.127261,0.00102794,0.508668,0.14079,0.00144384,0.496529,0.144749,0.000977852,0.558716,0.22985,-0.032741,0.475079,0.23086,0.00367351,0.56406,0.364153,-0.025477,0.46317,0.351397,0.0410702,0.552739,0.478256,-0.0500855,0.453936,0.461049,0.0246943,0.553736,0.513451,-0.0528652,0.449196,0.495553,0.0277871,0.544666,0.512413,-0.0579112,0.452752,0.495816,0.021433,0.540735,0.498161,-0.0570069,0.458609,0.483792,0.0224685,0.53477,0.46104,-0.0317459,0.485073,0.461397,0.0259491,0.540252,0.639356,-0.032087,0.485322,0.646417,-0.013863,0.535176,0.800101,0.040017,0.492423,0.814261,0.0651756,0.534787,0.823622,0.0494262,0.501327,0.8414,0.0735991,0.530712,0.859007,0.0234194,0.475557,0.869033,0.0320807
4237566,1,0.49729,0.122733,-0.000653418,0.504028,0.108444,0.000970768,0.507663,0.107294,-0.00406982,0.511295,0.106164,-0.000991794,0.494908,0.111766,0.000330241,0.492151,0.112987,0.000716974,0.489425,0.114252,-0.00164739,0.522194,0.115351,0.000175903,0.493011,0.124371,0.00104798,0.508429,0.138351,0.00133698,0.496376,0.142562,0.000963475,0.559339,0.226365,-0.0384799,0.47533,0.226096,0.00200336,0.563875,0.361891,-0.0307674,0.46371,0.346249,0.0452054,0.553185,0.476996,-0.055863,0.453438,0.455587,0.0302022,0.554427,0.512868,-0.0586544,0.448533,0.490169,0.0318893,0.545507,0.51182,-0.0636802,0.451699,0.49015,0.0252132,0.541361,0.497041,-0.0628461,0.457577,0.478142,0.0266644,0.533145,0.460524,-0.0327933,0.483538,0.460257,0.027069,0.538406,0.639333,-0.0211304,0.485279,0.646609,-0.000434006,0.533118,0.797606,0.056578,0.490172,0.812794,0.0747249,0.532944,0.81933,0.0675372,0.498531,0.838676,0.0853767,0.528495,0.860324,0.0446645,0.473975,0.869877,0.0493964
4270933,1,0.497611,0.118995,-0.000567974,0.504619,0.104813,0.000906168,0.50818,0.103719,-0.00418018,0.511744,0.102651,-0.00104478,0.495727,0.107979,0.000250188,0.493104,0.109166,0.000697922,0.490511,0.110409,-0.00169872,0.522623,0.112198,-8.58622e-06,0.494294,0.120653,0.000924415,0.508344,0.135213,0.00136504,0.496748,0.139252,0.000944034,0.559753,0.224487,-0.0458533,0.475274,0.226411,0.00304654,0.566564,0.358988,-0.0485826,0.4618,0.348344,0.050443,0.555118,0.477929,-0.0712002,0.453499,0.460078,0.050142,0.556488,0.51475,-0.0725642,0.449903,0.495498,0.0563585,0.546892,0.514681,-0.0781759,0.452992,0.49514,0.0497511,0.542788,0.499735,-0.0772076,0.458541,0.482558,0.0503698,0.53312,0.462285,-0.0393545,0.484323,0.4626,0.0335697,0.535629,0.643938,0.000163924,0.486222,0.652639,0.0374898,0.534604,0.811327,0.0596513,0.488666,0.820077,0.110705,0.53611,0.836156,0.0684922,0.497264,0.848365,0.11779,0.526922,0.869467,0.0443551,0.467592,0.871271,0.0809782
4304299,1,0.500247,0.114222,-0.000664234,0.507399,0.100359,0.000903087,0.511077,0.0995369,-0.00419389,0.514763,0.0987387,-0.00108071,0.497941,0.102997,0.000160358,0.495055,0.104041,0.000664846,0.492201,0.105138,-0.00180914,0.525066,0.109552,-1.18563e-05,0.49472,0.116233,0.000956653,0.510698,0.131659,0.00139113,0.498356,0.134933,0.000943867,0.56132,0.223716,-0.0514789,0.475101,0.224343,-0.00535977,0.567727,0.359377,-0.0531338,0.461641,0.346814,0.0419472,0.556187,0.47885,-0.0760162,0.453547,0.459262,0.0406489,0.557474,0.5153,-0.0781454,0.449779,0.494599,0.0483685,0.548009,0.515253,-0.0842783,0.453232,0.494419,0.041828,0.543939,0.500477,-0.0829606,0.458997,0.481953,0.0422843,0.536348,0.46272,-0.0394687,0.486819,0.462227,0.0328845,0.537202,0.646192,-0.00135857,0.488392,0.653354,0.0345075,0.533965,0.813766,0.0580747,0.49118,0.821301,0.10711,0.535263,0.838597,0.0687948,0.499904,0.849846,0.115608,0.524112,0.872152,0.0472425,0.469372,0.87263,0.0801146
4337666,1,0.500233,0.110306,-0.000619727,0.50704,0.0960107,0.000987376,0.510846,0.0948388,-0.00419603,0.514649,0.0936865,-0.00112129,0.497327,0.0994959,0.000362163,0.494378,0.100828,0.000653423,0.491458,0.1022,-0.00172928,0.525703,0.103743,0.000223321,0.494527,0.113534,0.0011353,0.511712,0.126984,0.00135246,0.498989,0.131477,0.00110839,0.564771,0.220223,-0.0423749,0.475368,0.219951,-0.00946162,0.569985,0.35841,-0.0258844,0.462502,0.343809,0.0362659,0.55893,0.474036,-0.0538745,0.454453,0.455332,0.0147744,0.559438,0.511507,-0.0572854,0.450114,0.491567,0.0149739,0.550619,0.509539,-0.0624399,0.45431,0.489855,0.00836939,0.546529,0.494222,-0.0618839,0.459892,0.477,0.0105122,0.53657,0.464497,-0.0286967,0.483166,0.462761,0.0219606,0.541585,0.65135,-0.0109775,0.484112,0.654572,-0.00333046,0.533714,0.810436,0.0717899,0.488105,0.824172,0.0794025,0.53157,0.832577,0.0844977,0.495268,0.850103,0.0917137,0.533221,0.873055,0.0607873,0.476355,0.88262,0.0533051
4371034,1,0.50147,0.103349,-0.000738771,0.508526,0.0898811,0.0011475,0.512121,0.0889614,-0.00426412,0.515712,0.0880669,-0.00125226,0.499508,0.0928123,0.000237491,0.496859,0.0940299,0.000776968,0.494239,0.0952899,-0.00182586,0.52688,0.0991975,9.99127e-06,0.497932,0.107086,0.00103073,0.512372,0.120882,0.00142709,0.500548,0.124671,0.00100952,0.565805,0.216357,-0.0506971,0.477126,0.21525,-0.0109515,0.572654,0.35408,-0.0435862,0.46284,0.339957,0.0359765,0.559668,0.475481,-0.0659066,0.454653,0.453966,0.0234552,0.560521,0.513224,-0.0681597,0.450639,0.489819,0.0256057,0.550315,0.512133,-0.0741592,0.45474,0.489336,0.0187494,0.546312,0.496868,-0.0732404,0.460488,0.476898,0.020049,0.53747,0.459945,-0.0366407,0.486154,0.45828,0.028901,0.537684,0.640864,0.0027768,0.486706,0.648501,0.0226664,0.531844,0.809923,0.0689549,0.491293,0.820599,0.0925313,0.531301,0.835425,0.0806379,0.499998,0.848185,0.104064,0.52856,0.869397,0.0576005,0.473872,0.877383,0.0702795
4404400,1,0.50194,0.105496,-0.000777459,0.508885,0.091188,0.00094509,0.512561,0.090129,-0.00422407,0.516237,0.0890899,-0.00117639,0.49952,0.0942544,0.000265137,0.496769,0.0954115,0.000691035,0.49405,0.0966187,-0.00172407,0.527238,0.0986917,9.11787e-05,0.497494,0.106973,0.00103059,0.512947,0.122271,0.00157199,0.500927,0.126242,0.000993832,0.565976,0.21276,-0.044421,0.478226,0.215207,-0.00227572,0.573183,0.349273,-0.0387774,0.463513,0.338946,0.0443279,0.560823,0.47138,-0.0657186,0.454924,0.453012,0.0379759,0.562007,0.509481,-0.0689579,0.450969,0.489147,0.0429731,0.551874,0.50944,-0.0745637,0.455131,0.488788,0.0362649,0.547667,0.49426,-0.0735514,0.460785,0.476131,0.037068,0.538632,0.457725,-0.0365787,0.488352,0.457573,0.0308534,0.537994,0.641481,-0.0123728,0.489666,0.652766,0.0186924,0.532639,0.81452,0.0525368,0.491706,0.826593,0.0860785,0.532671,0.841603,0.0612836,0.499923,0.856012,0.0941107,0.526909,0.870619,0.033224,0.472261,0.879067,0.0540956
4437767,1,0.501437,0.102067,-0.000348749,0.508595,0.0867782,0.00100527,0.512331,0.0855227,-0.00433017,0.516074,0.0842916,-0.00123603,0.499298,0.0902529,0.000368429,0.496577,0.091522,0.000690281,0.493886,0.0928431,-0.00171547,0.527847,0.0936535,-3.28439e-05,0.498096,0.103093,0.00106639,0.512905,0.11865,0.00130809,0.500799,0.123172,0.00101988,0.567172,0.21091,-0.0485509,0.478448,0.212062,0.00352721,0.573193,0.349777,-0.0495447,0.46246,0.335599,0.0575478,0.560738,0.471729,-0.079008,0.454355,0.449396,0.0620854,0.561938,0.510399,-0.0816922,0.451215,0.486084,0.0675226,0.552047,0.509211,-0.0872577,0.454912,0.484386,0.0609193,0.547791,0.493396,-0.0860208,0.460322,0.471577,0.0614406,0.536588,0.461524,-0.038888,0.485894,0.461072,0.0343143,0.54052,0.647628,0.00557358,0.489548,0.655163,0.0432939,0.536711,0.814097,0.0772089,0.494239,0.824789,0.119996,0.538109,0.838295,0.0865397,0.503653,0.853448,0.128348,0.527987,0.876963,0.0632175,0.472251,0.87925,0.0929845
4471134,1,0.503082,0.0983651,-0.000824233,0.510356,0.0833174,0.00107102,0.514239,0.0822574,-0.00428061,0.518124,0.0812199,-0.00128969,0.500452,0.0863768,0.000178477,0.497455,0.0875566,0.000845587,0.494488,0.0887844,-0.00185851,0.529382,0.0916623,-0.000117928,0.497683,0.0999291,0.0010037,0.514485,0.1158,0.00143367,0.501543,0.119758,0.000995304,0.568391,0.210034,-0.0572523,0.47759,0.208948,-0.0151606,0.576358,0.349919,-0.049014,0.461311,0.334204,0.0383636,0.561104,0.473176,-0.0757875,0.453651,0.451947,0.0305934,0.561575,0.511625,-0.0789042,0.450049,0.489032,0.0348299,0.551112,0.510031,-0.0851741,0.454866,0.489115,0.0278646,0.547273,0.494526,-0.0838354,0.4607,0.476204,0.0287442,0.540049,0.458032,-0.0408965,0.488784,0.456676,0.0330239,0.538991,0.64407,0.00336243,0.491498,0.653218,0.0363244,0.535005,0.816227,0.0630762,0.494601,0.825173,0.109119,0.535557,0.842506,0.072646,0.503151,0.854119,0.118391,0.528431,0.875293,0.0488275,0.474906,0.879873,0.0829106
4504500,1,0.504237,0.0955968,-0.000709521,0.51099,0.080822,0.00102467,0.514807,0.0796373,-0.00423071,0.518621,0.0784712,-0.00117732,0.501166,0.084319,0.000284381,0.498217,0.0856775,0.000711038,0.495299,0.0870808,-0.00179481,0.529619,0.0883656,0.000121056,0.498341,0.0982406,0.00106494,0.51567,0.112654,0.00149855,0.502999,0.117225,0.00110804,0.568558,0.206989,-0.0391473,0.478377,0.207436,0.000531981,0.573898,0.348371,-0.0253423,0.4629,0.334763,0.0461141,0.561719,0.471199,-0.0550504,0.454703,0.449968,0.0205467,0.562539,0.509704,-0.0575521,0.450452,0.486404,0.0202244,0.552742,0.508806,-0.0628074,0.455112,0.48581,0.0133304,0.548542,0.493099,-0.0621503,0.460836,0.472991,0.0151688,0.538493,0.455796,-0.035329,0.485964,0.455131,0.0293319,0.543216,0.643583,-0.0267367,0.486413,0.650487,-0.00139955,0.537589,0.813905,0.0513182,0.49087,0.827092,0.0814656,0.537223,0.838258,0.0610618,0.49959,0.855565,0.0902707,0.533246,0.87677,0.0318977,0.473748,0.88482,0.0462891
4537866,1,0.504578,0.0944153,-0.000852081,0.511672,0.0795204,0.00113709,0.515553,0.078489,-0.00428912,0.519428,0.0774831,-0.00115066,0.50164,0.0825239,0.00023516,0.498643,0.0836727,0.000820145,0.495676,0.0848727,-0.00188996,0.530464,0.0875969,6.87226e-05,0.49849,0.0958278,0.000946721,0.515902,0.112192,0.00157477,0.503069,0.116078,0.00105454,0.569987,0.207602,-0.0478792,0.476828,0.206686,-0.0124529,0.576321,0.349084,-0.0315629,0.462061,0.335075,0.0321765,0.563378,0.472916,-0.0591611,0.454273,0.4511,0.00895708,0.563922,0.511396,-0.0625112,0.449994,0.487966,0.00969943,0.554293,0.510369,-0.0682734,0.454515,0.487377,0.0029179,0.550143,0.494732,-0.0675125,0.460253,0.474381,0.0045112,0.540221,0.456992,-0.0366944,0.485625,0.455451,0.028519,0.542761,0.64624,-0.0314773,0.482207,0.650273,-0.0122532,0.536839,0.821405,0.0515608,0.48756,0.831945,0.0742907,0.535431,0.847333,0.0624986,0.49645,0.861274,0.0836705,0.534839,0.882963,0.0304259,0.470567,0.889922,0.0381859
4571233,1,0.503906,0.0928967,-0.000612082,0.51107,0.0765884,0.00096871,0.514979,0.0752869,-0.00443785,0.518897,0.0740124,-0.00117529,0.501092,0.0800605,0.000268325,0.498107,0.0813032,0.000731192,0.495151,0.0826055,-0.00187161,0.530214,0.0831939,-0.000100262,0.498234,0.0929055,0.000978872,0.515385,0.110077,0.0014437,0.502536,0.1146,0.00102707,0.570618,0.203932,-0.0575044,0.477408,0.206063,-0.00689011,0.577558,0.347448,-0.0547703,0.462391,0.336202,0.0483763,0.564327,0.474706,-0.0842552,0.453901,0.454453,0.0473014,0.565278,0.514283,-0.0878248,0.450523,0.492256,0.0533164,0.555325,0.513705,-0.0941349,0.454032,0.491305,0.0463395,0.551006,0.497473,-0.0926877,0.459926,0.477666,0.0470677,0.540562,0.461051,-0.0446125,0.487793,0.46085,0.0374957,0.542578,0.657326,0.00254641,0.489998,0.663823,0.0489839,0.541027,0.832653,0.067934,0.493117,0.839901,0.12543,0.542808,0.858494,0.0776705,0.502364,0.870028,0.132857,0.53123,0.894434,0.0534578,0.469863,0.893351,0.0946234
4604599,1,0.505634,0.0882206,-0.000889924,0.512613,0.0735683,0.00112293,0.516474,0.0725009,-0.00436707,0.520332,0.0714536,-0.00116759,0.502626,0.0767524,0.000273913,0.499644,0.0780098,0.000757692,0.496695,0.079318,-0.00185495,0.531543,0.0820483,0.000121143,0.499721,0.0909147,0.00106259,0.517162,0.106209,0.00160075,0.504356,0.110357,0.000994729,0.571929,0.204624,-0.0454734,0.478897,0.203485,-0.00878886,0.577975,0.349301,-0.0300036,0.464071,0.334036,0.0384031,0.564335,0.472696,-0.0596804,0.455992,0.452062,0.0213588,0.564482,0.511204,-0.0635639,0.451769,0.489251,0.0225564,0.554699,0.509652,-0.0692561,0.456408,0.488623,0.0156038,0.550618,0.493983,-0.0684326,0.462234,0.475646,0.0171312,0.542173,0.457826,-0.0347774,0.488366,0.456507,0.0277238,0.544104,0.645889,-0.026181,0.485975,0.655663,-0.00900964,0.535806,0.825778,0.0548619,0.490611,0.839521,0.0785578,0.533831,0.853374,0.0642409,0.499897,0.869468,0.0867225,0.535264,0.887543,0.0318996,0.471702,0.898529,0.038536
4637967,1,0.506219,0.087058,-0.000799256,0.513447,0.0713974,0.00103447,0.517365,0.0702599,-0.0044727,0.521286,0.0691473,-0.00118861,0.503352,0.0746584,0.000278864,0.50034,0.0758832,0.000795246,0.497362,0.0771618,-0.00182684,0.532558,0.0791615,6.21717e-05,0.500466,0.0881126,0.00107899,0.517711,0.104932,0.00158831,0.504789,0.109132,0.00105109,0.572701,0.201956,-0.0514109,0.479222,0.20261,-0.00549959,0.579841,0.346777,-0.0425844,0.464566,0.333902,0.0480143,0.566746,0.473244,-0.0738651,0.455696,0.453839,0.0427587,0.567534,0.512738,-0.0782083,0.451587,0.491974,0.0468204,0.55759,0.511847,-0.0840534,0.455761,0.491143,0.0397512,0.553404,0.495836,-0.0828487,0.461703,0.477571,0.040804,0.542361,0.460103,-0.0394946,0.488755,0.459264,0.0333457,0.543333,0.655208,-0.01342,0.490751,0.6646,0.021517,0.538621,0.834932,0.0616449,0.49392,0.846474,0.0951705,0.538998,0.862062,0.0709941,0.502721,0.876864,0.103696,0.531392,0.896377,0.0414887,0.473858,0.902275,0.0612061
4671334,1,0.507573,0.0850036,-0.000896966,0.514826,0.0699865,0.00108484,0.518772,0.0690459,-0.00442763,0.522715,0.0681241,-0.00120399,0.504537,0.0728275,0.000196003,0.501461,0.0739391,0.000727473,0.498418,0.0751011,-0.00185173,0.533663,0.0786209,0.000145717,0.501022,0.0863578,0.00111445,0.518895,0.103388,0.00167753,0.505824,0.107057,0.00104338,0.573703,0.200942,-0.0456246,0.478911,0.200424,-0.00765708,0.581144,0.346332,-0.0281679,0.463972,0.333666,0.0409323,0.568077,0.474491,-0.0595895,0.45586,0.454696,0.0204631,0.56865,0.514294,-0.0634236,0.451422,0.492473,0.0217521,0.558529,0.513612,-0.0693352,0.456277,0.492523,0.0145652,0.554303,0.497576,-0.0686107,0.462251,0.479091,0.0163047,0.544313,0.459121,-0.036049,0.489414,0.458174,0.0290917,0.545106,0.652219,-0.0296135,0.489726,0.663239,-0.00701212,0.538278,0.832993,0.0543666,0.492586,0.847612,0.0793052,0.537,0.860679,0.0634603,0.500763,0.877735,0.0876627,0.535844,0.893526,0.029829,0.475775,0.905491,0.038023
4704700,1,0.508639,0.0805123,-0.000716961,0.516055,0.0659542,0.00106068,0.520068,0.0651582,-0.00458742,0.524081,0.0643823,-0.00124695,0.505534,0.0685329,0.000276426,0.502331,0.0695992,0.000708724,0.499161,0.0707112,-0.0017673,0.534953,0.0760021,0.000183732,0.501229,0.0828316,0.00121253,0.519918,0.0994682,0.0016526,0.506348,0.102824,0.00111773,0.574283,0.199994,-0.0430928,0.478889,0.199201,-0.00455512,0.581657,0.346479,-0.0296169,0.464983,0.333709,0.0442422,0.569271,0.472785,-0.0643631,0.455401,0.454159,0.0187314,0.569863,0.512854,-0.0682903,0.450818,0.492287,0.0195259,0.559935,0.511287,-0.0739909,0.45459,0.491984,0.0117635,0.555568,0.494841,-0.0731061,0.460742,0.478446,0.0140267,0.543983,0.459518,-0.0358441,0.488728,0.458183,0.0282617,0.545592,0.65655,-0.0111752,0.490065,0.664505,0.0102771,0.538518,0.834145,0.0829719,0.493989,0.847555,0.0915439,0.537043,0.860762,0.0928753,0.502873,0.877154,0.102784,0.536602,0.896765,0.0612252,0.475422,0.906458,0.059741
4738067,1,0.508518,0.0813116,-0.000640798,0.515908,0.0653796,0.00105003,0.519968,0.0643576,-0.0046454,0.524035,0.0633593,-0.0012704,0.505297,0.068331,0.000203828,0.502068,0.069446,0.000741927,0.498873,0.0706117,-0.00185037,0.535052,0.0736496,5.65401e-05,0.501179,0.0815256,0.00124596,0.519985,0.0995718,0.00164879,0.506379,0.103404,0.0011121,0.57518,0.197432,-0.0478276,0.479413,0.197839,-0.000386959,0.582392,0.343887,-0.043593,0.464365,0.330722,0.0513511,0.569625,0.474828,-0.0769491,0.455157,0.453294,0.0451314,0.570684,0.515937,-0.0809985,0.450958,0.492424,0.0502006,0.560486,0.515595,-0.0875447,0.454712,0.492587,0.042825,0.555999,0.498877,-0.0860177,0.460974,0.478711,0.0437457,0.544992,0.461449,-0.0431794,0.490079,0.459793,0.0352228,0.545387,0.663516,-0.00470979,0.491753,0.669151,0.0328452,0.54213,0.842484,0.0773468,0.49447,0.852776,0.108599,0.542518,0.869176,0.087309,0.503646,0.883863,0.118934,0.535336,0.906234,0.0573066,0.472534,0.909841,0.0784032
4771434,1,0.507975,0.0804221,-0.00066522,0.515326,0.0637314,0.00101119,0.519454,0.0624456,-0.00467313,0.52359,0.061183,-0.00126242,0.504659,0.0672326,0.000305493,0.501408,0.0685032,0.000749049,0.498191,0.0698282,-0.00176796,0.535274,0.0707401,5.26464e-05,0.501156,0.0804493,0.00121727,0.520085,0.0980887,0.0015816,0.506337,0.102642,0.00109996,0.576087,0.195654,-0.0468845,0.480413,0.195065,0.00179971,0.582973,0.34574,-0.0399838,0.464349,0.329577,0.0564875,0.569856,0.47695,-0.074419,0.454809,0.453882,0.053161,0.57094,0.518238,-0.0782314,0.450683,0.49373,0.0578829,0.560714,0.516886,-0.0843178,0.454723,0.493246,0.0505022,0.556116,0.499948,-0.0829488,0.46099,0.479329,0.0514209,0.544375,0.460668,-0.0410031,0.489908,0.459635,0.0349283,0.545709,0.660719,-0.00408475,0.492824,0.669922,0.0337274,0.5398,0.842498,0.073343,0.496695,0.854489,0.112849,0.540188,0.869373,0.081845,0.506458,0.885528,0.121704,0.532073,0.907862,0.0533478,0.473552,0.912878,0.0805489
4804800,1,0.508116,0.0765514,-0.000821596,0.515955,0.0600648,0.00110832,0.519979,0.0589437,-0.00465711,0.524007,0.0578459,-0.0012392,0.505733,0.0631581,0.00025839,0.502741,0.0643065,0.000769004,0.499786,0.065512,-0.00185511,0.535922,0.0677297,1.31958e-05,0.503449,0.0760349,0.00118932,0.519907,0.0948072,0.00167377,0.506868,0.0987983,0.00107317,0.577188,0.195235,-0.0548914,0.480775,0.191133,-0.00278096,0.584105,0.34567,-0.0490473,0.466297,0.325963,0.0528959,0.570634,0.477548,-0.0779088,0.456092,0.451356,0.0593975,0.571601,0.518347,-0.0818882,0.451216,0.490362,0.0645352,0.56144,0.51764,-0.0885406,0.454825,0.491646,0.0569386,0.557011,0.50081,-0.0875208,0.461376,0.477897,0.0574987,0.544897,0.458905,-0.0445154,0.489542,0.456477,0.0368676,0.54486,0.660749,-0.0086558,0.491578,0.671836,0.0314056,0.541579,0.847851,0.0703259,0.494234,0.862233,0.0987356,0.542247,0.87664,0.0793855,0.503507,0.894007,0.108371,0.534497,0.910333,0.0468381,0.471803,0.920477,0.0649144
4838166,1,0.509168,0.0754502,-0.00074998,0.517074,0.0586227,0.0010935,0.521287,0.0575402,-0.00473428,0.5255,0.0564808,-0.00122705,0.50618,0.0615697,0.00027123,0.502903,0.0625965,0.000842867,0.499666,0.0636856,-0.0018645,0.5374,0.0663725,0.00013403,0.502806,0.0740583,0.00116756,0.521318,0.0940039,0.00167604,0.507401,0.0977657,0.00120551,0.57855,0.193439,-0.0444093,0.479136,0.190465,-5.39264e-05,0.583787,0.346672,-0.0287446,0.463229,0.328917,0.0508182,0.570947,0.478552,-0.0579483,0.455878,0.453996,0.0490445,0.572348,0.519293,-0.0622659,0.452032,0.494247,0.0536729,0.562584,0.518689,-0.0687841,0.456554,0.493433,0.0467625,0.557773,0.501969,-0.0675807,0.462697,0.479148,0.0472956,0.545494,0.45908,-0.0429321,0.488337,0.457166,0.0352295,0.546834,0.664593,-0.0413375,0.488797,0.669363,0.00161057,0.54261,0.851387,0.0425399,0.494754,0.860395,0.0887602,0.54284,0.878692,0.0515063,0.504696,0.891904,0.0977902,0.535543,0.917484,0.0155383,0.473103,0.921238,0.0506604
4871534,1,0.509137,0.0742715,-0.000819872,0.517022,0.0571125,0.00109924,0.521277,0.0559297,-0.00476891,0.525531,0.0547688,-0.00121811,0.50612,0.0603207,0.000295273,0.502834,0.0614298,0.000814016,0.499584,0.062598,-0.00178955,0.53763,0.0644617,0.000204391,0.502937,0.0730804,0.00127193,0.521515,0.0925575,0.00168014,0.507494,0.0966463,0.00115664,0.579145,0.191576,-0.0456606,0.480449,0.190093,-0.000496317,0.585124,0.345408,-0.032437,0.465105,0.329164,0.0528974,0.572592,0.476947,-0.0663692,0.455003,0.454321,0.0444996,0.573797,0.518369,-0.0716173,0.450247,0.494454,0.0478668,0.563815,0.517039,-0.077602,0.454369,0.493835,0.0403623,0.559058,0.499988,-0.0765702,0.460799,0.479642,0.0417232,0.546518,0.460693,-0.0383444,0.489487,0.45938,0.0323525,0.547955,0.664409,-0.0305896,0.491625,0.67369,0.00384259,0.541314,0.849733,0.0572766,0.495636,0.862694,0.0912157,0.540316,0.877375,0.0664421,0.504362,0.893484,0.101013,0.537406,0.915742,0.0332705,0.477346,0.923884,0.0541833
4904900,1,0.509248,0.0717559,-0.000789088,0.517305,0.0554164,0.00114074,0.521556,0.0544383,-0.0048503,0.525805,0.0534864,-0.00120801,0.506443,0.0582008,0.000341713,0.503176,0.0592089,0.000857138,0.499949,0.060274,-0.00184961,0.537944,0.0642368,0.000282084,0.503304,0.0713432,0.00128071,0.521535,0.0907605,0.00170702,0.507492,0.0943185,0.00118021,0.580091,0.192003,-0.0465337,0.48028,0.18993,-0.00536446,0.586382,0.346158,-0.0324412,0.466601,0.330323,0.0448122,0.573759,0.478632,-0.0633412,0.457022,0.454498,0.0390342,0.57516,0.519843,-0.068199,0.452163,0.494224,0.0430075,0.565121,0.519114,-0.0749158,0.455995,0.493762,0.0356149,0.560143,0.502098,-0.0736121,0.462499,0.479839,0.0365861,0.547885,0.461158,-0.0391656,0.489878,0.459049,0.0306852,0.548804,0.663604,-0.0290783,0.48788,0.669604,-0.00776638,0.540888,0.84882,0.0523685,0.494031,0.86151,0.0816909,0.538979,0.877299,0.063883,0.503501,0.892886,0.09333,0.539217,0.914028,0.0327825,0.474975,0.924222,0.0475367
4938267,1,0.510248,0.0731031,-0.00073323,0.51857,0.0563134,0.00118067,0.522873,0.0554021,-0.00484965,0.527179,0.0545089,-0.0012327,0.507551,0.0589013,0.000284027,0.504209,0.0598119,0.000803086,0.500905,0.0607792,-0.00194887,0.539238,0.0652631,0.000209598,0.504081,0.0716322,0.0013006,0.522467,0.0921496,0.00168843,0.508213,0.0953994,0.00111708,0.580258,0.1917,-0.0582556,0.481507,0.189582,-0.00974527,0.586752,0.346279,-0.0484526,0.466589,0.328685,0.046489,0.574425,0.47987,-0.0815539,0.456307,0.455035,0.0371157,0.576001,0.520789,-0.0870878,0.451386,0.494729,0.0415862,0.565745,0.519883,-0.0938617,0.45471,0.49564,0.0333185,0.560937,0.50267,-0.0925801,0.461444,0.481742,0.0343998,0.548708,0.46192,-0.0415833,0.491684,0.459969,0.0341937,0.550864,0.668465,-0.0220814,0.491285,0.674656,0.0181988,0.543714,0.85285,0.0687445,0.49692,0.864689,0.0947881,0.542372,0.881152,0.0807101,0.506547,0.89605,0.109623,0.540634,0.917766,0.0520724,0.475549,0.925501,0.0727921
