7040367,1,0.564697,0.0643682,-0.000369763,0.576918,0.0235654,0.0030999,0.586095,0.0229487,-0.00765341,0.595218,0.0223302,-0.00254695,0.552841,0.0242369,-0.000451505,0.543861,0.0238946,7.48742e-05,0.534922,0.0235653,-0.00492365,0.607238,0.0385655,-0.0010308,0.523573,0.0396885,0.0023309,0.581917,0.0983276,0.00123795,0.547664,0.0988631,0.0024329,0.663835,0.232551,-0.326876,0.46614,0.2384,-0.310834,0.697618,0.502066,-0.197684,0.422798,0.502004,-0.109766,0.698631,0.765343,-0.291644,0.394334,0.740323,-0.26161,0.706344,0.848309,-0.30126,0.379674,0.811987,-0.279637,0.683678,0.850555,-0.32438,0.394582,0.819419,-0.308411,0.670752,0.822855,-0.317464,0.410487,0.797248,-0.29973,0.62001,0.726492,-0.0460731,0.507221,0.731543,0.0213551,0.624494,1.06894,0.295159,0.513147,1.05139,0.323951,0.615302,1.28309,0.404003,0.520191,1.28177,0.460554,0.611853,1.30379,0.428648,0.522189,1.30594,0.49019,0.619098,1.41957,0.460752,0.528089,1.41287,0.49939
7073734,1,0.565493,0.0538108,-0.000744372,0.57772,0.0129979,0.00370191,0.586996,0.012605,-0.00720494,0.596194,0.0122128,-0.00201369,0.552752,0.0132071,0.000132277,0.543516,0.0128753,0.000341874,0.534313,0.0124943,-0.00485905,0.607438,0.030464,-0.00107943,0.521374,0.0301403,0.00301737,0.58237,0.0899067,0.000485326,0.547136,0.0901128,0.00192571,0.663174,0.238468,-0.357908,0.460555,0.242852,-0.347559,0.692698,0.510966,-0.221204,0.42098,0.513285,-0.163717,0.696313,0.76954,-0.3156,0.393504,0.757775,-0.330939,0.703957,0.847484,-0.316646,0.377459,0.825409,-0.349475,0.683715,0.85185,-0.343419,0.391529,0.835834,-0.379274,0.670077,0.825615,-0.336946,0.408995,0.813964,-0.370071,0.616987,0.734173,-0.0451199,0.503938,0.738939,0.0152732,0.620664,1.06034,0.397243,0.511371,1.05252,0.391237,0.612754,1.28146,0.620596,0.517277,1.2829,0.698923,0.60712,1.30825,0.627311,0.518244,1.30998,0.7036,0.626875,1.4077,0.617986,0.529314,1.40864,0.664543
7107100,1,0.561891,0.0459849,-0.000681813,0.575447,0.00527996,0.00388479,0.584801,0.00511795,-0.00719476,0.59408,0.00493848,-0.00220956,0.549998,0.00480312,-0.000302905,0.540871,0.00426608,0.000459822,0.531775,0.00370109,-0.00486936,0.60684,0.0230981,-0.00117162,0.520376,0.0206847,0.00287805,0.579241,0.0839828,0.000223477,0.54434,0.0833316,0.00201373,0.664723,0.243082,-0.354071,0.457413,0.240665,-0.332763,0.689995,0.524775,-0.240828,0.417092,0.517433,-0.15827,0.694067,0.788292,-0.340916,0.395574,0.763128,-0.316082,0.703021,0.863705,-0.344899,0.381013,0.830714,-0.335233,0.682982,0.868751,-0.372206,0.39634,0.83968,-0.364302,0.668474,0.842667,-0.364903,0.413214,0.817573,-0.354745,0.615335,0.732008,-0.0457279,0.500008,0.734263,0.0163135,0.622454,1.05686,0.357281,0.507381,1.04563,0.364131,0.616121,1.26969,0.591106,0.512756,1.27251,0.656161,0.610981,1.29348,0.600036,0.51352,1.29841,0.660023,0.629839,1.39206,0.591698,0.525693,1.39512,0.618352
7140467,1,0.557124,0.0270762,-0.000455788,0.572403,-0.0107755,0.00382884,0.581838,-0.0104703,-0.00706656,0.591193,-0.0101708,-0.00204353,0.54729,-0.0116785,-0.000208587,0.538409,-0.0119404,0.000274497,0.529562,-0.012244,-0.00495766,0.605681,0.0125048,-0.00100162,0.521206,0.00926328,0.00313078,0.57539,0.0688107,-4.21534e-05,0.540568,0.0678015,0.00180066,0.662531,0.256308,-0.350575,0.45694,0.236976,-0.308497,0.686705,0.54382,-0.271854,0.420677,0.516654,-0.144647,0.693817,0.806074,-0.375193,0.402682,0.770134,-0.318222,0.703968,0.884279,-0.38158,0.38922,0.84467,-0.340935,0.683967,0.887758,-0.409241,0.407888,0.852645,-0.369804,0.669217,0.858482,-0.402418,0.423832,0.827327,-0.35708,0.608773,0.753954,-0.0821517,0.492849,0.74958,0.0363099,0.607649,1.0777,0.377639,0.496367,1.0655,0.395244,0.606352,1.30711,0.635707,0.500414,1.29876,0.756338,0.602721,1.33569,0.638654,0.502758,1.32992,0.753722,0.61582,1.43077,0.61806,0.506244,1.41922,0.695737
7173833,1,0.557012,0.03225,-0.000115881,0.573145,-0.00257027,0.00384432,0.582228,-0.000326991,-0.00748847,0.591225,0.00187647,-0.00241181,0.549015,-0.0083136,-0.000436827,0.540594,-0.0105068,0.000497916,0.532184,-0.0127227,-0.00464731,0.604185,0.0281909,-0.001373,0.522626,0.00791377,0.0028251,0.572825,0.0770405,-0.00014708,0.538739,0.0694025,0.00181812,0.662117,0.261403,-0.323483,0.450638,0.240865,-0.317183,0.685512,0.552416,-0.21618,0.409855,0.530411,-0.141306,0.694917,0.823893,-0.299797,0.387882,0.801471,-0.316463,0.705019,0.90019,-0.294037,0.368842,0.875429,-0.335123,0.687447,0.906334,-0.319143,0.385836,0.889556,-0.364695,0.671142,0.878669,-0.313376,0.405074,0.864368,-0.358855,0.607028,0.759392,-0.0364841,0.488213,0.753495,0.01671,0.600326,1.10132,0.329077,0.484153,1.0741,0.396344,0.585418,1.2778,0.602961,0.479057,1.27946,0.691481,0.582362,1.29425,0.626731,0.479985,1.30319,0.699605,0.582227,1.39335,0.63091,0.480541,1.39577,0.674234
7207200,1,0.556705,0.00813776,0.00030021,0.572304,-0.0252448,0.00403672,0.581316,-0.0231836,-0.00713354,0.590236,-0.0211637,-0.00283083,0.547551,-0.0298072,-0.000664395,0.538989,-0.0311525,0.00028645,0.530436,-0.0325233,-0.00489698,0.602893,0.00772762,-0.0012217,0.520491,-0.00785786,0.00277117,0.572558,0.0567601,-0.000431344,0.538535,0.0506709,0.00204814,0.661206,0.259646,-0.32646,0.444929,0.23923,-0.320822,0.683966,0.557941,-0.2251,0.400781,0.535002,-0.166224,0.690662,0.834102,-0.331991,0.378941,0.81155,-0.324861,0.701642,0.910958,-0.330649,0.358951,0.888132,-0.347226,0.683602,0.916173,-0.356146,0.378444,0.901795,-0.376483,0.667348,0.887324,-0.348121,0.397806,0.873931,-0.369472,0.605312,0.749039,-0.0384517,0.484175,0.744704,0.0156825,0.608659,1.08394,0.315803,0.481203,1.05415,0.410516,0.596336,1.23141,0.574802,0.478858,1.24033,0.732255,0.591481,1.24555,0.609691,0.478318,1.26404,0.743311,0.598369,1.34058,0.635544,0.484535,1.3458,0.718179
7240566,1,0.544199,-0.000142753,0.000155205,0.560195,-0.0372077,0.00452373,0.569881,-0.0357153,-0.00741419,0.579471,-0.0342579,-0.00246089,0.533977,-0.0401676,-0.0004209,0.524818,-0.0410911,0.000944943,0.515645,-0.0420631,-0.00514037,0.593104,-0.00541234,-0.00127247,0.505903,-0.0169644,0.00333251,0.56205,0.0483167,-0.000572408,0.525593,0.0440448,0.00194124,0.657747,0.249798,-0.351267,0.433698,0.240705,-0.338035,0.679424,0.555875,-0.220905,0.394363,0.545927,-0.15903,0.689786,0.837418,-0.336184,0.369984,0.82175,-0.325604,0.701318,0.916657,-0.339542,0.349782,0.899325,-0.353598,0.684937,0.922229,-0.367813,0.367229,0.911158,-0.385339,0.667825,0.892465,-0.358621,0.387273,0.882456,-0.37631,0.601991,0.754377,-0.0475613,0.479677,0.753297,0.0216035,0.611419,1.10248,0.383259,0.479311,1.06777,0.46483,0.602955,1.22696,0.7102,0.479623,1.23994,0.82768,0.598784,1.23834,0.730174,0.47933,1.2611,0.827061,0.604763,1.33548,0.731975,0.487721,1.34742,0.784535
7273933,1,0.559178,-0.0178447,-6.18261e-05,0.569991,-0.0542701,0.00453821,0.578682,-0.053497,-0.00786281,0.587289,-0.0527319,-0.00319422,0.544928,-0.0556293,-0.000468599,0.535688,-0.0557846,0.000678871,0.526475,-0.0559886,-0.00539627,0.594767,-0.0251142,-0.00151613,0.510711,-0.0286259,0.00323623,0.573578,0.0304884,8.10252e-05,0.538936,0.0290133,0.00283465,0.657104,0.238698,-0.363326,0.429792,0.228436,-0.361235,0.683368,0.544933,-0.233161,0.383936,0.52895,-0.193712,0.691941,0.828423,-0.337088,0.362325,0.812243,-0.373176,0.702766,0.908619,-0.345503,0.344413,0.89207,-0.39753,0.68503,0.914948,-0.373892,0.365912,0.904305,-0.428616,0.668324,0.88536,-0.364483,0.385143,0.875075,-0.419833,0.605684,0.75672,-0.0469023,0.477453,0.758759,0.0201494,0.615547,1.1183,0.35408,0.478564,1.09362,0.4335,0.606633,1.31024,0.62564,0.483995,1.31793,0.691431,0.600754,1.33457,0.65347,0.484856,1.34786,0.716019,0.616091,1.4378,0.665182,0.491004,1.44235,0.704212
7307299,1,0.561136,-0.0220042,-0.000301717,0.570516,-0.0560836,0.00460763,0.578421,-0.0546734,-0.00737293,0.586229,-0.0532893,-0.00306249,0.547365,-0.0591,-0.000381562,0.538809,-0.0598067,0.000437776,0.530269,-0.0605588,-0.00545339,0.591826,-0.0264019,-0.00144202,0.513513,-0.0343815,0.00308688,0.573293,0.0268787,-0.000138058,0.541096,0.0234837,0.00252198,0.658502,0.236788,-0.382726,0.427396,0.22697,-0.405722,0.681727,0.547949,-0.245515,0.379686,0.534038,-0.255079,0.690258,0.838599,-0.338096,0.352996,0.833914,-0.425355,0.700763,0.919505,-0.343389,0.330699,0.914499,-0.445466,0.682511,0.925772,-0.373853,0.353433,0.929244,-0.478518,0.666101,0.895948,-0.363078,0.373902,0.898998,-0.470597,0.608722,0.755502,-0.0350034,0.479901,0.757116,0.00964862,0.610723,1.12131,0.382018,0.480272,1.09798,0.463932,0.595248,1.28879,0.657249,0.482614,1.29989,0.766359,0.588729,1.30753,0.689364,0.482091,1.32573,0.786934,0.602366,1.41437,0.707867,0.49139,1.42303,0.779349
7340666,1,0.558907,-0.0278208,5.41053e-05,0.569004,-0.065213,0.00463089,0.577146,-0.0635657,-0.00764183,0.585198,-0.0619335,-0.00353239,0.545397,-0.0692584,-0.000133606,0.536578,-0.0705262,0.000483697,0.527749,-0.0718287,-0.00547079,0.590688,-0.0360146,-0.00163713,0.510456,-0.0474975,0.00263649,0.570875,0.0214175,-0.00051722,0.537937,0.0166587,0.00227581,0.656996,0.224558,-0.393634,0.421659,0.212474,-0.403713,0.684933,0.538574,-0.247978,0.36956,0.514791,-0.202077,0.686416,0.836454,-0.353956,0.348544,0.816869,-0.380967,0.694515,0.920593,-0.354139,0.327594,0.898868,-0.40259,0.673176,0.924564,-0.384008,0.352588,0.914185,-0.436697,0.657546,0.894433,-0.372571,0.373925,0.883334,-0.428831,0.604239,0.751799,-0.035191,0.47743,0.753432,0.0104382,0.603422,1.11336,0.408742,0.480147,1.08585,0.470555,0.586905,1.25206,0.710411,0.477001,1.26838,0.800729,0.579847,1.26548,0.73994,0.477715,1.29042,0.82015,0.598797,1.37908,0.762511,0.482189,1.39522,0.809242
7374034,1,0.561181,-0.0412871,-0.000648622,0.571249,-0.076717,0.00476053,0.579493,-0.0749846,-0.00690178,0.587639,-0.0732593,-0.00281509,0.546236,-0.0805365,0.000303765,0.536904,-0.0813861,0.000829531,0.527576,-0.0823197,-0.00592675,0.592234,-0.0467485,-0.00154054,0.507311,-0.0571959,0.00324924,0.57255,0.0105385,-1.54114e-05,0.538741,0.00608689,0.00156068,0.655782,0.231393,-0.429181,0.413865,0.215041,-0.446542,0.683235,0.538253,-0.258117,0.357912,0.50473,-0.273324,0.688042,0.83682,-0.359889,0.332527,0.806669,-0.452164,0.70061,0.916063,-0.369206,0.311517,0.882131,-0.47665,0.678739,0.926256,-0.404669,0.338142,0.897062,-0.513513,0.66196,0.898037,-0.394009,0.359463,0.870448,-0.501266,0.602622,0.772045,-0.0529575,0.469029,0.77587,0.0125907,0.599038,1.12647,0.468478,0.465703,1.12583,0.493205,0.588051,1.35424,0.820381,0.465724,1.36265,0.968168,0.580631,1.38446,0.829605,0.4651,1.39546,0.9645,0.601549,1.48529,0.800116,0.477073,1.49034,0.901592
7407400,1,0.564723,-0.0501648,-8.54857e-05,0.575205,-0.0840805,0.00495475,0.583297,-0.0811355,-0.00743427,0.591281,-0.07819,-0.00288539,0.550983,-0.0906513,-0.000580747,0.541738,-0.0926699,0.000499921,0.532506,-0.0947703,-0.00624935,0.59333,-0.048513,-0.00185678,0.510856,-0.0686538,0.00359549,0.574058,0.00488001,0.000197947,0.540373,-0.00348639,0.00230329,0.657253,0.226727,-0.411696,0.412113,0.214644,-0.453866,0.685471,0.54431,-0.242005,0.36343,0.52214,-0.302091,0.694566,0.845074,-0.349648,0.34523,0.841588,-0.50909,0.707025,0.933144,-0.36608,0.32334,0.927465,-0.5446,0.685258,0.938102,-0.399583,0.352049,0.94049,-0.57884,0.66859,0.907188,-0.387416,0.371971,0.910184,-0.569148,0.609236,0.79239,-0.0301894,0.471652,0.803259,-0.000240622,0.620069,1.14938,0.449948,0.467715,1.16385,0.501697,0.61286,1.359,0.695166,0.474393,1.38397,0.831713,0.605102,1.38516,0.734901,0.476232,1.41154,0.859899,0.628475,1.50377,0.764778,0.482271,1.52188,0.869428
7440766,1,0.559468,-0.0958331,0.000349837,0.57084,-0.127731,0.00592137,0.579264,-0.124643,-0.0075256,0.587548,-0.121569,-0.00314657,0.545968,-0.133801,-4.31924e-05,0.536873,-0.135345,0.000169921,0.527769,-0.137018,-0.00603776,0.59212,-0.0871688,-0.00155518,0.509434,-0.10568,0.00479214,0.571539,-0.0374764,-0.000131404,0.536842,-0.0450268,0.00211221,0.657933,0.205251,-0.400564,0.413178,0.199263,-0.4387,0.682565,0.535364,-0.236163,0.356579,0.520642,-0.28421,0.697233,0.843259,-0.360526,0.322337,0.85505,-0.514095,0.710935,0.930794,-0.38503,0.295236,0.940414,-0.543317,0.691744,0.934861,-0.415338,0.322058,0.955403,-0.577528,0.674582,0.904885,-0.40238,0.345003,0.924957,-0.567623,0.60543,0.77427,-0.0372517,0.468871,0.789142,0.00202171,0.610359,1.14254,0.46281,0.471865,1.14466,0.512574,0.597726,1.33039,0.857373,0.470447,1.37302,0.931098,0.589419,1.35306,0.883502,0.469051,1.40176,0.938574,0.614219,1.46458,0.884192,0.487662,1.50185,0.905541
7474133,1,0.571389,-0.0951352,-1.54524e-05,0.578713,-0.126576,0.00579134,0.585624,-0.123339,-0.00734037,0.592415,-0.120118,-0.00357807,0.557012,-0.132947,-0.000235436,0.548546,-0.134549,0.000540627,0.540066,-0.136218,-0.00661411,0.591326,-0.0867677,-0.00125573,0.517751,-0.10515,0.00368885,0.578675,-0.0364492,-0.000461454,0.547763,-0.0445762,0.00214542,0.660721,0.205084,-0.384883,0.410339,0.197206,-0.471735,0.690412,0.540887,-0.178951,0.354842,0.535199,-0.311821,0.705029,0.850107,-0.300551,0.33132,0.879037,-0.521612,0.718113,0.943931,-0.316995,0.305795,0.971479,-0.554687,0.697366,0.947921,-0.34725,0.334606,0.985041,-0.58695,0.678909,0.915051,-0.332923,0.3563,0.952137,-0.576662,0.608551,0.796265,0.00166744,0.468279,0.810249,-0.019931,0.624405,1.15134,0.468829,0.470486,1.14785,0.517117,0.604993,1.30896,0.785804,0.468025,1.33264,0.910688,0.594054,1.32741,0.822336,0.466929,1.35552,0.936318,0.621399,1.4445,0.864409,0.482999,1.45284,0.941894
7507499,1,0.575932,-0.102558,-0.000858361,0.584938,-0.143377,0.00590379,0.594005,-0.141384,-0.00848839,0.602996,-0.139345,-0.00328793,0.557284,-0.147703,0.000494526,0.546247,-0.148928,0.000663716,0.535224,-0.150235,-0.0062227,0.603124,-0.108051,-0.00124238,0.509245,-0.120365,0.00440166,0.586734,-0.0439348,-0.000234685,0.54835,-0.0491967,0.00236912,0.662547,0.192486,-0.364207,0.405488,0.18088,-0.430287,0.696314,0.531402,-0.141499,0.349463,0.517504,-0.229389,0.711463,0.85416,-0.242158,0.328927,0.857917,-0.423995,0.72314,0.952806,-0.249406,0.30923,0.951935,-0.451742,0.702252,0.955358,-0.281044,0.336624,0.963135,-0.487655,0.68327,0.922525,-0.270913,0.358307,0.930554,-0.476206,0.603069,0.805251,-0.00567016,0.462513,0.815402,-0.0183368,0.613758,1.1976,0.486711,0.467421,1.19545,0.492186,0.595701,1.43931,0.849228,0.464281,1.4587,0.909266,0.583042,1.47184,0.861362,0.464404,1.49329,0.918622,0.620054,1.59548,0.841234,0.476548,1.61536,0.884217
7540866,1,0.576961,-0.126443,-0.000492439,0.586899,-0.163905,0.00592553,0.595168,-0.160661,-0.00890608,0.603343,-0.157407,-0.00367863,0.561781,-0.170874,-0.000168614,0.551818,-0.17299,0.00067193,0.541864,-0.175198,-0.00678987,0.602822,-0.121705,-0.00165,0.517028,-0.143005,0.00422664,0.585342,-0.063729,-0.000302677,0.549438,-0.0727267,0.00298828,0.665334,0.18796,-0.358908,0.403198,0.177967,-0.434688,0.6941,0.54167,-0.143371,0.349903,0.534041,-0.246867,0.711946,0.875725,-0.250145,0.331548,0.889347,-0.466532,0.724366,0.97905,-0.266781,0.310019,0.991665,-0.496701,0.705172,0.982278,-0.298404,0.339252,0.998602,-0.530467,0.68569,0.947313,-0.285549,0.36054,0.963082,-0.519684,0.605578,0.816589,0.00519595,0.459693,0.830107,-0.0236008,0.626232,1.20818,0.477674,0.465237,1.20853,0.511824,0.611287,1.43922,0.755804,0.468167,1.46486,0.84812,0.599111,1.46967,0.794345,0.467755,1.49847,0.882646,0.632589,1.59782,0.819102,0.485252,1.61956,0.891362
7574233,1,0.562339,-0.101931,-0.00118306,0.571654,-0.145135,0.00612253,0.580521,-0.144124,-0.00875753,0.589283,-0.143102,-0.0024546,0.544895,-0.147609,0.000324866,0.534687,-0.148328,0.00103471,0.524474,-0.149102,-0.00693913,0.593329,-0.116546,-0.0010351,0.501923,-0.122321,0.00403794,0.574804,-0.0459464,-0.000567695,0.538475,-0.0485355,0.0021875,0.66721,0.186089,-0.411672,0.397988,0.182144,-0.493378,0.698407,0.546187,-0.178668,0.347199,0.547851,-0.29172,0.719191,0.894949,-0.265398,0.321062,0.917057,-0.494002,0.733109,0.996257,-0.266994,0.296832,1.01504,-0.527381,0.716061,1.00241,-0.302541,0.321074,1.03071,-0.566568,0.695479,0.967428,-0.292465,0.344306,0.995076,-0.554299,0.608905,0.834647,0.00159595,0.456691,0.845851,-0.0191657,0.624776,1.25174,0.516818,0.452494,1.24622,0.567635,0.60566,1.51776,0.903909,0.45072,1.54435,0.991945,0.59175,1.55388,0.920486,0.451484,1.58541,1.00432,0.629598,1.67722,0.901386,0.463835,1.701,0.967879
7607599,1,0.565869,-0.0531871,-0.000412479,0.577242,-0.102932,0.00599946,0.586853,-0.101979,-0.00860219,0.596339,-0.10103,-0.0030623,0.548958,-0.106587,-6.93227e-05,0.538399,-0.108639,0.000747663,0.527825,-0.110698,-0.00652946,0.601499,-0.0850071,-0.00101857,0.506156,-0.0963067,0.00338372,0.579289,-0.0039863,-0.000553845,0.541523,-0.00895941,0.0010723,0.677681,0.185188,-0.443389,0.40163,0.189926,-0.553927,0.70547,0.565959,-0.222239,0.343403,0.580796,-0.360636,0.722197,0.923905,-0.349064,0.323237,0.955597,-0.563076,0.736567,1.02661,-0.338794,0.296772,1.05567,-0.599087,0.718313,1.03456,-0.376476,0.325524,1.07095,-0.639385,0.696532,0.997922,-0.364291,0.350191,1.03262,-0.627252,0.61603,0.846927,0.024528,0.46572,0.861924,-0.0305489,0.642931,1.23984,0.542892,0.462217,1.22875,0.585547,0.60714,1.40576,0.933819,0.45612,1.44181,0.968161,0.593085,1.42546,0.962958,0.457252,1.46647,0.994004,0.62405,1.54458,0.996563,0.458218,1.57654,0.996718
7640967,1,0.563465,-0.000966549,-0.00107033,0.577262,-0.0588681,0.00618098,0.587971,-0.0577815,-0.00795981,0.598535,-0.0566598,-0.00288893,0.546735,-0.0647517,-0.000183476,0.535385,-0.0684915,0.00108228,0.523996,-0.0722612,-0.00630638,0.60567,-0.0505561,-0.00144676,0.502975,-0.0700431,0.0029501,0.578392,0.0415894,-0.000626608,0.537465,0.0337577,0.000364193,0.686216,0.196936,-0.533731,0.393907,0.200171,-0.641515,0.71027,0.588542,-0.317086,0.337106,0.602105,-0.464211,0.728173,0.94418,-0.464739,0.323156,0.986559,-0.646771,0.74219,1.0444,-0.453414,0.295903,1.09032,-0.699055,0.726175,1.05161,-0.499608,0.329321,1.10834,-0.743312,0.704304,1.01559,-0.480467,0.354642,1.06635,-0.729737,0.614223,0.866398,0.0220403,0.464003,0.881462,-0.0395074,0.650237,1.23258,0.673109,0.473906,1.24723,0.610422,0.577753,1.3491,1.01324,0.469737,1.38576,0.952246,0.562834,1.35014,1.04749,0.468434,1.38724,0.980239,0.576452,1.49458,1.1034,0.476278,1.52714,1.02733
7674334,1,0.560062,0.0550357,-0.00150483,0.576501,-0.00839967,0.00623751,0.588229,-0.00760102,-0.0085137,0.599842,-0.00674838,-0.00196193,0.543578,-0.0153565,0.000234086,0.531517,-0.0200944,0.00154585,0.519483,-0.0248539,-0.00600915,0.609598,-0.00924379,-0.00156402,0.49842,-0.0334579,0.00307298,0.57643,0.0932562,0.000166161,0.533207,0.0843333,0.00086594,0.689435,0.208435,-0.559125,0.395467,0.215977,-0.61807,0.716044,0.594767,-0.356875,0.33733,0.59724,-0.414711,0.731795,0.954295,-0.439028,0.311738,0.954231,-0.633422,0.747,1.05581,-0.414237,0.288271,1.05482,-0.661109,0.727743,1.06119,-0.457118,0.316596,1.06846,-0.708399,0.706698,1.02652,-0.44496,0.341394,1.03136,-0.694307,0.620775,0.899945,-0.0237424,0.467282,0.915855,-0.00458294,0.628779,1.3182,0.586185,0.465408,1.32293,0.599678,0.602979,1.56461,1.01167,0.466731,1.58702,0.976666,0.595081,1.59391,1.01507,0.471493,1.61753,0.993342,0.613604,1.74083,1.01721,0.465522,1.76519,1.00416
7707700,1,0.577149,-0.0222539,-0.000921715,0.592638,-0.0805255,0.00665239,0.603533,-0.078481,-0.00943688,0.614286,-0.0763859,-0.00200702,0.562102,-0.0901648,0.000120924,0.550464,-0.0954559,0.00059806,0.538853,-0.100865,-0.00682415,0.619582,-0.0644422,-0.00152356,0.51479,-0.0962784,0.00365824,0.589745,0.0247493,-0.000457823,0.547293,0.0122315,0.00183037,0.68953,0.209297,-0.619027,0.397489,0.18691,-0.689143,0.712616,0.609523,-0.424638,0.337187,0.585207,-0.513106,0.741493,0.976057,-0.532761,0.311748,0.968618,-0.696366,0.754284,1.08107,-0.522803,0.286276,1.06712,-0.741547,0.742246,1.08659,-0.573731,0.313385,1.09075,-0.79094,0.72054,1.04819,-0.555669,0.339278,1.0523,-0.777335,0.616247,0.893129,-0.0287923,0.464849,0.902591,-0.00957737,0.613804,1.33293,0.608313,0.4627,1.34479,0.631213,0.582048,1.60153,0.969468,0.466748,1.62435,0.951039,0.568988,1.63176,0.998107,0.467447,1.65243,0.980574,0.595654,1.79296,1.04685,0.47736,1.81109,1.03815
7741066,1,0.562801,0.00688875,-0.00128286,0.581473,-0.0518013,0.00583285,0.593503,-0.0494275,-0.00933542,0.605385,-0.0470194,-0.00123722,0.549386,-0.0615105,0.000342101,0.537581,-0.0667229,0.000710994,0.525816,-0.0719289,-0.00698697,0.616329,-0.0358995,-0.0011943,0.505119,-0.0694788,0.0034923,0.578974,0.054054,0.000406501,0.534783,0.0413436,0.00151941,0.694775,0.209949,-0.589173,0.399044,0.206944,-0.629795,0.734053,0.607362,-0.392071,0.345213,0.606606,-0.405134,0.751373,0.973832,-0.467935,0.318989,0.980281,-0.659172,0.763237,1.08468,-0.444645,0.297726,1.08556,-0.684506,0.739557,1.08082,-0.488651,0.322148,1.09747,-0.735046,0.720198,1.0434,-0.477746,0.345648,1.06034,-0.718946,0.623184,0.925306,-0.0566551,0.462638,0.934009,0.0220206,0.611665,1.37395,0.591489,0.45159,1.38702,0.671274,0.578913,1.69919,0.952843,0.451034,1.71106,1.10725,0.571299,1.73467,0.960145,0.456706,1.74912,1.11235,0.576467,1.89008,0.967419,0.447845,1.90361,1.09473
7774433,1,0.556798,-0.0420769,-0.00243155,0.571835,-0.0967293,0.007356,0.581948,-0.094909,-0.00830312,0.59185,-0.0930608,0.000305991,0.544034,-0.103962,0.000789111,0.533726,-0.107864,0.000507452,0.523414,-0.111811,-0.00839294,0.599758,-0.0801818,-0.00125623,0.501321,-0.104118,0.0052505,0.569251,0.00859904,-2.81936e-05,0.530656,-0.000870347,0.00106025,0.68877,0.197835,-0.563276,0.392825,0.202593,-0.606317,0.731414,0.586298,-0.362114,0.350341,0.59039,-0.39143,0.757718,0.963418,-0.392533,0.331366,0.971719,-0.634994,0.771266,1.0691,-0.379459,0.312963,1.07033,-0.674884,0.748226,1.06644,-0.425643,0.336355,1.07829,-0.726754,0.727744,1.0321,-0.417548,0.357341,1.04536,-0.705231,0.635431,0.925307,-0.0767208,0.473803,0.940204,0.0373194,0.630081,1.36787,0.711253,0.467972,1.39816,0.788675,0.604147,1.75019,1.12839,0.468978,1.73878,1.53195,0.598518,1.78883,1.11287,0.476231,1.78061,1.48057,0.597589,1.93445,1.04712,0.469143,1.92276,1.35156
