24624600,2,0.655969,0.248928,-1.37593e-05,0.638774,0.24289,-0.0175716,0.624159,0.227901,-0.0322691,0.61205,0.219538,-0.0457753,0.599363,0.220849,-0.0613762,0.626574,0.174247,-0.0349241,0.61353,0.156015,-0.0525274,0.605033,0.153711,-0.0650574,0.598223,0.156616,-0.0738358,0.638614,0.162078,-0.0361201,0.631581,0.120644,-0.049698,0.62623,0.0935346,-0.0613965,0.621435,0.0692231,-0.070987,0.651959,0.163687,-0.0378267,0.65067,0.122103,-0.0505025,0.649869,0.0911948,-0.0634386,0.648004,0.063137,-0.0735006,0.66535,0.176074,-0.0403287,0.674048,0.148915,-0.0502307,0.681188,0.129669,-0.0580126,0.686585,0.109075,-0.0648396,0.44446,0.706737,-2.94371e-05,0.463184,0.706099,-0.00233711,0.479779,0.722403,-0.0138891,0.488831,0.747831,-0.0226437,0.491881,0.770243,-0.0311103,0.481341,0.713444,-0.0488675,0.495575,0.754745,-0.0623924,0.501446,0.782441,-0.0645202,0.505182,0.801879,-0.0644721,0.468917,0.724358,-0.0524192,0.483229,0.778896,-0.0634124,0.490332,0.809165,-0.0583202,0.495747,0.828559,-0.0567629,0.455636,0.737217,-0.0545942,0.469985,0.787401,-0.0645813,0.477555,0.816195,-0.0641311,0.483069,0.835868,-0.0656333,0.442996,0.748645,-0.0557068,0.449058,0.787171,-0.062579,0.451255,0.809084,-0.0645086,0.45365,0.826774,-0.0685533
24657967,2,0.653995,0.246207,-2.91823e-05,0.638001,0.242261,-0.0194451,0.623112,0.227773,-0.033892,0.610072,0.221175,-0.0468343,0.596958,0.225873,-0.0616538,0.628141,0.172901,-0.0365234,0.616209,0.154556,-0.0537184,0.607164,0.145612,-0.0678847,0.598515,0.140928,-0.0791687,0.640746,0.161411,-0.0368085,0.635007,0.120257,-0.0501132,0.630797,0.0923464,-0.063011,0.626789,0.0683884,-0.0734927,0.653713,0.163838,-0.037429,0.653476,0.12234,-0.0516034,0.653408,0.0909944,-0.0659483,0.651873,0.0633647,-0.0769474,0.666468,0.176562,-0.0391961,0.67526,0.149973,-0.0512912,0.682492,0.130843,-0.0609548,0.687902,0.110927,-0.0690406,0.443043,0.706508,-3.1101e-05,0.461421,0.704949,-0.00416074,0.478032,0.720957,-0.0166518,0.486442,0.747212,-0.026078,0.489086,0.768949,-0.034618,0.480226,0.712432,-0.0490372,0.494593,0.753507,-0.0633386,0.500495,0.780579,-0.0660462,0.504538,0.799266,-0.0664354,0.467831,0.724134,-0.0518946,0.482678,0.778106,-0.064438,0.490022,0.808221,-0.0608173,0.49564,0.827897,-0.0601654,0.454664,0.737692,-0.0534026,0.469339,0.787649,-0.0649912,0.477065,0.816622,-0.0655825,0.482811,0.83632,-0.0674361,0.442373,0.7494,-0.0539886,0.448719,0.787353,-0.0619276,0.450741,0.809103,-0.0646238,0.45305,0.826238,-0.0689954
24691333,2,0.652939,0.246568,-1.66592e-05,0.637024,0.243456,-0.0181979,0.622146,0.228753,-0.0324425,0.608697,0.223349,-0.0455638,0.595399,0.226922,-0.0607899,0.628204,0.171575,-0.0326291,0.616782,0.151816,-0.0491134,0.608574,0.140335,-0.0631902,0.600597,0.132981,-0.0736224,0.640998,0.161189,-0.0339782,0.636708,0.120117,-0.0468179,0.633744,0.0917504,-0.0594384,0.630777,0.0670384,-0.0694245,0.654075,0.164567,-0.0356828,0.654753,0.122764,-0.0501423,0.655252,0.0906975,-0.0645066,0.6542,0.0623848,-0.0751064,0.666932,0.178042,-0.0384695,0.676081,0.151444,-0.0507682,0.683803,0.131768,-0.0605715,0.690222,0.11143,-0.068308,0.444465,0.705937,-2.89105e-05,0.463146,0.705414,-0.00200274,0.479817,0.72078,-0.0132303,0.488849,0.746033,-0.0216953,0.491486,0.768818,-0.0297433,0.48107,0.713198,-0.0475963,0.495517,0.754343,-0.0600017,0.501371,0.781132,-0.0609528,0.505346,0.799246,-0.0601933,0.468677,0.724382,-0.0513016,0.483147,0.778864,-0.0628851,0.490244,0.809804,-0.0588911,0.495665,0.829535,-0.0578991,0.455638,0.737233,-0.0534647,0.469863,0.787108,-0.0636642,0.477437,0.816069,-0.063343,0.482986,0.835549,-0.064864,0.443375,0.748235,-0.0545582,0.449559,0.786928,-0.0617474,0.45152,0.809056,-0.0638465,0.453554,0.826325,-0.0678208
24724699,2,0.653097,0.248658,-1.3848e-05,0.636721,0.244457,-0.0182223,0.621678,0.229318,-0.0327848,0.608014,0.223829,-0.0463419,0.59457,0.228241,-0.061845,0.628045,0.169348,-0.0303439,0.61627,0.147623,-0.0464904,0.608682,0.135092,-0.0606273,0.601197,0.126305,-0.0712687,0.641214,0.15981,-0.0322371,0.637405,0.118083,-0.0449519,0.635243,0.0894354,-0.0574367,0.633007,0.0643874,-0.0671776,0.654342,0.164362,-0.0348432,0.655623,0.122426,-0.0493671,0.656669,0.0911511,-0.0632498,0.656245,0.0633441,-0.0731233,0.667087,0.179132,-0.0386435,0.676229,0.152516,-0.0517172,0.683787,0.133058,-0.0617789,0.690072,0.112803,-0.0695605,0.444203,0.706854,-2.88968e-05,0.463102,0.705222,-0.00290953,0.479558,0.720749,-0.0151174,0.488028,0.747145,-0.0243193,0.490639,0.769538,-0.03324,0.481103,0.712365,-0.0498613,0.49512,0.7546,-0.0629377,0.500963,0.781711,-0.06427,0.504884,0.799973,-0.0636132,0.468674,0.723849,-0.0530686,0.48296,0.779094,-0.0639783,0.490267,0.809479,-0.0586112,0.495856,0.828646,-0.0567513,0.455617,0.737157,-0.0548358,0.470019,0.787829,-0.0647318,0.477774,0.816352,-0.06367,0.483371,0.835555,-0.0646686,0.443368,0.748497,-0.0554782,0.449481,0.787427,-0.062303,0.451771,0.809213,-0.063812,0.454087,0.826336,-0.0673501
24758067,2,0.653485,0.248863,-1.54477e-05,0.636609,0.245391,-0.0199191,0.621185,0.230515,-0.0353229,0.607369,0.224618,-0.0492239,0.593407,0.228998,-0.0648244,0.627561,0.170462,-0.0353785,0.615914,0.145587,-0.0535693,0.608747,0.130346,-0.0681984,0.601723,0.117307,-0.0785105,0.641182,0.160624,-0.036592,0.637538,0.117394,-0.0514047,0.635677,0.0883821,-0.064799,0.633903,0.062009,-0.0749528,0.654541,0.164698,-0.0383084,0.656148,0.122188,-0.0550551,0.657628,0.0913796,-0.0696695,0.657873,0.0636633,-0.0800701,0.667285,0.179134,-0.0411445,0.676482,0.152396,-0.0556604,0.683783,0.133549,-0.0663377,0.689808,0.113709,-0.0748354,0.443529,0.706379,-3.28372e-05,0.462111,0.704573,-0.0038536,0.478714,0.720421,-0.0157431,0.487516,0.746106,-0.024523,0.490028,0.76863,-0.0327578,0.479751,0.712777,-0.0496138,0.494296,0.752743,-0.0631242,0.500422,0.779382,-0.0654641,0.504882,0.797439,-0.0658527,0.467354,0.724848,-0.0520786,0.482878,0.778646,-0.063167,0.490564,0.80912,-0.0584855,0.496491,0.828264,-0.0571661,0.45442,0.738587,-0.0531882,0.469517,0.787808,-0.0635063,0.477445,0.816447,-0.063,0.483514,0.835393,-0.0641797,0.442432,0.750091,-0.0533956,0.448839,0.787855,-0.0609776,0.450765,0.809686,-0.0636097,0.453286,0.82674,-0.067691
24791432,2,0.652767,0.249871,-9.44015e-06,0.63562,0.245105,-0.0195741,0.620055,0.230151,-0.0351026,0.606414,0.224736,-0.049261,0.592031,0.229935,-0.0653359,0.626508,0.169482,-0.0350737,0.615245,0.141119,-0.0538098,0.608707,0.123287,-0.0683675,0.602561,0.107106,-0.0781705,0.640441,0.160574,-0.036589,0.637971,0.115938,-0.051557,0.63686,0.0862492,-0.0653871,0.636247,0.059099,-0.075648,0.653974,0.165029,-0.0385442,0.6565,0.121884,-0.0551176,0.658742,0.0913138,-0.0695284,0.660082,0.0637322,-0.0800147,0.666878,0.179681,-0.0415809,0.676584,0.152571,-0.0563785,0.683844,0.133616,-0.0674144,0.689976,0.113657,-0.076182,0.443734,0.705054,-3.40275e-05,0.462117,0.704424,-0.000520514,0.47864,0.722172,-0.0114666,0.487746,0.74753,-0.0203633,0.490516,0.769329,-0.0301481,0.481398,0.712556,-0.0469099,0.494968,0.754413,-0.0598209,0.501234,0.78166,-0.0621141,0.505477,0.800647,-0.0621423,0.468763,0.722485,-0.0510286,0.482492,0.778876,-0.0601712,0.48954,0.809603,-0.0535289,0.495056,0.828732,-0.0510905,0.455323,0.735173,-0.0539884,0.46929,0.786764,-0.0635516,0.477117,0.816558,-0.0623831,0.483388,0.836634,-0.0636269,0.442782,0.746716,-0.0557114,0.448877,0.786354,-0.0617042,0.450855,0.808453,-0.0622492,0.453248,0.825674,-0.0649984
24824800,2,0.652521,0.249628,-8.68886e-06,0.635288,0.24456,-0.0192889,0.619323,0.230014,-0.0346653,0.605273,0.225284,-0.0489061,0.590714,0.231306,-0.0648533,0.626097,0.168189,-0.033091,0.615011,0.138325,-0.0514286,0.608604,0.119568,-0.0656213,0.602698,0.102705,-0.0751449,0.640331,0.158979,-0.0344874,0.637754,0.114261,-0.0488119,0.63698,0.0847201,-0.0623337,0.637127,0.05834,-0.0723903,0.653934,0.163206,-0.036429,0.656146,0.120403,-0.0523409,0.658619,0.0901164,-0.0661684,0.660589,0.0632299,-0.076185,0.666963,0.177631,-0.0394139,0.676372,0.150597,-0.0536579,0.683513,0.132073,-0.0640629,0.689897,0.112756,-0.0724421,0.442868,0.705292,-3.27519e-05,0.462298,0.704129,-0.00289632,0.479508,0.721427,-0.0134259,0.488994,0.748114,-0.0211502,0.492335,0.770835,-0.0285076,0.480251,0.712167,-0.0476663,0.494452,0.752542,-0.0603512,0.50049,0.779411,-0.0623078,0.50468,0.797719,-0.0624067,0.467836,0.724656,-0.0502226,0.482872,0.778113,-0.0598831,0.490394,0.807838,-0.054207,0.496261,0.826309,-0.0523243,0.454981,0.738958,-0.0516315,0.469806,0.787563,-0.0611674,0.477583,0.816626,-0.0613154,0.483561,0.83649,-0.0632162,0.442921,0.750997,-0.0520081,0.449038,0.788628,-0.0587384,0.451062,0.810195,-0.0610569,0.453419,0.827038,-0.0651625
24858166,2,0.65287,0.25121,-1.19186e-05,0.635311,0.245105,-0.0178204,0.619015,0.230065,-0.0327688,0.604693,0.224706,-0.0468026,0.590592,0.230554,-0.0624692,0.626166,0.167475,-0.0316848,0.615158,0.137173,-0.0494909,0.608888,0.118157,-0.0632709,0.60304,0.100639,-0.0725049,0.640282,0.158464,-0.0334743,0.637591,0.114245,-0.0471999,0.636685,0.0842903,-0.0602815,0.63691,0.0578318,-0.0701368,0.653712,0.163114,-0.0356511,0.656035,0.12091,-0.050925,0.65869,0.0904983,-0.0640205,0.660818,0.0636686,-0.0736846,0.666451,0.17813,-0.0387718,0.675944,0.151036,-0.0522512,0.683095,0.132983,-0.0622602,0.6894,0.11381,-0.0704882,0.443725,0.705594,-3.00631e-05,0.462593,0.705033,-0.00190127,0.47943,0.721602,-0.013417,0.488535,0.746584,-0.022526,0.490838,0.768438,-0.0319302,0.481585,0.71276,-0.0480744,0.495098,0.753863,-0.0615203,0.501039,0.780518,-0.0644233,0.505324,0.799589,-0.0653966,0.468818,0.723153,-0.0517456,0.482232,0.778612,-0.0625437,0.489145,0.809282,-0.0582944,0.494748,0.829316,-0.057548,0.455384,0.735933,-0.054099,0.469048,0.786702,-0.0645281,0.476467,0.815692,-0.0641282,0.482383,0.835256,-0.0657648,0.443034,0.747092,-0.0554994,0.449046,0.786394,-0.0622339,0.450782,0.808402,-0.0635237,0.452989,0.825674,-0.0670195
24891533,2,0.652369,0.251213,-1.08506e-05,0.634857,0.245262,-0.0183124,0.618714,0.230356,-0.0339093,0.604627,0.225298,-0.0484849,0.590568,0.231319,-0.0648737,0.625883,0.16751,-0.0338709,0.615044,0.13772,-0.0528526,0.608836,0.118647,-0.0671629,0.60327,0.100786,-0.0764085,0.640254,0.158483,-0.0357298,0.637649,0.114166,-0.0506301,0.636655,0.0841487,-0.0644205,0.636793,0.0570003,-0.0747132,0.653897,0.163107,-0.0378015,0.656386,0.120383,-0.0536759,0.658936,0.0900566,-0.0673076,0.661182,0.0631823,-0.0775086,0.666815,0.178032,-0.0408768,0.67637,0.150494,-0.0544084,0.683532,0.131793,-0.0646094,0.690114,0.112081,-0.0731404,0.442526,0.705682,-3.26088e-05,0.461758,0.704124,-0.00310428,0.478751,0.720979,-0.0135345,0.487812,0.747216,-0.0210923,0.49054,0.769151,-0.0284316,0.479605,0.712286,-0.0474626,0.49405,0.752172,-0.0608483,0.500269,0.778692,-0.063724,0.504666,0.797089,-0.0643489,0.467392,0.725034,-0.049988,0.482803,0.777962,-0.0588221,0.490186,0.806725,-0.051968,0.49592,0.824514,-0.0492144,0.454746,0.739774,-0.0516333,0.469993,0.787164,-0.0619621,0.477883,0.816221,-0.0630118,0.484055,0.836363,-0.0653847,0.442743,0.752158,-0.0521261,0.448754,0.788315,-0.0596519,0.450727,0.809836,-0.0626193,0.453125,0.826974,-0.0672905
24924899,2,0.652836,0.250795,-9.09035e-06,0.634993,0.245053,-0.0180629,0.618587,0.230679,-0.0335458,0.604134,0.226164,-0.0478635,0.590138,0.231929,-0.0637285,0.625927,0.167643,-0.0333829,0.614921,0.13734,-0.0517879,0.608575,0.118471,-0.0658647,0.602615,0.101254,-0.0749898,0.640083,0.158712,-0.0353624,0.6374,0.114012,-0.0496147,0.63642,0.0838672,-0.0630702,0.636374,0.0574856,-0.0729807,0.653651,0.163368,-0.0377267,0.655866,0.120595,-0.0535384,0.658283,0.0900069,-0.0671944,0.660208,0.0632168,-0.0772387,0.666574,0.178418,-0.0409461,0.676061,0.150789,-0.0548443,0.683176,0.132325,-0.0652117,0.6894,0.113053,-0.073741,0.443682,0.7052,-2.98205e-05,0.462469,0.704575,-0.0015677,0.479054,0.722078,-0.0131537,0.487832,0.747715,-0.022223,0.490039,0.769496,-0.0318454,0.481553,0.711813,-0.0472768,0.495206,0.753009,-0.0603554,0.501284,0.78011,-0.0633004,0.505506,0.799511,-0.0641827,0.468827,0.72261,-0.0506843,0.482812,0.778555,-0.0599208,0.489879,0.80868,-0.0537575,0.495442,0.827762,-0.0516756,0.45545,0.736272,-0.0529434,0.469615,0.788027,-0.0622874,0.477496,0.81713,-0.0606557,0.48382,0.836434,-0.0617029,0.443189,0.748299,-0.0542674,0.449413,0.787918,-0.0599943,0.451131,0.809697,-0.060184,0.453134,0.826171,-0.0627415
24958267,2,0.653268,0.250931,-1.15991e-05,0.635466,0.245746,-0.0170602,0.618841,0.230768,-0.0315844,0.604294,0.225325,-0.0451877,0.590515,0.231251,-0.0604342,0.625975,0.167316,-0.0303969,0.614968,0.138807,-0.0479632,0.608351,0.121055,-0.0616547,0.602017,0.105272,-0.070657,0.640103,0.157833,-0.0327014,0.637073,0.11399,-0.0456315,0.635551,0.0844596,-0.0587826,0.634946,0.0583522,-0.0687786,0.653658,0.162189,-0.0354118,0.655718,0.119745,-0.0500438,0.657852,0.089664,-0.0635493,0.659538,0.0630762,-0.0738214,0.666579,0.177307,-0.0390372,0.676469,0.149619,-0.052019,0.683777,0.131117,-0.0623035,0.690282,0.111561,-0.0709938,0.442765,0.704782,-3.0585e-05,0.462131,0.704698,-0.00273938,0.478857,0.722429,-0.0135458,0.487763,0.748843,-0.0217279,0.491022,0.770952,-0.0294593,0.479944,0.712335,-0.046863,0.494215,0.751706,-0.060381,0.5002,0.778108,-0.063563,0.504591,0.79643,-0.0647532,0.467599,0.723726,-0.0500495,0.482506,0.777519,-0.0604491,0.490048,0.807578,-0.0554699,0.496122,0.826542,-0.0541472,0.454625,0.737386,-0.0521686,0.469368,0.786213,-0.0624008,0.477197,0.815196,-0.0626108,0.483451,0.834527,-0.0642429,0.442428,0.749244,-0.0534608,0.448527,0.787133,-0.0607618,0.450505,0.808982,-0.0632848,0.452973,0.825931,-0.0674955
24991633,2,0.653471,0.249894,-2.14783e-05,0.636075,0.24538,-0.0176243,0.619876,0.230291,-0.0322077,0.605538,0.223697,-0.045347,0.592262,0.228272,-0.0600558,0.626792,0.167879,-0.0334281,0.615069,0.142618,-0.050651,0.607377,0.12837,-0.0644917,0.599736,0.117111,-0.0744094,0.640393,0.157877,-0.0352619,0.636901,0.114279,-0.0484203,0.63469,0.0851176,-0.0612369,0.632779,0.0598862,-0.0714095,0.653594,0.162061,-0.0373142,0.655316,0.119132,-0.0519653,0.657243,0.0885139,-0.0654488,0.658305,0.0613712,-0.0758908,0.666079,0.176903,-0.0402388,0.675973,0.148539,-0.0529617,0.683165,0.129667,-0.0631305,0.689163,0.110042,-0.0718416,0.443255,0.706045,-2.87837e-05,0.462782,0.705412,-0.00170511,0.479398,0.722754,-0.0133646,0.48809,0.748739,-0.0225852,0.490978,0.770348,-0.0322591,0.480972,0.711768,-0.0485401,0.494761,0.753019,-0.0622153,0.500961,0.780005,-0.0656664,0.505363,0.799523,-0.0664874,0.46798,0.722253,-0.0518853,0.482074,0.777683,-0.0616241,0.489128,0.807691,-0.0556133,0.494513,0.82626,-0.0538489,0.454517,0.735609,-0.0541748,0.468981,0.786288,-0.064203,0.47682,0.816073,-0.0637398,0.482868,0.836156,-0.0655117,0.442232,0.747795,-0.0552431,0.448897,0.78617,-0.0614057,0.451086,0.807602,-0.0621273,0.453526,0.824441,-0.0656867
25025000,2,0.653675,0.249379,-2.29605e-05,0.636569,0.245345,-0.0164244,0.621221,0.228461,-0.0298985,0.607918,0.220039,-0.0421915,0.595466,0.222069,-0.0566097,0.627047,0.170553,-0.0306935,0.61532,0.148783,-0.0470722,0.607387,0.138373,-0.0614565,0.600367,0.133709,-0.0721806,0.640132,0.159272,-0.0325562,0.635839,0.116437,-0.0449989,0.632928,0.0876776,-0.0563025,0.629999,0.0633758,-0.0650929,0.653427,0.162156,-0.0352367,0.654392,0.117919,-0.048173,0.655341,0.0864497,-0.0607047,0.655047,0.0590073,-0.0703703,0.666228,0.176076,-0.0386424,0.67585,0.146824,-0.049527,0.683318,0.126726,-0.058521,0.689429,0.106207,-0.0657918,0.443064,0.707707,-2.66229e-05,0.462526,0.705686,-0.00375447,0.480036,0.721732,-0.0154805,0.489749,0.748032,-0.0237844,0.493393,0.771346,-0.0310967,0.479865,0.712445,-0.0501554,0.494516,0.752059,-0.0639855,0.500687,0.778583,-0.0667166,0.504989,0.797222,-0.0676456,0.467174,0.725171,-0.0525279,0.48204,0.777619,-0.0639987,0.489525,0.80638,-0.0597201,0.495529,0.825138,-0.0590493,0.454033,0.739334,-0.0537444,0.469116,0.786789,-0.0641911,0.476693,0.81472,-0.0646549,0.48261,0.834443,-0.0665571,0.441746,0.751405,-0.0539548,0.448462,0.787879,-0.0613333,0.450538,0.808944,-0.0639877,0.453245,0.826105,-0.0684843
25058367,2,0.654499,0.250828,-1.2422e-05,0.637182,0.243578,-0.0154491,0.623204,0.226395,-0.0298288,0.61104,0.216118,-0.04374,0.600062,0.212477,-0.0596672,0.627783,0.17318,-0.030043,0.614791,0.150652,-0.0497267,0.607394,0.155892,-0.0644096,0.603344,0.167717,-0.0725665,0.639999,0.160879,-0.0324955,0.634484,0.11675,-0.0455781,0.629254,0.0877506,-0.0573896,0.624743,0.063161,-0.0675185,0.653343,0.162575,-0.0359225,0.653689,0.117565,-0.0475958,0.65306,0.0843639,-0.060415,0.651725,0.0559042,-0.0705889,0.666449,0.17567,-0.0400945,0.675775,0.145908,-0.0487605,0.683207,0.125166,-0.0557147,0.689663,0.104568,-0.0616029,0.443716,0.70847,-2.59212e-05,0.462701,0.706253,-0.00327181,0.479436,0.722226,-0.015673,0.488423,0.748029,-0.0249711,0.491768,0.770116,-0.0340905,0.480859,0.712502,-0.0512787,0.495032,0.753807,-0.0645913,0.501258,0.780686,-0.0669648,0.505536,0.800163,-0.0672044,0.468134,0.724234,-0.0537683,0.482285,0.778438,-0.0647366,0.489501,0.808322,-0.0601972,0.494994,0.827956,-0.059333,0.454906,0.738085,-0.0546761,0.469332,0.787713,-0.0642202,0.476836,0.815867,-0.0631829,0.482231,0.835491,-0.0646114,0.442721,0.750185,-0.0545819,0.449386,0.788027,-0.0606795,0.45145,0.809101,-0.0617773,0.453712,0.826115,-0.0655416
25091732,2,0.655811,0.251889,-2.65885e-05,0.639194,0.244859,-0.0171064,0.625207,0.22715,-0.0324046,0.614683,0.215474,-0.0480546,0.605617,0.209325,-0.0662709,0.625724,0.174711,-0.0287609,0.613491,0.158794,-0.0465857,0.609143,0.175509,-0.0572736,0.608769,0.193543,-0.0619768,0.637623,0.160694,-0.0309248,0.629184,0.118771,-0.043408,0.622176,0.0918968,-0.0540789,0.616621,0.0676102,-0.0630584,0.651691,0.161173,-0.0341817,0.649977,0.119512,-0.0452778,0.648142,0.0885707,-0.0571437,0.645944,0.0611438,-0.0670959,0.66603,0.173797,-0.0388699,0.674998,0.145233,-0.0460003,0.681941,0.125756,-0.0505639,0.687998,0.105136,-0.0557792,0.443163,0.709084,-3.63066e-05,0.463222,0.707962,-0.00422279,0.481331,0.724666,-0.0169,0.491968,0.750916,-0.026186,0.497421,0.774204,-0.0349737,0.479992,0.711872,-0.0525653,0.494357,0.750961,-0.0680499,0.50035,0.777779,-0.0721282,0.504548,0.797179,-0.0738903,0.466973,0.72349,-0.055054,0.481334,0.776327,-0.0682767,0.488898,0.805125,-0.0645689,0.495143,0.824573,-0.0643894,0.453547,0.737301,-0.0562902,0.468177,0.785022,-0.068111,0.476083,0.81365,-0.0688686,0.482412,0.834309,-0.0709319,0.441242,0.750082,-0.0566059,0.448179,0.786516,-0.0649095,0.450902,0.807554,-0.0673018,0.454021,0.82459,-0.0718768
25125100,2,0.658142,0.25442,-2.4959e-05,0.640154,0.244931,-0.0161986,0.625483,0.227276,-0.0293898,0.615481,0.213275,-0.0423249,0.609219,0.201874,-0.0566703,0.627021,0.176595,-0.0248147,0.614852,0.162283,-0.0407614,0.60931,0.177944,-0.0521771,0.608497,0.194562,-0.0579589,0.637671,0.1624,-0.0258745,0.627695,0.123915,-0.0372439,0.618668,0.100159,-0.0480393,0.611766,0.0787531,-0.0563809,0.651141,0.161361,-0.0279203,0.648714,0.12011,-0.0375459,0.646365,0.0906188,-0.0490276,0.644168,0.0648072,-0.0580454,0.665112,0.172008,-0.0315038,0.673956,0.142628,-0.0387971,0.680741,0.122957,-0.0435059,0.686372,0.102849,-0.0482702,0.443503,0.709134,-3.33739e-05,0.462505,0.707001,-0.00458742,0.479944,0.722703,-0.0162933,0.489765,0.748439,-0.0244012,0.493767,0.771329,-0.0315575,0.479374,0.71168,-0.0510129,0.494259,0.750094,-0.0655223,0.500434,0.776596,-0.068666,0.504524,0.795782,-0.0697757,0.466547,0.723966,-0.0529632,0.481872,0.776247,-0.0651839,0.489408,0.804742,-0.0606054,0.49519,0.823631,-0.0593615,0.453465,0.738104,-0.0538573,0.468495,0.785605,-0.0654549,0.4765,0.813616,-0.0661171,0.482751,0.833524,-0.0677932,0.441577,0.750767,-0.053843,0.448115,0.78716,-0.06216,0.450429,0.808022,-0.0648722,0.453422,0.824903,-0.0691062
25158466,2,0.656992,0.256257,-3.64316e-05,0.639341,0.245374,-0.0130034,0.624752,0.226761,-0.0256355,0.615458,0.21347,-0.0394092,0.60988,0.20215,-0.0552217,0.626977,0.177244,-0.0194637,0.614703,0.163111,-0.0349478,0.609106,0.178621,-0.0468847,0.60816,0.195678,-0.0533163,0.637224,0.163988,-0.0227063,0.627374,0.12692,-0.0330781,0.617442,0.104908,-0.0427063,0.609486,0.0859518,-0.0499663,0.650355,0.163007,-0.027346,0.647499,0.121925,-0.0364393,0.643344,0.0926327,-0.0472497,0.639524,0.0676101,-0.0560493,0.664046,0.1733,-0.0335243,0.672806,0.142219,-0.0404878,0.679096,0.121819,-0.0447777,0.683911,0.101711,-0.0494474,0.444468,0.70886,-3.08197e-05,0.462849,0.707294,-0.00431695,0.480225,0.723812,-0.016054,0.490334,0.749192,-0.0246453,0.495095,0.77131,-0.0326901,0.480432,0.712005,-0.0513985,0.494699,0.751132,-0.0655398,0.500655,0.77845,-0.0679199,0.504611,0.798418,-0.0685294,0.467458,0.724069,-0.0538953,0.482116,0.777117,-0.0653018,0.489002,0.805477,-0.0598721,0.494588,0.824038,-0.0581826,0.454075,0.737874,-0.0552906,0.468655,0.785939,-0.0662126,0.476382,0.813793,-0.0670199,0.482604,0.833309,-0.0692069,0.441872,0.750096,-0.0557898,0.44774,0.787026,-0.0638438,0.449869,0.808469,-0.0668215,0.452823,0.82579,-0.0715958
25191833,2,0.657302,0.254412,-3.29798e-05,0.639844,0.244843,-0.0139972,0.625078,0.227226,-0.0268475,0.615274,0.213978,-0.0405869,0.60924,0.202803,-0.0561103,0.627699,0.17719,-0.0204465,0.615088,0.164043,-0.0365475,0.609633,0.179865,-0.0488456,0.608604,0.197057,-0.0554537,0.637376,0.163753,-0.0233669,0.626359,0.128162,-0.0346527,0.615883,0.107507,-0.0443392,0.607289,0.0891956,-0.0514781,0.650308,0.16249,-0.0279501,0.645909,0.122825,-0.0376614,0.640835,0.0942303,-0.0481185,0.63622,0.069119,-0.0565866,0.664042,0.172502,-0.0337653,0.672451,0.141995,-0.0407463,0.678579,0.122912,-0.0442865,0.683189,0.103473,-0.0481201,0.443998,0.708444,-3.75149e-05,0.462735,0.707485,-0.00522151,0.480248,0.724277,-0.0174469,0.490494,0.749799,-0.0265502,0.495546,0.772413,-0.0352141,0.479604,0.710985,-0.0528438,0.494378,0.749621,-0.0685772,0.500573,0.776528,-0.0723983,0.504684,0.796256,-0.0739087,0.466736,0.722929,-0.0547594,0.481563,0.775708,-0.0672652,0.488713,0.804308,-0.0625926,0.494245,0.82332,-0.0613494,0.453414,0.737108,-0.0555629,0.46826,0.784586,-0.0677079,0.476095,0.812823,-0.0689939,0.482315,0.832749,-0.0712966,0.441459,0.74978,-0.0556245,0.447369,0.786054,-0.064408,0.449273,0.807621,-0.0677764,0.452111,0.825194,-0.072883
