11177833,1,0.519337,0.182293,0.007606,0.492274,0.143311,0.00983386,0.477808,0.14228,-0.0168136,0.462796,0.141288,-0.00399572,0.527818,0.14407,-0.00331481,0.539678,0.14342,-0.00714364,0.552121,0.142798,-0.00543449,0.435299,0.160105,0.0014065,0.55975,0.162209,-0.00323284,0.497116,0.218901,0.00279353,0.53445,0.219199,-0.00330568,0.25442,0.35091,-0.282518,0.74326,0.340973,-0.28708,0.191951,0.634719,-0.259312,0.75378,0.593572,-0.287273,0.183965,0.842876,-0.283471,0.66772,0.768391,-0.0405489,0.186775,0.898007,-0.309954,0.652217,0.822958,-0.0139947,0.20776,0.90211,-0.296415,0.627676,0.822486,0.0189222,0.219147,0.887695,-0.284543,0.615156,0.810763,-0.00395648,0.368469,0.876514,-0.0820623,0.657988,0.865764,0.0734099,0.352806,1.17683,0.771921,0.607261,1.17861,0.952532,0.352143,1.46098,0.752495,0.545321,1.4694,0.926606,0.355904,1.53254,0.810584,0.528342,1.53731,0.99976,0.324261,1.43617,1.07358,0.537614,1.46069,1.2445
11211200,1,0.460095,0.179535,0.00669064,0.446502,0.143884,0.0100106,0.436211,0.14349,-0.0159482,0.425394,0.143129,-0.00343182,0.477425,0.143623,-0.00348971,0.489239,0.142854,-0.00857107,0.501562,0.142113,-0.00497722,0.421961,0.161807,0.00190766,0.52849,0.160248,-0.00194056,0.451013,0.215547,0.00199827,0.483411,0.214993,-0.00380932,0.261118,0.350979,-0.30172,0.732213,0.326712,-0.180157,0.212005,0.626883,-0.314857,0.748353,0.578774,-0.153211,0.179243,0.813902,-0.345438,0.673749,0.762767,-0.0149869,0.173507,0.872293,-0.3623,0.667194,0.823069,0.00296765,0.186905,0.867323,-0.341177,0.646609,0.822739,0.0346807,0.203665,0.852016,-0.333188,0.627627,0.808964,0.0134945,0.381095,0.868855,-0.127854,0.654923,0.848468,0.120282,0.344055,1.1543,0.718424,0.589808,1.14251,1.04612,0.359961,1.41429,0.787308,0.523794,1.42168,1.10107,0.372104,1.48287,0.796949,0.513559,1.48796,1.12076,0.314366,1.38666,0.985519,0.486312,1.41371,1.25976
11244567,1,0.466954,0.170815,0.00634774,0.453227,0.135751,0.00898023,0.442053,0.135191,-0.0160385,0.430385,0.134692,-0.00326463,0.484889,0.136538,-0.00233718,0.496875,0.136452,-0.00763916,0.509364,0.136371,-0.00596609,0.424457,0.15666,0.00203999,0.534798,0.158427,-0.00216477,0.456185,0.208711,0.00236011,0.488747,0.209499,-0.00288551,0.272991,0.350955,-0.298248,0.715584,0.335364,-0.166045,0.23749,0.630066,-0.319803,0.718824,0.585439,-0.142987,0.200132,0.841449,-0.403506,0.634173,0.775133,-0.0161722,0.19384,0.900151,-0.43062,0.622778,0.834018,0.0022788,0.200536,0.898555,-0.412533,0.601936,0.833727,0.0310123,0.216944,0.882299,-0.399727,0.587164,0.819161,0.0120406,0.379204,0.858648,-0.126039,0.644946,0.842484,0.127402,0.337648,1.14438,0.705728,0.582277,1.13597,1.09693,0.355611,1.42972,0.692473,0.527037,1.42672,1.09922,0.369036,1.5047,0.714681,0.521657,1.49683,1.13788,0.305288,1.39396,0.931985,0.49071,1.40783,1.32651
11277933,1,0.498266,0.177322,0.00436709,0.485257,0.142277,0.00846467,0.476155,0.141878,-0.0148275,0.466537,0.141503,-0.00349512,0.509927,0.142356,-0.00302335,0.518834,0.141726,-0.00701295,0.528302,0.141163,-0.00469628,0.459739,0.161447,0.00244038,0.546453,0.160775,-0.00186106,0.489028,0.213827,0.00179068,0.514685,0.213554,-0.00305733,0.300222,0.347505,-0.240262,0.725178,0.327402,-0.168042,0.259432,0.625565,-0.228593,0.732383,0.582703,-0.13141,0.237043,0.809086,-0.27476,0.633802,0.761526,0.0144757,0.23092,0.864738,-0.279457,0.617248,0.817782,0.031381,0.24067,0.85889,-0.263542,0.600464,0.817582,0.0591012,0.255875,0.84452,-0.253308,0.588866,0.804094,0.0408842,0.407792,0.84254,-0.118106,0.657629,0.823642,0.106616,0.380066,1.1128,0.65188,0.6102,1.09567,0.954105,0.407096,1.36806,0.614459,0.558618,1.35817,1.03918,0.419133,1.43396,0.639534,0.55178,1.42225,1.06827,0.373371,1.3456,0.862164,0.527184,1.3514,1.23449
11311300,1,0.491326,0.190464,0.00567067,0.474641,0.15281,0.00856223,0.463929,0.152128,-0.0142292,0.452629,0.151482,-0.00300933,0.502997,0.153573,-0.00326216,0.513382,0.153141,-0.00646523,0.524353,0.152743,-0.00433368,0.440509,0.170171,0.00214835,0.544433,0.171869,-0.00292524,0.479428,0.225965,0.00236182,0.509536,0.22649,-0.00355083,0.285887,0.35249,-0.266304,0.733631,0.332914,-0.206886,0.238464,0.618275,-0.247027,0.765933,0.576348,-0.183961,0.241529,0.781082,-0.246235,0.671141,0.740957,0.0505958,0.242588,0.828781,-0.243095,0.654896,0.794896,0.0812755,0.258517,0.821712,-0.225735,0.635063,0.792937,0.11119,0.270891,0.809683,-0.221056,0.623324,0.780284,0.0871537,0.404709,0.844423,-0.106716,0.668281,0.82326,0.109643,0.395351,1.11195,0.655098,0.626422,1.08512,0.984449,0.442914,1.36122,0.658512,0.592806,1.34358,1.03066,0.457482,1.42797,0.68056,0.587434,1.41039,1.0742,0.402809,1.32727,0.90914,0.564942,1.32191,1.28307
11344667,1,0.490411,0.19151,0.00523824,0.469927,0.156771,0.00821644,0.458338,0.156006,-0.0138237,0.446153,0.155287,-0.00292703,0.50055,0.15671,-0.00244238,0.511119,0.155708,-0.00545603,0.522314,0.154745,-0.0033351,0.438343,0.172236,0.00144483,0.546,0.170835,-0.00307817,0.481216,0.224006,0.00230057,0.513904,0.223653,-0.00235641,0.29143,0.353557,-0.182254,0.724709,0.326935,-0.173152,0.255805,0.605423,-0.1436,0.756265,0.570111,-0.146752,0.297896,0.741765,-0.0854801,0.684725,0.702322,0.069441,0.301366,0.784087,-0.061547,0.677813,0.746091,0.0995566,0.326633,0.774219,-0.0560095,0.652641,0.742659,0.121267,0.340824,0.765596,-0.0513879,0.640896,0.732962,0.103193,0.400799,0.82143,-0.0403675,0.642344,0.79677,0.0490734,0.419481,1.09387,0.586846,0.609937,1.06682,0.802446,0.464684,1.33867,0.627504,0.576835,1.3305,0.744106,0.475962,1.40187,0.652566,0.569249,1.39554,0.787026,0.439761,1.30575,0.849425,0.564042,1.31046,0.985581
11378033,1,0.526203,0.193959,0.00384377,0.50288,0.158875,0.0075618,0.492324,0.157702,-0.013216,0.481135,0.156577,-0.002405,0.528785,0.159407,-0.00141052,0.537185,0.158514,-0.00419423,0.546197,0.157675,-0.00239946,0.463032,0.171473,0.00209754,0.557799,0.173254,-0.00231573,0.51405,0.224549,0.00295783,0.540906,0.225266,-0.00282089,0.296471,0.343959,-0.135873,0.737491,0.324159,-0.160965,0.279547,0.587322,-0.0869149,0.790136,0.559915,-0.165087,0.347309,0.703384,-0.0449954,0.740523,0.671574,0.0799242,0.355104,0.737461,-0.0235454,0.735479,0.708148,0.107758,0.382336,0.728064,-0.0155939,0.710315,0.704545,0.132162,0.39077,0.720808,-0.00969185,0.697837,0.697532,0.111897,0.397005,0.804486,-0.0085549,0.657085,0.786495,0.0233398,0.418023,1.07858,0.569066,0.64512,1.05823,0.704242,0.463408,1.3299,0.542448,0.622975,1.32597,0.59137,0.471229,1.39333,0.559537,0.612875,1.39074,0.630462,0.460368,1.29595,0.759647,0.637137,1.30092,0.825624
11411399,1,0.521722,0.18924,0.00358696,0.501453,0.157307,0.007508,0.491424,0.155963,-0.0126218,0.48084,0.15463,-0.00356731,0.52656,0.159557,-0.0018092,0.534367,0.159671,-0.00426273,0.542809,0.159862,-0.00212748,0.46718,0.170543,0.0024693,0.555539,0.177782,-0.00183393,0.509799,0.218447,0.00237153,0.536161,0.221014,-0.0032498,0.311737,0.33632,-0.135389,0.725756,0.325547,-0.152601,0.295408,0.564219,-0.112668,0.781406,0.554651,-0.139403,0.348796,0.649287,-0.0879803,0.735677,0.664407,0.0672781,0.350811,0.67731,-0.0745222,0.733017,0.702761,0.097826,0.379661,0.663811,-0.0655021,0.707155,0.697447,0.120502,0.391026,0.658449,-0.0573443,0.692662,0.688567,0.099035,0.408848,0.79518,-0.0346421,0.649331,0.778955,0.0451387,0.434926,1.06109,0.548728,0.643448,1.03047,0.699503,0.48503,1.29666,0.501164,0.629515,1.2776,0.683867,0.495206,1.35657,0.515064,0.620001,1.33928,0.716583,0.475548,1.26417,0.710281,0.64022,1.2508,0.889469
11444766,1,0.541098,0.196901,0.00384006,0.516981,0.16602,0.00720247,0.505588,0.165045,-0.0124034,0.49358,0.164091,-0.00405565,0.545202,0.166896,-0.00156267,0.55405,0.16638,-0.00414059,0.563539,0.165957,-0.00141504,0.475562,0.178707,0.00237856,0.574713,0.181531,-0.00236013,0.5261,0.225119,0.00288478,0.556622,0.226029,-0.00235891,0.321222,0.337356,-0.101961,0.733112,0.322699,-0.126984,0.308699,0.555144,-0.079573,0.792973,0.548612,-0.124078,0.379298,0.630833,-0.0266235,0.751705,0.656723,0.104792,0.385936,0.657369,-0.000129712,0.748809,0.69432,0.138924,0.412121,0.642914,0.00691628,0.724989,0.687818,0.162566,0.420224,0.637547,0.0112477,0.712974,0.679002,0.140562,0.41356,0.783378,-0.0235962,0.651143,0.764977,0.0333398,0.430418,1.04769,0.503588,0.633461,1.01481,0.596376,0.471292,1.27213,0.436984,0.607067,1.25497,0.564896,0.479519,1.3298,0.462641,0.595757,1.31469,0.608304,0.47146,1.23957,0.666498,0.617016,1.22954,0.785491
11478133,1,0.53594,0.20545,0.00343253,0.511662,0.17382,0.00714128,0.501958,0.172301,-0.0122057,0.491702,0.170798,-0.00318391,0.534642,0.175517,-0.00233549,0.541265,0.175103,-0.00423086,0.5485,0.174774,-0.00150648,0.474773,0.182614,0.0020691,0.555406,0.188129,-0.00266927,0.523917,0.231299,0.00339156,0.547751,0.233424,-0.00361012,0.333747,0.334303,-0.101736,0.717434,0.326709,-0.115609,0.313167,0.54281,-0.0727597,0.792205,0.543805,-0.0885769,0.38954,0.606455,0.00433278,0.778285,0.655486,0.0950313,0.400047,0.629588,0.0359926,0.780719,0.69407,0.118119,0.426687,0.616268,0.0395567,0.761678,0.686637,0.139728,0.433881,0.610839,0.0414203,0.747665,0.67687,0.122563,0.44088,0.77135,-0.0285083,0.661495,0.757498,0.0420189,0.458744,1.03968,0.536591,0.645156,1.00839,0.623636,0.48879,1.26522,0.518535,0.612518,1.25347,0.631035,0.494564,1.31965,0.547283,0.597861,1.3114,0.668427,0.495222,1.24312,0.733722,0.629576,1.23737,0.817601
11511500,1,0.549107,0.208069,0.00218707,0.521973,0.178327,0.00650732,0.509488,0.177472,-0.0119418,0.496395,0.176658,-0.00330243,0.552159,0.179076,-0.00133669,0.561645,0.178437,-0.00297172,0.571785,0.17787,-0.00215354,0.477635,0.190216,0.00341963,0.583808,0.191945,-0.00326921,0.533245,0.235108,0.00332039,0.567348,0.235438,-0.00107915,0.350255,0.344199,-0.0911359,0.723518,0.327812,-0.114719,0.330427,0.550953,-0.0659436,0.805087,0.547374,-0.0968155,0.392742,0.629805,0.0252469,0.76905,0.664478,0.12251,0.400981,0.658885,0.0587477,0.764179,0.705649,0.145275,0.419858,0.647528,0.0595852,0.748026,0.699368,0.163756,0.42875,0.640911,0.0610731,0.738209,0.687682,0.14772,0.450383,0.767562,-0.0225999,0.653967,0.748318,0.0451753,0.451399,1.02279,0.421651,0.633053,0.989388,0.559938,0.486669,1.24222,0.292328,0.606201,1.22635,0.432777,0.495636,1.29771,0.329469,0.596599,1.28667,0.489029,0.472417,1.21519,0.527658,0.597427,1.20553,0.682407
11544867,1,0.556943,0.208308,0.0040422,0.534164,0.180359,0.00690823,0.523,0.179823,-0.0108386,0.511222,0.17932,-0.00396393,0.560892,0.180346,-0.00157117,0.569545,0.179658,-0.00428648,0.578737,0.179032,-0.00114208,0.491396,0.194579,0.00210767,0.587694,0.194205,-0.00236573,0.540555,0.235456,0.00230784,0.569465,0.235294,-0.0017413,0.34474,0.342279,-0.114315,0.733361,0.327382,-0.13128,0.36263,0.530062,-0.0927226,0.802001,0.534279,-0.0931043,0.449291,0.577532,-0.0477705,0.772194,0.633935,0.0679855,0.463148,0.594358,-0.0315295,0.769949,0.666724,0.0928198,0.485699,0.581191,-0.0231313,0.752768,0.662197,0.1127,0.488027,0.578257,-0.0176622,0.739495,0.65496,0.0961111,0.433591,0.76812,-0.0403706,0.651774,0.749434,0.0531763,0.436297,0.996792,0.509045,0.631799,0.963714,0.646916,0.485078,1.1964,0.506499,0.600097,1.18006,0.721873,0.496484,1.24715,0.52334,0.595461,1.23405,0.748102,0.493644,1.17304,0.69367,0.588722,1.16421,0.888456
11578232,1,0.544967,0.212719,0.00370998,0.52541,0.18448,0.00652211,0.515538,0.184019,-0.0114517,0.505061,0.183561,-0.00344579,0.551645,0.184084,-0.00092334,0.561019,0.183271,-0.00381003,0.570909,0.182518,-0.00174964,0.493731,0.198024,0.00166122,0.588261,0.196629,-0.00238465,0.53464,0.239344,0.00335514,0.56256,0.239076,-0.00248418,0.358476,0.34257,-0.103584,0.753051,0.326066,-0.101491,0.363692,0.537085,-0.123671,0.803204,0.529218,-0.0854832,0.432435,0.593323,-0.0718543,0.748119,0.624686,0.129376,0.441109,0.61109,-0.0604669,0.740546,0.65513,0.172206,0.464443,0.596135,-0.047432,0.718976,0.651868,0.192777,0.469736,0.59221,-0.0460259,0.70807,0.645677,0.174073,0.440638,0.7527,-0.0485422,0.667457,0.736954,0.0583631,0.436375,0.999404,0.437137,0.643125,0.970181,0.519579,0.480097,1.21819,0.403692,0.61299,1.20145,0.473837,0.493278,1.27339,0.418741,0.608108,1.2559,0.517697,0.480519,1.19013,0.590009,0.605997,1.18328,0.680662
11611599,1,0.558651,0.222412,0.00276864,0.540203,0.193434,0.00698302,0.530526,0.192108,-0.0113767,0.520224,0.190791,-0.00308099,0.565019,0.195035,-0.00244165,0.573277,0.194811,-0.00396712,0.582089,0.194668,-0.00142892,0.506747,0.202379,0.00236136,0.59662,0.20785,-0.00303247,0.545792,0.245194,0.00367097,0.572118,0.24728,-0.00291268,0.368576,0.337894,-0.101168,0.753547,0.335376,-0.0868469,0.362935,0.5209,-0.1132,0.818889,0.540158,-0.0440562,0.433191,0.561929,-0.0340593,0.788639,0.64277,0.129348,0.439186,0.578195,-0.0179745,0.785023,0.678034,0.164204,0.467341,0.562597,-0.00647409,0.769592,0.672293,0.184286,0.473272,0.559197,-0.00535472,0.757512,0.663164,0.168644,0.461066,0.742602,-0.0654425,0.672865,0.730926,0.0830935,0.453474,0.983711,0.473666,0.650455,0.951921,0.574784,0.500843,1.20316,0.452135,0.624763,1.17942,0.591673,0.515943,1.2551,0.473442,0.619402,1.23221,0.628651,0.504372,1.18664,0.630473,0.622104,1.16565,0.771021
11644966,1,0.579512,0.21014,0.00447384,0.560203,0.184852,0.00678851,0.549919,0.184478,-0.0107467,0.539045,0.184129,-0.00375873,0.5866,0.184914,-0.000778993,0.595376,0.184506,-0.00431571,0.604727,0.184179,-0.00201723,0.522199,0.19914,0.00266852,0.617256,0.199629,-0.00221083,0.564119,0.234988,0.00260452,0.592548,0.235069,-0.0019421,0.376401,0.33552,-0.103418,0.765579,0.325679,-0.0931012,0.378033,0.530824,-0.107079,0.828127,0.52402,-0.0813335,0.433475,0.602392,-0.0385578,0.777533,0.612052,0.120605,0.441187,0.629593,-0.0179133,0.77584,0.642681,0.152743,0.460751,0.616329,-0.0105962,0.750996,0.636151,0.175924,0.466848,0.609766,-0.00699232,0.739347,0.629032,0.156894,0.464836,0.740158,-0.0590729,0.68746,0.72583,0.0657362,0.443257,0.970445,0.476718,0.643862,0.944716,0.569551,0.470729,1.16589,0.442431,0.602011,1.15686,0.612104,0.479325,1.21725,0.46047,0.595083,1.20864,0.642642,0.470074,1.13681,0.631779,0.58745,1.13972,0.786153
11678333,1,0.563581,0.218769,0.00367651,0.544272,0.19063,0.00618661,0.533209,0.189947,-0.0107808,0.521537,0.189327,-0.00298585,0.57528,0.190306,-0.00029418,0.586547,0.189313,-0.00374894,0.598401,0.188389,-0.00376445,0.512482,0.201714,0.00224599,0.624276,0.200824,-0.00313384,0.552318,0.241808,0.00418758,0.586104,0.241386,-0.000893566,0.395391,0.339307,-0.15107,0.780528,0.327506,-0.11139,0.359941,0.543567,-0.147822,0.798713,0.525664,-0.0873808,0.406638,0.608962,-0.0261414,0.69729,0.605348,0.186701,0.409228,0.62967,0.00821685,0.67947,0.632062,0.229952,0.431136,0.616145,0.00723868,0.657984,0.625765,0.244559,0.439698,0.611436,0.0082633,0.653736,0.618438,0.228226,0.479694,0.727867,-0.0563438,0.692747,0.715752,0.072553,0.461354,0.957499,0.437591,0.650628,0.932489,0.486203,0.479373,1.16135,0.350321,0.620487,1.15246,0.404635,0.488048,1.21599,0.375613,0.61724,1.20778,0.440625,0.450734,1.12728,0.525476,0.593308,1.12803,0.58768
11711699,1,0.593868,0.216603,0.00504376,0.567848,0.189976,0.00539906,0.55597,0.189,-0.0105144,0.543553,0.188132,-0.00323823,0.598755,0.190232,-0.000101949,0.609194,0.189436,-0.002589,0.62019,0.188668,-0.00324042,0.523447,0.199664,0.00134837,0.635906,0.201533,-0.00240918,0.579017,0.238958,0.00286529,0.6116,0.239681,-0.00197774,0.39427,0.335985,-0.143723,0.786365,0.329329,-0.15731,0.363954,0.542352,-0.125711,0.808028,0.53349,-0.143892,0.451856,0.606088,-0.0384448,0.741177,0.597994,0.133664,0.464453,0.622759,-0.0225935,0.733192,0.619133,0.167314,0.49232,0.61081,-0.0187382,0.707395,0.610732,0.181452,0.493522,0.606631,-0.0149365,0.700803,0.605466,0.165251,0.479903,0.721695,-0.0138725,0.719179,0.714967,0.0312323,0.473503,0.950998,0.56446,0.674076,0.94528,0.565831,0.483292,1.16177,0.516512,0.633399,1.1662,0.492556,0.488254,1.21896,0.537584,0.626212,1.22146,0.530647,0.46381,1.11897,0.705797,0.629223,1.13462,0.697085
11745067,1,0.587733,0.215656,0.00443216,0.565551,0.19081,0.00621271,0.554051,0.190686,-0.00978583,0.542039,0.190644,-0.0021005,0.595698,0.189705,-0.000381969,0.605694,0.188678,-0.00232946,0.61628,0.187708,-0.00325382,0.528155,0.205264,0.00151228,0.634917,0.201274,-0.00315769,0.574544,0.24061,0.00218213,0.607488,0.239102,-0.00173255,0.396086,0.343905,-0.0865564,0.774154,0.326867,-0.092785,0.382252,0.547884,-0.0738418,0.799639,0.527602,-0.104031,0.447348,0.636781,-0.0142006,0.737305,0.62978,0.110626,0.450257,0.662989,0.00694557,0.732033,0.661261,0.124801,0.474739,0.650344,0.00899569,0.707707,0.656391,0.145291,0.485398,0.646039,0.0138911,0.698848,0.648761,0.131472,0.482242,0.713904,-0.00228072,0.698989,0.699798,0.0246999,0.490682,0.935701,0.475055,0.657956,0.922206,0.532708,0.501783,1.12764,0.519882,0.624385,1.13678,0.384951,0.504484,1.18254,0.535952,0.619771,1.193,0.426317,0.486206,1.07974,0.687593,0.608923,1.10117,0.588087
11778433,1,0.599019,0.212845,0.00376124,0.578075,0.18651,0.00580845,0.565755,0.185978,-0.00948862,0.552727,0.185531,-0.00176734,0.609962,0.186006,-0.000602763,0.621496,0.185173,-0.00221418,0.633619,0.184385,-0.0031149,0.532975,0.19886,0.000952707,0.652624,0.197872,-0.00275247,0.581561,0.236984,0.00130745,0.616397,0.236591,-0.00174448,0.391027,0.337643,-0.128527,0.781029,0.329681,-0.137161,0.367917,0.548696,-0.0854508,0.796151,0.541736,-0.128809,0.427159,0.648184,-0.040851,0.707784,0.641794,0.0970478,0.4315,0.678146,-0.0360018,0.691321,0.671655,0.112299,0.452292,0.664917,-0.0284771,0.67249,0.666312,0.130676,0.458858,0.658354,-0.028809,0.670491,0.658698,0.115763,0.472372,0.712391,0.00471524,0.703766,0.702084,0.0271733,0.470376,0.937994,0.486254,0.673959,0.930201,0.641812,0.48172,1.15056,0.496739,0.640806,1.15061,0.511271,0.48683,1.20658,0.509882,0.639123,1.20656,0.545703,0.468165,1.10547,0.673715,0.638127,1.11417,0.741139
11811800,1,0.58012,0.224142,0.00443221,0.564372,0.199715,0.00622016,0.554434,0.199124,-0.0111541,0.544054,0.19857,-0.00193996,0.593109,0.19963,-0.00128648,0.603745,0.199052,-0.00405349,0.614866,0.198531,-0.0033143,0.536015,0.211644,0.00156711,0.636155,0.211886,-0.00274368,0.569287,0.248802,0.0023396,0.600171,0.248824,-0.00303228,0.418994,0.344607,-0.193128,0.773892,0.336996,-0.149525,0.39388,0.549869,-0.179399,0.801106,0.529002,-0.180832,0.389901,0.686776,-0.214581,0.739145,0.658322,0.0238721,0.387042,0.726822,-0.233223,0.727783,0.698174,0.037201,0.397944,0.722087,-0.226017,0.708134,0.696296,0.0622315,0.409796,0.711319,-0.214143,0.699879,0.686751,0.0440381,0.494118,0.708133,-0.0338851,0.700168,0.702649,0.0396584,0.49065,0.932505,0.497147,0.665419,0.927916,0.551656,0.501634,1.14272,0.45448,0.632017,1.15823,0.471266,0.50452,1.19884,0.486413,0.620126,1.21543,0.516521,0.492724,1.10514,0.670496,0.64248,1.12643,0.678694
11845167,1,0.592361,0.219549,0.0042614,0.576401,0.197812,0.0061635,0.566883,0.197624,-0.0117581,0.556933,0.197504,-0.00186383,0.603276,0.197063,-0.00173761,0.612937,0.196467,-0.00401066,0.622975,0.195919,-0.00402518,0.545934,0.212443,0.00122839,0.638701,0.210655,-0.00267329,0.581146,0.245627,0.0022629,0.609253,0.244732,-0.00211589,0.425296,0.347772,-0.186893,0.763494,0.340683,-0.13716,0.394724,0.547838,-0.172807,0.768253,0.526865,-0.179504,0.380928,0.69665,-0.208755,0.727308,0.660985,-0.0588291,0.374867,0.742203,-0.230801,0.722,0.70378,-0.0561808,0.3833,0.738392,-0.224073,0.706006,0.70146,-0.0290438,0.397313,0.725568,-0.210921,0.695301,0.691442,-0.045204,0.497603,0.707196,-0.0165448,0.696248,0.703457,0.0259735,0.499781,0.927188,0.510216,0.662694,0.930084,0.59798,0.506547,1.13751,0.45806,0.62656,1.16165,0.366679,0.50952,1.19464,0.49006,0.616041,1.21978,0.417578,0.496366,1.10073,0.662783,0.634361,1.13068,0.588286
11878533,1,0.60176,0.219422,0.00448989,0.582657,0.197311,0.006258,0.5721,0.197291,-0.0119702,0.561093,0.197325,-0.00282201,0.610734,0.196737,-0.00169126,0.620369,0.196325,-0.00460024,0.630447,0.195946,-0.00392842,0.544609,0.21225,0.00173668,0.642873,0.210948,-0.00235152,0.587107,0.244613,0.00194029,0.617066,0.243858,-0.00225104,0.429569,0.348423,-0.213792,0.764655,0.334556,-0.168652,0.383448,0.546446,-0.196874,0.797443,0.51269,-0.176909,0.362342,0.689169,-0.229955,0.743318,0.631943,-0.0215901,0.356564,0.732498,-0.2444,0.734796,0.670182,-0.011499,0.363569,0.730273,-0.240053,0.71564,0.667751,0.00900556,0.376645,0.717228,-0.230106,0.706429,0.658761,-0.00634427,0.513211,0.702134,-0.0360145,0.708141,0.69572,0.0434998,0.510911,0.922696,0.497447,0.671556,0.921275,0.614347,0.528614,1.12894,0.489062,0.633414,1.14398,0.51579,0.530188,1.18321,0.518901,0.620316,1.19998,0.562255,0.51851,1.0954,0.670317,0.632242,1.11408,0.710819
11911900,1,0.59231,0.230489,0.00493465,0.57611,0.204546,0.00626248,0.565781,0.204561,-0.0114679,0.55488,0.204634,-0.00315816,0.603939,0.203211,-0.00199675,0.614367,0.202272,-0.00575641,0.625214,0.201323,-0.00349717,0.539517,0.217978,0.00188293,0.642082,0.21428,-0.00292767,0.57865,0.25659,0.00166099,0.60807,0.255201,-0.00237895,0.419997,0.352519,-0.221886,0.768698,0.337929,-0.188585,0.357285,0.545445,-0.173558,0.807685,0.513146,-0.19705,0.332444,0.676499,-0.194975,0.749501,0.61708,-0.0141328,0.326429,0.718724,-0.21712,0.738299,0.6517,-0.00754462,0.3305,0.714467,-0.208547,0.721325,0.647186,0.0171801,0.343739,0.702384,-0.205676,0.712686,0.639505,6.87828e-05,0.508144,0.714092,-0.023812,0.712004,0.70525,0.0326542,0.515292,0.938474,0.506962,0.680277,0.936645,0.644372,0.556111,1.13742,0.549274,0.647075,1.15789,0.456944,0.563545,1.18606,0.564148,0.637335,1.2097,0.499137,0.547019,1.1143,0.7015,0.645304,1.13865,0.654912
