2469133,1,0.413676,0.41146,0.00181597,0.43265,0.394369,0.0041036,0.451963,0.393438,-0.014412,0.471003,0.392546,-0.0053182,0.379643,0.396402,0.00145599,0.359566,0.396835,0.0050759,0.33973,0.397314,-0.00331273,0.487045,0.399897,0.00340448,0.308402,0.405918,-0.0014552,0.448664,0.425497,-0.00182494,0.374947,0.428379,-0.00370782,0.604745,0.470406,-0.445361,0.214552,0.475063,-0.598715,0.669646,0.583168,-0.357197,0.298103,0.571601,-0.747239,0.623129,0.568603,-0.707965,0.541143,0.495449,-1.03239,0.62104,0.571349,-0.810658,0.619166,0.485448,-1.10022,0.61118,0.553634,-0.800813,0.594501,0.467717,-1.08914,0.59461,0.553165,-0.772396,0.578204,0.474375,-1.07235,0.570592,0.635659,0.0294019,0.31951,0.641017,-0.0748431,0.810021,0.687821,-0.786989,0.361623,0.684088,-0.845652,0.820787,0.887433,-0.612586,0.260676,0.896663,-0.782023,0.783275,0.913569,-0.64531,0.243584,0.924347,-0.898674,0.862201,0.959574,-0.991102,0.287695,0.971197,-1.22258
2502500,1,0.416425,0.413946,0.00176552,0.43239,0.395635,0.00462907,0.451762,0.394251,-0.0151716,0.47086,0.392903,-0.0052707,0.378617,0.398631,0.00141466,0.358244,0.399377,0.0045261,0.338111,0.40017,-0.00353493,0.487968,0.398513,0.00247699,0.306787,0.408046,-0.00153062,0.453923,0.426834,-0.00152244,0.380266,0.430952,-0.00193241,0.621484,0.467568,-0.521218,0.215875,0.475541,-0.677759,0.699074,0.58074,-0.40949,0.294568,0.574264,-0.851435,0.657811,0.586114,-0.784802,0.546441,0.498534,-1.12997,0.659957,0.595166,-0.884992,0.627199,0.48815,-1.20537,0.641247,0.578553,-0.877905,0.600818,0.472122,-1.19349,0.624266,0.57594,-0.848894,0.583679,0.478656,-1.17744,0.578622,0.633291,0.020036,0.325316,0.638613,-0.0698979,0.813173,0.691555,-0.84515,0.373911,0.681647,-0.854175,0.82027,0.887818,-0.546234,0.26558,0.883575,-0.652338,0.781091,0.911536,-0.579969,0.247033,0.908959,-0.756021,0.861563,0.964482,-0.93547,0.292407,0.958234,-1.07349
2535867,1,0.415358,0.414654,0.00142346,0.434876,0.397047,0.00449571,0.454827,0.396066,-0.014366,0.474486,0.395116,-0.00590386,0.380271,0.399168,0.00108891,0.359657,0.399669,0.00387782,0.339284,0.400213,-0.00363208,0.493818,0.402318,0.00397733,0.308626,0.408817,-0.00246347,0.452567,0.428856,-0.00170464,0.377055,0.43177,-0.00314159,0.619659,0.472263,-0.592603,0.218435,0.475968,-0.692093,0.658444,0.588047,-0.610752,0.298339,0.573284,-0.842665,0.536267,0.557971,-0.915931,0.543667,0.495187,-1.11158,0.511278,0.556493,-1.01928,0.617223,0.484198,-1.19091,0.512473,0.53885,-0.999047,0.591454,0.469958,-1.17821,0.505156,0.540146,-0.975005,0.57693,0.476156,-1.16232,0.582165,0.634269,-0.0251564,0.332126,0.637919,-0.0400331,0.818907,0.687648,-0.859286,0.366571,0.67371,-0.850883,0.827521,0.887618,-0.569602,0.274426,0.875933,-0.591101,0.788174,0.911265,-0.599475,0.262635,0.90161,-0.716229,0.874413,0.966705,-0.952302,0.286281,0.950957,-1.03049
2569233,1,0.410343,0.416073,0.00203194,0.430897,0.397894,0.00398364,0.451095,0.396769,-0.0149419,0.471032,0.39568,-0.00547173,0.377168,0.400224,0.00144876,0.356762,0.400712,0.0045659,0.336588,0.401246,-0.00347676,0.493409,0.402025,0.00388592,0.309781,0.408944,-0.00171575,0.449648,0.429242,-0.00217246,0.373979,0.432506,-0.00346938,0.617449,0.469513,-0.53351,0.222218,0.475199,-0.65521,0.67632,0.586224,-0.455191,0.299245,0.577442,-0.775468,0.60699,0.574032,-0.799377,0.541035,0.497667,-1.07104,0.597933,0.579569,-0.898525,0.620616,0.487974,-1.15063,0.58685,0.560832,-0.889768,0.592443,0.469169,-1.14162,0.571372,0.559551,-0.860877,0.577277,0.475199,-1.11921,0.576956,0.635003,0.00353625,0.327853,0.639627,-0.0631331,0.82623,0.680293,-0.7978,0.361075,0.669907,-0.84281,0.815648,0.878077,-0.605579,0.269042,0.881205,-0.731099,0.769996,0.903718,-0.638923,0.254276,0.908641,-0.858519,0.876646,0.951938,-0.977723,0.294603,0.956722,-1.17481
2602600,1,0.41454,0.41599,0.00194726,0.43729,0.39799,0.00416425,0.457891,0.397111,-0.0153382,0.478221,0.396261,-0.00529433,0.382321,0.39972,0.00124113,0.361822,0.400011,0.0043944,0.341554,0.400348,-0.00387463,0.501483,0.403175,0.00354019,0.314321,0.408201,-0.00206289,0.453786,0.429943,-0.00172118,0.377048,0.432452,-0.00253143,0.625838,0.471235,-0.564255,0.226915,0.476235,-0.677243,0.687671,0.586111,-0.503097,0.302315,0.578639,-0.81305,0.630851,0.579003,-0.84439,0.550492,0.49893,-1.09278,0.627334,0.585121,-0.938985,0.630179,0.48875,-1.16921,0.614496,0.56726,-0.929964,0.602883,0.471379,-1.16002,0.597718,0.565436,-0.901961,0.586366,0.477305,-1.13978,0.589339,0.633752,-0.0205912,0.341388,0.638007,-0.0455223,0.838802,0.68505,-0.839861,0.365169,0.66863,-0.848213,0.828148,0.882227,-0.581339,0.279786,0.872959,-0.652582,0.784857,0.906252,-0.613814,0.268969,0.899318,-0.771476,0.876215,0.959298,-0.959431,0.292486,0.948328,-1.08163
2635967,1,0.419383,0.41792,0.00261075,0.441823,0.40041,0.00333414,0.461742,0.399523,-0.0147151,0.481416,0.398665,-0.00549284,0.388539,0.402206,0.00156979,0.368411,0.402516,0.00443443,0.348508,0.40287,-0.00353125,0.501325,0.405271,0.00322672,0.3199,0.410267,-0.00142319,0.455404,0.431377,-0.00229958,0.380892,0.43402,-0.00355173,0.616438,0.471708,-0.536353,0.225689,0.478125,-0.686846,0.688727,0.582207,-0.437047,0.305912,0.578666,-0.8302,0.649525,0.581131,-0.822733,0.546108,0.501912,-1.14223,0.649325,0.589044,-0.931245,0.626738,0.492852,-1.23139,0.633121,0.57159,-0.924904,0.599049,0.473331,-1.22305,0.614344,0.569403,-0.890694,0.582928,0.479465,-1.19756,0.58601,0.633394,0.0121405,0.334213,0.638661,-0.0714425,0.833833,0.682909,-0.813971,0.337212,0.680714,-0.894379,0.816143,0.871507,-0.615858,0.270074,0.892846,-0.799801,0.771563,0.897588,-0.638068,0.263828,0.921569,-0.943076,0.869335,0.940072,-0.978983,0.287683,0.966701,-1.28584
2669333,1,0.428426,0.424186,0.00206832,0.448296,0.405569,0.00376639,0.46761,0.404512,-0.0144507,0.486663,0.403483,-0.00598707,0.395406,0.407594,0.00153355,0.375229,0.407897,0.00374905,0.355276,0.408248,-0.00355552,0.502361,0.408688,0.00366181,0.323875,0.4144,-0.00195108,0.461896,0.436867,-0.00244882,0.389106,0.439695,-0.00383602,0.61666,0.472191,-0.604811,0.226343,0.479117,-0.726166,0.663688,0.584959,-0.554276,0.309821,0.581423,-0.863122,0.586423,0.565002,-0.913868,0.549657,0.503961,-1.15437,0.574011,0.566179,-1.02548,0.628929,0.494232,-1.24422,0.569629,0.548088,-1.01076,0.597388,0.476182,-1.23704,0.555463,0.547786,-0.9801,0.582033,0.481394,-1.21314,0.582842,0.632631,-0.0132771,0.332116,0.636191,-0.0524496,0.829533,0.691425,-0.853052,0.336678,0.68235,-0.888166,0.811542,0.879142,-0.600091,0.263731,0.890751,-0.699823,0.769903,0.902471,-0.624362,0.255542,0.917984,-0.856216,0.848853,0.949883,-0.970255,0.280655,0.963444,-1.19548
2702700,1,0.434409,0.424773,0.00176028,0.453328,0.406475,0.00369935,0.472582,0.40525,-0.0141631,0.491594,0.404051,-0.00630447,0.400493,0.408956,0.00100083,0.380412,0.409437,0.00305752,0.360545,0.409965,-0.00381056,0.510298,0.408615,0.00457217,0.331379,0.415873,-0.00228653,0.469778,0.436965,-0.00250496,0.397925,0.440275,-0.00405833,0.629574,0.470934,-0.610956,0.231018,0.477602,-0.712429,0.651343,0.584634,-0.640641,0.32061,0.580366,-0.849267,0.520391,0.553641,-0.957599,0.557031,0.507608,-1.15764,0.490097,0.551763,-1.07485,0.631102,0.498468,-1.24303,0.492603,0.533158,-1.05404,0.603693,0.480872,-1.23458,0.485367,0.533971,-1.02285,0.590838,0.485833,-1.2141,0.589094,0.63226,0.00201885,0.333629,0.635937,-0.0602471,0.84092,0.690896,-0.829186,0.330796,0.685673,-0.884626,0.800768,0.871196,-0.567334,0.26284,0.888769,-0.679045,0.753411,0.894333,-0.583682,0.25763,0.915558,-0.838071,0.853728,0.939637,-0.91214,0.277806,0.961645,-1.1809
2736067,1,0.428316,0.427708,0.000889512,0.449736,0.408192,0.00342528,0.469635,0.407003,-0.01458,0.489304,0.405841,-0.00614094,0.396212,0.410214,0.000855131,0.376012,0.410411,0.00227857,0.356029,0.410652,-0.00317518,0.513081,0.40902,0.00489574,0.330336,0.414724,-0.00229335,0.466121,0.43933,-0.00207561,0.393213,0.442061,-0.00461103,0.636378,0.468164,-0.631419,0.236809,0.475451,-0.677286,0.6346,0.587147,-0.695535,0.321267,0.590196,-0.777357,0.471901,0.542206,-0.960986,0.558092,0.50842,-1.0718,0.432719,0.537453,-1.06579,0.632216,0.497074,-1.16356,0.445738,0.518051,-1.04425,0.599089,0.478553,-1.1548,0.441835,0.519264,-1.02334,0.587549,0.483001,-1.12859,0.602228,0.630086,-0.0306286,0.353092,0.633825,-0.0348362,0.847069,0.690176,-0.832042,0.328521,0.684348,-0.869758,0.804323,0.873839,-0.519793,0.262939,0.884819,-0.563888,0.757431,0.894948,-0.542261,0.260992,0.910518,-0.716617,0.860536,0.94699,-0.866673,0.261917,0.958047,-1.05478
2769433,1,0.437317,0.427788,0.0017315,0.455079,0.409218,0.00359295,0.474361,0.407897,-0.0133994,0.493414,0.406605,-0.00716309,0.402949,0.411845,0.000870505,0.382838,0.412388,0.00114824,0.362952,0.412966,-0.00264023,0.515704,0.410969,0.00561519,0.335759,0.418684,-0.00315238,0.474442,0.439404,-0.00243459,0.402279,0.442919,-0.00496536,0.635528,0.467083,-0.597777,0.23816,0.477414,-0.600878,0.590374,0.581449,-0.7767,0.318854,0.587271,-0.769653,0.367791,0.521875,-0.985442,0.565992,0.507324,-1.00426,0.314594,0.512725,-1.09403,0.635146,0.496274,-1.10806,0.33893,0.493591,-1.06382,0.609702,0.478592,-1.09434,0.344043,0.496846,-1.04847,0.598441,0.482897,-1.06988,0.590172,0.633487,-0.0354908,0.340671,0.638026,-0.0261337,0.83111,0.694755,-0.852287,0.315537,0.691099,-0.860249,0.78206,0.875602,-0.552504,0.280034,0.888694,-0.558334,0.735737,0.896619,-0.5764,0.283834,0.914344,-0.721621,0.838921,0.94614,-0.907944,0.277042,0.959285,-1.06431
2802800,1,0.44711,0.431017,0.00103135,0.465479,0.411652,0.00341718,0.484906,0.410412,-0.0141035,0.504097,0.409199,-0.00665286,0.412231,0.413878,0.000910818,0.391774,0.414212,0.00124617,0.37153,0.414581,-0.00229354,0.524967,0.412284,0.00494763,0.343368,0.418829,-0.00219772,0.483484,0.442586,-0.00203341,0.411772,0.445551,-0.00430795,0.643728,0.469265,-0.680363,0.239505,0.475181,-0.736683,0.614713,0.590098,-0.820391,0.31675,0.595158,-0.879753,0.418743,0.531735,-1.04565,0.567468,0.51214,-1.09658,0.371053,0.522353,-1.14763,0.637838,0.498934,-1.21371,0.394765,0.502392,-1.12377,0.608397,0.480358,-1.20311,0.395222,0.505113,-1.10726,0.598532,0.485153,-1.17157,0.591017,0.631947,-0.00180985,0.342288,0.636327,-0.0523328,0.852445,0.690462,-0.874585,0.324506,0.692739,-0.943548,0.790203,0.866612,-0.420367,0.276126,0.884449,-0.448363,0.738278,0.887544,-0.45347,0.277545,0.909468,-0.6026,0.861529,0.935895,-0.793825,0.268068,0.955165,-0.970517
2836166,1,0.44732,0.431178,0.000380145,0.465029,0.411657,0.00374899,0.484589,0.410165,-0.0138004,0.503922,0.408704,-0.00633874,0.412466,0.414398,0.000472575,0.392255,0.414909,0.000976141,0.372297,0.415451,-0.0018425,0.528762,0.411207,0.00556933,0.347625,0.419512,-0.0020889,0.486798,0.441849,-0.00166672,0.414964,0.445482,-0.00452889,0.652633,0.467238,-0.62434,0.257237,0.475381,-0.647904,0.586724,0.58603,-0.739201,0.323786,0.592232,-0.72355,0.374292,0.522936,-0.946757,0.568722,0.513158,-0.990649,0.321357,0.513475,-1.0486,0.636334,0.50172,-1.10213,0.351332,0.494664,-1.02657,0.612266,0.482985,-1.08913,0.356005,0.497522,-1.01393,0.602147,0.486926,-1.06034,0.597281,0.634529,-0.00457392,0.358282,0.637922,-0.0417939,0.839441,0.689791,-0.818892,0.336082,0.689003,-0.878818,0.781683,0.865081,-0.379881,0.268582,0.878572,-0.392476,0.73089,0.884737,-0.411641,0.26989,0.902296,-0.531224,0.853747,0.938097,-0.726858,0.246998,0.952193,-0.871937
2869532,1,0.445667,0.428164,0.00134315,0.466902,0.409058,0.00370975,0.486975,0.407819,-0.0138916,0.506873,0.406607,-0.00588235,0.413326,0.411218,0.000334999,0.393128,0.411491,0.00189666,0.373167,0.411797,-0.00270274,0.535971,0.408631,0.00525641,0.351017,0.414753,-0.00220772,0.48627,0.439202,-0.00217277,0.414222,0.442044,-0.00427708,0.661184,0.464434,-0.583071,0.255875,0.47082,-0.575322,0.60194,0.582694,-0.644019,0.328281,0.587773,-0.615197,0.38273,0.527084,-0.868529,0.581612,0.514217,-0.906256,0.329146,0.519133,-0.969963,0.651653,0.504043,-1.01472,0.35403,0.498409,-0.949721,0.630467,0.483844,-1.00354,0.358421,0.50119,-0.932358,0.619566,0.487806,-0.975639,0.603193,0.637563,-0.0214624,0.353693,0.641354,-0.0333052,0.86591,0.692173,-0.812605,0.32527,0.689839,-0.838792,0.791153,0.86677,-0.439923,0.28269,0.876539,-0.431488,0.737902,0.88597,-0.459432,0.290321,0.900905,-0.565038,0.852293,0.941396,-0.761807,0.261078,0.949136,-0.886293
2902899,1,0.449458,0.427175,0.00151853,0.474318,0.408991,0.00389191,0.494702,0.408286,-0.014038,0.514874,0.407607,-0.00625193,0.419621,0.410016,0.000325554,0.399332,0.409947,0.000438718,0.379287,0.409902,-0.00224105,0.543577,0.411474,0.00460088,0.355808,0.413807,-0.00186596,0.488178,0.439981,-0.00172181,0.414965,0.441343,-0.00312417,0.656909,0.470246,-0.696774,0.254694,0.472112,-0.698915,0.590415,0.589078,-0.766968,0.324312,0.591085,-0.760233,0.381973,0.52925,-0.983524,0.582102,0.514426,-1.00691,0.331576,0.519362,-1.07617,0.651848,0.502345,-1.11552,0.359339,0.499442,-1.05775,0.628462,0.4829,-1.10689,0.361103,0.50234,-1.04044,0.61745,0.48742,-1.07754,0.593262,0.636072,-0.0348944,0.349817,0.639027,-0.034351,0.851427,0.70071,-0.863101,0.32346,0.693169,-0.909519,0.785118,0.865707,-0.339419,0.286701,0.869437,-0.290708,0.730947,0.88342,-0.353595,0.294988,0.892121,-0.416074,0.861781,0.939741,-0.672332,0.256071,0.940874,-0.746243
2936267,1,0.447657,0.429432,0.000900846,0.467648,0.409224,0.00322236,0.487857,0.407379,-0.0140756,0.507887,0.40556,-0.00562172,0.414907,0.412873,0.000207656,0.395351,0.413689,0.00100439,0.376039,0.414533,-0.00239732,0.543228,0.406832,0.00535559,0.361525,0.418058,-0.00191069,0.494522,0.439196,-0.00115547,0.42254,0.443965,-0.00434796,0.685284,0.464355,-0.656519,0.282788,0.4736,-0.613204,0.596054,0.587698,-0.749978,0.339583,0.595142,-0.664571,0.379193,0.526025,-0.951553,0.583151,0.517844,-0.931039,0.32514,0.516009,-1.04121,0.64814,0.506116,-1.03471,0.358952,0.498128,-1.02712,0.627076,0.486024,-1.02022,0.365695,0.500859,-1.01145,0.618252,0.489895,-0.991745,0.62409,0.638901,-0.0649875,0.380108,0.641362,0.00524129,0.848594,0.69879,-0.827733,0.320507,0.691252,-0.828575,0.779531,0.869104,-0.40427,0.293127,0.87517,-0.346222,0.735175,0.886668,-0.427858,0.305916,0.897712,-0.478132,0.822128,0.943692,-0.724731,0.263347,0.94857,-0.799185
2969633,1,0.469843,0.428892,0.00126976,0.493313,0.409776,0.00346568,0.513969,0.408971,-0.0137593,0.534412,0.408191,-0.00612792,0.437729,0.410912,0.000353415,0.416724,0.410884,-0.000149457,0.395965,0.410879,-0.00165389,0.560688,0.411185,0.00325014,0.368579,0.414197,-0.00129206,0.507425,0.441527,-0.00131969,0.433078,0.443151,-0.00251703,0.6714,0.467799,-0.75207,0.262844,0.472415,-0.784134,0.604186,0.582185,-0.75933,0.323844,0.589886,-0.839973,0.381016,0.531018,-1.00734,0.593451,0.517163,-1.07921,0.328982,0.524779,-1.10222,0.669544,0.506891,-1.18447,0.351236,0.503686,-1.08584,0.646356,0.486174,-1.17956,0.354994,0.505894,-1.07082,0.631798,0.490205,-1.15069,0.610008,0.633042,-0.0183418,0.362535,0.635986,-0.0378953,0.849413,0.710791,-0.943968,0.321189,0.70694,-0.959642,0.783519,0.868755,-0.241603,0.288459,0.870903,-0.1797,0.732894,0.885261,-0.259897,0.297232,0.892348,-0.281871,0.852193,0.941803,-0.596746,0.254054,0.93834,-0.631899
3002999,1,0.467139,0.4272,0.00139697,0.484355,0.407167,0.00281705,0.504534,0.405276,-0.0135351,0.524525,0.403415,-0.00583282,0.430465,0.411001,0.000974344,0.409945,0.411965,0.000522717,0.389678,0.412956,-0.00220352,0.554479,0.405584,0.0049685,0.367944,0.417785,-0.00204321,0.511799,0.437487,-0.0010808,0.437771,0.44258,-0.00360816,0.682881,0.464789,-0.665484,0.282177,0.475047,-0.673388,0.596625,0.584472,-0.733614,0.348028,0.59135,-0.73159,0.384568,0.526489,-0.96798,0.598587,0.515069,-0.999518,0.33351,0.51686,-1.05531,0.666931,0.503756,-1.09435,0.363928,0.498495,-1.03917,0.644798,0.483703,-1.08163,0.369446,0.501144,-1.02513,0.63331,0.487661,-1.0522,0.617095,0.633952,-0.0496579,0.370919,0.636732,-0.00800658,0.842039,0.712234,-0.826622,0.30692,0.704184,-0.836861,0.779765,0.873916,-0.334884,0.291233,0.880393,-0.281875,0.736161,0.892165,-0.362557,0.30585,0.903727,-0.418097,0.83216,0.94077,-0.673118,0.25354,0.946031,-0.751693
3036366,1,0.479575,0.428618,0.00150238,0.497808,0.409334,0.00326769,0.517642,0.407922,-0.0135327,0.537277,0.406534,-0.00616843,0.443591,0.411975,0.000785725,0.423076,0.412502,-9.31514e-05,0.402799,0.413053,-0.00168775,0.562395,0.408616,0.00361053,0.376124,0.41685,-0.00148285,0.519101,0.439529,-0.000892389,0.446552,0.443086,-0.00276673,0.679391,0.464672,-0.716486,0.279227,0.474038,-0.750147,0.604428,0.579867,-0.751166,0.343278,0.590516,-0.795794,0.388533,0.527769,-1.00307,0.601592,0.515476,-1.05369,0.337909,0.519715,-1.10121,0.671586,0.504288,-1.16694,0.364194,0.500406,-1.08224,0.648157,0.484269,-1.15785,0.368603,0.503072,-1.06757,0.635817,0.488056,-1.12724,0.616975,0.630792,-0.0184409,0.369615,0.633208,-0.0285576,0.849878,0.718914,-0.872338,0.312238,0.710283,-0.912712,0.782941,0.869109,-0.232836,0.293048,0.875377,-0.199368,0.73603,0.884171,-0.256032,0.306387,0.896352,-0.321175,0.834277,0.938757,-0.568494,0.257612,0.941716,-0.66599
3069732,1,0.479795,0.426284,0.00148175,0.496989,0.406121,0.00303286,0.517271,0.404362,-0.0134607,0.537356,0.402631,-0.00617232,0.442244,0.409539,0.000688515,0.421517,0.410335,-0.000503737,0.401036,0.411154,-0.00209258,0.566366,0.404137,0.00420636,0.376772,0.415034,-0.00208194,0.523459,0.436635,-0.000664262,0.44929,0.441212,-0.00325268,0.697674,0.459186,-0.743466,0.286754,0.470483,-0.762833,0.607979,0.57509,-0.811819,0.330527,0.587928,-0.854421,0.384362,0.52603,-1.03323,0.600119,0.515357,-1.07408,0.333892,0.51919,-1.12476,0.672677,0.505181,-1.17132,0.359874,0.501534,-1.1097,0.65354,0.484501,-1.16012,0.366467,0.503285,-1.09306,0.640149,0.488303,-1.12936,0.633332,0.628954,-0.0721646,0.384704,0.630924,0.00671064,0.835863,0.706421,-0.873906,0.302723,0.691346,-0.91153,0.7768,0.869398,-0.320713,0.297852,0.867631,-0.23972,0.73466,0.887998,-0.348346,0.317882,0.890155,-0.372587,0.830323,0.938437,-0.673801,0.25243,0.936401,-0.714551
3103100,1,0.490488,0.42481,0.00115807,0.506881,0.404332,0.00346129,0.527262,0.402728,-0.0133389,0.547414,0.401157,-0.0066248,0.450764,0.407334,0.000811367,0.428824,0.407959,-0.000588118,0.40714,0.408613,-0.00139065,0.568738,0.402819,0.00278955,0.374287,0.412472,-0.0020653,0.528783,0.436189,-0.000782845,0.453725,0.440227,-0.00195557,0.684414,0.457658,-0.721249,0.274787,0.469741,-0.790037,0.619169,0.569978,-0.677083,0.33283,0.58429,-0.824517,0.390728,0.522913,-0.950344,0.606002,0.510479,-1.05781,0.340097,0.51738,-1.04061,0.681677,0.500314,-1.14817,0.361391,0.497568,-1.02716,0.658688,0.480599,-1.1435,0.367019,0.499515,-1.01109,0.643803,0.484196,-1.11632,0.620412,0.624451,-0.0250836,0.373197,0.627615,-0.0237875,0.826406,0.711568,-0.910819,0.308984,0.699747,-0.921935,0.777056,0.869474,-0.228303,0.293213,0.860791,-0.16265,0.736525,0.885898,-0.252781,0.309938,0.880281,-0.261126,0.820453,0.941949,-0.58606,0.253439,0.930119,-0.590724
3136466,1,0.490776,0.423987,0.00150374,0.506817,0.402586,0.00313281,0.526996,0.400809,-0.0135809,0.546944,0.399062,-0.00662352,0.450988,0.405752,0.00138977,0.42968,0.406352,-0.000982721,0.408626,0.40698,-0.00182428,0.571396,0.399273,0.00349179,0.379405,0.409577,-0.00207947,0.531579,0.433942,-0.000742401,0.457196,0.438223,-0.00231853,0.697911,0.454165,-0.810897,0.279703,0.463412,-0.852168,0.606061,0.574099,-0.864144,0.33531,0.583563,-0.971964,0.382915,0.519982,-1.10516,0.612138,0.510545,-1.15943,0.332469,0.510245,-1.19136,0.684728,0.499134,-1.25845,0.364616,0.493667,-1.17685,0.661933,0.480324,-1.2498,0.370599,0.4958,-1.16342,0.647157,0.483867,-1.21975,0.623402,0.623361,-0.0640436,0.374364,0.624793,-0.000330657,0.822823,0.712363,-0.952836,0.309112,0.69902,-0.943767,0.772565,0.86916,-0.256561,0.297128,0.863203,-0.157918,0.734075,0.885618,-0.286665,0.312073,0.883021,-0.274919,0.814661,0.937765,-0.636282,0.258837,0.929613,-0.624044
3169832,1,0.492214,0.414112,0.00117493,0.508378,0.394438,0.00281883,0.528098,0.393043,-0.0138842,0.547619,0.391677,-0.0063325,0.453753,0.397099,0.000805584,0.432602,0.397654,-0.000116619,0.411677,0.398245,-0.00166858,0.568206,0.393807,0.00333043,0.380135,0.402248,-0.00189745,0.529155,0.425528,-0.000983316,0.456209,0.429121,-0.00244039,0.683716,0.449402,-0.691254,0.27297,0.46137,-0.751392,0.619158,0.56561,-0.712811,0.340119,0.582811,-0.82657,0.390572,0.517939,-0.978273,0.613274,0.510558,-1.0657,0.338707,0.51102,-1.0873,0.690205,0.500528,-1.17141,0.359707,0.490514,-1.06639,0.665699,0.478763,-1.16257,0.364649,0.493127,-1.04818,0.65162,0.482233,-1.13307,0.618988,0.62137,-0.0410016,0.364964,0.624214,-0.012548,0.827296,0.715128,-0.876027,0.300601,0.704658,-0.899212,0.771596,0.874246,-0.271647,0.305002,0.873704,-0.204645,0.73132,0.891317,-0.29385,0.323697,0.894832,-0.324233,0.814874,0.944105,-0.630524,0.270184,0.942058,-0.679172
3203200,1,0.483839,0.411965,0.000718115,0.501766,0.391459,0.00319022,0.521497,0.389941,-0.0136753,0.541033,0.38846,-0.00619533,0.447823,0.39422,0.000635358,0.427632,0.394701,-0.000410451,0.407659,0.395212,-0.00178173,0.5659,0.389003,0.00413852,0.381865,0.397609,-0.00186896,0.523073,0.422183,-0.00130303,0.451904,0.42581,-0.00321975,0.686875,0.444632,-0.72205,0.286637,0.452929,-0.728664,0.588462,0.565416,-0.731845,0.349082,0.573885,-0.773673,0.37237,0.510449,-1.00464,0.616249,0.505793,-1.05012,0.319886,0.499787,-1.11261,0.688051,0.495672,-1.15826,0.355959,0.481746,-1.09559,0.666072,0.475352,-1.14707,0.36197,0.484704,-1.07716,0.652889,0.478408,-1.11533,0.618152,0.615704,-0.095505,0.373968,0.615981,0.0306923,0.812174,0.70991,-0.897765,0.296176,0.693782,-0.865754,0.766312,0.871384,-0.32449,0.301697,0.868042,-0.189756,0.732041,0.888874,-0.34625,0.323613,0.889694,-0.328725,0.792655,0.93962,-0.686301,0.25769,0.936233,-0.680654
