12779433,2,0.616632,0.850364,-2.09816e-05,0.597089,0.832885,-0.0233107,0.576022,0.844222,-0.0349628,0.557448,0.859702,-0.0365855,0.541063,0.859732,-0.0376324,0.583167,0.880005,-0.0611382,0.561008,0.911812,-0.0794909,0.544254,0.931677,-0.0899411,0.530208,0.949054,-0.0959002,0.586794,0.901448,-0.0474192,0.560095,0.935386,-0.0608579,0.540989,0.951805,-0.0645595,0.52476,0.965131,-0.0684188,0.588256,0.913426,-0.0321166,0.562977,0.942524,-0.0426524,0.545962,0.955806,-0.0461888,0.533363,0.96492,-0.0494025,0.588726,0.918027,-0.0169391,0.569758,0.940835,-0.0248536,0.557279,0.952646,-0.0282641,0.546984,0.962433,-0.0318946,0.403871,0.390313,-8.92194e-06,0.419247,0.383836,-0.0236919,0.430579,0.368852,-0.0387201,0.43385,0.350435,-0.0525976,0.43608,0.331249,-0.0691965,0.432499,0.304248,-0.0152415,0.43751,0.282024,-0.026891,0.436977,0.269395,-0.0431808,0.434224,0.263496,-0.0555261,0.418696,0.294073,-0.0109908,0.419767,0.267671,-0.0212412,0.41693,0.252573,-0.0384204,0.412593,0.246258,-0.0514148,0.406218,0.294099,-0.00961173,0.405624,0.26562,-0.017655,0.404998,0.249793,-0.0323594,0.403716,0.23859,-0.0437587,0.393646,0.302535,-0.0107333,0.392851,0.278918,-0.0196458,0.392798,0.265061,-0.0307151,0.393057,0.252591,-0.0404284
12812800,2,0.616668,0.851212,-2.07835e-05,0.596835,0.832755,-0.0247096,0.575817,0.84351,-0.037182,0.557193,0.859214,-0.0394329,0.540862,0.860389,-0.041072,0.584208,0.879038,-0.0633786,0.561637,0.911417,-0.0828429,0.544778,0.931,-0.0939065,0.530451,0.948384,-0.10027,0.587456,0.901517,-0.0493779,0.560269,0.935364,-0.0640935,0.541019,0.951011,-0.0681802,0.524702,0.964102,-0.0718625,0.588301,0.914626,-0.0339702,0.562555,0.942977,-0.04536,0.545312,0.955453,-0.0491099,0.532361,0.96457,-0.0523301,0.588168,0.920122,-0.0187766,0.569063,0.942702,-0.0276739,0.556519,0.954332,-0.0318357,0.546097,0.964572,-0.0358314,0.404897,0.387505,-1.12402e-05,0.421187,0.380737,-0.0226631,0.43221,0.364913,-0.0366195,0.435062,0.346772,-0.0499441,0.436828,0.329387,-0.0655933,0.432751,0.299472,-0.0113095,0.43748,0.275014,-0.0200663,0.437068,0.260409,-0.0330777,0.435041,0.250339,-0.0431228,0.41849,0.290571,-0.0078097,0.418803,0.26256,-0.017236,0.416028,0.248762,-0.0335268,0.412059,0.243292,-0.0452511,0.405956,0.291385,-0.00726148,0.4048,0.262155,-0.0143416,0.404138,0.246637,-0.0282175,0.403041,0.235605,-0.0387642,0.393543,0.300616,-0.00914103,0.392303,0.276817,-0.0171949,0.391935,0.262802,-0.0278761,0.391922,0.249508,-0.0370834
12846166,2,0.617493,0.850179,-2.22279e-05,0.597573,0.832719,-0.0230817,0.5766,0.84327,-0.0350093,0.557756,0.857631,-0.0371238,0.540879,0.858026,-0.0389996,0.583876,0.878594,-0.0614498,0.561965,0.909763,-0.0796434,0.545712,0.928573,-0.0899029,0.531778,0.945042,-0.0960496,0.58718,0.900086,-0.0483501,0.560657,0.933816,-0.0626028,0.541548,0.949565,-0.0667662,0.525036,0.962618,-0.0710189,0.58859,0.912472,-0.0336305,0.563828,0.941954,-0.0447023,0.546655,0.954555,-0.0487687,0.533681,0.963605,-0.0524961,0.589167,0.917633,-0.0190492,0.570955,0.94149,-0.028141,0.558654,0.953724,-0.0329693,0.548132,0.964329,-0.0374648,0.40533,0.385778,-7.68685e-06,0.421271,0.38026,-0.0241241,0.432085,0.364256,-0.0384674,0.434783,0.346859,-0.0523328,0.437241,0.330067,-0.0683619,0.432513,0.296339,-0.0136972,0.436079,0.269877,-0.0235137,0.435083,0.253716,-0.036265,0.432805,0.241597,-0.0458527,0.417817,0.288401,-0.00993564,0.416871,0.259053,-0.020709,0.413826,0.245193,-0.0371564,0.410034,0.239239,-0.0485547,0.405164,0.289962,-0.00925338,0.403762,0.260695,-0.0170883,0.403058,0.245592,-0.0314266,0.40186,0.235626,-0.0418493,0.392743,0.299533,-0.0111103,0.391854,0.27559,-0.0195278,0.391528,0.261282,-0.0306074,0.391481,0.248374,-0.0399975
12879533,2,0.616884,0.847493,-2.0528e-05,0.597535,0.832695,-0.0175515,0.576066,0.844094,-0.0290047,0.557661,0.85826,-0.032869,0.541018,0.857828,-0.037409,0.581533,0.88151,-0.0607011,0.560055,0.912051,-0.080999,0.543017,0.931263,-0.092337,0.528918,0.948587,-0.0986525,0.585383,0.899838,-0.0522065,0.559958,0.934159,-0.0682287,0.54058,0.951194,-0.0742947,0.523965,0.966331,-0.0800331,0.58825,0.90882,-0.041473,0.564476,0.939447,-0.0546037,0.547047,0.953105,-0.0594579,0.53407,0.963672,-0.0638224,0.590818,0.911032,-0.0305215,0.574377,0.937349,-0.040903,0.56283,0.951689,-0.0459391,0.55291,0.965186,-0.0512839,0.405508,0.385735,-1.07695e-05,0.421595,0.379692,-0.0241488,0.432429,0.362698,-0.0384013,0.43546,0.346117,-0.0522534,0.439048,0.332358,-0.0679017,0.432268,0.294738,-0.0138044,0.435446,0.266356,-0.0242577,0.434376,0.249535,-0.0370265,0.432223,0.23607,-0.0465382,0.417326,0.28809,-0.0102995,0.415708,0.257349,-0.0216203,0.412538,0.242642,-0.0381127,0.409018,0.235442,-0.0494689,0.404651,0.290015,-0.0100527,0.402687,0.260279,-0.0180914,0.40177,0.244499,-0.032792,0.400562,0.234373,-0.0433729,0.392426,0.299272,-0.0123083,0.391403,0.275192,-0.02107,0.390788,0.260682,-0.0322127,0.390491,0.247379,-0.0416028
12912899,2,0.617109,0.846513,-2.20549e-05,0.597025,0.832044,-0.0165154,0.575329,0.844172,-0.027002,0.556964,0.858631,-0.0300042,0.540423,0.858182,-0.0333633,0.581554,0.879795,-0.0598313,0.560254,0.909969,-0.0810156,0.543407,0.929474,-0.0929353,0.529364,0.947448,-0.0998257,0.585568,0.897792,-0.0523193,0.56019,0.931969,-0.0697719,0.540756,0.949448,-0.0763238,0.524122,0.965021,-0.0821737,0.588554,0.906609,-0.0426802,0.564639,0.937045,-0.0570465,0.547019,0.951437,-0.0622169,0.533977,0.962654,-0.0668358,0.591041,0.908549,-0.0326597,0.573856,0.934361,-0.0440558,0.561829,0.948383,-0.0494624,0.551476,0.961484,-0.0547805,0.405074,0.384473,-8.42971e-06,0.420753,0.37968,-0.0272797,0.431637,0.364596,-0.0433215,0.434909,0.348796,-0.0582985,0.438983,0.334457,-0.0754337,0.432139,0.294348,-0.0186689,0.435285,0.264416,-0.0303263,0.434014,0.246929,-0.0442711,0.431549,0.233447,-0.0543762,0.417145,0.287845,-0.0135555,0.415559,0.256408,-0.0258628,0.41184,0.241057,-0.0433501,0.407631,0.233806,-0.0555707,0.404402,0.289723,-0.0118325,0.402667,0.259966,-0.0204468,0.401246,0.244075,-0.0359032,0.399358,0.234342,-0.0470563,0.392081,0.298407,-0.0128229,0.391027,0.274255,-0.0221669,0.39002,0.259914,-0.034093,0.389091,0.247079,-0.0439705
12946266,2,0.616792,0.847513,-1.43232e-05,0.597139,0.832369,-0.0223483,0.575023,0.843923,-0.0348456,0.556096,0.858769,-0.0382982,0.539434,0.857891,-0.0418743,0.581759,0.879757,-0.0630839,0.560761,0.909099,-0.0834034,0.54417,0.928217,-0.0954299,0.530162,0.9464,-0.102506,0.585621,0.900252,-0.0515575,0.560278,0.933436,-0.0681084,0.540961,0.95048,-0.0750202,0.523936,0.96608,-0.0814025,0.587875,0.911267,-0.0382976,0.564109,0.940499,-0.0520693,0.546541,0.954002,-0.0579737,0.532946,0.964791,-0.063459,0.589608,0.914854,-0.0250513,0.572657,0.939306,-0.036077,0.56093,0.951985,-0.0414229,0.550645,0.964467,-0.047059,0.404819,0.384193,-8.18214e-06,0.420074,0.380176,-0.0278003,0.430924,0.365308,-0.0439551,0.434779,0.350363,-0.0589666,0.439522,0.336387,-0.0760214,0.431994,0.294395,-0.0197089,0.435526,0.264539,-0.0314492,0.434381,0.246945,-0.0457993,0.431692,0.233504,-0.0561289,0.417279,0.287743,-0.0143331,0.416218,0.256504,-0.0270002,0.412794,0.241692,-0.0452174,0.408454,0.235056,-0.0582137,0.404682,0.289321,-0.0123913,0.402889,0.259452,-0.0211753,0.401649,0.243559,-0.0371226,0.399639,0.233886,-0.0488857,0.392553,0.297639,-0.0130667,0.391345,0.273711,-0.0222945,0.390443,0.259141,-0.0343321,0.389385,0.246043,-0.044466
12979633,2,0.616606,0.849844,-2.41277e-05,0.597127,0.833131,-0.0195095,0.575266,0.844795,-0.030532,0.556406,0.859068,-0.0330087,0.539955,0.85784,-0.0357855,0.581274,0.882549,-0.0596786,0.559296,0.912156,-0.0776784,0.542696,0.93081,-0.0876101,0.529146,0.948526,-0.0932065,0.585228,0.902173,-0.0485079,0.558966,0.934196,-0.061813,0.53998,0.950598,-0.0658906,0.523993,0.965573,-0.0703785,0.587826,0.912415,-0.035454,0.563568,0.941137,-0.0459518,0.5465,0.953891,-0.0490756,0.534122,0.963479,-0.0523698,0.589828,0.915405,-0.0221863,0.573143,0.940684,-0.030691,0.561959,0.953932,-0.0338319,0.552803,0.966296,-0.0377371,0.405147,0.385975,-1.67026e-05,0.420454,0.381287,-0.0276142,0.431262,0.366032,-0.0438416,0.434764,0.350925,-0.0589277,0.439543,0.33739,-0.0760543,0.432464,0.296777,-0.020191,0.435818,0.266369,-0.032196,0.434702,0.248305,-0.0467262,0.431886,0.234207,-0.0575073,0.417725,0.290644,-0.0148015,0.416605,0.259283,-0.027673,0.413002,0.243635,-0.0462641,0.408368,0.235328,-0.0596908,0.405211,0.29243,-0.0126171,0.403274,0.262037,-0.0211697,0.401882,0.245292,-0.0370219,0.399703,0.233888,-0.0489058,0.393179,0.300607,-0.0130378,0.391554,0.276168,-0.0214885,0.390574,0.260672,-0.0330468,0.389395,0.246108,-0.0428504
13013000,2,0.616706,0.849581,-2.41616e-05,0.596909,0.832474,-0.0195827,0.575657,0.844074,-0.0299082,0.557287,0.859268,-0.0314936,0.541102,0.859286,-0.0329041,0.581282,0.881907,-0.0558868,0.55946,0.911917,-0.0726749,0.543248,0.930797,-0.08227,0.529662,0.947906,-0.0879571,0.585167,0.901546,-0.0445967,0.559095,0.934058,-0.0579711,0.540229,0.950379,-0.0620015,0.523908,0.964892,-0.0662399,0.587676,0.912008,-0.0315434,0.563381,0.940715,-0.0421116,0.546527,0.954306,-0.0457875,0.533659,0.964491,-0.0492412,0.589345,0.915323,-0.0183301,0.571415,0.938711,-0.0266512,0.559287,0.950868,-0.0302566,0.549051,0.961837,-0.033918,0.404429,0.385639,-1.18651e-05,0.41932,0.382674,-0.0295343,0.430532,0.368766,-0.0465648,0.434612,0.353754,-0.0620403,0.439171,0.339445,-0.0794433,0.432591,0.297339,-0.0220993,0.436126,0.266721,-0.0342694,0.434997,0.248797,-0.0490034,0.432317,0.235549,-0.059586,0.417967,0.290323,-0.0155965,0.41677,0.258352,-0.0283954,0.41288,0.243024,-0.0466239,0.408072,0.235854,-0.0595087,0.405407,0.291522,-0.012408,0.403597,0.260829,-0.0205941,0.401987,0.244639,-0.0361202,0.399593,0.234309,-0.0474878,0.393215,0.299408,-0.0121596,0.391777,0.275275,-0.0203556,0.390505,0.260225,-0.0319006,0.388978,0.246387,-0.0417269
13046365,2,0.616061,0.846459,-2.63685e-05,0.595195,0.832896,-0.00901906,0.573401,0.84584,-0.0176751,0.556143,0.859677,-0.0215198,0.540409,0.859292,-0.0260729,0.578685,0.882687,-0.0529716,0.558339,0.912137,-0.0737661,0.542153,0.930657,-0.0848855,0.528698,0.94717,-0.0916395,0.583812,0.898081,-0.0515552,0.560053,0.93138,-0.0716179,0.541572,0.947896,-0.0798285,0.525509,0.963046,-0.0867153,0.588591,0.904638,-0.0478387,0.566671,0.935561,-0.0649556,0.549631,0.950796,-0.0718643,0.536473,0.962905,-0.078109,0.593219,0.904526,-0.0431267,0.57756,0.931374,-0.0567483,0.565932,0.946098,-0.0638051,0.555564,0.959764,-0.0706166,0.405205,0.386549,-1.38087e-05,0.420538,0.382873,-0.0273437,0.432065,0.368063,-0.0432333,0.436126,0.353515,-0.058107,0.439347,0.340483,-0.0744221,0.433678,0.297863,-0.0182354,0.437037,0.26824,-0.0299918,0.435856,0.250657,-0.0445458,0.433218,0.237562,-0.0551576,0.418836,0.290043,-0.0128271,0.417442,0.258568,-0.0252561,0.413631,0.243717,-0.043146,0.409006,0.236718,-0.0558398,0.406042,0.290942,-0.0106951,0.404247,0.2607,-0.0183388,0.402574,0.245504,-0.0334904,0.400269,0.236093,-0.0444945,0.393408,0.299109,-0.0115026,0.391814,0.27551,-0.0192361,0.390534,0.260605,-0.0303829,0.389122,0.246654,-0.0400361
13079732,2,0.616109,0.846843,-1.82713e-05,0.595671,0.832189,-0.0156719,0.574062,0.843991,-0.0274941,0.556196,0.858101,-0.0329233,0.539947,0.858572,-0.0390891,0.579641,0.880799,-0.0588926,0.559216,0.910046,-0.0802624,0.542744,0.929048,-0.0931731,0.528656,0.946941,-0.101224,0.584516,0.898099,-0.0532436,0.560392,0.930812,-0.0726879,0.541548,0.948206,-0.0815982,0.524957,0.964421,-0.0891541,0.588528,0.90574,-0.0454113,0.566102,0.935989,-0.0617398,0.548656,0.951783,-0.0697817,0.535025,0.964507,-0.0767592,0.592089,0.906358,-0.0370634,0.575469,0.932308,-0.0498362,0.563248,0.946391,-0.0570443,0.552298,0.959534,-0.0642794,0.405723,0.387733,-1.15766e-05,0.420741,0.384213,-0.0278297,0.43206,0.369509,-0.0442884,0.435871,0.354727,-0.059645,0.439243,0.340924,-0.0765094,0.433156,0.299564,-0.0198323,0.436754,0.271169,-0.0323428,0.435743,0.254149,-0.0474307,0.433311,0.241394,-0.0581511,0.41858,0.291261,-0.0144704,0.417486,0.260099,-0.0276773,0.413627,0.245362,-0.0459765,0.409093,0.238371,-0.0591103,0.406153,0.292086,-0.0123884,0.404342,0.26164,-0.0210797,0.402768,0.246469,-0.0369908,0.400548,0.236899,-0.0483914,0.393832,0.300456,-0.0132151,0.392209,0.276928,-0.0218374,0.391058,0.261953,-0.0334081,0.389899,0.24798,-0.0433644
13113099,2,0.615058,0.848158,-5.47399e-06,0.594874,0.832201,-0.0216981,0.573419,0.843455,-0.0348195,0.554981,0.858692,-0.0390884,0.538926,0.859047,-0.0431624,0.581168,0.878006,-0.061612,0.560477,0.908655,-0.0825158,0.544168,0.928943,-0.0957661,0.529757,0.948724,-0.104209,0.585401,0.898964,-0.0510673,0.560416,0.932713,-0.0695753,0.541134,0.951145,-0.0778178,0.523953,0.967907,-0.0851198,0.587696,0.91019,-0.0386604,0.564436,0.940141,-0.053641,0.546876,0.955614,-0.0615017,0.532978,0.968026,-0.0681651,0.588848,0.914124,-0.0260389,0.570916,0.937723,-0.0373357,0.557995,0.948988,-0.0435245,0.546596,0.959456,-0.049822,0.405752,0.389067,-6.2153e-06,0.420239,0.385292,-0.0256701,0.431175,0.370885,-0.0419575,0.434604,0.355607,-0.0573045,0.438293,0.341446,-0.0744726,0.433326,0.301512,-0.017149,0.436976,0.275203,-0.0285627,0.436093,0.259845,-0.0429234,0.433968,0.249887,-0.0531213,0.419035,0.29191,-0.0126349,0.41821,0.261451,-0.0236039,0.414451,0.246645,-0.0410429,0.410013,0.241345,-0.0536965,0.406767,0.292653,-0.0112717,0.404653,0.261863,-0.018833,0.403285,0.246588,-0.0341665,0.40138,0.237351,-0.0453877,0.394656,0.301632,-0.0127806,0.39271,0.277843,-0.0209062,0.391406,0.262798,-0.0322005,0.390391,0.248932,-0.0421486
13146466,2,0.612991,0.850617,-8.99167e-06,0.594107,0.834065,-0.0214065,0.573229,0.845731,-0.0336777,0.555268,0.860059,-0.037288,0.539733,0.858912,-0.0405362,0.580921,0.882987,-0.0598862,0.559851,0.911505,-0.0792712,0.54387,0.930234,-0.0909769,0.529787,0.948614,-0.0983502,0.584378,0.903533,-0.0491288,0.55922,0.934632,-0.0656026,0.540522,0.951506,-0.0718188,0.523843,0.967434,-0.077532,0.585901,0.914142,-0.0369118,0.562503,0.941136,-0.0501888,0.54549,0.954915,-0.0564632,0.532039,0.966768,-0.0618951,0.586298,0.91757,-0.0243771,0.568249,0.938344,-0.0344841,0.55579,0.948691,-0.0393045,0.545007,0.959028,-0.0446622,0.405684,0.393487,-6.50044e-06,0.420445,0.388845,-0.0261903,0.431654,0.37381,-0.0432437,0.434712,0.357337,-0.0582872,0.436918,0.341957,-0.0746493,0.433741,0.30807,-0.0216073,0.436984,0.285857,-0.0358126,0.435119,0.273099,-0.0534747,0.431254,0.267286,-0.0663293,0.41994,0.296969,-0.0167467,0.419742,0.268481,-0.0284626,0.415507,0.252338,-0.0456277,0.410262,0.244909,-0.0582504,0.407488,0.29643,-0.0149179,0.405733,0.265493,-0.0237833,0.403901,0.249011,-0.0380962,0.401676,0.237724,-0.0486644,0.394944,0.304915,-0.0160071,0.392839,0.280258,-0.023899,0.391783,0.265083,-0.0342092,0.39111,0.251073,-0.0430911
13179832,2,0.61403,0.853132,-1.71349e-05,0.595127,0.834038,-0.0244444,0.574157,0.845317,-0.0361242,0.555939,0.86006,-0.0374879,0.539875,0.858755,-0.0376817,0.583463,0.880405,-0.0628516,0.561281,0.910679,-0.0816057,0.544895,0.92981,-0.0914122,0.53092,0.947509,-0.097008,0.586453,0.903167,-0.0484161,0.559291,0.934103,-0.0624215,0.540276,0.949335,-0.0654574,0.524364,0.962497,-0.0684536,0.587056,0.91656,-0.0326447,0.561425,0.942604,-0.0433496,0.544173,0.954421,-0.046943,0.531369,0.96352,-0.0498853,0.586764,0.922436,-0.0168379,0.56778,0.942603,-0.0252038,0.555406,0.953154,-0.0289928,0.545423,0.962891,-0.0331244,0.406463,0.395427,-1.75316e-05,0.420873,0.386658,-0.0211306,0.431971,0.370694,-0.0358553,0.43508,0.355909,-0.0509233,0.434165,0.337884,-0.0660185,0.431529,0.306442,-0.0117278,0.437847,0.289462,-0.0294618,0.436459,0.303098,-0.050038,0.432611,0.324666,-0.0623871,0.418652,0.295524,-0.00792734,0.418822,0.268617,-0.01381,0.415749,0.2567,-0.025529,0.411914,0.251557,-0.0340963,0.406585,0.295736,-0.00778303,0.406139,0.268006,-0.0115153,0.405372,0.252968,-0.0201463,0.404121,0.240645,-0.0271012,0.394653,0.304892,-0.0107579,0.393772,0.282835,-0.0127908,0.393576,0.268707,-0.016244,0.393622,0.254349,-0.0201172
13213199,2,0.615442,0.852025,-2.0817e-05,0.596155,0.833364,-0.0231675,0.574635,0.845249,-0.0342075,0.556293,0.85937,-0.0358966,0.53972,0.857548,-0.0365985,0.582963,0.881205,-0.0600381,0.561137,0.912118,-0.0782105,0.544891,0.930756,-0.0883804,0.530895,0.947448,-0.0946127,0.586156,0.901926,-0.0465386,0.559643,0.934156,-0.0602945,0.54112,0.948962,-0.0632335,0.525294,0.961522,-0.066358,0.587349,0.913733,-0.031746,0.562336,0.941637,-0.0428334,0.545391,0.953673,-0.0469364,0.532552,0.962949,-0.0502684,0.587499,0.918599,-0.0169398,0.568701,0.939961,-0.0253893,0.556422,0.950403,-0.0292201,0.546314,0.959858,-0.033014,0.404335,0.397417,-2.27529e-05,0.420272,0.388507,-0.0218462,0.431702,0.369495,-0.0350644,0.432682,0.349999,-0.0470491,0.429749,0.330313,-0.0583639,0.432427,0.311683,-0.0123367,0.437966,0.296142,-0.0288579,0.433424,0.307982,-0.0468477,0.427873,0.326632,-0.0578642,0.419706,0.297953,-0.00817193,0.420854,0.270758,-0.0152048,0.417604,0.257769,-0.026315,0.414408,0.256087,-0.0348226,0.407269,0.296093,-0.00758618,0.407728,0.267021,-0.013576,0.406827,0.250631,-0.0230821,0.406209,0.241434,-0.0307778,0.394329,0.304026,-0.00964826,0.394057,0.280286,-0.0149832,0.394577,0.265832,-0.021187,0.395872,0.253384,-0.0276955
13246565,2,0.614988,0.853096,-1.77242e-05,0.59635,0.833157,-0.0242671,0.575695,0.843549,-0.0365334,0.557405,0.858266,-0.038759,0.540832,0.858324,-0.0403863,0.583223,0.881673,-0.0617816,0.560727,0.912071,-0.0805082,0.544181,0.930497,-0.0913619,0.530129,0.94735,-0.0975082,0.585988,0.903546,-0.0474445,0.559112,0.935814,-0.0612203,0.539837,0.95162,-0.0653838,0.523339,0.965201,-0.0693028,0.586822,0.915823,-0.0316107,0.561404,0.942827,-0.0419105,0.544343,0.955022,-0.0461887,0.531614,0.963851,-0.0498711,0.586878,0.920631,-0.015866,0.567535,0.941368,-0.0233554,0.554833,0.951656,-0.0272013,0.54431,0.960554,-0.0314835,0.405183,0.401447,-2.20398e-05,0.421726,0.389512,-0.019362,0.432796,0.367438,-0.031159,0.432291,0.347,-0.0423219,0.428429,0.328848,-0.052713,0.431499,0.313239,-0.00918604,0.437959,0.296749,-0.0268138,0.434861,0.308555,-0.0459962,0.429873,0.327372,-0.0579262,0.418842,0.300658,-0.00657199,0.420682,0.272564,-0.0139159,0.418736,0.259842,-0.0258085,0.416331,0.257725,-0.0349904,0.406525,0.299939,-0.00743413,0.40757,0.270456,-0.0138588,0.40793,0.254259,-0.0237141,0.408248,0.244993,-0.0316661,0.393596,0.308985,-0.0110009,0.39443,0.284648,-0.0164877,0.396067,0.269938,-0.0224148,0.398195,0.256647,-0.0286239
13279933,2,0.615792,0.849802,-1.66506e-05,0.596889,0.83239,-0.0224877,0.575614,0.844211,-0.0342561,0.557312,0.858348,-0.0369977,0.540762,0.85741,-0.0393032,0.582611,0.880975,-0.0620595,0.561172,0.911237,-0.0819608,0.544916,0.930017,-0.09381,0.530837,0.947154,-0.101188,0.585818,0.900988,-0.0500188,0.55981,0.93367,-0.0657943,0.541082,0.949243,-0.070859,0.52465,0.963336,-0.0754691,0.587452,0.912028,-0.0363343,0.562916,0.940486,-0.049128,0.54594,0.953326,-0.0545997,0.532997,0.963942,-0.0591276,0.588424,0.915813,-0.0226953,0.57034,0.93824,-0.0322208,0.558373,0.950155,-0.0367933,0.548302,0.961477,-0.0413292,0.4044,0.403441,-2.06128e-05,0.420367,0.3915,-0.0194475,0.432964,0.372971,-0.032987,0.434402,0.353899,-0.0461212,0.428582,0.332583,-0.0584722,0.431111,0.316037,-0.0101897,0.438147,0.299014,-0.0290175,0.435565,0.311272,-0.0489144,0.431158,0.331347,-0.0606592,0.418698,0.302941,-0.00788621,0.420564,0.274337,-0.0159957,0.419029,0.261667,-0.0283996,0.417332,0.261844,-0.0373486,0.406394,0.302039,-0.00919766,0.407562,0.272426,-0.0159004,0.408043,0.255914,-0.0258647,0.408828,0.247557,-0.0337305,0.393641,0.311166,-0.0132736,0.394093,0.286914,-0.0187262,0.3958,0.271796,-0.0249755,0.398379,0.258843,-0.0312513
13313300,2,0.616313,0.848918,-1.58198e-05,0.59691,0.832124,-0.0200274,0.57563,0.8437,-0.0317144,0.557471,0.85834,-0.0348592,0.541206,0.858874,-0.0380323,0.581491,0.880882,-0.0603831,0.56002,0.9112,-0.0802148,0.543422,0.930699,-0.0921096,0.52928,0.948514,-0.0992894,0.585573,0.899965,-0.0499793,0.56004,0.933781,-0.0656875,0.540744,0.950596,-0.0715851,0.523906,0.96585,-0.0771076,0.588342,0.909828,-0.0376468,0.56469,0.939657,-0.0503795,0.547373,0.954116,-0.0561023,0.534128,0.965319,-0.0613964,0.590476,0.912535,-0.0251129,0.573481,0.937119,-0.0343951,0.561698,0.950373,-0.0389892,0.55184,0.962221,-0.0440238,0.403494,0.403929,-2.20164e-05,0.420109,0.391764,-0.0176083,0.433454,0.371456,-0.029669,0.435971,0.350871,-0.0414619,0.430058,0.332033,-0.0521476,0.430238,0.3154,-0.0069524,0.436675,0.297319,-0.0230241,0.434128,0.307733,-0.043164,0.429887,0.326623,-0.0558898,0.417752,0.303573,-0.00481287,0.419765,0.276448,-0.0108998,0.417718,0.263622,-0.0228527,0.41531,0.262267,-0.0314032,0.405699,0.302926,-0.00603567,0.406925,0.274044,-0.010689,0.407359,0.256965,-0.01999,0.408367,0.247238,-0.0276043,0.393055,0.311343,-0.00985188,0.393839,0.287432,-0.0134484,0.395381,0.272223,-0.0183017,0.39785,0.258359,-0.0234086
13346666,2,0.616356,0.848129,-1.57929e-05,0.59664,0.832497,-0.022016,0.575401,0.844408,-0.0349148,0.557097,0.85912,-0.0389133,0.541164,0.858906,-0.0425315,0.582805,0.880918,-0.062262,0.561132,0.91103,-0.0829103,0.544416,0.930095,-0.0952257,0.529957,0.947915,-0.102876,0.58659,0.900104,-0.0513451,0.560795,0.93274,-0.0687178,0.541422,0.949285,-0.0754832,0.524387,0.964731,-0.0814411,0.588673,0.909956,-0.0386316,0.564587,0.93881,-0.0530568,0.547065,0.952849,-0.0598685,0.533462,0.964407,-0.0657517,0.589868,0.912557,-0.0256785,0.571908,0.935522,-0.0363445,0.559545,0.947242,-0.0413559,0.549004,0.958429,-0.0465481,0.404244,0.404344,-2.3425e-05,0.419264,0.39142,-0.0187595,0.431225,0.373644,-0.0323466,0.435231,0.357203,-0.0465406,0.434012,0.337577,-0.0613397,0.429985,0.314043,-0.00714647,0.436855,0.296018,-0.0249001,0.436167,0.308182,-0.0470348,0.433384,0.328887,-0.0600315,0.417516,0.303425,-0.00526097,0.418439,0.276409,-0.0112159,0.416817,0.263914,-0.0242132,0.415144,0.260479,-0.0337078,0.405598,0.303294,-0.00710609,0.405661,0.274975,-0.0116587,0.406537,0.259189,-0.0210245,0.407799,0.248168,-0.0282636,0.393622,0.311521,-0.0118385,0.393769,0.287948,-0.0151547,0.395268,0.27287,-0.0189332,0.397822,0.258496,-0.0229495
